2012.12.26 09:54:11.665,1.12733,1.1276,1.77,2.25
2012.12.26 09:54:12.076,1.12733,1.12763,1.73,2.25
2012.12.26 09:54:12.665,1.12732,1.12763,3.23,3.00
2012.12.26 09:54:12.915,1.12732,1.12763,3.23,3.00
2012.12.26 09:54:35.244,1.12733,1.12763,2.48,1.50
2012.12.26 09:54:36.667,1.12733,1.12763,2.48,1.50
2012.12.26 09:54:37.541,1.12733,1.12763,2.48,1.50
2012.12.26 09:54:45.246,1.12734,1.12764,1.50,2.25
2012.12.26 09:54:46.637,1.12734,1.12765,3.23,2.25
2012.12.26 09:54:47.307,1.12734,1.12765,2.48,2.25
2012.12.26 09:54:47.854,1.12734,1.12765,3.90,2.25
2012.12.26 09:54:49.156,1.12735,1.12765,1.80,2.25
2012.12.26 09:54:49.277,1.12734,1.12764,2.48,1.50
2012.12.26 09:54:49.526,1.12733,1.12763,2.48,2.25
2012.12.26 09:54:50.196,1.12737,1.12763,1.08,2.25
2012.12.26 09:54:50.877,1.1274,1.12765,1.08,2.29
2012.12.26 09:54:52.015,1.1274,1.12768,1.08,6.33
2012.12.26 09:54:52.525,1.1274,1.12768,1.08,4.08
2012.12.26 09:54:55.368,1.1274,1.12768,1.08,4.02
2012.12.26 09:54:55.735,1.12741,1.12768,1.02,2.73
2012.12.26 09:54:56.367,1.12737,1.12761,1.11,2.25
2012.12.26 09:54:57.415,1.12736,1.12753,1.45,1.17
2012.12.26 09:54:57.536,1.12734,1.12748,1.50,1.73
2012.12.26 09:54:57.655,1.12734,1.12748,1.50,1.83
2012.12.26 09:54:57.774,1.12726,1.12748,2.25,2.95
2012.12.26 09:54:59.906,1.12724,1.12745,1.50,1.60
2012.12.26 09:55:00.506,1.12724,1.12747,1.50,1.49
2012.12.26 09:55:00.636,1.12724,1.12749,1.50,1.39
2012.12.26 09:55:00.694,1.12724,1.12749,3.38,1.13
2012.12.26 09:55:00.758,1.12727,1.1275,2.25,1.50
2012.12.26 09:55:00.826,1.12727,1.12758,2.25,2.40
2012.12.26 09:55:08.125,1.12731,1.12757,1.35,2.25
2012.12.26 09:55:08.446,1.12737,1.1276,1.11,2.25
2012.12.26 09:55:09.525,1.12737,1.12761,1.05,2.29
2012.12.26 09:55:11.035,1.12734,1.12758,1.45,1.50
2012.12.26 09:55:12.655,1.12734,1.12758,1.45,1.50
2012.12.26 09:55:19.056,1.12735,1.12758,1.49,1.35
2012.12.26 09:55:19.442,1.12735,1.12759,1.49,1.88
2012.12.26 09:55:19.986,1.12739,1.12759,1.02,1.88
2012.12.26 09:55:20.355,1.12739,1.12763,1.02,1.92
2012.12.26 09:55:20.876,1.12739,1.12763,1.02,1.92
2012.12.26 09:55:21.185,1.12737,1.12762,1.45,3.04
2012.12.26 09:55:21.364,1.12737,1.12762,1.45,3.04
2012.12.26 09:55:26.856,1.12737,1.12762,1.08,3.42
2012.12.26 09:55:31.255,1.12737,1.12761,1.08,1.54
2012.12.26 09:55:31.374,1.1274,1.12762,1.02,1.54
2012.12.26 09:55:31.675,1.1274,1.12765,1.11,2.29
2012.12.26 09:55:32.214,1.12742,1.1277,1.08,4.45
2012.12.26 09:55:36.765,1.12742,1.12763,1.08,2.25
2012.12.26 09:55:36.886,1.12738,1.12761,1.02,1.17
2012.12.26 09:55:37.016,1.12738,1.12761,1.54,1.17
2012.12.26 09:55:37.385,1.12735,1.12758,1.77,1.54
2012.12.26 09:55:37.944,1.12734,1.12757,1.02,1.54
2012.12.26 09:55:38.896,1.12734,1.12757,1.08,1.50
2012.12.26 09:55:39.254,1.12739,1.12764,1.08,1.17
2012.12.26 09:55:40.384,1.12738,1.12763,1.11,1.17
2012.12.26 09:55:41.376,1.12737,1.12762,1.11,2.25
2012.12.26 09:55:42.039,1.12738,1.12762,1.11,2.25
2012.12.26 09:55:55.426,1.12738,1.12764,1.08,3.04
2012.12.26 09:55:56.316,1.12739,1.12764,1.02,3.04
2012.12.26 09:55:56.625,1.12737,1.12763,1.11,1.54
2012.12.26 09:55:56.744,1.12739,1.12763,1.02,1.54
2012.12.26 09:55:57.245,1.12738,1.12763,1.08,2.29
2012.12.26 09:56:00.565,1.12739,1.12763,1.02,2.29
2012.12.26 09:56:07.884,1.12737,1.12764,1.45,2.29
2012.12.26 09:56:11.734,1.12739,1.12764,1.02,2.29
2012.12.26 09:56:11.794,1.12737,1.12764,1.45,2.29
2012.12.26 09:56:13.425,1.12737,1.12756,1.02,1.54
2012.12.26 09:56:13.485,1.12734,1.12756,1.11,1.50
2012.12.26 09:56:13.725,1.12731,1.12748,1.58,1.50
2012.12.26 09:56:13.905,1.12731,1.12748,1.54,1.50
2012.12.26 09:56:14.027,1.1273,1.12748,1.54,1.50
2012.12.26 09:56:14.154,1.1273,1.12746,1.54,1.73
2012.12.26 09:56:14.455,1.12724,1.12748,2.25,1.17
2012.12.26 09:56:14.805,1.12723,1.12748,3.04,1.17
2012.12.26 09:56:15.575,1.12724,1.12742,1.50,1.13
2012.12.26 09:56:16.165,1.12724,1.12744,2.25,1.13
2012.12.26 09:56:16.474,1.12724,1.12746,2.25,1.17
2012.12.26 09:56:16.785,1.12724,1.12736,1.50,2.10
2012.12.26 09:56:17.036,1.12721,1.12746,2.29,1.05
2012.12.26 09:56:17.101,1.12721,1.12746,2.25,1.11
2012.12.26 09:56:17.665,1.12721,1.12745,2.25,1.08
2012.12.26 09:56:18.085,1.12721,1.12745,2.25,1.45
2012.12.26 09:56:18.574,1.12721,1.12745,2.25,1.11
2012.12.26 09:56:20.480,1.12719,1.12734,4.02,3.83
2012.12.26 09:56:20.954,1.12721,1.12745,3.00,1.11
2012.12.26 09:56:21.067,1.12719,1.12734,4.02,2.78
2012.12.26 09:56:21.716,1.12721,1.12745,3.00,1.11
2012.12.26 09:56:21.935,1.12708,1.12734,6.38,3.16
2012.12.26 09:56:23.143,1.12708,1.12728,6.38,1.73
2012.12.26 09:56:23.204,1.12709,1.12748,1.73,1.73
2012.12.26 09:56:23.265,1.12722,1.12745,4.54,1.02
2012.12.26 09:56:23.624,1.12723,1.12752,1.02,1.83
2012.12.26 09:56:23.924,1.12724,1.12752,2.48,1.73
2012.12.26 09:56:24.159,1.12725,1.12749,2.25,1.13
2012.12.26 09:56:24.225,1.12725,1.12749,3.00,1.13
2012.12.26 09:56:24.344,1.12725,1.12749,3.00,1.13
2012.12.26 09:56:24.466,1.12725,1.12749,3.00,1.13
2012.12.26 09:56:24.585,1.12728,1.12752,2.25,1.73
2012.12.26 09:56:24.711,1.12728,1.12752,2.25,1.73
2012.12.26 09:56:25.126,1.12728,1.12752,2.25,1.73
2012.12.26 09:56:26.324,1.12728,1.12752,2.25,1.73
2012.12.26 09:56:26.685,1.12728,1.12751,3.00,1.13
2012.12.26 09:56:26.808,1.12728,1.12752,2.25,1.73
2012.12.26 09:56:28.945,1.12726,1.12751,2.25,1.50
2012.12.26 09:56:29.135,1.12724,1.12748,1.50,1.77
2012.12.26 09:56:29.196,1.12723,1.12746,2.29,1.17
2012.12.26 09:56:29.315,1.12718,1.12746,1.13,2.48
2012.12.26 09:56:30.126,1.12718,1.12739,1.13,1.50
2012.12.26 09:56:30.186,1.12717,1.12737,1.02,1.50
2012.12.26 09:56:30.432,1.12711,1.12735,1.17,1.50
2012.12.26 09:56:30.954,1.12711,1.12734,2.63,1.50
2012.12.26 09:56:31.255,1.12711,1.12736,2.63,1.50
2012.12.26 09:56:31.374,1.12714,1.12736,2.25,1.50
2012.12.26 09:56:31.495,1.12714,1.12738,2.25,1.50
2012.12.26 09:56:31.795,1.12714,1.12738,2.35,1.54
2012.12.26 09:56:31.975,1.12722,1.12731,1.50,2.25
2012.12.26 09:56:32.095,1.12722,1.12739,1.50,1.65
2012.12.26 09:56:32.216,1.12722,1.12745,1.50,2.48
2012.12.26 09:56:32.818,1.12722,1.12745,1.54,1.54
2012.12.26 09:56:41.264,1.1272,1.12746,2.52,1.54
2012.12.26 09:56:43.664,1.1272,1.12746,1.02,1.54
2012.12.26 09:56:44.165,1.1272,1.12748,1.02,1.08
2012.12.26 09:56:44.225,1.1272,1.12748,1.02,1.08
2012.12.26 09:56:44.665,1.1272,1.12748,1.02,1.83
2012.12.26 09:56:45.047,1.1272,1.12748,1.02,1.83
2012.12.26 09:56:46.024,1.1272,1.12748,2.52,1.83
2012.12.26 09:56:47.855,1.1272,1.12748,1.02,2.95
2012.12.26 09:56:52.010,1.1272,1.12748,1.02,2.58
2012.12.26 09:56:52.989,1.1272,1.12748,1.02,2.58
2012.12.26 09:56:54.755,1.12721,1.12746,1.54,1.54
2012.12.26 09:56:56.465,1.12721,1.12745,1.50,1.60
2012.12.26 09:56:56.526,1.12721,1.12744,1.50,1.23
2012.12.26 09:56:56.645,1.12721,1.12744,1.50,1.45
2012.12.26 09:56:57.006,1.12722,1.12744,1.54,1.17
2012.12.26 09:57:00.165,1.12722,1.12748,1.50,1.39
2012.12.26 09:57:03.667,1.12725,1.12752,1.02,1.54
2012.12.26 09:57:09.215,1.12725,1.12752,1.02,1.54
2012.12.26 09:57:11.556,1.12724,1.1275,1.54,1.02
2012.12.26 09:57:14.943,1.12725,1.12753,1.02,2.58
2012.12.26 09:57:17.499,1.12725,1.12753,1.02,2.20
2012.12.26 09:57:18.364,1.12725,1.12753,1.02,2.20
2012.12.26 09:57:20.506,1.12725,1.12753,1.02,1.08
2012.12.26 09:57:20.625,1.12725,1.12753,1.02,1.08
2012.12.26 09:57:21.164,1.12726,1.12752,1.02,1.08
2012.12.26 09:57:21.664,1.12726,1.12752,1.02,1.08
2012.12.26 09:57:26.248,1.12726,1.12752,1.02,1.08
2012.12.26 09:57:26.804,1.12723,1.12754,2.48,1.35
2012.12.26 09:57:36.646,1.12725,1.12753,1.02,1.11
2012.12.26 09:57:37.408,1.12725,1.12753,1.02,1.11
2012.12.26 09:57:41.158,1.12724,1.12753,3.23,1.11
2012.12.26 09:57:41.285,1.12724,1.12744,1.54,1.73
2012.12.26 09:57:41.845,1.12725,1.12744,1.77,1.50
2012.12.26 09:57:41.904,1.12725,1.12746,1.77,1.50
2012.12.26 09:57:42.144,1.12726,1.12752,1.02,1.02
2012.12.26 09:57:44.574,1.12726,1.12752,1.02,1.07
2012.12.26 09:57:44.755,1.12726,1.12752,1.02,1.07
2012.12.26 09:57:46.105,1.12726,1.12752,1.02,1.07
2012.12.26 09:57:48.104,1.12726,1.12752,1.02,1.07
2012.12.26 09:57:48.774,1.12723,1.12752,1.35,1.03
2012.12.26 09:57:51.025,1.12722,1.1275,2.48,1.03
2012.12.26 09:57:51.765,1.12722,1.1275,2.48,1.03
2012.12.26 09:57:52.137,1.12723,1.1275,1.54,1.13
2012.12.26 09:57:52.565,1.12722,1.1275,1.02,1.13
2012.12.26 09:57:54.484,1.12722,1.1275,2.48,1.03
2012.12.26 09:58:00.305,1.12722,1.1275,2.85,1.03
2012.12.26 09:58:00.725,1.12722,1.1275,2.85,1.03
2012.12.26 09:58:01.275,1.12722,1.1275,2.85,1.03
2012.12.26 09:58:02.646,1.12722,1.1275,2.48,1.03
2012.12.26 09:58:03.582,1.12722,1.12746,2.48,2.25
2012.12.26 09:58:03.825,1.12719,1.12744,2.35,1.13
2012.12.26 09:58:04.005,1.12725,1.12746,2.52,1.50
2012.12.26 09:58:04.253,1.12725,1.12753,2.52,1.11
2012.12.26 09:58:04.505,1.1273,1.12753,2.25,1.08
2012.12.26 09:58:04.686,1.12726,1.12753,2.29,1.08
2012.12.26 09:58:08.673,1.12726,1.12753,2.29,1.08
2012.12.26 09:58:11.895,1.12726,1.12753,2.29,1.08
2012.12.26 09:58:13.985,1.12726,1.12752,2.25,1.08
2012.12.26 09:58:15.984,1.12726,1.12752,2.48,1.11
2012.12.26 09:58:16.096,1.12726,1.12752,2.48,1.11
2012.12.26 09:58:20.627,1.12726,1.12752,2.48,1.11
2012.12.26 09:58:20.936,1.1272,1.1274,1.60,1.50
2012.12.26 09:58:20.995,1.12716,1.12738,2.61,1.17
2012.12.26 09:58:21.055,1.12716,1.12738,2.25,1.73
2012.12.26 09:58:21.175,1.12711,1.12735,3.00,1.35
2012.12.26 09:58:21.235,1.12712,1.12738,2.25,1.73
2012.12.26 09:58:21.474,1.12715,1.12738,2.25,1.13
2012.12.26 09:58:22.166,1.12715,1.12748,2.25,6.90
2012.12.26 09:58:23.835,1.12715,1.12748,2.25,3.98
2012.12.26 09:58:25.726,1.12715,1.12747,2.25,1.35
2012.12.26 09:58:28.078,1.12715,1.12747,2.25,2.48
2012.12.26 09:58:28.404,1.12715,1.12747,2.25,2.48
2012.12.26 09:58:28.986,1.12715,1.12747,2.25,1.35
2012.12.26 09:58:30.155,1.12715,1.12746,2.29,1.02
2012.12.26 09:58:30.574,1.12717,1.12745,2.61,1.02
2012.12.26 09:58:31.115,1.12719,1.12747,1.08,1.77
2012.12.26 09:58:31.826,1.12717,1.12742,1.11,2.29
2012.12.26 09:58:32.244,1.12716,1.12742,2.48,1.88
2012.12.26 09:58:40.558,1.12716,1.12743,2.48,1.50
2012.12.26 09:58:40.887,1.12716,1.12743,2.48,1.50
2012.12.26 09:58:42.415,1.12716,1.12743,3.70,1.50
2012.12.26 09:58:42.475,1.12716,1.12743,3.70,1.50
2012.12.26 09:58:42.894,1.12719,1.12743,2.58,1.50
2012.12.26 09:58:43.435,1.12719,1.12742,1.08,1.50
2012.12.26 09:58:48.396,1.12719,1.12742,1.08,1.50
2012.12.26 09:58:50.135,1.1272,1.12741,1.77,2.29
2012.12.26 09:58:50.316,1.12712,1.12732,3.00,1.02
2012.12.26 09:58:50.556,1.12712,1.12728,1.50,1.50
2012.12.26 09:58:50.615,1.12712,1.12732,1.50,1.73
2012.12.26 09:58:50.915,1.12712,1.12734,1.50,1.02
2012.12.26 09:58:51.477,1.12712,1.12734,2.25,1.54
2012.12.26 09:58:51.546,1.12711,1.12734,1.54,1.54
2012.12.26 09:58:51.844,1.12711,1.12731,1.54,1.50
2012.12.26 09:58:55.488,1.12711,1.12729,1.54,1.50
2012.12.26 09:58:58.324,1.12711,1.12728,1.54,1.50
2012.12.26 09:59:02.156,1.12709,1.12729,1.60,1.50
2012.12.26 09:59:05.126,1.12709,1.12728,1.60,1.50
2012.12.26 09:59:05.682,1.1271,1.12732,1.54,1.50
2012.12.26 09:59:05.926,1.1271,1.12732,1.54,1.50
2012.12.26 09:59:07.084,1.1271,1.12732,1.54,1.50
2012.12.26 09:59:07.626,1.12711,1.12732,1.54,1.50
2012.12.26 09:59:08.062,1.12711,1.12732,1.54,1.50
2012.12.26 09:59:08.404,1.12708,1.12731,1.83,1.50
2012.12.26 09:59:08.586,1.12711,1.12737,2.48,1.78
2012.12.26 09:59:09.125,1.12713,1.12738,2.48,1.03
2012.12.26 09:59:09.655,1.12713,1.12738,2.58,1.07
2012.12.26 09:59:09.775,1.12713,1.12739,1.08,1.29
2012.12.26 09:59:09.835,1.12713,1.12737,1.08,1.07
2012.12.26 09:59:10.375,1.12711,1.12737,2.10,1.03
2012.12.26 09:59:10.615,1.12711,1.12737,2.10,1.03
2012.12.26 09:59:12.925,1.12712,1.12737,2.10,1.03
2012.12.26 09:59:15.029,1.12712,1.12736,2.10,1.03
2012.12.26 09:59:15.645,1.12712,1.12736,2.10,1.03
2012.12.26 09:59:16.626,1.12711,1.12737,2.10,1.03
2012.12.26 09:59:18.276,1.1271,1.12739,5.40,1.03
2012.12.26 09:59:20.065,1.12711,1.12739,2.10,1.03
2012.12.26 09:59:20.605,1.12713,1.1274,2.10,1.03
2012.12.26 09:59:20.724,1.12713,1.12741,2.10,1.03
2012.12.26 09:59:21.125,1.12713,1.12738,2.10,1.03
2012.12.26 09:59:22.217,1.12712,1.12741,3.23,2.53
2012.12.26 09:59:23.285,1.12712,1.1274,2.25,1.03
2012.12.26 09:59:23.865,1.12711,1.12737,3.00,1.78
2012.12.26 09:59:27.026,1.1271,1.12737,2.20,1.03
2012.12.26 09:59:31.565,1.12711,1.12737,1.02,1.03
2012.12.26 09:59:31.694,1.12711,1.12737,1.02,1.03
2012.12.26 09:59:32.245,1.12708,1.12737,2.48,1.03
2012.12.26 09:59:32.984,1.12708,1.12737,5.10,1.22
2012.12.26 09:59:33.567,1.12711,1.12736,1.73,1.97
2012.12.26 09:59:35.256,1.12712,1.12736,1.73,1.03
2012.12.26 09:59:35.557,1.1272,1.12741,1.50,1.78
2012.12.26 09:59:35.867,1.12721,1.12741,1.11,1.78
2012.12.26 09:59:36.446,1.12721,1.12741,1.11,1.78
2012.12.26 09:59:37.136,1.12721,1.12741,1.11,1.78
2012.12.26 09:59:41.311,1.12721,1.12741,1.11,1.78
2012.12.26 09:59:41.379,1.12724,1.12741,1.11,1.50
2012.12.26 09:59:49.216,1.12728,1.12746,1.60,3.15
2012.12.26 09:59:49.396,1.12731,1.12753,1.60,2.48
2012.12.26 09:59:49.468,1.12731,1.1275,1.54,1.17
2012.12.26 09:59:49.536,1.12731,1.1275,1.54,2.44
2012.12.26 09:59:50.075,1.12729,1.12751,1.98,1.17
2012.12.26 09:59:50.266,1.12729,1.12751,1.98,1.17
