2012.12.21 14:47:53.582,1.10734,1.10745,1.13,1.50
2012.12.21 14:47:54.753,1.10736,1.10746,1.13,1.50
2012.12.21 14:47:56.544,1.10737,1.1075,1.13,1.73
2012.12.21 14:47:56.606,1.10739,1.1075,1.13,1.73
2012.12.21 14:47:57.044,1.10742,1.10753,1.13,1.73
2012.12.21 14:47:57.404,1.10735,1.10744,1.88,2.25
2012.12.21 14:47:57.774,1.10732,1.10743,2.78,2.25
2012.12.21 14:47:57.894,1.10732,1.10744,2.03,1.13
2012.12.21 14:47:57.955,1.10732,1.10745,1.13,2.48
2012.12.21 14:47:58.084,1.10731,1.10746,1.88,2.10
2012.12.21 14:47:58.634,1.10731,1.10745,1.13,3.38
2012.12.21 14:47:59.365,1.1073,1.10744,1.88,1.73
2012.12.21 14:47:59.913,1.10732,1.10746,1.13,1.35
2012.12.21 14:47:59.972,1.10733,1.10747,1.13,3.23
2012.12.21 14:48:00.332,1.10734,1.10747,1.65,1.73
2012.12.21 14:48:00.456,1.10736,1.10749,1.88,1.88
2012.12.21 14:48:01.014,1.10735,1.1075,1.65,3.60
2012.12.21 14:48:01.223,1.10738,1.1075,1.13,3.23
2012.12.21 14:48:01.343,1.10739,1.1075,1.88,1.50
2012.12.21 14:48:01.526,1.10744,1.10753,1.50,5.25
2012.12.21 14:48:01.842,1.10744,1.10753,1.50,1.13
2012.12.21 14:48:02.148,1.10745,1.10754,1.50,1.50
2012.12.21 14:48:02.652,1.10743,1.10756,1.50,1.88
2012.12.21 14:48:02.833,1.10743,1.10756,1.50,1.88
2012.12.21 14:48:03.072,1.10746,1.10757,1.13,1.73
2012.12.21 14:48:03.499,1.10746,1.10758,1.13,2.25
2012.12.21 14:48:03.803,1.10744,1.10757,1.13,1.13
2012.12.21 14:48:04.224,1.10741,1.10754,1.50,2.25
2012.12.21 14:48:04.611,1.1074,1.10754,1.50,3.38
2012.12.21 14:48:05.913,1.10741,1.10753,1.13,1.73
2012.12.21 14:48:06.095,1.10742,1.10755,1.13,1.88
2012.12.21 14:48:06.164,1.10747,1.10755,1.13,1.13
2012.12.21 14:48:06.475,1.10748,1.10758,1.13,3.75
2012.12.21 14:48:06.784,1.10748,1.10762,1.13,2.48
2012.12.21 14:48:06.963,1.10749,1.10762,1.13,1.50
2012.12.21 14:48:07.083,1.10749,1.10762,1.13,1.50
2012.12.21 14:48:07.604,1.10753,1.10764,1.13,1.13
2012.12.21 14:48:08.126,1.10753,1.10765,1.88,1.50
2012.12.21 14:48:08.205,1.1075,1.10763,1.28,1.50
2012.12.21 14:48:08.693,1.10752,1.10765,1.28,1.50
2012.12.21 14:48:09.233,1.1075,1.10764,2.03,1.50
2012.12.21 14:48:10.022,1.10754,1.10766,1.13,1.73
2012.12.21 14:48:10.554,1.10754,1.10766,1.13,1.73
2012.12.21 14:48:11.052,1.10752,1.10764,1.13,3.00
2012.12.21 14:48:11.473,1.10754,1.10767,1.13,3.23
2012.12.21 14:48:11.534,1.10752,1.10766,1.13,1.73
2012.12.21 14:48:11.593,1.10752,1.10767,1.88,3.98
2012.12.21 14:48:11.662,1.10754,1.10767,1.13,3.23
2012.12.21 14:48:11.903,1.10753,1.10767,1.28,4.50
2012.12.21 14:48:12.035,1.10753,1.10767,1.13,3.00
2012.12.21 14:48:12.543,1.10752,1.10766,1.13,1.73
2012.12.21 14:48:13.083,1.10754,1.10767,1.13,3.23
2012.12.21 14:48:13.884,1.10752,1.10765,1.88,1.73
2012.12.21 14:48:13.948,1.10752,1.10765,1.65,1.73
2012.12.21 14:48:14.157,1.10751,1.10766,1.13,3.38
2012.12.21 14:48:14.703,1.10752,1.10765,1.65,1.73
2012.12.21 14:48:15.242,1.10751,1.10765,1.13,3.98
2012.12.21 14:48:15.543,1.10749,1.10764,1.13,1.65
2012.12.21 14:48:15.933,1.10749,1.10762,1.13,1.73
2012.12.21 14:48:16.509,1.10751,1.10766,1.88,4.13
2012.12.21 14:48:16.813,1.10756,1.10766,1.13,1.50
2012.12.21 14:48:16.933,1.10753,1.10768,1.28,2.25
2012.12.21 14:48:17.694,1.10755,1.10766,1.13,2.48
2012.12.21 14:48:17.773,1.10756,1.10769,1.65,1.73
2012.12.21 14:48:18.087,1.10753,1.10766,1.88,1.50
2012.12.21 14:48:18.593,1.10753,1.10766,1.88,1.73
2012.12.21 14:48:18.715,1.1075,1.10764,2.40,1.73
2012.12.21 14:48:18.844,1.10749,1.10764,1.65,3.98
2012.12.21 14:48:19.203,1.10752,1.10765,1.65,5.48
2012.12.21 14:48:19.442,1.10752,1.10765,1.65,1.73
2012.12.21 14:48:19.982,1.10752,1.10768,3.15,1.88
2012.12.21 14:48:20.043,1.10754,1.10768,1.13,1.73
2012.12.21 14:48:20.523,1.10753,1.10766,1.65,1.73
2012.12.21 14:48:21.603,1.10753,1.10767,1.65,1.88
2012.12.21 14:48:22.462,1.10753,1.10767,1.88,1.50
2012.12.21 14:48:23.003,1.10753,1.10767,1.88,1.50
2012.12.21 14:48:24.072,1.10754,1.10767,1.65,1.50
2012.12.21 14:48:25.082,1.10753,1.1077,1.88,3.38
2012.12.21 14:48:26.574,1.10753,1.1077,1.88,2.63
2012.12.21 14:48:27.073,1.10753,1.10769,1.88,1.73
2012.12.21 14:48:30.023,1.10752,1.10769,3.38,1.13
2012.12.21 14:48:30.264,1.10752,1.10769,2.63,1.88
2012.12.21 14:48:30.852,1.10754,1.10769,1.65,1.88
2012.12.21 14:48:30.912,1.10754,1.10769,1.65,1.13
2012.12.21 14:48:31.032,1.10754,1.10769,1.65,1.88
2012.12.21 14:48:31.782,1.10753,1.10769,1.65,1.88
2012.12.21 14:48:32.327,1.10753,1.10769,1.65,2.63
2012.12.21 14:48:32.863,1.10753,1.10768,1.65,2.25
2012.12.21 14:48:32.925,1.10753,1.10767,1.65,2.25
2012.12.21 14:48:33.173,1.10748,1.10762,1.13,1.50
2012.12.21 14:48:33.713,1.10748,1.10762,1.13,1.50
2012.12.21 14:48:33.773,1.10749,1.10764,1.65,1.73
2012.12.21 14:48:34.313,1.10752,1.10765,1.50,1.88
2012.12.21 14:48:34.623,1.10752,1.10765,1.50,1.88
2012.12.21 14:48:34.802,1.10754,1.10767,1.65,2.48
2012.12.21 14:48:36.132,1.10754,1.10766,1.65,1.50
2012.12.21 14:48:36.636,1.10754,1.10768,1.65,1.88
2012.12.21 14:48:37.755,1.10754,1.10767,1.50,1.13
2012.12.21 14:48:38.614,1.10751,1.10767,2.63,2.63
2012.12.21 14:48:38.925,1.10749,1.10763,1.65,1.13
2012.12.21 14:48:39.046,1.10748,1.10763,1.65,2.10
2012.12.21 14:48:39.582,1.10747,1.10761,1.88,1.65
2012.12.21 14:48:40.353,1.10747,1.10762,1.88,1.88
2012.12.21 14:48:41.523,1.10747,1.1076,1.13,1.88
2012.12.21 14:48:41.882,1.10746,1.10759,1.50,1.35
2012.12.21 14:48:42.422,1.10745,1.10759,1.65,1.35
2012.12.21 14:48:42.953,1.10745,1.10758,1.50,1.13
2012.12.21 14:48:43.254,1.10744,1.10758,1.65,2.63
2012.12.21 14:48:43.386,1.10745,1.10758,1.50,1.88
2012.12.21 14:48:46.912,1.10746,1.10759,1.65,1.73
2012.12.21 14:48:47.469,1.10746,1.1076,1.65,2.63
2012.12.21 14:48:48.204,1.10746,1.10761,1.65,1.65
2012.12.21 14:48:49.288,1.10746,1.10761,1.65,1.65
2012.12.21 14:48:50.412,1.10746,1.10761,1.65,2.63
2012.12.21 14:48:50.972,1.10746,1.1076,1.65,1.88
2012.12.21 14:48:51.212,1.10746,1.1076,1.65,1.88
2012.12.21 14:48:55.371,1.10748,1.1076,1.13,3.38
2012.12.21 14:48:58.094,1.10745,1.10759,1.50,1.35
2012.12.21 14:48:58.155,1.10743,1.10757,1.13,1.65
2012.12.21 14:48:58.216,1.10744,1.10757,1.13,1.50
2012.12.21 14:48:58.524,1.10745,1.10758,1.13,1.73
2012.12.21 14:49:00.112,1.10746,1.1076,1.13,1.88
2012.12.21 14:49:00.352,1.10745,1.1076,1.65,2.10
2012.12.21 14:49:02.113,1.10745,1.1076,1.65,1.35
2012.12.21 14:49:02.673,1.10745,1.1076,1.65,1.35
2012.12.21 14:49:02.794,1.10746,1.10761,1.88,1.73
2012.12.21 14:49:03.303,1.10746,1.10762,1.88,1.65
2012.12.21 14:49:04.316,1.10751,1.10763,1.13,3.23
2012.12.21 14:49:04.399,1.10753,1.10766,1.65,1.13
2012.12.21 14:49:04.523,1.10753,1.10766,1.65,1.13
2012.12.21 14:49:04.644,1.10756,1.10768,1.50,2.63
2012.12.21 14:49:04.835,1.10757,1.10769,1.65,1.13
2012.12.21 14:49:05.263,1.10755,1.10769,1.13,1.13
2012.12.21 14:49:05.686,1.10754,1.10768,1.13,1.73
2012.12.21 14:49:05.753,1.10753,1.10767,1.50,1.88
2012.12.21 14:49:06.174,1.10752,1.10767,1.88,1.73
2012.12.21 14:49:06.494,1.10758,1.10769,1.50,1.13
2012.12.21 14:49:06.795,1.10759,1.10771,1.50,1.13
2012.12.21 14:49:07.165,1.10759,1.10771,1.50,1.13
2012.12.21 14:49:07.523,1.10759,1.10771,1.50,1.13
2012.12.21 14:49:07.705,1.10759,1.10771,1.50,1.13
2012.12.21 14:49:07.893,1.10758,1.10771,1.50,1.13
2012.12.21 14:49:08.433,1.10756,1.1077,1.50,1.73
2012.12.21 14:49:11.558,1.10757,1.10771,1.50,1.13
2012.12.21 14:49:11.693,1.10757,1.10771,1.50,1.88
2012.12.21 14:49:13.343,1.1076,1.10772,1.50,2.10
2012.12.21 14:49:13.943,1.10756,1.10771,1.65,1.35
2012.12.21 14:49:14.686,1.10758,1.10771,1.13,1.50
2012.12.21 14:49:15.283,1.10758,1.10772,1.88,1.13
2012.12.21 14:49:17.284,1.1076,1.10774,1.65,2.10
2012.12.21 14:49:18.052,1.1076,1.10775,1.65,1.35
2012.12.21 14:49:18.173,1.1076,1.10775,1.65,1.35
2012.12.21 14:49:18.594,1.10756,1.10771,3.90,1.65
2012.12.21 14:49:18.953,1.10762,1.10774,1.50,2.10
2012.12.21 14:49:19.493,1.1076,1.10774,1.50,2.10
2012.12.21 14:49:20.163,1.1076,1.10772,1.50,1.13
2012.12.21 14:49:20.343,1.10758,1.10772,1.50,1.88
2012.12.21 14:49:20.403,1.10758,1.10772,1.50,1.88
2012.12.21 14:49:21.727,1.10758,1.10772,1.50,1.13
2012.12.21 14:49:21.912,1.10758,1.10771,1.50,1.13
2012.12.21 14:49:22.460,1.10759,1.10771,1.50,1.13
2012.12.21 14:49:24.010,1.10759,1.10772,1.50,1.88
2012.12.21 14:49:24.089,1.10756,1.1077,1.65,2.10
2012.12.21 14:49:24.613,1.10756,1.1077,1.65,2.85
2012.12.21 14:49:24.902,1.10756,1.1077,1.50,3.23
2012.12.21 14:49:25.382,1.10756,1.1077,1.50,3.23
2012.12.21 14:49:25.933,1.10757,1.1077,1.65,2.25
2012.12.21 14:49:26.481,1.10758,1.10772,1.50,3.60
2012.12.21 14:49:26.958,1.10758,1.10772,3.15,1.88
2012.12.21 14:49:28.813,1.10761,1.10773,1.50,2.63
2012.12.21 14:49:28.933,1.10762,1.10775,1.13,2.25
2012.12.21 14:49:28.994,1.10762,1.10777,1.13,2.63
2012.12.21 14:49:32.902,1.10763,1.10776,2.40,1.88
2012.12.21 14:49:35.413,1.10763,1.10776,2.40,1.88
2012.12.21 14:49:35.492,1.10763,1.10776,2.40,1.88
2012.12.21 14:49:35.732,1.10763,1.10776,2.40,1.88
2012.12.21 14:49:36.735,1.10765,1.10778,1.50,1.73
2012.12.21 14:49:45.884,1.10764,1.10777,1.50,1.88
2012.12.21 14:49:47.214,1.10764,1.10777,1.50,1.88
2012.12.21 14:49:47.642,1.10764,1.10776,1.50,1.13
2012.12.21 14:49:55.358,1.10764,1.10772,1.50,4.50
2012.12.21 14:49:55.663,1.10758,1.10772,1.88,1.88
2012.12.21 14:49:55.730,1.10757,1.10771,1.50,1.88
2012.12.21 14:49:55.914,1.10756,1.1077,1.65,1.13
2012.12.21 14:49:56.093,1.10758,1.10771,1.50,1.88
2012.12.21 14:49:56.332,1.1076,1.10774,1.65,1.35
2012.12.21 14:49:56.392,1.1076,1.10774,1.65,1.35
2012.12.21 14:49:56.692,1.1076,1.10774,1.65,1.35
2012.12.21 14:49:56.855,1.1076,1.10774,1.65,1.35
2012.12.21 14:49:57.404,1.1076,1.10775,1.50,2.85
2012.12.21 14:49:57.582,1.1076,1.10775,1.50,2.10
2012.12.21 14:49:58.153,1.10762,1.10775,1.50,1.35
2012.12.21 14:49:58.483,1.10761,1.10771,1.50,4.50
2012.12.21 14:49:58.603,1.10761,1.10774,1.50,3.60
2012.12.21 14:49:58.723,1.10761,1.10772,1.50,1.13
2012.12.21 14:49:58.842,1.10761,1.10773,1.50,1.13
2012.12.21 14:49:59.363,1.10761,1.10774,1.50,1.13
2012.12.21 14:50:00.583,1.10763,1.10772,1.50,5.25
2012.12.21 14:50:00.705,1.10758,1.1077,1.65,1.50
2012.12.21 14:50:01.072,1.10759,1.10773,1.65,1.50
2012.12.21 14:50:01.133,1.10759,1.10773,3.15,1.50
2012.12.21 14:50:01.682,1.10763,1.10775,1.50,1.35
2012.12.21 14:50:02.713,1.10761,1.10772,1.50,4.65
2012.12.21 14:50:02.834,1.1076,1.10772,1.50,1.50
2012.12.21 14:50:02.956,1.10757,1.1077,2.25,2.63
2012.12.21 14:50:03.203,1.10757,1.1077,2.25,2.03
2012.12.21 14:50:03.443,1.10757,1.10769,1.50,1.50
2012.12.21 14:50:03.573,1.10756,1.10769,1.65,1.73
2012.12.21 14:50:04.431,1.10756,1.10768,1.65,1.50
2012.12.21 14:50:04.494,1.10755,1.10767,1.50,1.13
2012.12.21 14:50:04.554,1.10755,1.10761,1.50,1.13
2012.12.21 14:50:04.936,1.10747,1.10761,1.50,1.13
2012.12.21 14:50:05.122,1.10747,1.10759,1.13,1.35
2012.12.21 14:50:05.663,1.10746,1.10757,1.13,1.50
2012.12.21 14:50:06.072,1.10746,1.10757,1.13,2.25
2012.12.21 14:50:06.254,1.10746,1.10757,1.13,1.50
2012.12.21 14:50:07.065,1.10746,1.10757,1.13,1.50
2012.12.21 14:50:07.663,1.10746,1.10758,1.13,2.25
2012.12.21 14:50:08.237,1.1074,1.10756,2.85,1.65
2012.12.21 14:50:08.367,1.1074,1.10753,1.50,1.65
2012.12.21 14:50:08.553,1.10739,1.10752,3.00,3.15
2012.12.21 14:50:09.104,1.10737,1.1075,1.88,1.13
2012.12.21 14:50:09.653,1.10739,1.10752,1.13,2.63
2012.12.21 14:50:10.261,1.10737,1.1075,1.50,1.13
2012.12.21 14:50:10.544,1.10736,1.1075,1.13,1.88
2012.12.21 14:50:10.905,1.1073,1.10743,2.25,1.65
2012.12.21 14:50:11.275,1.10726,1.10739,1.50,1.13
2012.12.21 14:50:11.596,1.10729,1.10742,1.13,6.23
2012.12.21 14:50:11.932,1.10734,1.10744,1.88,1.50
2012.12.21 14:50:12.233,1.10733,1.10745,1.13,1.73
2012.12.21 14:50:12.354,1.10733,1.10745,1.13,1.73
2012.12.21 14:50:12.533,1.10733,1.10745,1.13,1.73
2012.12.21 14:50:13.132,1.10734,1.10746,1.13,1.13
2012.12.21 14:50:13.194,1.10734,1.10748,1.13,2.63
2012.12.21 14:50:13.933,1.10735,1.10748,1.50,1.88
2012.12.21 14:50:14.177,1.10731,1.10746,1.65,1.88
2012.12.21 14:50:14.246,1.10731,1.10743,1.50,1.13
2012.12.21 14:50:14.376,1.10729,1.1074,1.50,1.50
2012.12.21 14:50:14.444,1.10728,1.10742,1.50,1.65
2012.12.21 14:50:14.875,1.10727,1.1074,1.65,2.25
2012.12.21 14:50:15.382,1.10728,1.10741,1.50,3.38
2012.12.21 14:50:15.913,1.10728,1.10741,1.50,1.88
2012.12.21 14:50:16.094,1.10728,1.10743,1.50,2.85
2012.12.21 14:50:16.225,1.10729,1.10743,1.13,1.50
2012.12.21 14:50:16.712,1.10728,1.10742,1.50,1.88
2012.12.21 14:50:17.253,1.10727,1.10741,1.50,4.13
2012.12.21 14:50:17.556,1.10722,1.10735,1.50,2.40
2012.12.21 14:50:17.923,1.10715,1.10734,1.13,2.25
2012.12.21 14:50:18.464,1.10719,1.10732,1.12,2.25
2012.12.21 14:50:18.763,1.10719,1.10732,1.12,1.50
2012.12.21 14:50:19.302,1.10721,1.10735,1.12,3.90
2012.12.21 14:50:20.087,1.10721,1.10732,1.65,1.50
2012.12.21 14:50:20.169,1.1072,1.10734,1.12,2.25
2012.12.21 14:50:20.509,1.1072,1.10733,1.12,1.50
2012.12.21 14:50:20.885,1.1072,1.10733,1.87,1.50
2012.12.21 14:50:21.072,1.1072,1.10734,1.87,2.63
2012.12.21 14:50:21.274,1.10721,1.10734,1.65,1.88
2012.12.21 14:50:21.452,1.10721,1.10734,1.65,1.88
2012.12.21 14:50:21.756,1.10729,1.10739,1.50,1.28
2012.12.21 14:50:21.944,1.1073,1.10744,1.13,2.25
2012.12.21 14:50:22.482,1.1073,1.10745,1.13,2.78
2012.12.21 14:50:23.703,1.1073,1.10744,1.13,1.50
2012.12.21 14:50:24.204,1.10729,1.10742,1.50,1.65
2012.12.21 14:50:24.622,1.10729,1.10742,1.50,2.40
2012.12.21 14:50:25.502,1.10729,1.10742,1.50,2.40
2012.12.21 14:50:25.623,1.10728,1.10742,1.65,3.90
2012.12.21 14:50:25.922,1.10724,1.10739,2.10,2.25
2012.12.21 14:50:26.163,1.10724,1.10739,1.35,2.25
2012.12.21 14:50:26.223,1.10726,1.1074,1.65,1.65
2012.12.21 14:50:26.583,1.1073,1.10742,1.50,1.65
2012.12.21 14:50:27.825,1.10727,1.10742,1.35,2.40
2012.12.21 14:50:27.896,1.10725,1.10738,1.88,1.50
2012.12.21 14:50:27.965,1.10724,1.10737,1.50,1.13
2012.12.21 14:50:28.273,1.10721,1.10729,1.50,1.65
2012.12.21 14:50:28.514,1.10713,1.10727,1.88,1.50
2012.12.21 14:50:28.933,1.10714,1.10728,1.65,2.40
2012.12.21 14:50:28.993,1.10712,1.10727,2.25,1.13
2012.12.21 14:50:29.414,1.10712,1.10727,1.50,1.88
2012.12.21 14:50:29.652,1.10714,1.10727,1.13,2.40
2012.12.21 14:50:30.202,1.10714,1.10728,1.13,1.65
2012.12.21 14:50:30.745,1.10716,1.10729,2.40,1.50
2012.12.21 14:50:31.785,1.10717,1.1073,1.13,2.25
2012.12.21 14:50:31.857,1.10718,1.1073,1.13,1.50
2012.12.21 14:50:31.983,1.1072,1.10734,1.65,3.38
2012.12.21 14:50:32.044,1.1072,1.10734,1.65,1.88
2012.12.21 14:50:32.404,1.10718,1.10734,2.85,1.13
2012.12.21 14:50:32.943,1.10719,1.10734,1.13,1.13
2012.12.21 14:50:35.019,1.10719,1.10734,1.73,1.13
2012.12.21 14:50:35.673,1.10719,1.10734,1.73,1.88
2012.12.21 14:50:37.882,1.10722,1.10736,1.50,1.13
2012.12.21 14:50:38.182,1.10722,1.10737,1.88,1.73
2012.12.21 14:50:38.692,1.10721,1.10737,3.38,1.13
2012.12.21 14:50:39.284,1.10722,1.10737,1.65,1.13
2012.12.21 14:50:41.117,1.10724,1.10737,1.13,1.73
2012.12.21 14:50:41.424,1.1073,1.10743,1.13,1.73
2012.12.21 14:50:41.934,1.1073,1.10744,1.88,1.50
2012.12.21 14:50:42.489,1.1073,1.10744,1.13,3.00
2012.12.21 14:50:44.655,1.10725,1.10738,1.88,1.50
2012.12.21 14:50:44.964,1.10726,1.10739,1.28,1.50
2012.12.21 14:50:45.024,1.10728,1.10741,1.13,1.50
2012.12.21 14:50:45.512,1.10724,1.10738,3.75,1.50
2012.12.21 14:50:45.574,1.10724,1.10738,3.75,1.50
2012.12.21 14:50:45.872,1.10724,1.10736,1.13,1.50
2012.12.21 14:50:46.419,1.10722,1.10736,1.50,1.50
2012.12.21 14:50:47.006,1.10723,1.10734,1.13,3.00
2012.12.21 14:50:47.642,1.10722,1.10734,1.13,3.00
2012.12.21 14:50:47.953,1.10722,1.10732,1.13,1.50
2012.12.21 14:50:48.333,1.10723,1.10736,1.13,2.25
2012.12.21 14:50:48.855,1.10725,1.10738,1.13,1.50
2012.12.21 14:50:48.974,1.10727,1.1074,1.88,3.19
2012.12.21 14:50:49.094,1.1073,1.10742,1.88,1.88
2012.12.21 14:50:50.985,1.1073,1.10739,1.13,4.50
2012.12.21 14:50:51.173,1.10729,1.10741,1.28,5.25
2012.12.21 14:50:51.722,1.1073,1.10742,1.13,3.00
2012.12.21 14:50:51.887,1.10732,1.1075,1.13,3.75
2012.12.21 14:50:52.013,1.10738,1.10747,1.13,1.50
2012.12.21 14:50:52.073,1.10738,1.10748,1.13,2.48
2012.12.21 14:50:52.254,1.10743,1.10751,2.63,1.50
2012.12.21 14:50:52.565,1.10745,1.1076,7.06,1.50
2012.12.21 14:50:53.113,1.10744,1.10755,1.13,4.50
2012.12.21 14:50:53.592,1.1075,1.10757,2.40,1.65
2012.12.21 14:50:54.091,1.10748,1.10762,1.88,1.73
2012.12.21 14:50:54.236,1.10748,1.10762,1.88,2.48
2012.12.21 14:50:54.304,1.10748,1.10761,1.88,1.73
2012.12.21 14:50:54.483,1.10748,1.10761,1.28,3.23
2012.12.21 14:50:54.664,1.10748,1.10761,1.28,3.00
2012.12.21 14:50:54.843,1.10747,1.10759,1.80,2.48
2012.12.21 14:50:55.223,1.10747,1.1076,1.65,1.35
2012.12.21 14:50:55.583,1.10748,1.1076,1.13,1.35
2012.12.21 14:50:56.133,1.10749,1.1076,1.13,1.35
2012.12.21 14:50:58.303,1.10744,1.10757,2.03,1.50
2012.12.21 14:50:58.364,1.10744,1.10757,2.03,1.50
2012.12.21 14:50:58.662,1.10744,1.10757,1.13,1.50
2012.12.21 14:50:59.954,1.10741,1.10756,2.03,1.50
2012.12.21 14:51:00.312,1.10741,1.10756,1.28,1.50
2012.12.21 14:51:00.852,1.1074,1.10755,1.28,2.25
2012.12.21 14:51:00.913,1.10739,1.10752,3.53,2.25
2012.12.21 14:51:05.242,1.10738,1.10753,1.28,1.50
2012.12.21 14:51:05.423,1.10738,1.10753,1.28,1.50
2012.12.21 14:51:05.662,1.10738,1.10753,1.28,1.50
2012.12.21 14:51:06.702,1.10738,1.10753,1.28,1.50
2012.12.21 14:51:07.003,1.10738,1.1075,1.28,1.50
2012.12.21 14:51:07.063,1.10738,1.1075,1.05,1.50
2012.12.21 14:51:07.184,1.10734,1.10748,1.13,1.50
2012.12.21 14:51:07.243,1.10734,1.10748,1.13,1.50
2012.12.21 14:51:07.921,1.10732,1.10743,1.13,2.10
2012.12.21 14:51:08.007,1.10725,1.10733,1.65,1.50
2012.12.21 14:51:08.133,1.10723,1.10733,1.28,1.50
2012.12.21 14:51:08.562,1.1072,1.10734,1.88,2.25
2012.12.21 14:51:09.107,1.1072,1.10734,1.88,2.25
2012.12.21 14:51:09.174,1.1072,1.10732,1.65,1.50
2012.12.21 14:51:09.843,1.10717,1.1073,2.63,2.25
2012.12.21 14:51:10.273,1.10718,1.10728,1.13,1.50
2012.12.21 14:51:11.653,1.10717,1.10729,1.13,1.50
2012.12.21 14:51:11.713,1.10716,1.10729,1.73,1.50
2012.12.21 14:51:13.132,1.10715,1.10729,3.22,1.50
2012.12.21 14:51:13.253,1.10715,1.10729,2.85,2.40
2012.12.21 14:51:13.492,1.10715,1.10728,1.12,4.50
2012.12.21 14:51:13.672,1.10714,1.10727,1.35,1.50
2012.12.21 14:51:13.912,1.10715,1.10727,1.12,1.50
2012.12.21 14:51:14.453,1.10716,1.10728,1.12,1.50
2012.12.21 14:51:14.854,1.10714,1.10729,2.10,1.50
2012.12.21 14:51:14.989,1.10714,1.10729,3.23,1.50
2012.12.21 14:51:15.533,1.10713,1.10728,2.48,2.25
2012.12.21 14:51:15.593,1.10713,1.10728,1.73,2.25
2012.12.21 14:51:17.103,1.10714,1.10728,1.73,1.50
2012.12.21 14:51:19.323,1.10715,1.10728,1.50,1.50
2012.12.21 14:51:19.624,1.10716,1.1073,1.13,1.50
2012.12.21 14:51:19.684,1.10716,1.1073,1.13,1.50
2012.12.21 14:51:19.997,1.10717,1.1073,1.13,1.50
2012.12.21 14:51:20.512,1.10717,1.10731,1.88,1.50
2012.12.21 14:51:20.655,1.10721,1.10733,1.50,5.25
2012.12.21 14:51:21.016,1.10721,1.10736,1.50,1.50
2012.12.21 14:51:21.443,1.10723,1.10738,1.50,3.75
2012.12.21 14:51:21.773,1.10723,1.10738,1.50,3.75
2012.12.21 14:51:22.383,1.10723,1.10738,1.50,3.00
2012.12.21 14:51:23.582,1.10723,1.10738,1.50,1.50
2012.12.21 14:51:24.063,1.10723,1.10739,1.73,1.50
2012.12.21 14:51:24.183,1.10723,1.10739,1.50,1.50
2012.12.21 14:51:25.092,1.10721,1.10738,1.73,1.50
2012.12.21 14:51:25.664,1.10721,1.10737,1.73,1.50
2012.12.21 14:51:26.194,1.1072,1.10737,3.38,1.50
2012.12.21 14:51:26.525,1.10721,1.10739,1.13,3.60
2012.12.21 14:51:26.653,1.10722,1.10736,2.40,1.50
2012.12.21 14:51:26.894,1.10722,1.10733,1.65,1.50
2012.12.21 14:51:27.995,1.10722,1.10736,1.88,2.25
2012.12.21 14:51:28.296,1.10722,1.10736,1.88,1.50
2012.12.21 14:51:28.874,1.10722,1.10736,1.13,1.50
2012.12.21 14:51:31.212,1.1072,1.10734,2.63,2.25
2012.12.21 14:51:31.452,1.10721,1.10735,1.73,3.75
2012.12.21 14:51:32.122,1.10721,1.10737,1.73,2.25
2012.12.21 14:51:34.052,1.10723,1.10737,1.73,1.50
2012.12.21 14:51:34.520,1.10723,1.10738,1.73,1.50
2012.12.21 14:51:34.793,1.10723,1.10737,1.88,1.50
2012.12.21 14:51:37.691,1.10725,1.10739,1.65,2.25
2012.12.21 14:51:38.912,1.10725,1.10738,1.50,2.25
2012.12.21 14:51:39.272,1.10725,1.10737,1.50,1.50
2012.12.21 14:51:39.644,1.10725,1.10738,1.50,1.50
2012.12.21 14:51:40.192,1.10723,1.10737,1.50,1.50
2012.12.21 14:51:40.385,1.10723,1.10735,1.50,3.75
2012.12.21 14:51:40.456,1.10723,1.10736,1.50,1.50
2012.12.21 14:51:40.583,1.10723,1.10734,1.50,3.75
2012.12.21 14:51:41.798,1.10723,1.10736,1.50,4.50
2012.12.21 14:51:42.802,1.10722,1.10735,1.50,1.50
2012.12.21 14:51:43.972,1.10722,1.10734,1.50,3.75
2012.12.21 14:51:44.032,1.10722,1.10736,1.50,1.50
2012.12.21 14:51:44.962,1.10723,1.10737,1.50,3.98
2012.12.21 14:51:45.285,1.10725,1.10738,1.50,1.50
2012.12.21 14:51:45.512,1.10725,1.10738,1.50,1.50
2012.12.21 14:51:46.612,1.10722,1.10738,1.50,2.25
2012.12.21 14:51:47.322,1.10724,1.10738,1.50,2.25
2012.12.21 14:51:47.633,1.10722,1.10737,1.50,1.50
2012.12.21 14:51:47.812,1.10722,1.10737,1.50,1.50
2012.12.21 14:51:47.872,1.10725,1.10738,1.50,1.50
2012.12.21 14:51:48.373,1.10725,1.10738,1.50,5.25
2012.12.21 14:51:48.900,1.10725,1.10737,1.50,3.00
2012.12.21 14:51:49.652,1.10724,1.10737,1.50,4.50
2012.12.21 14:51:50.143,1.10724,1.10738,1.50,5.25
2012.12.21 14:51:50.323,1.10725,1.10738,1.50,4.50
2012.12.21 14:51:50.954,1.10725,1.10736,1.50,1.50
2012.12.21 14:51:51.852,1.10725,1.10736,1.50,1.50
2012.12.21 14:51:52.272,1.10725,1.10739,1.50,2.25
2012.12.21 14:51:52.574,1.10725,1.10739,1.50,1.50
2012.12.21 14:51:53.943,1.10726,1.10739,1.50,3.75
