2012.12.18 09:52:46.827,1.1059,1.10605,1.35,3.23
2012.12.18 09:52:48.208,1.10589,1.10603,1.35,1.73
2012.12.18 09:52:50.978,1.10589,1.10602,1.35,2.10
2012.12.18 09:52:51.480,1.10589,1.10601,1.35,1.73
2012.12.18 09:52:51.553,1.10588,1.10599,1.50,1.88
2012.12.18 09:52:51.677,1.10587,1.10599,1.50,2.42
2012.12.18 09:52:51.738,1.10587,1.106,1.50,1.88
2012.12.18 09:52:51.868,1.10586,1.10598,1.35,1.50
2012.12.18 09:52:52.287,1.10586,1.10597,1.35,1.50
2012.12.18 09:52:52.409,1.10588,1.106,1.35,1.73
2012.12.18 09:52:52.718,1.10588,1.10602,1.35,2.10
2012.12.18 09:52:56.268,1.1059,1.10604,5.63,2.10
2012.12.18 09:52:56.517,1.10589,1.10604,1.13,3.98
2012.12.18 09:52:57.027,1.10588,1.10601,1.13,1.13
2012.12.18 09:52:57.336,1.10588,1.10599,1.13,1.73
2012.12.18 09:52:57.577,1.10588,1.10601,1.13,4.13
2012.12.18 09:52:57.937,1.10585,1.10598,2.10,1.50
2012.12.18 09:52:58.487,1.10587,1.10599,1.35,4.35
2012.12.18 09:53:00.246,1.10589,1.10601,1.88,1.13
2012.12.18 09:53:00.813,1.10589,1.10601,1.13,1.13
2012.12.18 09:53:01.708,1.10587,1.10599,1.35,3.02
2012.12.18 09:53:01.903,1.10585,1.10598,2.10,3.75
2012.12.18 09:53:04.177,1.10585,1.10598,1.35,3.75
2012.12.18 09:53:04.665,1.10587,1.106,1.35,1.73
2012.12.18 09:53:05.208,1.10585,1.10598,2.10,1.50
2012.12.18 09:53:05.509,1.10587,1.10601,1.35,2.63
2012.12.18 09:53:06.509,1.10588,1.10601,1.88,1.13
2012.12.18 09:53:07.068,1.10588,1.10601,1.88,1.13
2012.12.18 09:53:07.662,1.10587,1.10601,2.10,1.88
2012.12.18 09:53:08.720,1.10585,1.10599,1.50,3.23
2012.12.18 09:53:08.789,1.10585,1.10596,1.50,1.73
2012.12.18 09:53:09.488,1.10584,1.10595,4.88,1.73
2012.12.18 09:53:10.157,1.10583,1.10594,2.85,1.50
2012.12.18 09:53:10.901,1.10585,1.10595,3.90,1.73
2012.12.18 09:53:11.487,1.10586,1.10595,3.90,1.73
2012.12.18 09:53:15.256,1.10583,1.10595,2.10,1.50
2012.12.18 09:53:15.316,1.10583,1.10595,1.73,1.65
2012.12.18 09:53:15.495,1.10581,1.10594,4.88,1.13
2012.12.18 09:53:16.007,1.10581,1.10595,5.10,4.13
2012.12.18 09:53:16.635,1.10581,1.10594,4.13,1.50
2012.12.18 09:53:20.478,1.10581,1.10594,1.13,1.13
2012.12.18 09:53:21.607,1.10581,1.10595,1.13,5.85
2012.12.18 09:53:21.918,1.10584,1.10595,1.88,2.63
2012.12.18 09:53:22.048,1.10584,1.10595,1.88,2.48
2012.12.18 09:53:22.176,1.10584,1.10598,2.10,4.35
2012.12.18 09:53:23.327,1.10585,1.10599,1.88,1.13
2012.12.18 09:53:25.317,1.10585,1.10599,2.63,1.13
2012.12.18 09:53:26.367,1.10585,1.10599,2.63,1.13
2012.12.18 09:53:29.226,1.10583,1.10598,2.85,2.48
2012.12.18 09:53:29.567,1.10583,1.10598,2.63,3.23
2012.12.18 09:53:30.407,1.10585,1.10598,1.35,1.73
2012.12.18 09:53:34.847,1.10585,1.10599,2.85,3.17
2012.12.18 09:53:35.171,1.10585,1.10596,2.63,1.73
2012.12.18 09:53:35.779,1.10584,1.10599,2.10,3.98
2012.12.18 09:53:39.872,1.10589,1.10602,1.34,2.48
2012.12.18 09:53:39.938,1.10589,1.10603,1.35,1.88
2012.12.18 09:53:40.247,1.10589,1.10603,2.85,2.48
2012.12.18 09:53:46.756,1.10589,1.10602,2.10,1.13
2012.12.18 09:53:46.877,1.10589,1.10602,2.10,1.13
2012.12.18 09:53:51.817,1.10589,1.10604,2.10,3.23
2012.12.18 09:53:51.947,1.10589,1.10604,2.10,3.23
2012.12.18 09:53:52.386,1.10589,1.10603,2.85,3.38
2012.12.18 09:53:52.938,1.10592,1.10603,1.50,2.63
2012.12.18 09:53:53.359,1.10589,1.10603,1.88,4.13
2012.12.18 09:53:58.946,1.10589,1.10601,2.63,1.13
2012.12.18 09:53:59.066,1.10589,1.10601,2.25,1.13
2012.12.18 09:54:00.256,1.10588,1.10602,1.13,1.13
2012.12.18 09:54:02.286,1.10588,1.10602,2.09,1.88
2012.12.18 09:54:02.795,1.10588,1.10602,2.09,1.88
2012.12.18 09:54:05.216,1.10589,1.10603,1.73,1.50
2012.12.18 09:54:05.276,1.10588,1.10602,4.88,1.13
2012.12.18 09:54:07.767,1.10588,1.10602,4.34,1.13
2012.12.18 09:54:08.247,1.10589,1.10602,1.73,1.35
2012.12.18 09:54:08.606,1.10588,1.10601,2.25,1.35
2012.12.18 09:54:11.786,1.10589,1.10602,1.35,1.13
2012.12.18 09:54:13.796,1.1059,1.10605,1.35,3.98
2012.12.18 09:54:14.097,1.10591,1.10604,2.84,1.13
2012.12.18 09:54:14.636,1.1059,1.10603,1.35,2.48
2012.12.18 09:54:15.185,1.10591,1.10603,1.13,3.60
2012.12.18 09:54:17.608,1.10591,1.10603,1.13,2.48
2012.12.18 09:54:17.796,1.10591,1.10605,1.88,1.13
2012.12.18 09:54:20.254,1.1059,1.10603,2.63,1.73
2012.12.18 09:54:20.321,1.10588,1.10602,3.00,1.35
2012.12.18 09:54:21.676,1.10588,1.10602,3.38,1.88
2012.12.18 09:54:21.795,1.10589,1.10602,2.25,1.88
2012.12.18 09:54:24.003,1.10589,1.10602,3.38,1.88
2012.12.18 09:54:26.422,1.10589,1.10602,3.38,1.88
2012.12.18 09:54:27.677,1.10589,1.106,2.63,1.13
2012.12.18 09:54:29.026,1.1059,1.10602,1.13,1.50
2012.12.18 09:54:29.085,1.1059,1.10603,1.13,2.48
2012.12.18 09:54:35.075,1.1059,1.10603,1.13,3.23
2012.12.18 09:54:35.635,1.1059,1.10603,1.13,3.23
2012.12.18 09:54:50.657,1.10589,1.10603,1.13,1.73
2012.12.18 09:54:53.346,1.10591,1.10603,1.50,1.73
2012.12.18 09:54:53.906,1.10592,1.10606,1.28,1.88
2012.12.18 09:54:54.242,1.10596,1.10609,3.15,1.73
2012.12.18 09:54:54.308,1.10596,1.10609,3.38,1.73
2012.12.18 09:54:54.436,1.10597,1.1061,1.73,1.13
2012.12.18 09:54:54.747,1.10597,1.1061,1.73,1.13
2012.12.18 09:54:54.807,1.10599,1.10612,1.73,1.13
2012.12.18 09:54:54.926,1.10602,1.10613,1.13,2.48
2012.12.18 09:54:54.987,1.10599,1.10613,3.38,1.35
2012.12.18 09:54:55.510,1.10599,1.10613,5.63,1.35
2012.12.18 09:54:55.967,1.10599,1.10612,5.48,1.35
2012.12.18 09:54:56.956,1.10598,1.10612,1.65,2.10
2012.12.18 09:54:59.647,1.10597,1.10611,1.13,2.85
2012.12.18 09:54:59.826,1.10594,1.10608,2.48,2.85
2012.12.18 09:55:02.026,1.10593,1.10606,3.38,1.35
2012.12.18 09:55:02.695,1.10592,1.10606,1.88,1.35
2012.12.18 09:55:05.886,1.10593,1.10607,1.13,1.35
2012.12.18 09:55:24.840,1.10593,1.10605,1.73,2.63
2012.12.18 09:55:25.148,1.10589,1.10595,1.50,1.65
2012.12.18 09:55:25.219,1.10586,1.10594,1.50,2.63
2012.12.18 09:55:25.547,1.10577,1.10594,1.73,3.37
2012.12.18 09:55:25.668,1.1058,1.10594,2.10,4.12
2012.12.18 09:55:26.216,1.1058,1.10594,1.13,2.62
2012.12.18 09:55:32.487,1.10579,1.10594,4.35,2.63
2012.12.18 09:55:32.876,1.1058,1.10594,1.56,2.48
2012.12.18 09:55:33.415,1.10583,1.10595,1.35,1.73
2012.12.18 09:55:33.930,1.10583,1.10596,1.35,2.48
2012.12.18 09:55:49.186,1.10582,1.10596,2.48,2.48
2012.12.18 09:55:50.576,1.10583,1.10596,1.35,1.73
2012.12.18 09:55:51.077,1.10583,1.10599,3.23,3.23
2012.12.18 09:56:04.625,1.10584,1.10598,1.13,1.88
2012.12.18 09:56:04.746,1.10582,1.10596,4.13,1.13
2012.12.18 09:56:04.806,1.10582,1.10596,2.63,3.38
2012.12.18 09:56:05.190,1.10582,1.10595,1.50,1.73
2012.12.18 09:56:05.506,1.10582,1.10595,1.13,1.73
2012.12.18 09:56:10.947,1.10583,1.10596,1.13,2.48
2012.12.18 09:56:11.146,1.10583,1.10596,1.13,1.35
2012.12.18 09:56:11.699,1.10582,1.10595,1.35,3.23
2012.12.18 09:56:14.126,1.10582,1.10595,1.13,2.63
2012.12.18 09:56:19.146,1.10582,1.10594,1.13,1.73
2012.12.18 09:56:19.766,1.10582,1.10595,1.35,1.73
2012.12.18 09:56:20.716,1.1058,1.10593,3.98,1.13
2012.12.18 09:56:20.837,1.10577,1.10591,2.85,1.73
2012.12.18 09:56:21.376,1.1058,1.10593,1.35,1.13
2012.12.18 09:56:21.616,1.10581,1.10594,1.13,2.48
2012.12.18 09:56:22.047,1.10578,1.10592,3.60,1.73
2012.12.18 09:56:22.239,1.10578,1.10592,1.35,3.23
2012.12.18 09:56:23.176,1.10577,1.1059,1.35,1.50
2012.12.18 09:56:23.717,1.10581,1.10594,1.73,1.13
2012.12.18 09:56:24.276,1.10581,1.10594,1.73,1.13
2012.12.18 09:56:26.655,1.10582,1.10594,1.13,1.73
2012.12.18 09:56:28.258,1.10579,1.10591,1.50,1.73
2012.12.18 09:56:28.897,1.10577,1.1059,2.48,2.48
2012.12.18 09:56:31.719,1.1058,1.10591,1.13,2.48
2012.12.18 09:56:32.387,1.10579,1.10591,1.35,2.48
2012.12.18 09:56:42.546,1.10576,1.1059,1.35,3.98
2012.12.18 09:56:43.197,1.10576,1.10587,1.35,1.50
2012.12.18 09:56:44.847,1.10577,1.10589,1.35,1.73
2012.12.18 09:56:44.906,1.10577,1.10589,1.35,1.73
2012.12.18 09:56:46.416,1.10577,1.10589,2.48,1.50
2012.12.18 09:56:47.326,1.10577,1.10589,2.25,2.48
2012.12.18 09:56:47.386,1.10577,1.10588,1.28,1.73
2012.12.18 09:56:47.916,1.10575,1.10588,1.35,1.73
2012.12.18 09:56:48.636,1.10575,1.10587,1.35,1.50
2012.12.18 09:56:48.757,1.10575,1.10587,1.13,1.88
2012.12.18 09:56:50.192,1.10575,1.10587,1.13,2.63
2012.12.18 09:56:50.906,1.10575,1.10587,1.88,1.88
2012.12.18 09:57:10.531,1.1057,1.10586,1.35,1.73
2012.12.18 09:57:11.756,1.10572,1.10585,2.85,1.73
2012.12.18 09:57:13.047,1.10574,1.10586,1.35,1.73
2012.12.18 09:57:13.587,1.10574,1.10586,1.13,2.25
2012.12.18 09:57:14.122,1.10574,1.10586,1.13,2.25
2012.12.18 09:57:15.517,1.10574,1.10586,1.88,1.13
2012.12.18 09:57:19.756,1.10575,1.10587,2.10,2.48
2012.12.18 09:57:19.827,1.10575,1.10588,2.10,3.23
2012.12.18 09:57:24.726,1.10574,1.10587,1.35,1.73
2012.12.18 09:57:24.786,1.10574,1.10587,1.35,2.48
2012.12.18 09:57:26.172,1.10573,1.10584,1.35,1.50
2012.12.18 09:57:26.817,1.10574,1.10586,1.13,1.73
2012.12.18 09:57:29.917,1.10575,1.10586,1.13,1.73
2012.12.18 09:57:30.036,1.10575,1.10587,1.35,2.48
2012.12.18 09:57:31.668,1.10574,1.10588,1.35,2.85
2012.12.18 09:57:32.176,1.10577,1.10587,1.13,2.48
2012.12.18 09:57:34.397,1.10577,1.10589,1.13,2.10
2012.12.18 09:57:37.988,1.10575,1.10586,1.13,1.73
2012.12.18 09:57:38.046,1.10575,1.10586,1.13,1.73
2012.12.18 09:57:38.486,1.10575,1.10586,1.35,1.73
2012.12.18 09:57:38.546,1.10575,1.10588,1.35,2.48
2012.12.18 09:57:42.678,1.10574,1.10588,2.10,1.88
2012.12.18 09:57:42.796,1.10574,1.10588,1.35,1.88
2012.12.18 09:57:50.926,1.10574,1.10587,3.60,1.73
2012.12.18 09:57:51.466,1.10574,1.10587,3.60,1.73
2012.12.18 09:57:52.196,1.10574,1.10587,3.60,1.73
2012.12.18 09:57:53.596,1.10575,1.10587,1.13,1.73
2012.12.18 09:57:54.047,1.10575,1.10589,1.35,3.23
2012.12.18 09:57:55.446,1.10575,1.10589,1.35,3.23
2012.12.18 09:57:55.507,1.10574,1.10585,2.25,1.13
2012.12.18 09:57:55.747,1.10571,1.10584,1.19,1.13
2012.12.18 09:57:55.807,1.10571,1.10582,1.19,1.50
2012.12.18 09:57:56.937,1.1057,1.10582,1.35,1.73
2012.12.18 09:57:57.506,1.10572,1.10584,1.13,1.73
2012.12.18 09:57:57.725,1.10573,1.10587,1.50,4.35
2012.12.18 09:57:58.226,1.10575,1.10587,1.65,1.35
2012.12.18 09:57:58.730,1.10575,1.10588,1.65,1.13
2012.12.18 09:57:58.858,1.10575,1.10588,1.65,1.13
2012.12.18 09:57:59.227,1.10575,1.10588,1.65,1.88
2012.12.18 09:57:59.901,1.10575,1.10588,1.65,1.88
2012.12.18 09:58:03.826,1.10572,1.10584,2.25,1.35
2012.12.18 09:58:03.887,1.10572,1.10582,1.50,3.70
2012.12.18 09:58:04.007,1.10572,1.10581,1.50,1.13
2012.12.18 09:58:04.068,1.10569,1.10581,2.63,1.13
2012.12.18 09:58:06.087,1.10568,1.10582,2.10,1.50
2012.12.18 09:58:06.386,1.1057,1.10583,1.13,1.73
2012.12.18 09:58:06.931,1.10572,1.10584,2.25,1.35
2012.12.18 09:58:07.180,1.10574,1.10585,1.13,1.35
2012.12.18 09:58:07.486,1.10572,1.10585,1.88,1.50
2012.12.18 09:58:07.727,1.10572,1.10584,2.10,1.35
2012.12.18 09:58:08.086,1.10573,1.10585,2.10,1.73
2012.12.18 09:58:08.276,1.10573,1.10587,2.10,5.10
2012.12.18 09:58:08.697,1.10573,1.10585,1.88,1.73
2012.12.18 09:58:10.108,1.10573,1.10586,1.13,1.73
2012.12.18 09:58:10.896,1.10573,1.10586,1.13,1.73
2012.12.18 09:58:10.957,1.10573,1.10585,1.13,1.35
2012.12.18 09:58:11.199,1.10571,1.10584,1.13,1.73
2012.12.18 09:58:11.509,1.1057,1.10584,1.35,2.48
2012.12.18 09:58:13.268,1.10573,1.10583,1.50,1.73
2012.12.18 09:58:14.851,1.10573,1.10584,2.25,1.73
2012.12.18 09:58:15.128,1.10575,1.10585,1.88,1.73
2012.12.18 09:58:15.677,1.10572,1.10585,1.35,2.10
2012.12.18 09:58:18.982,1.10571,1.10584,2.10,1.35
2012.12.18 09:58:19.119,1.10571,1.10584,2.10,2.25
2012.12.18 09:58:19.202,1.10571,1.10583,1.13,1.35
2012.12.18 09:58:20.797,1.10577,1.10583,3.75,1.50
2012.12.18 09:58:21.649,1.10578,1.10585,2.25,1.50
2012.12.18 09:58:21.732,1.1058,1.10591,1.35,1.50
2012.12.18 09:58:23.876,1.1058,1.10593,1.13,3.23
2012.12.18 09:58:24.429,1.1058,1.10593,1.13,3.23
2012.12.18 09:58:26.436,1.1058,1.10593,1.13,2.85
2012.12.18 09:58:26.946,1.1058,1.10593,1.13,2.85
2012.12.18 09:58:33.368,1.10581,1.10591,1.13,2.25
2012.12.18 09:58:33.426,1.10579,1.1059,4.35,1.73
2012.12.18 09:58:38.219,1.10578,1.10591,1.35,2.48
2012.12.18 09:58:38.748,1.10578,1.10591,1.13,2.48
2012.12.18 09:58:38.939,1.10576,1.10589,1.05,2.10
2012.12.18 09:58:39.013,1.10575,1.10589,1.13,5.10
2012.12.18 09:58:39.407,1.10576,1.1059,1.88,1.35
2012.12.18 09:58:39.528,1.10576,1.10591,2.10,3.98
2012.12.18 09:58:44.227,1.10576,1.1059,3.60,1.73
2012.12.18 09:58:44.365,1.10576,1.10587,1.88,1.73
2012.12.18 09:58:44.428,1.10576,1.10587,1.88,1.73
2012.12.18 09:58:45.287,1.10576,1.10586,1.50,1.50
2012.12.18 09:58:45.649,1.10576,1.10589,2.10,1.73
2012.12.18 09:58:45.907,1.10576,1.10589,2.10,1.73
2012.12.18 09:58:47.334,1.10576,1.10589,2.10,1.73
2012.12.18 09:58:49.898,1.10575,1.1059,1.88,1.88
2012.12.18 09:58:50.767,1.10576,1.1059,1.13,1.88
2012.12.18 09:58:51.868,1.10577,1.1059,1.73,1.13
2012.12.18 09:58:51.997,1.10579,1.10591,2.63,1.73
2012.12.18 09:58:52.526,1.10579,1.10591,2.85,1.73
2012.12.18 09:58:52.957,1.10577,1.10591,2.31,1.73
2012.12.18 09:58:53.257,1.10577,1.10589,2.10,1.50
2012.12.18 09:58:53.437,1.10575,1.10588,2.10,1.73
2012.12.18 09:59:08.347,1.10577,1.1059,1.35,1.73
2012.12.18 09:59:08.527,1.10577,1.10592,2.31,1.73
2012.12.18 09:59:11.288,1.10578,1.10592,2.31,1.73
2012.12.18 09:59:11.420,1.10579,1.10592,3.06,1.50
2012.12.18 09:59:13.427,1.10582,1.10594,1.13,1.73
2012.12.18 09:59:13.547,1.10582,1.10595,2.85,2.48
2012.12.18 09:59:13.606,1.10582,1.10596,2.85,1.73
2012.12.18 09:59:17.696,1.10584,1.10597,1.65,1.73
2012.12.18 09:59:18.447,1.10586,1.10597,1.35,1.73
2012.12.18 09:59:18.508,1.10587,1.10599,1.13,1.35
2012.12.18 09:59:18.869,1.10591,1.10603,1.71,3.75
2012.12.18 09:59:19.116,1.10592,1.10604,1.73,2.85
2012.12.18 09:59:19.178,1.10591,1.10605,1.50,1.35
2012.12.18 09:59:19.247,1.10591,1.10605,1.50,1.35
2012.12.18 09:59:19.307,1.10591,1.10604,1.50,2.10
2012.12.18 09:59:19.857,1.10588,1.10601,1.35,2.48
2012.12.18 09:59:20.408,1.10587,1.10601,1.50,4.13
2012.12.18 09:59:21.234,1.10583,1.10597,1.65,1.35
2012.12.18 09:59:21.716,1.10585,1.10599,1.88,3.38
2012.12.18 09:59:21.898,1.10586,1.106,1.88,2.78
2012.12.18 09:59:22.694,1.10587,1.10601,1.65,2.85
2012.12.18 09:59:23.086,1.10588,1.10601,1.50,2.10
2012.12.18 09:59:23.677,1.1059,1.10601,1.50,2.10
2012.12.18 09:59:24.047,1.1059,1.10602,1.88,1.13
2012.12.18 09:59:24.567,1.10591,1.10604,1.73,2.10
2012.12.18 09:59:26.979,1.10591,1.10605,1.73,1.35
2012.12.18 09:59:27.484,1.10591,1.10605,1.73,1.35
2012.12.18 09:59:28.136,1.10591,1.10606,3.38,2.10
2012.12.18 09:59:28.677,1.10595,1.10609,1.13,1.73
2012.12.18 09:59:28.737,1.10597,1.10609,1.13,1.73
2012.12.18 09:59:31.256,1.10597,1.10612,1.13,2.25
2012.12.18 09:59:31.506,1.10598,1.10611,1.13,1.73
2012.12.18 09:59:31.567,1.10599,1.10612,1.50,1.50
2012.12.18 09:59:31.688,1.106,1.10613,1.13,2.10
2012.12.18 09:59:32.198,1.10599,1.10612,1.13,2.85
2012.12.18 09:59:32.377,1.10597,1.1061,2.63,1.88
2012.12.18 09:59:32.965,1.10597,1.1061,1.13,1.13
2012.12.18 09:59:35.347,1.10596,1.1061,2.40,3.00
2012.12.18 09:59:35.526,1.10596,1.10608,1.50,1.13
2012.12.18 09:59:35.647,1.10596,1.10608,1.50,2.85
2012.12.18 09:59:36.009,1.10592,1.10605,1.65,3.38
2012.12.18 09:59:36.378,1.10592,1.10605,1.13,3.38
2012.12.18 09:59:36.908,1.10592,1.10605,1.13,1.13
2012.12.18 09:59:37.738,1.10591,1.10605,2.63,1.35
2012.12.18 09:59:38.337,1.10591,1.10605,2.63,1.35
2012.12.18 09:59:38.786,1.10589,1.10603,2.10,1.13
2012.12.18 09:59:39.217,1.10591,1.10603,1.13,1.13
2012.12.18 09:59:39.766,1.10591,1.10603,1.88,1.13
2012.12.18 09:59:40.297,1.10591,1.10604,3.38,1.13
2012.12.18 09:59:40.856,1.10591,1.10604,2.63,1.13
2012.12.18 09:59:41.037,1.10588,1.106,2.69,1.13
2012.12.18 09:59:41.158,1.10585,1.10598,1.13,1.88
2012.12.18 09:59:41.397,1.10584,1.10598,2.85,3.23
2012.12.18 09:59:41.876,1.10586,1.10598,2.10,1.50
2012.12.18 09:59:42.177,1.10585,1.10598,1.94,2.48
2012.12.18 09:59:42.237,1.10585,1.10598,1.56,2.63
2012.12.18 09:59:42.727,1.10583,1.10594,2.40,1.35
2012.12.18 09:59:43.267,1.10581,1.10593,1.88,1.73
2012.12.18 09:59:43.638,1.10581,1.10596,2.63,1.50
2012.12.18 09:59:44.656,1.10582,1.10596,1.88,1.50
2012.12.18 09:59:44.838,1.10585,1.10597,1.35,1.50
2012.12.18 09:59:45.437,1.10584,1.10598,2.85,2.10
2012.12.18 09:59:45.676,1.10584,1.10597,2.25,1.13
2012.12.18 09:59:46.218,1.10582,1.10595,2.10,1.35
2012.12.18 09:59:47.824,1.10586,1.10597,1.13,1.35
2012.12.18 09:59:47.892,1.10586,1.10597,1.13,1.35
2012.12.18 09:59:48.020,1.10586,1.10597,3.06,1.35
2012.12.18 09:59:49.665,1.10585,1.10599,3.38,1.13
2012.12.18 09:59:49.797,1.10586,1.106,2.85,1.73
2012.12.18 09:59:50.401,1.10586,1.10601,2.85,1.88
2012.12.18 09:59:51.517,1.10586,1.10598,2.85,1.73
2012.12.18 09:59:52.948,1.10586,1.10598,2.85,2.48
2012.12.18 09:59:53.958,1.10588,1.10599,1.73,1.73
2012.12.18 09:59:54.468,1.10588,1.10599,2.48,1.73
2012.12.18 09:59:54.947,1.10588,1.10597,2.48,1.50
2012.12.18 09:59:55.487,1.10586,1.10597,1.13,1.73
2012.12.18 09:59:55.995,1.10585,1.10597,1.88,1.73
2012.12.18 09:59:56.619,1.10582,1.10596,3.60,1.13
2012.12.18 09:59:56.746,1.10582,1.10592,1.35,1.50
2012.12.18 09:59:58.398,1.10581,1.10592,1.73,1.50
2012.12.18 09:59:58.701,1.10584,1.10594,3.06,1.50
2012.12.18 09:59:58.827,1.10586,1.10596,1.56,1.73
2012.12.18 09:59:58.888,1.10585,1.10595,2.69,1.50
2012.12.18 09:59:58.947,1.10585,1.10593,2.10,1.50
2012.12.18 09:59:59.431,1.10579,1.10591,2.63,1.73
2012.12.18 09:59:59.987,1.10581,1.10589,1.13,1.50
