2012.12.03 05:58:49.688,1.07243,1.07257,1.50,1.63
2012.12.03 05:58:50.508,1.07245,1.07257,1.50,1.63
2012.12.03 05:58:50.627,1.07246,1.0726,2.25,1.50
2012.12.03 05:58:51.108,1.07249,1.07262,1.50,1.63
2012.12.03 05:58:51.227,1.07249,1.07263,1.50,2.25
2012.12.03 05:58:51.467,1.0725,1.07265,2.25,1.50
2012.12.03 05:58:51.727,1.0725,1.07263,2.25,3.00
2012.12.03 05:58:52.277,1.0725,1.07263,3.00,1.50
2012.12.03 05:58:52.343,1.07251,1.07267,1.50,1.88
2012.12.03 05:58:52.610,1.07252,1.07267,1.50,1.88
2012.12.03 05:58:53.848,1.07251,1.07266,1.50,1.88
2012.12.03 05:58:53.908,1.0725,1.07265,1.50,3.00
2012.12.03 05:58:54.627,1.0725,1.07265,1.50,3.00
2012.12.03 05:58:57.918,1.07251,1.07266,1.50,2.25
2012.12.03 05:58:59.147,1.0725,1.07266,2.25,2.25
2012.12.03 05:58:59.728,1.07249,1.07262,1.50,1.63
2012.12.03 05:59:00.028,1.07249,1.07264,1.50,1.50
2012.12.03 05:59:00.689,1.0725,1.07264,1.50,1.50
2012.12.03 05:59:00.927,1.07248,1.07262,1.50,2.25
2012.12.03 05:59:01.347,1.07245,1.0726,2.25,1.50
2012.12.03 05:59:01.977,1.07245,1.0726,1.50,1.50
2012.12.03 05:59:02.544,1.07245,1.0726,1.50,1.50
2012.12.03 05:59:03.947,1.07245,1.0726,1.50,1.50
2012.12.03 05:59:06.247,1.07244,1.0726,2.25,1.50
2012.12.03 05:59:06.308,1.07243,1.07258,3.38,2.25
2012.12.03 05:59:06.788,1.07243,1.07258,3.38,2.25
2012.12.03 05:59:07.447,1.07243,1.07258,3.38,3.00
2012.12.03 05:59:07.709,1.07243,1.07258,3.38,3.00
2012.12.03 05:59:09.529,1.07241,1.07254,2.63,2.25
2012.12.03 05:59:09.648,1.07241,1.07252,1.13,3.00
2012.12.03 05:59:10.008,1.07233,1.07247,3.00,1.50
2012.12.03 05:59:11.271,1.07234,1.07248,1.50,1.88
2012.12.03 05:59:11.892,1.07235,1.07248,1.13,1.35
2012.12.03 05:59:12.442,1.07235,1.07248,1.13,1.35
2012.12.03 05:59:12.968,1.07235,1.07248,1.13,1.35
2012.12.03 05:59:16.077,1.07235,1.07249,1.13,2.25
2012.12.03 05:59:16.178,1.07235,1.07249,1.13,2.25
2012.12.03 05:59:16.783,1.07235,1.07249,1.13,2.85
2012.12.03 05:59:17.292,1.07235,1.07249,1.50,2.85
2012.12.03 05:59:17.417,1.07236,1.07249,1.13,2.10
2012.12.03 05:59:17.597,1.07238,1.07251,1.50,1.69
2012.12.03 05:59:20.177,1.0724,1.07253,1.13,2.25
2012.12.03 05:59:20.895,1.0724,1.07253,1.13,1.50
2012.12.03 05:59:22.148,1.0724,1.07253,1.13,1.50
2012.12.03 05:59:22.701,1.07239,1.07253,1.50,1.50
2012.12.03 05:59:23.358,1.07239,1.07253,1.13,1.50
2012.12.03 05:59:30.768,1.0724,1.07253,3.75,1.50
2012.12.03 05:59:30.888,1.07242,1.07256,3.00,2.25
2012.12.03 05:59:31.417,1.07242,1.07256,3.00,1.50
2012.12.03 05:59:32.137,1.07242,1.07256,3.00,1.50
2012.12.03 05:59:32.537,1.07242,1.07258,3.75,2.25
2012.12.03 05:59:32.597,1.07242,1.07258,3.75,3.00
2012.12.03 05:59:32.957,1.07242,1.07258,3.75,3.00
2012.12.03 05:59:33.748,1.07242,1.07258,5.25,3.00
2012.12.03 05:59:34.310,1.07244,1.07259,1.50,2.25
2012.12.03 05:59:34.892,1.07245,1.07259,1.50,1.50
2012.12.03 05:59:37.017,1.07244,1.07259,2.25,1.50
2012.12.03 05:59:37.618,1.07247,1.07259,1.13,3.00
2012.12.03 05:59:37.738,1.07242,1.07257,1.88,1.50
2012.12.03 05:59:37.917,1.0724,1.07254,1.88,2.25
2012.12.03 05:59:38.278,1.07236,1.07251,1.13,2.25
2012.12.03 05:59:38.468,1.07238,1.07251,1.13,3.00
2012.12.03 05:59:42.557,1.07236,1.07252,2.63,2.25
2012.12.03 05:59:43.508,1.07236,1.07252,2.63,2.25
2012.12.03 05:59:45.487,1.07236,1.07252,2.63,2.25
2012.12.03 05:59:49.557,1.07236,1.07251,1.13,2.25
2012.12.03 05:59:56.827,1.07235,1.0725,1.13,1.50
2012.12.03 05:59:57.597,1.07235,1.0725,1.13,1.50
2012.12.03 05:59:59.507,1.07235,1.0725,1.13,1.50
