2012.12.31 09:52:14.755,1.13575,1.13588,2.10,1.88
2012.12.31 09:52:14.934,1.13575,1.13588,1.65,2.63
2012.12.31 09:52:15.113,1.13575,1.13588,1.88,2.63
2012.12.31 09:52:15.504,1.13576,1.1359,3.00,2.48
2012.12.31 09:52:15.624,1.13577,1.13592,2.63,1.65
2012.12.31 09:52:16.192,1.13577,1.13593,2.63,1.65
2012.12.31 09:52:16.264,1.13577,1.13593,2.63,1.50
2012.12.31 09:52:16.324,1.13577,1.13592,1.88,1.50
2012.12.31 09:52:16.563,1.13578,1.13592,1.65,1.50
2012.12.31 09:52:17.093,1.13578,1.13592,1.65,1.50
2012.12.31 09:52:19.644,1.13577,1.13592,1.13,3.00
2012.12.31 09:52:19.884,1.13574,1.13588,1.88,1.50
2012.12.31 09:52:20.064,1.13574,1.13588,1.73,2.25
2012.12.31 09:52:20.615,1.13573,1.13586,1.50,1.50
2012.12.31 09:52:21.153,1.13573,1.13587,3.00,1.50
2012.12.31 09:52:23.243,1.13574,1.13587,1.50,1.50
2012.12.31 09:52:23.604,1.13571,1.13584,1.50,1.50
2012.12.31 09:52:23.843,1.13569,1.13585,2.48,1.50
2012.12.31 09:52:24.403,1.13569,1.13585,1.73,1.50
2012.12.31 09:52:24.978,1.13569,1.13585,1.73,1.50
2012.12.31 09:52:25.134,1.13569,1.13585,1.73,1.50
2012.12.31 09:52:26.105,1.1357,1.13584,1.73,1.50
2012.12.31 09:52:28.528,1.13568,1.13584,3.98,1.50
2012.12.31 09:52:31.063,1.13568,1.13584,3.90,2.48
2012.12.31 09:52:31.183,1.13568,1.13581,2.25,1.50
2012.12.31 09:52:31.723,1.13568,1.13584,1.88,1.50
2012.12.31 09:52:34.033,1.13568,1.13584,1.88,2.25
2012.12.31 09:52:36.504,1.13567,1.13582,2.48,1.65
2012.12.31 09:52:36.864,1.13567,1.13581,3.00,1.50
2012.12.31 09:52:36.984,1.13567,1.13582,3.38,1.50
2012.12.31 09:52:37.495,1.13568,1.13582,1.65,1.50
2012.12.31 09:52:38.584,1.13568,1.13582,1.65,1.50
2012.12.31 09:52:39.183,1.13572,1.13584,1.65,1.50
2012.12.31 09:52:40.567,1.13572,1.13583,1.65,1.50
2012.12.31 09:52:40.885,1.13563,1.13572,1.50,1.88
2012.12.31 09:52:41.284,1.13546,1.13566,3.98,3.00
2012.12.31 09:52:41.363,1.13546,1.13551,2.78,1.50
2012.12.31 09:52:41.504,1.13544,1.1355,2.18,1.50
2012.12.31 09:52:41.588,1.13536,1.1355,2.25,2.25
2012.12.31 09:52:41.658,1.13536,1.13549,1.13,1.50
2012.12.31 09:52:41.845,1.13535,1.13548,2.10,1.50
2012.12.31 09:52:42.333,1.13536,1.13551,1.13,2.25
2012.12.31 09:52:42.574,1.13538,1.13551,1.13,1.50
2012.12.31 09:52:42.633,1.13538,1.13553,1.13,1.50
2012.12.31 09:52:42.754,1.1354,1.13554,1.50,1.50
2012.12.31 09:52:42.874,1.1354,1.13554,1.50,1.50
2012.12.31 09:52:43.505,1.1354,1.13554,2.25,1.50
2012.12.31 09:52:44.054,1.1354,1.13554,3.00,2.25
2012.12.31 09:52:45.586,1.1354,1.13554,3.00,1.50
2012.12.31 09:52:45.648,1.1354,1.13555,3.00,1.50
2012.12.31 09:52:45.834,1.1354,1.13554,3.00,1.50
2012.12.31 09:52:46.133,1.1354,1.13555,3.00,1.50
2012.12.31 09:52:46.267,1.1354,1.13553,3.00,1.50
2012.12.31 09:52:46.824,1.13542,1.13553,2.25,1.50
2012.12.31 09:52:47.125,1.13551,1.13559,1.73,1.50
2012.12.31 09:52:47.365,1.1355,1.13562,2.63,1.50
2012.12.31 09:52:47.664,1.1355,1.13565,3.38,2.25
2012.12.31 09:52:47.845,1.13551,1.13565,1.88,1.50
2012.12.31 09:52:48.204,1.13552,1.13569,1.73,2.40
2012.12.31 09:52:48.272,1.13552,1.13569,1.73,1.65
2012.12.31 09:52:48.337,1.13552,1.13567,1.73,1.50
2012.12.31 09:52:48.644,1.13552,1.13568,2.25,1.50
2012.12.31 09:52:48.704,1.13552,1.13569,3.75,2.40
2012.12.31 09:52:48.764,1.13552,1.13569,3.75,2.40
2012.12.31 09:52:48.885,1.13552,1.13568,3.23,1.50
2012.12.31 09:52:49.186,1.13545,1.13559,3.75,1.50
2012.12.31 09:52:49.544,1.13545,1.13556,1.50,1.88
2012.12.31 09:52:49.725,1.13542,1.13553,1.50,1.50
2012.12.31 09:52:49.845,1.13542,1.13553,1.50,1.73
2012.12.31 09:52:50.164,1.13543,1.13553,1.50,1.73
2012.12.31 09:52:50.285,1.13538,1.13551,1.28,1.50
2012.12.31 09:52:51.044,1.13537,1.13554,3.15,2.48
2012.12.31 09:52:51.565,1.13539,1.13554,1.50,2.25
2012.12.31 09:52:51.628,1.13539,1.13551,1.50,1.50
2012.12.31 09:52:51.695,1.13537,1.13551,1.73,1.65
2012.12.31 09:52:51.755,1.13537,1.13549,1.73,1.50
2012.12.31 09:52:51.815,1.13532,1.13549,3.38,2.25
2012.12.31 09:52:52.033,1.13534,1.13549,1.65,2.25
2012.12.31 09:52:52.724,1.13533,1.1355,1.65,3.23
2012.12.31 09:52:53.024,1.13533,1.1355,1.65,3.23
2012.12.31 09:52:53.463,1.13532,1.1355,2.40,3.38
2012.12.31 09:52:53.944,1.13534,1.13548,1.50,1.50
2012.12.31 09:52:54.006,1.13535,1.1355,1.50,3.38
2012.12.31 09:52:54.185,1.13535,1.1355,1.50,2.25
2012.12.31 09:52:54.589,1.13535,1.13552,3.00,1.50
2012.12.31 09:52:55.393,1.13535,1.13553,3.00,2.48
2012.12.31 09:52:56.383,1.13535,1.13553,3.00,2.67
2012.12.31 09:52:56.934,1.13535,1.13552,3.00,1.50
2012.12.31 09:52:57.555,1.13536,1.13552,1.50,1.50
2012.12.31 09:52:59.815,1.13536,1.13551,1.50,1.13
2012.12.31 09:53:00.364,1.13535,1.13552,1.50,1.65
2012.12.31 09:53:00.543,1.13537,1.13553,1.50,1.73
2012.12.31 09:53:01.334,1.13537,1.13552,1.50,1.50
2012.12.31 09:53:01.454,1.13537,1.13552,1.50,2.25
2012.12.31 09:53:01.815,1.13534,1.13549,1.73,1.50
2012.12.31 09:53:01.994,1.13534,1.13549,1.65,2.25
2012.12.31 09:53:02.554,1.13533,1.13546,1.13,1.50
2012.12.31 09:53:03.104,1.13532,1.13546,1.13,1.50
2012.12.31 09:53:03.426,1.13531,1.13546,1.13,2.25
2012.12.31 09:53:03.727,1.13539,1.13547,1.50,1.73
2012.12.31 09:53:04.038,1.13543,1.13552,1.50,1.50
2012.12.31 09:53:04.165,1.13542,1.13551,2.25,1.28
2012.12.31 09:53:04.226,1.1354,1.13556,1.50,3.00
2012.12.31 09:53:04.466,1.13539,1.13552,1.50,1.43
2012.12.31 09:53:04.943,1.13535,1.13551,1.65,3.90
2012.12.31 09:53:05.016,1.13535,1.1355,1.65,1.50
2012.12.31 09:53:05.264,1.13533,1.13547,1.50,1.50
2012.12.31 09:53:06.145,1.13531,1.13544,2.25,1.88
2012.12.31 09:53:06.455,1.13531,1.13544,1.50,2.48
2012.12.31 09:53:06.516,1.13529,1.13543,2.33,1.88
2012.12.31 09:53:06.574,1.13529,1.13543,3.00,1.13
2012.12.31 09:53:06.694,1.13529,1.13536,2.25,1.50
2012.12.31 09:53:06.755,1.13529,1.13538,3.08,1.50
2012.12.31 09:53:07.355,1.13527,1.1354,3.00,1.50
2012.12.31 09:53:07.593,1.13534,1.13545,1.50,1.50
2012.12.31 09:53:07.714,1.13534,1.13543,1.50,1.50
2012.12.31 09:53:08.274,1.13535,1.13545,1.50,1.50
2012.12.31 09:53:09.180,1.13532,1.13543,1.50,1.50
2012.12.31 09:53:09.244,1.13531,1.13543,1.50,1.50
2012.12.31 09:53:09.304,1.13531,1.1354,1.50,1.50
2012.12.31 09:53:09.604,1.1353,1.13544,1.88,1.50
2012.12.31 09:53:09.896,1.13533,1.13544,1.50,1.50
2012.12.31 09:53:10.264,1.13538,1.13545,1.50,1.50
2012.12.31 09:53:10.585,1.13539,1.13549,2.40,1.73
2012.12.31 09:53:10.884,1.13541,1.13554,1.13,1.50
2012.12.31 09:53:10.944,1.13541,1.13556,1.13,1.50
2012.12.31 09:53:11.254,1.13541,1.13556,1.73,1.65
2012.12.31 09:53:13.783,1.1354,1.13555,1.73,2.25
2012.12.31 09:53:14.313,1.1354,1.13554,1.73,1.50
2012.12.31 09:53:15.305,1.1354,1.13554,1.73,1.50
2012.12.31 09:53:16.476,1.13536,1.13552,3.23,1.88
2012.12.31 09:53:16.834,1.13535,1.13546,1.50,1.50
2012.12.31 09:53:16.954,1.13535,1.13546,1.50,1.50
2012.12.31 09:53:17.074,1.13535,1.13546,1.50,1.50
2012.12.31 09:53:17.794,1.13534,1.13546,1.88,2.25
2012.12.31 09:53:21.113,1.13534,1.13546,1.13,2.25
2012.12.31 09:53:22.994,1.13534,1.13549,1.88,1.50
2012.12.31 09:53:23.113,1.13534,1.13548,3.38,1.50
2012.12.31 09:53:23.666,1.13534,1.13548,3.38,1.50
2012.12.31 09:53:25.194,1.13534,1.13548,3.23,2.40
2012.12.31 09:53:25.495,1.13533,1.13548,1.73,1.65
2012.12.31 09:53:25.870,1.13535,1.13548,1.50,1.65
2012.12.31 09:53:26.594,1.13535,1.13548,1.50,1.65
2012.12.31 09:53:29.947,1.13538,1.13549,1.50,1.50
2012.12.31 09:53:30.255,1.13542,1.13552,1.65,2.25
2012.12.31 09:53:30.764,1.13544,1.13555,3.00,1.65
2012.12.31 09:53:31.595,1.13544,1.13557,1.88,1.65
2012.12.31 09:53:31.655,1.13544,1.13559,1.88,1.50
2012.12.31 09:53:31.715,1.13544,1.13559,1.88,1.50
2012.12.31 09:53:32.224,1.13544,1.13555,1.88,1.50
2012.12.31 09:53:32.694,1.13544,1.13557,1.88,1.50
2012.12.31 09:53:32.911,1.13544,1.13555,1.88,1.50
2012.12.31 09:53:33.304,1.13544,1.13558,1.88,1.50
2012.12.31 09:53:33.424,1.13544,1.13556,1.88,1.50
2012.12.31 09:53:33.683,1.13544,1.13556,1.88,1.50
2012.12.31 09:53:33.744,1.13544,1.13559,1.88,1.50
2012.12.31 09:53:34.384,1.13542,1.13553,1.50,1.50
2012.12.31 09:53:34.445,1.13542,1.13553,1.50,1.50
2012.12.31 09:53:34.565,1.13542,1.13554,1.50,1.50
2012.12.31 09:53:35.105,1.13542,1.13554,1.50,1.50
2012.12.31 09:53:40.364,1.13541,1.13554,1.50,1.50
2012.12.31 09:53:43.355,1.13541,1.13551,3.00,1.50
2012.12.31 09:53:43.945,1.13541,1.13553,3.00,1.50
2012.12.31 09:53:45.203,1.13541,1.13553,3.00,1.50
2012.12.31 09:53:45.674,1.13541,1.13553,3.00,1.50
2012.12.31 09:53:50.774,1.13541,1.13553,1.50,1.50
2012.12.31 09:53:51.074,1.13543,1.13553,2.40,1.50
2012.12.31 09:53:51.135,1.13545,1.13553,1.50,1.50
2012.12.31 09:53:51.314,1.13546,1.13556,1.50,1.50
2012.12.31 09:53:51.853,1.13544,1.13556,1.13,1.50
2012.12.31 09:53:52.034,1.13542,1.13556,2.48,1.50
2012.12.31 09:53:52.585,1.13542,1.13555,2.25,1.50
2012.12.31 09:53:53.253,1.13542,1.13553,3.00,1.50
2012.12.31 09:53:53.434,1.13544,1.13555,1.50,1.50
2012.12.31 09:53:56.281,1.13547,1.13555,2.25,1.50
2012.12.31 09:53:56.353,1.1355,1.13564,2.25,1.50
2012.12.31 09:53:56.593,1.1355,1.13564,2.48,2.25
2012.12.31 09:53:57.063,1.13549,1.13564,1.73,1.50
2012.12.31 09:54:01.416,1.13547,1.13563,1.73,2.40
2012.12.31 09:54:01.485,1.13546,1.13562,1.73,1.65
2012.12.31 09:54:01.545,1.13546,1.13559,1.73,1.50
2012.12.31 09:54:01.960,1.13544,1.13556,1.88,1.50
2012.12.31 09:54:02.203,1.13544,1.13556,1.13,1.50
2012.12.31 09:54:02.764,1.13544,1.13558,1.13,2.25
2012.12.31 09:54:02.883,1.13544,1.13556,1.88,1.50
2012.12.31 09:54:19.812,1.13544,1.13556,1.73,1.50
2012.12.31 09:54:19.994,1.13545,1.13558,1.13,1.50
2012.12.31 09:54:20.114,1.13544,1.13556,3.23,1.50
2012.12.31 09:54:20.355,1.13544,1.13557,1.88,1.50
2012.12.31 09:54:20.534,1.13545,1.13555,1.50,1.50
2012.12.31 09:54:21.077,1.13545,1.13555,1.73,1.50
2012.12.31 09:54:21.664,1.13544,1.13556,2.48,1.50
2012.12.31 09:54:22.575,1.13545,1.13557,2.48,1.50
2012.12.31 09:54:23.113,1.13545,1.13561,2.40,3.00
2012.12.31 09:54:26.735,1.13545,1.13558,1.13,1.50
2012.12.31 09:54:26.914,1.13544,1.13556,1.73,1.50
2012.12.31 09:54:27.236,1.13544,1.13559,1.73,1.50
2012.12.31 09:54:27.354,1.13544,1.13555,1.73,1.50
2012.12.31 09:54:27.694,1.13545,1.13559,1.13,1.50
2012.12.31 09:54:27.754,1.13544,1.13556,1.88,1.50
2012.12.31 09:54:28.774,1.13544,1.13556,2.63,1.50
2012.12.31 09:54:28.834,1.13544,1.13556,1.88,1.50
2012.12.31 09:54:30.654,1.13544,1.13558,1.88,1.50
2012.12.31 09:54:30.774,1.13544,1.13555,1.88,1.50
2012.12.31 09:54:31.654,1.13544,1.13559,1.88,1.50
2012.12.31 09:54:32.193,1.13545,1.13558,1.13,1.50
2012.12.31 09:54:32.254,1.13545,1.13561,1.73,3.90
2012.12.31 09:54:32.494,1.13546,1.1356,2.48,1.50
2012.12.31 09:54:33.094,1.13546,1.1356,2.48,1.50
2012.12.31 09:54:40.965,1.13546,1.1356,3.23,1.50
2012.12.31 09:54:44.186,1.13544,1.13558,3.23,1.13
2012.12.31 09:54:44.545,1.13542,1.13556,4.13,1.50
2012.12.31 09:54:44.606,1.13542,1.13556,3.90,1.73
2012.12.31 09:54:52.195,1.1354,1.13554,1.88,1.50
2012.12.31 09:54:52.256,1.13539,1.13553,1.13,1.50
2012.12.31 09:54:52.437,1.13537,1.13551,1.88,1.50
2012.12.31 09:54:52.745,1.13539,1.13551,1.73,1.50
2012.12.31 09:54:52.866,1.13539,1.13552,1.35,1.50
2012.12.31 09:54:52.995,1.13539,1.13553,1.35,1.50
2012.12.31 09:54:53.414,1.13541,1.13553,1.13,1.50
2012.12.31 09:54:54.092,1.13539,1.13554,2.10,3.00
2012.12.31 09:54:54.426,1.13544,1.13554,1.50,1.50
2012.12.31 09:54:54.974,1.13544,1.13557,1.13,2.25
2012.12.31 09:54:55.095,1.13543,1.13557,2.63,2.25
2012.12.31 09:54:55.675,1.13541,1.13556,1.35,1.50
2012.12.31 09:55:03.234,1.13542,1.13557,1.35,1.50
2012.12.31 09:55:06.186,1.13543,1.13557,1.13,2.25
2012.12.31 09:55:06.723,1.13543,1.13557,1.13,2.25
2012.12.31 09:55:15.545,1.13543,1.13557,1.35,1.50
2012.12.31 09:55:16.625,1.13544,1.13557,1.13,1.50
2012.12.31 09:55:16.894,1.13544,1.13557,1.13,1.50
2012.12.31 09:55:17.550,1.13544,1.13558,1.73,1.50
2012.12.31 09:55:17.746,1.13543,1.13559,1.35,4.50
2012.12.31 09:55:17.807,1.13539,1.13556,3.75,1.50
2012.12.31 09:55:18.114,1.13538,1.13554,2.25,3.00
2012.12.31 09:55:18.635,1.13538,1.13552,2.10,2.25
2012.12.31 09:55:21.516,1.13537,1.13552,4.50,1.50
2012.12.31 09:55:22.054,1.13538,1.13553,1.35,1.50
2012.12.31 09:55:30.314,1.13538,1.13552,1.35,1.50
2012.12.31 09:55:31.215,1.13543,1.13553,1.88,1.50
2012.12.31 09:55:31.276,1.13543,1.13556,2.85,1.50
2012.12.31 09:55:31.795,1.13543,1.13557,2.63,1.50
2012.12.31 09:55:34.824,1.13544,1.13558,1.13,1.50
2012.12.31 09:55:34.944,1.13544,1.13557,1.13,1.50
2012.12.31 09:55:36.657,1.13543,1.13557,1.35,3.00
2012.12.31 09:55:36.776,1.13541,1.13556,1.35,1.50
2012.12.31 09:55:37.134,1.13541,1.13554,1.35,2.25
2012.12.31 09:55:38.727,1.1354,1.13554,1.35,2.25
2012.12.31 09:55:41.854,1.13542,1.13554,1.35,1.50
2012.12.31 09:55:42.035,1.13537,1.13554,2.25,3.75
2012.12.31 09:55:42.154,1.13537,1.13554,2.25,3.75
2012.12.31 09:55:42.524,1.13539,1.13553,1.13,1.50
2012.12.31 09:55:42.824,1.1354,1.13553,1.13,1.50
2012.12.31 09:55:42.944,1.13539,1.13551,1.13,1.50
2012.12.31 09:55:44.074,1.13537,1.13551,1.35,1.50
2012.12.31 09:55:44.195,1.13539,1.13553,2.10,1.50
2012.12.31 09:55:44.705,1.1354,1.13555,1.13,1.50
2012.12.31 09:55:46.664,1.13542,1.13555,2.48,1.50
2012.12.31 09:55:47.814,1.13542,1.13555,2.85,1.50
2012.12.31 09:55:47.934,1.13542,1.13557,3.38,1.50
2012.12.31 09:55:48.604,1.13542,1.13558,3.38,2.25
2012.12.31 09:55:49.094,1.13542,1.13557,2.85,1.50
2012.12.31 09:55:49.646,1.13542,1.13557,2.10,2.25
2012.12.31 09:55:51.064,1.13542,1.13557,1.88,2.25
2012.12.31 09:55:51.184,1.13542,1.13556,1.88,2.25
2012.12.31 09:55:51.544,1.13542,1.13557,3.00,1.50
2012.12.31 09:55:52.178,1.13542,1.13558,3.00,2.25
2012.12.31 09:55:52.625,1.13547,1.13559,1.35,1.50
2012.12.31 09:55:53.194,1.13547,1.1356,1.13,1.50
2012.12.31 09:55:53.718,1.13547,1.1356,1.13,1.50
2012.12.31 09:55:57.535,1.13547,1.1356,1.35,1.50
2012.12.31 09:55:58.107,1.13547,1.1356,1.35,1.50
2012.12.31 09:55:58.175,1.13546,1.1356,1.13,1.50
2012.12.31 09:56:01.486,1.13545,1.1356,1.13,1.50
2012.12.31 09:56:02.146,1.13545,1.13561,1.88,1.50
2012.12.31 09:56:03.304,1.13545,1.1356,2.63,1.50
2012.12.31 09:56:13.285,1.1355,1.13561,2.40,2.25
2012.12.31 09:56:13.526,1.13547,1.13559,2.48,1.50
2012.12.31 09:56:13.765,1.13546,1.13559,1.88,1.50
2012.12.31 09:56:14.304,1.13546,1.13559,1.13,1.50
2012.12.31 09:56:14.665,1.13544,1.13557,1.13,1.50
2012.12.31 09:56:14.786,1.13544,1.13557,1.13,1.50
2012.12.31 09:56:15.324,1.13542,1.13556,1.13,1.50
2012.12.31 09:56:19.304,1.13544,1.13557,1.88,1.50
2012.12.31 09:56:20.054,1.13543,1.13557,1.13,1.50
2012.12.31 09:56:20.604,1.13543,1.13556,1.13,1.50
2012.12.31 09:56:21.094,1.13545,1.13558,2.25,1.50
2012.12.31 09:56:21.619,1.13545,1.13558,1.50,1.50
2012.12.31 09:56:22.133,1.13544,1.13558,1.13,1.50
2012.12.31 09:56:23.845,1.13543,1.13559,1.88,2.25
2012.12.31 09:56:23.905,1.13544,1.13558,1.13,2.25
2012.12.31 09:56:24.205,1.13544,1.13558,1.13,1.50
2012.12.31 09:56:24.714,1.13545,1.13558,1.50,1.50
2012.12.31 09:56:26.054,1.13545,1.13557,1.50,1.50
2012.12.31 09:56:26.584,1.13542,1.13557,1.88,2.25
2012.12.31 09:56:27.104,1.13544,1.13557,1.13,1.50
2012.12.31 09:56:27.365,1.13544,1.13558,2.63,1.50
2012.12.31 09:56:31.124,1.13544,1.13559,3.38,1.50
2012.12.31 09:56:31.305,1.13547,1.13559,1.50,1.50
2012.12.31 09:56:31.485,1.13548,1.13562,1.13,1.50
2012.12.31 09:56:33.054,1.13548,1.13562,2.63,1.50
2012.12.31 09:56:33.718,1.13548,1.13563,2.63,2.25
2012.12.31 09:56:37.005,1.13548,1.13561,2.63,1.50
2012.12.31 09:56:37.305,1.13546,1.1356,2.63,2.25
2012.12.31 09:56:37.845,1.13546,1.13559,1.13,1.50
2012.12.31 09:56:41.744,1.13546,1.13558,1.13,2.25
2012.12.31 09:56:44.474,1.13546,1.13558,1.13,1.50
2012.12.31 09:56:44.535,1.13546,1.13558,1.35,1.50
2012.12.31 09:56:44.715,1.13546,1.13558,1.13,2.25
2012.12.31 09:56:44.895,1.13542,1.13555,2.03,1.50
2012.12.31 09:56:45.015,1.13543,1.13555,1.50,1.50
2012.12.31 09:56:45.075,1.13544,1.13555,1.13,1.50
2012.12.31 09:56:45.195,1.13544,1.13556,2.85,1.50
2012.12.31 09:56:45.257,1.13544,1.13556,2.85,1.50
2012.12.31 09:56:45.684,1.13545,1.13558,2.03,1.50
2012.12.31 09:56:45.805,1.13544,1.13558,1.50,2.25
2012.12.31 09:56:45.932,1.13544,1.13555,1.65,1.50
2012.12.31 09:56:46.439,1.13544,1.13555,2.63,1.50
2012.12.31 09:56:46.747,1.13545,1.13555,1.13,1.50
2012.12.31 09:56:46.865,1.13547,1.13558,1.13,2.25
2012.12.31 09:56:46.985,1.13547,1.1356,1.88,1.50
2012.12.31 09:56:47.235,1.13546,1.13559,1.13,1.50
2012.12.31 09:56:47.534,1.13546,1.1356,1.13,1.50
2012.12.31 09:56:47.774,1.13546,1.13559,1.13,1.50
2012.12.31 09:56:48.825,1.13545,1.13559,1.13,2.25
2012.12.31 09:56:48.949,1.13546,1.13558,1.13,1.50
2012.12.31 09:56:49.194,1.13546,1.13557,1.13,1.50
2012.12.31 09:56:51.825,1.13548,1.13563,1.88,1.50
2012.12.31 09:56:52.186,1.1355,1.13564,1.88,1.50
2012.12.31 09:56:52.247,1.13553,1.13564,1.13,1.50
2012.12.31 09:56:52.966,1.1355,1.13564,1.88,1.50
2012.12.31 09:56:53.824,1.13551,1.13565,1.73,1.50
2012.12.31 09:56:55.855,1.13551,1.13567,1.73,2.25
2012.12.31 09:56:57.536,1.1355,1.13565,1.88,1.50
2012.12.31 09:56:57.835,1.13547,1.13564,1.13,2.25
2012.12.31 09:56:58.134,1.13546,1.13563,1.73,2.40
2012.12.31 09:56:58.648,1.13545,1.13561,1.88,1.50
2012.12.31 09:57:01.314,1.13547,1.13562,1.88,1.50
2012.12.31 09:57:02.738,1.13548,1.13562,1.65,1.50
2012.12.31 09:57:03.284,1.13545,1.13561,4.13,1.65
2012.12.31 09:57:03.704,1.13545,1.13558,1.13,1.50
2012.12.31 09:57:04.404,1.13545,1.13557,1.13,1.50
2012.12.31 09:57:04.524,1.13545,1.13557,1.13,1.50
2012.12.31 09:57:05.375,1.13546,1.13561,1.65,3.75
2012.12.31 09:57:05.674,1.13547,1.1356,1.13,1.50
2012.12.31 09:57:07.843,1.13543,1.1356,5.10,2.25
2012.12.31 09:57:08.386,1.13545,1.1356,1.13,1.50
2012.12.31 09:57:08.575,1.13548,1.13563,1.13,1.65
2012.12.31 09:57:08.755,1.13553,1.13565,1.73,1.50
2012.12.31 09:57:09.196,1.1355,1.13565,1.88,2.25
2012.12.31 09:57:09.256,1.1355,1.13563,1.50,1.13
2012.12.31 09:57:09.444,1.13548,1.13562,1.50,2.63
2012.12.31 09:57:09.574,1.13544,1.13561,2.63,1.65
2012.12.31 09:57:09.634,1.13544,1.1356,2.63,1.50
2012.12.31 09:57:13.594,1.13545,1.1356,1.13,1.50
2012.12.31 09:57:15.216,1.13546,1.13562,2.25,1.88
2012.12.31 09:57:15.454,1.13546,1.13561,1.50,1.65
2012.12.31 09:57:15.575,1.13545,1.1356,1.13,1.50
2012.12.31 09:57:15.878,1.13545,1.13561,1.88,1.65
2012.12.31 09:57:16.274,1.13545,1.13562,1.88,2.63
2012.12.31 09:57:17.795,1.13545,1.13562,1.88,2.63
2012.12.31 09:57:18.335,1.13545,1.13562,3.38,1.13
2012.12.31 09:57:18.881,1.13546,1.13563,1.50,2.10
2012.12.31 09:57:23.824,1.13545,1.13561,3.38,1.65
2012.12.31 09:57:23.888,1.13545,1.13561,2.48,2.40
2012.12.31 09:57:24.195,1.1354,1.13557,2.25,1.13
2012.12.31 09:57:24.254,1.1354,1.13557,2.25,1.13
2012.12.31 09:57:26.056,1.1354,1.13554,1.50,1.50
2012.12.31 09:57:26.115,1.13541,1.13558,1.50,5.48
2012.12.31 09:57:26.176,1.13542,1.13558,1.13,5.25
2012.12.31 09:57:26.725,1.13542,1.13558,1.13,4.50
2012.12.31 09:57:34.196,1.13542,1.13558,1.35,3.75
2012.12.31 09:57:34.637,1.13544,1.13561,1.88,2.25
2012.12.31 09:57:34.986,1.13545,1.13562,1.73,1.88
2012.12.31 09:57:35.055,1.13547,1.13563,1.13,3.90
2012.12.31 09:57:35.418,1.13544,1.13561,1.88,2.25
2012.12.31 09:57:35.545,1.13544,1.13561,1.88,2.25
2012.12.31 09:57:36.024,1.13544,1.13561,1.13,2.25
2012.12.31 09:57:36.617,1.13544,1.13561,1.88,2.25
2012.12.31 09:57:39.544,1.13544,1.13559,1.88,1.50
2012.12.31 09:57:42.194,1.13544,1.13558,1.13,1.50
2012.12.31 09:57:45.255,1.13544,1.13558,1.13,1.50
2012.12.31 09:57:45.794,1.13545,1.13559,1.50,1.50
2012.12.31 09:57:49.916,1.13544,1.1356,1.88,2.25
2012.12.31 09:57:50.225,1.13546,1.1356,1.13,1.50
2012.12.31 09:57:50.764,1.13544,1.13559,3.53,1.50
2012.12.31 09:57:53.604,1.13544,1.13559,1.13,1.50
2012.12.31 09:57:55.996,1.13541,1.13558,2.63,3.90
2012.12.31 09:57:56.175,1.13541,1.13555,1.13,1.50
2012.12.31 09:57:56.296,1.1354,1.13555,1.65,3.00
2012.12.31 09:57:56.534,1.13538,1.13555,3.38,1.50
2012.12.31 09:57:56.894,1.13537,1.13552,1.73,1.65
2012.12.31 09:57:57.441,1.13537,1.13552,3.23,1.65
2012.12.31 09:58:00.895,1.13538,1.13552,2.25,1.65
2012.12.31 09:58:03.265,1.13538,1.13552,2.48,1.65
2012.12.31 09:58:04.149,1.13538,1.13552,2.48,1.65
2012.12.31 09:58:04.337,1.13538,1.13556,3.38,3.15
2012.12.31 09:58:04.465,1.13539,1.13556,3.38,1.65
2012.12.31 09:58:04.524,1.13539,1.13556,3.38,1.65
2012.12.31 09:58:04.824,1.13539,1.13554,2.63,1.50
2012.12.31 09:58:10.824,1.1354,1.13555,1.73,1.65
2012.12.31 09:58:11.545,1.13541,1.13556,1.50,1.65
2012.12.31 09:58:14.114,1.13541,1.13556,1.50,1.65
2012.12.31 09:58:18.505,1.13541,1.13556,1.65,1.50
2012.12.31 09:58:19.065,1.13542,1.13558,3.38,1.50
2012.12.31 09:58:19.245,1.13542,1.13556,2.63,1.50
2012.12.31 09:58:19.306,1.13542,1.13552,1.13,1.50
2012.12.31 09:58:19.636,1.13533,1.13549,1.50,3.23
2012.12.31 09:58:19.694,1.13533,1.13548,1.50,1.73
2012.12.31 09:58:20.245,1.13533,1.13546,1.13,1.50
2012.12.31 09:58:23.305,1.13534,1.13549,1.13,1.73
2012.12.31 09:58:23.364,1.13534,1.13551,1.88,2.63
2012.12.31 09:58:23.425,1.13535,1.13549,1.13,1.50
2012.12.31 09:58:23.814,1.13535,1.13551,1.13,2.25
2012.12.31 09:58:23.875,1.13536,1.13551,1.13,2.25
2012.12.31 09:58:24.115,1.13537,1.13551,1.73,1.50
2012.12.31 09:58:24.676,1.13537,1.13551,1.73,1.50
2012.12.31 09:58:29.294,1.13536,1.1355,1.35,2.25
2012.12.31 09:58:35.958,1.13536,1.13551,1.35,2.25
2012.12.31 09:58:38.484,1.13537,1.13551,1.13,2.25
2012.12.31 09:58:39.040,1.13537,1.13551,1.13,2.25
2012.12.31 09:58:39.759,1.13536,1.13551,1.13,2.25
2012.12.31 09:58:40.404,1.13536,1.13551,1.35,2.25
2012.12.31 09:58:42.745,1.13538,1.13553,1.13,2.25
