2012.12.12 13:50:08.930,1.08064,1.08074,2.63,1.50
2012.12.12 13:50:09.861,1.08064,1.08074,1.88,1.88
2012.12.12 13:50:12.481,1.08064,1.08074,1.73,1.65
2012.12.12 13:50:14.621,1.08066,1.08077,1.65,1.73
2012.12.12 13:50:14.741,1.08069,1.08079,1.50,2.10
2012.12.12 13:50:14.801,1.08069,1.08079,1.73,1.88
2012.12.12 13:50:14.981,1.08069,1.08081,1.73,3.00
2012.12.12 13:50:15.102,1.08069,1.0808,1.73,1.13
2012.12.12 13:50:15.231,1.08069,1.08081,1.73,2.40
2012.12.12 13:50:15.784,1.08068,1.08083,1.73,3.60
2012.12.12 13:50:17.240,1.08068,1.08083,1.73,1.35
2012.12.12 13:50:18.922,1.08068,1.08082,1.88,1.35
2012.12.12 13:50:19.681,1.08069,1.08082,1.73,1.35
2012.12.12 13:50:20.619,1.08068,1.08082,1.88,1.35
2012.12.12 13:50:21.540,1.0807,1.08082,1.73,1.35
2012.12.12 13:50:21.900,1.08071,1.08083,1.50,1.13
2012.12.12 13:50:22.261,1.08072,1.08086,1.88,2.63
2012.12.12 13:50:22.821,1.0808,1.08092,1.13,1.88
2012.12.12 13:50:23.201,1.0808,1.08091,1.35,1.73
2012.12.12 13:50:25.372,1.0808,1.0809,1.35,1.73
2012.12.12 13:50:25.890,1.08081,1.0809,1.50,1.73
2012.12.12 13:50:25.951,1.08081,1.0809,1.73,1.50
2012.12.12 13:50:26.310,1.08081,1.0809,1.73,1.50
2012.12.12 13:50:26.431,1.08081,1.08093,1.73,4.13
2012.12.12 13:50:26.670,1.0808,1.08092,1.13,1.13
2012.12.12 13:50:30.843,1.0808,1.08092,1.13,2.25
2012.12.12 13:50:31.940,1.08079,1.08092,2.48,1.73
2012.12.12 13:50:32.241,1.08078,1.08091,1.88,1.73
2012.12.12 13:50:32.781,1.08078,1.08089,1.73,1.65
2012.12.12 13:50:33.321,1.08078,1.08089,1.50,2.25
2012.12.12 13:50:33.861,1.08076,1.08088,2.85,1.88
2012.12.12 13:50:37.332,1.08075,1.08087,1.50,4.88
2012.12.12 13:50:37.391,1.08073,1.08084,1.73,1.13
2012.12.12 13:50:37.871,1.08071,1.08084,1.88,2.48
2012.12.12 13:50:38.051,1.08074,1.08085,1.35,1.50
2012.12.12 13:50:38.111,1.08075,1.08087,1.50,1.50
2012.12.12 13:50:39.231,1.08073,1.08088,1.88,3.98
2012.12.12 13:50:39.351,1.08074,1.08087,2.63,2.25
2012.12.12 13:50:39.471,1.08074,1.08087,2.85,2.25
2012.12.12 13:50:39.590,1.08074,1.08087,2.63,3.00
2012.12.12 13:50:39.649,1.08074,1.08087,2.63,3.00
2012.12.12 13:50:40.230,1.08074,1.08087,2.63,2.25
2012.12.12 13:50:40.590,1.08077,1.08088,1.50,2.25
2012.12.12 13:50:42.713,1.08077,1.08088,1.73,2.25
2012.12.12 13:50:43.260,1.08077,1.08088,1.73,2.25
2012.12.12 13:50:43.803,1.08077,1.08088,1.73,2.25
2012.12.12 13:50:44.964,1.08075,1.08088,1.73,3.15
2012.12.12 13:50:45.271,1.08072,1.08084,1.65,1.35
2012.12.12 13:50:46.331,1.08073,1.08084,1.13,1.50
2012.12.12 13:50:46.450,1.08073,1.08084,1.13,1.50
2012.12.12 13:50:47.313,1.08073,1.08083,1.13,2.25
2012.12.12 13:50:47.442,1.08073,1.08083,1.13,2.25
2012.12.12 13:50:48.161,1.08072,1.08082,1.73,3.75
2012.12.12 13:50:48.281,1.08071,1.08079,1.73,1.13
2012.12.12 13:50:48.341,1.08068,1.0808,1.73,1.65
2012.12.12 13:50:48.842,1.08063,1.08075,1.73,1.88
2012.12.12 13:50:49.021,1.08061,1.0807,2.93,2.63
2012.12.12 13:50:49.141,1.08061,1.08069,2.18,1.13
2012.12.12 13:50:49.320,1.08056,1.08069,1.65,1.13
2012.12.12 13:50:50.300,1.08056,1.08069,2.48,1.13
2012.12.12 13:50:50.421,1.08056,1.0807,2.48,1.35
2012.12.12 13:50:50.661,1.08056,1.08069,2.48,1.13
2012.12.12 13:50:53.491,1.08056,1.0807,2.48,1.35
2012.12.12 13:50:54.245,1.08058,1.08072,1.35,2.63
2012.12.12 13:50:54.310,1.08058,1.08072,1.35,1.73
2012.12.12 13:50:54.611,1.08061,1.08074,1.13,1.50
2012.12.12 13:50:55.113,1.08061,1.08075,1.88,1.13
2012.12.12 13:50:55.841,1.08061,1.08075,2.63,1.50
2012.12.12 13:50:56.212,1.08061,1.08075,2.63,1.50
2012.12.12 13:50:56.870,1.08061,1.08075,2.63,1.50
2012.12.12 13:50:57.479,1.08061,1.08075,2.63,1.50
2012.12.12 13:50:58.022,1.08061,1.08075,2.63,1.13
2012.12.12 13:50:58.681,1.08061,1.08075,2.63,1.13
2012.12.12 13:51:00.202,1.08061,1.08075,2.63,1.13
2012.12.12 13:51:00.362,1.08061,1.08075,2.63,1.13
2012.12.12 13:51:01.481,1.08061,1.08075,3.00,1.13
2012.12.12 13:51:02.380,1.08061,1.08075,3.00,1.13
2012.12.12 13:51:03.640,1.08065,1.08075,1.73,1.13
2012.12.12 13:51:04.182,1.08065,1.08077,1.73,2.10
2012.12.12 13:51:04.482,1.08067,1.08078,1.73,1.13
2012.12.12 13:51:04.841,1.08069,1.08082,1.88,1.13
2012.12.12 13:51:05.407,1.08069,1.08082,1.88,1.88
2012.12.12 13:51:06.505,1.08069,1.08081,1.65,1.13
2012.12.12 13:51:06.756,1.08069,1.0808,1.50,2.63
2012.12.12 13:51:06.824,1.08068,1.0808,1.73,2.63
2012.12.12 13:51:06.895,1.08066,1.0808,1.50,2.63
2012.12.12 13:51:07.332,1.08069,1.0808,1.50,2.63
2012.12.12 13:51:08.251,1.08067,1.08077,1.50,1.13
2012.12.12 13:51:08.671,1.08066,1.08077,1.50,1.88
2012.12.12 13:51:10.461,1.08066,1.08077,1.13,1.73
2012.12.12 13:51:11.198,1.08068,1.0808,1.50,3.38
2012.12.12 13:51:12.250,1.08066,1.08079,1.88,1.13
2012.12.12 13:51:12.893,1.08066,1.08079,1.65,2.48
2012.12.12 13:51:13.021,1.08066,1.08079,1.88,3.98
2012.12.12 13:51:13.286,1.08069,1.08079,1.50,1.35
2012.12.12 13:51:13.425,1.08067,1.08079,1.50,1.35
2012.12.12 13:51:14.010,1.08068,1.08079,1.50,1.35
2012.12.12 13:51:14.432,1.0807,1.08083,2.25,3.75
2012.12.12 13:51:14.801,1.0807,1.08083,2.48,2.10
2012.12.12 13:51:15.341,1.08071,1.08079,1.50,1.13
2012.12.12 13:51:17.870,1.08071,1.08079,1.50,1.35
2012.12.12 13:51:18.818,1.0807,1.08079,1.50,1.35
2012.12.12 13:51:19.008,1.08072,1.08082,1.50,1.13
2012.12.12 13:51:19.192,1.08072,1.08085,3.23,1.28
2012.12.12 13:51:19.314,1.08074,1.08086,1.73,2.40
2012.12.12 13:51:19.871,1.08077,1.08088,1.50,1.73
2012.12.12 13:51:19.932,1.08077,1.08088,1.73,1.73
2012.12.12 13:51:20.482,1.08077,1.08088,1.50,1.35
2012.12.12 13:51:35.551,1.08076,1.08087,1.73,1.35
2012.12.12 13:51:35.610,1.08076,1.08087,1.73,2.10
2012.12.12 13:51:35.670,1.08076,1.08087,1.50,3.60
2012.12.12 13:51:35.990,1.08074,1.08087,1.73,3.60
2012.12.12 13:51:37.411,1.08075,1.08089,1.13,2.63
2012.12.12 13:51:38.252,1.08075,1.08086,1.13,1.35
2012.12.12 13:51:38.810,1.08075,1.08086,1.13,1.13
2012.12.12 13:51:40.032,1.08075,1.08086,1.13,2.63
2012.12.12 13:51:40.442,1.08075,1.08087,1.13,1.13
2012.12.12 13:51:41.377,1.08075,1.08089,1.13,1.13
2012.12.12 13:51:41.922,1.08075,1.08087,1.13,1.35
2012.12.12 13:51:42.550,1.08075,1.08087,1.13,1.35
2012.12.12 13:51:43.722,1.08075,1.08088,1.13,2.48
2012.12.12 13:51:44.232,1.08075,1.08089,1.13,1.13
2012.12.12 13:51:44.532,1.08077,1.08089,3.00,1.13
2012.12.12 13:51:44.591,1.08077,1.08092,3.98,2.48
2012.12.12 13:51:44.892,1.08082,1.08094,1.73,1.13
2012.12.12 13:51:45.021,1.08082,1.08093,1.50,1.13
2012.12.12 13:51:46.042,1.08081,1.08092,1.50,1.50
2012.12.12 13:51:46.881,1.08081,1.08092,1.73,1.13
2012.12.12 13:51:47.180,1.08081,1.08092,1.73,1.13
2012.12.12 13:51:47.757,1.0808,1.08093,1.65,2.63
2012.12.12 13:51:48.357,1.0808,1.08092,1.65,1.13
2012.12.12 13:51:49.004,1.0808,1.08092,1.73,1.13
2012.12.12 13:51:49.311,1.08078,1.08091,1.88,1.35
2012.12.12 13:51:49.930,1.08078,1.0809,1.13,1.13
2012.12.12 13:51:53.971,1.08078,1.08091,1.13,2.48
2012.12.12 13:51:55.661,1.08078,1.08092,1.88,1.88
2012.12.12 13:51:55.721,1.0808,1.08092,3.00,1.13
2012.12.12 13:51:56.092,1.08081,1.08094,1.73,1.88
2012.12.12 13:51:56.411,1.08081,1.08091,1.50,1.50
2012.12.12 13:51:57.312,1.0808,1.08091,1.73,1.50
2012.12.12 13:52:00.561,1.0808,1.08091,1.50,1.35
2012.12.12 13:52:02.446,1.0808,1.08093,3.15,1.50
2012.12.12 13:52:04.985,1.0808,1.0809,1.50,1.13
2012.12.12 13:52:05.171,1.0808,1.0809,1.50,1.13
2012.12.12 13:52:06.460,1.0808,1.08089,1.50,1.50
2012.12.12 13:52:08.580,1.08079,1.08087,1.50,1.13
2012.12.12 13:52:09.122,1.08072,1.08084,2.25,1.13
2012.12.12 13:52:09.422,1.08071,1.08084,1.65,1.13
2012.12.12 13:52:09.600,1.08071,1.08084,1.65,1.13
2012.12.12 13:52:11.271,1.08069,1.08084,1.73,1.50
2012.12.12 13:52:12.160,1.08069,1.08084,1.73,1.50
2012.12.12 13:52:14.260,1.08069,1.08084,1.35,1.50
2012.12.12 13:52:16.051,1.08068,1.08084,4.95,1.50
2012.12.12 13:52:16.112,1.08068,1.08082,3.83,1.35
2012.12.12 13:52:16.171,1.08068,1.08082,3.83,1.35
2012.12.12 13:52:16.410,1.08068,1.08081,1.50,1.35
2012.12.12 13:52:17.150,1.08068,1.08081,1.50,1.35
2012.12.12 13:52:18.390,1.08066,1.08079,1.50,1.13
2012.12.12 13:52:18.691,1.08065,1.08079,3.90,1.88
2012.12.12 13:52:18.990,1.08065,1.08079,2.40,3.38
2012.12.12 13:52:19.301,1.08067,1.0808,1.88,1.73
2012.12.12 13:52:20.633,1.08069,1.08084,1.50,2.85
2012.12.12 13:52:21.137,1.08071,1.08084,1.50,1.35
2012.12.12 13:52:22.870,1.08071,1.08085,2.40,1.88
2012.12.12 13:52:22.930,1.08071,1.08085,2.40,1.88
2012.12.12 13:52:23.686,1.08072,1.08085,1.50,1.88
2012.12.12 13:52:24.283,1.08073,1.08086,1.50,2.63
2012.12.12 13:52:24.712,1.08074,1.08088,1.88,1.73
2012.12.12 13:52:25.481,1.08075,1.08086,1.50,1.35
2012.12.12 13:52:25.797,1.08075,1.08085,1.50,2.63
2012.12.12 13:52:26.101,1.08073,1.08084,1.50,1.13
2012.12.12 13:52:26.220,1.08075,1.08084,1.50,1.13
2012.12.12 13:52:30.938,1.08075,1.08085,1.50,1.50
2012.12.12 13:52:31.077,1.08075,1.08085,1.50,1.13
2012.12.12 13:52:35.782,1.08075,1.08085,1.50,1.13
2012.12.12 13:52:42.181,1.08073,1.08085,1.50,1.88
2012.12.12 13:52:43.326,1.08072,1.08083,1.50,1.13
2012.12.12 13:52:43.537,1.08071,1.08081,1.50,1.88
2012.12.12 13:52:43.900,1.08068,1.08081,1.28,2.25
2012.12.12 13:52:43.960,1.08067,1.08081,1.73,2.25
2012.12.12 13:52:44.682,1.08067,1.08081,2.25,1.35
2012.12.12 13:52:44.812,1.08068,1.08081,1.50,1.35
2012.12.12 13:52:45.363,1.0807,1.08084,1.73,2.10
2012.12.12 13:52:46.730,1.0807,1.08082,1.13,2.63
2012.12.12 13:52:46.790,1.08071,1.08082,1.73,2.63
2012.12.12 13:52:47.112,1.08073,1.08082,1.50,2.63
2012.12.12 13:52:47.675,1.08073,1.08082,1.73,1.65
2012.12.12 13:52:48.633,1.08073,1.08082,1.73,1.28
2012.12.12 13:52:48.824,1.08069,1.08081,1.13,2.85
2012.12.12 13:52:48.891,1.08068,1.08081,1.50,3.00
2012.12.12 13:52:48.959,1.08068,1.08081,1.50,3.23
2012.12.12 13:52:51.202,1.08068,1.08081,1.50,2.48
2012.12.12 13:52:51.811,1.08066,1.08081,2.25,3.98
2012.12.12 13:52:52.471,1.08066,1.0808,2.25,1.35
2012.12.12 13:52:52.770,1.08062,1.08074,2.25,2.25
2012.12.12 13:52:55.931,1.08061,1.08074,1.73,1.88
2012.12.12 13:52:56.110,1.08061,1.08074,1.50,1.88
2012.12.12 13:52:59.270,1.08061,1.08074,1.50,2.25
2012.12.12 13:53:01.171,1.08061,1.08076,1.50,2.85
2012.12.12 13:53:01.531,1.0806,1.08075,3.00,4.35
2012.12.12 13:53:02.094,1.08061,1.08073,1.50,3.00
2012.12.12 13:53:02.543,1.08061,1.08074,1.50,1.35
2012.12.12 13:53:03.301,1.08061,1.08074,1.50,3.60
2012.12.12 13:53:03.821,1.08061,1.08074,1.50,2.85
2012.12.12 13:53:07.135,1.08061,1.08075,1.73,2.10
2012.12.12 13:53:08.543,1.08064,1.08077,1.50,2.10
2012.12.12 13:53:08.603,1.08064,1.08078,1.50,2.10
2012.12.12 13:53:08.672,1.08064,1.08078,1.50,2.10
2012.12.12 13:53:09.187,1.08064,1.08076,1.50,2.10
2012.12.12 13:53:10.950,1.08064,1.08076,1.50,1.88
2012.12.12 13:53:11.534,1.08064,1.08077,1.50,3.45
2012.12.12 13:53:11.660,1.08064,1.08077,1.50,3.45
2012.12.12 13:53:12.220,1.08064,1.08077,1.73,2.10
2012.12.12 13:53:13.524,1.08064,1.08078,1.88,1.65
2012.12.12 13:53:13.737,1.08068,1.08081,1.35,1.73
2012.12.12 13:53:14.282,1.08069,1.08083,1.73,1.88
2012.12.12 13:53:16.655,1.08069,1.08083,1.50,1.13
2012.12.12 13:53:16.782,1.08069,1.0808,1.50,1.73
2012.12.12 13:53:16.841,1.08069,1.0808,1.50,1.73
2012.12.12 13:53:17.082,1.08067,1.0808,1.73,2.10
2012.12.12 13:53:17.203,1.08066,1.08078,1.50,1.35
2012.12.12 13:53:17.692,1.08066,1.08078,1.50,1.35
2012.12.12 13:53:17.811,1.08066,1.08079,1.50,2.85
2012.12.12 13:53:20.081,1.08065,1.08081,3.98,1.50
2012.12.12 13:53:20.674,1.08068,1.08083,2.48,2.25
2012.12.12 13:53:21.259,1.0807,1.08083,1.50,1.50
2012.12.12 13:53:21.446,1.08068,1.08082,1.73,1.50
2012.12.12 13:53:22.000,1.08067,1.08081,1.73,1.50
2012.12.12 13:53:26.781,1.08066,1.08079,2.48,2.10
2012.12.12 13:53:26.840,1.08066,1.08079,1.73,2.10
2012.12.12 13:53:27.005,1.08066,1.08079,1.73,2.85
2012.12.12 13:53:27.561,1.08064,1.08078,1.73,2.48
2012.12.12 13:53:28.482,1.08065,1.08078,1.73,2.48
2012.12.12 13:53:29.132,1.08064,1.08078,2.63,2.48
2012.12.12 13:53:30.041,1.08066,1.0808,3.38,1.13
2012.12.12 13:53:33.110,1.08068,1.08082,2.10,1.35
2012.12.12 13:53:34.110,1.08067,1.08081,1.13,1.73
2012.12.12 13:53:35.338,1.08068,1.08082,1.35,2.63
2012.12.12 13:53:35.821,1.08067,1.08079,1.73,1.65
2012.12.12 13:53:35.941,1.08065,1.08079,1.73,3.38
2012.12.12 13:53:36.711,1.08066,1.08079,1.73,2.63
2012.12.12 13:53:38.510,1.08066,1.08079,1.73,2.63
2012.12.12 13:53:39.111,1.08066,1.08079,2.10,2.48
2012.12.12 13:53:39.410,1.08069,1.0808,1.65,1.35
2012.12.12 13:53:39.951,1.08069,1.08082,1.13,1.13
2012.12.12 13:53:41.670,1.08069,1.08082,1.88,1.13
2012.12.12 13:53:42.341,1.08069,1.08082,1.88,1.13
2012.12.12 13:53:46.341,1.08069,1.08082,1.88,1.13
2012.12.12 13:53:47.321,1.08068,1.08082,2.10,1.13
2012.12.12 13:53:47.992,1.08069,1.08081,1.13,1.13
2012.12.12 13:53:49.961,1.08069,1.08081,1.13,1.13
2012.12.12 13:53:56.081,1.08067,1.08081,1.88,1.35
2012.12.12 13:53:56.931,1.08067,1.08081,1.88,1.35
2012.12.12 13:53:59.575,1.08067,1.0808,1.65,1.13
2012.12.12 13:54:04.301,1.08067,1.0808,1.88,1.13
2012.12.12 13:54:05.222,1.08066,1.0808,3.53,1.13
2012.12.12 13:54:05.785,1.08066,1.08078,1.13,1.13
2012.12.12 13:54:06.112,1.08064,1.08079,2.25,1.13
2012.12.12 13:54:06.474,1.08064,1.08078,3.38,1.13
2012.12.12 13:54:09.480,1.08067,1.08081,1.50,1.50
2012.12.12 13:54:11.371,1.08064,1.0808,3.23,2.10
2012.12.12 13:54:11.912,1.08064,1.08078,2.25,2.10
2012.12.12 13:54:12.151,1.08064,1.08076,1.50,1.13
2012.12.12 13:54:16.303,1.08064,1.08076,1.50,1.13
2012.12.12 13:54:16.625,1.08062,1.08076,1.88,1.13
2012.12.12 13:54:17.183,1.08062,1.08076,1.88,2.63
2012.12.12 13:54:17.851,1.08062,1.08076,1.88,2.63
2012.12.12 13:54:18.382,1.08062,1.08076,1.88,3.38
2012.12.12 13:54:18.801,1.0806,1.08075,2.85,1.73
2012.12.12 13:54:19.529,1.08062,1.08075,1.65,1.73
2012.12.12 13:54:20.841,1.08062,1.08076,1.88,1.13
2012.12.12 13:54:21.391,1.08062,1.08077,1.88,2.63
2012.12.12 13:54:23.691,1.08062,1.08077,1.50,2.48
2012.12.12 13:54:24.113,1.08062,1.08074,1.50,1.88
2012.12.12 13:54:25.662,1.0806,1.08072,1.73,1.88
2012.12.12 13:54:26.151,1.0806,1.08072,1.50,3.00
2012.12.12 13:54:26.847,1.08062,1.08074,1.50,5.85
2012.12.12 13:54:29.293,1.08063,1.08074,1.65,1.50
2012.12.12 13:54:29.722,1.08068,1.08083,1.13,6.60
2012.12.12 13:54:29.853,1.08069,1.08083,1.65,6.38
2012.12.12 13:54:30.582,1.08071,1.08083,1.50,3.23
2012.12.12 13:54:31.295,1.08068,1.08082,3.38,1.73
2012.12.12 13:54:32.090,1.08073,1.08084,4.65,2.10
2012.12.12 13:54:32.151,1.08074,1.08084,1.88,2.10
2012.12.12 13:54:32.331,1.0807,1.08083,2.25,1.73
2012.12.12 13:54:34.490,1.08073,1.08083,4.65,1.73
2012.12.12 13:54:34.551,1.08073,1.08083,4.73,1.50
2012.12.12 13:54:34.671,1.08075,1.08085,1.50,1.13
2012.12.12 13:54:34.790,1.08071,1.08085,1.73,1.13
2012.12.12 13:54:34.851,1.08071,1.08085,1.50,1.13
2012.12.12 13:54:37.191,1.08073,1.08086,2.40,3.00
2012.12.12 13:54:37.311,1.08073,1.08085,1.73,1.13
2012.12.12 13:54:37.431,1.08071,1.08085,1.50,1.13
2012.12.12 13:54:43.971,1.08072,1.08085,1.50,1.13
2012.12.12 13:54:44.273,1.08075,1.08083,1.50,1.13
2012.12.12 13:54:46.761,1.08073,1.08083,1.50,1.35
2012.12.12 13:54:46.942,1.08068,1.08082,1.50,3.00
2012.12.12 13:54:47.073,1.08068,1.0808,1.50,2.10
2012.12.12 13:54:47.812,1.08068,1.0808,1.50,2.85
2012.12.12 13:54:51.410,1.0807,1.08083,2.48,2.85
2012.12.12 13:54:51.650,1.0807,1.08083,2.25,2.85
2012.12.12 13:54:51.711,1.0807,1.08083,2.25,2.85
2012.12.12 13:54:51.840,1.0807,1.08083,2.25,2.85
2012.12.12 13:54:52.831,1.08072,1.08083,1.50,1.35
2012.12.12 13:54:53.350,1.08072,1.08083,1.50,1.35
2012.12.12 13:54:54.221,1.08072,1.08083,1.50,1.35
2012.12.12 13:54:54.761,1.08073,1.08085,1.50,2.10
2012.12.12 13:54:55.301,1.08075,1.08085,1.65,1.73
2012.12.12 13:54:55.362,1.08075,1.08086,1.73,1.13
2012.12.12 13:54:55.541,1.08075,1.08086,1.50,1.35
2012.12.12 13:55:00.781,1.08074,1.08086,1.50,1.35
2012.12.12 13:55:00.904,1.08075,1.08087,1.88,1.88
2012.12.12 13:55:01.451,1.08075,1.08088,1.88,1.35
2012.12.12 13:55:02.860,1.08075,1.08088,1.88,1.35
2012.12.12 13:55:04.552,1.08075,1.08088,1.50,1.35
2012.12.12 13:55:05.080,1.08073,1.08087,1.50,1.73
2012.12.12 13:55:06.293,1.08072,1.08086,2.25,1.73
2012.12.12 13:55:10.083,1.08072,1.08085,1.50,2.48
2012.12.12 13:55:10.143,1.0807,1.08085,2.63,3.23
2012.12.12 13:55:10.651,1.0807,1.08084,2.25,2.85
2012.12.12 13:55:10.713,1.0807,1.08084,2.25,2.85
2012.12.12 13:55:11.345,1.0807,1.08084,1.50,2.85
2012.12.12 13:55:11.965,1.08071,1.08086,1.13,3.98
2012.12.12 13:55:12.161,1.08071,1.08086,1.13,3.98
2012.12.12 13:55:13.682,1.0807,1.08082,1.13,1.73
2012.12.12 13:55:14.040,1.08071,1.08084,1.13,3.75
2012.12.12 13:55:18.716,1.08072,1.08084,1.13,3.38
2012.12.12 13:55:19.714,1.08073,1.08084,1.88,3.23
2012.12.12 13:55:19.843,1.08074,1.08087,1.13,1.73
2012.12.12 13:55:20.331,1.08071,1.08085,1.35,1.35
2012.12.12 13:55:20.810,1.0807,1.08084,1.13,2.25
2012.12.12 13:55:21.175,1.0807,1.08084,1.13,2.25
2012.12.12 13:55:21.251,1.08069,1.08084,3.38,2.25
2012.12.12 13:55:21.550,1.0807,1.08084,1.13,3.75
2012.12.12 13:55:21.912,1.08072,1.08084,1.73,1.73
2012.12.12 13:55:22.750,1.08074,1.08086,1.73,2.25
2012.12.12 13:55:22.811,1.08074,1.08086,1.73,2.25
2012.12.12 13:55:23.354,1.08074,1.08086,1.73,1.35
2012.12.12 13:55:26.274,1.08074,1.08086,1.73,1.35
2012.12.12 13:55:27.681,1.08073,1.08087,3.08,1.35
2012.12.12 13:55:27.860,1.08071,1.08087,4.73,2.85
2012.12.12 13:55:28.411,1.08071,1.08085,2.48,1.35
2012.12.12 13:55:30.828,1.08071,1.08086,4.73,2.10
2012.12.12 13:55:31.765,1.08071,1.08085,1.73,1.35
2012.12.12 13:55:32.751,1.08071,1.08085,1.73,1.35
2012.12.12 13:55:33.295,1.0807,1.08085,4.13,1.35
2012.12.12 13:55:34.160,1.0807,1.08085,3.38,1.35
2012.12.12 13:55:34.923,1.0807,1.08084,1.88,1.35
2012.12.12 13:55:35.982,1.08073,1.08084,1.50,1.35
2012.12.12 13:55:39.030,1.08071,1.08083,1.73,2.85
2012.12.12 13:55:39.533,1.08071,1.08082,1.73,1.13
2012.12.12 13:55:40.331,1.0807,1.08082,1.13,1.13
2012.12.12 13:55:40.692,1.08067,1.08081,1.88,1.13
2012.12.12 13:55:45.211,1.08067,1.0808,1.88,1.73
2012.12.12 13:55:45.838,1.08067,1.0808,1.88,1.73
2012.12.12 13:55:47.391,1.08067,1.08079,2.25,2.25
2012.12.12 13:55:47.452,1.08064,1.08077,3.08,1.13
2012.12.12 13:55:47.631,1.08064,1.08077,2.25,3.00
2012.12.12 13:55:47.871,1.08063,1.08075,1.50,1.88
2012.12.12 13:55:48.391,1.08062,1.08074,1.50,2.48
2012.12.12 13:55:51.151,1.08063,1.08076,1.50,2.10
2012.12.12 13:55:51.272,1.08063,1.08076,1.50,2.10
2012.12.12 13:55:56.191,1.08063,1.08078,2.25,1.50
2012.12.12 13:55:56.251,1.08063,1.08078,2.25,1.50
2012.12.12 13:55:57.741,1.08064,1.08079,2.25,1.50
2012.12.12 13:55:57.983,1.08065,1.08079,2.48,1.35
2012.12.12 13:55:58.280,1.08065,1.08081,2.48,1.88
2012.12.12 13:55:59.222,1.08068,1.08081,1.65,1.50
2012.12.12 13:55:59.520,1.08068,1.08081,2.63,1.50
2012.12.12 13:55:59.641,1.0807,1.08081,1.50,1.50
2012.12.12 13:56:00.001,1.08071,1.08084,1.73,2.25
2012.12.12 13:56:00.430,1.08071,1.08086,3.98,1.73
2012.12.12 13:56:01.901,1.08072,1.08086,1.73,2.10
2012.12.12 13:56:03.561,1.08072,1.08086,1.73,1.35
2012.12.12 13:56:03.622,1.0807,1.08086,2.48,1.35
2012.12.12 13:56:06.211,1.08071,1.08085,1.73,1.35
2012.12.12 13:56:07.461,1.08071,1.08085,1.73,1.35
2012.12.12 13:56:10.882,1.08071,1.08087,1.58,3.60
2012.12.12 13:56:12.954,1.0807,1.08085,1.73,1.35
2012.12.12 13:56:25.073,1.0807,1.08083,1.73,1.13
2012.12.12 13:56:25.470,1.08071,1.08083,1.50,1.35
2012.12.12 13:56:26.021,1.08071,1.08083,2.40,1.13
2012.12.12 13:56:27.350,1.08071,1.08086,2.48,1.35
2012.12.12 13:56:32.172,1.08071,1.08085,3.23,1.35
2012.12.12 13:56:32.293,1.0807,1.08084,1.13,2.10
2012.12.12 13:56:33.061,1.0807,1.08084,1.13,2.10
2012.12.12 13:56:33.571,1.08069,1.08083,2.63,1.35
2012.12.12 13:56:37.771,1.0807,1.08083,1.13,1.13
2012.12.12 13:56:40.771,1.08072,1.08086,1.20,2.48
2012.12.12 13:56:41.852,1.08072,1.08084,1.88,1.13
2012.12.12 13:56:41.981,1.08072,1.08084,1.88,1.13
2012.12.12 13:56:42.870,1.08072,1.08084,1.88,1.13
2012.12.12 13:56:43.401,1.08073,1.08085,2.48,1.13
2012.12.12 13:56:44.167,1.08073,1.08086,2.48,1.35
2012.12.12 13:56:44.960,1.08072,1.08086,2.63,1.35
2012.12.12 13:56:46.171,1.08073,1.08086,1.13,1.13
2012.12.12 13:56:46.301,1.08073,1.08086,1.13,1.13
2012.12.12 13:56:48.310,1.08075,1.08089,2.63,2.48
2012.12.12 13:56:48.445,1.08078,1.0809,2.40,1.73
2012.12.12 13:56:49.034,1.08079,1.08091,2.63,1.13
2012.12.12 13:56:49.593,1.08079,1.08092,1.88,1.35
2012.12.12 13:56:52.041,1.08079,1.08091,2.63,1.13
2012.12.12 13:56:52.222,1.08078,1.08091,1.73,1.13
2012.12.12 13:56:52.763,1.08076,1.08088,2.10,2.48
2012.12.12 13:56:53.302,1.08077,1.08091,2.48,1.35
2012.12.12 13:56:56.179,1.08078,1.08091,2.48,1.35
2012.12.12 13:56:58.190,1.08078,1.08091,2.48,1.35
2012.12.12 13:56:59.391,1.0808,1.08093,1.35,1.88
2012.12.12 13:56:59.514,1.08081,1.08093,3.08,1.13
2012.12.12 13:56:59.771,1.08084,1.08096,1.13,2.48
2012.12.12 13:57:00.312,1.08084,1.08096,1.13,2.10
2012.12.12 13:57:04.371,1.08085,1.08096,1.73,1.88
2012.12.12 13:57:04.751,1.08086,1.08098,1.88,1.88
2012.12.12 13:57:05.291,1.08089,1.08099,2.48,1.13
2012.12.12 13:57:05.891,1.08086,1.081,2.63,1.35
2012.12.12 13:57:06.521,1.08088,1.081,1.13,1.73
2012.12.12 13:57:06.583,1.08089,1.081,1.65,1.73
2012.12.12 13:57:06.762,1.08091,1.08104,1.65,1.13
2012.12.12 13:57:06.822,1.08092,1.08104,3.15,1.13
2012.12.12 13:57:07.380,1.08092,1.08105,3.98,1.88
2012.12.12 13:57:07.560,1.08092,1.08105,1.73,1.13
2012.12.12 13:57:08.511,1.08092,1.08105,1.73,1.13
2012.12.12 13:57:08.571,1.08093,1.08105,1.50,1.73
2012.12.12 13:57:09.111,1.08094,1.08107,1.13,1.73
