2012.12.12 19:52:17.577,1.08804,1.08814,1.73,1.50
2012.12.12 19:52:18.263,1.08803,1.08816,1.73,1.73
2012.12.12 19:52:18.851,1.08804,1.08816,1.73,1.73
2012.12.12 19:52:19.428,1.08804,1.08816,1.73,1.88
2012.12.12 19:52:19.987,1.08804,1.08817,1.73,3.00
2012.12.12 19:52:21.388,1.08804,1.08817,1.73,3.00
2012.12.12 19:52:23.006,1.08804,1.08817,1.73,3.00
2012.12.12 19:52:23.598,1.08804,1.08816,1.50,2.25
2012.12.12 19:52:24.101,1.08804,1.08816,1.50,2.85
2012.12.12 19:52:24.568,1.08804,1.08816,1.50,2.85
2012.12.12 19:52:25.778,1.08804,1.08816,1.50,4.73
2012.12.12 19:52:25.838,1.08804,1.08813,1.50,1.73
2012.12.12 19:52:26.138,1.08802,1.08813,1.73,1.50
2012.12.12 19:52:28.108,1.08802,1.08813,1.73,1.50
2012.12.12 19:52:28.408,1.08805,1.08816,1.50,2.48
2012.12.12 19:52:29.968,1.08805,1.08817,1.73,4.73
2012.12.12 19:52:30.469,1.08808,1.08817,1.50,3.98
2012.12.12 19:52:37.789,1.08808,1.08817,1.50,3.75
2012.12.12 19:52:37.968,1.08809,1.08822,2.25,1.35
2012.12.12 19:52:38.029,1.08811,1.08825,1.69,3.23
2012.12.12 19:52:38.089,1.08811,1.08825,1.92,3.00
2012.12.12 19:52:40.939,1.08813,1.08825,1.13,1.73
2012.12.12 19:52:41.477,1.08812,1.08823,1.50,3.23
2012.12.12 19:52:42.558,1.0881,1.08823,2.10,2.48
2012.12.12 19:52:43.458,1.0881,1.08823,2.48,2.48
2012.12.12 19:52:43.961,1.0881,1.08823,2.25,3.23
2012.12.12 19:52:46.189,1.0881,1.08823,2.25,3.23
2012.12.12 19:52:46.718,1.08809,1.08823,2.10,3.23
2012.12.12 19:52:56.201,1.08807,1.08819,3.23,1.50
2012.12.12 19:52:56.769,1.08805,1.08819,1.73,1.50
2012.12.12 19:53:00.058,1.08806,1.08819,3.23,1.50
2012.12.12 19:53:00.621,1.08807,1.0882,1.73,3.75
2012.12.12 19:53:07.058,1.08807,1.0882,1.73,3.75
2012.12.12 19:53:07.118,1.08807,1.08822,1.73,2.63
2012.12.12 19:53:07.658,1.08809,1.08822,3.98,1.50
2012.12.12 19:53:10.820,1.0881,1.08822,1.73,1.50
2012.12.12 19:53:10.878,1.0881,1.08822,1.73,1.50
2012.12.12 19:53:17.089,1.0881,1.08822,1.73,1.50
2012.12.12 19:53:18.948,1.08808,1.08822,1.92,1.50
2012.12.12 19:53:19.449,1.08808,1.08822,1.73,1.50
2012.12.12 19:53:20.359,1.08809,1.08822,1.73,2.25
2012.12.12 19:53:22.278,1.08809,1.08822,1.73,1.88
2012.12.12 19:53:23.148,1.08807,1.08819,1.73,2.25
2012.12.12 19:53:23.210,1.08807,1.08818,1.73,3.75
2012.12.12 19:53:24.062,1.08804,1.08817,1.73,3.98
2012.12.12 19:53:24.369,1.088,1.08813,2.10,3.75
2012.12.12 19:53:28.061,1.08801,1.08814,2.48,4.50
2012.12.12 19:53:32.131,1.08801,1.08816,2.48,1.88
2012.12.12 19:53:33.055,1.08801,1.08816,2.48,1.50
2012.12.12 19:53:33.723,1.08801,1.08816,2.48,1.50
2012.12.12 19:53:34.280,1.08802,1.08817,2.48,1.73
2012.12.12 19:53:34.349,1.08803,1.08817,1.73,1.50
2012.12.12 19:53:34.888,1.08803,1.08818,1.73,5.25
2012.12.12 19:53:37.509,1.08805,1.08818,3.42,3.75
2012.12.12 19:53:37.869,1.08811,1.08826,3.98,4.50
2012.12.12 19:53:38.290,1.08818,1.08826,1.50,3.75
2012.12.12 19:53:38.360,1.08818,1.08829,1.50,1.73
2012.12.12 19:53:38.539,1.08818,1.08831,1.50,1.35
2012.12.12 19:53:38.789,1.08817,1.08831,2.48,1.13
2012.12.12 19:53:39.899,1.08817,1.08832,2.48,1.73
2012.12.12 19:53:40.919,1.08817,1.0883,1.73,1.50
2012.12.12 19:53:42.149,1.08815,1.08829,1.73,3.75
2012.12.12 19:53:42.689,1.08811,1.08828,1.73,2.25
2012.12.12 19:53:43.068,1.0881,1.08824,5.85,3.75
2012.12.12 19:53:43.128,1.0881,1.08824,5.10,3.75
2012.12.12 19:53:44.401,1.08812,1.08826,1.35,1.13
2012.12.12 19:53:47.739,1.08812,1.08825,1.73,3.75
2012.12.12 19:53:48.107,1.0881,1.08824,3.98,1.50
2012.12.12 19:53:48.608,1.0881,1.08824,2.48,1.50
2012.12.12 19:53:48.948,1.0881,1.08822,2.48,3.75
2012.12.12 19:53:50.342,1.0881,1.08823,1.73,4.88
2012.12.12 19:53:50.589,1.0881,1.08822,1.73,1.50
2012.12.12 19:53:50.829,1.08806,1.08821,1.35,6.98
2012.12.12 19:53:52.029,1.08807,1.08821,2.48,2.25
2012.12.12 19:53:52.579,1.08807,1.0882,2.48,1.50
2012.12.12 19:53:52.818,1.08807,1.0882,2.48,1.50
2012.12.12 19:53:53.308,1.08803,1.0882,1.35,5.48
2012.12.12 19:53:53.371,1.08802,1.08815,1.73,1.50
2012.12.12 19:53:53.439,1.08799,1.08812,3.23,1.50
2012.12.12 19:53:53.499,1.08799,1.08812,3.23,1.50
2012.12.12 19:53:53.619,1.08798,1.08809,1.50,1.73
2012.12.12 19:53:53.979,1.08794,1.088,1.35,3.75
2012.12.12 19:53:54.345,1.08793,1.088,2.25,3.75
2012.12.12 19:53:54.408,1.08785,1.088,2.85,3.75
2012.12.12 19:53:55.179,1.08788,1.088,2.48,3.75
2012.12.12 19:53:55.492,1.08788,1.08802,2.48,2.25
2012.12.12 19:53:55.678,1.08788,1.08804,3.23,1.88
2012.12.12 19:53:56.491,1.0879,1.08806,2.48,6.98
2012.12.12 19:53:58.929,1.0879,1.08806,3.23,3.00
2012.12.12 19:53:58.989,1.08792,1.08808,3.23,2.63
2012.12.12 19:53:59.170,1.08795,1.0881,1.73,2.25
2012.12.12 19:54:00.268,1.08798,1.0881,1.35,1.50
2012.12.12 19:54:00.829,1.08798,1.0881,1.35,1.50
2012.12.12 19:54:02.129,1.08796,1.08809,2.48,3.75
2012.12.12 19:54:02.550,1.08796,1.08809,2.48,3.75
2012.12.12 19:54:03.172,1.08798,1.08812,3.98,3.75
2012.12.12 19:54:03.298,1.08798,1.08814,3.98,1.50
2012.12.12 19:54:03.818,1.088,1.08815,1.35,3.75
2012.12.12 19:54:06.738,1.088,1.08814,1.73,1.50
2012.12.12 19:54:06.917,1.08798,1.08814,3.23,1.50
2012.12.12 19:54:07.899,1.08798,1.08814,2.10,1.50
2012.12.12 19:54:08.139,1.08797,1.08811,2.48,1.50
2012.12.12 19:54:08.648,1.08796,1.08811,2.85,1.50
2012.12.12 19:54:09.244,1.08796,1.08812,3.60,6.75
2012.12.12 19:54:12.678,1.08796,1.08812,3.60,2.25
2012.12.12 19:54:14.158,1.08796,1.08811,2.10,1.50
2012.12.12 19:54:20.180,1.08797,1.08814,2.48,2.10
2012.12.12 19:54:20.358,1.08797,1.08814,3.23,1.88
2012.12.12 19:54:20.494,1.08797,1.08814,3.23,2.10
2012.12.12 19:54:23.049,1.08797,1.08813,2.48,1.50
2012.12.12 19:54:23.109,1.08797,1.08813,2.48,1.73
2012.12.12 19:54:24.330,1.08797,1.08813,2.48,4.73
2012.12.12 19:54:24.568,1.08797,1.08813,2.48,4.50
2012.12.12 19:54:24.688,1.08797,1.08813,2.48,4.73
2012.12.12 19:54:26.528,1.08797,1.08813,2.10,4.50
2012.12.12 19:54:26.647,1.08797,1.08813,2.10,4.73
2012.12.12 19:54:27.948,1.08798,1.08814,1.35,3.00
2012.12.12 19:54:28.008,1.08798,1.08814,2.85,3.00
2012.12.12 19:54:28.068,1.08798,1.08814,2.85,3.23
2012.12.12 19:54:28.489,1.08795,1.08813,3.98,2.10
2012.12.12 19:54:29.029,1.08795,1.08812,3.23,1.50
2012.12.12 19:54:31.399,1.08795,1.0881,2.48,1.13
2012.12.12 19:54:31.639,1.0879,1.08805,1.73,2.25
2012.12.12 19:54:31.759,1.0879,1.08803,1.73,3.75
2012.12.12 19:54:32.059,1.08787,1.08802,2.85,1.50
2012.12.12 19:54:32.121,1.08787,1.08801,1.35,1.50
2012.12.12 19:54:32.191,1.08785,1.08797,2.48,3.75
2012.12.12 19:54:32.319,1.08785,1.08797,2.48,3.75
2012.12.12 19:54:32.499,1.08785,1.08801,2.48,2.48
2012.12.12 19:54:32.679,1.08785,1.08801,2.48,1.88
2012.12.12 19:54:33.598,1.08787,1.08802,1.73,2.25
2012.12.12 19:54:35.907,1.08787,1.08801,2.85,1.50
2012.12.12 19:54:36.099,1.08787,1.08801,2.85,1.50
2012.12.12 19:54:36.399,1.08789,1.08803,1.73,1.50
2012.12.12 19:54:37.599,1.08789,1.08803,1.73,1.50
2012.12.12 19:54:38.018,1.08795,1.08809,1.73,1.73
2012.12.12 19:54:38.199,1.08796,1.08811,2.48,1.88
2012.12.12 19:54:38.796,1.08796,1.08812,2.48,2.25
2012.12.12 19:54:40.298,1.08796,1.08811,1.73,1.50
2012.12.12 19:54:40.598,1.08794,1.08809,3.23,1.50
2012.12.12 19:54:41.099,1.08794,1.08809,3.23,1.50
2012.12.12 19:54:41.638,1.08794,1.0881,2.10,1.50
2012.12.12 19:54:42.040,1.08804,1.08813,1.50,3.98
2012.12.12 19:54:42.580,1.088,1.08814,1.73,1.50
2012.12.12 19:54:42.639,1.08802,1.08816,1.73,3.00
2012.12.12 19:54:42.760,1.08799,1.08814,2.48,3.00
2012.12.12 19:54:43.009,1.08796,1.08812,2.48,1.73
2012.12.12 19:54:43.189,1.08796,1.08812,2.48,2.10
2012.12.12 19:54:43.249,1.08795,1.08811,3.23,2.48
2012.12.12 19:54:43.308,1.08795,1.08811,3.98,2.25
2012.12.12 19:54:43.430,1.08797,1.08812,1.73,1.50
2012.12.12 19:54:43.488,1.08797,1.08812,1.73,1.50
2012.12.12 19:54:44.008,1.08797,1.08812,1.73,1.50
2012.12.12 19:54:44.888,1.08797,1.08812,2.10,1.50
2012.12.12 19:54:45.428,1.08797,1.08813,2.85,2.25
2012.12.12 19:54:47.431,1.08795,1.08809,2.48,2.25
2012.12.12 19:54:47.558,1.08794,1.08809,2.48,2.25
2012.12.12 19:54:48.098,1.08795,1.08811,1.73,3.60
2012.12.12 19:54:48.218,1.08795,1.08811,1.73,3.60
2012.12.12 19:54:48.979,1.08797,1.08812,1.73,1.50
2012.12.12 19:54:49.098,1.08797,1.08813,3.23,3.75
2012.12.12 19:54:49.219,1.088,1.08815,1.73,1.50
2012.12.12 19:54:49.657,1.08803,1.08816,2.48,1.50
2012.12.12 19:54:50.209,1.08804,1.08818,1.35,2.48
2012.12.12 19:54:50.272,1.08804,1.08819,2.85,1.50
2012.12.12 19:54:50.828,1.08804,1.0882,2.85,1.50
2012.12.12 19:54:53.689,1.08804,1.0882,1.35,2.48
2012.12.12 19:54:54.228,1.08804,1.0882,1.73,2.48
2012.12.12 19:54:55.310,1.08803,1.08818,1.35,4.50
2012.12.12 19:54:55.370,1.088,1.08814,3.23,1.50
2012.12.12 19:54:55.779,1.088,1.08814,2.48,1.73
2012.12.12 19:54:56.020,1.08798,1.08814,3.23,2.48
2012.12.12 19:54:56.543,1.08798,1.08814,3.23,2.48
2012.12.12 19:54:57.619,1.08797,1.08812,1.73,2.25
2012.12.12 19:54:57.941,1.08797,1.08812,1.73,2.25
2012.12.12 19:55:00.861,1.08797,1.08812,2.48,1.50
2012.12.12 19:55:01.051,1.08797,1.08812,1.73,2.25
2012.12.12 19:55:05.740,1.08796,1.08811,1.73,1.50
2012.12.12 19:55:05.800,1.08796,1.08811,1.73,1.50
2012.12.12 19:55:07.070,1.08794,1.08811,1.73,3.75
2012.12.12 19:55:07.250,1.08793,1.08808,1.73,3.23
2012.12.12 19:55:07.369,1.08793,1.08808,1.73,3.00
2012.12.12 19:55:07.729,1.08797,1.0881,3.60,2.25
2012.12.12 19:55:07.790,1.08797,1.0881,3.60,2.25
2012.12.12 19:55:07.909,1.08799,1.08812,2.48,1.50
2012.12.12 19:55:08.270,1.08797,1.0881,1.35,1.50
2012.12.12 19:55:08.450,1.08797,1.08813,1.73,6.23
2012.12.12 19:55:08.809,1.08794,1.08812,3.23,1.73
2012.12.12 19:55:09.111,1.08794,1.08812,3.23,1.50
2012.12.12 19:55:11.128,1.08794,1.08812,2.48,3.00
2012.12.12 19:55:11.371,1.08791,1.08805,3.98,1.50
2012.12.12 19:55:11.439,1.0879,1.08805,2.10,1.50
2012.12.12 19:55:11.561,1.08789,1.08805,1.35,2.48
2012.12.12 19:55:12.540,1.08788,1.08804,1.73,3.23
2012.12.12 19:55:14.208,1.08788,1.08803,2.48,1.50
2012.12.12 19:55:15.029,1.08788,1.08802,1.73,1.50
2012.12.12 19:55:15.150,1.08788,1.08802,1.73,1.50
2012.12.12 19:55:15.209,1.08788,1.08802,1.73,1.50
2012.12.12 19:55:15.388,1.08788,1.08802,1.73,2.25
2012.12.12 19:55:15.699,1.08786,1.08802,1.73,3.98
2012.12.12 19:55:17.307,1.08786,1.088,1.73,1.50
2012.12.12 19:55:17.490,1.08786,1.08802,3.23,3.00
2012.12.12 19:55:17.550,1.08786,1.08802,3.23,3.00
2012.12.12 19:55:18.458,1.08789,1.08804,1.73,1.35
2012.12.12 19:55:19.658,1.08789,1.08804,1.73,1.13
2012.12.12 19:55:22.458,1.08789,1.08806,2.48,2.25
2012.12.12 19:55:22.998,1.08789,1.08807,3.23,3.98
2012.12.12 19:55:28.449,1.08791,1.08807,2.48,2.85
2012.12.12 19:55:29.328,1.08792,1.08807,1.73,2.10
2012.12.12 19:55:29.589,1.08794,1.08809,1.73,1.13
2012.12.12 19:55:29.709,1.08794,1.08809,1.50,1.35
2012.12.12 19:55:30.218,1.08794,1.08809,1.73,1.35
2012.12.12 19:55:30.853,1.08793,1.08809,3.23,3.23
2012.12.12 19:55:32.320,1.08796,1.08809,1.50,3.23
2012.12.12 19:55:32.638,1.08795,1.08809,1.73,2.25
2012.12.12 19:55:32.758,1.08795,1.0881,3.23,4.73
2012.12.12 19:55:34.588,1.08795,1.08811,1.73,2.85
2012.12.12 19:55:34.708,1.08795,1.08807,1.73,1.50
2012.12.12 19:55:35.009,1.08791,1.08806,1.73,3.00
2012.12.12 19:55:35.208,1.08791,1.08806,1.73,3.23
2012.12.12 19:55:40.169,1.0879,1.08805,2.48,1.35
2012.12.12 19:55:40.350,1.08788,1.08804,2.48,1.13
2012.12.12 19:55:40.853,1.08788,1.08804,2.48,1.88
2012.12.12 19:55:42.164,1.08788,1.08804,1.73,2.63
2012.12.12 19:55:42.669,1.08788,1.08804,1.73,2.10
2012.12.12 19:55:43.390,1.08788,1.08804,3.23,1.88
2012.12.12 19:55:44.949,1.08788,1.08804,2.48,1.88
2012.12.12 19:55:45.520,1.08791,1.08804,1.73,1.13
2012.12.12 19:55:45.769,1.08792,1.08807,1.73,4.73
2012.12.12 19:55:46.579,1.08792,1.08807,2.48,4.50
2012.12.12 19:55:47.849,1.08788,1.08806,2.85,3.23
2012.12.12 19:55:48.029,1.08788,1.08806,2.85,3.23
2012.12.12 19:55:48.268,1.08788,1.08804,4.35,1.50
2012.12.12 19:55:48.798,1.08791,1.08807,2.48,5.48
2012.12.12 19:55:55.788,1.08789,1.08805,3.23,3.98
2012.12.12 19:55:56.548,1.0879,1.08805,1.50,3.23
2012.12.12 19:55:56.668,1.08789,1.08803,1.73,1.73
2012.12.12 19:55:57.748,1.08789,1.08803,1.73,1.73
2012.12.12 19:56:00.429,1.08789,1.08804,2.48,1.35
2012.12.12 19:56:02.299,1.08789,1.08804,2.48,1.35
2012.12.12 19:56:03.739,1.08789,1.08804,2.48,1.35
2012.12.12 19:56:04.050,1.08788,1.08802,1.50,1.73
2012.12.12 19:56:05.323,1.08788,1.08802,1.50,1.73
2012.12.12 19:56:07.178,1.08788,1.08803,1.73,3.23
2012.12.12 19:56:11.792,1.08788,1.08803,1.73,2.85
2012.12.12 19:56:12.318,1.08785,1.08802,3.23,1.35
2012.12.12 19:56:12.730,1.08786,1.08803,1.73,3.23
2012.12.12 19:56:13.859,1.08786,1.08803,1.73,2.10
2012.12.12 19:56:24.111,1.08786,1.08803,1.73,3.23
2012.12.12 19:56:24.538,1.08785,1.08803,3.98,3.98
2012.12.12 19:56:25.808,1.08785,1.08803,3.98,2.85
2012.12.12 19:56:26.788,1.08787,1.08803,1.73,2.10
2012.12.12 19:56:27.328,1.08788,1.08803,1.73,2.10
2012.12.12 19:56:31.710,1.08786,1.08802,1.73,1.35
2012.12.12 19:56:32.259,1.08786,1.08802,1.73,1.73
2012.12.12 19:56:32.809,1.08786,1.08802,1.73,1.73
2012.12.12 19:56:33.399,1.08786,1.08802,1.73,1.73
2012.12.12 19:56:35.769,1.08785,1.08802,3.23,2.48
2012.12.12 19:56:36.693,1.08786,1.08802,2.48,3.23
2012.12.12 19:56:37.248,1.08786,1.08802,2.48,3.23
2012.12.12 19:56:37.763,1.08786,1.08802,2.48,3.23
2012.12.12 19:56:38.770,1.08784,1.08798,1.73,1.73
2012.12.12 19:56:38.890,1.08784,1.08798,1.73,1.50
2012.12.12 19:56:39.011,1.08785,1.088,2.48,1.13
2012.12.12 19:56:39.249,1.08782,1.08798,3.98,1.50
2012.12.12 19:56:39.608,1.0878,1.08797,1.73,1.88
2012.12.12 19:56:40.168,1.0878,1.08797,2.48,1.13
2012.12.12 19:56:40.619,1.08778,1.08795,2.48,1.35
2012.12.12 19:56:41.208,1.08778,1.08794,2.40,1.35
2012.12.12 19:56:41.930,1.08777,1.08791,1.65,1.50
2012.12.12 19:56:42.641,1.08779,1.08791,2.59,1.50
2012.12.12 19:56:43.132,1.08784,1.08802,3.23,3.60
2012.12.12 19:56:43.260,1.08784,1.08802,3.23,3.60
2012.12.12 19:56:44.363,1.08785,1.08802,1.50,3.60
2012.12.12 19:56:45.048,1.08785,1.08802,1.50,3.60
2012.12.12 19:56:45.939,1.08785,1.08802,1.50,3.60
2012.12.12 19:56:46.478,1.08785,1.08798,1.50,2.85
2012.12.12 19:56:47.329,1.08787,1.08802,2.25,1.73
2012.12.12 19:56:47.449,1.08787,1.08801,1.88,1.73
2012.12.12 19:56:47.689,1.08785,1.088,1.50,2.85
2012.12.12 19:56:48.512,1.08786,1.088,1.50,3.60
2012.12.12 19:56:49.069,1.08784,1.088,3.23,4.35
2012.12.12 19:56:50.899,1.08784,1.088,3.98,2.85
2012.12.12 19:56:52.828,1.08784,1.08799,3.23,1.73
2012.12.12 19:56:53.368,1.08784,1.08799,1.73,3.23
2012.12.12 19:56:53.588,1.08784,1.08797,1.73,1.50
2012.12.12 19:56:53.889,1.08764,1.08786,2.24,18.76
2012.12.12 19:56:54.198,1.08758,1.08771,1.11,1.50
2012.12.12 19:56:54.739,1.08757,1.08773,3.23,3.23
2012.12.12 19:56:55.279,1.08756,1.08772,1.50,2.48
2012.12.12 19:56:56.319,1.08758,1.08772,1.50,1.73
2012.12.12 19:56:56.379,1.08758,1.08773,1.73,2.48
2012.12.12 19:56:56.499,1.08758,1.08773,2.48,1.73
2012.12.12 19:56:56.618,1.08758,1.08773,2.48,1.73
2012.12.12 19:56:56.921,1.08757,1.08773,2.48,3.23
2012.12.12 19:56:57.228,1.08754,1.0877,3.60,1.73
2012.12.12 19:56:57.902,1.08754,1.0877,2.85,1.73
2012.12.12 19:56:58.441,1.08756,1.08769,1.50,1.73
2012.12.12 19:56:58.509,1.08756,1.08769,1.73,1.50
2012.12.12 19:56:58.569,1.08757,1.08774,1.73,4.73
2012.12.12 19:56:58.630,1.08757,1.08774,1.73,4.73
2012.12.12 19:56:59.001,1.08758,1.08774,1.73,3.98
2012.12.12 19:57:00.939,1.08757,1.08774,2.48,5.10
2012.12.12 19:57:01.060,1.08756,1.08772,3.23,2.85
2012.12.12 19:57:01.178,1.08759,1.08772,1.50,2.85
2012.12.12 19:57:01.599,1.08759,1.08774,1.73,3.23
2012.12.12 19:57:01.779,1.0876,1.08774,2.48,2.48
2012.12.12 19:57:01.839,1.08763,1.08775,1.50,1.88
2012.12.12 19:57:01.959,1.08766,1.08779,1.73,2.48
2012.12.12 19:57:02.020,1.08766,1.08779,1.73,1.73
2012.12.12 19:57:02.079,1.08766,1.0878,2.10,1.50
2012.12.12 19:57:02.652,1.08767,1.08782,1.73,2.48
2012.12.12 19:57:02.724,1.08767,1.08782,1.73,2.48
2012.12.12 19:57:04.089,1.08767,1.08782,1.73,1.73
2012.12.12 19:57:04.629,1.08767,1.08782,1.73,1.50
2012.12.12 19:57:05.119,1.08767,1.08783,3.23,2.48
2012.12.12 19:57:06.498,1.08767,1.08783,4.73,3.23
2012.12.12 19:57:06.679,1.08769,1.08785,2.10,3.23
2012.12.12 19:57:06.859,1.08768,1.08783,1.35,1.50
2012.12.12 19:57:06.918,1.08768,1.08783,1.35,1.73
2012.12.12 19:57:09.168,1.08767,1.08783,3.23,2.48
2012.12.12 19:57:16.201,1.08767,1.08783,2.25,3.23
2012.12.12 19:57:18.399,1.08767,1.08783,3.00,5.10
2012.12.12 19:57:19.674,1.08767,1.08783,2.48,3.23
2012.12.12 19:57:21.669,1.08767,1.08785,1.73,4.35
2012.12.12 19:57:23.631,1.08768,1.08785,2.48,3.98
2012.12.12 19:57:24.178,1.08768,1.08786,3.23,6.60
2012.12.12 19:57:24.739,1.08769,1.08786,1.73,5.10
2012.12.12 19:57:25.508,1.08769,1.08786,1.73,3.60
2012.12.12 19:57:26.149,1.08769,1.08786,1.73,2.85
2012.12.12 19:57:26.740,1.08769,1.08786,1.73,3.60
2012.12.12 19:57:27.389,1.08769,1.08786,2.48,3.60
2012.12.12 19:57:28.178,1.08769,1.08784,1.73,2.85
2012.12.12 19:57:28.720,1.08767,1.08784,2.48,3.60
2012.12.12 19:57:30.539,1.08766,1.08782,1.50,3.60
2012.12.12 19:57:31.089,1.08765,1.08782,1.50,3.23
2012.12.12 19:57:32.029,1.08765,1.08782,3.23,3.23
2012.12.12 19:57:32.568,1.08766,1.08782,1.73,3.23
2012.12.12 19:57:33.629,1.08767,1.08783,3.00,3.98
2012.12.12 19:57:34.168,1.08766,1.08782,2.25,2.48
2012.12.12 19:57:34.509,1.08766,1.08782,2.48,2.10
2012.12.12 19:57:35.269,1.08767,1.08783,2.48,2.48
2012.12.12 19:57:36.301,1.08767,1.08783,2.48,2.48
2012.12.12 19:57:37.060,1.08769,1.08784,1.50,2.10
2012.12.12 19:57:37.299,1.08769,1.08784,2.48,1.73
2012.12.12 19:57:42.819,1.08767,1.08783,3.23,1.73
2012.12.12 19:57:48.381,1.08765,1.08783,4.95,3.23
2012.12.12 19:57:48.930,1.08765,1.08781,2.85,2.10
2012.12.12 19:57:56.880,1.08762,1.08777,1.73,2.25
2012.12.12 19:57:57.119,1.0876,1.08776,2.48,1.73
2012.12.12 19:57:57.859,1.08761,1.08777,1.73,2.85
2012.12.12 19:57:58.219,1.08763,1.08778,1.92,1.73
2012.12.12 19:57:58.589,1.08765,1.08781,5.48,1.35
2012.12.12 19:57:58.830,1.0876,1.08775,2.48,1.13
2012.12.12 19:57:58.890,1.0876,1.08775,2.48,1.35
2012.12.12 19:57:59.429,1.0876,1.08775,1.73,2.10
2012.12.12 19:57:59.669,1.0876,1.08775,1.73,2.10
2012.12.12 19:58:00.360,1.08758,1.08774,1.73,3.23
2012.12.12 19:58:00.779,1.08756,1.08773,3.23,2.48
2012.12.12 19:58:02.390,1.08756,1.08773,1.73,3.23
2012.12.12 19:58:03.062,1.08756,1.08773,2.48,3.23
2012.12.12 19:58:03.248,1.08756,1.08773,2.48,3.23
2012.12.12 19:58:03.768,1.08756,1.08773,2.48,3.23
2012.12.12 19:58:05.059,1.08758,1.08773,1.35,2.48
2012.12.12 19:58:06.800,1.08757,1.08773,1.35,3.23
2012.12.12 19:58:07.311,1.08759,1.08776,2.10,2.48
2012.12.12 19:58:07.614,1.08759,1.08776,3.60,1.73
2012.12.12 19:58:10.530,1.08759,1.08773,2.48,1.88
2012.12.12 19:58:10.651,1.08756,1.08772,3.23,2.48
2012.12.12 19:58:10.959,1.08757,1.08772,1.92,1.73
2012.12.12 19:58:11.379,1.08758,1.08773,1.13,1.35
2012.12.12 19:58:11.859,1.08759,1.08774,1.35,1.35
2012.12.12 19:58:12.408,1.08761,1.08776,1.73,1.73
2012.12.12 19:58:14.273,1.08761,1.08777,1.73,3.23
2012.12.12 19:58:14.909,1.08761,1.08777,1.73,3.23
2012.12.12 19:58:16.059,1.08762,1.08777,2.48,2.48
2012.12.12 19:58:16.455,1.08768,1.08782,2.48,2.48
2012.12.12 19:58:19.068,1.08768,1.08782,1.50,2.48
2012.12.12 19:58:19.454,1.08768,1.08784,1.73,3.60
2012.12.12 19:58:19.579,1.08768,1.08784,2.48,2.85
2012.12.12 19:58:20.170,1.08768,1.08784,1.73,3.60
2012.12.12 19:58:20.680,1.08768,1.08784,1.73,3.60
2012.12.12 19:58:21.380,1.08766,1.08779,2.48,1.50
2012.12.12 19:58:21.500,1.08767,1.08782,1.73,1.73
2012.12.12 19:58:21.849,1.08768,1.0878,1.73,1.50
2012.12.12 19:58:21.909,1.08768,1.08784,1.73,3.23
2012.12.12 19:58:24.599,1.08768,1.08779,1.73,1.50
2012.12.12 19:58:24.780,1.08768,1.08782,1.73,1.73
2012.12.12 19:58:27.339,1.08767,1.08781,1.73,1.50
2012.12.12 19:58:28.079,1.08765,1.08781,3.23,1.73
2012.12.12 19:58:28.800,1.08767,1.08783,1.35,3.23
2012.12.12 19:58:29.350,1.08765,1.08783,5.48,3.23
2012.12.12 19:58:31.302,1.08765,1.08783,2.48,3.23
2012.12.12 19:58:31.373,1.08765,1.0878,1.73,1.50
2012.12.12 19:58:31.444,1.08763,1.0878,4.73,1.73
2012.12.12 19:58:32.338,1.08764,1.0878,3.23,2.48
2012.12.12 19:58:32.459,1.08764,1.0878,3.23,1.73
2012.12.12 19:58:32.769,1.08766,1.08782,3.23,3.75
2012.12.12 19:58:33.325,1.08766,1.08782,2.48,3.38
2012.12.12 19:58:34.798,1.08765,1.08781,1.73,1.50
2012.12.12 19:58:35.741,1.08767,1.08782,2.10,1.50
2012.12.12 19:58:36.060,1.08772,1.08789,3.60,1.13
2012.12.12 19:58:36.242,1.08772,1.0879,3.60,3.23
2012.12.12 19:58:38.554,1.08773,1.08789,1.73,3.38
2012.12.12 19:58:38.880,1.0877,1.08783,1.73,1.73
2012.12.12 19:58:39.118,1.08769,1.08783,1.73,1.73
2012.12.12 19:58:40.793,1.0877,1.08783,1.73,1.73
2012.12.12 19:58:40.860,1.08772,1.08787,1.73,3.00
2012.12.12 19:58:41.050,1.08772,1.08787,2.48,2.25
2012.12.12 19:58:41.170,1.08772,1.08786,1.73,1.73
2012.12.12 19:58:41.719,1.0877,1.08784,1.73,1.50
2012.12.12 19:58:51.639,1.08767,1.08783,1.73,1.50
2012.12.12 19:58:51.700,1.08766,1.08783,1.73,2.48
2012.12.12 19:58:52.249,1.08768,1.08781,1.73,1.50
2012.12.12 19:58:52.678,1.08768,1.08784,1.73,1.35
2012.12.12 19:58:53.220,1.08769,1.08785,1.73,2.85
2012.12.12 19:58:54.220,1.08768,1.08785,1.73,2.85
2012.12.12 19:58:55.090,1.08768,1.08785,1.73,2.10
2012.12.12 19:58:56.939,1.08768,1.08784,1.73,1.73
2012.12.12 19:58:57.179,1.08768,1.0878,1.73,1.50
2012.12.12 19:58:57.700,1.08767,1.08781,1.73,1.73
2012.12.12 19:58:58.063,1.08766,1.08778,1.73,1.50
2012.12.12 19:58:58.590,1.08766,1.08781,1.73,1.73
2012.12.12 19:59:03.040,1.08763,1.08778,3.23,1.50
