2012.12.06 01:50:22.406,1.07553,1.07567,5.10,1.73
2012.12.06 01:50:23.773,1.07554,1.07568,1.73,5.11
2012.12.06 01:50:24.653,1.07553,1.07568,2.10,3.23
2012.12.06 01:50:24.833,1.07554,1.07567,1.73,3.23
2012.12.06 01:50:25.374,1.07553,1.07567,2.10,5.11
2012.12.06 01:50:25.525,1.07553,1.07567,2.10,5.11
2012.12.06 01:50:26.072,1.07553,1.07566,1.35,2.86
2012.12.06 01:50:30.302,1.07553,1.07567,2.85,3.61
2012.12.06 01:50:33.814,1.07554,1.07568,3.57,2.86
2012.12.06 01:50:34.116,1.07556,1.07568,2.10,1.88
2012.12.06 01:50:34.673,1.07556,1.0757,3.98,1.73
2012.12.06 01:50:37.112,1.07559,1.07571,1.50,1.35
2012.12.06 01:50:41.112,1.07558,1.07572,1.50,1.35
2012.12.06 01:50:42.362,1.07558,1.07572,1.50,1.73
2012.12.06 01:50:43.048,1.07558,1.07571,1.88,1.73
2012.12.06 01:50:43.554,1.07558,1.07571,1.88,2.48
2012.12.06 01:50:44.074,1.07558,1.07572,1.50,2.86
2012.12.06 01:50:45.724,1.07558,1.07572,1.88,2.86
2012.12.06 01:50:50.653,1.07559,1.07573,1.88,2.86
2012.12.06 01:50:52.743,1.0756,1.07575,1.88,3.98
2012.12.06 01:51:00.074,1.0756,1.07575,2.48,3.23
2012.12.06 01:51:00.632,1.07562,1.07577,1.50,3.98
2012.12.06 01:51:01.994,1.07563,1.07578,2.25,2.48
2012.12.06 01:51:04.362,1.07566,1.07578,1.50,2.48
2012.12.06 01:51:04.865,1.07566,1.0758,2.25,1.35
2012.12.06 01:51:05.835,1.07566,1.0758,3.38,1.35
2012.12.06 01:51:18.285,1.07566,1.0758,3.38,1.35
2012.12.06 01:51:19.553,1.07566,1.0758,3.38,1.35
2012.12.06 01:51:26.525,1.07567,1.0758,1.13,1.35
2012.12.06 01:51:26.823,1.07567,1.07582,1.13,4.35
2012.12.06 01:51:28.472,1.07567,1.07582,1.13,2.85
2012.12.06 01:51:32.903,1.07567,1.07582,1.50,2.85
2012.12.06 01:51:40.116,1.07567,1.07582,1.13,3.60
2012.12.06 01:52:01.234,1.07567,1.07581,1.13,1.35
2012.12.06 01:52:04.542,1.07571,1.07581,1.50,1.13
2012.12.06 01:52:04.843,1.07581,1.07592,1.50,2.11
2012.12.06 01:52:05.095,1.07582,1.07595,3.00,2.63
2012.12.06 01:52:05.165,1.07582,1.07595,3.00,2.86
2012.12.06 01:52:05.308,1.07582,1.07595,3.00,2.86
2012.12.06 01:52:05.794,1.07582,1.07595,1.88,1.73
2012.12.06 01:52:06.354,1.07582,1.07597,1.88,3.98
2012.12.06 01:52:07.673,1.07582,1.07595,1.13,2.48
2012.12.06 01:52:08.304,1.07582,1.07595,1.13,2.48
2012.12.06 01:52:08.554,1.0758,1.07591,1.35,2.25
2012.12.06 01:52:08.794,1.07577,1.0759,1.50,2.48
2012.12.06 01:52:08.934,1.07576,1.0759,2.85,2.48
2012.12.06 01:52:09.644,1.07576,1.07589,1.73,1.73
2012.12.06 01:52:10.744,1.07576,1.07589,1.35,1.73
2012.12.06 01:52:10.834,1.07577,1.0759,1.13,3.23
2012.12.06 01:52:11.504,1.07577,1.0759,1.13,1.73
2012.12.06 01:52:15.285,1.0758,1.07591,1.13,1.35
2012.12.06 01:52:15.413,1.0758,1.07591,1.13,1.35
2012.12.06 01:52:15.938,1.07583,1.07594,1.13,1.73
2012.12.06 01:52:18.113,1.0758,1.07592,1.13,1.35
2012.12.06 01:52:18.367,1.07579,1.07592,1.88,1.35
2012.12.06 01:52:18.927,1.07579,1.07593,1.88,1.35
2012.12.06 01:52:22.564,1.07579,1.07593,1.13,1.35
2012.12.06 01:52:23.695,1.07578,1.07593,1.35,1.35
2012.12.06 01:52:24.663,1.07578,1.07592,2.10,2.48
2012.12.06 01:52:25.183,1.07578,1.07592,2.10,2.48
2012.12.06 01:52:30.165,1.07578,1.0759,1.13,1.73
2012.12.06 01:52:30.712,1.07576,1.0759,1.35,2.48
2012.12.06 01:52:39.724,1.07576,1.0759,1.35,2.48
2012.12.06 01:52:57.523,1.07575,1.07589,1.35,1.13
2012.12.06 01:52:57.584,1.07575,1.07589,1.35,1.35
2012.12.06 01:52:58.154,1.07574,1.07589,2.48,1.35
2012.12.06 01:52:59.173,1.07574,1.07587,2.48,1.35
2012.12.06 01:52:59.298,1.07574,1.07586,2.48,1.35
2012.12.06 01:52:59.615,1.07567,1.07576,1.13,2.48
2012.12.06 01:52:59.975,1.07564,1.0757,1.20,1.20
2012.12.06 01:53:00.226,1.07554,1.0757,3.68,2.10
2012.12.06 01:53:01.025,1.07555,1.0757,1.35,2.10
2012.12.06 01:53:01.819,1.07558,1.0757,1.13,2.10
2012.12.06 01:53:01.944,1.07557,1.0757,1.35,2.85
2012.12.06 01:53:02.601,1.07556,1.0757,1.35,2.85
2012.12.06 01:53:03.275,1.07556,1.07567,1.13,1.73
2012.12.06 01:53:03.584,1.0755,1.07564,2.25,3.08
2012.12.06 01:53:03.894,1.07547,1.0756,1.73,1.58
2012.12.06 01:53:06.786,1.07545,1.07559,1.73,1.50
2012.12.06 01:53:07.155,1.07548,1.0756,1.73,1.50
2012.12.06 01:53:07.343,1.07549,1.07563,2.10,1.35
2012.12.06 01:53:07.933,1.07549,1.07563,2.85,1.35
2012.12.06 01:53:08.475,1.07549,1.07563,2.85,1.35
2012.12.06 01:53:09.594,1.07549,1.07564,2.85,1.35
2012.12.06 01:53:13.924,1.07552,1.07564,1.50,1.35
2012.12.06 01:53:14.463,1.07553,1.07568,1.50,5.11
2012.12.06 01:53:14.524,1.07554,1.07568,3.23,2.86
2012.12.06 01:53:15.519,1.07556,1.07568,1.35,2.48
2012.12.06 01:53:16.023,1.07554,1.07568,1.35,2.48
2012.12.06 01:53:16.723,1.07553,1.07568,2.48,2.48
2012.12.06 01:53:19.655,1.07553,1.07567,1.35,2.48
2012.12.06 01:53:21.443,1.07551,1.07566,1.35,1.50
2012.12.06 01:53:23.653,1.07553,1.07564,1.13,1.50
2012.12.06 01:53:23.833,1.07548,1.07561,1.73,1.73
2012.12.06 01:53:24.013,1.07548,1.07561,1.73,1.73
2012.12.06 01:53:24.573,1.07549,1.07562,2.10,1.88
2012.12.06 01:53:24.823,1.07551,1.07564,1.35,2.10
2012.12.06 01:53:25.003,1.07551,1.07564,1.35,2.10
2012.12.06 01:53:25.543,1.0755,1.07565,2.85,1.35
2012.12.06 01:53:26.558,1.07551,1.07565,1.35,1.35
2012.12.06 01:53:28.411,1.07551,1.07565,1.35,1.35
2012.12.06 01:53:34.593,1.0755,1.07564,1.35,1.35
2012.12.06 01:53:35.153,1.07548,1.07563,2.10,2.82
2012.12.06 01:53:35.533,1.07548,1.07561,1.35,1.50
2012.12.06 01:53:38.103,1.07549,1.07562,2.10,1.69
2012.12.06 01:53:38.224,1.07549,1.07563,2.10,2.44
2012.12.06 01:53:38.763,1.0755,1.07564,1.35,1.54
2012.12.06 01:53:39.566,1.07551,1.07564,1.35,1.35
2012.12.06 01:53:40.003,1.07548,1.07563,1.35,3.60
2012.12.06 01:53:40.521,1.07546,1.0756,1.73,1.50
2012.12.06 01:53:40.602,1.07545,1.0756,2.48,3.61
2012.12.06 01:53:41.286,1.07545,1.07559,1.35,1.50
2012.12.06 01:53:41.833,1.07544,1.07555,1.73,1.50
2012.12.06 01:53:41.953,1.07544,1.07558,2.85,1.73
2012.12.06 01:53:48.723,1.07543,1.07558,4.35,1.73
2012.12.06 01:53:48.914,1.07544,1.07558,2.85,3.60
2012.12.06 01:53:49.576,1.07544,1.07558,1.73,1.35
2012.12.06 01:53:52.061,1.07544,1.07558,2.48,1.73
2012.12.06 01:54:10.759,1.07544,1.07558,1.35,1.73
2012.12.06 01:54:14.974,1.07544,1.07558,3.98,1.50
2012.12.06 01:54:15.393,1.07547,1.07562,1.35,3.98
2012.12.06 01:54:25.334,1.07549,1.07562,1.50,1.35
2012.12.06 01:54:30.494,1.0755,1.07565,3.00,1.73
2012.12.06 01:54:30.674,1.0755,1.07565,2.48,1.50
2012.12.06 01:54:30.914,1.0755,1.07565,2.48,1.50
2012.12.06 01:54:46.135,1.07551,1.07565,1.35,1.50
2012.12.06 01:54:46.670,1.0755,1.07564,3.60,1.88
2012.12.06 01:54:56.545,1.07549,1.07563,2.85,3.00
2012.12.06 01:54:56.783,1.07549,1.07563,1.73,3.00
2012.12.06 01:54:57.805,1.07549,1.07562,1.73,1.50
2012.12.06 01:55:02.713,1.07549,1.07564,2.85,1.73
2012.12.06 01:55:03.253,1.07549,1.07564,3.45,1.50
2012.12.06 01:55:03.924,1.07548,1.07563,1.95,2.85
2012.12.06 01:55:04.404,1.07549,1.07564,2.10,2.48
2012.12.06 01:55:04.535,1.07549,1.07565,3.60,4.73
2012.12.06 01:55:05.153,1.07549,1.07565,3.23,3.60
2012.12.06 01:55:05.633,1.07549,1.07565,2.48,3.23
2012.12.06 01:55:14.854,1.07549,1.07565,2.48,3.23
2012.12.06 01:55:15.393,1.07549,1.07565,3.60,3.23
2012.12.06 01:55:16.774,1.07548,1.07563,3.60,2.25
2012.12.06 01:55:16.834,1.07548,1.07563,3.60,2.48
2012.12.06 01:55:17.373,1.07549,1.07563,2.10,2.85
2012.12.06 01:55:20.207,1.07548,1.07563,3.23,2.85
2012.12.06 01:55:20.777,1.07548,1.07563,2.48,2.85
2012.12.06 01:55:21.560,1.07548,1.07563,3.23,2.85
2012.12.06 01:55:24.423,1.07548,1.07563,3.23,2.85
2012.12.06 01:55:26.763,1.07548,1.07563,1.73,2.85
2012.12.06 01:55:29.774,1.07549,1.07564,3.60,1.73
2012.12.06 01:55:29.840,1.07552,1.07566,2.48,2.10
2012.12.06 01:55:29.966,1.07554,1.07566,1.73,1.88
2012.12.06 01:55:30.024,1.07554,1.07566,1.73,1.13
2012.12.06 01:55:30.454,1.07551,1.07566,1.35,2.48
2012.12.06 01:55:30.658,1.07551,1.07566,1.35,2.85
2012.12.06 01:55:35.354,1.07549,1.07564,2.10,2.10
2012.12.06 01:55:35.474,1.07549,1.07563,1.73,1.50
2012.12.06 01:55:36.049,1.07549,1.07564,3.23,1.73
2012.12.06 01:55:43.325,1.0755,1.07565,2.48,2.10
2012.12.06 01:55:43.425,1.0755,1.07565,2.48,2.10
2012.12.06 01:55:45.958,1.0755,1.07565,2.48,2.10
2012.12.06 01:55:55.584,1.0755,1.07564,2.48,1.73
2012.12.06 01:56:06.295,1.07548,1.07562,2.48,1.13
2012.12.06 01:56:11.583,1.07548,1.07564,3.38,3.23
2012.12.06 01:56:12.287,1.07548,1.07563,2.25,1.35
2012.12.06 01:56:24.563,1.07548,1.07564,2.25,4.35
2012.12.06 01:56:28.154,1.07548,1.07564,3.98,2.85
2012.12.06 01:56:29.834,1.07548,1.07564,3.98,2.10
2012.12.06 01:56:29.893,1.07548,1.07564,3.98,2.10
2012.12.06 01:56:34.742,1.07546,1.07561,2.48,1.35
2012.12.06 01:56:35.276,1.07547,1.07563,2.48,3.98
2012.12.06 01:56:37.525,1.07547,1.07563,2.48,5.48
2012.12.06 01:56:38.073,1.07546,1.07561,1.35,3.23
2012.12.06 01:56:38.630,1.07546,1.07559,1.35,1.50
2012.12.06 01:56:43.465,1.07545,1.07558,2.48,1.73
2012.12.06 01:56:43.705,1.07543,1.07557,2.25,2.10
2012.12.06 01:56:44.223,1.07541,1.07555,1.35,1.73
2012.12.06 01:56:44.602,1.07541,1.07553,1.35,1.50
2012.12.06 01:56:44.668,1.0754,1.07553,3.23,1.50
2012.12.06 01:56:45.494,1.07541,1.07555,1.35,1.73
2012.12.06 01:56:45.734,1.07543,1.07555,2.25,1.73
2012.12.06 01:56:45.875,1.07544,1.07555,1.13,1.73
2012.12.06 01:56:45.934,1.07545,1.0756,1.35,2.10
2012.12.06 01:56:46.054,1.07546,1.0756,2.25,2.10
2012.12.06 01:56:46.534,1.07546,1.0756,2.25,2.70
2012.12.06 01:56:47.615,1.07546,1.07557,1.50,1.13
2012.12.06 01:56:47.974,1.07541,1.07557,1.73,2.10
2012.12.06 01:56:48.153,1.07541,1.07557,1.73,2.10
2012.12.06 01:56:50.363,1.07541,1.07555,1.35,3.23
2012.12.06 01:56:50.544,1.07543,1.07556,3.75,1.73
2012.12.06 01:56:50.604,1.07543,1.07557,5.25,2.10
2012.12.06 01:56:50.791,1.07544,1.07559,3.23,2.10
2012.12.06 01:56:51.095,1.07545,1.0756,1.35,1.73
2012.12.06 01:57:02.264,1.07549,1.07564,1.50,2.10
2012.12.06 01:57:02.326,1.07549,1.07565,2.63,3.98
2012.12.06 01:57:02.444,1.0755,1.07566,3.23,2.48
2012.12.06 01:57:02.564,1.07553,1.07568,1.73,1.73
2012.12.06 01:57:02.685,1.07555,1.07569,1.35,2.52
2012.12.06 01:57:03.214,1.07555,1.0757,1.35,1.92
2012.12.06 01:57:14.544,1.07556,1.07572,2.25,5.10
2012.12.06 01:57:15.147,1.07558,1.07573,2.48,1.73
2012.12.06 01:57:15.683,1.07558,1.07572,2.25,1.35
2012.12.06 01:57:22.053,1.07558,1.07572,3.00,1.35
2012.12.06 01:57:22.486,1.07558,1.07572,3.00,1.35
2012.12.06 01:57:22.613,1.07558,1.07573,3.00,1.73
2012.12.06 01:57:27.133,1.07555,1.0757,2.10,1.73
2012.12.06 01:57:27.254,1.07556,1.0757,1.35,1.73
2012.12.06 01:57:27.674,1.07554,1.07568,2.10,2.48
2012.12.06 01:57:27.913,1.07555,1.07568,1.13,1.73
2012.12.06 01:57:28.513,1.07556,1.07571,1.88,2.48
2012.12.06 01:57:28.814,1.07557,1.07572,2.10,1.73
2012.12.06 01:57:31.313,1.07557,1.07572,1.50,1.35
2012.12.06 01:57:31.434,1.07557,1.07573,1.73,3.45
2012.12.06 01:57:40.243,1.07559,1.07573,1.50,1.35
2012.12.06 01:57:40.364,1.07559,1.07573,1.50,1.35
2012.12.06 01:57:47.834,1.07559,1.07573,2.25,1.73
2012.12.06 01:57:48.353,1.07559,1.07573,1.50,1.73
2012.12.06 01:57:48.933,1.07559,1.07574,2.25,1.73
2012.12.06 01:57:49.493,1.07559,1.07574,2.25,1.73
2012.12.06 01:57:49.733,1.07557,1.07574,3.60,2.48
2012.12.06 01:57:50.513,1.0756,1.07574,1.50,3.08
2012.12.06 01:57:51.023,1.07559,1.07574,1.88,2.48
2012.12.06 01:57:52.654,1.07558,1.07571,1.50,2.10
2012.12.06 01:57:52.715,1.07557,1.07571,1.50,2.10
2012.12.06 01:57:53.073,1.07556,1.0757,1.73,2.48
2012.12.06 01:57:53.599,1.07558,1.07572,1.50,1.73
2012.12.06 01:57:54.986,1.07559,1.07572,2.63,1.35
2012.12.06 01:57:55.103,1.07559,1.07574,1.88,2.85
2012.12.06 01:57:55.655,1.07561,1.07574,1.50,2.10
2012.12.06 01:57:56.163,1.07559,1.07575,1.88,2.10
2012.12.06 01:57:56.813,1.0756,1.07575,1.50,2.10
2012.12.06 01:57:58.793,1.0756,1.07575,1.50,2.10
2012.12.06 01:57:59.313,1.0756,1.07575,1.50,2.10
2012.12.06 01:57:59.854,1.0756,1.07575,1.50,2.10
2012.12.06 01:58:00.584,1.07562,1.07576,1.50,3.23
2012.12.06 01:58:00.945,1.07563,1.07576,1.50,1.35
2012.12.06 01:58:01.483,1.07565,1.07581,1.73,2.10
2012.12.06 01:58:01.905,1.07565,1.0758,2.48,2.10
2012.12.06 01:58:02.024,1.07564,1.07579,1.35,1.73
2012.12.06 01:58:02.205,1.07564,1.07579,1.88,2.48
2012.12.06 01:58:02.324,1.07564,1.07578,1.13,1.73
2012.12.06 01:58:02.864,1.07564,1.07578,1.13,2.10
2012.12.06 01:58:03.386,1.07564,1.07578,1.13,2.85
2012.12.06 01:58:03.933,1.07563,1.07576,1.50,1.73
2012.12.06 01:58:08.873,1.07561,1.07575,2.10,1.73
2012.12.06 01:58:10.915,1.07566,1.07577,1.13,2.48
2012.12.06 01:58:11.224,1.07571,1.07583,1.50,1.73
2012.12.06 01:58:11.343,1.07571,1.07583,3.42,1.13
2012.12.06 01:58:11.524,1.07575,1.07589,1.50,3.08
2012.12.06 01:58:11.944,1.07575,1.07589,1.73,1.35
2012.12.06 01:58:12.506,1.07575,1.0759,1.73,2.48
2012.12.06 01:58:13.584,1.07575,1.07589,1.50,2.48
2012.12.06 01:58:13.943,1.07573,1.07588,1.73,1.73
2012.12.06 01:58:15.696,1.07572,1.07588,1.73,2.48
2012.12.06 01:58:15.766,1.07572,1.07588,1.13,2.48
2012.12.06 01:58:16.454,1.07571,1.07586,1.50,1.35
2012.12.06 01:58:16.765,1.0757,1.07586,2.25,3.45
2012.12.06 01:58:17.003,1.0757,1.07584,1.50,1.73
2012.12.06 01:58:18.946,1.07568,1.07584,4.35,1.73
2012.12.06 01:58:19.065,1.07568,1.07583,2.10,1.73
2012.12.06 01:58:19.604,1.07569,1.07584,3.00,1.73
2012.12.06 01:58:19.904,1.07571,1.07586,2.25,1.73
2012.12.06 01:58:20.376,1.07572,1.07587,1.50,3.98
2012.12.06 01:58:22.034,1.07574,1.07587,1.13,1.50
2012.12.06 01:58:22.095,1.07576,1.0759,1.88,2.86
2012.12.06 01:58:22.155,1.07579,1.07592,1.50,1.35
2012.12.06 01:58:22.213,1.07578,1.07594,1.50,1.73
2012.12.06 01:58:22.454,1.07578,1.07589,3.08,1.50
2012.12.06 01:58:22.515,1.07578,1.07592,2.48,1.35
2012.12.06 01:58:22.574,1.07579,1.07592,1.50,2.85
2012.12.06 01:58:23.015,1.07579,1.0759,1.50,1.73
2012.12.06 01:58:23.556,1.07578,1.0759,1.50,1.73
2012.12.06 01:58:23.684,1.0758,1.07592,1.50,1.73
2012.12.06 01:58:24.164,1.0758,1.07593,1.50,1.73
2012.12.06 01:58:24.735,1.0758,1.07593,1.50,1.73
2012.12.06 01:58:25.333,1.07577,1.07592,2.85,2.48
2012.12.06 01:58:25.394,1.07577,1.07592,2.63,2.48
2012.12.06 01:58:25.893,1.07577,1.07589,1.13,1.73
2012.12.06 01:58:26.016,1.07575,1.07589,1.88,3.60
2012.12.06 01:58:27.295,1.07574,1.07589,1.50,2.85
2012.12.06 01:58:29.324,1.07577,1.07592,1.50,2.85
2012.12.06 01:58:29.843,1.07577,1.07593,1.50,2.48
2012.12.06 01:58:31.604,1.07577,1.07592,1.50,3.60
2012.12.06 01:58:32.294,1.07578,1.07593,1.50,2.48
2012.12.06 01:58:36.704,1.07578,1.07593,1.50,2.48
2012.12.06 01:58:38.423,1.07578,1.07592,1.50,2.48
2012.12.06 01:58:39.235,1.07576,1.07589,1.50,1.73
2012.12.06 01:58:39.356,1.07574,1.07587,2.85,1.50
2012.12.06 01:58:39.664,1.07574,1.07587,1.50,1.73
2012.12.06 01:58:39.783,1.07574,1.07587,1.50,1.73
2012.12.06 01:58:40.294,1.07574,1.07587,1.50,1.73
2012.12.06 01:58:44.754,1.07573,1.07585,1.73,1.73
2012.12.06 01:58:44.879,1.07572,1.07585,1.35,1.73
2012.12.06 01:58:45.424,1.07572,1.07586,1.35,1.73
2012.12.06 01:58:51.924,1.07571,1.07586,3.60,1.73
2012.12.06 01:58:51.984,1.07571,1.07586,3.23,1.35
2012.12.06 01:58:52.285,1.07569,1.07583,2.25,1.73
2012.12.06 01:58:52.824,1.07569,1.07584,2.48,1.35
2012.12.06 01:58:53.065,1.07571,1.07585,1.35,2.48
2012.12.06 01:59:00.824,1.07575,1.07587,1.13,1.35
2012.12.06 01:59:01.072,1.07575,1.07589,2.10,2.85
2012.12.06 01:59:01.374,1.07575,1.07589,2.10,1.73
2012.12.06 01:59:07.090,1.07576,1.07591,1.50,2.85
2012.12.06 01:59:13.694,1.07577,1.07591,1.50,2.85
2012.12.06 01:59:14.346,1.07577,1.07591,3.00,2.10
2012.12.06 01:59:19.834,1.0758,1.07593,1.13,2.48
2012.12.06 01:59:20.016,1.07582,1.07598,3.23,2.85
2012.12.06 01:59:20.534,1.07584,1.07599,1.35,2.10
2012.12.06 01:59:21.093,1.07584,1.076,2.10,3.04
2012.12.06 01:59:21.714,1.07584,1.076,2.10,2.85
2012.12.06 01:59:23.688,1.07585,1.076,2.85,1.35
2012.12.06 01:59:24.813,1.07585,1.076,3.23,1.35
2012.12.06 01:59:25.345,1.07585,1.076,2.48,1.35
2012.12.06 01:59:25.824,1.07584,1.07599,1.73,3.60
2012.12.06 01:59:31.504,1.07585,1.07599,1.73,2.48
2012.12.06 01:59:38.944,1.07587,1.07599,1.73,1.73
2012.12.06 01:59:39.070,1.07589,1.07601,2.48,1.13
2012.12.06 01:59:39.193,1.0759,1.07605,2.10,3.42
2012.12.06 01:59:39.253,1.0759,1.07605,2.10,3.34
2012.12.06 01:59:40.273,1.07592,1.07607,2.10,1.28
2012.12.06 01:59:40.463,1.07592,1.07607,2.10,1.35
