2012.12.31 15:53:14.538,1.14224,1.1424,2.25,1.79
2012.12.31 15:53:15.079,1.14224,1.14239,2.25,1.62
2012.12.31 15:53:16.164,1.14224,1.14239,1.50,1.62
2012.12.31 15:53:22.883,1.14226,1.1424,1.50,1.79
2012.12.31 15:53:22.950,1.14226,1.14241,1.50,1.04
2012.12.31 15:53:23.069,1.14224,1.1424,1.50,1.62
2012.12.31 15:53:23.370,1.14225,1.14236,1.50,1.04
2012.12.31 15:53:23.609,1.14222,1.14236,1.50,1.79
2012.12.31 15:53:23.668,1.14222,1.14236,1.50,1.79
2012.12.31 15:53:24.079,1.14225,1.14237,1.50,1.50
2012.12.31 15:53:24.139,1.14225,1.14239,1.50,2.25
2012.12.31 15:53:24.200,1.14228,1.14239,1.50,1.50
2012.12.31 15:53:24.799,1.14228,1.14241,1.50,1.04
2012.12.31 15:53:26.089,1.14228,1.14242,1.50,2.37
2012.12.31 15:53:26.816,1.14227,1.14239,1.50,1.50
2012.12.31 15:53:27.450,1.14225,1.1424,1.62,1.50
2012.12.31 15:53:28.939,1.14223,1.14239,1.50,1.62
2012.12.31 15:53:29.178,1.14223,1.14239,1.50,1.62
2012.12.31 15:53:29.600,1.14222,1.14235,1.50,1.50
2012.12.31 15:53:30.376,1.14224,1.14238,1.50,1.04
2012.12.31 15:53:30.970,1.14222,1.14238,1.50,1.79
2012.12.31 15:53:31.149,1.14222,1.14239,1.62,2.63
2012.12.31 15:53:31.209,1.14224,1.14239,2.25,1.50
2012.12.31 15:53:31.569,1.14229,1.14242,1.50,1.90
2012.12.31 15:53:32.099,1.14233,1.14242,1.50,1.15
2012.12.31 15:53:32.219,1.14233,1.14243,1.50,1.62
2012.12.31 15:53:32.402,1.14233,1.14245,1.50,1.50
2012.12.31 15:53:33.199,1.14233,1.14245,1.50,1.50
2012.12.31 15:53:33.739,1.14229,1.14244,1.50,1.50
2012.12.31 15:53:33.858,1.14229,1.14244,1.50,1.50
2012.12.31 15:53:34.038,1.14229,1.14242,1.50,1.50
2012.12.31 15:53:34.459,1.1423,1.14242,1.50,1.50
2012.12.31 15:53:34.639,1.14232,1.14242,1.50,1.50
2012.12.31 15:53:37.030,1.14229,1.14242,1.50,1.50
2012.12.31 15:53:38.549,1.14235,1.14248,1.50,1.04
2012.12.31 15:53:38.609,1.14235,1.14249,1.50,1.50
2012.12.31 15:53:38.669,1.14238,1.1425,1.50,1.50
2012.12.31 15:53:39.089,1.14238,1.14251,1.50,2.25
2012.12.31 15:53:39.959,1.14238,1.14253,1.50,1.50
2012.12.31 15:53:40.322,1.14238,1.14251,1.50,1.50
2012.12.31 15:53:40.391,1.14238,1.14251,1.50,1.50
2012.12.31 15:53:41.010,1.1424,1.14251,1.50,1.50
2012.12.31 15:53:41.829,1.1424,1.14249,1.50,1.50
2012.12.31 15:53:42.350,1.1424,1.1425,1.50,1.50
2012.12.31 15:53:42.470,1.14238,1.1425,1.62,1.50
2012.12.31 15:53:42.889,1.14238,1.14252,1.62,1.50
2012.12.31 15:53:44.240,1.14239,1.14252,1.50,1.50
2012.12.31 15:53:44.990,1.14239,1.14253,1.50,1.50
2012.12.31 15:53:45.510,1.14242,1.14253,1.04,1.50
2012.12.31 15:53:45.958,1.14242,1.14255,1.11,1.50
2012.12.31 15:53:46.030,1.14247,1.14257,1.50,1.50
2012.12.31 15:53:46.542,1.14242,1.14255,2.25,1.09
2012.12.31 15:53:46.611,1.14242,1.14255,2.25,1.09
2012.12.31 15:53:46.670,1.14242,1.14254,1.50,1.50
2012.12.31 15:53:46.740,1.14242,1.14254,1.50,1.50
2012.12.31 15:53:47.241,1.14239,1.14254,1.62,1.50
2012.12.31 15:53:50.920,1.14239,1.14253,1.62,2.25
2012.12.31 15:53:50.980,1.14237,1.14253,1.62,2.25
2012.12.31 15:53:51.039,1.14237,1.14253,1.50,2.37
2012.12.31 15:53:51.219,1.14233,1.14249,1.47,1.50
2012.12.31 15:53:51.520,1.14231,1.14248,1.69,1.50
2012.12.31 15:53:51.879,1.14226,1.14241,1.34,1.50
2012.12.31 15:53:52.178,1.14223,1.14242,2.09,1.50
2012.12.31 15:53:52.478,1.14223,1.1424,1.50,1.84
2012.12.31 15:53:53.320,1.14223,1.14239,1.50,1.62
2012.12.31 15:53:54.159,1.14222,1.14238,1.50,2.37
2012.12.31 15:53:54.219,1.14219,1.14234,3.00,1.62
2012.12.31 15:53:54.580,1.14219,1.14236,3.00,1.84
2012.12.31 15:53:55.143,1.14219,1.14236,2.25,3.72
2012.12.31 15:53:55.608,1.14219,1.14236,2.37,2.97
2012.12.31 15:53:56.368,1.14219,1.14236,2.37,1.99
2012.12.31 15:53:59.470,1.14219,1.14236,1.69,1.62
2012.12.31 15:54:00.259,1.14218,1.14235,2.82,1.50
2012.12.31 15:54:01.320,1.14218,1.14234,2.07,1.50
2012.12.31 15:54:01.679,1.14218,1.14228,1.20,1.50
2012.12.31 15:54:01.740,1.14217,1.14228,1.37,1.50
2012.12.31 15:54:01.860,1.14217,1.14228,1.88,1.50
2012.12.31 15:54:02.459,1.14216,1.1423,1.50,1.50
2012.12.31 15:54:02.579,1.14217,1.14232,1.50,1.09
2012.12.31 15:54:02.998,1.14216,1.14232,2.25,1.84
2012.12.31 15:54:03.359,1.14213,1.14229,2.37,1.50
2012.12.31 15:54:03.481,1.14213,1.14229,1.62,1.50
2012.12.31 15:54:05.021,1.14212,1.14228,1.62,1.50
2012.12.31 15:54:05.322,1.14211,1.14228,1.62,1.50
2012.12.31 15:54:06.619,1.14211,1.14228,1.62,1.50
2012.12.31 15:54:07.501,1.1421,1.14228,3.51,1.50
2012.12.31 15:54:08.049,1.14214,1.14228,1.50,1.50
2012.12.31 15:54:08.229,1.14212,1.14227,2.37,1.50
2012.12.31 15:54:08.590,1.14213,1.14221,1.50,2.25
2012.12.31 15:54:08.771,1.14209,1.14223,1.73,1.50
2012.12.31 15:54:08.892,1.1421,1.14226,1.73,1.62
2012.12.31 15:54:09.440,1.14211,1.14229,1.04,1.50
2012.12.31 15:54:09.559,1.14212,1.1423,1.04,1.88
2012.12.31 15:54:10.970,1.14212,1.1423,1.04,1.50
2012.12.31 15:54:13.350,1.14212,1.14229,1.04,1.50
2012.12.31 15:54:13.902,1.14213,1.14229,1.62,1.50
2012.12.31 15:54:14.388,1.14212,1.14229,1.79,1.50
2012.12.31 15:54:15.420,1.14212,1.14229,1.04,1.50
2012.12.31 15:54:15.751,1.14209,1.14225,1.26,1.50
2012.12.31 15:54:15.869,1.14208,1.14225,2.01,1.50
2012.12.31 15:54:15.989,1.14208,1.14225,2.76,1.50
2012.12.31 15:54:19.100,1.14208,1.14226,2.01,1.50
2012.12.31 15:54:19.638,1.14208,1.14229,2.01,1.62
2012.12.31 15:54:19.999,1.14208,1.14229,1.04,1.84
2012.12.31 15:54:23.517,1.14207,1.14229,2.13,2.37
2012.12.31 15:54:23.642,1.14208,1.14229,1.04,1.99
2012.12.31 15:54:24.189,1.14207,1.14229,2.88,1.62
2012.12.31 15:54:25.790,1.14207,1.14226,2.88,1.50
2012.12.31 15:54:27.939,1.14206,1.14229,3.63,1.62
2012.12.31 15:54:28.498,1.1421,1.14229,1.62,1.62
2012.12.31 15:54:28.619,1.1421,1.14229,1.62,1.62
2012.12.31 15:54:29.349,1.14207,1.14228,2.54,1.09
2012.12.31 15:54:30.489,1.14209,1.14228,1.04,1.09
2012.12.31 15:54:34.330,1.1421,1.14229,1.62,2.37
2012.12.31 15:54:34.460,1.14209,1.14229,3.29,1.62
2012.12.31 15:54:34.769,1.14207,1.14229,1.38,1.99
2012.12.31 15:54:34.830,1.14206,1.14227,2.65,1.09
2012.12.31 15:54:37.088,1.14206,1.14227,1.04,1.47
2012.12.31 15:54:37.712,1.14206,1.14227,1.04,1.47
2012.12.31 15:54:37.838,1.14206,1.14227,1.04,1.47
2012.12.31 15:54:38.092,1.14206,1.14227,1.04,1.47
2012.12.31 15:54:38.400,1.14207,1.14229,1.04,1.09
2012.12.31 15:54:38.727,1.14207,1.14231,1.04,1.35
2012.12.31 15:54:38.801,1.14211,1.14231,1.04,1.13
2012.12.31 15:54:39.790,1.14212,1.14233,1.73,1.50
2012.12.31 15:54:41.120,1.14212,1.14235,1.73,1.50
2012.12.31 15:54:41.242,1.14216,1.14236,1.04,1.09
2012.12.31 15:54:41.760,1.14219,1.14241,1.50,2.10
2012.12.31 15:54:41.819,1.14219,1.14241,1.50,2.10
2012.12.31 15:54:41.942,1.14219,1.14241,1.50,2.10
2012.12.31 15:54:42.009,1.1422,1.14239,1.13,1.04
2012.12.31 15:54:42.556,1.1422,1.14239,1.13,1.04
2012.12.31 15:54:43.709,1.1422,1.14238,1.13,1.62
2012.12.31 15:54:44.649,1.1422,1.14238,1.13,1.62
2012.12.31 15:54:46.349,1.1422,1.14238,1.88,1.62
2012.12.31 15:54:47.220,1.1422,1.1424,1.88,1.50
2012.12.31 15:54:47.880,1.14216,1.1424,1.50,1.88
2012.12.31 15:54:48.000,1.14216,1.1424,1.50,1.50
2012.12.31 15:54:48.505,1.14216,1.14234,1.50,1.50
2012.12.31 15:54:48.828,1.14212,1.14234,1.88,1.50
2012.12.31 15:54:49.069,1.14212,1.14234,1.13,1.50
2012.12.31 15:54:49.370,1.14212,1.14235,1.41,3.78
2012.12.31 15:54:49.902,1.14213,1.14233,1.04,1.24
2012.12.31 15:54:50.220,1.14212,1.14233,1.04,1.24
2012.12.31 15:54:50.281,1.14212,1.14233,1.04,1.24
2012.12.31 15:54:50.820,1.1421,1.14233,2.28,1.24
2012.12.31 15:54:51.380,1.14209,1.14231,1.15,2.89
2012.12.31 15:54:51.501,1.14209,1.14231,1.90,2.37
2012.12.31 15:54:51.622,1.14207,1.14229,1.35,1.62
2012.12.31 15:54:51.691,1.14207,1.14229,2.10,1.62
2012.12.31 15:54:51.809,1.1421,1.14229,1.04,1.62
2012.12.31 15:54:52.200,1.14209,1.14229,1.04,1.24
2012.12.31 15:54:52.381,1.1421,1.14231,1.04,1.62
2012.12.31 15:54:56.906,1.1421,1.14232,1.04,1.79
2012.12.31 15:54:57.030,1.14211,1.14232,1.04,1.62
2012.12.31 15:54:57.511,1.1421,1.14232,1.41,1.79
2012.12.31 15:54:58.049,1.1421,1.14232,1.41,1.79
2012.12.31 15:54:58.860,1.1421,1.1423,1.04,1.24
2012.12.31 15:54:59.039,1.14209,1.14229,1.62,1.62
2012.12.31 15:54:59.523,1.14209,1.14228,1.50,1.15
2012.12.31 15:54:59.720,1.14209,1.1423,1.62,1.35
2012.12.31 15:55:00.079,1.14209,1.1423,1.62,1.24
2012.12.31 15:55:00.633,1.1421,1.1423,1.04,1.13
2012.12.31 15:55:02.710,1.1421,1.14231,1.04,1.13
2012.12.31 15:55:03.325,1.1421,1.14231,1.04,1.13
2012.12.31 15:55:04.900,1.14211,1.14233,1.24,1.24
2012.12.31 15:55:05.139,1.14211,1.14234,1.15,2.37
2012.12.31 15:55:05.199,1.14211,1.14234,1.15,2.37
2012.12.31 15:55:07.011,1.14214,1.14236,1.24,1.04
2012.12.31 15:55:07.080,1.14214,1.1424,1.13,1.13
2012.12.31 15:55:07.445,1.14219,1.14243,1.50,1.50
2012.12.31 15:55:07.579,1.14219,1.14244,1.88,1.99
2012.12.31 15:55:07.820,1.14219,1.14243,1.88,1.50
2012.12.31 15:55:07.999,1.14219,1.14242,1.88,1.04
2012.12.31 15:55:08.120,1.14219,1.14238,1.50,1.04
2012.12.31 15:55:08.360,1.14219,1.1424,1.50,1.79
2012.12.31 15:55:08.421,1.14219,1.1424,1.62,1.79
2012.12.31 15:55:08.490,1.14219,1.1424,1.62,1.04
2012.12.31 15:55:08.550,1.14219,1.14241,1.50,2.25
2012.12.31 15:55:08.860,1.1422,1.14247,1.13,1.09
2012.12.31 15:55:09.403,1.1422,1.1424,1.24,1.04
2012.12.31 15:55:09.920,1.1422,1.14241,1.24,1.04
2012.12.31 15:55:10.649,1.14218,1.14238,1.24,1.04
2012.12.31 15:55:10.779,1.14218,1.14238,1.24,1.04
2012.12.31 15:55:10.900,1.14218,1.14238,1.24,1.04
2012.12.31 15:55:11.141,1.14218,1.14242,1.13,1.62
2012.12.31 15:55:12.100,1.14214,1.14239,1.50,1.50
2012.12.31 15:55:13.560,1.14214,1.14239,1.50,1.50
2012.12.31 15:55:16.308,1.14217,1.14237,1.04,1.24
2012.12.31 15:55:16.429,1.14217,1.14237,1.04,1.24
2012.12.31 15:55:24.429,1.14218,1.14239,1.62,1.79
2012.12.31 15:55:24.549,1.14218,1.14239,1.99,1.79
2012.12.31 15:55:25.090,1.14218,1.1424,1.99,1.04
2012.12.31 15:55:25.330,1.14222,1.14244,1.04,1.15
2012.12.31 15:55:27.569,1.14225,1.14246,1.62,1.62
2012.12.31 15:55:27.829,1.14226,1.14246,1.04,1.50
2012.12.31 15:55:28.391,1.14226,1.14249,1.04,1.62
2012.12.31 15:55:28.518,1.14226,1.14249,1.04,1.62
2012.12.31 15:55:30.059,1.14226,1.14249,1.04,1.62
2012.12.31 15:55:34.811,1.14229,1.1425,1.62,1.04
2012.12.31 15:55:35.241,1.1423,1.14251,2.37,1.04
2012.12.31 15:55:35.491,1.14231,1.14252,1.79,1.24
2012.12.31 15:55:35.924,1.14235,1.14258,1.04,2.55
2012.12.31 15:55:36.169,1.14236,1.14258,1.62,2.37
2012.12.31 15:55:36.750,1.14236,1.14256,1.62,1.04
2012.12.31 15:55:37.279,1.14236,1.14258,1.62,2.37
2012.12.31 15:55:38.219,1.14238,1.14259,1.79,1.24
2012.12.31 15:55:38.900,1.14238,1.14259,1.79,1.24
2012.12.31 15:55:38.985,1.14238,1.14259,2.37,1.41
2012.12.31 15:55:39.288,1.14238,1.14259,2.37,1.41
2012.12.31 15:55:40.350,1.14236,1.14254,1.50,1.04
2012.12.31 15:55:40.470,1.14233,1.1425,1.88,1.04
2012.12.31 15:55:41.004,1.14233,1.14253,1.99,1.04
2012.12.31 15:55:41.249,1.14233,1.14256,1.13,1.43
2012.12.31 15:55:41.429,1.14231,1.14253,1.50,1.13
2012.12.31 15:55:41.811,1.14227,1.1425,1.04,2.37
2012.12.31 15:55:41.957,1.14227,1.14251,1.04,1.41
2012.12.31 15:55:42.469,1.14227,1.14247,2.54,1.13
2012.12.31 15:55:43.920,1.14228,1.14247,1.62,1.24
2012.12.31 15:55:47.672,1.14228,1.14247,1.50,1.13
2012.12.31 15:55:48.188,1.1423,1.14247,1.50,1.13
2012.12.31 15:55:48.800,1.1423,1.14249,1.50,2.37
2012.12.31 15:55:49.303,1.1423,1.14251,1.50,1.79
2012.12.31 15:55:49.949,1.1423,1.14251,1.50,2.16
2012.12.31 15:55:50.070,1.14229,1.14248,2.63,1.04
2012.12.31 15:55:51.398,1.14228,1.14248,2.25,1.41
2012.12.31 15:55:51.956,1.14229,1.14248,2.25,1.41
2012.12.31 15:55:52.259,1.14229,1.14251,3.00,1.04
2012.12.31 15:55:52.380,1.14229,1.14251,3.00,1.04
2012.12.31 15:55:52.499,1.1423,1.14251,1.50,1.04
2012.12.31 15:55:54.531,1.14229,1.14251,2.25,1.41
2012.12.31 15:55:55.040,1.14228,1.14251,3.38,1.41
2012.12.31 15:55:55.161,1.1423,1.14251,1.79,1.24
2012.12.31 15:55:55.553,1.14232,1.14253,1.62,1.24
2012.12.31 15:55:56.321,1.14232,1.14253,1.62,1.24
2012.12.31 15:55:56.625,1.14232,1.14254,1.24,1.04
2012.12.31 15:55:57.349,1.14235,1.14254,2.25,1.04
2012.12.31 15:55:57.469,1.14235,1.14254,2.25,1.04
2012.12.31 15:55:58.089,1.14235,1.14254,2.25,1.04
2012.12.31 15:55:59.274,1.14235,1.14254,1.50,1.04
2012.12.31 15:56:00.171,1.14235,1.14254,1.50,1.15
2012.12.31 15:56:00.291,1.14233,1.14254,1.50,1.38
2012.12.31 15:56:00.350,1.14233,1.14249,1.50,1.04
2012.12.31 15:56:00.951,1.14231,1.14251,1.50,1.04
2012.12.31 15:56:01.744,1.14231,1.14251,1.50,1.04
2012.12.31 15:56:03.909,1.14233,1.14253,1.50,1.73
2012.12.31 15:56:04.450,1.14236,1.14256,1.50,1.04
2012.12.31 15:56:04.989,1.14235,1.14256,1.88,1.04
2012.12.31 15:56:05.499,1.14234,1.14254,1.62,1.62
2012.12.31 15:56:05.860,1.14234,1.14254,1.62,1.62
2012.12.31 15:56:06.221,1.14242,1.14258,1.50,1.62
2012.12.31 15:56:06.780,1.14242,1.1426,2.25,1.73
2012.12.31 15:56:06.959,1.14242,1.1426,1.50,1.73
2012.12.31 15:56:07.320,1.14237,1.1426,1.62,1.62
2012.12.31 15:56:07.657,1.14236,1.1426,1.24,1.62
2012.12.31 15:56:08.640,1.14237,1.14257,1.62,1.13
2012.12.31 15:56:09.104,1.14236,1.14257,1.62,1.13
2012.12.31 15:56:11.299,1.14236,1.14257,1.62,1.13
2012.12.31 15:56:12.025,1.14237,1.14257,1.04,1.24
2012.12.31 15:56:12.531,1.14236,1.14257,1.79,1.24
2012.12.31 15:56:12.660,1.14236,1.14255,1.50,1.04
2012.12.31 15:56:18.040,1.14232,1.14255,1.79,1.24
2012.12.31 15:56:18.160,1.14236,1.14255,1.50,1.24
2012.12.31 15:56:23.038,1.14235,1.14256,1.50,1.62
2012.12.31 15:56:23.160,1.14234,1.14253,1.50,1.04
2012.12.31 15:56:23.698,1.14235,1.14253,1.50,1.73
2012.12.31 15:56:24.296,1.14231,1.1425,1.13,1.04
2012.12.31 15:56:24.690,1.14231,1.1425,1.13,1.04
2012.12.31 15:56:24.931,1.14229,1.1425,2.25,2.65
2012.12.31 15:56:26.164,1.14228,1.14248,1.50,1.04
2012.12.31 15:56:26.689,1.14229,1.14248,1.50,1.04
2012.12.31 15:56:26.809,1.14229,1.14248,1.50,1.04
2012.12.31 15:56:27.359,1.14228,1.14248,1.50,1.79
2012.12.31 15:56:27.487,1.14228,1.14245,1.50,1.04
2012.12.31 15:56:27.614,1.14226,1.14245,1.50,1.04
2012.12.31 15:56:27.740,1.14224,1.14247,1.24,2.13
2012.12.31 15:56:28.049,1.14222,1.14243,2.25,1.04
2012.12.31 15:56:28.245,1.14221,1.14243,1.50,1.04
2012.12.31 15:56:28.610,1.1422,1.14243,1.04,2.82
2012.12.31 15:56:28.739,1.14218,1.14239,1.35,1.79
2012.12.31 15:56:28.799,1.14218,1.14239,1.35,1.79
2012.12.31 15:56:29.444,1.14216,1.14236,1.50,1.62
2012.12.31 15:56:31.010,1.14216,1.14237,1.50,1.04
2012.12.31 15:56:31.069,1.14216,1.14237,1.50,1.04
2012.12.31 15:56:31.191,1.14214,1.14237,1.50,1.04
2012.12.31 15:56:31.490,1.14213,1.14234,1.62,1.24
2012.12.31 15:56:31.610,1.14213,1.14234,1.62,1.24
2012.12.31 15:56:31.729,1.14214,1.14234,1.50,1.24
2012.12.31 15:56:31.850,1.14213,1.14234,1.62,1.24
2012.12.31 15:56:31.969,1.14214,1.14234,1.50,1.24
2012.12.31 15:56:32.209,1.14214,1.14234,1.79,1.13
2012.12.31 15:56:32.631,1.14214,1.14234,1.79,1.13
2012.12.31 15:56:38.553,1.14214,1.14235,1.62,1.79
2012.12.31 15:56:38.861,1.14211,1.14229,1.13,1.62
2012.12.31 15:56:39.172,1.1421,1.1423,1.62,1.04
2012.12.31 15:56:39.300,1.1421,1.14232,1.79,1.04
2012.12.31 15:56:39.420,1.14208,1.1423,1.62,1.79
2012.12.31 15:56:40.790,1.14208,1.14228,1.62,1.04
2012.12.31 15:56:42.089,1.1421,1.1423,1.62,1.04
2012.12.31 15:56:43.400,1.1421,1.1423,1.62,1.04
2012.12.31 15:56:43.939,1.1421,1.14232,1.79,1.24
2012.12.31 15:56:43.999,1.1421,1.14232,1.79,1.24
2012.12.31 15:56:44.570,1.1421,1.14232,1.79,1.24
2012.12.31 15:56:44.689,1.1421,1.14229,1.62,1.04
2012.12.31 15:56:45.218,1.1421,1.14229,1.62,1.04
2012.12.31 15:56:51.260,1.14209,1.14229,1.62,1.04
2012.12.31 15:56:51.811,1.14208,1.14229,1.41,1.04
2012.12.31 15:56:53.045,1.14208,1.14229,1.41,1.04
2012.12.31 15:56:54.599,1.14207,1.14229,1.79,1.04
2012.12.31 15:56:54.780,1.14207,1.14228,1.62,1.04
2012.12.31 15:56:54.840,1.14207,1.14228,1.62,1.04
2012.12.31 15:56:55.081,1.14205,1.14225,1.04,1.50
2012.12.31 15:56:55.139,1.14204,1.14221,1.50,1.15
2012.12.31 15:56:55.566,1.14203,1.14221,1.50,1.04
2012.12.31 15:56:55.630,1.14199,1.14221,3.12,1.41
2012.12.31 15:56:55.809,1.14199,1.14218,2.37,1.04
2012.12.31 15:56:56.358,1.142,1.1422,1.62,1.04
2012.12.31 15:56:56.908,1.142,1.14221,1.50,2.16
2012.12.31 15:56:58.900,1.142,1.1422,1.50,2.37
2012.12.31 15:56:59.491,1.142,1.14219,1.50,1.62
2012.12.31 15:56:59.780,1.142,1.14219,1.50,1.62
2012.12.31 15:57:00.318,1.142,1.14219,1.62,1.50
2012.12.31 15:57:00.502,1.142,1.14219,1.50,1.79
2012.12.31 15:57:00.569,1.142,1.14219,1.50,1.62
2012.12.31 15:57:00.691,1.14199,1.14219,1.50,1.62
2012.12.31 15:57:00.992,1.14192,1.14214,1.24,1.62
2012.12.31 15:57:01.311,1.14191,1.14214,3.00,1.79
2012.12.31 15:57:01.965,1.1419,1.14212,2.37,1.62
2012.12.31 15:57:03.699,1.14188,1.14212,2.76,1.62
2012.12.31 15:57:05.400,1.14188,1.14209,1.50,1.50
2012.12.31 15:57:05.519,1.14184,1.14206,1.32,1.79
2012.12.31 15:57:05.939,1.14184,1.14206,1.49,1.62
2012.12.31 15:57:06.440,1.14186,1.14207,1.62,3.12
2012.12.31 15:57:06.499,1.14186,1.14206,1.62,1.62
2012.12.31 15:57:07.119,1.14186,1.14207,1.62,1.62
2012.12.31 15:57:07.810,1.14186,1.14207,1.62,1.62
2012.12.31 15:57:12.068,1.1419,1.14207,1.04,1.50
2012.12.31 15:57:12.248,1.14192,1.14212,1.49,1.62
2012.12.31 15:57:12.369,1.14195,1.14213,1.79,1.62
2012.12.31 15:57:12.429,1.14196,1.14214,1.11,1.50
2012.12.31 15:57:12.812,1.14197,1.14214,1.62,1.50
2012.12.31 15:57:13.628,1.14196,1.14219,1.49,1.62
2012.12.31 15:57:13.869,1.14195,1.14215,1.50,1.04
2012.12.31 15:57:13.989,1.14191,1.14212,1.62,1.62
2012.12.31 15:57:15.399,1.14199,1.14212,1.04,1.50
2012.12.31 15:57:15.589,1.14199,1.14217,4.11,1.62
2012.12.31 15:57:16.310,1.14199,1.14219,4.11,2.25
2012.12.31 15:57:16.488,1.14199,1.14217,4.90,2.25
2012.12.31 15:57:16.609,1.14199,1.14217,4.90,2.25
2012.12.31 15:57:16.729,1.14201,1.14219,1.11,1.50
2012.12.31 15:57:17.269,1.142,1.14219,2.61,1.50
2012.12.31 15:57:17.580,1.14202,1.14222,1.49,1.50
2012.12.31 15:57:18.080,1.14204,1.14224,1.04,1.50
2012.12.31 15:57:18.842,1.14204,1.14224,1.04,1.50
2012.12.31 15:57:19.209,1.14203,1.14222,1.62,1.50
2012.12.31 15:57:21.808,1.14202,1.14222,1.24,1.50
2012.12.31 15:57:21.875,1.14201,1.14213,1.69,1.50
2012.12.31 15:57:22.139,1.14194,1.14209,3.00,1.50
2012.12.31 15:57:22.689,1.14194,1.14209,3.00,1.50
2012.12.31 15:57:22.810,1.14194,1.14206,3.00,1.04
2012.12.31 15:57:23.169,1.14194,1.14202,3.00,1.04
2012.12.31 15:57:23.730,1.14194,1.142,3.00,1.04
2012.12.31 15:57:23.910,1.14179,1.14202,2.48,1.79
2012.12.31 15:57:24.029,1.14179,1.14202,3.94,1.79
2012.12.31 15:57:24.089,1.14179,1.14203,3.98,2.37
2012.12.31 15:57:24.210,1.14181,1.14201,1.62,1.04
2012.12.31 15:57:24.448,1.1418,1.14202,1.04,1.62
2012.12.31 15:57:24.689,1.14178,1.14201,3.40,1.04
2012.12.31 15:57:25.060,1.14181,1.14201,1.24,1.04
2012.12.31 15:57:25.513,1.14181,1.14201,1.35,1.04
2012.12.31 15:57:25.645,1.14181,1.14202,1.24,1.04
2012.12.31 15:57:25.711,1.1418,1.14202,1.35,1.04
2012.12.31 15:57:25.779,1.14179,1.14196,2.10,1.04
2012.12.31 15:57:26.139,1.14177,1.14198,1.24,1.04
2012.12.31 15:57:26.318,1.14178,1.14199,1.79,1.62
2012.12.31 15:57:26.560,1.14178,1.14197,1.62,1.04
2012.12.31 15:57:27.101,1.14174,1.14195,1.90,1.24
2012.12.31 15:57:27.885,1.14174,1.14194,1.73,1.04
2012.12.31 15:57:28.434,1.14173,1.14195,2.54,2.82
2012.12.31 15:57:29.992,1.14172,1.14184,1.04,1.50
2012.12.31 15:57:30.310,1.14163,1.14178,2.25,1.04
2012.12.31 15:57:30.493,1.14162,1.14179,1.62,1.62
2012.12.31 15:57:30.569,1.14163,1.14179,1.50,1.62
2012.12.31 15:57:30.889,1.14173,1.14187,1.62,1.88
2012.12.31 15:57:31.131,1.14173,1.14192,1.50,1.62
2012.12.31 15:57:31.380,1.14169,1.1419,1.13,1.04
2012.12.31 15:57:31.499,1.14167,1.14189,1.73,1.24
2012.12.31 15:57:31.680,1.14165,1.14184,1.09,1.04
2012.12.31 15:57:32.041,1.14165,1.14187,1.04,1.15
2012.12.31 15:57:32.560,1.14165,1.14187,1.04,1.04
2012.12.31 15:57:33.111,1.14165,1.14188,1.04,1.04
2012.12.31 15:57:33.779,1.14165,1.14187,1.04,1.04
2012.12.31 15:57:34.729,1.14161,1.14187,5.84,1.15
2012.12.31 15:57:34.849,1.14161,1.14186,4.04,1.41
2012.12.31 15:57:34.969,1.14167,1.14186,1.04,1.13
2012.12.31 15:57:35.149,1.14167,1.14189,1.41,2.48
2012.12.31 15:57:35.389,1.14167,1.14188,1.24,1.04
2012.12.31 15:57:35.721,1.14164,1.14183,1.04,1.13
2012.12.31 15:57:35.910,1.14161,1.14182,1.99,1.04
2012.12.31 15:57:36.090,1.14164,1.14183,1.04,1.13
2012.12.31 15:57:36.269,1.14165,1.14184,1.04,1.62
2012.12.31 15:57:36.449,1.14167,1.14185,1.79,1.50
2012.12.31 15:57:36.750,1.14165,1.14188,2.65,1.62
2012.12.31 15:57:36.870,1.14165,1.14188,1.79,1.62
2012.12.31 15:57:37.117,1.14164,1.14184,2.37,3.29
2012.12.31 15:57:37.192,1.14163,1.14182,1.62,1.62
2012.12.31 15:57:37.337,1.1416,1.1418,2.07,1.47
2012.12.31 15:57:37.409,1.1416,1.1418,2.24,1.35
2012.12.31 15:57:37.910,1.14163,1.14181,1.15,2.25
2012.12.31 15:57:38.040,1.14163,1.14184,4.15,3.87
2012.12.31 15:57:39.239,1.14163,1.14185,1.41,2.22
2012.12.31 15:57:40.880,1.14164,1.14185,1.04,1.62
2012.12.31 15:57:41.000,1.14167,1.14185,1.79,1.50
2012.12.31 15:57:41.240,1.14167,1.14185,1.04,1.50
2012.12.31 15:57:41.661,1.1417,1.14184,1.04,1.50
2012.12.31 15:57:41.959,1.14174,1.14191,1.04,1.13
2012.12.31 15:57:42.080,1.14174,1.14193,1.79,1.62
2012.12.31 15:57:42.769,1.14173,1.14194,2.54,1.62
2012.12.31 15:57:42.949,1.14173,1.14196,1.04,2.16
2012.12.31 15:57:43.250,1.14172,1.14194,1.73,1.79
2012.12.31 15:57:43.789,1.14167,1.1419,2.13,1.50
2012.12.31 15:57:43.969,1.14166,1.14186,1.69,1.64
2012.12.31 15:57:44.210,1.14166,1.14186,1.79,1.47
2012.12.31 15:57:44.730,1.14166,1.14184,1.79,1.50
