2012.12.03 14:52:48.640,1.07336,1.07347,4.13,1.13
2012.12.03 14:52:49.173,1.07335,1.07348,3.80,1.13
2012.12.03 14:52:50.405,1.07338,1.07352,1.13,1.35
2012.12.03 14:52:50.958,1.07338,1.07352,1.70,2.85
2012.12.03 14:52:51.739,1.07337,1.07351,1.13,1.13
2012.12.03 14:52:52.884,1.07338,1.07352,1.13,2.85
2012.12.03 14:52:53.405,1.07336,1.07351,3.05,1.35
2012.12.03 14:52:54.097,1.07336,1.0735,2.25,1.13
2012.12.03 14:52:55.334,1.07336,1.07349,2.25,1.35
2012.12.03 14:52:56.664,1.07337,1.0735,1.13,3.98
2012.12.03 14:52:57.025,1.0734,1.07354,1.50,2.40
2012.12.03 14:52:57.676,1.07342,1.07355,3.00,1.28
2012.12.03 14:52:57.974,1.07344,1.07355,1.47,1.35
2012.12.03 14:52:58.215,1.07343,1.07356,1.50,1.91
2012.12.03 14:52:58.763,1.07342,1.07356,1.50,2.66
2012.12.03 14:52:58.825,1.07343,1.07356,1.50,2.44
2012.12.03 14:52:58.954,1.07342,1.07355,1.50,1.73
2012.12.03 14:53:00.119,1.07342,1.07355,1.65,1.73
2012.12.03 14:53:00.444,1.07343,1.07357,1.65,2.48
2012.12.03 14:53:00.744,1.07343,1.07357,1.88,2.48
2012.12.03 14:53:01.359,1.07343,1.07357,1.13,2.48
2012.12.03 14:53:02.513,1.07343,1.07357,1.13,2.48
2012.12.03 14:53:02.634,1.07341,1.07356,3.38,1.88
2012.12.03 14:53:02.695,1.07341,1.07355,1.88,2.48
2012.12.03 14:53:03.988,1.07339,1.07354,3.38,1.13
2012.12.03 14:53:04.374,1.07339,1.07354,2.45,1.13
2012.12.03 14:53:05.095,1.07339,1.07354,3.20,1.13
2012.12.03 14:53:06.934,1.07339,1.07354,3.20,1.13
2012.12.03 14:53:08.333,1.07339,1.07354,2.45,1.13
2012.12.03 14:53:09.225,1.07339,1.07353,1.88,1.73
2012.12.03 14:53:09.344,1.07339,1.07353,1.13,1.73
2012.12.03 14:53:10.585,1.07337,1.07352,3.60,1.73
2012.12.03 14:53:10.704,1.0734,1.07353,2.25,1.13
2012.12.03 14:53:10.844,1.07337,1.07351,1.35,1.13
2012.12.03 14:53:10.912,1.07337,1.07351,1.13,1.88
2012.12.03 14:53:11.225,1.07333,1.07347,2.40,1.73
2012.12.03 14:53:13.325,1.07333,1.07347,1.50,3.38
2012.12.03 14:53:13.845,1.07333,1.07347,2.25,2.63
2012.12.03 14:53:14.387,1.07333,1.07347,2.25,1.88
2012.12.03 14:53:14.814,1.07334,1.07348,2.78,2.48
2012.12.03 14:53:15.683,1.07336,1.0735,4.13,1.73
2012.12.03 14:53:15.924,1.07336,1.07351,4.70,1.73
2012.12.03 14:53:16.239,1.07339,1.07354,1.47,1.35
2012.12.03 14:53:16.449,1.0734,1.07354,1.13,2.10
2012.12.03 14:53:16.983,1.0734,1.07354,1.13,1.35
2012.12.03 14:53:19.218,1.0734,1.07354,1.13,1.35
2012.12.03 14:53:19.468,1.0734,1.07353,1.55,1.88
2012.12.03 14:53:19.536,1.07338,1.07352,1.28,1.91
2012.12.03 14:53:19.664,1.07335,1.0735,5.63,1.88
2012.12.03 14:53:19.724,1.07335,1.0735,4.13,1.88
2012.12.03 14:53:20.278,1.07336,1.07348,1.50,3.98
2012.12.03 14:53:20.526,1.07339,1.0735,2.40,1.73
2012.12.03 14:53:21.064,1.07338,1.07353,3.90,2.48
2012.12.03 14:53:21.314,1.07339,1.07353,1.05,2.48
2012.12.03 14:53:21.875,1.07338,1.07352,1.88,1.13
2012.12.03 14:53:22.255,1.07337,1.07349,1.55,1.13
2012.12.03 14:53:22.567,1.07336,1.07346,1.50,2.85
2012.12.03 14:53:22.635,1.07333,1.07344,1.32,1.13
2012.12.03 14:53:22.754,1.07329,1.07342,2.67,1.50
2012.12.03 14:53:22.937,1.07329,1.07342,1.55,1.88
2012.12.03 14:53:23.294,1.07327,1.07339,2.07,1.73
2012.12.03 14:53:23.844,1.07327,1.07339,1.13,1.73
2012.12.03 14:53:24.265,1.07323,1.07338,3.95,1.35
2012.12.03 14:53:24.325,1.07323,1.07338,3.95,1.35
2012.12.03 14:53:25.234,1.07324,1.07339,1.92,1.73
2012.12.03 14:53:27.514,1.07324,1.0734,1.92,1.73
2012.12.03 14:53:28.025,1.07324,1.07339,2.67,1.73
2012.12.03 14:53:29.526,1.07326,1.0734,2.45,1.73
2012.12.03 14:53:29.884,1.07324,1.07337,5.30,1.13
2012.12.03 14:53:30.484,1.07324,1.07337,2.48,1.35
2012.12.03 14:53:31.024,1.07321,1.07336,5.25,1.35
2012.12.03 14:53:31.920,1.07321,1.07334,3.75,2.10
2012.12.03 14:53:32.164,1.07321,1.07334,2.25,2.10
2012.12.03 14:53:34.034,1.0732,1.07334,1.50,2.85
2012.12.03 14:53:34.376,1.0732,1.07334,2.30,1.13
2012.12.03 14:53:34.493,1.0732,1.07334,2.25,1.13
2012.12.03 14:53:35.034,1.0732,1.07334,2.25,1.13
2012.12.03 14:53:36.304,1.07318,1.07334,4.13,1.13
2012.12.03 14:53:37.424,1.07318,1.07333,3.15,1.73
2012.12.03 14:53:38.393,1.07316,1.07329,5.25,1.13
2012.12.03 14:53:38.454,1.07316,1.07329,3.53,1.13
2012.12.03 14:53:38.634,1.07316,1.0733,3.00,1.13
2012.12.03 14:53:38.826,1.07316,1.07331,3.57,3.60
2012.12.03 14:53:39.184,1.07316,1.07329,3.00,2.10
2012.12.03 14:53:39.244,1.07315,1.07325,3.75,1.13
2012.12.03 14:53:40.303,1.07313,1.07325,1.73,1.13
2012.12.03 14:53:42.184,1.07311,1.07325,2.30,1.35
2012.12.03 14:53:42.843,1.07312,1.07324,2.30,1.13
2012.12.03 14:53:45.205,1.07314,1.07326,2.30,1.50
2012.12.03 14:53:45.564,1.07317,1.07328,2.25,1.73
2012.12.03 14:53:45.935,1.07315,1.07324,1.55,1.13
2012.12.03 14:53:45.996,1.07313,1.07323,1.73,1.13
2012.12.03 14:53:46.116,1.0731,1.07322,5.63,1.35
2012.12.03 14:53:46.655,1.0731,1.07321,1.50,1.13
2012.12.03 14:53:46.897,1.0731,1.07322,2.45,1.50
2012.12.03 14:53:47.184,1.07312,1.07326,2.67,2.48
2012.12.03 14:53:47.735,1.07313,1.07324,1.13,1.73
2012.12.03 14:53:48.134,1.07309,1.07322,2.48,2.10
2012.12.03 14:53:48.390,1.07308,1.07321,2.48,1.88
2012.12.03 14:53:49.304,1.07308,1.07321,2.48,1.13
2012.12.03 14:53:49.727,1.0731,1.07321,1.50,1.13
2012.12.03 14:53:49.915,1.0731,1.07322,1.73,1.13
2012.12.03 14:53:50.516,1.0731,1.07321,1.50,1.13
2012.12.03 14:53:51.059,1.0731,1.07324,2.48,1.35
2012.12.03 14:53:52.005,1.07313,1.07326,1.13,1.65
2012.12.03 14:53:52.556,1.07317,1.07326,1.50,1.13
2012.12.03 14:53:53.075,1.07315,1.07329,2.25,2.10
2012.12.03 14:53:53.314,1.07315,1.07329,1.73,1.35
2012.12.03 14:53:53.436,1.07315,1.07329,2.10,2.48
2012.12.03 14:53:53.944,1.07317,1.07331,1.32,2.85
2012.12.03 14:53:54.006,1.07317,1.07331,3.05,1.35
2012.12.03 14:53:54.065,1.07317,1.07332,3.05,1.73
2012.12.03 14:53:54.423,1.07313,1.07327,3.00,2.85
2012.12.03 14:53:54.493,1.07313,1.07326,3.00,1.35
2012.12.03 14:53:55.004,1.07315,1.07329,1.70,3.83
2012.12.03 14:53:55.125,1.07316,1.0733,1.88,3.08
2012.12.03 14:53:55.365,1.07317,1.07329,1.88,1.73
2012.12.03 14:53:55.485,1.07317,1.07329,1.50,1.88
2012.12.03 14:53:55.724,1.07315,1.07329,1.88,1.88
2012.12.03 14:53:55.844,1.07314,1.07329,1.70,1.88
2012.12.03 14:53:56.404,1.07316,1.07329,2.30,1.13
2012.12.03 14:53:56.814,1.07315,1.07328,5.30,1.35
2012.12.03 14:53:56.995,1.07314,1.07327,2.25,1.13
2012.12.03 14:53:58.525,1.07312,1.07327,1.65,3.56
2012.12.03 14:53:58.704,1.07311,1.07326,7.13,1.73
2012.12.03 14:53:59.904,1.07314,1.07327,1.50,1.13
2012.12.03 14:53:59.964,1.07314,1.07327,1.73,1.13
2012.12.03 14:54:00.505,1.07314,1.07328,2.48,1.13
2012.12.03 14:54:01.055,1.07315,1.07328,2.03,1.13
2012.12.03 14:54:01.115,1.07315,1.0733,3.75,2.48
2012.12.03 14:54:01.236,1.07317,1.0733,1.35,1.73
2012.12.03 14:54:01.368,1.07318,1.07333,1.17,1.73
2012.12.03 14:54:01.494,1.07321,1.07334,1.88,2.48
2012.12.03 14:54:01.554,1.07321,1.07334,1.88,1.50
2012.12.03 14:54:01.854,1.07322,1.07336,2.10,3.23
2012.12.03 14:54:02.623,1.07323,1.07336,1.13,1.50
2012.12.03 14:54:03.045,1.07326,1.0734,1.35,1.88
2012.12.03 14:54:03.105,1.07331,1.07341,1.35,1.50
2012.12.03 14:54:03.701,1.07331,1.07343,1.35,2.10
2012.12.03 14:54:04.505,1.07328,1.07343,3.23,2.10
2012.12.03 14:54:04.625,1.07328,1.0734,1.73,1.88
2012.12.03 14:54:05.225,1.07327,1.07339,1.13,2.63
2012.12.03 14:54:06.044,1.07327,1.07339,1.13,2.63
2012.12.03 14:54:06.594,1.07325,1.07341,2.67,3.00
2012.12.03 14:54:06.908,1.07328,1.07342,1.92,1.35
2012.12.03 14:54:07.215,1.07338,1.07349,1.13,1.73
2012.12.03 14:54:07.334,1.07338,1.07349,1.13,1.50
2012.12.03 14:54:07.395,1.07338,1.07349,1.13,1.50
2012.12.03 14:54:07.454,1.07336,1.07349,2.48,1.88
2012.12.03 14:54:07.814,1.07336,1.0735,1.73,2.10
2012.12.03 14:54:08.186,1.07335,1.07348,1.88,1.13
2012.12.03 14:54:08.305,1.07335,1.07348,1.73,2.85
2012.12.03 14:54:09.134,1.07334,1.07346,1.13,1.50
2012.12.03 14:54:09.314,1.07334,1.07349,1.13,2.63
2012.12.03 14:54:11.775,1.07333,1.07349,4.55,3.38
2012.12.03 14:54:11.954,1.07333,1.07349,4.55,3.60
2012.12.03 14:54:17.041,1.07334,1.07347,1.55,1.35
2012.12.03 14:54:18.854,1.07334,1.07349,2.45,2.85
2012.12.03 14:54:18.915,1.07337,1.07349,1.13,1.73
2012.12.03 14:54:19.155,1.07338,1.0735,1.70,1.13
2012.12.03 14:54:19.275,1.07339,1.07351,1.35,4.35
2012.12.03 14:54:19.804,1.0734,1.07355,1.35,2.10
2012.12.03 14:54:20.401,1.0734,1.07354,1.35,1.35
2012.12.03 14:54:23.405,1.07339,1.07353,1.35,2.10
2012.12.03 14:54:23.706,1.07343,1.07357,1.55,2.10
2012.12.03 14:54:24.486,1.07342,1.07357,1.88,2.85
2012.12.03 14:54:25.395,1.07342,1.07355,1.92,1.35
2012.12.03 14:54:25.514,1.07342,1.07355,1.13,1.35
2012.12.03 14:54:27.974,1.0734,1.07354,2.30,1.35
2012.12.03 14:54:29.247,1.0734,1.07354,2.30,1.35
2012.12.03 14:54:29.725,1.07337,1.07349,2.48,1.35
2012.12.03 14:54:46.575,1.07338,1.07353,1.88,2.10
2012.12.03 14:54:46.755,1.07339,1.07354,1.73,2.63
2012.12.03 14:54:47.249,1.07341,1.07356,2.22,1.35
2012.12.03 14:54:47.369,1.07341,1.07356,2.45,1.35
2012.12.03 14:54:50.755,1.07341,1.07356,3.05,1.35
2012.12.03 14:54:50.934,1.07341,1.07355,2.30,1.35
2012.12.03 14:54:51.569,1.07341,1.07356,3.05,1.35
2012.12.03 14:54:53.615,1.07341,1.07356,3.05,1.35
2012.12.03 14:54:55.065,1.07341,1.07356,3.05,1.35
2012.12.03 14:55:00.835,1.07342,1.07355,2.45,1.35
2012.12.03 14:55:01.336,1.07342,1.07355,1.88,1.35
2012.12.03 14:55:02.344,1.07341,1.07355,2.07,1.35
2012.12.03 14:55:03.092,1.07341,1.07354,2.07,1.13
2012.12.03 14:55:05.414,1.07341,1.07355,2.82,1.35
2012.12.03 14:55:06.368,1.07342,1.07355,1.55,1.35
2012.12.03 14:55:10.434,1.0734,1.07353,4.55,1.35
2012.12.03 14:55:10.495,1.0734,1.07353,3.98,1.35
2012.12.03 14:55:10.675,1.07341,1.07353,1.50,1.35
2012.12.03 14:55:10.794,1.07341,1.07353,1.50,1.35
2012.12.03 14:55:16.387,1.07338,1.07354,3.98,2.85
2012.12.03 14:55:17.042,1.07338,1.07353,2.48,2.10
2012.12.03 14:55:19.434,1.07338,1.07354,3.38,3.75
2012.12.03 14:55:19.974,1.0734,1.07354,2.48,2.10
2012.12.03 14:55:20.694,1.0734,1.07355,3.23,1.35
2012.12.03 14:55:21.805,1.07341,1.07355,1.13,2.10
2012.12.03 14:55:22.106,1.07346,1.07361,2.07,5.85
2012.12.03 14:55:22.166,1.07346,1.07361,2.07,3.60
2012.12.03 14:55:22.705,1.07346,1.07359,1.32,3.23
2012.12.03 14:55:23.128,1.07346,1.07359,1.32,1.35
2012.12.03 14:55:25.934,1.07348,1.07361,1.55,2.25
2012.12.03 14:55:26.354,1.07351,1.07364,1.88,3.23
2012.12.03 14:55:26.475,1.07352,1.07366,1.65,2.10
2012.12.03 14:55:26.894,1.07353,1.07366,1.13,2.10
2012.12.03 14:55:28.845,1.07353,1.07366,1.13,1.73
2012.12.03 14:55:30.324,1.07353,1.07366,1.13,2.63
2012.12.03 14:55:31.359,1.07353,1.07366,1.13,2.63
2012.12.03 14:55:31.487,1.07353,1.07366,1.13,1.88
2012.12.03 14:55:31.975,1.07353,1.07366,1.70,1.88
2012.12.03 14:55:38.895,1.07352,1.07366,1.88,1.88
2012.12.03 14:55:42.924,1.07352,1.07366,1.50,3.38
2012.12.03 14:55:43.463,1.07353,1.07367,1.50,1.35
2012.12.03 14:55:44.084,1.07353,1.07368,1.88,1.13
2012.12.03 14:55:44.905,1.07355,1.0737,1.50,3.60
2012.12.03 14:55:45.445,1.07356,1.0737,3.00,2.10
2012.12.03 14:55:50.129,1.07358,1.0737,2.25,1.35
2012.12.03 14:55:54.467,1.07357,1.0737,2.25,4.73
2012.12.03 14:55:54.654,1.07358,1.0737,2.63,3.98
2012.12.03 14:55:54.776,1.07358,1.07369,2.40,1.73
2012.12.03 14:55:55.330,1.07357,1.07369,1.88,1.35
2012.12.03 14:56:00.745,1.07358,1.0737,2.07,4.13
2012.12.03 14:56:00.864,1.07358,1.0737,1.50,4.13
2012.12.03 14:56:01.168,1.07358,1.0737,1.73,4.13
2012.12.03 14:56:01.794,1.07359,1.07374,1.13,1.88
2012.12.03 14:56:01.855,1.07359,1.07374,1.70,1.13
2012.12.03 14:56:02.034,1.07359,1.07374,1.70,1.13
2012.12.03 14:56:03.074,1.0736,1.07375,1.70,1.88
2012.12.03 14:56:04.484,1.0736,1.07374,1.70,1.13
2012.12.03 14:56:05.418,1.0736,1.07375,1.70,1.88
2012.12.03 14:56:06.174,1.07358,1.07374,3.00,2.85
2012.12.03 14:56:08.804,1.07359,1.07373,1.50,1.13
2012.12.03 14:56:14.316,1.0736,1.07374,1.88,2.48
2012.12.03 14:56:14.557,1.07362,1.07375,1.88,4.35
2012.12.03 14:56:15.276,1.07364,1.07378,2.25,1.13
2012.12.03 14:56:16.364,1.07364,1.07378,2.25,1.35
2012.12.03 14:56:17.234,1.07363,1.07377,1.50,1.35
2012.12.03 14:56:17.302,1.07363,1.07377,1.50,1.35
2012.12.03 14:56:17.614,1.07363,1.07377,1.50,1.35
2012.12.03 14:56:17.794,1.07364,1.07377,2.25,1.35
2012.12.03 14:56:18.035,1.07366,1.07378,2.40,4.73
2012.12.03 14:56:19.807,1.07366,1.07378,2.40,3.98
2012.12.03 14:56:19.935,1.07365,1.07378,1.65,4.13
2012.12.03 14:56:20.057,1.07365,1.07378,1.65,4.13
2012.12.03 14:56:21.544,1.07365,1.07378,1.65,4.13
2012.12.03 14:56:23.374,1.07366,1.07377,1.47,3.98
2012.12.03 14:56:23.708,1.07369,1.07381,1.65,3.98
2012.12.03 14:56:23.776,1.07371,1.07381,1.13,2.10
2012.12.03 14:56:23.895,1.07371,1.07384,1.70,2.48
2012.12.03 14:56:24.905,1.07369,1.07381,1.17,2.40
2012.12.03 14:56:25.025,1.07367,1.07381,2.30,2.63
2012.12.03 14:56:27.166,1.07369,1.07384,2.45,1.13
2012.12.03 14:56:27.405,1.07373,1.07385,1.50,2.10
2012.12.03 14:56:27.585,1.07373,1.07385,2.07,1.35
2012.12.03 14:56:27.766,1.07375,1.07386,2.07,4.13
2012.12.03 14:56:28.268,1.07375,1.07386,1.65,3.98
2012.12.03 14:56:28.904,1.07375,1.07386,1.50,3.98
2012.12.03 14:56:29.981,1.07376,1.07389,1.32,1.35
2012.12.03 14:56:30.191,1.07376,1.07389,1.73,1.35
2012.12.03 14:56:30.934,1.07377,1.07391,3.95,1.73
2012.12.03 14:56:32.387,1.07378,1.07392,2.03,1.88
2012.12.03 14:56:32.445,1.07379,1.07392,2.07,1.88
2012.12.03 14:56:32.988,1.07378,1.0739,1.55,1.13
2012.12.03 14:56:33.114,1.07378,1.0739,1.32,1.13
2012.12.03 14:56:33.207,1.07377,1.0739,3.05,1.13
2012.12.03 14:56:33.721,1.07377,1.0739,3.05,1.13
2012.12.03 14:56:34.815,1.07378,1.0739,1.50,1.13
2012.12.03 14:56:35.395,1.07378,1.0739,2.63,1.13
2012.12.03 14:56:37.004,1.07378,1.0739,2.25,1.13
2012.12.03 14:56:39.375,1.07377,1.0739,1.55,1.13
2012.12.03 14:56:39.904,1.07377,1.07391,1.55,1.13
2012.12.03 14:56:42.418,1.07376,1.07391,3.95,1.88
2012.12.03 14:56:45.455,1.07376,1.0739,1.50,1.88
2012.12.03 14:56:45.985,1.07375,1.07389,1.65,1.13
2012.12.03 14:56:57.329,1.07374,1.07389,1.88,1.88
2012.12.03 14:57:00.425,1.07374,1.07389,1.88,3.00
2012.12.03 14:57:01.736,1.07374,1.07388,2.10,1.13
2012.12.03 14:57:02.338,1.07374,1.07386,1.73,1.13
2012.12.03 14:57:02.527,1.07371,1.07386,4.73,1.35
2012.12.03 14:57:02.595,1.07371,1.07386,3.23,2.10
2012.12.03 14:57:03.235,1.0737,1.07385,1.32,2.10
2012.12.03 14:57:07.795,1.07368,1.07382,1.88,1.35
2012.12.03 14:57:10.335,1.07367,1.0738,1.73,2.10
2012.12.03 14:57:10.638,1.07364,1.07377,1.13,2.10
2012.12.03 14:57:10.764,1.07363,1.07372,1.50,1.35
2012.12.03 14:57:11.064,1.0736,1.07372,3.20,1.13
2012.12.03 14:57:11.579,1.07362,1.07374,1.50,1.35
2012.12.03 14:57:22.424,1.07361,1.07374,2.85,1.35
2012.12.03 14:57:24.255,1.07363,1.07375,1.50,1.35
2012.12.03 14:57:24.556,1.07369,1.07376,2.22,3.00
2012.12.03 14:57:24.864,1.07372,1.0738,1.13,3.75
2012.12.03 14:57:25.724,1.07373,1.07389,1.55,2.85
2012.12.03 14:57:28.336,1.07374,1.07389,1.55,2.48
2012.12.03 14:57:29.327,1.07376,1.07389,2.40,1.88
2012.12.03 14:57:29.685,1.07376,1.07391,2.82,1.73
2012.12.03 14:57:29.927,1.07376,1.0739,1.32,3.23
2012.12.03 14:57:30.985,1.07375,1.0739,3.05,2.85
2012.12.03 14:57:34.285,1.07378,1.07391,1.55,1.35
2012.12.03 14:57:34.565,1.07378,1.07391,2.48,1.35
2012.12.03 14:57:35.044,1.0738,1.07393,3.05,4.35
2012.12.03 14:57:35.105,1.0738,1.07393,3.80,4.35
2012.12.03 14:57:36.125,1.07382,1.07393,1.50,3.98
2012.12.03 14:57:41.115,1.07379,1.07394,1.13,2.85
2012.12.03 14:57:41.574,1.07378,1.07393,3.38,1.35
2012.12.03 14:57:41.975,1.07378,1.07393,1.13,1.35
2012.12.03 14:57:42.594,1.07376,1.07391,4.55,2.10
2012.12.03 14:57:42.775,1.07376,1.07391,3.80,2.10
2012.12.03 14:57:43.325,1.07376,1.0739,1.55,1.88
2012.12.03 14:57:43.815,1.07375,1.07389,1.13,2.63
2012.12.03 14:57:44.176,1.07372,1.07387,2.63,2.25
2012.12.03 14:57:44.747,1.07372,1.07387,2.63,2.25
2012.12.03 14:57:48.098,1.07375,1.07387,2.85,1.73
2012.12.03 14:57:48.172,1.07375,1.07389,2.85,1.35
2012.12.03 14:57:49.384,1.07375,1.07388,2.48,1.73
2012.12.03 14:57:49.509,1.07372,1.07386,1.70,1.13
2012.12.03 14:57:49.696,1.07371,1.07385,1.13,2.48
2012.12.03 14:57:49.815,1.07374,1.07385,1.13,1.73
2012.12.03 14:57:50.135,1.07374,1.07388,1.13,3.23
2012.12.03 14:57:50.857,1.07372,1.07385,1.70,1.13
2012.12.03 14:57:51.441,1.07371,1.07385,2.85,1.13
2012.12.03 14:57:53.226,1.07371,1.07387,3.20,3.68
2012.12.03 14:57:53.764,1.07371,1.07386,2.97,1.28
2012.12.03 14:57:54.317,1.07371,1.07386,2.63,1.73
2012.12.03 14:57:54.955,1.07369,1.07384,5.63,1.88
2012.12.03 14:57:55.505,1.07369,1.07383,3.38,1.88
2012.12.03 14:57:56.045,1.07369,1.07384,1.88,1.88
2012.12.03 14:57:56.286,1.07371,1.07384,2.45,1.73
2012.12.03 14:57:56.346,1.07371,1.07384,2.67,1.73
2012.12.03 14:57:56.884,1.07374,1.07387,1.65,1.13
2012.12.03 14:57:57.006,1.07374,1.07387,1.88,1.13
2012.12.03 14:57:57.325,1.07374,1.07387,1.73,2.85
2012.12.03 14:57:57.925,1.07372,1.07387,1.35,2.48
2012.12.03 14:57:58.495,1.07374,1.07388,2.10,1.73
2012.12.03 14:57:59.055,1.07374,1.07388,2.10,1.73
2012.12.03 14:57:59.416,1.07378,1.07389,1.88,1.73
2012.12.03 14:57:59.926,1.0738,1.07393,2.63,1.13
2012.12.03 14:58:00.465,1.0738,1.07394,3.42,1.73
2012.12.03 14:58:01.005,1.0738,1.07395,3.42,1.65
2012.12.03 14:58:01.064,1.0738,1.07396,2.67,2.63
2012.12.03 14:58:01.516,1.07384,1.07399,1.17,3.23
2012.12.03 14:58:01.825,1.07385,1.074,1.88,1.13
2012.12.03 14:58:02.365,1.07387,1.07398,1.73,2.25
2012.12.03 14:58:02.426,1.07384,1.07398,1.35,3.98
2012.12.03 14:58:02.943,1.07383,1.07398,2.10,3.98
2012.12.03 14:58:03.366,1.07382,1.07397,2.30,1.13
2012.12.03 14:58:03.785,1.07379,1.07394,4.13,1.88
2012.12.03 14:58:04.937,1.07379,1.07394,1.88,1.13
2012.12.03 14:58:05.769,1.07377,1.07391,2.10,1.13
2012.12.03 14:58:06.074,1.07376,1.07391,1.13,3.38
2012.12.03 14:58:06.315,1.07376,1.0739,1.17,2.10
2012.12.03 14:58:08.376,1.07377,1.07392,2.45,1.73
2012.12.03 14:58:08.557,1.07379,1.07393,2.40,1.73
2012.12.03 14:58:08.675,1.07379,1.07393,2.63,1.50
2012.12.03 14:58:08.984,1.07379,1.07395,3.42,1.13
2012.12.03 14:58:09.225,1.07381,1.07395,2.25,1.50
2012.12.03 14:58:09.465,1.07376,1.0739,2.85,1.50
2012.12.03 14:58:09.585,1.07376,1.0739,2.85,1.73
2012.12.03 14:58:11.116,1.07379,1.07393,1.88,2.48
2012.12.03 14:58:11.544,1.07379,1.07394,1.88,3.23
2012.12.03 14:58:12.204,1.07379,1.07394,2.10,2.48
2012.12.03 14:58:12.844,1.07379,1.07394,1.73,2.85
2012.12.03 14:58:13.276,1.07381,1.07392,1.50,1.13
2012.12.03 14:58:14.146,1.07381,1.07395,3.15,1.73
2012.12.03 14:58:14.206,1.07383,1.07396,2.10,3.98
2012.12.03 14:58:15.154,1.07386,1.07395,1.73,3.75
2012.12.03 14:58:15.215,1.07386,1.07399,1.73,1.35
2012.12.03 14:58:16.625,1.07382,1.07398,3.20,3.60
2012.12.03 14:58:17.434,1.0738,1.07397,4.17,1.35
2012.12.03 14:58:21.554,1.07383,1.07397,1.88,1.35
2012.12.03 14:58:21.676,1.07383,1.07397,2.45,1.35
2012.12.03 14:58:22.412,1.07385,1.07399,2.45,2.48
2012.12.03 14:58:24.134,1.07385,1.07399,2.45,2.10
2012.12.03 14:58:24.674,1.07388,1.07401,2.07,2.10
2012.12.03 14:58:25.174,1.07388,1.07402,2.30,1.35
2012.12.03 14:58:25.476,1.0739,1.07403,1.32,1.13
2012.12.03 14:58:25.656,1.0739,1.07404,1.32,1.35
2012.12.03 14:58:25.834,1.07391,1.07405,2.45,1.88
2012.12.03 14:58:26.374,1.07393,1.07406,1.17,1.35
2012.12.03 14:58:26.435,1.07392,1.07406,1.92,2.10
2012.12.03 14:58:26.795,1.07393,1.07406,1.17,1.35
2012.12.03 14:58:27.354,1.07394,1.07409,1.55,2.10
2012.12.03 14:58:28.095,1.07394,1.07409,1.92,1.73
2012.12.03 14:58:28.523,1.07399,1.07411,1.13,2.10
2012.12.03 14:58:32.724,1.07398,1.07412,1.70,1.88
2012.12.03 14:58:33.264,1.07397,1.07412,2.67,1.88
2012.12.03 14:58:33.528,1.07397,1.07412,2.67,1.65
2012.12.03 14:58:34.518,1.07398,1.07412,1.70,1.88
2012.12.03 14:58:40.369,1.07397,1.07412,2.30,2.10
2012.12.03 14:58:40.496,1.07396,1.07409,2.10,1.88
2012.12.03 14:58:40.994,1.07395,1.07409,2.30,2.10
2012.12.03 14:58:41.814,1.07395,1.0741,1.55,1.35
2012.12.03 14:58:41.994,1.07393,1.07406,1.50,1.35
2012.12.03 14:58:42.664,1.07393,1.07407,2.30,2.10
2012.12.03 14:58:43.845,1.07392,1.07407,2.07,3.60
2012.12.03 14:58:44.596,1.07391,1.07405,1.73,1.13
2012.12.03 14:58:44.776,1.07388,1.07405,5.07,1.35
2012.12.03 14:58:45.426,1.07392,1.07405,1.50,1.35
2012.12.03 14:58:45.964,1.07392,1.07407,2.22,1.35
2012.12.03 14:58:46.028,1.07392,1.07407,2.45,1.35
2012.12.03 14:58:46.216,1.07392,1.07407,2.97,1.35
2012.12.03 14:58:46.947,1.07392,1.07407,3.20,2.10
2012.12.03 14:58:47.494,1.07392,1.07407,3.20,1.35
2012.12.03 14:58:47.856,1.07392,1.07407,2.30,1.35
2012.12.03 14:58:48.426,1.07391,1.07405,1.13,2.10
2012.12.03 14:58:48.985,1.07391,1.07407,2.45,4.35
2012.12.03 14:58:50.236,1.07392,1.07407,2.07,1.35
2012.12.03 14:58:50.297,1.07392,1.07407,2.30,1.35
2012.12.03 14:58:50.800,1.07392,1.07409,1.73,3.23
2012.12.03 14:58:51.415,1.07392,1.07409,1.88,3.23
2012.12.03 14:58:51.595,1.07392,1.07409,2.45,2.48
2012.12.03 14:58:53.476,1.07395,1.07409,1.73,2.85
2012.12.03 14:58:53.715,1.07393,1.07407,1.50,1.35
2012.12.03 14:58:53.775,1.07393,1.07407,1.50,2.48
2012.12.03 14:58:53.835,1.07391,1.07407,2.25,3.23
2012.12.03 14:58:56.745,1.07391,1.07405,3.72,4.88
2012.12.03 14:58:56.806,1.07392,1.07405,1.70,4.13
2012.12.03 14:58:57.575,1.07392,1.07407,3.20,1.35
2012.12.03 14:58:58.176,1.07394,1.07408,2.45,1.35
2012.12.03 14:58:58.701,1.07394,1.07408,2.45,1.35
2012.12.03 14:59:00.155,1.07394,1.07409,3.05,1.35
2012.12.03 14:59:00.335,1.07393,1.07409,1.88,1.35
2012.12.03 14:59:00.515,1.07393,1.07409,1.88,1.35
2012.12.03 14:59:01.234,1.07395,1.07409,3.42,1.13
2012.12.03 14:59:01.534,1.07395,1.07409,1.50,1.35
2012.12.03 14:59:01.956,1.07395,1.07411,1.88,1.88
