2012.12.20 08:51:16.940,1.11107,1.11122,3.38,1.73
2012.12.20 08:51:18.066,1.11108,1.11122,1.13,1.50
2012.12.20 08:51:18.189,1.1111,1.11124,2.25,1.73
2012.12.20 08:51:18.629,1.1111,1.11123,1.50,1.50
2012.12.20 08:51:20.121,1.1111,1.11123,1.50,2.25
2012.12.20 08:51:20.479,1.11111,1.11124,2.40,2.48
2012.12.20 08:51:20.999,1.11111,1.11124,2.40,2.48
2012.12.20 08:51:21.779,1.11109,1.11118,1.35,1.50
2012.12.20 08:51:22.139,1.11107,1.11119,1.13,3.23
2012.12.20 08:51:23.928,1.11107,1.11117,1.13,1.73
2012.12.20 08:51:24.649,1.11111,1.11119,1.13,2.48
2012.12.20 08:51:24.840,1.11108,1.11119,1.13,1.50
2012.12.20 08:51:24.973,1.11108,1.11117,1.88,3.98
2012.12.20 08:51:25.340,1.11107,1.11119,1.13,1.73
2012.12.20 08:51:25.759,1.11107,1.11116,1.13,1.50
2012.12.20 08:51:25.949,1.11107,1.11116,1.13,1.50
2012.12.20 08:51:26.471,1.11104,1.11117,1.28,2.48
2012.12.20 08:51:26.529,1.11104,1.11115,1.28,1.50
2012.12.20 08:51:26.948,1.11103,1.11115,1.13,2.25
2012.12.20 08:51:27.010,1.11102,1.11112,1.80,3.75
2012.12.20 08:51:27.558,1.11101,1.11111,1.13,3.75
2012.12.20 08:51:28.039,1.11101,1.11114,4.88,3.23
2012.12.20 08:51:28.550,1.11101,1.11114,1.13,2.48
2012.12.20 08:51:30.499,1.111,1.11113,1.50,1.73
2012.12.20 08:51:31.039,1.11099,1.11112,3.23,1.50
2012.12.20 08:51:33.928,1.11101,1.11113,1.35,1.73
2012.12.20 08:51:34.473,1.11099,1.11112,4.32,1.50
2012.12.20 08:51:35.020,1.11099,1.11112,2.07,2.25
2012.12.20 08:51:35.558,1.11099,1.11112,3.57,1.50
2012.12.20 08:51:35.924,1.11099,1.11113,3.57,2.48
2012.12.20 08:51:36.377,1.11099,1.11112,3.57,1.50
2012.12.20 08:51:36.925,1.11099,1.11112,2.07,2.25
2012.12.20 08:51:37.139,1.11098,1.11106,2.44,3.75
2012.12.20 08:51:37.320,1.11099,1.11106,3.23,3.75
2012.12.20 08:51:37.380,1.11097,1.1111,2.67,1.50
2012.12.20 08:51:37.619,1.11097,1.1111,1.92,5.25
2012.12.20 08:51:37.739,1.11097,1.1111,1.88,5.25
2012.12.20 08:51:38.279,1.11097,1.1111,5.63,1.50
2012.12.20 08:51:38.839,1.11097,1.1111,1.88,2.25
2012.12.20 08:51:39.893,1.11097,1.1111,2.63,3.00
2012.12.20 08:51:42.514,1.11097,1.1111,3.38,1.50
2012.12.20 08:51:43.208,1.11097,1.1111,2.63,1.50
2012.12.20 08:51:43.959,1.11097,1.1111,3.38,1.50
2012.12.20 08:51:44.139,1.11099,1.11112,1.50,1.50
2012.12.20 08:51:44.261,1.11098,1.11109,2.10,3.75
2012.12.20 08:51:44.439,1.11099,1.11111,1.50,4.50
2012.12.20 08:51:44.978,1.111,1.11114,1.69,2.48
2012.12.20 08:51:45.098,1.11102,1.11114,3.75,3.23
2012.12.20 08:51:45.158,1.11099,1.11113,2.40,1.50
2012.12.20 08:51:45.339,1.111,1.11114,1.50,3.23
2012.12.20 08:51:45.459,1.11098,1.11114,3.38,3.23
2012.12.20 08:51:45.819,1.11099,1.1111,1.50,1.50
2012.12.20 08:51:45.879,1.11099,1.11111,1.50,1.63
2012.12.20 08:51:48.579,1.11098,1.1111,1.69,2.25
2012.12.20 08:51:49.129,1.11098,1.11111,3.19,1.63
2012.12.20 08:51:49.744,1.11099,1.11111,4.50,1.63
2012.12.20 08:51:50.298,1.11098,1.1111,3.38,1.50
2012.12.20 08:51:51.760,1.11098,1.1111,2.63,1.50
2012.12.20 08:51:51.821,1.11098,1.11105,2.63,3.75
2012.12.20 08:51:52.239,1.11097,1.11108,4.50,2.25
2012.12.20 08:51:53.178,1.11096,1.11109,1.13,1.73
2012.12.20 08:51:53.599,1.11096,1.1111,1.13,1.73
2012.12.20 08:51:53.779,1.11097,1.11111,3.15,1.50
2012.12.20 08:51:54.319,1.11097,1.11109,3.15,3.75
2012.12.20 08:51:54.959,1.11097,1.1111,2.40,1.50
2012.12.20 08:51:55.737,1.11096,1.1111,2.25,5.25
2012.12.20 08:51:56.829,1.11096,1.1111,2.25,1.50
2012.12.20 08:51:58.209,1.11097,1.11111,2.40,2.25
2012.12.20 08:52:00.302,1.11097,1.11106,2.40,3.75
2012.12.20 08:52:00.369,1.11097,1.11109,2.25,3.75
2012.12.20 08:52:00.549,1.11095,1.1111,2.67,6.15
2012.12.20 08:52:00.609,1.11095,1.11108,1.17,1.50
2012.12.20 08:52:06.228,1.11095,1.11109,1.73,1.50
2012.12.20 08:52:06.999,1.11095,1.11109,1.73,1.50
2012.12.20 08:52:07.118,1.11095,1.11109,2.48,1.50
2012.12.20 08:52:07.331,1.11096,1.11109,1.73,1.50
2012.12.20 08:52:07.629,1.11098,1.11111,1.73,2.25
2012.12.20 08:52:09.249,1.11098,1.11111,2.48,6.00
2012.12.20 08:52:09.490,1.11099,1.11111,2.63,1.50
2012.12.20 08:52:09.850,1.11102,1.11112,1.50,3.75
2012.12.20 08:52:10.149,1.11102,1.11115,1.50,1.50
2012.12.20 08:52:10.618,1.11104,1.11116,1.50,3.00
2012.12.20 08:52:11.050,1.11106,1.11115,1.50,3.75
2012.12.20 08:52:11.231,1.11106,1.11119,1.50,4.88
2012.12.20 08:52:11.470,1.11109,1.1112,1.50,3.98
2012.12.20 08:52:11.830,1.11112,1.11121,1.50,3.75
2012.12.20 08:52:11.891,1.11114,1.11125,1.50,3.38
2012.12.20 08:52:11.953,1.11114,1.11125,1.50,2.63
2012.12.20 08:52:12.571,1.11114,1.11125,1.50,1.13
2012.12.20 08:52:13.190,1.11114,1.11125,1.50,4.88
2012.12.20 08:52:13.728,1.11113,1.11125,1.50,1.13
2012.12.20 08:52:15.450,1.11113,1.11125,1.50,5.63
2012.12.20 08:52:15.512,1.11112,1.11124,1.50,1.50
2012.12.20 08:52:16.589,1.11109,1.11124,3.00,3.23
2012.12.20 08:52:16.650,1.11109,1.11123,3.00,1.88
2012.12.20 08:52:17.191,1.11108,1.11123,3.00,3.38
2012.12.20 08:52:20.481,1.11108,1.11123,3.00,2.63
2012.12.20 08:52:21.828,1.11112,1.11123,1.50,2.75
2012.12.20 08:52:22.450,1.11111,1.11124,1.50,4.13
2012.12.20 08:52:22.750,1.11111,1.11124,1.50,1.65
2012.12.20 08:52:23.421,1.11114,1.11126,1.50,1.13
2012.12.20 08:52:23.996,1.11113,1.11127,2.25,1.35
2012.12.20 08:52:24.970,1.11112,1.11124,1.50,3.90
2012.12.20 08:52:25.729,1.11114,1.11125,1.50,1.13
2012.12.20 08:52:27.469,1.11111,1.11125,1.73,7.13
2012.12.20 08:52:28.100,1.11111,1.11124,1.73,3.90
2012.12.20 08:52:28.341,1.11108,1.11121,1.88,1.50
2012.12.20 08:52:28.409,1.11108,1.11121,1.88,1.50
2012.12.20 08:52:28.948,1.11108,1.11122,1.88,2.25
2012.12.20 08:52:29.470,1.11108,1.11122,1.88,2.25
2012.12.20 08:52:30.049,1.11108,1.11122,3.38,1.50
2012.12.20 08:52:30.299,1.11109,1.11123,1.50,6.75
2012.12.20 08:52:32.988,1.1111,1.11123,1.50,3.00
2012.12.20 08:52:33.949,1.1111,1.11123,2.25,2.25
2012.12.20 08:52:35.244,1.11115,1.11123,1.50,2.25
2012.12.20 08:52:35.371,1.1111,1.11123,2.25,2.25
2012.12.20 08:52:36.129,1.11112,1.11125,1.50,1.13
2012.12.20 08:52:37.670,1.11115,1.11126,1.50,3.13
2012.12.20 08:52:37.730,1.11115,1.1113,1.65,3.35
2012.12.20 08:52:38.090,1.11119,1.11132,2.48,3.00
2012.12.20 08:52:38.729,1.11122,1.11133,3.98,2.25
2012.12.20 08:52:39.347,1.11122,1.11133,4.73,1.50
2012.12.20 08:52:39.998,1.11121,1.11133,1.73,1.50
2012.12.20 08:52:40.118,1.11121,1.11135,1.73,3.00
2012.12.20 08:52:40.720,1.1112,1.11135,1.88,1.50
2012.12.20 08:52:41.886,1.1112,1.11135,1.13,1.50
2012.12.20 08:52:42.410,1.11122,1.11135,1.73,1.50
2012.12.20 08:52:42.869,1.11122,1.11135,1.73,1.50
2012.12.20 08:52:43.453,1.1112,1.11135,1.13,1.50
2012.12.20 08:52:44.040,1.1112,1.11135,1.88,1.50
2012.12.20 08:52:45.379,1.11122,1.11136,1.73,4.65
2012.12.20 08:52:45.440,1.11122,1.11136,1.73,3.90
2012.12.20 08:52:45.799,1.1112,1.11136,1.88,3.90
2012.12.20 08:52:47.060,1.11119,1.11133,1.73,3.15
2012.12.20 08:52:47.300,1.11118,1.11133,1.73,3.15
2012.12.20 08:52:47.839,1.11118,1.11132,2.63,1.65
2012.12.20 08:52:48.199,1.11118,1.11132,2.63,1.65
2012.12.20 08:52:52.874,1.11118,1.11133,1.88,6.38
2012.12.20 08:52:53.257,1.11118,1.11132,1.88,1.65
2012.12.20 08:52:54.094,1.11121,1.11133,1.50,5.63
2012.12.20 08:52:55.300,1.11118,1.11131,1.88,1.50
2012.12.20 08:52:58.051,1.11121,1.11132,1.50,3.90
2012.12.20 08:52:58.168,1.11118,1.11131,1.13,1.50
2012.12.20 08:52:58.941,1.11118,1.11133,1.88,2.63
2012.12.20 08:53:01.718,1.11118,1.11132,2.63,4.65
2012.12.20 08:53:01.960,1.1112,1.11132,1.50,4.65
2012.12.20 08:53:02.280,1.11118,1.11132,1.88,4.65
2012.12.20 08:53:02.760,1.1112,1.11133,1.88,2.25
2012.12.20 08:53:02.820,1.11124,1.11133,3.75,2.25
2012.12.20 08:53:03.001,1.11122,1.11136,1.38,2.40
2012.12.20 08:53:03.180,1.11121,1.11133,3.23,1.50
2012.12.20 08:53:03.491,1.1112,1.11133,3.23,3.75
2012.12.20 08:53:04.929,1.1112,1.11134,3.23,2.25
2012.12.20 08:53:05.539,1.1112,1.11134,2.48,6.00
2012.12.20 08:53:07.508,1.1112,1.11134,1.73,2.25
2012.12.20 08:53:08.090,1.1112,1.11134,2.48,3.00
2012.12.20 08:53:24.373,1.11121,1.11134,1.13,1.50
2012.12.20 08:53:25.363,1.11121,1.11134,1.13,2.25
2012.12.20 08:53:26.509,1.1112,1.11134,1.50,2.63
2012.12.20 08:53:26.629,1.1112,1.11133,1.50,1.35
2012.12.20 08:53:27.110,1.11118,1.11129,1.50,1.50
2012.12.20 08:53:27.763,1.11118,1.11124,1.50,1.13
2012.12.20 08:53:28.220,1.11111,1.11116,2.25,1.50
2012.12.20 08:53:28.300,1.11108,1.11114,1.50,1.50
2012.12.20 08:53:28.421,1.1111,1.11116,3.00,1.50
2012.12.20 08:53:28.552,1.11104,1.11115,1.65,1.50
2012.12.20 08:53:28.919,1.11103,1.11115,1.73,1.50
2012.12.20 08:53:29.042,1.11105,1.11117,1.35,1.50
2012.12.20 08:53:29.600,1.11107,1.1112,2.63,1.50
2012.12.20 08:53:29.904,1.11108,1.11122,1.50,2.63
2012.12.20 08:53:30.099,1.11107,1.1112,3.38,3.75
2012.12.20 08:53:31.449,1.11107,1.11119,1.88,1.50
2012.12.20 08:53:31.990,1.11105,1.11119,3.38,2.48
2012.12.20 08:53:32.532,1.11105,1.11116,1.13,4.50
2012.12.20 08:53:32.900,1.11104,1.11112,1.35,3.75
2012.12.20 08:53:33.021,1.11101,1.11111,2.67,3.75
2012.12.20 08:53:33.260,1.111,1.11112,1.88,3.75
2012.12.20 08:53:33.859,1.111,1.11111,1.13,1.50
2012.12.20 08:53:34.409,1.111,1.11111,1.13,1.50
2012.12.20 08:53:34.650,1.11097,1.11111,1.92,2.25
2012.12.20 08:53:34.951,1.11094,1.11107,2.33,1.50
2012.12.20 08:53:35.490,1.11096,1.11107,4.13,1.50
2012.12.20 08:53:36.051,1.11093,1.11107,3.98,2.25
2012.12.20 08:53:36.389,1.11093,1.11106,3.23,1.50
2012.12.20 08:53:36.629,1.11092,1.11105,1.50,1.50
2012.12.20 08:53:36.749,1.11091,1.11103,1.13,1.50
2012.12.20 08:53:37.059,1.11089,1.111,2.10,1.50
2012.12.20 08:53:37.539,1.11089,1.111,2.10,2.25
2012.12.20 08:53:44.209,1.11089,1.111,1.88,1.50
2012.12.20 08:53:46.419,1.11089,1.111,2.82,1.50
2012.12.20 08:53:51.770,1.11089,1.11102,3.57,1.50
2012.12.20 08:53:52.132,1.11089,1.11098,2.82,1.50
2012.12.20 08:53:52.759,1.11089,1.11098,1.32,1.50
2012.12.20 08:53:54.923,1.11089,1.11098,1.54,2.25
2012.12.20 08:53:54.990,1.11091,1.111,1.09,1.50
2012.12.20 08:53:55.050,1.11092,1.111,1.32,1.50
2012.12.20 08:53:56.279,1.11092,1.111,1.13,1.50
2012.12.20 08:53:57.241,1.1109,1.11099,1.09,1.50
2012.12.20 08:53:59.059,1.1109,1.111,1.32,1.50
2012.12.20 08:53:59.441,1.11091,1.11099,1.09,1.50
2012.12.20 08:53:59.510,1.11091,1.11099,1.09,1.50
2012.12.20 08:53:59.750,1.11091,1.111,1.09,3.75
2012.12.20 08:53:59.933,1.1109,1.11099,1.32,1.50
2012.12.20 08:54:00.299,1.1109,1.111,1.09,3.00
2012.12.20 08:54:00.760,1.1109,1.111,1.09,3.00
2012.12.20 08:54:00.944,1.1109,1.11101,1.09,3.75
2012.12.20 08:54:01.250,1.11096,1.11105,1.32,2.25
2012.12.20 08:54:01.610,1.11096,1.11106,1.32,1.50
2012.12.20 08:54:02.132,1.11096,1.11107,1.32,3.13
2012.12.20 08:54:02.749,1.11096,1.11108,1.32,2.40
2012.12.20 08:54:03.191,1.11096,1.11107,1.32,1.50
2012.12.20 08:54:04.840,1.11096,1.11108,1.32,2.40
2012.12.20 08:54:07.930,1.11096,1.11105,1.32,4.50
2012.12.20 08:54:08.291,1.11091,1.11103,1.73,1.50
2012.12.20 08:54:08.804,1.11093,1.11101,1.09,1.50
2012.12.20 08:54:10.471,1.1109,1.11101,1.54,1.50
2012.12.20 08:54:10.663,1.11093,1.11102,1.09,1.50
2012.12.20 08:54:10.850,1.11093,1.11103,1.54,1.50
2012.12.20 08:54:10.971,1.11095,1.11105,1.54,1.50
2012.12.20 08:54:12.933,1.11095,1.11102,1.35,1.50
2012.12.20 08:54:13.359,1.11095,1.11104,1.32,1.50
2012.12.20 08:54:13.909,1.11095,1.11105,1.32,1.50
2012.12.20 08:54:17.100,1.11095,1.11104,1.32,1.50
2012.12.20 08:54:17.746,1.11098,1.11105,1.32,1.50
2012.12.20 08:54:18.250,1.11098,1.11107,1.32,1.50
2012.12.20 08:54:18.713,1.11098,1.11107,1.32,1.50
2012.12.20 08:54:18.899,1.11098,1.11107,1.32,1.50
2012.12.20 08:54:24.370,1.11098,1.11106,1.09,2.25
2012.12.20 08:54:29.819,1.11098,1.11104,1.32,1.50
2012.12.20 08:54:30.640,1.11098,1.11106,1.09,2.25
2012.12.20 08:54:47.369,1.11097,1.11107,1.09,1.50
2012.12.20 08:54:53.880,1.11097,1.11107,1.32,2.25
2012.12.20 08:54:55.320,1.11097,1.11109,3.57,1.73
2012.12.20 08:54:55.689,1.11098,1.1111,1.09,1.73
2012.12.20 08:54:55.749,1.11097,1.1111,3.57,1.73
2012.12.20 08:54:56.109,1.11097,1.1111,3.57,1.73
2012.12.20 08:54:56.747,1.11099,1.11107,4.09,1.50
2012.12.20 08:54:57.289,1.11097,1.11107,1.32,1.50
2012.12.20 08:55:04.630,1.11097,1.11107,1.32,1.50
2012.12.20 08:55:08.669,1.11097,1.11109,1.32,2.25
2012.12.20 08:55:12.509,1.11097,1.11109,2.07,1.50
2012.12.20 08:55:13.050,1.11095,1.11107,1.32,1.50
2012.12.20 08:55:13.230,1.11096,1.11108,4.09,2.48
2012.12.20 08:55:13.470,1.11097,1.11108,4.69,3.00
2012.12.20 08:55:14.257,1.11101,1.11109,3.75,1.50
2012.12.20 08:55:14.333,1.11099,1.11109,1.72,1.50
2012.12.20 08:55:14.893,1.11098,1.11108,1.09,1.50
2012.12.20 08:55:15.402,1.11097,1.11108,1.32,1.50
2012.12.20 08:55:15.793,1.11097,1.11108,1.32,1.50
2012.12.20 08:55:16.567,1.11097,1.11108,1.32,1.50
2012.12.20 08:55:21.490,1.11097,1.11108,1.32,3.00
2012.12.20 08:55:22.029,1.11095,1.11107,1.32,2.48
2012.12.20 08:55:25.971,1.11097,1.11108,1.09,3.00
2012.12.20 08:55:26.041,1.11097,1.11108,1.84,1.50
2012.12.20 08:55:26.161,1.11098,1.11108,1.32,1.50
2012.12.20 08:55:26.640,1.11101,1.11108,3.75,1.50
2012.12.20 08:55:27.179,1.11099,1.11109,3.34,1.50
2012.12.20 08:55:28.210,1.11099,1.11109,1.84,1.50
2012.12.20 08:55:31.091,1.11101,1.11109,3.94,1.50
2012.12.20 08:55:31.449,1.11102,1.1111,1.88,1.50
2012.12.20 08:55:31.750,1.111,1.1111,1.09,1.50
2012.12.20 08:55:32.169,1.11099,1.1111,1.84,1.50
2012.12.20 08:55:32.985,1.11099,1.1111,1.84,1.50
2012.12.20 08:55:33.880,1.11099,1.1111,1.09,1.50
2012.12.20 08:55:33.940,1.11099,1.1111,2.59,1.50
2012.12.20 08:55:34.299,1.11105,1.11115,3.75,1.50
2012.12.20 08:55:34.599,1.11104,1.11115,1.72,1.50
2012.12.20 08:55:35.809,1.11107,1.11115,3.75,1.50
2012.12.20 08:55:36.050,1.11104,1.11117,4.72,1.73
2012.12.20 08:55:36.289,1.11104,1.11117,1.09,2.48
2012.12.20 08:55:37.239,1.11104,1.11117,1.09,1.73
2012.12.20 08:55:38.972,1.11103,1.11117,1.84,3.23
2012.12.20 08:55:46.190,1.11102,1.11114,2.44,1.13
2012.12.20 08:55:46.610,1.11103,1.11115,4.09,1.73
2012.12.20 08:55:47.150,1.11101,1.11116,1.35,3.23
2012.12.20 08:55:48.291,1.11101,1.11116,1.35,3.23
2012.12.20 08:55:51.730,1.11103,1.11115,5.85,1.50
2012.12.20 08:55:51.791,1.11104,1.11117,1.50,1.13
2012.12.20 08:55:52.149,1.11108,1.11122,1.13,1.88
2012.12.20 08:55:52.779,1.11106,1.11122,1.35,1.88
2012.12.20 08:55:53.260,1.11105,1.11118,1.13,1.73
2012.12.20 08:55:55.592,1.11105,1.11119,1.13,3.38
2012.12.20 08:55:56.739,1.11104,1.11118,1.88,2.10
2012.12.20 08:55:58.679,1.11103,1.11116,2.40,1.13
2012.12.20 08:55:59.659,1.11103,1.11116,1.65,1.88
2012.12.20 08:56:00.564,1.111,1.11115,1.88,1.73
2012.12.20 08:56:00.900,1.11098,1.11112,2.78,2.48
2012.12.20 08:56:01.079,1.11098,1.11112,2.78,2.48
2012.12.20 08:56:01.379,1.11096,1.11112,2.85,4.13
2012.12.20 08:56:02.510,1.11095,1.11111,2.10,5.48
2012.12.20 08:56:02.570,1.11095,1.11108,3.98,1.13
2012.12.20 08:56:03.115,1.11092,1.11106,1.84,1.13
2012.12.20 08:56:03.488,1.11095,1.11108,3.75,4.35
2012.12.20 08:56:04.039,1.11093,1.11106,2.25,1.13
2012.12.20 08:56:04.655,1.11094,1.11108,3.75,2.85
2012.12.20 08:56:05.260,1.11096,1.11108,3.90,1.13
2012.12.20 08:56:05.385,1.11095,1.11109,4.65,1.13
2012.12.20 08:56:05.455,1.11098,1.11109,3.75,1.13
2012.12.20 08:56:06.000,1.11098,1.11109,1.50,1.13
2012.12.20 08:56:06.540,1.11096,1.11109,4.50,1.13
2012.12.20 08:56:06.974,1.11099,1.11111,3.90,1.13
2012.12.20 08:56:08.071,1.11097,1.11111,1.13,1.13
2012.12.20 08:56:08.374,1.11096,1.11109,1.65,1.13
2012.12.20 08:56:10.539,1.11095,1.11109,5.40,1.88
2012.12.20 08:56:10.600,1.11096,1.11105,3.75,1.65
2012.12.20 08:56:10.660,1.11093,1.11104,1.50,1.73
2012.12.20 08:56:10.840,1.11093,1.11108,3.75,7.13
2012.12.20 08:56:10.899,1.11093,1.11107,3.00,1.50
2012.12.20 08:56:11.200,1.11096,1.11109,5.63,1.50
2012.12.20 08:56:11.319,1.11096,1.11111,2.63,1.88
2012.12.20 08:56:11.880,1.11097,1.11111,1.65,3.19
2012.12.20 08:56:12.000,1.11098,1.11111,3.75,1.88
2012.12.20 08:56:12.758,1.111,1.11111,1.50,1.88
2012.12.20 08:56:13.469,1.11103,1.11111,3.75,1.88
2012.12.20 08:56:13.590,1.11103,1.11113,3.75,1.50
2012.12.20 08:56:13.649,1.11102,1.11113,1.65,1.50
2012.12.20 08:56:14.191,1.11102,1.11113,2.40,1.50
2012.12.20 08:56:16.259,1.11102,1.11113,1.50,1.65
2012.12.20 08:56:16.800,1.11102,1.11113,3.75,1.65
2012.12.20 08:56:16.920,1.11099,1.11113,2.10,1.65
2012.12.20 08:56:17.171,1.11099,1.11112,2.10,1.50
2012.12.20 08:56:18.451,1.11101,1.11113,1.13,1.50
2012.12.20 08:56:18.989,1.11103,1.11112,3.90,1.50
2012.12.20 08:56:20.409,1.11099,1.11112,1.88,1.50
2012.12.20 08:56:20.950,1.11097,1.1111,2.10,1.50
2012.12.20 08:56:21.129,1.11097,1.1111,1.13,1.50
2012.12.20 08:56:21.630,1.11095,1.1111,2.63,5.48
2012.12.20 08:56:28.089,1.11095,1.1111,1.88,2.48
2012.12.20 08:56:29.099,1.11098,1.1111,3.75,3.23
2012.12.20 08:56:29.641,1.11099,1.11113,4.65,1.88
2012.12.20 08:56:30.189,1.11099,1.11113,4.65,1.88
2012.12.20 08:56:30.719,1.11099,1.11113,4.65,1.88
2012.12.20 08:56:31.109,1.11101,1.11113,3.75,1.88
2012.12.20 08:56:31.519,1.11099,1.11113,1.65,1.88
2012.12.20 08:56:31.739,1.11101,1.11113,3.75,1.88
2012.12.20 08:56:32.464,1.11099,1.11113,1.65,1.88
2012.12.20 08:56:33.960,1.111,1.11113,3.75,1.88
2012.12.20 08:56:41.459,1.111,1.11113,3.75,2.63
2012.12.20 08:56:43.190,1.11099,1.11112,3.90,4.73
2012.12.20 08:56:43.610,1.11096,1.11111,4.32,2.25
2012.12.20 08:56:43.789,1.11097,1.1111,1.65,1.13
2012.12.20 08:56:45.481,1.11096,1.1111,4.39,1.13
2012.12.20 08:56:46.149,1.11097,1.1111,1.65,1.13
2012.12.20 08:56:46.510,1.11099,1.11112,1.65,4.35
2012.12.20 08:56:47.019,1.11099,1.11112,2.25,1.50
2012.12.20 08:56:48.419,1.111,1.11112,4.65,1.50
2012.12.20 08:56:48.759,1.11102,1.11112,3.75,2.25
2012.12.20 08:56:51.199,1.11102,1.11112,3.75,1.73
2012.12.20 08:56:56.219,1.11102,1.11112,3.75,1.73
2012.12.20 08:56:56.403,1.11099,1.11112,2.40,1.73
2012.12.20 08:56:56.590,1.11099,1.1111,1.65,1.50
2012.12.20 08:56:59.182,1.11097,1.11109,1.35,2.25
2012.12.20 08:56:59.490,1.11095,1.11108,1.47,3.23
2012.12.20 08:56:59.670,1.11094,1.11108,1.13,2.48
2012.12.20 08:56:59.803,1.11094,1.11107,4.13,1.50
2012.12.20 08:57:02.389,1.11094,1.11108,1.13,3.98
2012.12.20 08:57:04.459,1.11094,1.11107,1.13,1.50
2012.12.20 08:57:06.959,1.11091,1.11108,1.54,3.98
2012.12.20 08:57:10.366,1.11093,1.11105,1.54,1.50
2012.12.20 08:57:11.099,1.11098,1.11105,3.75,1.50
2012.12.20 08:57:11.339,1.11098,1.11107,3.90,1.50
2012.12.20 08:57:11.879,1.11095,1.11108,1.54,1.50
2012.12.20 08:57:12.909,1.11095,1.11108,1.54,1.50
2012.12.20 08:57:15.950,1.11095,1.11107,1.17,1.50
2012.12.20 08:57:16.310,1.11091,1.11103,1.92,2.25
2012.12.20 08:57:16.550,1.11089,1.11101,1.69,1.50
2012.12.20 08:57:17.121,1.11091,1.11103,1.69,1.50
2012.12.20 08:57:20.119,1.11088,1.11103,2.25,1.73
2012.12.20 08:57:20.359,1.11088,1.11102,2.29,1.50
2012.12.20 08:57:25.239,1.11088,1.111,2.10,1.50
2012.12.20 08:57:26.471,1.11088,1.11099,2.10,1.50
2012.12.20 08:57:26.780,1.11085,1.111,2.10,3.75
2012.12.20 08:57:27.319,1.11086,1.11098,1.54,1.50
2012.12.20 08:57:29.313,1.11086,1.11099,1.54,2.25
2012.12.20 08:57:30.299,1.11086,1.11099,1.54,2.25
2012.12.20 08:57:30.630,1.11084,1.11094,1.13,1.50
2012.12.20 08:57:30.989,1.11079,1.11093,2.10,2.25
2012.12.20 08:57:31.542,1.11079,1.11093,3.04,2.25
2012.12.20 08:57:32.700,1.11083,1.11093,1.13,1.50
2012.12.20 08:57:33.209,1.11083,1.11096,1.13,1.88
2012.12.20 08:57:33.330,1.11082,1.11096,1.35,2.63
2012.12.20 08:57:33.990,1.11083,1.11096,1.13,2.63
2012.12.20 08:57:34.290,1.11079,1.11091,1.02,3.75
2012.12.20 08:57:34.409,1.11077,1.11091,2.97,1.73
2012.12.20 08:57:34.960,1.11077,1.11091,3.38,2.48
2012.12.20 08:57:35.540,1.11077,1.11091,2.63,1.73
2012.12.20 08:57:35.841,1.11077,1.11089,2.63,3.75
2012.12.20 08:57:36.200,1.11074,1.11086,2.85,3.75
2012.12.20 08:57:36.501,1.11074,1.11086,1.88,1.73
2012.12.20 08:57:36.563,1.11074,1.11086,1.88,1.73
2012.12.20 08:57:37.393,1.11078,1.1109,1.88,3.98
2012.12.20 08:57:37.462,1.11076,1.1109,1.54,2.48
2012.12.20 08:57:39.080,1.11079,1.11091,2.40,4.13
2012.12.20 08:57:39.999,1.1108,1.11091,1.50,1.13
2012.12.20 08:57:41.589,1.11079,1.11092,4.65,1.88
2012.12.20 08:57:42.430,1.1108,1.11092,2.25,1.13
2012.12.20 08:57:43.829,1.1108,1.11092,1.50,1.13
2012.12.20 08:57:44.369,1.11077,1.11091,1.35,2.00
2012.12.20 08:57:47.129,1.11077,1.1109,2.10,1.85
2012.12.20 08:57:49.909,1.11077,1.11089,1.35,1.50
2012.12.20 08:57:50.479,1.11079,1.11089,3.90,2.25
2012.12.20 08:57:50.669,1.11075,1.11089,3.79,2.25
2012.12.20 08:57:56.585,1.11074,1.11087,2.48,3.75
2012.12.20 08:57:57.142,1.11074,1.11085,1.13,1.50
2012.12.20 08:57:57.450,1.1107,1.11083,1.50,3.00
2012.12.20 08:57:58.000,1.11068,1.11081,1.69,1.50
2012.12.20 08:57:58.259,1.11068,1.11083,1.69,2.25
2012.12.20 08:57:59.131,1.11072,1.11084,1.35,2.25
2012.12.20 08:58:00.141,1.11071,1.11084,1.32,2.25
2012.12.20 08:58:00.320,1.11071,1.11084,1.65,1.73
2012.12.20 08:58:00.879,1.11071,1.11084,1.65,1.73
2012.12.20 08:58:01.180,1.11074,1.11084,3.75,1.50
2012.12.20 08:58:01.299,1.11074,1.11086,3.75,2.48
2012.12.20 08:58:01.420,1.11072,1.11086,2.07,3.23
2012.12.20 08:58:02.910,1.11071,1.11086,2.29,3.98
2012.12.20 08:58:03.930,1.1107,1.11083,2.29,4.50
2012.12.20 08:58:04.351,1.11068,1.11081,1.34,1.50
2012.12.20 08:58:06.289,1.11067,1.1108,2.10,1.50
2012.12.20 08:58:06.830,1.11067,1.11079,2.29,1.50
2012.12.20 08:58:06.890,1.11067,1.1108,2.29,1.50
2012.12.20 08:58:07.399,1.11069,1.11081,1.88,4.10
2012.12.20 08:58:07.480,1.11071,1.11084,1.35,1.50
2012.12.20 08:58:07.851,1.11072,1.11087,1.13,3.38
2012.12.20 08:58:08.449,1.11073,1.11087,1.88,1.13
2012.12.20 08:58:10.371,1.11073,1.11088,2.07,3.38
