2012.12.21 18:50:12.845,1.10913,1.10926,1.50,1.50
2012.12.21 18:50:13.306,1.10913,1.10926,1.50,1.73
2012.12.21 18:50:13.845,1.10913,1.10925,2.25,1.50
2012.12.21 18:50:14.845,1.10914,1.10925,1.50,1.73
2012.12.21 18:50:15.025,1.10914,1.10928,2.25,3.19
2012.12.21 18:50:16.766,1.10915,1.10926,1.50,1.73
2012.12.21 18:50:17.356,1.10911,1.10922,1.50,1.50
2012.12.21 18:50:17.716,1.10909,1.1092,3.60,1.50
2012.12.21 18:50:19.385,1.10909,1.10921,3.00,1.50
2012.12.21 18:50:20.276,1.10909,1.10921,2.25,2.25
2012.12.21 18:50:20.663,1.10906,1.1092,1.88,1.73
2012.12.21 18:50:21.206,1.10904,1.10918,1.50,2.25
2012.12.21 18:50:21.815,1.10903,1.10918,1.50,2.25
2012.12.21 18:50:21.876,1.10903,1.10918,1.50,2.25
2012.12.21 18:50:22.508,1.10903,1.10916,1.50,1.13
2012.12.21 18:50:22.637,1.10901,1.10915,2.25,1.73
2012.12.21 18:50:22.757,1.10901,1.10915,1.50,1.73
2012.12.21 18:50:23.326,1.10899,1.10915,1.50,1.73
2012.12.21 18:50:28.235,1.10901,1.10912,1.50,1.50
2012.12.21 18:50:28.575,1.10901,1.10912,1.50,1.50
2012.12.21 18:50:28.721,1.10901,1.10912,1.50,1.50
2012.12.21 18:50:31.107,1.1091,1.10919,1.35,1.50
2012.12.21 18:50:31.176,1.10914,1.10921,1.13,1.84
2012.12.21 18:50:31.237,1.10915,1.10925,1.35,2.25
2012.12.21 18:50:31.297,1.10915,1.10928,1.35,1.50
2012.12.21 18:50:31.356,1.10915,1.10929,1.50,2.10
2012.12.21 18:50:31.475,1.10917,1.1093,1.13,2.85
2012.12.21 18:50:31.535,1.10916,1.1093,1.13,2.48
2012.12.21 18:50:31.776,1.10914,1.10929,1.13,2.48
2012.12.21 18:50:32.325,1.10912,1.10928,1.13,1.73
2012.12.21 18:50:33.367,1.10911,1.10924,1.13,1.50
2012.12.21 18:50:33.916,1.10907,1.10923,2.63,1.50
2012.12.21 18:50:34.407,1.10907,1.10923,1.88,1.50
2012.12.21 18:50:36.449,1.10919,1.10926,1.24,2.25
2012.12.21 18:50:36.519,1.10921,1.10926,1.24,2.25
2012.12.21 18:50:36.588,1.10924,1.10933,1.13,1.50
2012.12.21 18:50:36.723,1.10928,1.10937,1.13,1.34
2012.12.21 18:50:36.932,1.10924,1.10939,2.63,2.84
2012.12.21 18:50:37.057,1.10924,1.10938,1.88,1.73
2012.12.21 18:50:37.617,1.10922,1.10936,1.13,1.73
2012.12.21 18:50:38.097,1.10924,1.10935,1.13,1.73
2012.12.21 18:50:38.199,1.10923,1.10935,1.13,1.73
2012.12.21 18:50:38.805,1.10919,1.10936,2.25,1.35
2012.12.21 18:50:39.625,1.1092,1.10936,1.50,1.35
2012.12.21 18:50:41.015,1.10922,1.10936,2.25,1.73
2012.12.21 18:50:41.196,1.10924,1.10936,1.13,1.50
2012.12.21 18:50:41.737,1.10921,1.10936,1.50,1.73
2012.12.21 18:50:43.465,1.10921,1.10936,1.50,1.73
2012.12.21 18:50:48.116,1.10919,1.10935,1.50,2.85
2012.12.21 18:50:48.176,1.10918,1.10935,1.50,2.85
2012.12.21 18:50:48.666,1.10916,1.10932,4.50,1.50
2012.12.21 18:50:49.186,1.10916,1.10931,2.25,1.50
2012.12.21 18:50:50.332,1.10916,1.10931,2.25,1.50
2012.12.21 18:50:50.699,1.10916,1.10931,2.25,1.50
2012.12.21 18:50:53.706,1.10917,1.10929,1.50,1.13
2012.12.21 18:50:53.767,1.10914,1.10928,1.50,1.50
2012.12.21 18:50:53.827,1.10911,1.10928,2.10,1.50
2012.12.21 18:50:54.006,1.10911,1.10926,1.13,1.13
2012.12.21 18:50:54.186,1.10911,1.10924,1.13,1.35
2012.12.21 18:50:54.366,1.10908,1.10921,1.13,1.73
2012.12.21 18:50:54.925,1.10906,1.10922,2.25,1.73
2012.12.21 18:50:56.015,1.10906,1.1092,1.50,1.50
2012.12.21 18:50:56.076,1.10905,1.10919,1.13,1.50
2012.12.21 18:50:56.135,1.10902,1.10919,2.48,1.50
2012.12.21 18:50:56.446,1.10904,1.10916,1.50,1.50
2012.12.21 18:50:56.746,1.10904,1.10916,1.50,1.50
2012.12.21 18:50:57.549,1.10904,1.10916,1.50,1.50
2012.12.21 18:51:04.046,1.10902,1.10917,1.50,1.50
2012.12.21 18:51:04.177,1.10902,1.10917,1.50,1.50
2012.12.21 18:51:04.755,1.10905,1.10917,1.50,2.25
2012.12.21 18:51:04.926,1.10905,1.10917,1.13,2.25
2012.12.21 18:51:05.505,1.10903,1.10916,1.13,1.13
2012.12.21 18:51:05.627,1.10901,1.10915,1.50,1.13
2012.12.21 18:51:05.986,1.10897,1.10909,1.88,1.50
2012.12.21 18:51:07.085,1.10897,1.10909,1.13,1.50
2012.12.21 18:51:09.996,1.109,1.10911,1.13,1.50
2012.12.21 18:51:12.465,1.10897,1.1091,1.88,1.50
2012.12.21 18:51:12.666,1.10897,1.1091,1.88,1.50
2012.12.21 18:51:14.635,1.10897,1.1091,1.88,1.50
2012.12.21 18:51:15.826,1.10897,1.10911,1.13,2.10
2012.12.21 18:51:16.346,1.10897,1.10911,1.13,2.10
2012.12.21 18:51:20.136,1.10896,1.10909,1.13,1.73
2012.12.21 18:51:20.375,1.10891,1.10907,1.50,1.73
2012.12.21 18:51:20.435,1.10891,1.10907,1.50,1.73
2012.12.21 18:51:21.225,1.10894,1.10907,1.13,1.73
2012.12.21 18:51:21.757,1.10895,1.1091,1.50,1.35
2012.12.21 18:51:29.295,1.10893,1.10909,1.50,1.73
2012.12.21 18:51:31.157,1.10893,1.10907,1.50,1.50
2012.12.21 18:51:36.298,1.10891,1.10907,2.63,1.50
2012.12.21 18:51:42.065,1.10895,1.10907,1.50,1.50
2012.12.21 18:51:43.896,1.10895,1.10907,1.50,1.50
2012.12.21 18:51:48.666,1.10892,1.10906,1.50,1.50
2012.12.21 18:51:55.076,1.10892,1.10904,1.50,1.50
2012.12.21 18:51:58.256,1.10892,1.10908,1.50,3.60
2012.12.21 18:52:02.329,1.10892,1.10906,1.50,3.38
2012.12.21 18:52:02.407,1.10894,1.10906,1.50,1.88
2012.12.21 18:52:02.546,1.10894,1.10906,1.50,1.88
2012.12.21 18:52:02.666,1.10894,1.10906,1.50,3.38
2012.12.21 18:52:02.847,1.10892,1.10906,2.25,3.38
2012.12.21 18:52:04.667,1.10892,1.10903,1.50,1.73
2012.12.21 18:52:04.916,1.10891,1.10903,1.50,1.73
2012.12.21 18:52:05.456,1.1089,1.10903,1.50,2.48
2012.12.21 18:52:05.997,1.10889,1.10903,1.50,2.25
2012.12.21 18:52:06.997,1.10889,1.10903,1.50,2.25
2012.12.21 18:52:07.506,1.1089,1.10903,1.50,2.85
2012.12.21 18:52:09.025,1.1089,1.10903,1.50,2.85
2012.12.21 18:52:09.146,1.10891,1.10903,1.50,2.63
2012.12.21 18:52:09.737,1.10889,1.10903,1.50,2.63
2012.12.21 18:52:18.936,1.10889,1.10903,1.50,2.85
2012.12.21 18:52:24.517,1.10888,1.10903,2.25,2.85
2012.12.21 18:52:24.639,1.10891,1.10903,1.50,1.88
2012.12.21 18:52:25.240,1.10891,1.10904,1.50,1.88
2012.12.21 18:52:25.606,1.10888,1.10903,2.25,2.10
2012.12.21 18:52:25.726,1.10888,1.10903,2.25,2.10
2012.12.21 18:52:31.407,1.1089,1.10903,1.50,2.48
2012.12.21 18:52:50.635,1.10888,1.10903,2.25,1.73
2012.12.21 18:52:52.545,1.10888,1.10903,2.25,1.73
2012.12.21 18:52:53.097,1.10888,1.10903,2.25,1.73
2012.12.21 18:52:53.626,1.1089,1.10901,1.50,1.50
2012.12.21 18:52:53.747,1.1089,1.10901,1.50,1.50
2012.12.21 18:52:53.866,1.10888,1.10901,2.25,1.50
2012.12.21 18:53:06.309,1.10889,1.10903,1.50,1.73
2012.12.21 18:53:07.897,1.10891,1.10903,1.50,1.73
2012.12.21 18:53:08.416,1.10889,1.10903,1.50,1.73
2012.12.21 18:53:15.540,1.10891,1.10903,1.50,1.73
2012.12.21 18:53:28.466,1.10889,1.10904,1.50,1.73
2012.12.21 18:53:30.137,1.10889,1.10904,1.50,2.10
2012.12.21 18:53:45.176,1.1089,1.10904,2.25,1.73
2012.12.21 18:53:45.236,1.1089,1.10904,2.25,1.50
2012.12.21 18:53:45.747,1.1089,1.10903,1.50,1.50
2012.12.21 18:53:47.735,1.1089,1.10903,1.50,1.50
2012.12.21 18:53:50.736,1.10889,1.10903,1.50,1.73
2012.12.21 18:53:51.246,1.10888,1.10903,1.50,1.73
2012.12.21 18:53:56.486,1.10889,1.10904,1.50,1.73
2012.12.21 18:53:59.406,1.1089,1.10906,1.50,1.50
2012.12.21 18:54:00.066,1.10889,1.10903,1.50,1.50
2012.12.21 18:54:00.406,1.1089,1.10906,1.50,1.73
2012.12.21 18:54:07.906,1.1089,1.10904,1.50,1.50
2012.12.21 18:54:08.445,1.10891,1.10906,1.50,1.73
2012.12.21 18:54:11.006,1.10891,1.10908,1.50,1.73
2012.12.21 18:54:11.066,1.10895,1.10908,1.50,1.13
2012.12.21 18:54:11.127,1.10895,1.10909,1.50,1.50
2012.12.21 18:54:12.135,1.10896,1.10913,1.35,1.50
2012.12.21 18:54:35.027,1.10897,1.10911,2.63,1.50
2012.12.21 18:54:39.616,1.10896,1.1091,1.50,1.50
2012.12.21 18:54:39.738,1.10894,1.10909,1.50,1.73
2012.12.21 18:54:40.278,1.10892,1.10907,1.88,1.50
2012.12.21 18:54:51.766,1.10892,1.10907,1.88,1.50
2012.12.21 18:54:52.316,1.10892,1.10909,3.38,1.73
2012.12.21 18:54:52.865,1.10893,1.10907,1.50,1.50
2012.12.21 18:55:04.028,1.10894,1.1091,3.00,1.73
2012.12.21 18:55:04.587,1.10893,1.10908,2.63,1.73
2012.12.21 18:55:05.508,1.10893,1.10907,1.13,1.50
2012.12.21 18:55:06.037,1.10893,1.10907,1.13,1.50
2012.12.21 18:55:06.609,1.10893,1.10907,1.13,1.50
2012.12.21 18:55:08.728,1.10893,1.1091,1.88,1.73
2012.12.21 18:55:09.037,1.10895,1.1091,1.50,1.73
2012.12.21 18:55:09.518,1.10895,1.10913,1.50,1.35
2012.12.21 18:55:12.507,1.10897,1.10915,1.50,2.48
2012.12.21 18:55:16.727,1.10897,1.10914,1.50,3.42
2012.12.21 18:55:17.266,1.10896,1.10913,2.25,3.42
2012.12.21 18:55:20.046,1.10896,1.10913,2.25,1.92
2012.12.21 18:55:21.425,1.10896,1.10914,2.25,5.85
2012.12.21 18:55:21.485,1.10896,1.10914,2.25,4.73
2012.12.21 18:55:24.946,1.10896,1.10914,1.50,3.23
2012.12.21 18:55:25.547,1.10895,1.10912,2.25,1.73
2012.12.21 18:55:31.195,1.10893,1.10911,4.13,1.73
2012.12.21 18:55:32.059,1.10893,1.10909,1.50,1.35
2012.12.21 18:55:32.597,1.10892,1.10909,1.50,1.35
2012.12.21 18:55:36.837,1.10895,1.10911,1.50,2.48
2012.12.21 18:55:36.898,1.10898,1.10912,1.50,3.79
2012.12.21 18:55:37.372,1.10899,1.10916,2.25,1.35
2012.12.21 18:55:37.616,1.10901,1.10915,1.50,1.73
2012.12.21 18:55:37.737,1.10898,1.10913,1.50,1.13
2012.12.21 18:55:38.219,1.10896,1.10912,1.50,1.73
2012.12.21 18:55:40.846,1.10896,1.10912,1.50,1.73
2012.12.21 18:55:41.228,1.10894,1.10912,1.50,4.73
2012.12.21 18:55:43.926,1.10894,1.10912,1.50,4.73
2012.12.21 18:55:43.987,1.10894,1.10911,1.50,1.73
2012.12.21 18:55:44.046,1.10894,1.10911,1.50,1.73
2012.12.21 18:55:44.937,1.10894,1.10911,1.50,1.73
2012.12.21 18:55:45.506,1.10894,1.10911,1.50,1.73
2012.12.21 18:55:45.666,1.10894,1.10911,1.50,1.73
2012.12.21 18:55:46.145,1.10895,1.10911,3.00,1.73
2012.12.21 18:55:51.168,1.10895,1.1091,2.25,1.13
2012.12.21 18:55:51.526,1.10895,1.1091,2.25,1.35
2012.12.21 18:55:56.066,1.10895,1.10911,1.50,2.48
2012.12.21 18:56:00.413,1.10895,1.10911,1.50,1.73
2012.12.21 18:56:08.168,1.10895,1.10912,1.50,2.85
2012.12.21 18:56:20.327,1.10895,1.10912,1.50,1.35
2012.12.21 18:56:23.686,1.10895,1.10912,2.25,1.35
2012.12.21 18:56:52.818,1.10895,1.10912,3.00,1.35
2012.12.21 18:56:52.937,1.10895,1.10911,1.50,1.73
2012.12.21 18:56:53.297,1.10894,1.10911,2.25,1.92
2012.12.21 18:56:53.816,1.10895,1.10912,2.25,1.35
2012.12.21 18:56:59.956,1.10895,1.10911,2.25,2.10
2012.12.21 18:57:02.291,1.10895,1.1091,1.50,1.35
2012.12.21 18:57:02.831,1.10894,1.10909,1.50,1.35
2012.12.21 18:57:03.358,1.10893,1.10909,1.50,1.35
2012.12.21 18:57:28.827,1.10893,1.10908,1.50,1.35
2012.12.21 18:57:29.126,1.10894,1.10911,1.50,2.10
2012.12.21 18:57:30.698,1.10894,1.1091,1.50,1.73
2012.12.21 18:57:33.971,1.10894,1.10911,1.50,2.10
2012.12.21 18:57:49.766,1.10896,1.1091,1.50,1.73
2012.12.21 18:57:56.046,1.10894,1.10911,1.50,1.35
2012.12.21 18:58:01.387,1.10894,1.10911,1.50,1.35
2012.12.21 18:58:06.996,1.10896,1.10912,1.50,2.10
2012.12.21 18:58:20.078,1.10893,1.1091,2.25,1.73
2012.12.21 18:58:20.137,1.10893,1.1091,2.25,3.23
2012.12.21 18:58:20.199,1.10893,1.1091,3.00,2.48
2012.12.21 18:58:20.728,1.10895,1.10911,1.50,1.35
2012.12.21 18:58:20.846,1.10895,1.10911,1.50,1.35
2012.12.21 18:58:26.525,1.10895,1.10911,1.50,2.10
2012.12.21 18:58:28.587,1.10896,1.10911,1.50,1.35
2012.12.21 18:58:28.648,1.109,1.10914,1.50,1.73
2012.12.21 18:58:28.711,1.109,1.10914,1.50,1.73
2012.12.21 18:58:29.316,1.10899,1.10915,2.25,2.10
2012.12.21 18:58:34.496,1.10899,1.10915,2.25,2.10
2012.12.21 18:58:35.046,1.10899,1.10915,1.50,2.10
2012.12.21 18:58:42.246,1.10899,1.10915,1.50,2.85
2012.12.21 18:58:45.947,1.10898,1.10913,1.50,1.35
2012.12.21 18:58:46.509,1.10897,1.10913,1.50,1.35
2012.12.21 18:58:51.049,1.10898,1.10914,1.50,1.92
2012.12.21 18:58:53.336,1.109,1.10916,1.50,2.10
2012.12.21 18:58:54.096,1.109,1.10916,1.50,2.85
2012.12.21 18:58:59.136,1.109,1.10916,1.50,2.85
2012.12.21 18:59:00.417,1.10899,1.10914,1.50,1.17
2012.12.21 18:59:00.718,1.10901,1.10916,1.50,1.35
2012.12.21 18:59:00.776,1.10899,1.10916,1.50,1.35
2012.12.21 18:59:01.037,1.10899,1.10916,1.50,1.35
2012.12.21 18:59:02.298,1.109,1.10917,1.50,2.85
2012.12.21 18:59:02.617,1.10899,1.10913,1.50,1.35
2012.12.21 18:59:02.737,1.10896,1.10913,1.50,2.48
2012.12.21 18:59:03.296,1.10896,1.10912,1.50,2.48
2012.12.21 18:59:06.631,1.10896,1.10913,2.25,2.25
2012.12.21 18:59:06.697,1.10896,1.10912,1.50,2.25
2012.12.21 18:59:07.427,1.10894,1.10912,1.88,2.48
2012.12.21 18:59:08.406,1.10894,1.10912,2.63,2.48
2012.12.21 18:59:11.697,1.10894,1.10912,2.63,2.10
2012.12.21 18:59:14.796,1.10894,1.10912,2.25,2.48
2012.12.21 18:59:15.436,1.10894,1.10912,1.50,3.23
2012.12.21 18:59:17.570,1.10893,1.10909,1.50,1.35
2012.12.21 18:59:17.700,1.10893,1.10909,1.50,1.35
2012.12.21 18:59:20.430,1.10891,1.10908,1.88,1.73
2012.12.21 18:59:25.707,1.10891,1.10907,1.88,1.73
2012.12.21 18:59:25.766,1.10891,1.10907,1.88,1.50
2012.12.21 18:59:26.306,1.10892,1.10907,1.50,1.50
2012.12.21 18:59:27.086,1.10893,1.10909,1.50,1.35
2012.12.21 18:59:28.756,1.10895,1.10909,1.50,1.35
2012.12.21 18:59:29.337,1.10894,1.10909,1.50,1.35
2012.12.21 18:59:29.627,1.10895,1.1091,1.50,1.35
2012.12.21 18:59:29.747,1.10899,1.10914,1.88,1.35
2012.12.21 18:59:29.866,1.10899,1.10915,2.25,2.48
2012.12.21 18:59:30.229,1.10901,1.10918,1.13,1.73
2012.12.21 18:59:35.465,1.10902,1.10916,1.50,1.50
2012.12.21 18:59:35.828,1.10902,1.10918,2.25,1.50
2012.12.21 18:59:36.307,1.10902,1.10918,1.50,1.50
2012.12.21 18:59:36.667,1.109,1.10914,2.25,3.23
2012.12.21 18:59:36.727,1.10899,1.10914,1.50,3.98
2012.12.21 18:59:37.086,1.10897,1.10912,1.50,1.50
2012.12.21 18:59:41.107,1.10897,1.10914,1.50,3.23
2012.12.21 18:59:41.347,1.10899,1.10916,1.73,2.25
2012.12.21 18:59:41.467,1.109,1.10918,1.13,2.85
2012.12.21 18:59:42.461,1.10901,1.10916,1.50,1.50
2012.12.21 18:59:43.006,1.10902,1.10915,1.50,1.73
2012.12.21 18:59:43.608,1.10902,1.10915,1.50,1.73
2012.12.21 18:59:44.617,1.10902,1.10916,1.50,1.73
2012.12.21 18:59:44.737,1.10903,1.10918,1.50,3.00
2012.12.21 18:59:45.272,1.10903,1.1092,1.50,2.48
2012.12.21 18:59:45.786,1.10903,1.10919,1.50,1.50
2012.12.21 18:59:46.226,1.10902,1.10919,1.50,1.50
2012.12.21 18:59:51.706,1.10902,1.1092,2.25,2.48
2012.12.21 18:59:53.480,1.10902,1.1092,2.25,2.48
2012.12.21 18:59:54.027,1.10902,1.10919,2.25,1.73
2012.12.21 18:59:54.836,1.10902,1.10919,2.25,1.50
2012.12.21 18:59:55.222,1.10902,1.10918,2.25,1.35
2012.12.21 18:59:55.536,1.10902,1.10917,1.50,1.35
2012.12.21 18:59:55.846,1.10901,1.10917,1.13,1.13
2012.12.21 18:59:56.386,1.10903,1.10918,1.50,1.50
2012.12.21 18:59:57.586,1.10902,1.10918,1.73,1.50
2012.12.21 18:59:58.422,1.10902,1.10918,1.73,2.25
2012.12.21 18:59:58.788,1.109,1.10916,1.50,1.35
2012.12.21 18:59:59.369,1.109,1.10917,1.50,4.35
2012.12.21 18:59:59.610,1.10901,1.10917,1.13,3.98
2012.12.21 18:59:59.857,1.10901,1.10917,1.88,1.50
