2012.12.18 16:49:05.011,1.11093,1.11105,1.35,1.13
2012.12.18 16:49:05.294,1.11094,1.11107,1.73,4.13
2012.12.18 16:49:05.845,1.11093,1.11105,1.35,1.50
2012.12.18 16:49:06.525,1.11092,1.11105,1.35,1.50
2012.12.18 16:49:08.238,1.11092,1.11106,1.35,1.50
2012.12.18 16:49:08.835,1.11092,1.11105,1.35,1.50
2012.12.18 16:49:11.462,1.11092,1.11105,2.48,1.50
2012.12.18 16:49:12.034,1.11092,1.11105,2.48,1.50
2012.12.18 16:49:12.617,1.11092,1.11104,2.48,1.13
2012.12.18 16:49:14.504,1.11092,1.11105,2.48,1.65
2012.12.18 16:49:18.165,1.11093,1.11105,1.35,1.65
2012.12.18 16:49:18.346,1.11096,1.11111,1.58,2.48
2012.12.18 16:49:18.465,1.11096,1.11111,1.58,1.73
2012.12.18 16:49:18.765,1.11099,1.11111,1.58,1.35
2012.12.18 16:49:19.304,1.11097,1.11112,1.35,3.53
2012.12.18 16:49:19.425,1.11097,1.11112,1.58,3.53
2012.12.18 16:49:19.984,1.11096,1.11111,3.60,1.88
2012.12.18 16:49:21.474,1.11097,1.11111,1.73,1.88
2012.12.18 16:49:22.060,1.11097,1.11111,1.73,1.88
2012.12.18 16:49:22.184,1.11096,1.11111,3.60,1.13
2012.12.18 16:49:23.165,1.11096,1.11111,3.60,1.13
2012.12.18 16:49:24.194,1.11097,1.11111,1.73,2.10
2012.12.18 16:49:24.422,1.11097,1.11111,1.73,2.85
2012.12.18 16:49:24.765,1.11096,1.11107,2.10,1.50
2012.12.18 16:49:25.169,1.11096,1.11107,1.35,2.63
2012.12.18 16:49:25.866,1.11095,1.11109,1.13,2.63
2012.12.18 16:49:26.354,1.11096,1.11109,1.73,1.50
2012.12.18 16:49:26.414,1.11096,1.11109,1.73,1.73
2012.12.18 16:49:27.324,1.11096,1.11109,1.73,1.35
2012.12.18 16:49:27.505,1.11099,1.11111,1.50,3.92
2012.12.18 16:49:27.865,1.11097,1.11111,1.73,3.90
2012.12.18 16:49:28.046,1.11096,1.11109,2.48,1.50
2012.12.18 16:49:28.165,1.11095,1.11109,1.94,4.13
2012.12.18 16:49:29.724,1.11092,1.11106,2.48,1.50
2012.12.18 16:49:31.131,1.11091,1.11106,3.08,2.25
2012.12.18 16:49:31.504,1.1109,1.11104,6.08,1.50
2012.12.18 16:49:31.685,1.1109,1.11104,2.25,3.00
2012.12.18 16:49:31.745,1.11089,1.11103,1.95,3.75
2012.12.18 16:49:31.866,1.11086,1.11098,1.50,1.88
2012.12.18 16:49:31.936,1.11085,1.11098,1.73,2.63
2012.12.18 16:49:38.002,1.11086,1.11098,1.50,1.88
2012.12.18 16:49:38.184,1.11086,1.11099,1.73,3.02
2012.12.18 16:49:38.374,1.11086,1.11098,1.73,1.73
2012.12.18 16:49:38.495,1.11084,1.11096,1.50,1.88
2012.12.18 16:49:38.854,1.11082,1.11091,1.50,1.73
2012.12.18 16:49:39.368,1.11082,1.11094,1.50,2.48
2012.12.18 16:49:39.674,1.11086,1.11098,1.50,2.48
2012.12.18 16:49:39.855,1.11086,1.11098,1.35,1.73
2012.12.18 16:49:43.025,1.11088,1.11102,1.50,1.88
2012.12.18 16:49:43.946,1.11089,1.11099,1.50,3.75
2012.12.18 16:49:44.256,1.11092,1.11106,1.73,2.10
2012.12.18 16:49:44.494,1.11093,1.11106,2.33,1.50
2012.12.18 16:49:44.555,1.11093,1.11103,2.10,1.13
2012.12.18 16:49:45.094,1.11093,1.11105,1.73,2.80
2012.12.18 16:49:45.411,1.11093,1.11107,1.73,1.73
2012.12.18 16:49:49.254,1.11092,1.11107,1.73,2.25
2012.12.18 16:49:57.504,1.11092,1.11107,1.94,1.13
2012.12.18 16:49:57.864,1.11096,1.1111,1.73,2.48
2012.12.18 16:49:59.205,1.11093,1.11106,1.73,1.50
2012.12.18 16:49:59.264,1.11093,1.11106,1.73,3.00
2012.12.18 16:49:59.867,1.11095,1.11106,1.73,1.50
2012.12.18 16:49:59.935,1.11096,1.11109,1.73,1.73
2012.12.18 16:49:59.996,1.11096,1.11109,1.73,1.73
2012.12.18 16:50:00.234,1.11097,1.11112,2.48,1.73
2012.12.18 16:50:01.744,1.11097,1.1111,1.73,1.50
2012.12.18 16:50:01.864,1.11097,1.11112,1.73,2.48
2012.12.18 16:50:02.604,1.11097,1.11112,2.48,1.73
2012.12.18 16:50:02.905,1.11097,1.11108,1.50,1.13
2012.12.18 16:50:03.179,1.11094,1.11108,1.73,2.63
2012.12.18 16:50:09.938,1.11095,1.11108,1.73,2.85
2012.12.18 16:50:10.244,1.11093,1.11107,2.48,6.75
2012.12.18 16:50:10.365,1.11094,1.11107,1.50,2.63
2012.12.18 16:50:10.931,1.11093,1.11106,1.73,1.73
2012.12.18 16:50:13.455,1.11093,1.11107,1.73,2.63
2012.12.18 16:50:13.814,1.11094,1.11108,1.73,2.63
2012.12.18 16:50:14.309,1.11096,1.11108,1.73,2.63
2012.12.18 16:50:18.835,1.11095,1.11108,2.48,1.65
2012.12.18 16:50:18.895,1.11095,1.11111,3.98,3.38
2012.12.18 16:50:24.624,1.11098,1.11111,1.50,1.88
2012.12.18 16:50:24.744,1.11098,1.11112,1.73,1.88
2012.12.18 16:50:26.544,1.11099,1.11111,1.73,1.50
2012.12.18 16:50:27.064,1.11098,1.11113,3.23,1.88
2012.12.18 16:50:27.205,1.11098,1.11113,2.48,1.88
2012.12.18 16:50:27.565,1.11092,1.11105,1.73,1.65
2012.12.18 16:50:27.925,1.11088,1.11105,1.88,3.38
2012.12.18 16:50:27.988,1.11088,1.11103,1.88,1.73
2012.12.18 16:50:28.175,1.11088,1.11103,1.88,1.73
2012.12.18 16:50:28.705,1.11088,1.11102,1.88,1.35
2012.12.18 16:50:29.006,1.11081,1.11095,3.98,1.73
2012.12.18 16:50:29.317,1.1108,1.11091,1.50,3.98
2012.12.18 16:50:29.505,1.11079,1.11091,1.65,3.98
2012.12.18 16:50:30.014,1.11078,1.1109,2.63,1.73
2012.12.18 16:50:30.195,1.11077,1.11088,2.48,3.75
2012.12.18 16:50:30.255,1.11077,1.1109,2.48,2.85
2012.12.18 16:50:30.556,1.11077,1.11089,1.50,1.73
2012.12.18 16:50:31.094,1.11076,1.11089,1.50,2.48
2012.12.18 16:50:31.401,1.11077,1.11091,1.13,2.85
2012.12.18 16:50:31.466,1.1108,1.11091,1.80,2.63
2012.12.18 16:50:32.324,1.11078,1.11094,2.40,3.23
2012.12.18 16:50:32.443,1.11078,1.11094,2.48,2.48
2012.12.18 16:50:34.750,1.11078,1.11091,2.48,3.98
2012.12.18 16:50:35.295,1.1108,1.11093,1.50,1.13
2012.12.18 16:50:35.356,1.1108,1.11093,1.50,1.13
2012.12.18 16:50:35.876,1.1108,1.11093,1.73,1.13
2012.12.18 16:50:37.814,1.1108,1.11092,1.73,3.98
2012.12.18 16:50:37.934,1.11079,1.11091,2.25,3.98
2012.12.18 16:50:38.956,1.11079,1.11091,2.25,3.98
2012.12.18 16:50:39.748,1.1108,1.11093,2.25,1.13
2012.12.18 16:50:40.294,1.11079,1.11093,1.73,1.13
2012.12.18 16:50:40.910,1.1108,1.11094,3.44,3.98
2012.12.18 16:50:43.316,1.11084,1.11094,1.50,3.98
2012.12.18 16:50:43.508,1.11086,1.11097,3.38,5.25
2012.12.18 16:50:43.579,1.11089,1.11097,1.73,3.75
2012.12.18 16:50:43.885,1.11091,1.11097,1.35,3.75
2012.12.18 16:50:44.252,1.11094,1.11099,1.50,1.50
2012.12.18 16:50:44.318,1.11094,1.11107,1.50,2.48
2012.12.18 16:50:44.727,1.11094,1.11109,1.50,4.50
2012.12.18 16:50:45.896,1.11094,1.11109,1.73,2.25
2012.12.18 16:50:47.145,1.11093,1.11108,2.48,1.73
2012.12.18 16:50:47.207,1.11092,1.11107,2.25,2.63
2012.12.18 16:50:47.514,1.1109,1.11104,1.94,1.73
2012.12.18 16:50:48.256,1.1109,1.11106,1.94,3.00
2012.12.18 16:50:48.795,1.11092,1.11106,1.73,1.13
2012.12.18 16:50:49.154,1.11094,1.11108,1.73,1.88
2012.12.18 16:50:50.667,1.11094,1.11109,1.73,1.35
2012.12.18 16:50:50.918,1.11092,1.11105,2.09,1.13
2012.12.18 16:50:51.231,1.11088,1.11103,2.46,2.48
2012.12.18 16:50:51.796,1.11088,1.11103,2.46,2.48
2012.12.18 16:50:53.226,1.11089,1.11104,1.73,2.10
2012.12.18 16:50:53.784,1.11089,1.11102,1.73,1.88
2012.12.18 16:50:55.324,1.11088,1.111,1.50,3.98
2012.12.18 16:50:59.774,1.11088,1.11101,1.73,4.88
2012.12.18 16:51:00.254,1.11088,1.11102,2.48,1.73
2012.12.18 16:51:02.894,1.11088,1.11103,2.25,1.13
2012.12.18 16:51:03.424,1.11088,1.11104,2.25,3.38
2012.12.18 16:51:03.658,1.11088,1.11104,3.00,3.38
2012.12.18 16:51:04.130,1.11088,1.11104,2.25,3.98
2012.12.18 16:51:04.739,1.11083,1.11089,1.73,1.50
2012.12.18 16:51:04.825,1.11081,1.11089,2.63,1.50
2012.12.18 16:51:04.897,1.11079,1.11089,1.50,1.50
2012.12.18 16:51:05.216,1.11083,1.11089,1.65,1.50
2012.12.18 16:51:05.288,1.11083,1.11093,1.50,1.50
2012.12.18 16:51:05.358,1.11083,1.11093,1.73,1.50
2012.12.18 16:51:05.484,1.11081,1.11095,3.38,2.10
2012.12.18 16:51:06.044,1.11082,1.11096,1.73,3.23
2012.12.18 16:51:06.685,1.11082,1.11096,1.73,3.98
2012.12.18 16:51:07.496,1.11088,1.11096,3.75,3.23
2012.12.18 16:51:07.797,1.11094,1.11105,2.25,2.00
2012.12.18 16:51:08.165,1.11097,1.11103,1.50,1.50
2012.12.18 16:51:08.287,1.111,1.11107,1.50,1.73
2012.12.18 16:51:08.356,1.111,1.11108,1.50,1.88
2012.12.18 16:51:08.932,1.11101,1.11113,1.50,2.85
2012.12.18 16:51:12.845,1.11099,1.11113,1.50,2.10
2012.12.18 16:51:14.035,1.11103,1.11113,1.50,1.88
2012.12.18 16:51:14.337,1.11106,1.11117,1.50,2.03
2012.12.18 16:51:14.467,1.11106,1.11117,1.50,1.13
2012.12.18 16:51:14.588,1.11106,1.11117,1.50,1.13
2012.12.18 16:51:14.777,1.11104,1.11117,1.86,1.88
2012.12.18 16:51:14.905,1.11104,1.11116,1.11,1.73
2012.12.18 16:51:15.449,1.11105,1.11116,1.50,3.98
2012.12.18 16:51:15.765,1.11101,1.11117,2.85,3.38
2012.12.18 16:51:15.826,1.11101,1.11116,1.88,1.73
2012.12.18 16:51:16.583,1.11102,1.11114,1.50,1.13
2012.12.18 16:51:16.980,1.11099,1.11114,2.48,1.13
2012.12.18 16:51:17.331,1.11104,1.11116,1.50,1.73
2012.12.18 16:51:17.579,1.11104,1.11116,1.73,1.73
2012.12.18 16:51:17.906,1.11105,1.11116,1.50,1.73
2012.12.18 16:51:18.346,1.11105,1.11117,1.50,1.88
2012.12.18 16:51:18.554,1.11106,1.11117,1.50,1.88
2012.12.18 16:51:19.315,1.11106,1.11117,2.25,1.88
2012.12.18 16:51:19.625,1.11108,1.11117,2.25,1.13
2012.12.18 16:51:20.450,1.11108,1.11117,2.25,1.88
2012.12.18 16:51:22.636,1.11106,1.11119,1.71,2.29
2012.12.18 16:51:22.876,1.11107,1.11115,1.50,3.98
2012.12.18 16:51:23.393,1.11107,1.11117,1.50,4.73
2012.12.18 16:51:23.904,1.11107,1.11119,1.50,4.20
2012.12.18 16:51:24.464,1.11107,1.11119,1.50,6.64
2012.12.18 16:51:25.334,1.11109,1.11114,1.50,3.00
2012.12.18 16:51:25.857,1.11107,1.11119,1.50,6.64
2012.12.18 16:51:29.035,1.11104,1.11118,2.25,5.48
2012.12.18 16:51:29.670,1.11103,1.11117,3.00,1.73
2012.12.18 16:51:29.745,1.11104,1.11118,1.50,6.23
2012.12.18 16:51:30.085,1.11107,1.11118,1.50,3.98
2012.12.18 16:51:30.804,1.11105,1.11115,1.50,3.98
2012.12.18 16:51:30.964,1.11105,1.11115,1.50,3.98
2012.12.18 16:51:31.389,1.11105,1.11115,1.50,3.98
2012.12.18 16:51:32.011,1.11104,1.11116,1.50,6.83
2012.12.18 16:51:35.127,1.11105,1.11116,1.50,1.58
2012.12.18 16:51:39.206,1.11106,1.11118,1.50,1.73
2012.12.18 16:51:39.265,1.11106,1.11119,1.50,2.25
2012.12.18 16:51:40.576,1.11105,1.11117,3.75,4.73
2012.12.18 16:51:40.755,1.11105,1.11115,1.50,2.33
2012.12.18 16:51:42.666,1.11105,1.11118,1.50,3.08
2012.12.18 16:51:44.366,1.11105,1.1112,3.21,5.82
2012.12.18 16:51:44.485,1.11107,1.11118,1.50,1.73
2012.12.18 16:51:49.935,1.11106,1.11118,1.50,3.98
2012.12.18 16:51:50.714,1.11105,1.11119,3.00,1.13
2012.12.18 16:51:52.374,1.11105,1.11119,3.00,1.13
2012.12.18 16:51:55.145,1.11105,1.11119,3.00,1.13
2012.12.18 16:51:55.266,1.11105,1.11119,3.00,1.13
2012.12.18 16:51:56.359,1.11106,1.11119,1.50,1.13
2012.12.18 16:51:57.174,1.11106,1.11119,1.50,2.63
2012.12.18 16:51:57.594,1.11106,1.11119,1.50,1.88
2012.12.18 16:51:58.026,1.11106,1.11117,1.50,3.98
2012.12.18 16:52:01.315,1.11107,1.1112,1.50,3.98
2012.12.18 16:52:07.444,1.11106,1.11118,1.73,1.13
2012.12.18 16:52:07.504,1.11106,1.11115,1.73,3.75
2012.12.18 16:52:07.805,1.11103,1.11116,1.13,4.13
2012.12.18 16:52:08.106,1.11101,1.11112,1.88,1.88
2012.12.18 16:52:08.585,1.11095,1.11109,1.50,2.63
2012.12.18 16:52:08.645,1.11094,1.11109,3.15,1.88
2012.12.18 16:52:09.825,1.11092,1.11107,3.75,2.48
2012.12.18 16:52:10.355,1.11092,1.11107,3.75,2.48
2012.12.18 16:52:10.595,1.11093,1.11105,1.50,2.48
2012.12.18 16:52:10.716,1.11092,1.11105,3.23,2.48
2012.12.18 16:52:11.323,1.11092,1.11105,3.00,1.73
2012.12.18 16:52:11.864,1.11091,1.11104,1.13,1.73
2012.12.18 16:52:12.075,1.11092,1.11104,1.50,1.73
2012.12.18 16:52:12.390,1.1109,1.11103,2.03,1.73
2012.12.18 16:52:22.037,1.11091,1.11104,1.13,1.73
2012.12.18 16:52:22.622,1.1109,1.11102,1.73,2.48
2012.12.18 16:52:27.494,1.11087,1.11101,2.10,2.48
2012.12.18 16:52:27.554,1.11087,1.11101,2.10,3.04
2012.12.18 16:52:28.054,1.11085,1.11098,2.25,3.00
2012.12.18 16:52:29.883,1.11086,1.11097,1.73,1.50
2012.12.18 16:52:30.316,1.11086,1.111,4.73,1.73
2012.12.18 16:52:31.040,1.11087,1.11099,1.73,1.73
2012.12.18 16:52:31.564,1.11087,1.111,1.73,1.73
2012.12.18 16:52:31.624,1.11087,1.11099,1.73,1.73
2012.12.18 16:52:31.885,1.11087,1.111,1.73,2.48
2012.12.18 16:52:32.434,1.11087,1.11099,1.73,1.73
2012.12.18 16:52:32.975,1.11089,1.11098,2.48,1.50
2012.12.18 16:52:33.095,1.11089,1.111,3.23,1.50
2012.12.18 16:52:33.840,1.11091,1.111,1.50,1.50
2012.12.18 16:52:33.912,1.11093,1.11106,1.73,2.48
2012.12.18 16:52:34.404,1.11091,1.11106,2.48,2.48
2012.12.18 16:52:34.524,1.11091,1.11106,2.48,1.73
2012.12.18 16:52:35.305,1.11091,1.11107,2.69,4.13
2012.12.18 16:52:35.785,1.1109,1.11104,3.44,3.23
2012.12.18 16:52:36.367,1.11088,1.11102,1.73,2.48
2012.12.18 16:52:36.886,1.11088,1.11102,1.73,2.48
2012.12.18 16:52:43.954,1.11088,1.111,1.73,1.50
2012.12.18 16:52:44.075,1.11088,1.111,1.50,3.77
2012.12.18 16:52:45.044,1.11087,1.11102,3.00,4.52
2012.12.18 16:52:46.134,1.11088,1.11103,1.50,3.98
2012.12.18 16:52:46.808,1.11088,1.11103,1.50,3.98
2012.12.18 16:52:47.386,1.11089,1.11103,1.50,3.23
2012.12.18 16:52:48.060,1.1109,1.11103,1.50,3.23
2012.12.18 16:52:48.576,1.1109,1.11103,2.10,1.73
2012.12.18 16:52:49.114,1.1109,1.11102,1.88,2.27
2012.12.18 16:52:51.207,1.11088,1.11101,2.25,1.73
2012.12.18 16:52:51.755,1.11089,1.11101,1.50,1.73
2012.12.18 16:52:52.395,1.1109,1.11101,1.50,1.73
2012.12.18 16:52:53.788,1.11089,1.11102,1.50,4.73
2012.12.18 16:52:54.954,1.1109,1.11102,1.50,2.48
2012.12.18 16:52:55.475,1.11089,1.11103,1.73,1.73
2012.12.18 16:52:57.146,1.11088,1.111,1.73,3.98
2012.12.18 16:52:57.386,1.11087,1.11102,1.50,1.73
2012.12.18 16:52:57.506,1.11087,1.11102,2.48,1.73
2012.12.18 16:52:57.806,1.11089,1.11103,1.50,1.73
2012.12.18 16:52:58.349,1.11088,1.11103,3.23,1.73
2012.12.18 16:52:58.895,1.11088,1.11103,1.50,4.52
2012.12.18 16:52:59.627,1.11086,1.11099,1.73,1.73
2012.12.18 16:53:00.136,1.11085,1.11099,3.23,2.48
2012.12.18 16:53:03.365,1.11083,1.11099,2.48,2.25
2012.12.18 16:53:03.677,1.11089,1.11098,1.50,1.50
2012.12.18 16:53:03.807,1.1109,1.11103,1.73,1.73
2012.12.18 16:53:04.796,1.11091,1.11104,1.73,1.50
2012.12.18 16:53:05.785,1.11092,1.11106,2.48,3.23
2012.12.18 16:53:05.964,1.11092,1.11105,1.73,1.73
2012.12.18 16:53:06.226,1.1109,1.11103,1.73,2.48
2012.12.18 16:53:06.765,1.1109,1.11104,1.73,2.33
2012.12.18 16:53:07.446,1.11093,1.11106,1.50,2.48
2012.12.18 16:53:07.755,1.11096,1.11108,1.50,1.88
2012.12.18 16:53:09.976,1.11092,1.11107,1.73,3.23
2012.12.18 16:53:10.535,1.11092,1.11105,1.13,1.58
2012.12.18 16:53:11.243,1.11092,1.11106,1.13,1.88
2012.12.18 16:53:11.766,1.11094,1.11108,1.50,5.27
2012.12.18 16:53:11.827,1.11094,1.11107,1.73,1.73
2012.12.18 16:53:15.118,1.11094,1.11106,1.73,4.58
2012.12.18 16:53:15.427,1.11093,1.11104,3.38,2.33
2012.12.18 16:53:15.735,1.1109,1.11104,1.50,3.08
2012.12.18 16:53:18.211,1.11093,1.11105,1.50,4.58
2012.12.18 16:53:18.399,1.11093,1.11105,3.21,1.73
2012.12.18 16:53:18.526,1.11093,1.11105,1.50,1.88
2012.12.18 16:53:18.645,1.11093,1.11105,2.25,1.73
2012.12.18 16:53:19.427,1.11092,1.11106,1.50,3.98
2012.12.18 16:53:19.545,1.11092,1.11106,3.00,3.08
2012.12.18 16:53:20.810,1.11092,1.11107,3.75,1.13
2012.12.18 16:53:23.698,1.11094,1.11107,1.50,1.13
2012.12.18 16:53:24.005,1.11098,1.1111,1.50,2.82
2012.12.18 16:53:25.954,1.11098,1.1111,1.50,1.13
2012.12.18 16:53:26.015,1.11095,1.1111,1.50,1.73
2012.12.18 16:53:27.785,1.11098,1.1111,1.50,2.29
2012.12.18 16:53:30.715,1.11098,1.11109,3.00,1.95
2012.12.18 16:53:30.836,1.11098,1.11109,3.00,1.95
2012.12.18 16:53:31.076,1.11097,1.11111,3.00,3.45
2012.12.18 16:53:31.721,1.11097,1.11111,3.75,2.48
2012.12.18 16:53:34.854,1.11099,1.11112,1.50,1.13
2012.12.18 16:53:35.037,1.11101,1.11114,1.50,3.19
2012.12.18 16:53:35.106,1.11101,1.11114,1.50,3.19
2012.12.18 16:53:35.467,1.11101,1.11114,1.71,1.69
2012.12.18 16:53:35.707,1.11104,1.11115,1.50,1.35
2012.12.18 16:53:35.776,1.11102,1.11115,3.00,1.73
2012.12.18 16:53:36.016,1.111,1.1111,1.73,1.65
2012.12.18 16:53:36.260,1.11101,1.11113,1.50,1.73
2012.12.18 16:53:36.871,1.11099,1.11114,2.25,3.42
2012.12.18 16:53:39.345,1.111,1.11115,1.50,2.63
2012.12.18 16:53:39.765,1.11102,1.11115,1.50,1.73
2012.12.18 16:53:40.386,1.11102,1.11115,1.50,1.73
2012.12.18 16:53:40.625,1.11102,1.11115,1.50,1.73
2012.12.18 16:53:43.626,1.111,1.11114,1.88,1.73
2012.12.18 16:53:44.166,1.11098,1.11113,3.23,1.73
2012.12.18 16:53:45.596,1.11098,1.11113,3.23,2.48
2012.12.18 16:53:47.724,1.11098,1.11112,2.85,1.73
2012.12.18 16:53:48.140,1.11101,1.11112,1.50,1.73
2012.12.18 16:53:52.006,1.11101,1.11115,1.73,3.23
2012.12.18 16:53:53.335,1.11102,1.11115,1.73,3.23
2012.12.18 16:53:53.514,1.11101,1.11115,1.50,3.38
2012.12.18 16:53:53.635,1.11101,1.11114,1.50,2.67
2012.12.18 16:53:55.901,1.11101,1.11115,1.73,3.75
2012.12.18 16:53:59.334,1.11101,1.11115,1.50,1.73
2012.12.18 16:54:00.986,1.11102,1.11116,1.50,1.88
2012.12.18 16:54:01.543,1.11102,1.11116,1.50,2.63
2012.12.18 16:54:02.716,1.11103,1.11116,1.50,3.98
2012.12.18 16:54:02.838,1.11105,1.11117,1.50,1.73
2012.12.18 16:54:03.027,1.11107,1.11118,3.00,1.73
2012.12.18 16:54:05.335,1.11105,1.11118,3.75,1.02
2012.12.18 16:54:05.456,1.11105,1.11117,1.50,1.92
2012.12.18 16:54:05.585,1.11105,1.11117,1.50,3.00
2012.12.18 16:54:05.645,1.11103,1.11117,1.50,3.75
2012.12.18 16:54:06.206,1.11102,1.11118,3.23,4.54
2012.12.18 16:54:06.524,1.11104,1.11117,1.50,1.17
2012.12.18 16:54:08.976,1.11103,1.11116,1.50,3.23
2012.12.18 16:54:09.529,1.111,1.11114,2.25,3.23
2012.12.18 16:54:12.965,1.11099,1.11113,2.25,1.73
2012.12.18 16:54:13.325,1.111,1.11113,1.50,1.13
2012.12.18 16:54:14.095,1.11102,1.11115,1.50,1.73
2012.12.18 16:54:18.294,1.111,1.11116,3.75,9.38
2012.12.18 16:54:23.655,1.11102,1.11115,1.50,1.50
2012.12.18 16:54:24.204,1.11102,1.11115,1.50,1.73
2012.12.18 16:54:31.144,1.11101,1.11113,1.50,1.73
2012.12.18 16:54:31.510,1.11097,1.11111,1.13,1.73
2012.12.18 16:54:33.124,1.11096,1.11108,2.33,1.73
2012.12.18 16:54:33.675,1.11095,1.11109,4.35,3.00
2012.12.18 16:54:37.975,1.11099,1.11109,1.50,2.48
2012.12.18 16:54:38.156,1.11097,1.11111,1.13,3.75
2012.12.18 16:54:38.772,1.11097,1.11111,1.13,3.98
2012.12.18 16:54:41.306,1.11097,1.11111,1.13,3.00
2012.12.18 16:54:41.585,1.11097,1.11107,1.13,1.50
2012.12.18 16:54:41.690,1.11097,1.11107,1.13,1.50
2012.12.18 16:54:42.224,1.11095,1.11107,4.19,1.50
2012.12.18 16:54:42.824,1.11096,1.11109,1.50,1.50
2012.12.18 16:54:44.316,1.11096,1.11109,1.50,1.50
2012.12.18 16:54:44.734,1.11097,1.11109,1.50,1.50
2012.12.18 16:54:45.286,1.11095,1.11108,2.48,1.50
2012.12.18 16:54:45.948,1.11095,1.11108,3.23,1.50
2012.12.18 16:54:48.486,1.11094,1.11107,1.19,2.25
2012.12.18 16:54:50.855,1.11094,1.11106,1.94,1.50
2012.12.18 16:54:52.350,1.11093,1.11107,2.48,1.50
2012.12.18 16:54:52.419,1.11093,1.11106,1.73,3.75
2012.12.18 16:54:52.487,1.11093,1.11107,2.48,1.50
2012.12.18 16:54:53.314,1.11093,1.11107,1.73,3.00
2012.12.18 16:54:54.487,1.11092,1.11107,2.09,3.00
2012.12.18 16:54:55.284,1.11092,1.11105,1.50,2.48
2012.12.18 16:54:55.346,1.11091,1.11105,1.94,2.48
2012.12.18 16:54:57.266,1.11091,1.11103,1.50,2.48
2012.12.18 16:54:57.795,1.11091,1.11103,1.50,2.48
2012.12.18 16:55:07.016,1.11089,1.11102,2.69,1.35
2012.12.18 16:55:07.317,1.11088,1.111,1.71,4.73
2012.12.18 16:55:07.598,1.11087,1.11101,1.73,1.35
2012.12.18 16:55:07.727,1.11086,1.11099,1.11,1.73
2012.12.18 16:55:08.026,1.11082,1.11094,1.50,1.50
2012.12.18 16:55:08.087,1.11081,1.11094,1.71,1.73
2012.12.18 16:55:08.445,1.1108,1.11091,1.80,1.73
2012.12.18 16:55:08.995,1.11077,1.11091,2.85,1.73
2012.12.18 16:55:09.506,1.11077,1.11091,2.85,1.73
2012.12.18 16:55:10.925,1.11077,1.11091,2.85,3.23
2012.12.18 16:55:11.286,1.11073,1.11083,1.13,1.50
2012.12.18 16:55:11.465,1.11072,1.11083,2.25,1.50
2012.12.18 16:55:11.704,1.11072,1.11083,1.65,1.73
2012.12.18 16:55:12.064,1.11072,1.11083,1.50,1.73
2012.12.18 16:55:12.637,1.1107,1.11083,2.63,1.73
2012.12.18 16:55:14.695,1.1107,1.11083,2.84,1.73
2012.12.18 16:55:14.996,1.11076,1.1109,1.13,2.48
2012.12.18 16:55:15.415,1.11077,1.11089,2.10,1.50
2012.12.18 16:55:15.675,1.11074,1.11089,5.31,1.50
2012.12.18 16:55:18.386,1.11079,1.1109,1.35,1.50
2012.12.18 16:55:18.706,1.11079,1.1109,1.35,1.50
2012.12.18 16:55:19.085,1.11079,1.11091,1.35,1.73
2012.12.18 16:55:19.659,1.11079,1.11091,1.35,1.73
2012.12.18 16:55:20.477,1.11079,1.11091,1.35,1.73
2012.12.18 16:55:20.995,1.11079,1.11091,1.35,1.73
2012.12.18 16:55:21.559,1.11079,1.1109,1.35,1.50
2012.12.18 16:55:22.132,1.11079,1.1109,1.35,1.50
2012.12.18 16:55:24.824,1.11079,1.11092,1.35,3.60
2012.12.18 16:55:26.777,1.11079,1.11092,1.35,3.60
2012.12.18 16:55:27.360,1.11079,1.11092,1.35,3.60
2012.12.18 16:55:28.945,1.1108,1.11092,1.13,1.35
2012.12.18 16:55:29.545,1.1108,1.11091,1.13,3.98
2012.12.18 16:55:30.168,1.11079,1.11089,1.13,1.50
2012.12.18 16:55:31.445,1.11078,1.11091,2.10,4.73
2012.12.18 16:55:32.455,1.11078,1.1109,2.10,2.48
2012.12.18 16:55:35.596,1.11077,1.11089,1.35,3.00
2012.12.18 16:55:36.268,1.11077,1.11089,2.10,1.50
2012.12.18 16:55:38.170,1.11077,1.11091,2.85,3.98
2012.12.18 16:55:40.256,1.11077,1.1109,2.85,3.98
2012.12.18 16:55:41.316,1.11077,1.1109,2.85,1.35
2012.12.18 16:55:43.345,1.11077,1.11091,1.73,2.10
2012.12.18 16:55:43.464,1.11076,1.1109,1.73,2.10
2012.12.18 16:55:43.989,1.11074,1.1109,2.63,1.73
2012.12.18 16:55:45.685,1.11074,1.11091,1.88,5.48
2012.12.18 16:55:47.397,1.11076,1.1109,1.35,1.73
2012.12.18 16:55:47.657,1.1108,1.11093,2.63,1.35
2012.12.18 16:55:48.016,1.1108,1.11093,1.13,1.35
2012.12.18 16:55:50.525,1.1108,1.11092,1.13,3.15
2012.12.18 16:55:50.646,1.11078,1.1109,1.13,1.65
2012.12.18 16:55:51.066,1.11075,1.1109,1.35,2.40
2012.12.18 16:55:52.298,1.11075,1.1109,1.35,2.48
2012.12.18 16:55:53.088,1.11075,1.1109,1.35,2.48
2012.12.18 16:55:54.685,1.11077,1.1109,1.88,2.48
2012.12.18 16:55:54.945,1.11077,1.11089,1.88,2.48
2012.12.18 16:55:59.667,1.11077,1.11089,4.35,1.73
2012.12.18 16:55:59.736,1.11081,1.11091,1.13,5.25
