2012.12.12 08:49:24.840,1.07789,1.07804,2.82,1.28
2012.12.12 08:49:24.962,1.0779,1.07804,1.50,1.28
2012.12.12 08:49:25.489,1.0779,1.07805,1.32,3.60
2012.12.12 08:49:26.072,1.07792,1.07807,1.32,2.48
2012.12.12 08:49:26.770,1.07794,1.0781,1.32,4.73
2012.12.12 08:49:27.250,1.07794,1.07807,1.35,1.73
2012.12.12 08:49:27.810,1.07792,1.07807,1.35,1.73
2012.12.12 08:49:31.740,1.07793,1.07807,3.57,2.10
2012.12.12 08:49:32.279,1.07798,1.07813,4.32,2.10
2012.12.12 08:49:32.580,1.07802,1.07816,1.32,2.10
2012.12.12 08:49:33.330,1.078,1.07816,3.34,2.85
2012.12.12 08:49:33.653,1.07799,1.07812,1.13,2.14
2012.12.12 08:49:33.779,1.07799,1.07813,1.13,2.63
2012.12.12 08:49:34.092,1.07799,1.07814,1.88,1.13
2012.12.12 08:49:35.689,1.07798,1.07814,3.34,1.35
2012.12.12 08:49:36.209,1.07798,1.07815,4.09,2.10
2012.12.12 08:49:36.689,1.07803,1.07816,1.13,3.53
2012.12.12 08:49:37.189,1.078,1.07815,4.32,1.13
2012.12.12 08:49:37.489,1.07801,1.07815,1.35,2.63
2012.12.12 08:49:37.730,1.07801,1.07815,1.13,2.63
2012.12.12 08:49:38.031,1.07804,1.07817,1.35,3.23
2012.12.12 08:49:38.569,1.07802,1.07816,1.47,2.48
2012.12.12 08:49:38.690,1.07802,1.07816,1.35,2.48
2012.12.12 08:49:38.809,1.07802,1.07816,1.35,2.48
2012.12.12 08:49:39.340,1.07802,1.07815,1.35,3.23
2012.12.12 08:49:41.403,1.07803,1.07817,2.85,2.48
2012.12.12 08:49:41.657,1.07807,1.0782,1.13,3.23
2012.12.12 08:49:41.722,1.07807,1.0782,1.13,3.23
2012.12.12 08:49:42.089,1.07807,1.0782,1.35,3.23
2012.12.12 08:49:42.210,1.07807,1.07817,1.13,1.73
2012.12.12 08:49:47.106,1.07807,1.0782,1.13,2.48
2012.12.12 08:49:47.352,1.0781,1.07823,1.35,3.23
2012.12.12 08:49:48.269,1.07812,1.07824,1.13,1.73
2012.12.12 08:49:48.810,1.07815,1.07828,1.50,1.88
2012.12.12 08:49:49.360,1.07815,1.07829,1.73,2.63
2012.12.12 08:49:49.780,1.07815,1.07829,2.48,2.63
2012.12.12 08:49:52.769,1.07816,1.07828,1.50,2.63
2012.12.12 08:49:55.402,1.07814,1.07828,1.28,2.63
2012.12.12 08:49:58.264,1.07814,1.07828,1.28,2.63
2012.12.12 08:49:58.779,1.07814,1.07828,1.65,2.63
2012.12.12 08:49:58.901,1.07814,1.07828,1.80,2.63
2012.12.12 08:49:59.147,1.07821,1.07833,1.24,2.10
2012.12.12 08:49:59.639,1.07821,1.07838,3.90,1.13
2012.12.12 08:50:00.662,1.07824,1.07839,1.35,3.38
2012.12.12 08:50:01.670,1.07824,1.07839,1.73,2.10
2012.12.12 08:50:02.090,1.07821,1.07833,2.78,1.88
2012.12.12 08:50:02.270,1.07821,1.07832,2.78,2.48
2012.12.12 08:50:02.809,1.07818,1.07831,3.60,1.73
2012.12.12 08:50:03.750,1.07817,1.07832,2.59,3.00
2012.12.12 08:50:05.109,1.0782,1.07833,1.13,1.88
2012.12.12 08:50:05.368,1.0782,1.07833,1.13,1.88
2012.12.12 08:50:08.190,1.07819,1.07833,2.10,1.65
2012.12.12 08:50:10.388,1.07819,1.07833,1.35,1.65
2012.12.12 08:50:11.289,1.07819,1.07833,1.35,1.65
2012.12.12 08:50:11.800,1.07824,1.07838,1.09,2.85
2012.12.12 08:50:11.980,1.07828,1.07845,1.88,3.23
2012.12.12 08:50:16.639,1.07827,1.0784,2.10,1.73
2012.12.12 08:50:19.819,1.07831,1.07841,1.50,2.89
2012.12.12 08:50:20.180,1.07836,1.0785,2.48,6.23
2012.12.12 08:50:20.419,1.07838,1.0785,2.25,4.35
2012.12.12 08:50:20.660,1.07837,1.0785,1.73,2.85
2012.12.12 08:50:20.899,1.07836,1.07848,1.50,1.35
2012.12.12 08:50:21.259,1.07833,1.07848,2.85,1.35
2012.12.12 08:50:22.630,1.07831,1.07843,2.48,1.13
2012.12.12 08:50:22.870,1.0783,1.07843,1.13,2.25
2012.12.12 08:50:23.230,1.07827,1.07842,1.73,1.50
2012.12.12 08:50:24.469,1.07827,1.07842,1.73,1.35
2012.12.12 08:50:24.829,1.07828,1.07842,2.63,1.13
2012.12.12 08:50:24.950,1.0783,1.07846,1.50,3.00
2012.12.12 08:50:25.129,1.07835,1.07846,1.13,1.13
2012.12.12 08:50:25.549,1.07833,1.07847,3.90,1.13
2012.12.12 08:50:26.088,1.07833,1.07847,2.25,2.10
2012.12.12 08:50:27.239,1.07833,1.07842,2.25,1.35
2012.12.12 08:50:27.540,1.07829,1.07841,1.50,1.50
2012.12.12 08:50:27.659,1.0783,1.07841,1.50,1.17
2012.12.12 08:50:27.779,1.07829,1.07842,2.82,1.13
2012.12.12 08:50:28.320,1.07831,1.07845,1.73,2.10
2012.12.12 08:50:28.749,1.07833,1.07847,1.13,2.10
2012.12.12 08:50:28.869,1.07834,1.07847,1.24,1.35
2012.12.12 08:50:29.541,1.07834,1.07846,1.65,1.13
2012.12.12 08:50:29.867,1.07834,1.07846,1.50,1.35
2012.12.12 08:50:30.183,1.07831,1.07846,1.84,1.50
2012.12.12 08:50:30.669,1.07829,1.07843,6.57,1.35
2012.12.12 08:50:30.984,1.07828,1.0784,2.25,1.13
2012.12.12 08:50:31.549,1.07828,1.0784,1.73,1.88
2012.12.12 08:50:32.620,1.0783,1.07841,1.88,2.25
2012.12.12 08:50:33.399,1.0783,1.07842,1.88,1.13
2012.12.12 08:50:33.819,1.07833,1.07843,1.73,1.13
2012.12.12 08:50:33.939,1.07834,1.07845,1.13,1.73
2012.12.12 08:50:34.120,1.07835,1.07845,1.13,1.50
2012.12.12 08:50:34.239,1.07833,1.07849,2.97,2.29
2012.12.12 08:50:34.618,1.07833,1.07848,2.97,1.13
2012.12.12 08:50:36.668,1.07835,1.07849,2.07,1.35
2012.12.12 08:50:37.101,1.07836,1.07849,3.00,1.13
2012.12.12 08:50:37.889,1.07838,1.07851,1.13,1.35
2012.12.12 08:50:38.402,1.07837,1.07851,1.47,1.35
2012.12.12 08:50:38.709,1.07833,1.07846,1.35,1.35
2012.12.12 08:50:39.500,1.07831,1.07846,1.35,1.50
2012.12.12 08:50:39.859,1.07832,1.07847,1.73,3.75
2012.12.12 08:50:39.979,1.07832,1.07847,3.23,1.50
2012.12.12 08:50:40.499,1.07831,1.07846,3.38,2.25
2012.12.12 08:50:41.639,1.07831,1.07846,3.38,2.25
2012.12.12 08:50:43.009,1.07831,1.07846,2.25,2.85
2012.12.12 08:50:43.840,1.07831,1.07846,2.25,2.85
2012.12.12 08:50:44.419,1.07831,1.07846,2.63,3.00
2012.12.12 08:50:44.663,1.07831,1.07847,3.00,4.69
2012.12.12 08:50:44.790,1.07831,1.07846,2.78,1.54
2012.12.12 08:50:46.048,1.07832,1.07847,1.65,3.79
2012.12.12 08:50:46.840,1.07832,1.07845,1.65,2.85
2012.12.12 08:50:48.099,1.07831,1.07843,1.50,1.35
2012.12.12 08:50:48.909,1.07836,1.07843,1.50,1.13
2012.12.12 08:50:48.968,1.07836,1.07844,1.50,1.50
2012.12.12 08:50:49.029,1.07831,1.07843,3.23,1.13
2012.12.12 08:50:49.091,1.07831,1.07843,3.08,1.35
2012.12.12 08:50:49.979,1.07831,1.07844,1.50,1.35
2012.12.12 08:50:51.259,1.07832,1.07845,2.25,1.88
2012.12.12 08:50:51.563,1.07837,1.07849,1.50,2.14
2012.12.12 08:50:51.753,1.07839,1.07851,1.88,5.63
2012.12.12 08:50:51.999,1.07839,1.07851,1.88,5.63
2012.12.12 08:50:52.240,1.07839,1.07851,1.65,1.13
2012.12.12 08:50:52.711,1.07837,1.0785,1.73,1.35
2012.12.12 08:50:53.389,1.07837,1.07852,1.73,2.10
2012.12.12 08:50:55.227,1.07839,1.07853,1.09,2.10
2012.12.12 08:50:56.978,1.07838,1.07853,1.09,1.50
2012.12.12 08:50:57.459,1.07838,1.07853,1.09,1.50
2012.12.12 08:50:57.580,1.07841,1.07853,1.09,1.35
2012.12.12 08:50:57.700,1.07841,1.07854,1.32,2.48
2012.12.12 08:50:59.582,1.07841,1.07855,1.47,2.82
2012.12.12 08:50:59.890,1.07846,1.07858,1.65,4.73
2012.12.12 08:51:00.070,1.07847,1.07858,1.13,1.73
2012.12.12 08:51:00.581,1.07847,1.07859,1.13,1.50
2012.12.12 08:51:00.891,1.07848,1.07859,1.47,1.50
2012.12.12 08:51:01.690,1.07852,1.07862,3.23,1.13
2012.12.12 08:51:01.759,1.07851,1.07862,2.48,1.13
2012.12.12 08:51:02.060,1.0785,1.07862,2.40,1.13
2012.12.12 08:51:02.570,1.07852,1.07865,1.73,1.35
2012.12.12 08:51:02.630,1.07855,1.07866,3.22,2.48
2012.12.12 08:51:02.692,1.07855,1.07865,1.50,1.13
2012.12.12 08:51:03.229,1.0785,1.07865,3.22,2.85
2012.12.12 08:51:03.909,1.07851,1.07864,1.73,1.35
2012.12.12 08:51:04.516,1.07851,1.07864,1.73,1.35
2012.12.12 08:51:05.729,1.07851,1.07865,1.73,3.60
2012.12.12 08:51:07.069,1.07851,1.07863,1.13,2.40
2012.12.12 08:51:07.650,1.0785,1.07863,2.63,2.40
2012.12.12 08:51:08.369,1.07854,1.07867,1.13,1.50
2012.12.12 08:51:08.942,1.07853,1.07868,3.00,3.83
2012.12.12 08:51:09.080,1.07853,1.07868,3.00,3.83
2012.12.12 08:51:09.679,1.07853,1.07868,3.00,3.08
2012.12.12 08:51:10.578,1.07854,1.07868,2.25,3.08
2012.12.12 08:51:11.121,1.07855,1.07868,1.35,3.23
2012.12.12 08:51:11.441,1.07856,1.0787,5.10,3.38
2012.12.12 08:51:11.559,1.07856,1.0787,1.88,2.48
2012.12.12 08:51:12.389,1.07855,1.0787,1.73,3.38
2012.12.12 08:51:12.658,1.07855,1.0787,1.73,3.38
2012.12.12 08:51:13.159,1.07855,1.0787,1.73,3.15
2012.12.12 08:51:13.662,1.07855,1.0787,1.73,3.90
2012.12.12 08:51:14.149,1.07854,1.07866,1.73,1.35
2012.12.12 08:51:15.819,1.07851,1.07865,1.50,2.40
2012.12.12 08:51:16.324,1.07851,1.07865,2.63,1.65
2012.12.12 08:51:16.870,1.07851,1.07866,3.38,1.35
2012.12.12 08:51:17.391,1.07851,1.07866,1.88,2.10
2012.12.12 08:51:17.460,1.07851,1.07866,2.63,2.10
2012.12.12 08:51:18.400,1.0785,1.07864,2.82,1.13
2012.12.12 08:51:18.520,1.0785,1.07863,2.48,1.88
2012.12.12 08:51:19.049,1.07848,1.07862,1.88,1.88
2012.12.12 08:51:19.440,1.07849,1.07864,4.32,1.35
2012.12.12 08:51:19.860,1.07849,1.07864,2.48,2.85
2012.12.12 08:51:20.686,1.07848,1.07862,1.35,2.10
2012.12.12 08:51:21.027,1.07845,1.0786,1.13,1.73
2012.12.12 08:51:21.095,1.07845,1.0786,1.13,1.73
2012.12.12 08:51:21.600,1.07846,1.0786,1.32,1.58
2012.12.12 08:51:21.902,1.07847,1.07862,3.38,1.35
2012.12.12 08:51:22.450,1.07849,1.07863,1.32,2.48
2012.12.12 08:51:22.829,1.0785,1.07864,1.32,1.73
2012.12.12 08:51:23.369,1.07849,1.07863,2.82,1.73
2012.12.12 08:51:23.909,1.07849,1.07863,1.32,1.35
2012.12.12 08:51:24.990,1.07853,1.07863,1.50,1.35
2012.12.12 08:51:25.172,1.07857,1.07868,3.23,1.13
2012.12.12 08:51:25.721,1.07858,1.0787,2.25,2.10
2012.12.12 08:51:26.020,1.07856,1.07867,2.25,1.88
2012.12.12 08:51:26.081,1.07856,1.07865,1.50,1.35
2012.12.12 08:51:26.141,1.07856,1.07865,1.50,2.85
2012.12.12 08:51:26.320,1.07856,1.07866,2.07,3.00
2012.12.12 08:51:26.380,1.07856,1.07866,2.07,1.88
2012.12.12 08:51:26.740,1.07856,1.07865,1.73,1.50
2012.12.12 08:51:27.099,1.07856,1.07872,2.82,1.73
2012.12.12 08:51:27.463,1.07856,1.07868,1.73,1.35
2012.12.12 08:51:27.590,1.07856,1.07866,1.73,1.88
2012.12.12 08:51:28.011,1.07858,1.07864,1.50,1.88
2012.12.12 08:51:28.129,1.07853,1.07864,1.73,1.88
2012.12.12 08:51:28.729,1.07855,1.07867,1.09,1.35
2012.12.12 08:51:32.750,1.07854,1.0787,2.07,4.88
2012.12.12 08:51:33.779,1.07854,1.0787,3.19,2.25
2012.12.12 08:51:34.756,1.07854,1.0787,3.19,2.25
2012.12.12 08:51:35.341,1.07851,1.07864,2.48,1.88
2012.12.12 08:51:35.474,1.0785,1.0786,3.00,1.35
2012.12.12 08:51:35.603,1.07845,1.07859,2.40,2.10
2012.12.12 08:51:35.732,1.07845,1.07859,1.88,1.88
2012.12.12 08:51:36.270,1.07845,1.07862,3.38,3.38
2012.12.12 08:51:36.750,1.07847,1.0786,2.48,1.13
2012.12.12 08:51:36.810,1.07847,1.0786,2.48,1.13
2012.12.12 08:51:37.739,1.07846,1.0786,1.47,1.13
2012.12.12 08:51:37.980,1.07846,1.0786,1.32,1.35
2012.12.12 08:51:38.339,1.07843,1.07853,1.50,1.13
2012.12.12 08:51:38.640,1.07842,1.0785,3.00,1.13
2012.12.12 08:51:39.000,1.07838,1.07851,1.73,2.10
2012.12.12 08:51:39.653,1.07841,1.07851,1.09,1.35
2012.12.12 08:51:39.962,1.07841,1.07852,1.32,1.13
2012.12.12 08:51:40.030,1.07841,1.07852,1.09,1.13
2012.12.12 08:51:40.331,1.07844,1.07857,1.13,1.13
2012.12.12 08:51:40.390,1.07844,1.07857,1.88,1.13
2012.12.12 08:51:40.510,1.07844,1.07859,2.10,1.88
2012.12.12 08:51:40.870,1.07852,1.07865,1.50,2.25
2012.12.12 08:51:41.110,1.07853,1.07865,1.73,2.03
2012.12.12 08:51:41.291,1.07853,1.07865,1.73,1.88
2012.12.12 08:51:41.362,1.07852,1.07864,1.50,1.13
2012.12.12 08:51:41.940,1.07849,1.07864,1.50,2.85
2012.12.12 08:51:42.700,1.07848,1.07863,2.48,1.35
2012.12.12 08:51:45.468,1.07848,1.07863,2.48,1.35
2012.12.12 08:51:45.529,1.07848,1.07863,2.48,2.10
2012.12.12 08:51:45.889,1.07847,1.07862,1.73,4.35
2012.12.12 08:51:46.190,1.07846,1.07861,2.48,1.13
2012.12.12 08:51:46.789,1.07846,1.07861,2.82,1.95
2012.12.12 08:51:47.151,1.07846,1.07858,2.48,1.13
2012.12.12 08:51:47.220,1.07843,1.07856,1.73,1.13
2012.12.12 08:51:47.280,1.07841,1.07856,4.73,1.88
2012.12.12 08:51:47.339,1.07841,1.07856,4.73,2.63
2012.12.12 08:51:47.520,1.07841,1.07853,3.23,1.35
2012.12.12 08:51:49.619,1.07841,1.07851,2.48,1.13
2012.12.12 08:51:55.369,1.07839,1.07854,3.57,1.35
2012.12.12 08:51:55.882,1.0784,1.07854,2.07,1.50
2012.12.12 08:51:57.206,1.0784,1.07854,2.07,1.13
2012.12.12 08:51:59.769,1.0784,1.07854,2.48,1.88
2012.12.12 08:51:59.950,1.0784,1.07854,3.23,1.88
2012.12.12 08:52:00.250,1.07841,1.07856,1.32,1.35
2012.12.12 08:52:00.789,1.07841,1.07857,2.82,4.73
2012.12.12 08:52:02.629,1.07843,1.07857,2.40,3.38
2012.12.12 08:52:02.989,1.07845,1.0786,3.72,2.85
2012.12.12 08:52:03.291,1.07846,1.07862,2.97,3.19
2012.12.12 08:52:03.350,1.07849,1.07862,1.13,2.03
2012.12.12 08:52:03.721,1.07848,1.07862,1.13,1.50
2012.12.12 08:52:04.397,1.07849,1.07863,1.13,1.35
2012.12.12 08:52:04.949,1.0785,1.07863,1.13,1.13
2012.12.12 08:52:05.257,1.07851,1.07863,1.13,1.13
2012.12.12 08:52:05.620,1.07848,1.07862,1.13,2.29
2012.12.12 08:52:09.323,1.07847,1.07859,1.35,2.25
2012.12.12 08:52:09.467,1.07843,1.07858,1.62,2.40
2012.12.12 08:52:09.710,1.07843,1.07855,1.13,1.73
2012.12.12 08:52:10.571,1.07842,1.07856,1.32,1.13
2012.12.12 08:52:11.141,1.07842,1.07855,2.82,1.88
2012.12.12 08:52:12.940,1.07841,1.07855,1.35,1.88
2012.12.12 08:52:13.182,1.07841,1.07855,1.35,2.85
2012.12.12 08:52:14.560,1.07841,1.07855,1.69,2.10
2012.12.12 08:52:16.979,1.0784,1.07855,5.44,1.88
2012.12.12 08:52:17.100,1.07843,1.07855,1.32,1.65
2012.12.12 08:52:19.264,1.07844,1.07855,1.73,1.50
2012.12.12 08:52:19.571,1.07846,1.07857,1.13,1.73
2012.12.12 08:52:19.700,1.07848,1.0786,1.13,2.48
2012.12.12 08:52:19.999,1.07848,1.07862,1.13,2.63
2012.12.12 08:52:20.119,1.07848,1.07862,1.13,2.63
2012.12.12 08:52:20.601,1.07848,1.0786,1.88,1.13
2012.12.12 08:52:20.910,1.07846,1.07861,2.10,2.85
2012.12.12 08:52:20.980,1.07847,1.07861,2.33,2.85
2012.12.12 08:52:21.041,1.07848,1.07861,1.35,2.63
2012.12.12 08:52:21.110,1.07848,1.07858,2.82,1.13
2012.12.12 08:52:21.231,1.07848,1.0786,2.82,1.43
2012.12.12 08:52:21.603,1.07842,1.07856,2.10,2.85
2012.12.12 08:52:21.789,1.07842,1.07856,1.50,3.23
2012.12.12 08:52:21.993,1.0784,1.07855,2.25,1.35
2012.12.12 08:52:22.189,1.0784,1.07851,2.25,1.13
2012.12.12 08:52:22.729,1.07838,1.07851,1.35,1.13
2012.12.12 08:52:23.910,1.07838,1.07851,1.35,1.13
2012.12.12 08:52:24.090,1.07841,1.07852,1.50,1.13
2012.12.12 08:52:24.723,1.07843,1.07854,1.09,1.13
2012.12.12 08:52:26.142,1.07842,1.07856,1.09,3.23
2012.12.12 08:52:26.669,1.07843,1.07856,1.09,3.00
2012.12.12 08:52:27.190,1.07842,1.07856,1.24,2.48
2012.12.12 08:52:27.310,1.07846,1.07858,1.73,2.48
2012.12.12 08:52:27.821,1.07845,1.07858,1.50,1.13
2012.12.12 08:52:29.565,1.07845,1.07859,1.50,1.73
2012.12.12 08:52:32.449,1.07842,1.07856,1.88,1.13
2012.12.12 08:52:32.751,1.07844,1.07859,1.50,2.10
2012.12.12 08:52:32.990,1.07846,1.07861,2.63,2.63
2012.12.12 08:52:35.280,1.07849,1.07862,1.73,3.75
2012.12.12 08:52:35.819,1.07849,1.07862,1.73,3.00
2012.12.12 08:52:36.002,1.07851,1.07864,1.09,1.35
2012.12.12 08:52:36.249,1.07853,1.07867,1.88,1.28
2012.12.12 08:52:36.554,1.07854,1.07867,1.50,1.50
2012.12.12 08:52:36.859,1.0785,1.07862,2.25,1.73
2012.12.12 08:52:36.919,1.0785,1.07862,3.00,1.73
2012.12.12 08:52:37.160,1.07847,1.07857,1.50,4.13
2012.12.12 08:52:37.229,1.07846,1.07857,1.50,3.98
2012.12.12 08:52:37.290,1.07843,1.07859,3.23,3.60
2012.12.12 08:52:37.410,1.07844,1.07857,1.09,2.63
2012.12.12 08:52:38.210,1.07843,1.07856,1.09,3.00
2012.12.12 08:52:38.814,1.07845,1.07857,1.50,1.73
2012.12.12 08:52:38.894,1.07846,1.07857,2.22,1.73
2012.12.12 08:52:39.024,1.07847,1.07861,2.63,1.88
2012.12.12 08:52:39.560,1.07847,1.07864,2.63,1.73
2012.12.12 08:52:40.119,1.07847,1.07864,3.38,1.73
2012.12.12 08:52:40.850,1.07851,1.07865,1.13,3.98
2012.12.12 08:52:40.910,1.0785,1.07865,2.48,2.63
2012.12.12 08:52:41.263,1.0785,1.07862,2.48,1.92
2012.12.12 08:52:41.451,1.07848,1.07862,2.63,1.92
2012.12.12 08:52:44.751,1.07848,1.07862,1.13,1.50
2012.12.12 08:52:57.870,1.07849,1.07863,1.13,1.73
2012.12.12 08:52:58.410,1.07852,1.07866,1.50,2.63
2012.12.12 08:52:58.531,1.07854,1.07866,1.88,1.73
2012.12.12 08:52:58.770,1.07855,1.07869,3.23,1.88
2012.12.12 08:52:58.950,1.07858,1.07871,1.88,2.63
2012.12.12 08:52:59.191,1.07861,1.07873,2.10,1.13
2012.12.12 08:52:59.509,1.07861,1.07876,4.73,1.35
2012.12.12 08:53:00.030,1.07861,1.07874,1.35,1.65
2012.12.12 08:53:00.510,1.07859,1.07872,3.72,1.50
2012.12.12 08:53:01.781,1.07864,1.07875,2.48,1.50
2012.12.12 08:53:02.081,1.07863,1.07874,2.22,1.50
2012.12.12 08:53:02.641,1.07862,1.07874,2.44,1.50
2012.12.12 08:53:03.206,1.07862,1.07875,2.07,1.50
2012.12.12 08:53:06.191,1.07861,1.07875,3.94,1.65
2012.12.12 08:53:06.261,1.07861,1.07875,3.00,1.65
2012.12.12 08:53:06.801,1.0786,1.07874,2.97,1.73
2012.12.12 08:53:06.921,1.07858,1.07873,7.88,2.07
2012.12.12 08:53:07.350,1.07858,1.07873,3.72,1.13
2012.12.12 08:53:08.099,1.07855,1.0787,3.00,1.73
2012.12.12 08:53:08.623,1.07856,1.07872,2.97,2.25
2012.12.12 08:53:09.080,1.07858,1.07872,3.04,1.50
2012.12.12 08:53:09.199,1.07858,1.07872,2.82,2.25
2012.12.12 08:53:09.972,1.07858,1.07873,1.62,2.48
2012.12.12 08:53:10.520,1.07858,1.07875,2.37,2.40
2012.12.12 08:53:12.069,1.07858,1.07875,4.09,2.40
2012.12.12 08:53:12.472,1.07857,1.0787,2.85,1.65
2012.12.12 08:53:13.020,1.07855,1.07871,3.15,3.15
2012.12.12 08:53:13.200,1.07855,1.07868,1.65,1.50
2012.12.12 08:53:13.379,1.07853,1.07868,2.59,1.65
2012.12.12 08:53:13.930,1.07853,1.07867,2.82,1.13
2012.12.12 08:53:13.990,1.07858,1.07867,1.50,1.13
2012.12.12 08:53:14.351,1.07856,1.07868,1.73,1.13
2012.12.12 08:53:14.780,1.07852,1.07867,4.47,1.73
2012.12.12 08:53:15.141,1.07852,1.07864,1.32,2.85
2012.12.12 08:53:15.500,1.0785,1.07862,5.48,1.50
2012.12.12 08:53:15.560,1.0785,1.07862,1.50,1.73
2012.12.12 08:53:15.801,1.07847,1.07862,2.25,1.73
2012.12.12 08:53:16.220,1.07848,1.07862,2.07,1.73
2012.12.12 08:53:17.514,1.07849,1.07863,2.22,4.73
2012.12.12 08:53:17.641,1.07849,1.07863,2.22,4.73
2012.12.12 08:53:18.912,1.07849,1.07862,2.07,1.13
2012.12.12 08:53:19.521,1.0785,1.07865,1.73,2.10
2012.12.12 08:53:20.581,1.07852,1.07867,1.73,3.90
2012.12.12 08:53:20.941,1.07854,1.07867,1.50,1.13
2012.12.12 08:53:21.000,1.07854,1.07864,1.50,1.13
2012.12.12 08:53:21.180,1.07854,1.07866,1.50,1.88
2012.12.12 08:53:22.000,1.07854,1.07864,1.50,1.13
2012.12.12 08:53:22.120,1.07854,1.07866,1.50,1.13
2012.12.12 08:53:22.180,1.07853,1.07866,1.13,1.13
2012.12.12 08:53:22.299,1.07852,1.07866,4.35,1.13
2012.12.12 08:53:22.419,1.07852,1.07865,4.13,1.35
2012.12.12 08:53:22.549,1.07852,1.07866,4.35,1.13
2012.12.12 08:53:22.969,1.07852,1.07867,4.13,2.10
2012.12.12 08:53:23.162,1.07853,1.07867,1.35,2.25
2012.12.12 08:53:23.860,1.07851,1.07865,2.44,1.35
2012.12.12 08:53:24.039,1.07852,1.07865,1.73,1.13
2012.12.12 08:53:24.160,1.07854,1.07865,1.13,1.13
2012.12.12 08:53:24.461,1.07855,1.07865,2.10,1.13
2012.12.12 08:53:24.580,1.07855,1.07866,3.60,3.90
2012.12.12 08:53:25.030,1.07855,1.07865,2.25,1.65
2012.12.12 08:53:25.331,1.07849,1.0786,2.31,1.50
2012.12.12 08:53:25.452,1.07847,1.07858,1.13,1.13
2012.12.12 08:53:25.583,1.07845,1.07858,2.63,2.85
2012.12.12 08:53:25.710,1.07845,1.07856,1.73,1.13
2012.12.12 08:53:26.132,1.07842,1.07854,3.98,2.25
2012.12.12 08:53:26.680,1.07844,1.07855,3.98,1.50
2012.12.12 08:53:26.739,1.07844,1.07855,3.98,1.50
2012.12.12 08:53:27.461,1.07844,1.07856,3.98,1.13
2012.12.12 08:53:27.700,1.07844,1.07853,3.75,1.88
2012.12.12 08:53:28.062,1.07836,1.07853,3.19,1.88
2012.12.12 08:53:28.130,1.07836,1.07847,2.82,1.50
2012.12.12 08:53:28.383,1.07832,1.07843,1.35,3.00
2012.12.12 08:53:28.452,1.07828,1.07842,4.88,1.65
2012.12.12 08:53:29.025,1.07831,1.07844,1.73,1.13
2012.12.12 08:53:30.780,1.07828,1.07844,4.32,1.13
2012.12.12 08:53:31.330,1.07828,1.07844,4.32,1.13
2012.12.12 08:53:31.885,1.07828,1.07844,3.57,1.50
2012.12.12 08:53:33.794,1.07828,1.07844,3.57,1.50
2012.12.12 08:53:35.080,1.07829,1.07843,1.73,1.28
2012.12.12 08:53:35.140,1.0783,1.07843,4.13,1.13
2012.12.12 08:53:35.685,1.07831,1.07845,1.88,1.65
2012.12.12 08:53:35.870,1.07835,1.07847,2.07,1.50
2012.12.12 08:53:36.293,1.07842,1.07851,1.88,5.25
2012.12.12 08:53:36.422,1.07843,1.07851,1.13,3.75
2012.12.12 08:53:36.731,1.07844,1.07851,1.88,3.00
2012.12.12 08:53:37.089,1.07845,1.0786,1.88,2.85
2012.12.12 08:53:38.210,1.07844,1.07857,1.73,4.13
2012.12.12 08:53:38.580,1.07846,1.07859,1.13,2.89
2012.12.12 08:53:38.760,1.07843,1.07859,1.69,1.73
2012.12.12 08:53:39.337,1.07844,1.07857,2.63,2.25
2012.12.12 08:53:39.461,1.07844,1.07855,2.25,1.13
2012.12.12 08:53:39.880,1.07844,1.07852,1.50,1.13
2012.12.12 08:53:40.320,1.07837,1.07852,3.38,2.25
2012.12.12 08:53:40.865,1.0784,1.07852,1.13,1.73
2012.12.12 08:53:40.991,1.07841,1.07853,1.32,5.25
2012.12.12 08:53:41.124,1.07841,1.07856,3.98,1.50
2012.12.12 08:53:41.430,1.07843,1.07855,1.32,1.13
2012.12.12 08:53:41.941,1.07844,1.07857,1.32,1.73
2012.12.12 08:53:42.959,1.07844,1.07859,1.32,1.65
2012.12.12 08:53:43.516,1.07842,1.07859,3.38,2.40
2012.12.12 08:53:43.641,1.07842,1.07858,3.38,1.13
2012.12.12 08:53:43.761,1.07842,1.07858,1.65,1.13
2012.12.12 08:53:44.240,1.07843,1.07859,1.09,4.13
2012.12.12 08:53:44.786,1.07843,1.07857,1.09,1.13
2012.12.12 08:53:44.859,1.07843,1.07857,1.32,1.13
2012.12.12 08:53:45.790,1.07843,1.07857,1.32,4.88
2012.12.12 08:53:45.910,1.07843,1.07857,1.13,2.48
2012.12.12 08:53:46.111,1.07843,1.07857,1.47,1.69
2012.12.12 08:53:46.541,1.07844,1.07858,1.13,2.48
2012.12.12 08:53:46.669,1.07844,1.07858,1.13,2.25
2012.12.12 08:53:47.181,1.07844,1.07858,1.13,1.88
2012.12.12 08:53:50.597,1.07844,1.07858,1.13,1.50
2012.12.12 08:53:50.678,1.07852,1.07861,1.13,1.69
2012.12.12 08:53:51.051,1.07853,1.07861,1.13,1.69
2012.12.12 08:53:51.313,1.07853,1.07861,1.13,1.69
2012.12.12 08:53:51.454,1.07853,1.07865,1.13,1.88
2012.12.12 08:53:51.989,1.07853,1.07866,1.13,5.25
2012.12.12 08:53:52.289,1.07853,1.07866,1.13,5.48
2012.12.12 08:53:52.794,1.07853,1.07866,1.13,5.48
