2012.12.07 08:45:56.671,1.06462,1.06476,1.73,2.10
2012.12.07 08:45:57.172,1.06462,1.06478,2.85,1.73
2012.12.07 08:45:57.831,1.06464,1.06479,1.73,1.73
2012.12.07 08:46:00.004,1.06467,1.06479,1.73,1.73
2012.12.07 08:46:00.132,1.06467,1.06481,2.48,1.50
2012.12.07 08:46:00.313,1.06469,1.06483,2.63,1.73
2012.12.07 08:46:00.551,1.06475,1.06488,1.50,3.23
2012.12.07 08:46:01.033,1.06473,1.06486,1.35,1.50
2012.12.07 08:46:01.634,1.06473,1.06486,2.10,2.48
2012.12.07 08:46:01.823,1.06476,1.06486,4.13,2.25
2012.12.07 08:46:02.241,1.06477,1.06486,1.13,1.50
2012.12.07 08:46:02.362,1.06475,1.06486,1.73,1.50
2012.12.07 08:46:02.782,1.06475,1.06486,1.73,1.50
2012.12.07 08:46:02.911,1.06475,1.06486,1.73,1.50
2012.12.07 08:46:03.461,1.06475,1.06486,1.73,1.50
2012.12.07 08:46:03.701,1.06476,1.06486,1.13,1.50
2012.12.07 08:46:04.765,1.06474,1.06486,1.73,1.50
2012.12.07 08:46:05.313,1.06474,1.06486,1.73,1.50
2012.12.07 08:46:05.672,1.06475,1.06486,1.13,1.50
2012.12.07 08:46:05.792,1.06474,1.06486,1.13,1.50
2012.12.07 08:46:06.212,1.06473,1.06486,1.80,1.50
2012.12.07 08:46:06.753,1.06474,1.06486,1.65,1.50
2012.12.07 08:46:07.372,1.06473,1.06486,4.88,2.25
2012.12.07 08:46:08.211,1.06472,1.06484,2.48,1.50
2012.12.07 08:46:08.281,1.06468,1.06481,5.48,1.73
2012.12.07 08:46:10.952,1.06468,1.06483,1.73,3.00
2012.12.07 08:46:11.252,1.06468,1.06484,3.23,2.25
2012.12.07 08:46:12.994,1.06471,1.06486,1.73,2.25
2012.12.07 08:46:13.115,1.06472,1.06487,1.13,2.63
2012.12.07 08:46:13.483,1.06476,1.06491,4.88,2.25
2012.12.07 08:46:14.093,1.06478,1.06493,1.13,1.73
2012.12.07 08:46:15.244,1.06481,1.06494,1.73,2.48
2012.12.07 08:46:15.802,1.06481,1.06494,1.73,2.85
2012.12.07 08:46:18.401,1.06478,1.06494,1.13,2.48
2012.12.07 08:46:27.161,1.06478,1.06494,1.13,2.85
2012.12.07 08:46:28.861,1.06478,1.06493,1.13,1.13
2012.12.07 08:46:29.172,1.06478,1.06491,1.13,1.50
2012.12.07 08:46:29.722,1.06478,1.06491,1.13,5.48
2012.12.07 08:46:30.453,1.06478,1.06489,1.13,1.73
2012.12.07 08:46:30.991,1.06475,1.06489,1.73,1.50
2012.12.07 08:46:31.231,1.06476,1.06489,1.73,1.50
2012.12.07 08:46:31.365,1.06475,1.06489,1.73,1.50
2012.12.07 08:46:31.681,1.06471,1.06489,4.47,3.98
2012.12.07 08:46:33.212,1.06473,1.06489,2.48,2.63
2012.12.07 08:46:33.332,1.06473,1.06488,2.48,1.13
2012.12.07 08:46:33.571,1.06473,1.06489,2.48,2.63
2012.12.07 08:46:34.162,1.06473,1.06488,2.48,1.13
2012.12.07 08:46:35.183,1.06473,1.06489,2.48,2.63
2012.12.07 08:46:35.685,1.06474,1.06488,1.73,1.13
2012.12.07 08:46:35.753,1.06476,1.06488,2.48,1.13
2012.12.07 08:46:36.112,1.06477,1.06492,1.73,2.48
2012.12.07 08:46:36.946,1.06477,1.06492,1.73,2.48
2012.12.07 08:46:37.549,1.06475,1.06491,1.73,3.98
2012.12.07 08:46:37.862,1.06474,1.06488,1.13,1.13
2012.12.07 08:46:37.982,1.06474,1.06488,1.13,2.85
2012.12.07 08:46:38.762,1.06472,1.06488,1.73,3.00
2012.12.07 08:46:38.883,1.06474,1.06488,2.48,1.50
2012.12.07 08:46:38.944,1.06472,1.06487,3.08,1.13
2012.12.07 08:46:39.314,1.06469,1.06484,1.13,4.73
2012.12.07 08:46:40.282,1.06472,1.06486,1.73,1.35
2012.12.07 08:46:40.642,1.06472,1.06486,2.48,4.35
2012.12.07 08:46:41.922,1.06474,1.0649,2.48,2.48
2012.12.07 08:46:43.162,1.06473,1.06489,2.48,2.10
2012.12.07 08:46:43.931,1.06473,1.06484,2.48,3.75
2012.12.07 08:46:44.504,1.0647,1.06483,2.48,1.13
2012.12.07 08:46:45.911,1.0647,1.06483,2.48,1.13
2012.12.07 08:46:46.656,1.0647,1.06483,2.48,1.13
2012.12.07 08:46:46.902,1.06468,1.06482,2.48,3.98
2012.12.07 08:46:47.452,1.06467,1.06479,1.35,3.75
2012.12.07 08:46:48.476,1.06463,1.06478,1.70,2.25
2012.12.07 08:46:49.021,1.06464,1.06479,2.48,4.73
2012.12.07 08:46:49.202,1.06462,1.06474,1.32,3.75
2012.12.07 08:46:52.596,1.0646,1.06474,2.48,4.13
2012.12.07 08:46:52.902,1.06459,1.06472,1.73,3.98
2012.12.07 08:46:53.084,1.06457,1.0647,1.13,1.50
2012.12.07 08:46:53.144,1.06456,1.06469,1.13,4.73
2012.12.07 08:46:53.322,1.06454,1.06467,1.13,1.73
2012.12.07 08:46:53.623,1.06449,1.06458,4.88,1.50
2012.12.07 08:46:53.923,1.06449,1.06456,3.75,1.50
2012.12.07 08:46:53.985,1.06449,1.06456,3.90,2.48
2012.12.07 08:46:54.258,1.06442,1.06457,2.48,2.48
2012.12.07 08:46:54.561,1.06441,1.06455,2.85,1.73
2012.12.07 08:46:54.922,1.0644,1.06456,3.23,2.25
2012.12.07 08:46:54.982,1.0644,1.06456,2.48,3.23
2012.12.07 08:46:55.042,1.0644,1.06455,2.48,1.73
2012.12.07 08:46:55.283,1.06441,1.06455,1.73,1.73
2012.12.07 08:46:55.342,1.0644,1.06455,2.48,2.48
2012.12.07 08:46:55.461,1.0644,1.06454,2.48,1.50
2012.12.07 08:46:55.842,1.06441,1.06455,1.73,1.73
2012.12.07 08:46:56.143,1.06439,1.0645,2.25,2.48
2012.12.07 08:46:56.202,1.06439,1.06451,1.50,3.98
2012.12.07 08:46:56.322,1.06436,1.06449,3.23,3.75
2012.12.07 08:46:56.442,1.06436,1.06451,3.23,3.98
2012.12.07 08:46:56.743,1.06439,1.06453,1.73,3.60
2012.12.07 08:47:02.032,1.0644,1.06454,2.48,3.98
2012.12.07 08:47:02.152,1.06443,1.06456,1.13,3.98
2012.12.07 08:47:02.871,1.06444,1.06458,3.38,1.73
2012.12.07 08:47:03.383,1.06444,1.0646,2.63,3.00
2012.12.07 08:47:03.441,1.06444,1.0646,2.63,3.00
2012.12.07 08:47:03.562,1.06446,1.0646,2.48,1.35
2012.12.07 08:47:03.683,1.06446,1.06459,2.48,4.73
2012.12.07 08:47:04.101,1.06446,1.0646,2.48,1.35
2012.12.07 08:47:04.341,1.06446,1.06459,2.48,4.73
2012.12.07 08:47:04.552,1.06446,1.06459,2.48,4.50
2012.12.07 08:47:04.732,1.06447,1.06462,1.73,4.73
2012.12.07 08:47:05.283,1.0645,1.06464,1.73,2.63
2012.12.07 08:47:07.213,1.06448,1.06463,1.13,3.23
2012.12.07 08:47:07.513,1.06447,1.06459,2.48,3.75
2012.12.07 08:47:07.575,1.06448,1.06461,1.32,4.50
2012.12.07 08:47:07.823,1.06449,1.06464,2.48,1.13
2012.12.07 08:47:08.362,1.06447,1.06463,3.20,2.25
2012.12.07 08:47:08.892,1.06447,1.06463,3.20,2.25
2012.12.07 08:47:09.585,1.06451,1.06466,1.35,6.23
2012.12.07 08:47:09.653,1.06452,1.06466,2.63,4.73
2012.12.07 08:47:09.714,1.06452,1.06467,2.63,1.73
2012.12.07 08:47:09.773,1.06453,1.06468,1.13,3.64
2012.12.07 08:47:10.072,1.06454,1.06468,3.23,3.41
2012.12.07 08:47:10.492,1.06456,1.06471,1.73,1.28
2012.12.07 08:47:10.733,1.06457,1.06472,1.35,1.13
2012.12.07 08:47:11.132,1.06463,1.06477,2.48,4.35
2012.12.07 08:47:11.252,1.06463,1.06477,2.48,4.35
2012.12.07 08:47:11.312,1.06463,1.06477,2.48,3.98
2012.12.07 08:47:11.851,1.06463,1.06479,2.48,4.73
2012.12.07 08:47:12.317,1.06465,1.0648,2.48,4.73
2012.12.07 08:47:21.191,1.06465,1.06474,2.48,3.75
2012.12.07 08:47:21.251,1.06465,1.06474,2.25,3.75
2012.12.07 08:47:21.312,1.06464,1.06476,1.13,6.98
2012.12.07 08:47:21.832,1.06464,1.06476,1.13,3.98
2012.12.07 08:47:22.371,1.06461,1.06476,2.48,4.73
2012.12.07 08:47:22.432,1.06461,1.06471,2.48,3.98
2012.12.07 08:47:23.034,1.0646,1.06471,2.63,3.98
2012.12.07 08:47:25.443,1.0646,1.06474,3.98,4.13
2012.12.07 08:47:25.802,1.06466,1.06477,2.48,5.40
2012.12.07 08:47:26.354,1.06469,1.06477,1.73,5.40
2012.12.07 08:47:26.655,1.06469,1.0648,1.73,1.13
2012.12.07 08:47:26.842,1.06469,1.06484,1.88,3.23
2012.12.07 08:47:31.195,1.06465,1.06478,3.23,1.50
2012.12.07 08:47:31.330,1.06465,1.06478,3.23,1.73
2012.12.07 08:47:31.396,1.06465,1.06478,2.48,1.73
2012.12.07 08:47:32.634,1.06465,1.06479,1.13,3.98
2012.12.07 08:47:32.991,1.06466,1.06481,1.35,2.10
2012.12.07 08:47:33.112,1.06468,1.06483,1.13,2.48
2012.12.07 08:47:33.672,1.06468,1.06483,1.88,1.73
2012.12.07 08:47:33.911,1.06469,1.06484,1.13,2.85
2012.12.07 08:47:34.092,1.06469,1.06484,1.13,2.85
2012.12.07 08:47:34.331,1.06469,1.06484,1.13,2.10
2012.12.07 08:47:34.691,1.06469,1.06483,1.13,1.73
2012.12.07 08:47:35.234,1.06469,1.06484,1.13,1.73
2012.12.07 08:47:35.752,1.06469,1.06485,1.13,3.23
2012.12.07 08:47:35.872,1.06469,1.06484,1.13,3.98
2012.12.07 08:47:36.171,1.06469,1.06484,1.35,1.73
2012.12.07 08:47:36.291,1.06469,1.06484,1.35,1.73
2012.12.07 08:47:36.651,1.06468,1.06485,2.10,3.98
2012.12.07 08:47:36.771,1.06468,1.06483,2.10,1.73
2012.12.07 08:47:37.703,1.06468,1.06483,1.88,1.73
2012.12.07 08:47:39.051,1.06468,1.06483,1.73,4.13
2012.12.07 08:47:39.232,1.06466,1.06479,1.35,1.50
2012.12.07 08:47:39.592,1.06466,1.06479,1.13,6.23
2012.12.07 08:47:39.651,1.06464,1.06478,3.08,1.73
2012.12.07 08:47:40.297,1.06464,1.06478,1.58,1.73
2012.12.07 08:47:44.602,1.06464,1.06478,2.48,1.35
2012.12.07 08:47:45.151,1.06463,1.0648,1.73,2.48
2012.12.07 08:47:45.701,1.06464,1.06478,1.88,1.73
2012.12.07 08:47:48.471,1.06464,1.06479,1.13,6.23
2012.12.07 08:47:48.591,1.06464,1.06479,1.13,6.23
2012.12.07 08:47:49.132,1.06463,1.06478,2.63,1.73
2012.12.07 08:47:49.710,1.06463,1.06478,1.13,1.73
2012.12.07 08:47:49.862,1.06463,1.06478,1.13,1.50
2012.12.07 08:47:50.221,1.06463,1.06478,1.13,1.73
2012.12.07 08:47:51.001,1.06465,1.06478,2.48,1.50
2012.12.07 08:47:51.361,1.06465,1.06478,2.48,1.73
2012.12.07 08:47:51.421,1.06465,1.06478,2.48,1.50
2012.12.07 08:47:51.541,1.06465,1.06479,2.48,1.73
2012.12.07 08:47:52.213,1.06465,1.06478,2.48,1.50
2012.12.07 08:47:52.331,1.06465,1.06478,2.48,1.73
2012.12.07 08:47:52.971,1.06464,1.06479,1.13,2.10
2012.12.07 08:47:53.272,1.06463,1.06476,1.13,2.48
2012.12.07 08:47:53.453,1.06463,1.06474,1.13,3.75
2012.12.07 08:47:54.022,1.06459,1.06473,3.23,1.50
2012.12.07 08:47:54.561,1.0646,1.06474,1.13,3.75
2012.12.07 08:47:55.312,1.0646,1.06476,1.88,1.73
2012.12.07 08:47:55.433,1.0646,1.06475,1.13,2.48
2012.12.07 08:47:55.558,1.0646,1.06473,1.13,2.25
2012.12.07 08:47:55.624,1.06457,1.06469,2.22,1.13
2012.12.07 08:47:55.742,1.06456,1.06469,1.47,1.13
2012.12.07 08:47:55.862,1.06456,1.06469,1.47,1.35
2012.12.07 08:47:56.341,1.06457,1.06471,2.85,1.73
2012.12.07 08:47:56.461,1.06459,1.06473,2.10,1.73
2012.12.07 08:47:56.522,1.06459,1.06473,2.10,1.73
2012.12.07 08:47:57.712,1.0646,1.06475,1.13,2.85
2012.12.07 08:48:01.861,1.06461,1.06471,2.25,3.98
2012.12.07 08:48:02.455,1.06461,1.06471,2.25,3.98
2012.12.07 08:48:03.433,1.06461,1.06469,1.50,3.98
2012.12.07 08:48:03.989,1.06457,1.06469,1.65,3.98
2012.12.07 08:48:04.632,1.06456,1.06469,2.40,3.98
2012.12.07 08:48:05.183,1.06456,1.06469,1.65,4.35
2012.12.07 08:48:05.243,1.06453,1.06469,2.63,4.35
2012.12.07 08:48:05.603,1.06449,1.06457,1.95,1.50
2012.12.07 08:48:05.963,1.06441,1.06449,2.45,4.50
2012.12.07 08:48:06.384,1.06435,1.06453,3.23,2.10
2012.12.07 08:48:06.443,1.06435,1.06449,2.85,3.98
2012.12.07 08:48:06.622,1.06435,1.06449,1.73,1.73
2012.12.07 08:48:06.683,1.06435,1.06448,2.48,1.73
2012.12.07 08:48:07.223,1.06434,1.06451,1.73,2.70
2012.12.07 08:48:07.583,1.0644,1.0645,1.50,3.98
2012.12.07 08:48:07.642,1.06437,1.0645,2.10,3.98
2012.12.07 08:48:08.004,1.06436,1.06451,1.35,3.23
2012.12.07 08:48:08.181,1.06437,1.06449,1.35,3.98
2012.12.07 08:48:08.602,1.06437,1.06449,2.85,3.98
2012.12.07 08:48:09.612,1.06437,1.0645,2.85,5.48
2012.12.07 08:48:10.154,1.06437,1.06449,1.13,3.98
2012.12.07 08:48:11.002,1.06434,1.0645,3.23,5.48
2012.12.07 08:48:12.614,1.06434,1.0645,3.23,5.48
2012.12.07 08:48:13.452,1.06437,1.06451,2.48,6.08
2012.12.07 08:48:15.001,1.06439,1.0645,1.50,3.98
2012.12.07 08:48:17.171,1.06437,1.0645,1.35,3.98
2012.12.07 08:48:17.921,1.06439,1.06451,1.50,4.73
2012.12.07 08:48:18.042,1.06439,1.06452,2.48,1.58
2012.12.07 08:48:22.093,1.06439,1.06453,1.13,3.08
2012.12.07 08:48:22.213,1.06439,1.06453,1.13,2.48
2012.12.07 08:48:22.663,1.06439,1.06453,2.63,1.50
2012.12.07 08:48:22.841,1.0644,1.06454,1.13,2.10
2012.12.07 08:48:24.243,1.06441,1.06455,1.13,2.85
2012.12.07 08:48:24.483,1.06443,1.06457,1.13,3.23
2012.12.07 08:48:24.738,1.06443,1.06457,1.35,3.23
2012.12.07 08:48:25.102,1.06445,1.06458,1.13,1.73
2012.12.07 08:48:25.743,1.06444,1.0646,3.38,3.23
2012.12.07 08:48:27.284,1.06444,1.06457,1.13,2.48
2012.12.07 08:48:29.581,1.06445,1.06459,1.13,5.48
2012.12.07 08:48:30.203,1.06445,1.06459,1.13,3.75
2012.12.07 08:48:30.462,1.06447,1.06461,1.73,5.48
2012.12.07 08:48:31.002,1.06447,1.06462,2.48,4.73
2012.12.07 08:48:31.362,1.06449,1.06464,4.35,1.13
2012.12.07 08:48:31.481,1.06449,1.06464,2.63,1.35
2012.12.07 08:48:31.994,1.06451,1.06464,1.13,2.25
2012.12.07 08:48:32.588,1.06453,1.06466,1.13,1.35
2012.12.07 08:48:33.132,1.06453,1.06467,1.13,2.10
2012.12.07 08:48:33.505,1.06453,1.06467,1.13,2.10
2012.12.07 08:48:34.012,1.06453,1.06465,1.13,1.50
2012.12.07 08:48:34.522,1.06453,1.06467,1.13,2.48
2012.12.07 08:48:34.762,1.06453,1.06468,1.13,1.35
2012.12.07 08:48:35.312,1.06454,1.0647,1.73,1.73
2012.12.07 08:48:35.672,1.06454,1.06471,1.73,2.85
2012.12.07 08:48:35.792,1.06454,1.06471,2.48,2.10
2012.12.07 08:48:36.095,1.06463,1.06472,1.13,1.50
2012.12.07 08:48:36.452,1.06466,1.0648,1.88,2.48
2012.12.07 08:48:36.732,1.06466,1.0648,1.88,2.48
2012.12.07 08:48:36.853,1.06467,1.0648,1.73,1.73
2012.12.07 08:48:37.393,1.06466,1.0648,1.88,1.50
2012.12.07 08:48:37.779,1.06467,1.0648,1.73,1.50
2012.12.07 08:48:38.021,1.06467,1.0648,1.73,1.50
2012.12.07 08:48:38.141,1.06467,1.0648,1.73,1.50
2012.12.07 08:48:38.623,1.06466,1.06478,4.13,1.91
2012.12.07 08:48:39.047,1.06464,1.06473,4.65,1.73
2012.12.07 08:48:39.242,1.06455,1.0647,1.85,5.48
2012.12.07 08:48:39.792,1.06455,1.0647,3.23,4.73
2012.12.07 08:48:40.631,1.06456,1.06471,2.48,8.85
2012.12.07 08:48:40.932,1.06456,1.06469,2.48,3.75
2012.12.07 08:48:41.762,1.06456,1.06469,2.25,3.98
2012.12.07 08:48:42.262,1.06456,1.0647,4.65,1.73
2012.12.07 08:48:42.322,1.06457,1.0647,1.13,1.50
2012.12.07 08:48:42.852,1.06457,1.06469,1.13,1.50
2012.12.07 08:48:45.421,1.06457,1.06469,1.13,2.25
2012.12.07 08:48:46.363,1.06457,1.06469,1.13,2.25
2012.12.07 08:48:51.613,1.06455,1.06469,2.10,1.73
2012.12.07 08:48:51.865,1.06459,1.06471,2.07,3.98
2012.12.07 08:48:52.172,1.06464,1.06477,1.25,6.98
2012.12.07 08:48:52.352,1.06465,1.06477,1.13,4.50
2012.12.07 08:48:52.413,1.06465,1.06477,1.13,4.50
2012.12.07 08:48:53.332,1.06463,1.06479,1.13,3.98
2012.12.07 08:48:53.451,1.06463,1.06479,1.13,3.98
2012.12.07 08:48:53.852,1.06464,1.06479,1.88,2.48
2012.12.07 08:48:57.021,1.06463,1.06479,1.13,3.98
2012.12.07 08:49:00.845,1.06465,1.06479,1.13,1.50
2012.12.07 08:49:00.976,1.06467,1.06482,2.63,1.35
2012.12.07 08:49:01.283,1.0647,1.06485,2.07,2.48
2012.12.07 08:49:01.343,1.06471,1.06486,3.23,3.75
2012.12.07 08:49:01.464,1.06473,1.06487,1.73,3.15
2012.12.07 08:49:01.523,1.06473,1.06487,1.73,3.15
2012.12.07 08:49:02.291,1.06474,1.06492,2.48,3.98
2012.12.07 08:49:02.415,1.06474,1.06492,2.48,3.75
2012.12.07 08:49:02.532,1.06476,1.06492,1.13,2.85
2012.12.07 08:49:02.892,1.06477,1.06492,1.73,2.85
2012.12.07 08:49:03.251,1.06477,1.06489,1.73,1.50
2012.12.07 08:49:07.834,1.06478,1.06493,1.13,2.48
2012.12.07 08:49:08.572,1.06478,1.06493,1.13,1.50
2012.12.07 08:49:11.042,1.06478,1.06493,1.88,2.25
2012.12.07 08:49:14.201,1.06478,1.06493,1.13,2.48
2012.12.07 08:49:14.261,1.06478,1.06493,1.13,2.48
2012.12.07 08:49:14.903,1.06478,1.06493,1.13,2.48
2012.12.07 08:49:19.442,1.06477,1.06487,1.32,3.75
2012.12.07 08:49:19.561,1.06476,1.06487,1.50,3.98
2012.12.07 08:49:20.462,1.06478,1.06489,1.13,3.98
2012.12.07 08:49:20.582,1.06478,1.06492,1.35,5.48
2012.12.07 08:49:22.002,1.06478,1.06493,1.13,3.60
2012.12.07 08:49:23.103,1.06477,1.06493,2.63,1.35
2012.12.07 08:49:34.262,1.06476,1.06488,1.13,1.50
2012.12.07 08:49:34.322,1.06475,1.06488,1.88,1.73
2012.12.07 08:49:34.782,1.06472,1.06488,3.23,3.98
2012.12.07 08:49:35.422,1.06472,1.06487,2.85,1.35
2012.12.07 08:49:35.482,1.06472,1.06485,2.10,3.75
2012.12.07 08:49:35.770,1.06472,1.06485,1.73,3.98
2012.12.07 08:49:38.322,1.06473,1.06485,1.50,3.98
2012.12.07 08:49:44.523,1.06473,1.06485,2.75,3.98
2012.12.07 08:49:44.722,1.06479,1.06492,1.13,2.85
2012.12.07 08:49:44.842,1.06477,1.06489,1.85,1.13
2012.12.07 08:49:45.023,1.06478,1.06492,2.63,1.13
2012.12.07 08:49:45.283,1.06479,1.06495,1.73,1.13
2012.12.07 08:49:45.522,1.0648,1.06495,2.48,1.13
2012.12.07 08:49:46.124,1.0648,1.06495,2.48,1.13
2012.12.07 08:49:46.632,1.06481,1.06496,1.13,2.85
2012.12.07 08:49:48.081,1.06481,1.06496,1.13,3.60
2012.12.07 08:49:48.382,1.06481,1.06496,1.88,2.48
2012.12.07 08:49:48.802,1.0648,1.06489,2.40,3.75
2012.12.07 08:49:48.862,1.0648,1.06486,2.25,3.75
2012.12.07 08:49:49.042,1.06477,1.06484,1.73,3.75
2012.12.07 08:49:49.104,1.06477,1.06486,2.25,3.98
2012.12.07 08:49:49.522,1.06473,1.06486,3.57,3.98
2012.12.07 08:49:49.703,1.06473,1.06483,3.57,3.75
2012.12.07 08:49:50.322,1.06473,1.06483,3.75,3.75
2012.12.07 08:49:51.141,1.06473,1.06483,3.75,3.75
2012.12.07 08:49:51.682,1.06471,1.0648,1.35,3.75
2012.12.07 08:49:51.922,1.06469,1.06481,2.82,7.88
2012.12.07 08:49:51.992,1.06469,1.06481,2.63,7.50
2012.12.07 08:49:52.472,1.06469,1.06481,1.13,4.73
2012.12.07 08:49:52.532,1.06468,1.06478,2.48,3.75
2012.12.07 08:49:54.762,1.06468,1.0648,2.63,3.98
2012.12.07 08:49:55.282,1.06468,1.0648,2.63,3.75
2012.12.07 08:49:55.744,1.06468,1.0648,1.13,3.75
2012.12.07 08:49:55.806,1.06466,1.06475,1.88,3.75
2012.12.07 08:49:55.873,1.06466,1.06475,1.88,3.75
2012.12.07 08:49:56.113,1.06465,1.06475,1.73,3.75
2012.12.07 08:49:56.832,1.06465,1.06477,1.13,1.73
2012.12.07 08:49:57.553,1.06465,1.06478,1.13,3.98
2012.12.07 08:49:57.621,1.06465,1.06478,1.13,3.75
2012.12.07 08:49:58.172,1.06465,1.06478,1.13,3.75
2012.12.07 08:49:59.701,1.06467,1.0648,1.13,5.48
2012.12.07 08:50:00.278,1.06467,1.0648,1.13,5.25
2012.12.07 08:50:00.686,1.06467,1.06476,1.13,3.75
2012.12.07 08:50:01.172,1.06465,1.06476,1.73,3.75
2012.12.07 08:50:03.513,1.06464,1.06476,2.85,3.75
2012.12.07 08:50:03.762,1.06466,1.06479,1.13,1.28
2012.12.07 08:50:03.882,1.06466,1.06479,1.13,2.25
2012.12.07 08:50:03.942,1.06465,1.06479,1.13,3.00
2012.12.07 08:50:04.245,1.06465,1.06476,1.13,3.75
2012.12.07 08:50:04.782,1.06462,1.06475,1.35,3.23
2012.12.07 08:50:05.403,1.06463,1.06475,1.13,3.00
2012.12.07 08:50:06.761,1.06463,1.06476,1.13,4.50
2012.12.07 08:50:09.352,1.06461,1.06472,3.23,3.75
2012.12.07 08:50:09.993,1.06461,1.06472,3.23,3.75
2012.12.07 08:50:10.603,1.06461,1.06474,3.23,3.75
2012.12.07 08:50:13.352,1.06461,1.06475,3.23,3.98
2012.12.07 08:50:14.100,1.06461,1.06475,3.23,3.75
2012.12.07 08:50:14.924,1.06462,1.06475,1.13,3.75
2012.12.07 08:50:15.343,1.06462,1.06479,2.63,1.50
2012.12.07 08:50:15.464,1.06464,1.06475,1.32,3.75
2012.12.07 08:50:15.583,1.06464,1.06475,1.32,3.75
2012.12.07 08:50:15.831,1.06463,1.06475,1.13,3.75
2012.12.07 08:50:16.376,1.06463,1.06474,1.13,3.75
2012.12.07 08:50:16.623,1.06462,1.06474,1.13,5.48
2012.12.07 08:50:17.232,1.06459,1.06471,2.10,4.50
2012.12.07 08:50:17.413,1.06458,1.06469,2.85,3.75
2012.12.07 08:50:17.593,1.06453,1.06466,3.72,1.35
2012.12.07 08:50:17.714,1.06453,1.06463,2.22,1.13
2012.12.07 08:50:17.953,1.06447,1.06459,1.13,3.75
2012.12.07 08:50:18.431,1.06445,1.06458,1.73,1.65
2012.12.07 08:50:18.554,1.06443,1.06458,1.73,1.88
2012.12.07 08:50:19.083,1.06444,1.06458,2.48,3.90
2012.12.07 08:50:19.328,1.06445,1.06458,1.73,3.90
2012.12.07 08:50:19.633,1.06454,1.06462,1.13,3.75
2012.12.07 08:50:19.991,1.06459,1.06469,1.10,3.98
2012.12.07 08:50:20.563,1.06456,1.0647,3.23,4.13
2012.12.07 08:50:22.302,1.06457,1.0647,1.35,4.13
2012.12.07 08:50:22.682,1.06457,1.0647,1.35,4.13
2012.12.07 08:50:23.253,1.06457,1.06472,1.35,4.13
2012.12.07 08:50:23.763,1.06457,1.06472,1.50,3.98
2012.12.07 08:50:24.172,1.06457,1.06472,1.50,3.98
2012.12.07 08:50:25.968,1.06457,1.06472,1.88,3.98
2012.12.07 08:50:29.533,1.06461,1.06472,1.10,3.98
2012.12.07 08:50:29.892,1.06465,1.06479,3.75,1.73
2012.12.07 08:50:29.952,1.06466,1.0648,1.73,2.48
2012.12.07 08:50:30.491,1.06464,1.0648,1.88,3.23
2012.12.07 08:50:33.722,1.06464,1.06477,1.73,1.73
2012.12.07 08:50:34.242,1.06463,1.06477,3.98,2.48
2012.12.07 08:50:35.434,1.06464,1.06477,1.73,2.48
2012.12.07 08:50:35.613,1.06464,1.0648,1.73,4.88
2012.12.07 08:50:35.985,1.06464,1.06481,2.82,1.35
2012.12.07 08:50:36.318,1.06464,1.0648,2.82,1.65
2012.12.07 08:50:36.862,1.06463,1.06478,1.88,2.78
2012.12.07 08:50:36.924,1.06463,1.06478,1.88,3.00
2012.12.07 08:50:37.828,1.06467,1.06476,1.10,1.73
2012.12.07 08:50:38.133,1.06468,1.06481,1.73,1.73
2012.12.07 08:50:38.685,1.06468,1.06484,3.23,3.75
2012.12.07 08:50:39.111,1.06466,1.06481,1.13,1.35
2012.12.07 08:50:39.232,1.06465,1.06479,1.13,2.63
2012.12.07 08:50:39.603,1.06465,1.06479,1.13,1.65
2012.12.07 08:50:41.495,1.06465,1.06481,1.13,2.25
2012.12.07 08:50:41.802,1.0647,1.06483,1.13,2.25
2012.12.07 08:50:42.343,1.0647,1.06486,3.38,2.63
2012.12.07 08:50:42.461,1.0647,1.06486,3.38,2.63
2012.12.07 08:50:43.192,1.0647,1.06486,3.98,3.38
2012.12.07 08:50:46.664,1.0647,1.06486,3.23,2.63
2012.12.07 08:50:46.721,1.0647,1.06486,3.23,2.63
2012.12.07 08:50:47.213,1.0647,1.06486,3.23,3.38
2012.12.07 08:50:48.791,1.0647,1.06486,3.23,3.38
2012.12.07 08:50:50.185,1.0647,1.06486,3.23,2.63
2012.12.07 08:50:50.735,1.0647,1.06486,3.23,3.38
2012.12.07 08:50:51.265,1.06469,1.06483,1.13,1.13
2012.12.07 08:50:52.276,1.06468,1.06483,1.88,1.50
2012.12.07 08:50:52.994,1.06473,1.06484,1.13,1.13
2012.12.07 08:50:53.112,1.06473,1.06485,3.57,1.50
2012.12.07 08:50:53.174,1.06474,1.06485,2.10,1.50
2012.12.07 08:50:53.586,1.06476,1.06488,1.13,3.98
2012.12.07 08:50:54.133,1.06476,1.0649,3.12,1.13
2012.12.07 08:50:54.253,1.06476,1.0649,3.12,1.13
2012.12.07 08:50:55.450,1.06477,1.06492,2.25,2.48
2012.12.07 08:50:55.593,1.0648,1.06493,2.33,4.13
2012.12.07 08:50:55.853,1.06482,1.06497,1.10,2.63
2012.12.07 08:50:56.413,1.06483,1.06498,1.13,2.63
2012.12.07 08:50:56.963,1.06482,1.06497,1.13,3.38
2012.12.07 08:50:57.023,1.06481,1.06497,2.85,4.13
2012.12.07 08:50:57.344,1.06482,1.06495,1.73,2.63
2012.12.07 08:50:58.253,1.06481,1.06493,4.65,1.73
2012.12.07 08:50:58.853,1.06478,1.06493,1.73,1.88
