2012.12.24 09:47:32.820,1.11541,1.11556,1.65,2.10
2012.12.24 09:47:34.558,1.11541,1.11556,1.65,2.10
2012.12.24 09:47:36.811,1.11541,1.11557,1.65,1.35
2012.12.24 09:47:36.989,1.11541,1.11557,3.38,1.13
2012.12.24 09:47:38.308,1.11543,1.11558,1.13,2.48
2012.12.24 09:47:38.671,1.11545,1.11559,1.13,2.25
2012.12.24 09:47:39.187,1.11545,1.11558,1.13,2.25
2012.12.24 09:47:47.788,1.11543,1.11557,2.25,1.50
2012.12.24 09:47:47.848,1.11543,1.11556,2.03,2.25
2012.12.24 09:47:48.089,1.11544,1.11559,1.13,3.15
2012.12.24 09:47:48.148,1.11547,1.11559,1.88,1.50
2012.12.24 09:47:48.767,1.11547,1.11561,1.88,2.40
2012.12.24 09:47:49.360,1.11547,1.11561,1.88,2.40
2012.12.24 09:47:52.907,1.11547,1.11559,1.50,1.13
2012.12.24 09:47:53.327,1.11547,1.11559,1.50,1.35
2012.12.24 09:47:53.974,1.11547,1.11559,1.50,1.35
2012.12.24 09:47:55.187,1.11547,1.11559,1.50,1.13
2012.12.24 09:47:55.247,1.11547,1.1156,1.50,3.15
2012.12.24 09:47:55.308,1.11547,1.1156,1.50,2.40
2012.12.24 09:47:55.847,1.11547,1.1156,1.50,1.13
2012.12.24 09:47:57.128,1.11549,1.11561,1.50,1.50
2012.12.24 09:47:57.190,1.11549,1.11561,1.50,1.35
2012.12.24 09:47:57.309,1.11552,1.11563,1.50,2.03
2012.12.24 09:47:57.429,1.11552,1.11564,1.50,1.13
2012.12.24 09:47:57.908,1.11553,1.11564,1.50,1.13
2012.12.24 09:47:58.447,1.11553,1.11565,1.50,1.88
2012.12.24 09:47:59.817,1.11553,1.11565,1.50,2.40
2012.12.24 09:48:02.519,1.11552,1.11561,1.50,2.25
2012.12.24 09:48:02.579,1.11553,1.11561,1.50,2.25
2012.12.24 09:48:02.638,1.11553,1.11565,1.50,1.88
2012.12.24 09:48:02.758,1.11553,1.11565,1.65,1.65
2012.12.24 09:48:02.999,1.11558,1.1157,1.50,3.00
2012.12.24 09:48:04.048,1.11558,1.11571,1.50,1.65
2012.12.24 09:48:04.559,1.11558,1.11572,1.50,1.50
2012.12.24 09:48:04.987,1.11558,1.11571,1.50,2.25
2012.12.24 09:48:05.528,1.11558,1.11572,1.50,3.00
2012.12.24 09:48:05.831,1.11557,1.11569,1.50,2.25
2012.12.24 09:48:09.829,1.11558,1.11569,1.50,2.25
2012.12.24 09:48:09.888,1.11558,1.11572,1.65,2.48
2012.12.24 09:48:10.009,1.11558,1.11572,1.65,2.25
2012.12.24 09:48:10.553,1.11559,1.11572,1.88,1.50
2012.12.24 09:48:11.459,1.11559,1.11572,1.88,1.50
2012.12.24 09:48:11.771,1.11559,1.11572,1.13,2.25
2012.12.24 09:48:11.909,1.11557,1.11568,1.73,1.50
2012.12.24 09:48:11.968,1.11554,1.11564,2.48,2.25
2012.12.24 09:48:12.328,1.11552,1.11565,1.13,1.50
2012.12.24 09:48:12.529,1.11553,1.11565,1.13,1.50
2012.12.24 09:48:13.741,1.11552,1.11562,1.13,1.50
2012.12.24 09:48:21.048,1.11555,1.11568,1.50,1.50
2012.12.24 09:48:21.348,1.11556,1.11569,1.88,3.00
2012.12.24 09:48:22.658,1.11556,1.11569,1.13,5.25
2012.12.24 09:48:26.918,1.11556,1.11567,1.13,2.25
2012.12.24 09:48:29.919,1.11556,1.11569,1.13,1.50
2012.12.24 09:48:30.037,1.11556,1.11569,1.13,1.50
2012.12.24 09:48:30.518,1.11556,1.11571,1.88,2.25
2012.12.24 09:48:31.759,1.11556,1.1157,1.13,1.50
2012.12.24 09:48:36.228,1.11556,1.1157,1.13,1.50
2012.12.24 09:48:36.828,1.11556,1.11569,1.13,1.50
2012.12.24 09:48:40.398,1.11556,1.11568,1.13,1.50
2012.12.24 09:48:46.187,1.11556,1.11569,1.13,1.50
2012.12.24 09:49:04.159,1.11556,1.11568,1.13,2.25
2012.12.24 09:49:09.637,1.11554,1.11568,1.13,1.50
2012.12.24 09:49:12.568,1.11556,1.11568,1.13,1.50
2012.12.24 09:49:12.998,1.11553,1.11569,1.65,1.50
2012.12.24 09:49:13.059,1.11553,1.11569,3.15,1.50
2012.12.24 09:49:13.306,1.11556,1.1157,1.50,4.50
2012.12.24 09:49:13.390,1.11557,1.11573,1.13,1.50
2012.12.24 09:49:13.462,1.11555,1.11569,2.85,1.50
2012.12.24 09:49:13.648,1.11555,1.11569,1.13,1.50
2012.12.24 09:49:19.208,1.11555,1.11568,1.13,1.50
2012.12.24 09:49:19.751,1.11557,1.11568,1.13,2.25
2012.12.24 09:49:21.918,1.11557,1.11567,1.13,1.50
2012.12.24 09:49:24.837,1.11557,1.11572,1.13,1.50
2012.12.24 09:49:24.958,1.11557,1.11572,1.13,1.50
2012.12.24 09:49:27.370,1.11557,1.11569,1.13,1.50
2012.12.24 09:49:33.858,1.11555,1.11568,1.13,1.50
2012.12.24 09:49:38.399,1.11556,1.1157,1.13,5.25
2012.12.24 09:49:38.648,1.11556,1.11567,1.13,1.50
2012.12.24 09:49:43.290,1.11556,1.11568,1.13,1.50
2012.12.24 09:49:43.838,1.11556,1.11568,1.13,1.50
2012.12.24 09:49:47.579,1.11556,1.11568,1.13,1.50
2012.12.24 09:49:47.890,1.11552,1.11564,1.13,2.25
2012.12.24 09:49:48.420,1.1155,1.11563,1.13,1.50
2012.12.24 09:49:52.568,1.1155,1.11563,1.13,1.50
2012.12.24 09:49:53.085,1.1155,1.11562,1.13,1.50
2012.12.24 09:49:55.220,1.1155,1.11562,1.13,1.50
2012.12.24 09:50:00.305,1.1155,1.11562,1.13,1.50
2012.12.24 09:50:04.938,1.1155,1.11562,1.13,1.50
2012.12.24 09:50:05.269,1.1155,1.11562,1.13,1.50
2012.12.24 09:50:11.448,1.11552,1.11562,1.13,1.50
2012.12.24 09:50:12.270,1.11552,1.11562,1.13,1.50
2012.12.24 09:50:15.949,1.11553,1.11563,1.50,1.50
2012.12.24 09:50:16.519,1.11556,1.11563,1.50,2.25
2012.12.24 09:50:21.658,1.11555,1.11562,1.50,1.50
2012.12.24 09:50:37.388,1.11551,1.11565,1.13,1.50
2012.12.24 09:50:39.653,1.11551,1.11565,1.13,1.50
2012.12.24 09:50:44.720,1.11551,1.11562,1.13,1.50
2012.12.24 09:50:51.565,1.11547,1.11557,1.50,1.50
2012.12.24 09:50:51.642,1.11545,1.11558,1.73,1.50
2012.12.24 09:50:51.712,1.11545,1.11558,1.73,1.50
2012.12.24 09:50:51.779,1.11545,1.1156,2.48,2.40
2012.12.24 09:50:52.288,1.11549,1.11565,3.15,1.88
2012.12.24 09:50:52.648,1.11553,1.11567,1.50,2.25
2012.12.24 09:50:53.078,1.11553,1.11566,1.50,1.50
2012.12.24 09:50:53.318,1.11553,1.11569,1.50,1.13
2012.12.24 09:50:53.560,1.11552,1.11566,2.25,1.50
2012.12.24 09:50:54.678,1.11551,1.11566,1.50,1.13
2012.12.24 09:50:58.619,1.11551,1.11567,1.50,1.13
2012.12.24 09:50:58.978,1.11554,1.1157,1.65,1.65
2012.12.24 09:50:59.157,1.11554,1.1157,1.65,2.40
2012.12.24 09:50:59.217,1.11554,1.1157,1.65,1.65
2012.12.24 09:50:59.790,1.11551,1.11568,2.48,1.88
2012.12.24 09:50:59.859,1.11549,1.11559,1.88,1.50
2012.12.24 09:50:59.921,1.11549,1.11563,1.88,1.50
2012.12.24 09:50:59.992,1.11549,1.11563,1.50,1.88
2012.12.24 09:51:00.064,1.11549,1.11563,1.50,1.88
2012.12.24 09:51:00.249,1.11545,1.1156,1.65,1.50
2012.12.24 09:51:00.488,1.11544,1.1156,1.28,1.73
2012.12.24 09:51:00.609,1.11544,1.11557,1.28,1.50
2012.12.24 09:51:00.728,1.11544,1.11557,1.13,1.73
2012.12.24 09:51:01.268,1.11541,1.11557,2.40,1.88
2012.12.24 09:51:01.628,1.11542,1.11559,1.65,2.48
2012.12.24 09:51:02.170,1.11541,1.11559,3.38,1.58
2012.12.24 09:51:02.776,1.11544,1.11559,1.50,1.58
2012.12.24 09:51:02.907,1.11544,1.11559,1.50,1.58
2012.12.24 09:51:03.505,1.11542,1.11559,1.65,1.73
2012.12.24 09:51:04.157,1.11542,1.11559,1.65,1.73
2012.12.24 09:51:05.398,1.11543,1.11557,1.65,1.50
2012.12.24 09:51:05.698,1.11542,1.11555,1.50,1.73
2012.12.24 09:51:06.118,1.11541,1.11558,3.38,1.73
2012.12.24 09:51:06.297,1.11541,1.11558,2.63,1.73
2012.12.24 09:51:07.031,1.11541,1.11557,1.13,1.50
2012.12.24 09:51:07.578,1.11541,1.11557,1.13,1.50
2012.12.24 09:51:07.639,1.11541,1.11557,1.13,1.50
2012.12.24 09:51:08.224,1.1154,1.11557,3.38,1.73
2012.12.24 09:51:08.658,1.11537,1.11554,3.38,1.50
2012.12.24 09:51:08.958,1.11537,1.11552,2.40,1.50
2012.12.24 09:51:09.318,1.11539,1.11553,1.50,1.50
2012.12.24 09:51:09.498,1.11539,1.11555,1.73,2.78
2012.12.24 09:51:10.389,1.11538,1.11553,1.13,1.50
2012.12.24 09:51:10.508,1.11536,1.11553,1.13,1.65
2012.12.24 09:51:11.628,1.11537,1.11553,2.40,1.50
2012.12.24 09:51:11.828,1.11541,1.11554,2.25,1.73
2012.12.24 09:51:12.369,1.11541,1.11554,1.13,1.50
2012.12.24 09:51:12.549,1.11537,1.11552,1.65,1.73
2012.12.24 09:51:12.728,1.11535,1.11552,2.55,1.73
2012.12.24 09:51:13.089,1.11544,1.1156,1.88,1.50
2012.12.24 09:51:13.278,1.11545,1.1156,2.25,1.50
2012.12.24 09:51:13.338,1.11545,1.11561,2.25,1.73
2012.12.24 09:51:13.398,1.11547,1.11561,1.50,1.73
2012.12.24 09:51:13.779,1.11545,1.1156,2.25,1.50
2012.12.24 09:51:13.899,1.11547,1.1156,1.50,1.73
2012.12.24 09:51:14.759,1.11545,1.1156,3.00,1.50
2012.12.24 09:51:14.879,1.11545,1.1156,2.25,1.50
2012.12.24 09:51:15.367,1.11546,1.1156,1.50,1.50
2012.12.24 09:51:15.528,1.11546,1.1156,1.50,1.50
2012.12.24 09:51:15.666,1.11546,1.11562,1.50,1.88
2012.12.24 09:51:15.729,1.11547,1.11562,1.50,1.13
2012.12.24 09:51:16.270,1.11548,1.11563,1.50,1.88
2012.12.24 09:51:16.569,1.11547,1.11558,2.25,1.50
2012.12.24 09:51:16.687,1.11548,1.11563,1.50,1.88
2012.12.24 09:51:17.358,1.11547,1.11561,1.50,1.13
2012.12.24 09:51:17.838,1.11544,1.11557,1.50,1.50
2012.12.24 09:51:18.388,1.1154,1.11554,1.13,1.50
2012.12.24 09:51:18.690,1.1154,1.11555,1.13,1.50
2012.12.24 09:51:19.222,1.1154,1.11554,1.13,1.50
2012.12.24 09:51:20.639,1.1154,1.11555,1.13,1.50
2012.12.24 09:51:21.158,1.11543,1.11556,2.25,1.50
2012.12.24 09:51:21.222,1.11543,1.11556,2.25,1.50
2012.12.24 09:51:21.289,1.11543,1.11556,1.50,1.50
2012.12.24 09:51:21.412,1.11542,1.11555,1.65,3.00
2012.12.24 09:51:21.909,1.1154,1.11553,2.63,1.50
2012.12.24 09:51:22.658,1.11542,1.11554,1.65,2.25
2012.12.24 09:51:22.719,1.11543,1.11556,1.50,1.50
2012.12.24 09:51:22.898,1.11543,1.11556,1.50,1.50
2012.12.24 09:51:25.306,1.11543,1.11554,1.50,2.25
2012.12.24 09:51:25.387,1.11543,1.11556,3.75,1.50
2012.12.24 09:51:25.847,1.11544,1.11556,1.50,1.50
2012.12.24 09:51:26.658,1.11536,1.11548,1.13,3.00
2012.12.24 09:51:26.899,1.11534,1.11548,1.65,2.25
2012.12.24 09:51:26.959,1.11533,1.11548,1.65,2.48
2012.12.24 09:51:27.019,1.11533,1.11548,1.65,1.73
2012.12.24 09:51:27.564,1.11532,1.11548,2.40,1.73
2012.12.24 09:51:28.568,1.11532,1.11548,2.40,1.73
2012.12.24 09:51:29.100,1.11532,1.11548,1.65,1.73
2012.12.24 09:51:29.650,1.11532,1.11548,1.65,1.73
2012.12.24 09:51:31.658,1.11532,1.11548,1.50,1.88
2012.12.24 09:51:32.199,1.11528,1.11545,1.50,2.63
2012.12.24 09:51:34.138,1.11529,1.11543,1.50,1.73
2012.12.24 09:51:34.698,1.1153,1.11543,1.50,1.73
2012.12.24 09:51:35.238,1.11531,1.11546,1.50,1.50
2012.12.24 09:51:35.418,1.11531,1.11546,1.88,1.50
2012.12.24 09:51:36.018,1.11532,1.11545,2.63,1.50
2012.12.24 09:51:36.377,1.1153,1.11545,2.10,1.50
2012.12.24 09:51:36.889,1.1153,1.11544,1.65,1.50
2012.12.24 09:51:37.508,1.11529,1.11544,2.10,1.50
2012.12.24 09:51:38.129,1.11529,1.11544,2.10,1.50
2012.12.24 09:51:39.819,1.11531,1.11546,1.88,1.50
2012.12.24 09:51:40.978,1.11531,1.11546,2.63,1.50
2012.12.24 09:51:41.519,1.11534,1.11548,1.50,1.13
2012.12.24 09:51:42.057,1.11537,1.11552,1.65,2.48
2012.12.24 09:51:42.597,1.11537,1.11551,1.65,1.50
2012.12.24 09:51:42.898,1.11534,1.11549,1.13,1.50
2012.12.24 09:51:43.447,1.11533,1.11549,1.88,1.50
2012.12.24 09:51:43.787,1.11533,1.11549,1.13,1.50
2012.12.24 09:51:44.627,1.11532,1.11546,1.50,1.88
2012.12.24 09:51:45.165,1.11531,1.11544,1.50,1.50
2012.12.24 09:51:47.879,1.1153,1.11544,1.65,1.50
2012.12.24 09:51:48.179,1.11532,1.11548,1.50,1.88
2012.12.24 09:51:48.688,1.11534,1.11551,1.88,1.73
2012.12.24 09:51:51.269,1.11534,1.11551,1.88,2.48
2012.12.24 09:51:52.708,1.11535,1.11551,1.50,2.48
2012.12.24 09:51:53.249,1.11535,1.11551,1.88,1.50
2012.12.24 09:51:55.185,1.11535,1.11551,1.88,1.50
2012.12.24 09:51:55.251,1.11536,1.11551,1.13,1.50
2012.12.24 09:52:01.769,1.11533,1.11551,3.38,1.73
2012.12.24 09:52:01.829,1.11534,1.11547,1.13,1.50
2012.12.24 09:52:02.009,1.1153,1.11546,1.88,1.50
2012.12.24 09:52:02.068,1.11529,1.11547,2.40,1.13
2012.12.24 09:52:02.368,1.11531,1.11547,2.40,1.13
2012.12.24 09:52:03.738,1.11529,1.11545,1.65,1.73
2012.12.24 09:52:10.287,1.11529,1.11543,1.50,1.50
2012.12.24 09:52:10.409,1.11529,1.11543,1.50,3.23
2012.12.24 09:52:10.529,1.11529,1.11543,1.50,1.73
2012.12.24 09:52:11.068,1.11527,1.11542,1.50,2.40
2012.12.24 09:52:11.616,1.11527,1.11542,1.50,1.65
2012.12.24 09:52:11.798,1.11527,1.11543,1.50,2.48
2012.12.24 09:52:12.359,1.11527,1.11542,1.50,1.50
2012.12.24 09:52:12.879,1.11527,1.11541,1.50,1.50
2012.12.24 09:52:20.892,1.11525,1.11542,3.38,1.88
2012.12.24 09:52:27.238,1.11526,1.11542,1.50,1.50
2012.12.24 09:52:29.049,1.11526,1.11542,1.50,1.73
2012.12.24 09:52:29.822,1.11528,1.11542,1.65,1.50
2012.12.24 09:52:30.439,1.11529,1.11542,1.13,1.50
2012.12.24 09:52:30.798,1.11528,1.11543,3.00,1.50
2012.12.24 09:52:31.338,1.11528,1.11542,1.50,2.25
2012.12.24 09:52:37.094,1.11528,1.11543,1.50,1.88
2012.12.24 09:52:37.588,1.11528,1.11543,1.50,2.63
2012.12.24 09:52:41.711,1.11527,1.11541,1.50,1.50
2012.12.24 09:52:42.248,1.11528,1.11541,1.50,1.50
2012.12.24 09:52:47.049,1.11525,1.11541,3.15,1.50
2012.12.24 09:52:48.128,1.11527,1.11542,1.50,2.25
2012.12.24 09:52:58.398,1.11527,1.11543,1.50,1.73
2012.12.24 09:52:58.457,1.11527,1.11543,1.88,1.73
2012.12.24 09:52:59.598,1.11529,1.11544,2.25,1.50
2012.12.24 09:53:00.267,1.1153,1.11545,1.50,1.50
2012.12.24 09:53:06.180,1.11529,1.11545,1.50,1.50
2012.12.24 09:53:27.219,1.11529,1.11545,1.50,1.65
2012.12.24 09:53:27.338,1.11528,1.11545,1.50,1.65
2012.12.24 09:53:36.248,1.11528,1.11543,1.50,1.13
2012.12.24 09:53:36.427,1.11528,1.11543,1.50,1.13
2012.12.24 09:53:39.288,1.11527,1.11543,1.50,1.13
2012.12.24 09:53:39.828,1.11527,1.11544,1.65,3.98
2012.12.24 09:53:39.888,1.11527,1.11544,1.88,3.75
2012.12.24 09:53:44.277,1.11525,1.11544,1.50,3.98
2012.12.24 09:53:44.798,1.11525,1.11544,1.50,3.98
2012.12.24 09:53:45.998,1.11524,1.11541,3.90,1.50
2012.12.24 09:53:49.848,1.11525,1.1154,1.13,2.25
2012.12.24 09:53:50.393,1.11527,1.11542,1.13,1.50
2012.12.24 09:54:00.229,1.11527,1.11544,1.65,1.73
2012.12.24 09:54:09.288,1.11529,1.11544,1.50,2.25
2012.12.24 09:54:10.238,1.11529,1.11544,1.50,2.25
2012.12.24 09:54:10.576,1.11524,1.11541,2.48,1.65
2012.12.24 09:54:10.838,1.11523,1.11539,2.63,1.13
2012.12.24 09:54:14.269,1.11523,1.11539,2.25,1.13
2012.12.24 09:54:20.118,1.11523,1.11539,1.50,1.13
2012.12.24 09:54:23.379,1.11519,1.11536,1.73,3.15
2012.12.24 09:54:26.774,1.1152,1.11538,1.50,2.48
2012.12.24 09:54:27.278,1.1152,1.11538,2.25,2.48
2012.12.24 09:54:38.790,1.1152,1.11539,2.63,1.73
2012.12.24 09:54:38.915,1.1152,1.11537,2.63,1.50
2012.12.24 09:54:39.099,1.11519,1.11533,2.48,1.65
2012.12.24 09:54:39.349,1.11516,1.11528,2.25,1.13
2012.12.24 09:54:39.409,1.11514,1.11528,2.63,1.88
2012.12.24 09:54:41.389,1.11514,1.11529,1.50,1.73
2012.12.24 09:54:41.629,1.11517,1.11532,1.50,1.88
2012.12.24 09:54:41.988,1.11523,1.11536,1.50,2.85
2012.12.24 09:54:42.169,1.11521,1.11535,1.50,1.28
2012.12.24 09:54:42.950,1.11523,1.11538,1.50,1.88
2012.12.24 09:54:43.570,1.11524,1.11538,1.50,1.88
2012.12.24 09:54:45.008,1.11525,1.11538,1.50,1.88
2012.12.24 09:54:48.158,1.11525,1.11538,1.50,1.13
2012.12.24 09:54:51.840,1.11525,1.11537,1.50,3.00
2012.12.24 09:54:52.080,1.1152,1.11536,1.50,1.50
2012.12.24 09:54:52.588,1.1152,1.11536,1.50,1.50
2012.12.24 09:54:56.699,1.1152,1.11535,1.50,1.50
2012.12.24 09:54:57.262,1.1152,1.11535,1.50,1.50
2012.12.24 09:54:59.509,1.11521,1.11539,3.98,1.50
2012.12.24 09:54:59.569,1.11526,1.1154,1.50,1.50
2012.12.24 09:54:59.872,1.11526,1.11541,1.50,1.88
2012.12.24 09:55:00.179,1.11523,1.11542,3.23,1.50
2012.12.24 09:55:00.738,1.11523,1.1154,1.73,1.65
2012.12.24 09:55:00.798,1.11523,1.1154,1.73,2.40
2012.12.24 09:55:02.569,1.11525,1.1154,3.23,1.65
2012.12.24 09:55:02.628,1.11525,1.1154,3.23,1.65
2012.12.24 09:55:02.689,1.11527,1.11541,2.25,3.38
2012.12.24 09:55:03.229,1.11527,1.11541,1.50,1.13
2012.12.24 09:55:03.600,1.11527,1.11542,1.50,1.35
2012.12.24 09:55:05.348,1.11527,1.11542,1.50,1.35
2012.12.24 09:55:09.579,1.11529,1.11545,1.50,2.10
2012.12.24 09:55:10.099,1.11529,1.11546,1.50,1.28
2012.12.24 09:55:10.159,1.11529,1.11546,1.50,1.28
2012.12.24 09:55:12.088,1.11532,1.11546,1.50,1.13
2012.12.24 09:55:15.838,1.11533,1.11548,1.50,1.88
2012.12.24 09:55:16.141,1.11534,1.11551,1.73,3.30
2012.12.24 09:55:16.498,1.11536,1.11551,1.50,3.15
2012.12.24 09:55:17.068,1.11537,1.11551,1.50,2.40
2012.12.24 09:55:17.731,1.11544,1.11558,1.50,3.15
2012.12.24 09:55:18.278,1.11542,1.11558,1.73,3.15
2012.12.24 09:55:20.039,1.11542,1.11558,1.73,3.15
2012.12.24 09:55:21.113,1.11544,1.11559,1.50,1.88
2012.12.24 09:55:21.242,1.11545,1.1156,2.48,1.65
2012.12.24 09:55:21.597,1.11547,1.11561,1.50,1.13
2012.12.24 09:55:22.148,1.11547,1.11561,1.50,1.13
2012.12.24 09:55:24.569,1.11547,1.11558,1.50,1.65
2012.12.24 09:55:24.629,1.11547,1.11558,1.50,1.65
2012.12.24 09:55:25.049,1.11541,1.11558,1.73,1.65
2012.12.24 09:55:25.169,1.11541,1.11558,1.73,2.40
2012.12.24 09:55:27.120,1.11543,1.11558,1.50,1.50
2012.12.24 09:55:28.605,1.11543,1.11558,2.25,1.50
2012.12.24 09:55:31.589,1.11543,1.11558,3.00,1.50
2012.12.24 09:55:37.648,1.11543,1.11559,3.00,1.65
2012.12.24 09:55:57.843,1.11545,1.11561,1.50,1.88
2012.12.24 09:55:57.910,1.11545,1.11561,1.50,1.88
2012.12.24 09:55:58.268,1.11545,1.11561,3.00,1.13
2012.12.24 09:55:58.388,1.11546,1.11562,1.50,1.13
2012.12.24 09:55:58.988,1.11547,1.11561,2.25,1.13
2012.12.24 09:56:00.793,1.11545,1.1156,3.00,2.40
2012.12.24 09:56:03.740,1.11545,1.1156,1.50,2.40
2012.12.24 09:56:04.418,1.11548,1.11562,1.50,2.10
2012.12.24 09:56:05.000,1.11548,1.11562,1.50,1.88
2012.12.24 09:56:05.508,1.11548,1.11562,1.50,1.65
2012.12.24 09:56:09.009,1.11547,1.11562,1.50,1.65
2012.12.24 09:56:09.068,1.11546,1.11559,2.25,1.50
2012.12.24 09:56:09.608,1.11544,1.11559,1.50,1.65
2012.12.24 09:56:12.518,1.11544,1.11559,1.50,1.65
2012.12.24 09:56:18.828,1.11544,1.1156,1.50,1.13
2012.12.24 09:56:18.888,1.11546,1.1156,1.50,1.13
2012.12.24 09:56:18.948,1.11545,1.1156,2.25,1.13
2012.12.24 09:56:19.489,1.11545,1.1156,3.75,1.13
2012.12.24 09:56:23.528,1.11548,1.11561,1.50,1.13
2012.12.24 09:56:25.428,1.11548,1.11562,1.50,1.88
2012.12.24 09:56:25.488,1.11546,1.11562,3.00,1.88
2012.12.24 09:56:25.928,1.11547,1.11559,1.50,1.35
2012.12.24 09:56:25.990,1.11544,1.11559,1.50,1.35
2012.12.24 09:56:26.528,1.11544,1.11559,1.50,1.88
2012.12.24 09:56:27.719,1.11544,1.11559,1.50,1.65
2012.12.24 09:56:27.840,1.11546,1.1156,1.50,1.13
2012.12.24 09:56:27.959,1.11549,1.11561,1.50,1.50
2012.12.24 09:56:28.379,1.1155,1.11564,1.50,1.05
2012.12.24 09:56:28.798,1.1155,1.11565,1.50,1.88
2012.12.24 09:56:29.270,1.1155,1.11565,1.50,2.63
2012.12.24 09:56:33.799,1.1155,1.11565,1.50,1.88
2012.12.24 09:56:33.861,1.11551,1.11566,1.50,1.35
2012.12.24 09:56:34.048,1.11551,1.11567,1.73,1.65
2012.12.24 09:56:34.609,1.11554,1.11567,1.50,1.65
2012.12.24 09:56:41.053,1.11549,1.11567,2.48,1.65
2012.12.24 09:56:41.360,1.11546,1.11563,1.73,1.65
2012.12.24 09:56:41.738,1.11546,1.11564,2.48,1.65
2012.12.24 09:56:42.400,1.11546,1.11563,1.73,1.65
2012.12.24 09:56:45.185,1.11546,1.11563,2.48,1.65
2012.12.24 09:56:46.522,1.11552,1.11565,1.50,5.40
2012.12.24 09:56:47.035,1.11554,1.11567,1.50,3.60
2012.12.24 09:56:48.728,1.11554,1.11568,1.50,1.13
2012.12.24 09:56:48.968,1.11554,1.1157,1.50,1.65
2012.12.24 09:56:49.498,1.11556,1.11571,1.50,2.63
2012.12.24 09:56:52.099,1.11556,1.11571,1.50,3.90
2012.12.24 09:56:52.159,1.11559,1.11571,1.50,3.15
2012.12.24 09:56:52.713,1.11558,1.11573,1.50,1.50
2012.12.24 09:56:53.208,1.1156,1.11574,1.50,1.65
2012.12.24 09:56:53.787,1.11558,1.11574,1.50,2.40
2012.12.24 09:56:55.270,1.1156,1.11574,1.50,1.65
2012.12.24 09:56:55.778,1.11562,1.11577,1.50,3.38
2012.12.24 09:56:55.899,1.11564,1.11577,1.50,2.40
2012.12.24 09:56:56.750,1.11564,1.11578,1.50,5.40
2012.12.24 09:56:57.511,1.11565,1.11578,1.65,2.25
2012.12.24 09:56:57.819,1.11566,1.11578,1.73,1.50
2012.12.24 09:56:58.178,1.1157,1.1158,1.50,2.40
2012.12.24 09:56:58.681,1.11568,1.11582,1.50,1.88
2012.12.24 09:56:58.808,1.11568,1.11582,1.50,1.88
2012.12.24 09:57:05.800,1.11569,1.11583,1.50,1.13
2012.12.24 09:57:05.861,1.11571,1.11584,1.50,1.28
2012.12.24 09:57:06.049,1.11572,1.11585,1.50,1.28
2012.12.24 09:57:07.368,1.11572,1.11585,1.50,1.65
2012.12.24 09:57:07.899,1.11568,1.11576,1.50,2.25
2012.12.24 09:57:08.020,1.11566,1.1158,1.73,3.15
2012.12.24 09:57:08.199,1.11563,1.1158,1.73,1.65
2012.12.24 09:57:10.819,1.11563,1.1158,1.50,1.13
2012.12.24 09:57:11.811,1.11563,1.11579,1.50,2.40
2012.12.24 09:57:11.879,1.11563,1.11577,1.50,1.65
2012.12.24 09:57:11.940,1.11559,1.11576,3.23,1.65
2012.12.24 09:57:12.060,1.11557,1.11575,3.60,2.40
2012.12.24 09:57:12.479,1.11557,1.11575,2.48,2.40
2012.12.24 09:57:13.020,1.11558,1.11575,1.73,1.65
2012.12.24 09:57:14.260,1.11559,1.11576,2.48,1.65
2012.12.24 09:57:14.558,1.11558,1.11574,1.73,1.65
2012.12.24 09:57:14.679,1.11557,1.11574,1.73,2.63
2012.12.24 09:57:15.232,1.11556,1.11568,3.00,2.40
2012.12.24 09:57:15.308,1.11556,1.11568,1.50,2.40
2012.12.24 09:57:16.928,1.11553,1.11568,2.48,2.40
2012.12.24 09:57:25.379,1.11553,1.11568,1.13,2.25
2012.12.24 09:57:25.439,1.11553,1.11568,1.13,5.25
2012.12.24 09:57:25.836,1.11554,1.11567,1.73,2.25
2012.12.24 09:57:26.359,1.11556,1.11568,1.50,2.25
2012.12.24 09:57:26.638,1.11556,1.11569,1.50,1.65
2012.12.24 09:57:27.019,1.11556,1.11568,1.50,2.25
2012.12.24 09:57:27.338,1.11556,1.11568,1.50,2.25
2012.12.24 09:57:27.950,1.11556,1.11569,1.50,4.65
2012.12.24 09:57:29.608,1.11556,1.11569,1.50,2.40
2012.12.24 09:57:30.119,1.11558,1.11571,1.50,1.65
2012.12.24 09:57:30.628,1.11558,1.11571,1.50,1.65
2012.12.24 09:57:30.688,1.11558,1.11571,1.50,1.65
2012.12.24 09:57:41.211,1.11557,1.11572,1.50,3.60
2012.12.24 09:57:41.678,1.11557,1.11572,1.50,3.60
2012.12.24 09:57:42.298,1.11557,1.11572,1.50,3.38
2012.12.24 09:57:44.118,1.11557,1.11572,1.50,3.38
2012.12.24 09:57:44.719,1.11557,1.11574,1.50,1.13
2012.12.24 09:57:44.959,1.11558,1.11575,3.23,2.10
2012.12.24 09:57:46.380,1.1156,1.11575,3.00,1.35
2012.12.24 09:57:46.441,1.1156,1.11577,3.90,1.13
2012.12.24 09:57:46.969,1.11563,1.11578,1.73,1.65
2012.12.24 09:57:47.788,1.11563,1.11578,1.73,1.65
2012.12.24 09:57:48.089,1.11563,1.11579,1.50,1.88
2012.12.24 09:57:49.238,1.11561,1.11578,1.50,1.13
