2012.12.26 14:55:27.055,1.13064,1.13081,1.73,3.27
2012.12.26 14:55:27.674,1.13065,1.13081,1.50,2.52
2012.12.26 14:55:29.024,1.13065,1.13082,3.38,1.08
2012.12.26 14:55:29.144,1.13065,1.13083,4.35,3.79
2012.12.26 14:55:29.204,1.13066,1.13083,1.73,2.35
2012.12.26 14:55:29.443,1.13066,1.13083,1.50,2.48
2012.12.26 14:55:29.505,1.13068,1.13083,1.50,1.73
2012.12.26 14:55:29.623,1.13069,1.13085,1.13,4.02
2012.12.26 14:55:30.455,1.13069,1.13085,1.88,1.77
2012.12.26 14:55:30.814,1.13073,1.13088,1.50,1.54
2012.12.26 14:55:31.835,1.13075,1.13091,2.25,1.08
2012.12.26 14:55:33.327,1.13075,1.13091,2.25,4.02
2012.12.26 14:55:33.394,1.13076,1.13091,1.17,3.98
2012.12.26 14:55:33.514,1.13079,1.13093,1.50,2.48
2012.12.26 14:55:33.573,1.13083,1.13093,2.48,2.25
2012.12.26 14:55:33.693,1.13085,1.131,1.73,2.25
2012.12.26 14:55:33.814,1.13085,1.131,1.73,1.54
2012.12.26 14:55:34.174,1.13087,1.131,1.50,3.79
2012.12.26 14:55:34.545,1.13088,1.13104,1.50,1.08
2012.12.26 14:55:34.614,1.13088,1.13104,1.50,1.08
2012.12.26 14:55:34.998,1.13091,1.13105,5.25,2.14
2012.12.26 14:55:35.303,1.13096,1.13108,1.50,1.54
2012.12.26 14:55:35.857,1.13096,1.1311,2.25,1.08
2012.12.26 14:55:36.164,1.13101,1.13116,4.50,1.02
2012.12.26 14:55:36.285,1.13102,1.13119,4.50,2.52
2012.12.26 14:55:36.855,1.13104,1.1312,3.00,1.54
2012.12.26 14:55:37.154,1.13108,1.13121,1.50,1.08
2012.12.26 14:55:37.276,1.13104,1.13121,2.63,1.83
2012.12.26 14:55:37.643,1.13107,1.13121,1.50,4.73
2012.12.26 14:55:38.144,1.13107,1.1312,1.73,3.75
2012.12.26 14:55:38.625,1.13109,1.13124,1.50,2.25
2012.12.26 14:55:38.745,1.13109,1.13124,1.73,2.25
2012.12.26 14:55:39.114,1.13109,1.13124,1.50,1.09
2012.12.26 14:55:39.364,1.13109,1.13125,2.10,1.77
2012.12.26 14:55:39.605,1.13109,1.13121,2.10,3.75
2012.12.26 14:55:40.434,1.13109,1.13121,1.50,4.50
2012.12.26 14:55:40.777,1.13104,1.13113,2.48,3.75
2012.12.26 14:55:40.904,1.13103,1.13113,3.00,3.75
2012.12.26 14:55:41.390,1.13103,1.13117,1.50,2.48
2012.12.26 14:55:41.454,1.13104,1.13117,2.10,2.48
2012.12.26 14:55:41.756,1.13109,1.13123,4.50,1.88
2012.12.26 14:55:41.875,1.13111,1.13123,3.75,1.13
2012.12.26 14:55:42.056,1.1311,1.13123,3.75,1.13
2012.12.26 14:55:42.185,1.13107,1.13119,1.73,1.50
2012.12.26 14:55:42.314,1.13106,1.13119,1.50,1.73
2012.12.26 14:55:42.509,1.13103,1.13118,1.50,3.27
2012.12.26 14:55:42.875,1.13101,1.13117,1.73,1.35
2012.12.26 14:55:43.754,1.13099,1.13115,2.10,1.73
2012.12.26 14:55:43.965,1.13101,1.13116,1.50,4.73
2012.12.26 14:55:44.273,1.13101,1.13116,1.73,3.00
2012.12.26 14:55:44.813,1.131,1.13116,1.77,2.25
2012.12.26 14:55:44.933,1.13101,1.13118,2.85,1.73
2012.12.26 14:55:45.905,1.13101,1.13115,2.25,1.73
2012.12.26 14:55:46.226,1.13101,1.13112,1.50,3.75
2012.12.26 14:55:46.784,1.13101,1.13114,1.50,1.73
2012.12.26 14:55:46.964,1.13106,1.13115,3.75,2.48
2012.12.26 14:55:47.145,1.13107,1.13116,1.50,2.25
2012.12.26 14:55:47.264,1.13107,1.13118,1.50,1.50
2012.12.26 14:55:47.504,1.13107,1.13124,1.50,2.48
2012.12.26 14:55:47.564,1.13107,1.13124,2.48,2.48
2012.12.26 14:55:47.685,1.13107,1.13123,1.50,1.73
2012.12.26 14:55:47.986,1.1311,1.13123,3.75,1.73
2012.12.26 14:55:48.805,1.13109,1.13124,1.50,1.73
2012.12.26 14:55:49.704,1.13106,1.13124,3.23,2.48
2012.12.26 14:55:49.954,1.1311,1.13124,3.75,1.73
2012.12.26 14:55:50.314,1.13117,1.13127,3.75,6.00
2012.12.26 14:55:50.849,1.13117,1.13127,3.75,1.50
2012.12.26 14:55:50.927,1.13114,1.13124,1.50,1.13
2012.12.26 14:55:51.435,1.13112,1.13124,3.75,1.35
2012.12.26 14:55:52.094,1.1311,1.13124,1.50,1.35
2012.12.26 14:55:53.363,1.13109,1.13124,1.50,1.50
2012.12.26 14:55:53.663,1.13109,1.13125,2.25,1.77
2012.12.26 14:55:53.964,1.13116,1.13125,1.50,1.73
2012.12.26 14:55:54.144,1.13115,1.13125,1.02,1.50
2012.12.26 14:55:54.684,1.13115,1.13125,1.73,1.50
2012.12.26 14:55:54.744,1.13115,1.13127,1.73,1.50
2012.12.26 14:55:55.283,1.13114,1.13127,1.02,1.50
2012.12.26 14:55:55.958,1.13112,1.13126,1.77,1.13
2012.12.26 14:55:56.027,1.13112,1.13126,1.54,1.13
2012.12.26 14:55:56.405,1.13109,1.13125,1.50,1.73
2012.12.26 14:55:56.955,1.13107,1.13124,3.00,1.35
2012.12.26 14:55:59.064,1.13108,1.13124,1.50,1.73
2012.12.26 14:55:59.617,1.13106,1.13123,1.13,1.73
2012.12.26 14:56:00.245,1.1311,1.13123,1.50,1.73
2012.12.26 14:56:00.664,1.13106,1.13124,3.38,1.73
2012.12.26 14:56:01.304,1.13108,1.13125,1.13,2.48
2012.12.26 14:56:01.754,1.13108,1.13125,1.13,3.23
2012.12.26 14:56:02.054,1.13108,1.13125,1.13,3.98
2012.12.26 14:56:02.686,1.13108,1.13125,1.35,2.48
2012.12.26 14:56:02.753,1.13108,1.13125,1.35,2.48
2012.12.26 14:56:03.616,1.13107,1.13124,1.02,1.73
2012.12.26 14:56:04.415,1.13107,1.13124,1.02,1.73
2012.12.26 14:56:05.385,1.13107,1.13124,1.02,1.73
2012.12.26 14:56:05.828,1.13109,1.13126,2.70,3.00
2012.12.26 14:56:06.350,1.13109,1.13126,2.63,3.23
2012.12.26 14:56:06.863,1.13109,1.13124,1.50,1.73
2012.12.26 14:56:08.613,1.13108,1.13124,1.73,2.48
2012.12.26 14:56:12.874,1.13107,1.13124,1.02,2.48
2012.12.26 14:56:13.626,1.13107,1.13124,1.02,3.23
2012.12.26 14:56:13.983,1.13106,1.13124,1.50,2.52
2012.12.26 14:56:14.176,1.13106,1.13124,1.50,2.52
2012.12.26 14:56:14.972,1.13107,1.13124,1.50,3.94
2012.12.26 14:56:15.475,1.13106,1.13124,2.25,2.89
2012.12.26 14:56:16.624,1.13105,1.13123,1.13,1.73
2012.12.26 14:56:17.224,1.13105,1.13123,2.63,1.73
2012.12.26 14:56:18.310,1.13109,1.13125,1.02,3.98
2012.12.26 14:56:18.875,1.13108,1.13124,2.89,1.50
2012.12.26 14:56:19.304,1.13108,1.13123,2.25,1.50
2012.12.26 14:56:19.366,1.13108,1.13123,2.25,1.50
2012.12.26 14:56:19.434,1.13108,1.13122,1.50,1.50
2012.12.26 14:56:19.974,1.13108,1.13123,1.50,1.73
2012.12.26 14:56:20.954,1.13108,1.13122,1.50,1.73
2012.12.26 14:56:21.014,1.13109,1.13124,1.13,1.02
2012.12.26 14:56:21.256,1.13114,1.13126,1.54,2.25
2012.12.26 14:56:21.445,1.13114,1.13129,3.00,2.55
2012.12.26 14:56:21.623,1.13117,1.13132,1.54,3.00
2012.12.26 14:56:21.745,1.13117,1.13132,1.50,3.23
2012.12.26 14:56:21.984,1.13114,1.1313,1.50,1.73
2012.12.26 14:56:22.404,1.13114,1.13132,2.25,1.73
2012.12.26 14:56:22.524,1.13114,1.13132,2.29,1.73
2012.12.26 14:56:22.584,1.13114,1.13132,4.49,1.73
2012.12.26 14:56:22.650,1.13122,1.13134,1.50,2.25
2012.12.26 14:56:22.874,1.13124,1.13134,1.50,1.73
2012.12.26 14:56:23.124,1.13119,1.13134,3.98,1.50
2012.12.26 14:56:23.185,1.13121,1.13137,1.73,1.54
2012.12.26 14:56:23.246,1.13121,1.13134,2.25,3.98
2012.12.26 14:56:23.484,1.13122,1.13135,1.35,1.50
2012.12.26 14:56:23.904,1.1312,1.13135,3.75,1.73
2012.12.26 14:56:24.536,1.13118,1.13137,2.14,2.48
2012.12.26 14:56:24.594,1.13123,1.13137,1.73,1.50
2012.12.26 14:56:24.655,1.13123,1.13137,1.50,1.73
2012.12.26 14:56:25.011,1.13121,1.13136,1.50,1.73
2012.12.26 14:56:25.156,1.13119,1.13135,3.75,1.73
2012.12.26 14:56:25.724,1.13119,1.13136,1.50,2.48
2012.12.26 14:56:26.326,1.13118,1.13135,2.10,1.73
2012.12.26 14:56:27.153,1.13118,1.13135,1.35,1.73
2012.12.26 14:56:27.754,1.13118,1.1313,1.35,1.50
2012.12.26 14:56:28.056,1.13113,1.13121,4.50,2.48
2012.12.26 14:56:28.115,1.13114,1.13121,2.25,2.48
2012.12.26 14:56:28.183,1.13111,1.13121,1.50,2.48
2012.12.26 14:56:28.364,1.13109,1.13121,6.00,1.50
2012.12.26 14:56:29.453,1.13107,1.13124,3.75,2.48
2012.12.26 14:56:29.964,1.13108,1.13124,1.50,2.52
2012.12.26 14:56:30.274,1.13107,1.13121,4.50,1.50
2012.12.26 14:56:31.114,1.13106,1.13121,1.73,1.50
2012.12.26 14:56:31.707,1.13106,1.13122,1.02,1.50
2012.12.26 14:56:31.954,1.13107,1.13123,3.00,2.25
2012.12.26 14:56:32.133,1.13107,1.13123,3.00,1.50
2012.12.26 14:56:33.265,1.13108,1.1312,3.00,1.50
2012.12.26 14:56:33.394,1.1311,1.13124,3.75,2.10
2012.12.26 14:56:34.773,1.1311,1.13124,3.75,1.73
2012.12.26 14:56:35.103,1.13109,1.13123,2.25,1.50
2012.12.26 14:56:35.584,1.13109,1.13122,5.48,1.13
2012.12.26 14:56:35.885,1.13113,1.13128,3.75,2.48
2012.12.26 14:56:36.305,1.13113,1.13127,3.75,1.73
2012.12.26 14:56:37.783,1.13111,1.13128,2.85,2.48
2012.12.26 14:56:37.964,1.13113,1.13128,3.75,2.48
2012.12.26 14:56:38.266,1.13116,1.13131,2.25,2.48
2012.12.26 14:56:38.325,1.13116,1.13131,2.25,2.25
2012.12.26 14:56:38.384,1.13116,1.13131,2.35,2.25
2012.12.26 14:56:38.577,1.13122,1.13135,1.50,1.50
2012.12.26 14:56:38.825,1.13122,1.13136,2.25,1.73
2012.12.26 14:56:38.946,1.13122,1.13136,1.50,1.73
2012.12.26 14:56:39.613,1.13122,1.13138,2.25,1.73
2012.12.26 14:56:40.295,1.13123,1.1314,1.50,2.48
2012.12.26 14:56:40.685,1.13124,1.1314,1.50,1.73
2012.12.26 14:56:41.223,1.13127,1.13142,1.50,1.77
2012.12.26 14:56:41.783,1.13125,1.13141,1.88,1.02
2012.12.26 14:56:41.964,1.13125,1.13141,1.88,1.02
2012.12.26 14:56:42.024,1.13125,1.13141,1.13,1.02
2012.12.26 14:56:42.564,1.13123,1.13139,1.50,2.48
2012.12.26 14:56:42.684,1.13126,1.13139,1.50,1.50
2012.12.26 14:56:43.073,1.13127,1.13142,1.50,1.02
2012.12.26 14:56:43.433,1.13127,1.13142,1.50,1.02
2012.12.26 14:56:44.163,1.13127,1.13142,1.50,1.02
2012.12.26 14:56:44.224,1.13124,1.13141,3.23,2.14
2012.12.26 14:56:44.774,1.13124,1.13139,1.50,1.35
2012.12.26 14:56:45.684,1.13123,1.13139,2.48,1.35
2012.12.26 14:56:46.736,1.13123,1.13139,1.73,2.10
2012.12.26 14:56:46.864,1.13123,1.13138,1.73,1.50
2012.12.26 14:56:47.173,1.13119,1.13136,1.35,3.00
2012.12.26 14:56:47.533,1.13119,1.13136,1.13,3.98
2012.12.26 14:56:49.644,1.13118,1.1313,3.98,1.50
2012.12.26 14:56:50.183,1.13117,1.1313,4.77,1.50
2012.12.26 14:56:51.684,1.13118,1.1313,1.73,1.50
2012.12.26 14:56:52.333,1.13117,1.1313,3.79,1.50
2012.12.26 14:56:52.873,1.13116,1.1313,2.52,1.50
2012.12.26 14:56:56.183,1.13116,1.1313,1.02,1.50
2012.12.26 14:56:57.464,1.13115,1.13129,3.98,1.50
2012.12.26 14:56:58.115,1.13113,1.13126,1.77,2.25
2012.12.26 14:56:58.864,1.13113,1.13128,2.52,1.50
2012.12.26 14:56:58.991,1.13113,1.13128,3.27,1.50
2012.12.26 14:56:59.533,1.13114,1.13128,3.38,1.50
2012.12.26 14:57:00.201,1.13112,1.13127,5.25,1.73
2012.12.26 14:57:00.744,1.13112,1.13126,3.83,2.48
2012.12.26 14:57:00.863,1.13112,1.13126,4.58,2.48
2012.12.26 14:57:00.934,1.13112,1.13126,5.33,2.48
2012.12.26 14:57:01.475,1.13114,1.13126,1.50,1.50
2012.12.26 14:57:01.714,1.13114,1.13127,2.48,1.50
2012.12.26 14:57:03.056,1.13114,1.13129,7.39,2.25
2012.12.26 14:57:03.114,1.1312,1.13128,3.75,1.50
2012.12.26 14:57:03.234,1.1312,1.13129,3.75,1.50
2012.12.26 14:57:03.775,1.1312,1.13131,3.75,2.25
2012.12.26 14:57:03.960,1.13117,1.1313,3.98,1.50
2012.12.26 14:57:04.145,1.13118,1.13133,1.54,2.10
2012.12.26 14:57:04.385,1.13118,1.13134,3.27,1.50
2012.12.26 14:57:04.503,1.13118,1.13134,3.04,2.48
2012.12.26 14:57:04.985,1.13118,1.13132,2.29,1.50
2012.12.26 14:57:06.099,1.13116,1.1313,3.23,1.50
2012.12.26 14:57:06.654,1.13115,1.13127,3.75,1.50
2012.12.26 14:57:07.023,1.13115,1.13126,3.75,1.50
2012.12.26 14:57:07.204,1.13113,1.13124,2.48,1.50
2012.12.26 14:57:07.264,1.13113,1.13124,2.48,1.50
2012.12.26 14:57:07.794,1.13113,1.13125,2.25,1.50
2012.12.26 14:57:08.164,1.13113,1.13123,2.48,1.50
2012.12.26 14:57:08.696,1.13109,1.13119,4.50,1.50
2012.12.26 14:57:08.764,1.13105,1.13118,4.73,1.50
2012.12.26 14:57:08.824,1.13104,1.13118,1.50,1.73
2012.12.26 14:57:09.193,1.13104,1.13119,1.50,2.48
2012.12.26 14:57:09.443,1.13101,1.13119,1.77,2.85
2012.12.26 14:57:09.833,1.131,1.13119,4.02,2.85
2012.12.26 14:57:12.414,1.13101,1.13119,1.39,2.10
2012.12.26 14:57:12.719,1.13103,1.13119,1.02,1.13
2012.12.26 14:57:12.929,1.13102,1.13119,1.77,2.10
2012.12.26 14:57:13.124,1.13102,1.13119,3.98,1.88
2012.12.26 14:57:13.633,1.13106,1.1312,1.50,1.73
2012.12.26 14:57:13.814,1.13103,1.13119,3.23,1.13
2012.12.26 14:57:13.874,1.13102,1.13117,1.50,1.50
2012.12.26 14:57:14.475,1.13102,1.13117,1.50,1.50
2012.12.26 14:57:15.154,1.131,1.13116,3.23,3.75
2012.12.26 14:57:15.456,1.13101,1.13116,1.73,3.75
2012.12.26 14:57:16.853,1.13102,1.13117,2.25,5.25
2012.12.26 14:57:18.293,1.13102,1.13117,2.25,4.13
2012.12.26 14:57:19.985,1.13101,1.13117,2.48,3.75
2012.12.26 14:57:20.045,1.13101,1.13117,2.48,3.75
2012.12.26 14:57:20.655,1.13101,1.13116,2.48,1.50
2012.12.26 14:57:21.963,1.13101,1.13115,2.25,3.75
2012.12.26 14:57:22.445,1.13101,1.13114,2.25,1.50
2012.12.26 14:57:22.744,1.13098,1.13112,3.00,1.50
2012.12.26 14:57:23.118,1.13097,1.13108,1.50,1.50
2012.12.26 14:57:23.439,1.13097,1.13107,1.50,1.50
2012.12.26 14:57:23.772,1.13092,1.13108,4.02,1.50
2012.12.26 14:57:23.894,1.13092,1.13107,4.02,1.50
2012.12.26 14:57:23.954,1.13092,1.13107,7.73,1.50
2012.12.26 14:57:24.074,1.13092,1.13106,7.05,1.50
2012.12.26 14:57:24.634,1.13092,1.13106,2.48,1.50
2012.12.26 14:57:25.876,1.13091,1.13101,1.80,1.50
2012.12.26 14:57:26.356,1.13091,1.13105,2.55,1.50
2012.12.26 14:57:26.878,1.1309,1.13098,2.25,4.73
2012.12.26 14:57:26.945,1.13085,1.13097,3.75,2.25
2012.12.26 14:57:27.075,1.1308,1.13092,2.85,1.50
2012.12.26 14:57:27.254,1.13074,1.1309,6.60,1.02
2012.12.26 14:57:27.314,1.13074,1.1309,5.85,1.77
2012.12.26 14:57:27.376,1.13074,1.13085,4.73,2.25
2012.12.26 14:57:27.436,1.13073,1.13082,4.50,1.50
2012.12.26 14:57:27.504,1.1307,1.13082,1.50,1.50
2012.12.26 14:57:27.745,1.13067,1.13082,1.73,1.50
2012.12.26 14:57:27.804,1.13064,1.13081,3.23,1.73
2012.12.26 14:57:27.864,1.13064,1.1308,2.48,1.73
2012.12.26 14:57:28.754,1.13062,1.13078,2.25,2.48
2012.12.26 14:57:29.293,1.13062,1.13077,1.54,1.50
2012.12.26 14:57:29.418,1.13065,1.13078,1.73,2.25
2012.12.26 14:57:29.724,1.13081,1.13088,1.50,1.50
2012.12.26 14:57:29.785,1.13082,1.13097,2.25,4.73
2012.12.26 14:57:29.904,1.13082,1.131,2.48,2.25
2012.12.26 14:57:29.964,1.13082,1.13098,1.73,1.73
2012.12.26 14:57:30.264,1.13082,1.13098,1.50,1.73
2012.12.26 14:57:30.624,1.13081,1.13097,1.50,1.50
2012.12.26 14:57:31.604,1.13082,1.13099,1.73,1.13
2012.12.26 14:57:31.844,1.13083,1.13099,1.50,1.13
2012.12.26 14:57:32.963,1.13083,1.13102,2.48,2.52
2012.12.26 14:57:33.174,1.13082,1.13102,1.73,1.77
2012.12.26 14:57:33.934,1.13083,1.13102,1.73,2.52
2012.12.26 14:57:35.047,1.13081,1.13099,1.02,1.50
2012.12.26 14:57:35.504,1.13082,1.13099,1.73,1.50
2012.12.26 14:57:35.564,1.13082,1.13099,1.50,1.73
2012.12.26 14:57:36.208,1.13081,1.13098,1.77,1.50
2012.12.26 14:57:37.360,1.13081,1.13098,1.02,1.50
2012.12.26 14:57:37.955,1.13081,1.13098,1.77,1.50
2012.12.26 14:57:39.342,1.13081,1.13098,1.02,1.50
2012.12.26 14:57:40.723,1.13081,1.13092,1.73,3.75
2012.12.26 14:57:40.844,1.13078,1.13094,2.25,1.02
2012.12.26 14:57:41.734,1.13082,1.13097,1.50,1.50
2012.12.26 14:57:43.524,1.13079,1.13096,1.50,1.73
2012.12.26 14:57:45.135,1.13078,1.13095,1.50,1.77
2012.12.26 14:57:45.195,1.13078,1.13094,1.50,1.35
2012.12.26 14:57:45.314,1.13075,1.13091,4.77,1.50
2012.12.26 14:57:45.373,1.13075,1.13091,4.02,1.50
2012.12.26 14:57:45.494,1.13077,1.13094,1.02,1.88
2012.12.26 14:57:45.734,1.13079,1.13096,2.25,2.85
2012.12.26 14:57:46.255,1.13079,1.13093,1.50,1.50
2012.12.26 14:57:46.614,1.13084,1.13093,3.75,1.50
2012.12.26 14:57:46.915,1.13093,1.13103,1.50,1.50
2012.12.26 14:57:47.635,1.13093,1.13104,2.25,1.50
2012.12.26 14:57:48.194,1.13095,1.13108,1.73,1.50
2012.12.26 14:57:48.316,1.13095,1.13109,1.73,1.50
2012.12.26 14:57:49.754,1.13095,1.1311,1.73,1.50
2012.12.26 14:57:50.735,1.13095,1.13106,1.73,1.50
2012.12.26 14:57:51.334,1.13095,1.1311,1.73,1.50
2012.12.26 14:57:52.654,1.13095,1.1311,1.73,1.50
2012.12.26 14:57:53.342,1.13095,1.1311,1.73,1.50
2012.12.26 14:57:53.613,1.13096,1.1311,1.50,1.50
2012.12.26 14:57:54.864,1.13096,1.13107,1.50,1.50
2012.12.26 14:57:55.463,1.13096,1.13112,1.50,1.50
2012.12.26 14:57:55.524,1.13101,1.13113,1.50,3.79
2012.12.26 14:57:55.584,1.13101,1.13114,1.50,1.50
2012.12.26 14:57:56.131,1.13101,1.13115,1.73,1.50
2012.12.26 14:57:56.636,1.13102,1.13118,2.52,2.48
2012.12.26 14:57:56.994,1.13104,1.1312,2.48,1.73
2012.12.26 14:57:57.354,1.13107,1.13124,3.00,1.77
2012.12.26 14:57:57.474,1.13107,1.13123,2.25,1.77
2012.12.26 14:57:58.045,1.13107,1.13121,1.50,1.73
2012.12.26 14:57:58.114,1.13104,1.13121,3.38,1.73
2012.12.26 14:57:58.634,1.13104,1.13121,3.38,1.73
2012.12.26 14:57:59.105,1.13104,1.13121,2.25,1.73
2012.12.26 14:58:00.037,1.13103,1.13121,6.98,2.48
2012.12.26 14:58:02.783,1.13103,1.1312,6.23,1.13
2012.12.26 14:58:03.291,1.13103,1.13119,2.25,1.73
2012.12.26 14:58:03.594,1.131,1.13114,1.73,1.50
2012.12.26 14:58:04.143,1.131,1.13114,1.73,1.50
2012.12.26 14:58:06.142,1.13101,1.13114,1.50,1.50
2012.12.26 14:58:06.972,1.13098,1.13114,1.77,1.50
2012.12.26 14:58:07.764,1.13098,1.13112,1.77,1.50
2012.12.26 14:58:08.304,1.13099,1.13114,1.39,1.50
2012.12.26 14:58:14.465,1.13099,1.13113,1.77,1.50
2012.12.26 14:58:15.023,1.13098,1.13113,1.77,1.50
2012.12.26 14:58:15.806,1.13097,1.13112,2.55,2.25
2012.12.26 14:58:15.926,1.13097,1.1311,4.58,1.50
2012.12.26 14:58:16.044,1.13094,1.1311,3.34,1.50
2012.12.26 14:58:16.594,1.13094,1.1311,1.77,1.50
2012.12.26 14:58:17.806,1.13092,1.13109,2.52,1.50
2012.12.26 14:58:18.319,1.13092,1.13105,1.77,1.50
2012.12.26 14:58:20.423,1.13092,1.13104,1.54,1.73
2012.12.26 14:58:20.554,1.13092,1.13104,1.50,1.73
2012.12.26 14:58:20.693,1.13092,1.13103,1.50,1.50
2012.12.26 14:58:20.873,1.13086,1.13103,2.48,1.50
2012.12.26 14:58:21.336,1.13084,1.131,1.02,1.50
2012.12.26 14:58:22.074,1.13082,1.131,2.14,1.50
2012.12.26 14:58:23.272,1.13082,1.131,1.39,1.50
2012.12.26 14:58:24.160,1.13082,1.13099,1.77,1.13
2012.12.26 14:58:24.741,1.13078,1.13095,1.02,1.50
2012.12.26 14:58:25.044,1.13081,1.13098,1.73,2.63
2012.12.26 14:58:25.285,1.1308,1.13098,1.39,1.13
2012.12.26 14:58:25.644,1.13076,1.13088,3.00,1.50
2012.12.26 14:58:26.064,1.13076,1.13086,1.73,2.25
2012.12.26 14:58:26.246,1.13073,1.13087,2.25,3.75
2012.12.26 14:58:26.494,1.13075,1.13087,1.77,3.75
2012.12.26 14:58:26.554,1.13079,1.13091,1.50,3.00
2012.12.26 14:58:27.075,1.13079,1.13091,1.50,1.50
2012.12.26 14:58:27.139,1.13083,1.13096,1.50,1.73
2012.12.26 14:58:27.204,1.13083,1.13096,1.73,1.50
2012.12.26 14:58:27.325,1.13082,1.13097,1.50,1.73
2012.12.26 14:58:27.514,1.13081,1.13097,1.73,2.25
2012.12.26 14:58:27.814,1.13083,1.13099,1.73,1.88
2012.12.26 14:58:29.745,1.13082,1.13097,2.48,4.13
2012.12.26 14:58:29.864,1.13082,1.13099,2.48,1.88
2012.12.26 14:58:30.483,1.13082,1.13099,1.73,1.88
2012.12.26 14:58:34.476,1.13082,1.13097,2.48,1.50
2012.12.26 14:58:34.547,1.13082,1.13096,1.73,1.54
2012.12.26 14:58:34.615,1.13082,1.13094,1.50,1.73
2012.12.26 14:58:34.734,1.1308,1.13092,1.50,1.50
2012.12.26 14:58:34.794,1.13077,1.13092,4.73,1.50
2012.12.26 14:58:35.335,1.13077,1.13092,2.25,2.48
2012.12.26 14:58:35.883,1.13077,1.13091,1.50,1.50
2012.12.26 14:58:36.394,1.13075,1.13091,2.48,1.50
2012.12.26 14:58:37.016,1.13075,1.13091,2.25,1.73
2012.12.26 14:58:37.074,1.13075,1.1309,2.25,2.48
2012.12.26 14:58:37.374,1.13071,1.13089,1.02,3.38
2012.12.26 14:58:37.555,1.1307,1.13089,7.02,3.38
2012.12.26 14:58:38.684,1.13073,1.13088,1.50,1.73
2012.12.26 14:58:38.805,1.13073,1.13088,1.73,1.50
2012.12.26 14:58:39.635,1.13073,1.1309,3.98,1.39
2012.12.26 14:58:40.345,1.13073,1.1309,3.23,1.13
2012.12.26 14:58:41.314,1.13074,1.13091,1.35,1.60
2012.12.26 14:58:41.434,1.1307,1.13085,1.50,1.73
2012.12.26 14:58:41.494,1.1307,1.13081,1.50,1.50
2012.12.26 14:58:42.036,1.13069,1.13082,1.73,1.13
2012.12.26 14:58:42.094,1.13066,1.13082,5.25,1.13
2012.12.26 14:58:42.395,1.13068,1.13082,2.25,1.13
2012.12.26 14:58:42.514,1.13068,1.13082,1.50,1.13
2012.12.26 14:58:43.472,1.13066,1.13082,1.50,1.88
2012.12.26 14:58:44.024,1.13066,1.13082,1.50,1.13
2012.12.26 14:58:44.505,1.13064,1.13082,1.73,1.13
2012.12.26 14:58:47.204,1.13065,1.13083,1.35,2.10
2012.12.26 14:58:47.266,1.13064,1.13083,2.48,4.45
2012.12.26 14:58:47.336,1.13063,1.13081,3.60,1.98
2012.12.26 14:58:47.404,1.13063,1.13077,2.25,1.54
2012.12.26 14:58:47.764,1.1306,1.13071,3.83,1.77
2012.12.26 14:58:48.006,1.13055,1.13072,5.33,2.10
2012.12.26 14:58:48.652,1.13056,1.13072,1.05,2.10
2012.12.26 14:58:48.975,1.13056,1.13072,1.13,1.35
2012.12.26 14:58:50.074,1.13056,1.13073,1.13,2.14
2012.12.26 14:58:51.741,1.13056,1.13071,1.13,1.50
2012.12.26 14:58:51.924,1.13053,1.13069,2.14,1.73
2012.12.26 14:58:52.404,1.13051,1.13068,1.77,2.25
2012.12.26 14:58:54.724,1.13049,1.13066,1.77,1.50
2012.12.26 14:58:55.361,1.13053,1.13069,2.52,1.50
2012.12.26 14:58:58.033,1.13053,1.13069,4.02,1.50
2012.12.26 14:58:58.903,1.13056,1.13072,1.73,1.50
2012.12.26 14:58:59.924,1.13057,1.13073,1.73,1.50
2012.12.26 14:59:01.294,1.13058,1.13073,1.50,1.50
2012.12.26 14:59:02.966,1.13058,1.13074,1.50,1.50
2012.12.26 14:59:03.182,1.13058,1.13073,1.50,1.50
2012.12.26 14:59:06.326,1.13057,1.13073,1.54,1.73
2012.12.26 14:59:06.683,1.13064,1.13074,1.77,2.25
2012.12.26 14:59:06.804,1.13064,1.13077,1.77,3.00
2012.12.26 14:59:07.316,1.13064,1.13078,1.77,1.50
2012.12.26 14:59:08.084,1.13064,1.13077,1.77,1.50
2012.12.26 14:59:08.744,1.13064,1.13077,1.50,1.50
2012.12.26 14:59:09.994,1.13065,1.1308,1.50,1.73
2012.12.26 14:59:10.174,1.13065,1.13084,2.48,2.85
2012.12.26 14:59:10.474,1.1307,1.13085,1.73,1.50
2012.12.26 14:59:10.604,1.1307,1.13085,2.48,1.50
2012.12.26 14:59:10.913,1.13071,1.13089,1.35,5.85
2012.12.26 14:59:11.259,1.13071,1.13089,1.35,5.85
2012.12.26 14:59:11.624,1.13073,1.13089,1.83,3.60
2012.12.26 14:59:11.926,1.13081,1.13094,1.02,2.25
2012.12.26 14:59:12.174,1.13082,1.13098,1.02,1.69
2012.12.26 14:59:12.684,1.13082,1.131,1.77,2.10
2012.12.26 14:59:13.376,1.13084,1.131,1.35,1.50
2012.12.26 14:59:14.872,1.13085,1.13101,1.02,1.73
2012.12.26 14:59:15.054,1.13088,1.13104,1.35,2.25
2012.12.26 14:59:15.175,1.13087,1.13104,1.77,2.25
2012.12.26 14:59:15.764,1.13087,1.13103,1.02,1.50
