2012.12.19 23:46:55.666,1.11298,1.11313,1.50,1.50
2012.12.19 23:46:55.846,1.11298,1.11312,1.50,1.50
2012.12.19 23:46:58.270,1.11298,1.11312,1.50,2.07
2012.12.19 23:46:58.394,1.11295,1.1131,3.00,1.32
2012.12.19 23:46:59.145,1.11293,1.11309,1.50,1.13
2012.12.19 23:46:59.494,1.1129,1.11309,3.75,1.13
2012.12.19 23:47:00.044,1.11291,1.11309,1.50,1.13
2012.12.19 23:47:02.378,1.1129,1.11309,2.25,1.13
2012.12.19 23:47:09.045,1.1129,1.11307,2.25,1.50
2012.12.19 23:47:10.085,1.11289,1.11306,3.00,1.50
2012.12.19 23:47:10.837,1.11289,1.11306,2.25,1.50
2012.12.19 23:47:15.329,1.11289,1.11306,2.25,1.50
2012.12.19 23:47:20.137,1.11289,1.11301,1.50,1.50
2012.12.19 23:47:20.195,1.11289,1.11301,1.50,1.50
2012.12.19 23:47:20.375,1.11284,1.11298,1.50,1.50
2012.12.19 23:47:20.435,1.11283,1.11298,3.38,1.50
2012.12.19 23:47:20.974,1.11281,1.11298,2.25,1.50
2012.12.19 23:47:24.024,1.1128,1.11295,2.25,1.50
2012.12.19 23:47:29.283,1.1128,1.11295,1.50,1.50
2012.12.19 23:47:30.589,1.11282,1.11297,1.50,1.88
2012.12.19 23:47:32.694,1.11282,1.11298,1.50,1.50
2012.12.19 23:47:33.055,1.11284,1.11301,3.00,1.50
2012.12.19 23:47:33.420,1.11287,1.11301,1.88,2.25
2012.12.19 23:47:33.546,1.11288,1.11304,1.50,3.00
2012.12.19 23:47:33.784,1.1129,1.11304,1.50,1.50
2012.12.19 23:47:33.845,1.11289,1.11304,2.25,2.25
2012.12.19 23:47:34.384,1.11287,1.11303,3.38,1.50
2012.12.19 23:47:37.597,1.11287,1.11301,3.38,1.50
2012.12.19 23:47:46.434,1.11289,1.11301,1.50,1.50
2012.12.19 23:47:57.054,1.11287,1.11302,1.13,1.50
2012.12.19 23:47:57.535,1.11287,1.11302,1.13,1.50
2012.12.19 23:47:58.114,1.11287,1.11302,1.13,1.50
2012.12.19 23:47:58.639,1.11288,1.11305,1.50,1.50
2012.12.19 23:47:59.186,1.11291,1.11306,1.50,1.13
2012.12.19 23:47:59.495,1.11291,1.11308,3.00,1.88
2012.12.19 23:48:00.055,1.11296,1.11308,1.50,1.13
2012.12.19 23:48:08.167,1.11296,1.1131,2.25,1.50
2012.12.19 23:48:08.686,1.11296,1.11311,2.25,1.50
2012.12.19 23:48:13.817,1.11296,1.11311,2.25,1.50
2012.12.19 23:48:14.065,1.11292,1.11307,1.50,1.88
2012.12.19 23:48:14.484,1.11292,1.11308,1.50,1.50
2012.12.19 23:48:20.515,1.11294,1.11309,1.50,1.13
2012.12.19 23:48:22.816,1.11294,1.11311,2.25,1.50
2012.12.19 23:48:23.215,1.11297,1.11311,1.50,1.50
2012.12.19 23:48:23.525,1.11297,1.11313,1.50,1.50
2012.12.19 23:48:24.074,1.11298,1.11314,1.50,3.00
2012.12.19 23:48:26.694,1.11298,1.11313,1.50,1.50
2012.12.19 23:48:26.814,1.11298,1.11314,1.50,2.25
2012.12.19 23:48:36.524,1.11298,1.11314,1.50,2.25
2012.12.19 23:48:37.115,1.11298,1.11314,1.50,2.25
2012.12.19 23:48:39.055,1.11299,1.11316,1.13,1.50
2012.12.19 23:48:41.755,1.113,1.11317,1.50,2.25
2012.12.19 23:48:44.105,1.11301,1.11317,1.50,2.25
2012.12.19 23:48:46.735,1.11299,1.11316,1.13,2.25
2012.12.19 23:48:47.275,1.11302,1.11318,1.50,1.88
2012.12.19 23:48:47.336,1.11303,1.11319,2.63,1.50
2012.12.19 23:48:47.456,1.11305,1.11319,2.25,1.50
2012.12.19 23:48:47.575,1.11306,1.11321,2.25,1.50
2012.12.19 23:49:03.035,1.11307,1.11322,1.50,1.13
2012.12.19 23:49:03.157,1.11309,1.11324,2.25,1.50
2012.12.19 23:49:03.680,1.11309,1.11326,3.00,1.50
2012.12.19 23:49:05.124,1.11309,1.11325,3.00,1.50
2012.12.19 23:49:05.244,1.11309,1.11327,3.00,3.00
2012.12.19 23:49:13.384,1.11309,1.11327,3.00,2.25
2012.12.19 23:49:13.565,1.11318,1.11332,1.50,2.25
2012.12.19 23:49:13.629,1.11319,1.11332,2.63,1.50
2012.12.19 23:49:13.934,1.11323,1.11338,1.50,2.25
2012.12.19 23:49:13.994,1.11323,1.11338,1.50,2.25
2012.12.19 23:49:14.136,1.11323,1.1134,1.50,3.38
2012.12.19 23:49:15.256,1.11323,1.11338,1.50,1.50
2012.12.19 23:49:15.895,1.11323,1.11339,1.50,1.50
2012.12.19 23:49:17.734,1.11322,1.11339,1.50,1.50
2012.12.19 23:49:25.165,1.11324,1.11339,1.50,1.50
2012.12.19 23:49:25.225,1.11324,1.11341,1.50,1.13
2012.12.19 23:49:25.344,1.11324,1.11341,1.50,1.88
2012.12.19 23:49:27.235,1.11325,1.1134,1.50,1.50
2012.12.19 23:49:29.565,1.11326,1.1134,1.50,1.50
2012.12.19 23:49:30.106,1.11326,1.11341,1.50,1.13
2012.12.19 23:49:30.347,1.11327,1.11343,1.13,2.25
2012.12.19 23:49:30.526,1.1133,1.11346,1.50,4.69
2012.12.19 23:49:30.885,1.11334,1.11348,1.13,3.00
2012.12.19 23:49:31.065,1.11335,1.11348,1.50,1.50
2012.12.19 23:49:31.245,1.11335,1.1135,1.50,1.13
2012.12.19 23:49:32.146,1.11335,1.11351,1.50,1.88
2012.12.19 23:49:35.124,1.11337,1.11351,1.50,1.13
2012.12.19 23:49:35.605,1.11335,1.11351,1.50,1.88
2012.12.19 23:49:35.666,1.11335,1.11351,1.50,1.13
2012.12.19 23:49:36.155,1.11337,1.11353,3.00,1.13
2012.12.19 23:49:36.775,1.11342,1.11354,1.50,1.13
2012.12.19 23:49:37.314,1.11342,1.11356,1.50,2.25
2012.12.19 23:49:37.677,1.11342,1.11356,1.50,1.88
2012.12.19 23:49:38.745,1.11342,1.11355,1.50,1.13
2012.12.19 23:49:40.826,1.11342,1.11356,1.50,1.88
2012.12.19 23:49:40.966,1.11342,1.11356,1.50,1.88
2012.12.19 23:49:41.266,1.11342,1.11356,1.50,1.88
2012.12.19 23:49:42.008,1.11342,1.11354,1.50,1.13
2012.12.19 23:49:43.597,1.1134,1.11355,1.50,2.63
2012.12.19 23:49:43.794,1.1134,1.11354,1.50,1.88
2012.12.19 23:49:47.095,1.11338,1.11353,1.50,1.50
2012.12.19 23:49:55.504,1.11335,1.11353,2.25,1.50
2012.12.19 23:49:56.105,1.11337,1.1135,1.50,1.50
2012.12.19 23:49:56.225,1.11335,1.1135,1.50,1.50
2012.12.19 23:50:02.310,1.11336,1.1135,1.50,1.50
2012.12.19 23:50:02.674,1.11334,1.1135,3.00,1.50
2012.12.19 23:50:09.884,1.11334,1.11349,1.50,1.13
2012.12.19 23:50:10.005,1.11333,1.11348,1.50,2.25
2012.12.19 23:50:10.124,1.11329,1.11343,1.50,1.50
2012.12.19 23:50:10.245,1.11328,1.11343,2.25,1.50
2012.12.19 23:50:10.427,1.11328,1.11343,1.50,1.50
2012.12.19 23:50:10.784,1.11326,1.11341,1.50,2.25
2012.12.19 23:50:10.904,1.11326,1.11341,2.25,2.25
2012.12.19 23:50:11.336,1.11323,1.1134,1.50,1.50
2012.12.19 23:50:11.455,1.11322,1.11337,3.75,1.50
2012.12.19 23:50:11.515,1.11322,1.11337,3.00,1.50
2012.12.19 23:50:12.054,1.11322,1.11337,2.25,1.50
2012.12.19 23:50:12.297,1.11322,1.11337,3.00,1.50
2012.12.19 23:50:13.524,1.11322,1.11337,1.50,3.00
2012.12.19 23:50:14.685,1.11321,1.11337,1.50,2.25
2012.12.19 23:50:16.735,1.11323,1.11337,1.50,2.25
2012.12.19 23:50:16.795,1.11323,1.11337,1.50,2.25
2012.12.19 23:50:17.155,1.11325,1.11339,1.50,1.50
2012.12.19 23:50:17.215,1.11325,1.11339,1.50,1.50
2012.12.19 23:50:17.336,1.11326,1.11342,1.50,1.50
2012.12.19 23:50:17.516,1.11325,1.11344,1.13,2.63
2012.12.19 23:50:18.215,1.11327,1.11344,1.50,2.63
2012.12.19 23:50:18.546,1.11328,1.11344,1.50,2.25
2012.12.19 23:50:18.725,1.11331,1.11345,1.50,3.00
2012.12.19 23:50:19.144,1.11333,1.11348,1.50,2.25
2012.12.19 23:50:19.445,1.1133,1.11345,1.50,2.25
2012.12.19 23:50:19.796,1.1133,1.11345,1.50,2.25
2012.12.19 23:50:20.334,1.1133,1.11345,1.50,2.25
2012.12.19 23:50:20.845,1.11331,1.11345,1.88,2.25
2012.12.19 23:50:21.384,1.1133,1.11348,1.50,1.13
2012.12.19 23:50:23.845,1.11334,1.11349,1.50,3.75
2012.12.19 23:50:23.905,1.11342,1.1135,1.50,1.88
2012.12.19 23:50:23.965,1.11341,1.11353,1.50,2.25
2012.12.19 23:50:24.145,1.11341,1.11355,3.00,1.50
2012.12.19 23:50:24.325,1.11343,1.11358,1.50,3.45
2012.12.19 23:50:24.505,1.11346,1.11356,1.50,2.25
2012.12.19 23:50:25.055,1.11346,1.11358,1.50,1.13
2012.12.19 23:50:25.174,1.11346,1.11358,1.50,1.13
2012.12.19 23:50:27.495,1.11346,1.11363,1.50,3.38
2012.12.19 23:50:27.554,1.11346,1.11363,1.50,2.63
2012.12.19 23:50:28.175,1.11346,1.11361,1.50,2.25
2012.12.19 23:50:28.706,1.11346,1.11361,1.50,2.25
2012.12.19 23:50:29.244,1.11347,1.11361,1.50,2.25
2012.12.19 23:50:30.304,1.11348,1.11361,1.50,2.25
2012.12.19 23:50:30.635,1.11351,1.11363,1.50,1.13
2012.12.19 23:50:31.054,1.1135,1.11363,1.50,1.13
2012.12.19 23:50:31.695,1.11352,1.11364,1.50,1.88
2012.12.19 23:50:32.174,1.11349,1.11363,1.50,1.88
2012.12.19 23:50:33.742,1.11352,1.11362,1.50,1.50
2012.12.19 23:50:34.055,1.11355,1.11365,1.50,1.50
2012.12.19 23:50:37.767,1.11356,1.11362,1.50,1.50
2012.12.19 23:50:38.218,1.11356,1.11368,1.50,2.63
2012.12.19 23:50:41.922,1.11354,1.11365,1.50,1.50
2012.12.19 23:50:42.434,1.11354,1.11367,1.50,1.88
2012.12.19 23:50:43.725,1.11354,1.11367,1.50,1.50
2012.12.19 23:50:43.797,1.11354,1.11367,1.50,1.50
2012.12.19 23:50:44.306,1.11354,1.11367,1.50,1.88
2012.12.19 23:50:44.546,1.11354,1.11367,1.50,1.88
2012.12.19 23:50:45.085,1.11352,1.11365,1.50,1.50
2012.12.19 23:50:45.147,1.11351,1.11365,1.50,2.25
2012.12.19 23:50:45.206,1.11351,1.11364,1.50,1.13
2012.12.19 23:50:45.715,1.11348,1.11363,1.50,2.25
2012.12.19 23:50:47.544,1.11348,1.11363,1.50,2.63
2012.12.19 23:50:48.044,1.11346,1.11363,1.50,2.63
2012.12.19 23:50:48.105,1.11346,1.1136,1.50,1.50
2012.12.19 23:50:48.645,1.11345,1.1136,1.50,1.50
2012.12.19 23:50:50.095,1.11344,1.11358,1.50,1.13
2012.12.19 23:50:53.084,1.11343,1.11358,1.50,1.88
2012.12.19 23:50:53.144,1.11343,1.11357,1.88,1.50
2012.12.19 23:50:53.984,1.1134,1.11358,1.50,1.88
2012.12.19 23:50:54.285,1.11347,1.1136,1.50,1.50
2012.12.19 23:50:56.174,1.11346,1.11362,1.50,2.25
2012.12.19 23:50:56.745,1.11348,1.11362,1.50,1.50
2012.12.19 23:50:57.224,1.11348,1.11362,1.50,3.00
2012.12.19 23:51:04.515,1.1135,1.11364,1.50,2.63
2012.12.19 23:51:05.005,1.11352,1.11364,1.50,1.13
2012.12.19 23:51:07.294,1.11351,1.11363,1.50,1.13
2012.12.19 23:51:10.656,1.11349,1.11363,1.50,1.13
2012.12.19 23:51:11.705,1.1135,1.11364,1.50,2.25
2012.12.19 23:51:12.915,1.11348,1.11363,1.50,1.88
2012.12.19 23:51:16.824,1.11351,1.11363,1.50,1.88
2012.12.19 23:51:17.534,1.11351,1.11363,1.50,1.88
2012.12.19 23:51:18.535,1.11347,1.11362,1.50,1.50
2012.12.19 23:51:19.895,1.11346,1.1136,1.50,1.50
2012.12.19 23:51:22.194,1.11346,1.11361,1.50,1.50
2012.12.19 23:51:25.752,1.11346,1.11362,1.50,1.50
2012.12.19 23:51:26.064,1.11348,1.11363,1.50,1.88
2012.12.19 23:51:28.894,1.11347,1.11363,1.50,1.88
2012.12.19 23:51:32.735,1.11345,1.11363,1.50,1.50
2012.12.19 23:51:34.555,1.11348,1.11363,1.50,1.50
2012.12.19 23:51:36.435,1.11346,1.11362,1.50,1.50
2012.12.19 23:51:36.496,1.11346,1.11362,1.50,1.50
2012.12.19 23:51:36.555,1.11346,1.11362,1.50,1.50
2012.12.19 23:51:39.384,1.11345,1.1136,1.50,3.38
2012.12.19 23:51:40.014,1.11344,1.1136,1.50,3.38
2012.12.19 23:51:40.134,1.11346,1.1136,1.50,3.38
2012.12.19 23:51:40.664,1.11343,1.1136,1.50,3.38
2012.12.19 23:51:43.084,1.11343,1.1136,1.88,3.38
2012.12.19 23:51:45.775,1.11341,1.1136,1.20,3.38
2012.12.19 23:51:46.344,1.1134,1.11359,2.33,1.13
2012.12.19 23:51:49.306,1.11339,1.11355,2.63,1.50
2012.12.19 23:51:49.365,1.11339,1.11354,1.13,2.25
2012.12.19 23:51:49.905,1.11335,1.11352,2.25,2.25
2012.12.19 23:51:50.444,1.11335,1.11352,1.88,2.25
2012.12.19 23:51:50.755,1.11335,1.11352,1.88,2.25
2012.12.19 23:51:53.826,1.11335,1.11352,1.88,2.25
2012.12.19 23:51:54.011,1.11335,1.11349,1.88,1.50
2012.12.19 23:51:54.425,1.11335,1.11349,1.88,1.50
2012.12.19 23:51:55.355,1.11334,1.1135,2.25,2.25
2012.12.19 23:51:55.595,1.11335,1.1135,1.50,2.25
2012.12.19 23:51:55.714,1.11334,1.1135,2.25,2.25
2012.12.19 23:51:56.096,1.11334,1.1135,1.50,3.75
2012.12.19 23:51:56.215,1.11334,1.1135,2.25,2.25
2012.12.19 23:51:56.574,1.11334,1.1135,2.63,1.50
2012.12.19 23:51:57.115,1.11334,1.1135,1.50,1.88
2012.12.19 23:51:57.675,1.11334,1.1135,3.00,1.88
2012.12.19 23:51:59.171,1.11334,1.1135,3.00,1.88
2012.12.19 23:52:00.334,1.11334,1.1135,3.00,1.88
2012.12.19 23:52:00.855,1.11334,1.1135,3.00,1.50
2012.12.19 23:52:01.165,1.11338,1.11352,2.82,1.50
2012.12.19 23:52:08.478,1.11338,1.11353,2.82,1.50
2012.12.19 23:52:08.656,1.11337,1.11353,1.50,3.38
2012.12.19 23:52:08.835,1.11335,1.11353,2.63,3.38
2012.12.19 23:52:09.385,1.11334,1.11353,1.88,3.38
2012.12.19 23:52:10.285,1.11334,1.1135,1.88,1.50
2012.12.19 23:52:19.535,1.11334,1.11349,1.13,1.50
2012.12.19 23:52:20.090,1.11334,1.1135,1.88,1.50
2012.12.19 23:52:25.455,1.11334,1.11348,1.50,1.13
2012.12.19 23:52:29.110,1.11333,1.11346,1.88,2.25
2012.12.19 23:52:32.435,1.11332,1.11346,1.88,1.50
2012.12.19 23:52:32.494,1.11332,1.11349,1.88,1.50
2012.12.19 23:52:36.115,1.11332,1.11349,1.88,1.50
2012.12.19 23:52:38.646,1.11332,1.1135,1.88,2.25
2012.12.19 23:52:40.085,1.11331,1.11348,3.00,1.50
2012.12.19 23:52:48.555,1.11332,1.11348,1.50,1.50
2012.12.19 23:52:49.885,1.11331,1.11348,2.25,1.50
2012.12.19 23:52:50.436,1.11333,1.11348,1.50,1.50
2012.12.19 23:52:52.864,1.11333,1.11348,1.50,1.50
2012.12.19 23:52:52.985,1.1133,1.11347,4.50,1.50
2012.12.19 23:52:53.676,1.11333,1.11348,1.50,1.50
2012.12.19 23:52:57.765,1.11333,1.11347,1.50,1.50
2012.12.19 23:53:00.205,1.11331,1.11346,1.50,1.50
2012.12.19 23:53:00.905,1.1133,1.11346,3.00,2.25
2012.12.19 23:53:04.234,1.11332,1.11346,1.50,2.25
2012.12.19 23:53:08.384,1.11332,1.11344,1.50,1.13
2012.12.19 23:53:09.845,1.1133,1.11344,2.10,1.88
2012.12.19 23:53:09.905,1.11328,1.11343,1.13,1.88
2012.12.19 23:53:10.265,1.11326,1.1134,1.50,1.50
2012.12.19 23:53:10.824,1.11326,1.1134,1.50,1.50
2012.12.19 23:53:13.145,1.11328,1.11341,1.50,1.32
2012.12.19 23:53:13.720,1.11328,1.11341,1.50,2.07
2012.12.19 23:53:16.220,1.11328,1.11341,1.50,2.07
2012.12.19 23:53:19.846,1.11328,1.11341,1.50,1.32
2012.12.19 23:53:23.955,1.11328,1.11341,1.50,1.35
2012.12.19 23:53:24.074,1.11328,1.11342,1.50,1.88
2012.12.19 23:53:24.195,1.11328,1.11341,1.50,1.35
2012.12.19 23:53:24.735,1.11326,1.11341,1.50,1.50
2012.12.19 23:53:34.129,1.11325,1.11341,1.50,1.50
2012.12.19 23:53:34.825,1.11326,1.11341,1.50,1.50
2012.12.19 23:53:36.246,1.11326,1.11341,1.50,1.50
2012.12.19 23:53:38.975,1.11326,1.11341,1.50,1.50
2012.12.19 23:53:39.035,1.11323,1.11339,1.50,1.50
2012.12.19 23:53:44.325,1.11323,1.11339,1.50,1.50
2012.12.19 23:53:44.905,1.11323,1.11339,1.50,1.50
2012.12.19 23:53:45.025,1.11323,1.11339,1.50,1.50
2012.12.19 23:53:45.795,1.11323,1.11339,1.50,1.50
2012.12.19 23:53:47.136,1.11326,1.1134,1.50,1.13
2012.12.19 23:53:50.594,1.11327,1.11341,1.50,1.13
2012.12.19 23:53:51.115,1.11326,1.1134,1.50,1.13
2012.12.19 23:53:51.647,1.11327,1.11341,1.50,1.13
2012.12.19 23:53:53.065,1.11326,1.1134,1.50,1.13
2012.12.19 23:53:57.366,1.11326,1.1134,1.50,1.13
2012.12.19 23:53:57.549,1.11325,1.11339,1.50,1.13
2012.12.19 23:53:58.544,1.11326,1.1134,1.50,1.13
2012.12.19 23:53:59.055,1.11323,1.11338,1.50,1.50
2012.12.19 23:53:59.591,1.11323,1.11339,1.50,1.88
2012.12.19 23:54:00.247,1.11325,1.11339,1.50,1.13
2012.12.19 23:54:01.905,1.11324,1.11339,1.50,1.88
2012.12.19 23:54:02.426,1.11323,1.11337,1.50,1.50
2012.12.19 23:54:02.744,1.11323,1.11339,1.50,1.13
2012.12.19 23:54:05.097,1.11323,1.11339,1.50,1.88
2012.12.19 23:54:05.816,1.1132,1.11337,3.00,1.50
2012.12.19 23:54:08.075,1.11323,1.11337,1.50,1.50
2012.12.19 23:54:09.994,1.1132,1.11337,3.00,1.50
2012.12.19 23:54:10.116,1.1132,1.11336,3.00,1.50
2012.12.19 23:54:13.176,1.11317,1.11334,1.50,1.50
2012.12.19 23:54:13.236,1.11316,1.11332,3.00,1.50
2012.12.19 23:54:13.794,1.11315,1.11331,2.25,1.13
2012.12.19 23:54:21.585,1.11315,1.11332,2.63,1.50
2012.12.19 23:54:21.680,1.11315,1.11332,2.63,1.50
2012.12.19 23:54:22.225,1.11315,1.11333,2.63,3.00
2012.12.19 23:54:27.394,1.11315,1.11333,2.63,2.25
2012.12.19 23:54:31.385,1.11315,1.11333,3.38,2.25
2012.12.19 23:54:31.505,1.11315,1.11333,3.38,2.25
2012.12.19 23:54:36.865,1.11315,1.11333,2.63,2.25
2012.12.19 23:54:37.185,1.11315,1.11333,3.38,2.25
2012.12.19 23:54:37.746,1.11315,1.11333,2.63,2.25
2012.12.19 23:54:42.156,1.11316,1.11329,2.63,1.50
2012.12.19 23:54:46.326,1.1131,1.11326,4.13,1.50
2012.12.19 23:54:46.505,1.11307,1.11325,3.00,3.00
2012.12.19 23:54:46.755,1.11311,1.11327,2.25,1.50
2012.12.19 23:54:46.816,1.11311,1.11328,3.00,1.13
2012.12.19 23:54:47.117,1.11311,1.11327,2.25,1.50
2012.12.19 23:54:47.654,1.11311,1.11326,2.25,1.50
2012.12.19 23:54:49.155,1.11311,1.11327,2.25,1.50
2012.12.19 23:54:49.655,1.11313,1.1133,1.50,1.50
2012.12.19 23:54:54.455,1.11314,1.1133,1.13,1.50
2012.12.19 23:54:54.755,1.11317,1.11332,1.50,3.00
2012.12.19 23:54:56.705,1.11316,1.11332,1.13,1.50
2012.12.19 23:54:59.905,1.11316,1.11329,1.13,1.50
2012.12.19 23:55:06.473,1.11318,1.11329,1.50,1.50
2012.12.19 23:55:09.230,1.11318,1.11332,1.50,1.50
2012.12.19 23:55:16.025,1.11317,1.11332,1.50,1.50
2012.12.19 23:55:19.625,1.11316,1.11331,1.50,1.50
2012.12.19 23:55:22.795,1.11317,1.11332,1.50,2.25
2012.12.19 23:55:23.255,1.11317,1.11332,1.50,2.25
2012.12.19 23:55:23.906,1.11318,1.11332,1.50,2.25
2012.12.19 23:55:26.193,1.11317,1.11332,1.50,2.25
2012.12.19 23:55:26.984,1.11318,1.11332,1.50,2.25
2012.12.19 23:55:31.605,1.1132,1.11332,1.50,1.50
2012.12.19 23:55:32.115,1.1132,1.11334,1.50,1.50
2012.12.19 23:55:32.617,1.11318,1.11333,1.88,1.50
2012.12.19 23:55:32.954,1.11318,1.11331,1.13,1.50
2012.12.19 23:55:33.716,1.11318,1.11333,1.88,1.50
2012.12.19 23:55:36.216,1.11318,1.11333,1.88,1.50
2012.12.19 23:55:43.889,1.11318,1.11335,3.38,1.50
2012.12.19 23:55:44.401,1.11318,1.11333,3.38,1.50
2012.12.19 23:55:44.915,1.11318,1.11336,3.38,4.50
2012.12.19 23:55:46.673,1.11318,1.11334,1.88,3.00
2012.12.19 23:55:49.596,1.11318,1.11334,1.13,3.00
2012.12.19 23:55:49.777,1.11312,1.11327,4.13,1.50
2012.12.19 23:55:50.315,1.11312,1.11325,3.38,1.50
2012.12.19 23:55:50.885,1.1131,1.11327,1.13,3.00
2012.12.19 23:55:51.415,1.11311,1.11327,1.50,2.25
2012.12.19 23:55:51.536,1.11314,1.11329,1.50,3.00
2012.12.19 23:55:51.896,1.11315,1.1133,1.50,1.50
2012.12.19 23:55:52.435,1.11317,1.11331,3.38,1.50
2012.12.19 23:55:54.343,1.11317,1.11331,2.63,1.50
2012.12.19 23:55:57.031,1.11315,1.11329,1.50,1.50
2012.12.19 23:55:57.346,1.11313,1.11329,3.38,1.50
2012.12.19 23:56:01.375,1.11314,1.1133,1.50,1.50
2012.12.19 23:56:02.075,1.11314,1.11329,1.50,1.50
2012.12.19 23:56:08.285,1.11315,1.11329,1.50,1.50
2012.12.19 23:56:12.076,1.11316,1.1133,1.50,1.50
2012.12.19 23:56:12.637,1.11317,1.1133,1.50,1.50
2012.12.19 23:56:13.146,1.11316,1.1133,1.50,1.50
2012.12.19 23:56:13.600,1.11316,1.11329,1.50,1.50
2012.12.19 23:56:15.045,1.11316,1.1133,1.50,1.50
2012.12.19 23:56:18.126,1.11314,1.11329,1.50,1.88
2012.12.19 23:56:19.356,1.11314,1.11329,1.50,1.50
2012.12.19 23:56:25.005,1.11315,1.11328,1.50,1.13
2012.12.19 23:56:26.276,1.11315,1.11329,1.50,1.50
2012.12.19 23:56:30.346,1.11313,1.11329,1.88,1.50
2012.12.19 23:56:33.626,1.11314,1.11329,1.50,1.50
2012.12.19 23:56:38.336,1.11313,1.11328,1.50,3.38
2012.12.19 23:56:38.756,1.11313,1.11329,1.50,1.50
2012.12.19 23:56:41.075,1.11316,1.11329,1.50,1.50
2012.12.19 23:56:55.215,1.11314,1.11331,1.50,3.00
2012.12.19 23:56:55.776,1.11315,1.11331,1.50,3.00
2012.12.19 23:56:56.953,1.11316,1.11331,1.50,3.00
2012.12.19 23:56:57.136,1.11316,1.11331,1.50,3.00
2012.12.19 23:57:01.565,1.11316,1.1133,1.50,1.32
2012.12.19 23:57:01.685,1.11311,1.11326,1.88,1.50
2012.12.19 23:57:02.225,1.1131,1.11325,1.50,1.50
2012.12.19 23:57:04.006,1.11312,1.11326,1.50,2.25
2012.12.19 23:57:04.365,1.11314,1.11327,1.50,4.50
2012.12.19 23:57:07.245,1.11312,1.11326,1.50,1.50
2012.12.19 23:57:07.787,1.11311,1.11326,1.88,1.50
2012.12.19 23:57:09.445,1.11311,1.11328,1.88,3.00
2012.12.19 23:57:10.845,1.11311,1.11328,1.88,2.25
2012.12.19 23:57:11.195,1.11313,1.11328,1.50,2.25
2012.12.19 23:57:11.315,1.11311,1.11328,1.88,2.25
2012.12.19 23:57:11.375,1.11311,1.11328,1.88,2.25
2012.12.19 23:57:11.765,1.11311,1.11324,1.13,1.50
2012.12.19 23:57:12.125,1.1131,1.11324,1.50,1.50
2012.12.19 23:57:12.803,1.11311,1.11326,1.50,1.50
2012.12.19 23:57:16.456,1.11311,1.11327,1.50,1.50
2012.12.19 23:57:18.465,1.11312,1.11327,1.50,1.50
2012.12.19 23:57:18.586,1.11313,1.11328,2.25,1.13
2012.12.19 23:57:18.705,1.11316,1.11329,1.50,3.00
2012.12.19 23:57:19.245,1.11316,1.1133,1.50,1.50
2012.12.19 23:57:19.795,1.11316,1.11332,1.50,1.50
2012.12.19 23:57:20.396,1.11318,1.11332,1.50,1.50
2012.12.19 23:57:22.306,1.11316,1.11332,1.50,1.50
2012.12.19 23:57:22.845,1.11317,1.1133,1.50,1.50
2012.12.19 23:57:30.035,1.11314,1.1133,1.50,1.50
2012.12.19 23:57:30.575,1.11314,1.11329,1.50,1.50
2012.12.19 23:57:35.110,1.11313,1.11329,1.50,1.50
2012.12.19 23:57:42.185,1.11312,1.1133,1.13,3.00
2012.12.19 23:57:42.485,1.11309,1.11326,1.13,3.00
2012.12.19 23:57:50.495,1.1131,1.11326,1.50,3.00
2012.12.19 23:57:51.665,1.11311,1.11326,1.50,2.25
2012.12.19 23:57:51.785,1.11311,1.11326,1.50,3.00
2012.12.19 23:57:52.325,1.11311,1.11326,1.50,2.25
2012.12.19 23:58:00.775,1.11311,1.11327,1.13,1.50
2012.12.19 23:58:02.835,1.11311,1.11327,1.13,1.50
2012.12.19 23:58:03.372,1.11311,1.11327,1.13,1.50
2012.12.19 23:58:04.375,1.11311,1.11327,1.88,1.50
2012.12.19 23:58:05.095,1.11311,1.11327,1.13,1.50
2012.12.19 23:58:05.155,1.1131,1.11326,2.25,1.88
2012.12.19 23:58:05.456,1.11307,1.11322,1.13,1.50
2012.12.19 23:58:06.129,1.11307,1.11322,1.13,1.50
2012.12.19 23:58:06.635,1.11307,1.11325,3.38,3.75
2012.12.19 23:58:07.176,1.11308,1.11325,1.50,3.00
2012.12.19 23:58:12.215,1.11307,1.11325,3.38,3.00
2012.12.19 23:58:15.935,1.11307,1.11325,3.38,3.00
2012.12.19 23:58:16.267,1.11309,1.11325,1.50,3.00
2012.12.19 23:58:16.325,1.11309,1.11325,1.50,3.00
2012.12.19 23:58:17.616,1.11307,1.11323,3.38,1.50
2012.12.19 23:58:17.976,1.11307,1.11323,2.63,1.50
2012.12.19 23:58:18.487,1.11307,1.11323,1.13,3.00
2012.12.19 23:58:20.625,1.11305,1.1132,1.88,1.50
2012.12.19 23:58:20.835,1.11307,1.11323,1.13,3.00
2012.12.19 23:58:21.827,1.11307,1.11321,1.13,1.50
2012.12.19 23:58:21.886,1.11307,1.1132,1.13,1.50
2012.12.19 23:58:22.006,1.11307,1.11321,1.13,3.00
2012.12.19 23:58:22.576,1.11307,1.1132,1.88,1.50
2012.12.19 23:58:22.758,1.11307,1.1132,1.13,1.50
2012.12.19 23:58:22.886,1.11307,1.1132,1.88,1.50
2012.12.19 23:58:23.006,1.11306,1.11318,1.13,1.50
2012.12.19 23:58:23.559,1.11306,1.11321,1.13,1.50
