2012.12.18 19:55:18.984,1.11314,1.11328,3.38,1.73
2012.12.18 19:55:20.575,1.11319,1.1133,3.75,2.48
2012.12.18 19:55:20.634,1.11319,1.1133,4.50,1.73
2012.12.18 19:55:20.752,1.11318,1.1133,1.73,1.50
2012.12.18 19:55:21.253,1.11319,1.11331,1.50,1.73
2012.12.18 19:55:21.372,1.11316,1.11331,2.10,3.23
2012.12.18 19:55:21.854,1.11316,1.11331,3.38,1.73
2012.12.18 19:55:21.974,1.11317,1.11331,1.50,1.73
2012.12.18 19:55:22.513,1.11317,1.11333,2.25,2.48
2012.12.18 19:55:23.824,1.11321,1.11334,1.50,2.48
2012.12.18 19:55:24.003,1.11322,1.11335,2.48,1.73
2012.12.18 19:55:24.363,1.11323,1.11338,1.50,2.85
2012.12.18 19:55:26.033,1.11322,1.11338,3.23,1.35
2012.12.18 19:55:26.524,1.11326,1.1134,1.35,2.48
2012.12.18 19:55:27.123,1.11326,1.1134,1.35,1.73
2012.12.18 19:55:27.673,1.11326,1.1134,2.10,1.50
2012.12.18 19:55:28.113,1.11329,1.11341,1.50,1.35
2012.12.18 19:55:28.174,1.11329,1.11342,1.50,2.10
2012.12.18 19:55:28.233,1.11329,1.11342,2.25,1.35
2012.12.18 19:55:28.359,1.11329,1.11344,3.23,2.85
2012.12.18 19:55:28.723,1.1133,1.11342,1.73,1.13
2012.12.18 19:55:28.844,1.11326,1.11342,3.81,2.85
2012.12.18 19:55:29.144,1.11325,1.1134,1.71,1.73
2012.12.18 19:55:29.264,1.11323,1.11338,2.48,2.25
2012.12.18 19:55:29.503,1.11324,1.1134,1.73,2.10
2012.12.18 19:55:29.624,1.11324,1.1134,1.50,2.10
2012.12.18 19:55:29.983,1.11325,1.11341,2.48,1.73
2012.12.18 19:55:30.405,1.11325,1.11337,2.25,2.10
2012.12.18 19:55:30.824,1.11325,1.11337,2.25,1.35
2012.12.18 19:55:31.194,1.11327,1.11339,2.10,1.88
2012.12.18 19:55:31.733,1.11327,1.11343,1.35,3.98
2012.12.18 19:55:33.265,1.11327,1.11341,1.13,2.10
2012.12.18 19:55:33.803,1.11327,1.11341,1.13,2.10
2012.12.18 19:55:33.984,1.11328,1.11341,3.00,2.10
2012.12.18 19:55:34.344,1.11332,1.11345,2.48,1.13
2012.12.18 19:55:34.466,1.11332,1.11345,1.73,1.35
2012.12.18 19:55:34.534,1.1133,1.11343,1.73,1.50
2012.12.18 19:55:35.073,1.11331,1.11345,2.25,2.10
2012.12.18 19:55:35.624,1.11331,1.11345,2.25,1.73
2012.12.18 19:55:36.142,1.11328,1.11344,5.10,2.48
2012.12.18 19:55:36.202,1.11328,1.11343,5.10,1.73
2012.12.18 19:55:36.444,1.11328,1.11343,3.60,2.10
2012.12.18 19:55:37.524,1.11327,1.11342,3.23,1.73
2012.12.18 19:55:37.883,1.11325,1.1134,1.35,2.25
2012.12.18 19:55:38.594,1.11326,1.1134,1.73,2.25
2012.12.18 19:55:38.653,1.11328,1.1134,1.50,2.25
2012.12.18 19:55:38.836,1.1133,1.11342,1.50,1.73
2012.12.18 19:55:39.419,1.1133,1.11344,1.73,1.73
2012.12.18 19:55:40.482,1.1133,1.11344,2.48,1.73
2012.12.18 19:55:40.603,1.11331,1.11344,2.25,1.73
2012.12.18 19:55:40.723,1.11335,1.11347,1.50,3.75
2012.12.18 19:55:40.964,1.11335,1.11349,2.25,2.48
2012.12.18 19:55:41.162,1.11335,1.11348,2.25,3.75
2012.12.18 19:55:41.584,1.11334,1.11347,1.50,2.48
2012.12.18 19:55:41.643,1.11333,1.11347,3.23,2.48
2012.12.18 19:55:41.763,1.11333,1.11344,1.73,1.50
2012.12.18 19:55:42.065,1.11329,1.11342,1.50,2.48
2012.12.18 19:55:42.217,1.11326,1.11342,4.73,2.48
2012.12.18 19:55:42.752,1.11326,1.11342,3.23,2.48
2012.12.18 19:55:44.394,1.11326,1.11341,2.85,1.73
2012.12.18 19:55:44.947,1.11327,1.11344,5.48,2.48
2012.12.18 19:55:45.472,1.11327,1.11342,3.75,1.73
2012.12.18 19:55:45.593,1.11327,1.11342,2.63,1.73
2012.12.18 19:55:46.653,1.11327,1.11343,3.38,2.10
2012.12.18 19:55:47.080,1.11329,1.11342,2.25,1.73
2012.12.18 19:55:47.323,1.11329,1.11343,2.85,1.73
2012.12.18 19:55:47.863,1.11329,1.11344,2.85,1.73
2012.12.18 19:55:48.383,1.11331,1.11344,1.35,1.50
2012.12.18 19:55:48.443,1.11331,1.11344,1.35,1.50
2012.12.18 19:55:48.744,1.11324,1.11338,2.46,2.48
2012.12.18 19:55:49.675,1.11322,1.11338,2.48,2.48
2012.12.18 19:55:50.193,1.11322,1.11337,2.25,1.73
2012.12.18 19:55:50.314,1.11322,1.11338,2.25,3.60
2012.12.18 19:55:50.673,1.11318,1.11333,1.50,1.73
2012.12.18 19:55:50.987,1.11315,1.11331,3.98,1.35
2012.12.18 19:55:51.234,1.11315,1.1133,2.25,1.35
2012.12.18 19:55:52.304,1.11318,1.11329,1.13,1.35
2012.12.18 19:55:52.423,1.11318,1.11329,1.88,1.35
2012.12.18 19:55:52.547,1.11319,1.11332,3.75,1.73
2012.12.18 19:55:52.613,1.11318,1.11332,1.50,1.73
2012.12.18 19:55:52.739,1.11319,1.11332,2.25,1.73
2012.12.18 19:55:52.923,1.11321,1.11335,2.25,2.48
2012.12.18 19:55:52.983,1.11321,1.11334,3.00,1.73
2012.12.18 19:55:53.224,1.1132,1.11334,1.50,1.73
2012.12.18 19:55:53.283,1.1132,1.11334,1.50,1.73
2012.12.18 19:55:53.654,1.11317,1.1133,1.88,2.48
2012.12.18 19:55:54.111,1.11316,1.1133,1.13,3.60
2012.12.18 19:55:54.303,1.11314,1.11329,1.50,2.48
2012.12.18 19:55:54.546,1.11315,1.1133,1.50,2.85
2012.12.18 19:55:55.093,1.11314,1.1133,1.35,1.35
2012.12.18 19:55:55.552,1.11314,1.1133,1.35,2.10
2012.12.18 19:55:55.919,1.11315,1.11331,1.13,3.23
2012.12.18 19:55:56.467,1.11316,1.11332,2.25,5.10
2012.12.18 19:55:57.113,1.11316,1.11332,2.25,5.10
2012.12.18 19:55:57.172,1.11316,1.11332,3.00,4.35
2012.12.18 19:55:57.782,1.11316,1.11332,3.00,2.85
2012.12.18 19:55:58.403,1.11316,1.11332,3.23,3.60
2012.12.18 19:55:58.464,1.11317,1.11332,2.25,3.60
2012.12.18 19:55:58.824,1.11319,1.11334,1.35,2.48
2012.12.18 19:55:59.422,1.11319,1.11334,1.35,2.48
2012.12.18 19:56:00.023,1.11323,1.11337,1.50,4.35
2012.12.18 19:56:00.143,1.11323,1.11337,2.25,2.48
2012.12.18 19:56:00.202,1.11323,1.11337,2.25,2.48
2012.12.18 19:56:00.724,1.11323,1.11337,1.13,1.73
2012.12.18 19:56:00.912,1.11323,1.11337,1.13,1.73
2012.12.18 19:56:01.093,1.11323,1.11337,1.73,1.50
2012.12.18 19:56:01.214,1.11322,1.11338,5.10,3.23
2012.12.18 19:56:01.753,1.11322,1.11337,1.35,2.48
2012.12.18 19:56:03.463,1.11323,1.11337,1.50,1.73
2012.12.18 19:56:03.522,1.11323,1.11337,1.50,1.73
2012.12.18 19:56:04.062,1.11323,1.11338,1.50,1.73
2012.12.18 19:56:04.123,1.11323,1.11338,1.50,1.73
2012.12.18 19:56:04.243,1.11321,1.11335,1.73,1.50
2012.12.18 19:56:05.183,1.1132,1.11337,1.50,5.10
2012.12.18 19:56:06.463,1.11322,1.11336,1.50,1.35
2012.12.18 19:56:07.183,1.11322,1.11336,2.48,1.35
2012.12.18 19:56:07.883,1.11322,1.11336,2.48,1.35
2012.12.18 19:56:08.183,1.11322,1.11336,2.48,1.35
2012.12.18 19:56:08.752,1.11322,1.11338,2.85,1.73
2012.12.18 19:56:09.344,1.11323,1.11338,1.13,1.73
2012.12.18 19:56:12.002,1.11323,1.11337,1.13,1.73
2012.12.18 19:56:15.780,1.11322,1.11338,2.48,2.63
2012.12.18 19:56:16.154,1.11329,1.1134,2.25,2.27
2012.12.18 19:56:16.213,1.11329,1.11343,2.25,4.54
2012.12.18 19:56:16.274,1.11329,1.11343,2.25,4.54
2012.12.18 19:56:17.382,1.11327,1.11344,2.48,2.85
2012.12.18 19:56:18.014,1.11327,1.11344,2.48,2.85
2012.12.18 19:56:18.522,1.11328,1.11344,3.38,1.73
2012.12.18 19:56:20.024,1.11329,1.11344,1.73,1.35
2012.12.18 19:56:20.604,1.11328,1.11344,3.75,1.35
2012.12.18 19:56:22.114,1.11335,1.11345,1.50,1.35
2012.12.18 19:56:22.175,1.11335,1.11345,1.50,1.35
2012.12.18 19:56:22.736,1.11335,1.11347,1.50,3.98
2012.12.18 19:56:23.304,1.11335,1.11347,1.50,3.98
2012.12.18 19:56:25.054,1.11333,1.11346,1.50,2.48
2012.12.18 19:56:25.114,1.11333,1.11343,1.50,2.25
2012.12.18 19:56:25.173,1.11331,1.11343,1.73,2.25
2012.12.18 19:56:25.233,1.11329,1.11343,1.34,2.48
2012.12.18 19:56:25.715,1.11326,1.11339,1.73,2.25
2012.12.18 19:56:25.776,1.11326,1.11339,1.50,2.48
2012.12.18 19:56:26.094,1.11325,1.11339,1.13,2.48
2012.12.18 19:56:26.274,1.11324,1.11337,1.35,4.35
2012.12.18 19:56:26.634,1.11326,1.11337,1.50,4.58
2012.12.18 19:56:27.176,1.11327,1.11344,1.88,4.35
2012.12.18 19:56:27.234,1.11327,1.11344,1.88,4.35
2012.12.18 19:56:29.103,1.11327,1.11342,2.63,1.50
2012.12.18 19:56:29.794,1.11327,1.11343,4.13,2.25
2012.12.18 19:56:30.043,1.11327,1.11343,3.59,2.25
2012.12.18 19:56:30.554,1.11326,1.11341,5.31,1.73
2012.12.18 19:56:31.394,1.11326,1.1134,3.38,3.98
2012.12.18 19:56:31.753,1.11326,1.11339,2.25,3.23
2012.12.18 19:56:32.125,1.11324,1.11339,1.88,3.23
2012.12.18 19:56:32.663,1.11325,1.11338,2.25,3.98
2012.12.18 19:56:32.783,1.11325,1.11338,2.25,3.98
2012.12.18 19:56:33.683,1.11325,1.1134,2.25,5.48
2012.12.18 19:56:34.198,1.11325,1.1134,1.50,5.48
2012.12.18 19:56:34.913,1.11325,1.1134,1.50,2.48
2012.12.18 19:56:35.333,1.11324,1.11338,1.71,2.48
2012.12.18 19:56:35.453,1.11324,1.11338,1.50,2.48
2012.12.18 19:56:36.056,1.11323,1.11338,1.50,2.48
2012.12.18 19:56:36.184,1.11323,1.11338,3.00,1.73
2012.12.18 19:56:36.743,1.11323,1.11339,4.35,6.23
2012.12.18 19:56:40.443,1.11324,1.11339,1.13,6.23
2012.12.18 19:56:40.893,1.11323,1.11338,2.63,2.48
2012.12.18 19:56:41.263,1.1132,1.11334,1.71,2.85
2012.12.18 19:56:41.763,1.1132,1.11333,1.50,3.98
2012.12.18 19:56:42.004,1.1132,1.11333,1.50,3.98
2012.12.18 19:56:42.424,1.11317,1.11334,2.48,3.23
2012.12.18 19:56:42.673,1.11318,1.11334,1.35,2.48
2012.12.18 19:56:43.093,1.11319,1.11335,2.25,4.35
2012.12.18 19:56:43.466,1.11319,1.11335,2.25,4.73
2012.12.18 19:56:43.978,1.11319,1.11335,2.25,4.35
2012.12.18 19:56:44.544,1.11319,1.11332,2.25,3.98
2012.12.18 19:56:45.200,1.11318,1.11331,1.50,1.73
2012.12.18 19:56:46.049,1.11317,1.11333,2.25,1.35
2012.12.18 19:56:46.613,1.11317,1.11331,2.25,1.35
2012.12.18 19:56:47.155,1.11316,1.11331,1.50,3.60
2012.12.18 19:56:47.995,1.11316,1.11331,1.50,2.10
2012.12.18 19:56:48.534,1.11314,1.11329,2.10,1.73
2012.12.18 19:56:50.334,1.11317,1.11331,1.13,1.35
2012.12.18 19:56:51.353,1.11318,1.11333,1.50,1.95
2012.12.18 19:56:52.014,1.11317,1.11332,1.13,1.73
2012.12.18 19:56:52.906,1.11316,1.11331,1.50,2.85
2012.12.18 19:56:52.973,1.11316,1.11331,1.50,2.85
2012.12.18 19:56:54.313,1.11315,1.1133,2.46,2.10
2012.12.18 19:56:55.394,1.11315,1.1133,1.50,2.85
2012.12.18 19:56:55.634,1.11312,1.11327,1.71,1.35
2012.12.18 19:56:55.994,1.11314,1.11326,1.50,1.73
2012.12.18 19:56:56.128,1.11315,1.1133,2.48,1.73
2012.12.18 19:56:56.764,1.11315,1.11331,3.23,2.48
2012.12.18 19:56:59.135,1.11315,1.11331,3.00,3.23
2012.12.18 19:56:59.594,1.11313,1.11329,3.44,3.23
2012.12.18 19:56:59.953,1.11312,1.11326,1.73,2.48
2012.12.18 19:57:00.137,1.11311,1.11326,2.09,2.48
2012.12.18 19:57:00.263,1.11311,1.11326,4.19,1.73
2012.12.18 19:57:00.384,1.11313,1.11326,1.73,1.73
2012.12.18 19:57:00.923,1.11314,1.11328,2.25,1.35
2012.12.18 19:57:01.463,1.11313,1.11328,1.50,2.85
2012.12.18 19:57:04.463,1.11312,1.11328,3.21,2.85
2012.12.18 19:57:04.825,1.11312,1.11328,4.35,2.48
2012.12.18 19:57:04.883,1.11314,1.11329,2.25,1.35
2012.12.18 19:57:05.364,1.11313,1.11329,1.50,3.60
2012.12.18 19:57:05.844,1.11313,1.11329,1.50,2.85
2012.12.18 19:57:05.905,1.11314,1.11329,1.50,2.10
2012.12.18 19:57:06.264,1.11314,1.11329,2.25,2.10
2012.12.18 19:57:06.683,1.11311,1.11327,3.23,2.85
2012.12.18 19:57:07.204,1.11311,1.11327,3.60,2.48
2012.12.18 19:57:07.762,1.11311,1.11327,4.35,2.48
2012.12.18 19:57:09.213,1.11311,1.11327,3.23,2.85
2012.12.18 19:57:09.755,1.11311,1.11327,2.25,2.85
2012.12.18 19:57:10.245,1.1131,1.11323,1.50,2.48
2012.12.18 19:57:10.376,1.11309,1.11323,1.19,1.13
2012.12.18 19:57:10.552,1.11308,1.11323,3.21,1.35
2012.12.18 19:57:12.303,1.11309,1.11324,1.88,1.35
2012.12.18 19:57:12.853,1.1131,1.11324,2.85,1.13
2012.12.18 19:57:13.394,1.1131,1.11325,4.35,1.35
2012.12.18 19:57:14.133,1.1131,1.11325,1.35,2.48
2012.12.18 19:57:15.434,1.1131,1.11323,1.13,1.73
2012.12.18 19:57:15.735,1.11307,1.11322,1.13,2.85
2012.12.18 19:57:16.214,1.11307,1.11323,3.00,3.23
2012.12.18 19:57:16.754,1.11308,1.11323,3.23,1.73
2012.12.18 19:57:16.873,1.11308,1.11323,2.48,1.73
2012.12.18 19:57:17.398,1.11308,1.11324,2.48,1.73
2012.12.18 19:57:18.964,1.11306,1.11322,3.21,1.35
2012.12.18 19:57:19.322,1.11306,1.11322,1.50,2.10
2012.12.18 19:57:19.863,1.11305,1.11322,3.60,2.10
2012.12.18 19:57:20.406,1.11306,1.11322,2.48,4.28
2012.12.18 19:57:20.913,1.11308,1.11322,1.50,3.15
2012.12.18 19:57:21.456,1.11309,1.11322,2.25,1.65
2012.12.18 19:57:21.764,1.11309,1.11325,2.25,3.15
2012.12.18 19:57:22.013,1.11309,1.11325,3.23,3.23
2012.12.18 19:57:22.766,1.1131,1.11325,1.73,2.48
2012.12.18 19:57:22.843,1.11309,1.11318,1.50,2.48
2012.12.18 19:57:23.084,1.11305,1.11318,1.50,1.73
2012.12.18 19:57:23.204,1.11303,1.11318,1.88,2.48
2012.12.18 19:57:24.334,1.11303,1.11316,1.50,2.10
2012.12.18 19:57:24.396,1.11301,1.11316,1.88,2.10
2012.12.18 19:57:24.932,1.11302,1.11317,2.63,1.73
2012.12.18 19:57:25.473,1.11302,1.11318,2.85,1.73
2012.12.18 19:57:25.755,1.11302,1.11318,2.85,2.48
2012.12.18 19:57:26.305,1.11305,1.11318,1.50,2.48
2012.12.18 19:57:26.366,1.11306,1.11319,2.25,4.73
2012.12.18 19:57:26.913,1.11307,1.11323,2.48,4.52
2012.12.18 19:57:27.452,1.11307,1.11323,2.48,2.48
2012.12.18 19:57:28.332,1.11307,1.11323,2.48,1.73
2012.12.18 19:57:28.713,1.11307,1.11322,2.69,2.10
2012.12.18 19:57:28.833,1.11306,1.11322,3.59,3.60
2012.12.18 19:57:29.384,1.11306,1.11322,2.63,3.60
2012.12.18 19:57:29.743,1.11305,1.11319,1.13,2.48
2012.12.18 19:57:31.413,1.11305,1.1132,1.50,2.48
2012.12.18 19:57:32.113,1.11305,1.11319,1.50,1.73
2012.12.18 19:57:32.372,1.11303,1.11319,1.50,3.23
2012.12.18 19:57:32.913,1.11303,1.11319,1.50,1.73
2012.12.18 19:57:33.274,1.11303,1.11319,3.21,1.35
2012.12.18 19:57:33.455,1.11304,1.1132,1.34,1.73
2012.12.18 19:57:33.815,1.11309,1.11322,2.25,2.65
2012.12.18 19:57:34.384,1.11309,1.11325,2.25,3.53
2012.12.18 19:57:34.964,1.11306,1.11322,5.69,1.65
2012.12.18 19:57:35.084,1.11306,1.1132,1.94,1.50
2012.12.18 19:57:35.323,1.11302,1.11318,1.56,1.73
2012.12.18 19:57:35.865,1.11303,1.11319,2.25,3.23
2012.12.18 19:57:36.275,1.11303,1.11319,2.25,3.23
2012.12.18 19:57:37.123,1.11303,1.11319,2.25,3.23
2012.12.18 19:57:38.863,1.11301,1.11317,1.88,3.60
2012.12.18 19:57:38.923,1.11301,1.11317,1.88,3.60
2012.12.18 19:57:39.463,1.11297,1.11313,3.51,1.73
2012.12.18 19:57:39.703,1.11298,1.11314,2.25,3.60
2012.12.18 19:57:40.583,1.11298,1.11314,3.23,2.10
2012.12.18 19:57:40.925,1.11299,1.11314,1.50,2.10
2012.12.18 19:57:41.053,1.11301,1.11317,1.13,3.60
2012.12.18 19:57:43.233,1.113,1.11317,2.09,2.10
2012.12.18 19:57:43.355,1.113,1.11314,2.09,1.35
2012.12.18 19:57:44.133,1.11301,1.11315,1.13,3.60
2012.12.18 19:57:44.614,1.11297,1.11313,4.79,1.73
2012.12.18 19:57:44.794,1.11297,1.11311,1.04,2.48
2012.12.18 19:57:45.335,1.11297,1.11312,1.50,2.10
2012.12.18 19:57:46.096,1.11295,1.11309,2.10,1.73
2012.12.18 19:57:46.239,1.11293,1.11308,1.71,1.73
2012.12.18 19:57:46.543,1.11295,1.1131,2.25,2.10
2012.12.18 19:57:47.083,1.11295,1.11311,1.88,2.48
2012.12.18 19:57:47.714,1.11295,1.11305,1.50,1.50
2012.12.18 19:57:47.834,1.1129,1.11304,1.04,1.73
2012.12.18 19:57:48.013,1.11288,1.11304,3.06,3.23
2012.12.18 19:57:48.133,1.11288,1.11304,2.84,3.23
2012.12.18 19:57:48.375,1.1129,1.11305,2.48,1.73
2012.12.18 19:57:48.617,1.11292,1.11306,1.50,1.35
2012.12.18 19:57:49.824,1.11292,1.11306,1.50,2.10
2012.12.18 19:57:50.014,1.11289,1.11303,1.50,1.35
2012.12.18 19:57:50.915,1.11287,1.11303,4.19,2.85
2012.12.18 19:57:51.835,1.11287,1.11303,3.23,2.10
2012.12.18 19:57:52.014,1.11288,1.11303,2.48,1.35
2012.12.18 19:57:52.554,1.11288,1.11303,1.50,4.35
2012.12.18 19:57:52.915,1.11286,1.11302,3.75,2.10
2012.12.18 19:57:53.454,1.11286,1.11301,3.00,2.10
2012.12.18 19:57:53.955,1.11285,1.113,2.48,1.73
2012.12.18 19:57:54.314,1.11284,1.11296,1.35,5.25
2012.12.18 19:57:54.557,1.11283,1.11296,1.50,4.13
2012.12.18 19:57:54.683,1.11283,1.11294,1.50,3.75
2012.12.18 19:57:54.924,1.1128,1.11295,2.10,1.50
2012.12.18 19:57:54.984,1.1128,1.11294,1.88,3.98
2012.12.18 19:57:55.285,1.1128,1.11295,1.50,3.23
2012.12.18 19:57:55.765,1.1128,1.11295,1.73,2.48
2012.12.18 19:57:56.325,1.11285,1.11298,2.48,3.08
2012.12.18 19:57:56.833,1.11284,1.11298,2.48,2.48
2012.12.18 19:57:57.383,1.11285,1.11301,3.75,1.35
2012.12.18 19:58:01.909,1.11284,1.113,2.10,1.73
2012.12.18 19:58:02.058,1.11284,1.113,2.25,1.35
2012.12.18 19:58:02.137,1.11286,1.113,1.50,1.35
2012.12.18 19:58:02.385,1.11288,1.113,1.50,1.35
2012.12.18 19:58:03.686,1.11285,1.113,1.88,2.10
2012.12.18 19:58:03.757,1.11285,1.113,1.88,2.10
2012.12.18 19:58:05.280,1.11285,1.11301,2.25,3.23
2012.12.18 19:58:05.846,1.11283,1.11299,3.00,2.85
2012.12.18 19:58:06.383,1.11283,1.11298,2.25,2.70
2012.12.18 19:58:06.935,1.11285,1.11301,3.38,3.83
2012.12.18 19:58:07.054,1.11285,1.113,2.63,5.48
2012.12.18 19:58:07.294,1.11285,1.113,2.63,1.73
2012.12.18 19:58:07.834,1.11285,1.11301,3.60,3.83
2012.12.18 19:58:08.114,1.11285,1.11301,3.60,3.08
2012.12.18 19:58:08.729,1.11287,1.11301,1.50,1.73
2012.12.18 19:58:08.855,1.11287,1.11301,1.50,1.73
2012.12.18 19:58:08.974,1.11287,1.11302,2.25,1.73
2012.12.18 19:58:11.764,1.11283,1.11296,1.94,3.83
2012.12.18 19:58:12.003,1.11279,1.11294,3.60,2.10
2012.12.18 19:58:12.188,1.11284,1.11295,1.88,1.50
2012.12.18 19:58:12.313,1.11284,1.11298,2.63,1.73
2012.12.18 19:58:12.860,1.11284,1.11299,2.63,3.83
2012.12.18 19:58:13.767,1.11284,1.11299,3.00,2.33
2012.12.18 19:58:15.753,1.11284,1.11299,2.25,2.33
2012.12.18 19:58:16.737,1.11285,1.11299,1.50,2.33
2012.12.18 19:58:18.496,1.11284,1.113,2.63,1.73
2012.12.18 19:58:19.054,1.11284,1.113,2.63,2.85
2012.12.18 19:58:19.583,1.11283,1.11299,1.50,4.20
2012.12.18 19:58:20.424,1.11283,1.11299,3.00,4.20
2012.12.18 19:58:20.924,1.11283,1.11297,1.50,1.73
2012.12.18 19:58:21.972,1.11283,1.11298,2.25,1.58
2012.12.18 19:58:22.513,1.11283,1.11299,3.00,2.48
2012.12.18 19:58:25.835,1.11285,1.11301,2.48,4.35
2012.12.18 19:58:27.693,1.11285,1.11301,2.85,2.85
2012.12.18 19:58:28.563,1.11285,1.11301,2.85,2.85
2012.12.18 19:58:29.309,1.11285,1.11301,2.85,2.85
2012.12.18 19:58:29.377,1.11287,1.11301,3.00,2.85
2012.12.18 19:58:29.506,1.11289,1.11302,2.63,1.13
2012.12.18 19:58:29.576,1.11289,1.11305,3.75,2.48
2012.12.18 19:58:30.096,1.11289,1.11305,3.75,1.73
2012.12.18 19:58:30.345,1.1129,1.11305,1.88,1.73
2012.12.18 19:58:30.862,1.11292,1.11305,1.73,1.73
2012.12.18 19:58:32.124,1.11291,1.11307,3.00,2.48
2012.12.18 19:58:32.663,1.11291,1.11307,2.48,2.85
2012.12.18 19:58:32.964,1.1129,1.11306,3.81,3.23
2012.12.18 19:58:33.323,1.11291,1.11307,3.75,2.85
2012.12.18 19:58:33.731,1.11291,1.11307,5.48,2.85
2012.12.18 19:58:34.234,1.11291,1.11307,3.00,2.85
2012.12.18 19:58:34.774,1.11291,1.11307,3.23,2.85
2012.12.18 19:58:34.953,1.11291,1.11307,3.23,2.10
2012.12.18 19:58:35.462,1.11291,1.11307,3.98,2.10
2012.12.18 19:58:36.152,1.11291,1.11307,4.73,1.73
2012.12.18 19:58:37.623,1.11292,1.11307,1.50,1.73
2012.12.18 19:58:37.743,1.11291,1.11307,3.98,1.73
2012.12.18 19:58:38.134,1.1129,1.11305,3.06,1.73
2012.12.18 19:58:38.436,1.1129,1.11308,5.85,5.48
2012.12.18 19:58:38.806,1.11294,1.11308,2.25,1.73
2012.12.18 19:58:38.875,1.11296,1.1131,2.63,3.23
2012.12.18 19:58:38.933,1.11296,1.11311,3.38,2.10
2012.12.18 19:58:39.233,1.11296,1.11311,2.85,1.13
2012.12.18 19:58:39.473,1.11297,1.11313,1.35,3.23
2012.12.18 19:58:40.443,1.11297,1.11313,2.85,2.48
2012.12.18 19:58:41.127,1.11297,1.11313,2.85,2.48
2012.12.18 19:58:41.633,1.11297,1.11313,1.35,2.48
2012.12.18 19:58:42.523,1.11297,1.11313,1.73,2.48
2012.12.18 19:58:43.063,1.11296,1.11313,3.81,2.48
2012.12.18 19:58:43.123,1.11296,1.11313,2.31,3.23
2012.12.18 19:58:43.854,1.11295,1.1131,1.50,3.98
2012.12.18 19:58:44.384,1.11294,1.11308,1.50,1.73
2012.12.18 19:58:44.943,1.11293,1.11308,2.25,1.73
2012.12.18 19:58:45.814,1.11294,1.11308,2.48,1.50
2012.12.18 19:58:45.934,1.11296,1.1131,1.35,1.13
2012.12.18 19:58:46.723,1.11296,1.11311,3.60,1.73
2012.12.18 19:58:47.293,1.11296,1.11311,3.60,1.73
2012.12.18 19:58:48.205,1.11296,1.11311,2.48,1.73
2012.12.18 19:58:48.754,1.11295,1.1131,2.25,2.48
2012.12.18 19:58:48.885,1.11297,1.11312,1.50,5.10
2012.12.18 19:58:49.005,1.11298,1.11314,1.88,2.48
2012.12.18 19:58:49.125,1.11298,1.11314,1.88,2.48
2012.12.18 19:58:49.484,1.11297,1.11308,1.35,1.50
2012.12.18 19:58:49.790,1.11297,1.11308,1.13,1.73
2012.12.18 19:58:50.334,1.11298,1.11312,1.50,2.48
2012.12.18 19:58:50.994,1.11298,1.11312,1.50,1.73
2012.12.18 19:58:51.359,1.11294,1.11308,2.09,1.73
2012.12.18 19:58:51.483,1.11293,1.11308,1.94,1.73
2012.12.18 19:58:52.160,1.11293,1.11308,1.73,1.73
2012.12.18 19:58:52.985,1.11292,1.11307,2.46,1.35
2012.12.18 19:58:53.404,1.11292,1.11308,3.23,4.73
2012.12.18 19:58:56.358,1.11292,1.11307,2.10,2.48
2012.12.18 19:58:56.874,1.11292,1.11307,1.50,2.48
2012.12.18 19:58:57.784,1.11292,1.11308,2.48,3.98
2012.12.18 19:58:58.143,1.11292,1.11307,2.25,1.35
2012.12.18 19:58:59.346,1.11292,1.11308,3.00,4.73
2012.12.18 19:58:59.465,1.11296,1.1131,1.50,1.73
2012.12.18 19:59:00.050,1.11297,1.11312,2.48,1.73
2012.12.18 19:59:00.425,1.113,1.11315,2.25,5.48
2012.12.18 19:59:00.544,1.11301,1.11315,1.50,2.48
2012.12.18 19:59:00.784,1.113,1.11315,1.50,2.85
2012.12.18 19:59:01.273,1.11298,1.11313,1.88,2.48
2012.12.18 19:59:01.873,1.11299,1.11313,1.50,2.48
2012.12.18 19:59:02.965,1.11297,1.11311,1.73,1.73
2012.12.18 19:59:04.256,1.11298,1.11311,1.35,1.88
2012.12.18 19:59:04.324,1.11303,1.11317,1.50,5.27
2012.12.18 19:59:04.504,1.11304,1.11316,2.25,3.02
2012.12.18 19:59:04.625,1.11301,1.11316,3.00,1.73
2012.12.18 19:59:04.986,1.11302,1.11315,1.13,1.73
2012.12.18 19:59:05.366,1.113,1.11316,1.35,2.10
2012.12.18 19:59:06.774,1.11303,1.11315,1.50,1.73
2012.12.18 19:59:06.987,1.11303,1.11315,1.50,1.73
2012.12.18 19:59:07.561,1.11303,1.11318,1.50,3.60
2012.12.18 19:59:08.204,1.11301,1.11316,2.25,2.85
2012.12.18 19:59:08.684,1.11301,1.11314,1.50,2.48
2012.12.18 19:59:09.294,1.11299,1.11314,1.50,3.60
2012.12.18 19:59:09.355,1.11299,1.11314,1.73,2.85
2012.12.18 19:59:09.414,1.11298,1.11313,1.35,1.13
2012.12.18 19:59:09.773,1.11297,1.11309,1.19,1.88
2012.12.18 19:59:10.122,1.11295,1.11309,1.50,2.85
2012.12.18 19:59:10.183,1.11295,1.11309,1.50,3.60
2012.12.18 19:59:10.824,1.11295,1.11309,1.50,2.48
