2012.12.19 15:45:31.414,1.11715,1.11729,3.38,1.13
2012.12.19 15:45:32.705,1.11715,1.11728,3.90,2.10
2012.12.19 15:45:33.484,1.11714,1.11727,4.88,1.73
2012.12.19 15:45:36.765,1.11714,1.11728,2.10,1.88
2012.12.19 15:45:37.373,1.11714,1.11727,1.13,3.23
2012.12.19 15:45:38.605,1.11714,1.11726,1.13,1.13
2012.12.19 15:45:40.194,1.11713,1.11726,1.35,4.50
2012.12.19 15:45:40.764,1.11714,1.11727,1.13,2.85
2012.12.19 15:45:43.124,1.11713,1.11727,4.13,1.73
2012.12.19 15:45:43.664,1.11713,1.11725,1.65,1.65
2012.12.19 15:45:44.522,1.11712,1.11726,1.13,1.13
2012.12.19 15:45:45.734,1.1171,1.11723,2.63,1.65
2012.12.19 15:45:46.255,1.11711,1.11723,1.65,1.50
2012.12.19 15:45:46.955,1.1171,1.11723,1.13,1.73
2012.12.19 15:45:47.015,1.11709,1.1172,1.50,1.13
2012.12.19 15:45:47.386,1.11707,1.11721,2.85,3.98
2012.12.19 15:45:47.983,1.11708,1.11723,2.40,1.88
2012.12.19 15:45:49.375,1.11711,1.11723,3.75,1.88
2012.12.19 15:45:49.564,1.11711,1.11723,3.75,1.13
2012.12.19 15:45:49.684,1.11711,1.11723,3.75,1.88
2012.12.19 15:45:50.085,1.1171,1.11723,1.50,1.88
2012.12.19 15:45:50.567,1.1171,1.11723,1.73,2.40
2012.12.19 15:45:50.744,1.11713,1.11724,2.63,1.50
2012.12.19 15:45:51.284,1.11712,1.11725,1.65,1.73
2012.12.19 15:45:53.804,1.11713,1.11725,1.13,1.50
2012.12.19 15:45:53.926,1.11714,1.11728,1.13,1.13
2012.12.19 15:45:54.346,1.11714,1.11728,1.65,1.73
2012.12.19 15:45:54.409,1.11715,1.11728,1.65,1.73
2012.12.19 15:45:55.205,1.11713,1.11727,2.63,1.13
2012.12.19 15:45:56.534,1.11713,1.11724,3.98,1.65
2012.12.19 15:45:56.594,1.11712,1.11724,1.50,1.88
2012.12.19 15:45:56.654,1.1171,1.11724,7.88,1.88
2012.12.19 15:45:56.841,1.11711,1.11725,1.13,3.98
2012.12.19 15:46:01.455,1.11711,1.11724,1.19,1.73
2012.12.19 15:46:01.985,1.11711,1.11724,1.19,1.73
2012.12.19 15:46:03.065,1.11709,1.11724,3.67,3.98
2012.12.19 15:46:05.657,1.11708,1.1172,2.69,1.50
2012.12.19 15:46:05.895,1.11709,1.1172,1.35,1.50
2012.12.19 15:46:06.014,1.11709,1.11723,1.35,3.38
2012.12.19 15:46:06.256,1.1171,1.11723,1.35,2.48
2012.12.19 15:46:06.494,1.1171,1.11725,3.38,3.98
2012.12.19 15:46:06.858,1.1171,1.11725,3.38,3.98
2012.12.19 15:46:06.984,1.1171,1.11725,4.13,3.98
2012.12.19 15:46:11.126,1.1171,1.11723,1.88,3.23
2012.12.19 15:46:11.184,1.1171,1.11723,2.10,3.23
2012.12.19 15:46:11.724,1.1171,1.11724,1.88,2.85
2012.12.19 15:46:13.794,1.11711,1.11724,1.65,2.10
2012.12.19 15:46:19.064,1.11713,1.11725,1.50,2.10
2012.12.19 15:46:21.844,1.11713,1.11725,2.48,1.13
2012.12.19 15:46:24.515,1.11713,1.11725,1.73,1.13
2012.12.19 15:46:24.576,1.11714,1.11726,1.13,1.50
2012.12.19 15:46:27.475,1.11715,1.11728,1.13,1.88
2012.12.19 15:46:28.435,1.11714,1.11727,1.13,3.38
2012.12.19 15:46:29.004,1.11715,1.11727,1.13,2.63
2012.12.19 15:46:29.434,1.11714,1.11727,1.88,3.38
2012.12.19 15:46:29.555,1.11714,1.11724,1.50,1.88
2012.12.19 15:46:29.806,1.11714,1.11726,1.13,1.50
2012.12.19 15:46:29.996,1.11714,1.11726,1.88,1.50
2012.12.19 15:46:30.056,1.11714,1.11728,1.88,1.88
2012.12.19 15:46:30.610,1.11714,1.11727,1.88,2.25
2012.12.19 15:46:31.454,1.11715,1.11728,1.04,1.88
2012.12.19 15:46:31.974,1.11716,1.11728,1.04,1.88
2012.12.19 15:46:32.334,1.11716,1.11728,1.04,1.13
2012.12.19 15:46:33.054,1.11715,1.11728,1.73,1.13
2012.12.19 15:46:33.294,1.11715,1.11728,1.73,1.13
2012.12.19 15:46:33.414,1.11714,1.11725,1.57,1.13
2012.12.19 15:46:33.535,1.11714,1.11728,1.04,1.13
2012.12.19 15:46:33.595,1.11717,1.11729,1.13,2.85
2012.12.19 15:46:33.716,1.11717,1.11729,1.88,1.35
2012.12.19 15:46:34.276,1.11717,1.11729,1.19,3.75
2012.12.19 15:46:35.735,1.11717,1.1173,1.94,1.50
2012.12.19 15:46:36.375,1.11719,1.11731,2.33,3.15
2012.12.19 15:46:36.497,1.11722,1.11733,2.48,2.48
2012.12.19 15:46:36.854,1.11727,1.11735,4.04,1.50
2012.12.19 15:46:36.917,1.11727,1.11738,4.04,3.15
2012.12.19 15:46:37.431,1.11727,1.1174,3.29,2.63
2012.12.19 15:46:39.205,1.11727,1.1174,1.79,1.88
2012.12.19 15:46:43.234,1.11728,1.1174,1.73,1.13
2012.12.19 15:46:43.474,1.11728,1.1174,1.04,1.13
2012.12.19 15:46:44.136,1.11731,1.11742,1.09,1.50
2012.12.19 15:46:44.195,1.11733,1.11742,1.13,2.25
2012.12.19 15:46:44.317,1.11738,1.11745,1.88,2.25
2012.12.19 15:46:44.377,1.11738,1.11746,2.63,2.25
2012.12.19 15:46:44.495,1.1174,1.11751,1.88,1.50
2012.12.19 15:46:44.675,1.11745,1.11757,3.07,1.35
2012.12.19 15:46:44.857,1.11753,1.1176,1.13,3.50
2012.12.19 15:46:45.046,1.11753,1.11767,2.59,2.25
2012.12.19 15:46:45.285,1.11754,1.11768,2.92,1.50
2012.12.19 15:46:46.984,1.11754,1.11767,1.42,3.75
2012.12.19 15:46:47.164,1.11754,1.11767,6.60,1.65
2012.12.19 15:46:47.225,1.11754,1.11768,2.53,2.48
2012.12.19 15:46:47.765,1.11753,1.11767,2.17,2.40
2012.12.19 15:46:48.124,1.11753,1.11767,1.57,2.85
2012.12.19 15:46:48.305,1.11751,1.11764,2.69,1.13
2012.12.19 15:46:49.524,1.11752,1.11765,1.57,1.35
2012.12.19 15:46:49.966,1.11752,1.11766,1.88,1.13
2012.12.19 15:46:50.824,1.11753,1.11767,1.41,3.38
2012.12.19 15:46:51.196,1.11755,1.11768,1.42,1.50
2012.12.19 15:46:51.834,1.11754,1.11767,2.17,1.50
2012.12.19 15:46:53.144,1.11754,1.11767,2.92,4.50
2012.12.19 15:46:53.446,1.11761,1.11773,1.19,2.48
2012.12.19 15:46:53.506,1.11764,1.11773,2.37,1.73
2012.12.19 15:46:53.625,1.11764,1.11775,1.94,2.48
2012.12.19 15:46:54.193,1.11764,1.11774,2.17,1.50
2012.12.19 15:46:54.995,1.11764,1.11776,2.17,2.25
2012.12.19 15:46:55.561,1.11765,1.11773,1.03,3.75
2012.12.19 15:46:55.745,1.11764,1.11775,2.17,1.50
2012.12.19 15:46:56.444,1.11764,1.11777,2.17,1.50
2012.12.19 15:46:57.165,1.11764,1.11777,2.17,1.50
2012.12.19 15:46:58.386,1.11765,1.11778,1.35,1.50
2012.12.19 15:46:58.626,1.11768,1.11781,2.10,2.25
2012.12.19 15:46:58.866,1.1177,1.11781,1.13,2.25
2012.12.19 15:46:59.346,1.11768,1.11779,1.65,2.25
2012.12.19 15:46:59.884,1.11766,1.11779,1.42,1.50
2012.12.19 15:47:00.425,1.11766,1.11779,1.84,2.25
2012.12.19 15:47:00.485,1.11766,1.11779,1.84,2.25
2012.12.19 15:47:01.024,1.11767,1.1178,2.10,3.90
2012.12.19 15:47:01.345,1.1177,1.1178,1.18,3.90
2012.12.19 15:47:01.934,1.11768,1.11779,1.33,1.50
2012.12.19 15:47:02.055,1.11768,1.11778,1.33,2.25
2012.12.19 15:47:02.415,1.11767,1.1178,1.03,1.50
2012.12.19 15:47:02.594,1.11766,1.1178,2.17,1.50
2012.12.19 15:47:03.434,1.11767,1.11781,1.35,1.50
2012.12.19 15:47:03.954,1.11773,1.11784,1.35,1.13
2012.12.19 15:47:04.077,1.11774,1.11785,1.04,1.50
2012.12.19 15:47:04.137,1.11774,1.11785,1.79,1.50
2012.12.19 15:47:04.555,1.11774,1.11787,1.04,2.63
2012.12.19 15:47:04.861,1.11775,1.11789,1.88,3.38
2012.12.19 15:47:04.925,1.11775,1.11789,1.88,2.63
2012.12.19 15:47:05.344,1.11776,1.11789,1.50,2.63
2012.12.19 15:47:05.405,1.11776,1.11789,1.50,2.63
2012.12.19 15:47:06.414,1.11776,1.11789,2.25,1.88
2012.12.19 15:47:06.655,1.11776,1.11788,1.50,1.50
2012.12.19 15:47:06.956,1.11772,1.11785,2.69,1.50
2012.12.19 15:47:08.234,1.11771,1.11785,1.35,1.50
2012.12.19 15:47:08.786,1.11771,1.11783,1.35,1.50
2012.12.19 15:47:10.022,1.11771,1.11784,1.35,1.50
2012.12.19 15:47:10.581,1.11771,1.11783,1.35,3.00
2012.12.19 15:47:11.127,1.11771,1.11783,1.35,3.00
2012.12.19 15:47:11.657,1.11771,1.11783,1.35,3.00
2012.12.19 15:47:12.375,1.11771,1.11783,1.35,2.25
2012.12.19 15:47:13.405,1.11771,1.11784,1.35,2.25
2012.12.19 15:47:15.146,1.11771,1.11783,1.35,1.50
2012.12.19 15:47:17.185,1.11771,1.11783,1.35,1.50
2012.12.19 15:47:17.936,1.11771,1.11783,2.10,2.25
2012.12.19 15:47:18.296,1.11767,1.11777,1.78,1.50
2012.12.19 15:47:18.355,1.11766,1.11778,3.98,1.65
2012.12.19 15:47:18.475,1.11765,1.11778,1.57,1.88
2012.12.19 15:47:18.714,1.11765,1.11777,5.25,1.50
2012.12.19 15:47:19.257,1.11763,1.11776,4.78,1.50
2012.12.19 15:47:19.795,1.11763,1.11776,2.48,1.88
2012.12.19 15:47:19.974,1.11763,1.11776,2.48,1.88
2012.12.19 15:47:21.246,1.11763,1.11776,2.48,1.88
2012.12.19 15:47:21.805,1.11765,1.11777,1.50,2.63
2012.12.19 15:47:22.344,1.11762,1.11775,2.63,1.50
2012.12.19 15:47:22.404,1.11762,1.11775,2.63,1.50
2012.12.19 15:47:22.705,1.11762,1.11776,2.40,1.88
2012.12.19 15:47:24.446,1.11763,1.11777,1.50,3.38
2012.12.19 15:47:24.994,1.11763,1.11777,2.25,3.38
2012.12.19 15:47:26.325,1.11763,1.11776,2.25,1.13
2012.12.19 15:47:26.445,1.11766,1.11776,1.50,1.13
2012.12.19 15:47:26.965,1.11766,1.11778,1.50,1.88
2012.12.19 15:47:29.474,1.11767,1.11779,1.50,2.63
2012.12.19 15:47:29.720,1.11769,1.11781,1.73,1.65
2012.12.19 15:47:30.274,1.11769,1.11782,1.73,1.13
2012.12.19 15:47:30.705,1.11771,1.11783,1.50,1.88
2012.12.19 15:47:30.766,1.11771,1.11783,1.88,1.65
2012.12.19 15:47:31.124,1.11772,1.11784,1.13,1.13
2012.12.19 15:47:32.434,1.11771,1.11784,2.10,1.88
2012.12.19 15:47:33.844,1.11771,1.11783,2.63,1.65
2012.12.19 15:47:34.385,1.1177,1.11785,2.17,3.98
2012.12.19 15:47:34.444,1.11773,1.11785,1.13,3.75
2012.12.19 15:47:34.975,1.11771,1.11785,1.35,2.25
2012.12.19 15:47:44.953,1.11772,1.11786,1.28,1.50
2012.12.19 15:47:48.649,1.11773,1.11788,1.88,1.13
2012.12.19 15:47:49.694,1.11773,1.11788,1.88,1.88
2012.12.19 15:47:50.075,1.11773,1.11787,1.88,1.65
2012.12.19 15:47:50.626,1.11773,1.11787,1.35,1.65
2012.12.19 15:47:52.855,1.11773,1.11787,1.35,1.65
2012.12.19 15:47:53.215,1.11777,1.11789,1.13,3.23
2012.12.19 15:47:53.276,1.11778,1.11791,1.13,3.75
2012.12.19 15:47:53.396,1.1178,1.11792,1.35,2.48
2012.12.19 15:47:53.755,1.11784,1.11795,1.20,1.50
2012.12.19 15:47:54.296,1.11786,1.11796,1.13,2.25
2012.12.19 15:47:54.908,1.11786,1.11798,1.13,3.15
2012.12.19 15:47:55.375,1.11786,1.11798,1.13,3.15
2012.12.19 15:47:55.919,1.11785,1.11797,1.35,1.50
2012.12.19 15:47:56.436,1.11784,1.11797,1.35,2.25
2012.12.19 15:47:57.798,1.11783,1.11796,1.13,2.63
2012.12.19 15:47:58.345,1.11782,1.11796,2.10,2.63
2012.12.19 15:47:59.565,1.11782,1.11796,2.10,2.63
2012.12.19 15:48:00.008,1.11783,1.11796,1.13,1.13
2012.12.19 15:48:00.835,1.11784,1.11798,1.35,3.15
2012.12.19 15:48:01.316,1.11785,1.11798,1.35,1.13
2012.12.19 15:48:01.874,1.11784,1.11796,2.48,1.13
2012.12.19 15:48:03.100,1.11787,1.11796,1.50,1.13
2012.12.19 15:48:03.405,1.11784,1.11796,1.73,1.13
2012.12.19 15:48:04.384,1.11782,1.11796,1.88,2.63
2012.12.19 15:48:05.234,1.11782,1.11796,1.88,4.13
2012.12.19 15:48:05.535,1.11785,1.11797,1.13,1.73
2012.12.19 15:48:05.927,1.11787,1.11799,2.48,1.50
2012.12.19 15:48:06.165,1.11787,1.118,2.48,1.65
2012.12.19 15:48:09.385,1.11787,1.118,2.25,1.13
2012.12.19 15:48:09.878,1.11785,1.11799,3.98,1.13
2012.12.19 15:48:10.005,1.11785,1.11797,3.23,1.65
2012.12.19 15:48:10.966,1.11784,1.11796,1.73,1.88
2012.12.19 15:48:11.870,1.11782,1.11796,1.13,2.63
2012.12.19 15:48:12.735,1.11782,1.11794,1.05,4.50
2012.12.19 15:48:13.267,1.11782,1.11794,1.13,1.50
2012.12.19 15:48:14.017,1.11782,1.11794,1.05,1.50
2012.12.19 15:48:14.575,1.11782,1.11794,1.05,1.50
2012.12.19 15:48:15.416,1.11782,1.11796,1.88,3.38
2012.12.19 15:48:18.204,1.11782,1.11796,2.63,1.88
2012.12.19 15:48:18.444,1.11782,1.11796,2.63,1.88
2012.12.19 15:48:19.205,1.11782,1.11796,1.88,2.63
2012.12.19 15:48:19.327,1.11781,1.11793,2.85,1.50
2012.12.19 15:48:19.887,1.1178,1.11793,3.90,1.73
2012.12.19 15:48:20.066,1.11782,1.11793,1.73,1.50
2012.12.19 15:48:20.305,1.1178,1.11792,3.75,1.13
2012.12.19 15:48:21.169,1.1178,1.11792,2.48,1.88
2012.12.19 15:48:21.237,1.11781,1.11793,1.13,1.35
2012.12.19 15:48:22.212,1.11782,1.11793,1.35,1.13
2012.12.19 15:48:22.960,1.11781,1.11793,1.65,1.28
2012.12.19 15:48:23.645,1.11781,1.11793,1.65,1.28
2012.12.19 15:48:24.735,1.11781,1.11794,1.65,1.88
2012.12.19 15:48:26.048,1.11784,1.11795,3.75,1.13
2012.12.19 15:48:26.105,1.11783,1.11795,1.65,1.13
2012.12.19 15:48:26.645,1.11783,1.11796,5.63,1.65
2012.12.19 15:48:27.164,1.11783,1.11797,2.63,2.25
2012.12.19 15:48:27.719,1.11783,1.11796,2.63,1.65
2012.12.19 15:48:28.516,1.11783,1.11796,2.48,1.65
2012.12.19 15:48:29.055,1.11783,1.11796,3.23,2.63
2012.12.19 15:48:29.595,1.11783,1.11796,3.38,1.88
2012.12.19 15:48:30.112,1.11783,1.11796,4.13,1.88
2012.12.19 15:48:30.634,1.11783,1.11796,1.88,3.38
2012.12.19 15:48:30.995,1.11783,1.11793,1.50,1.13
2012.12.19 15:48:31.556,1.11781,1.11793,3.75,1.13
2012.12.19 15:48:38.095,1.11783,1.11794,1.13,1.73
2012.12.19 15:48:38.218,1.11783,1.11795,1.35,2.25
2012.12.19 15:48:38.347,1.11783,1.11797,2.10,3.15
2012.12.19 15:48:38.714,1.11783,1.11795,2.10,3.98
2012.12.19 15:48:39.265,1.11784,1.11797,2.40,1.13
2012.12.19 15:48:39.766,1.11784,1.11798,2.63,1.88
2012.12.19 15:48:41.713,1.11785,1.11798,1.88,1.13
2012.12.19 15:48:42.238,1.11787,1.118,2.25,1.13
2012.12.19 15:48:45.134,1.11787,1.11798,3.00,1.88
2012.12.19 15:48:45.255,1.11787,1.11801,3.23,1.35
2012.12.19 15:48:47.375,1.11787,1.11802,3.98,3.60
2012.12.19 15:48:48.123,1.11788,1.11802,1.50,3.60
2012.12.19 15:48:48.644,1.11789,1.11802,2.25,2.85
2012.12.19 15:48:49.185,1.11789,1.11802,1.50,3.60
2012.12.19 15:48:50.935,1.11789,1.11802,3.75,1.35
2012.12.19 15:48:52.275,1.11789,1.11803,3.75,1.35
2012.12.19 15:48:52.396,1.11791,1.11804,1.13,1.73
2012.12.19 15:48:52.517,1.11791,1.11804,1.35,1.50
2012.12.19 15:48:53.427,1.11791,1.11802,1.35,1.50
2012.12.19 15:48:54.179,1.11791,1.11803,1.35,1.13
2012.12.19 15:48:54.948,1.1179,1.11803,1.35,1.13
2012.12.19 15:48:55.030,1.1179,1.11804,3.60,1.65
2012.12.19 15:48:56.745,1.11792,1.11805,1.05,4.13
2012.12.19 15:48:56.864,1.1179,1.11803,3.00,1.88
2012.12.19 15:48:56.985,1.1179,1.11802,3.00,1.13
2012.12.19 15:48:57.534,1.11788,1.11802,1.57,3.60
2012.12.19 15:48:58.305,1.11786,1.11799,1.88,1.13
2012.12.19 15:48:58.575,1.11786,1.11799,1.13,1.88
2012.12.19 15:48:58.815,1.11781,1.11795,1.61,3.23
2012.12.19 15:48:59.355,1.1178,1.11793,1.32,1.50
2012.12.19 15:49:04.115,1.11779,1.11791,2.48,1.65
2012.12.19 15:49:04.175,1.11779,1.11791,2.25,1.88
2012.12.19 15:49:04.417,1.11772,1.11785,1.61,2.25
2012.12.19 15:49:04.536,1.11771,1.11785,1.35,2.63
2012.12.19 15:49:05.893,1.11771,1.11785,2.78,1.65
2012.12.19 15:49:06.195,1.11774,1.11785,1.50,1.65
2012.12.19 15:49:08.798,1.11774,1.11785,1.50,1.13
2012.12.19 15:49:09.355,1.11771,1.11785,3.60,1.13
2012.12.19 15:49:09.715,1.11769,1.11782,3.60,1.13
2012.12.19 15:49:10.025,1.11769,1.11783,3.60,1.73
2012.12.19 15:49:10.085,1.11771,1.11783,2.10,1.50
2012.12.19 15:49:10.666,1.11772,1.11784,1.65,1.88
2012.12.19 15:49:11.204,1.11771,1.11785,2.55,1.88
2012.12.19 15:49:11.392,1.11772,1.11785,1.13,1.65
2012.12.19 15:49:12.525,1.11771,1.11785,2.63,5.40
2012.12.19 15:49:13.125,1.11771,1.11784,1.13,2.25
2012.12.19 15:49:13.666,1.11772,1.11784,1.73,1.50
2012.12.19 15:49:13.785,1.11772,1.11786,3.61,2.48
2012.12.19 15:49:13.846,1.11774,1.11786,2.40,1.73
2012.12.19 15:49:13.965,1.11775,1.11788,1.65,1.73
2012.12.19 15:49:14.324,1.11776,1.11788,1.13,1.50
2012.12.19 15:49:14.876,1.11775,1.11788,1.88,2.25
2012.12.19 15:49:15.008,1.11775,1.11787,1.73,1.88
2012.12.19 15:49:15.367,1.11771,1.11785,5.54,4.88
2012.12.19 15:49:15.915,1.1177,1.11782,1.94,1.50
2012.12.19 15:49:16.275,1.11772,1.11783,1.73,1.50
2012.12.19 15:49:16.335,1.11772,1.11783,1.50,1.73
2012.12.19 15:49:16.399,1.11769,1.11782,1.88,2.25
2012.12.19 15:49:16.467,1.11769,1.11782,1.65,2.48
2012.12.19 15:49:16.946,1.11772,1.11784,1.50,1.13
2012.12.19 15:49:17.485,1.1177,1.11783,2.47,1.88
2012.12.19 15:49:18.455,1.1177,1.11783,2.40,1.13
2012.12.19 15:49:18.995,1.11772,1.11783,1.50,4.13
2012.12.19 15:49:19.115,1.11772,1.11783,1.50,4.13
2012.12.19 15:49:19.796,1.11772,1.11783,2.25,4.13
2012.12.19 15:49:21.095,1.11771,1.11783,1.50,1.13
2012.12.19 15:49:23.486,1.11769,1.11783,3.15,1.88
2012.12.19 15:49:23.845,1.11766,1.11775,1.13,1.50
2012.12.19 15:49:24.025,1.11766,1.11779,1.13,1.50
2012.12.19 15:49:25.294,1.11765,1.11778,3.06,1.50
2012.12.19 15:49:25.873,1.11765,1.11778,3.28,1.50
2012.12.19 15:49:27.787,1.11767,1.1178,1.35,1.50
2012.12.19 15:49:27.906,1.11768,1.11781,1.13,1.35
2012.12.19 15:49:28.446,1.1177,1.11782,1.13,1.13
2012.12.19 15:49:28.814,1.1177,1.11784,1.88,1.13
2012.12.19 15:49:29.365,1.1177,1.11782,1.13,1.50
2012.12.19 15:49:29.786,1.11769,1.11781,1.13,2.85
2012.12.19 15:49:30.274,1.11769,1.11781,1.13,2.10
2012.12.19 15:49:31.175,1.11769,1.11781,1.35,1.50
2012.12.19 15:49:32.470,1.11766,1.1178,1.35,3.00
2012.12.19 15:49:32.656,1.11769,1.11781,1.35,1.50
2012.12.19 15:49:33.014,1.1177,1.11783,1.19,2.25
2012.12.19 15:49:33.884,1.1177,1.11784,1.94,1.88
2012.12.19 15:49:35.825,1.11771,1.11784,1.73,1.13
2012.12.19 15:49:35.885,1.11771,1.11784,1.04,1.13
2012.12.19 15:49:36.369,1.11772,1.11787,1.04,2.85
2012.12.19 15:49:36.877,1.11772,1.11786,3.67,1.50
2012.12.19 15:49:37.625,1.11773,1.11788,1.13,2.63
2012.12.19 15:49:38.165,1.11773,1.11787,1.13,1.13
2012.12.19 15:49:39.794,1.11773,1.11786,1.88,6.00
2012.12.19 15:49:40.185,1.11773,1.11786,3.38,3.75
2012.12.19 15:49:40.574,1.11773,1.11786,2.63,3.75
2012.12.19 15:49:41.105,1.11773,1.11788,3.38,2.63
2012.12.19 15:49:43.214,1.11773,1.11788,3.38,2.63
2012.12.19 15:49:44.214,1.11774,1.11788,2.25,1.13
2012.12.19 15:49:45.068,1.11773,1.11785,1.13,2.25
2012.12.19 15:49:45.497,1.11775,1.11786,1.50,1.13
2012.12.19 15:49:45.684,1.11773,1.11786,2.63,1.13
2012.12.19 15:49:46.105,1.11771,1.11783,2.10,3.75
2012.12.19 15:49:46.165,1.11771,1.11786,2.10,1.73
2012.12.19 15:49:46.286,1.11771,1.11784,1.73,1.65
2012.12.19 15:49:46.794,1.11772,1.11785,1.73,1.65
2012.12.19 15:49:48.227,1.11772,1.11786,2.48,1.13
2012.12.19 15:49:48.666,1.11774,1.11788,1.35,1.88
2012.12.19 15:49:49.806,1.11772,1.11787,1.42,1.13
2012.12.19 15:49:50.106,1.11776,1.11789,2.10,1.50
2012.12.19 15:49:50.655,1.11777,1.11791,1.35,3.38
2012.12.19 15:49:50.714,1.11777,1.11791,1.35,3.38
2012.12.19 15:49:51.260,1.11775,1.1179,1.42,3.15
2012.12.19 15:49:51.904,1.11776,1.1179,2.10,1.65
2012.12.19 15:49:52.435,1.11776,1.1179,2.10,1.65
2012.12.19 15:49:53.186,1.11778,1.1179,2.40,2.40
2012.12.19 15:49:53.249,1.11778,1.1179,2.41,2.40
2012.12.19 15:49:53.756,1.11778,1.11791,3.16,1.88
2012.12.19 15:49:54.765,1.11779,1.11793,1.88,3.23
2012.12.19 15:49:55.076,1.11781,1.11796,1.13,2.63
2012.12.19 15:49:55.497,1.11781,1.11795,1.13,1.88
2012.12.19 15:50:00.547,1.11779,1.11793,1.73,1.13
2012.12.19 15:50:01.905,1.11778,1.11793,1.13,1.88
2012.12.19 15:50:02.085,1.11778,1.11789,1.13,1.50
2012.12.19 15:50:02.145,1.11778,1.11792,1.13,3.15
2012.12.19 15:50:02.298,1.11777,1.11792,1.88,3.38
2012.12.19 15:50:04.404,1.11776,1.1179,1.88,1.88
2012.12.19 15:50:04.945,1.11774,1.11788,1.35,2.48
2012.12.19 15:50:05.064,1.11774,1.11788,1.35,2.48
2012.12.19 15:50:05.605,1.11775,1.11788,1.03,1.73
2012.12.19 15:50:07.935,1.11775,1.11789,1.35,1.73
2012.12.19 15:50:08.237,1.11772,1.11785,2.17,1.50
2012.12.19 15:50:08.778,1.11771,1.11783,1.42,2.25
2012.12.19 15:50:08.846,1.11771,1.11784,1.36,3.00
2012.12.19 15:50:10.396,1.11774,1.11784,1.13,1.50
2012.12.19 15:50:10.935,1.11771,1.11785,1.19,2.25
2012.12.19 15:50:11.176,1.11771,1.11783,1.04,1.65
2012.12.19 15:50:11.355,1.11765,1.11778,1.62,3.98
2012.12.19 15:50:11.415,1.11765,1.11778,1.62,3.98
2012.12.19 15:50:11.716,1.11764,1.11773,3.75,1.73
2012.12.19 15:50:12.580,1.11758,1.11773,1.88,2.25
2012.12.19 15:50:13.086,1.11757,1.11772,3.38,1.73
2012.12.19 15:50:13.207,1.11757,1.1177,2.63,1.73
2012.12.19 15:50:13.507,1.11756,1.11769,2.47,1.13
2012.12.19 15:50:14.255,1.11756,1.1177,2.63,1.88
2012.12.19 15:50:14.315,1.11756,1.1177,3.15,1.88
2012.12.19 15:50:14.434,1.11756,1.1177,2.63,1.88
2012.12.19 15:50:14.735,1.11758,1.11769,1.50,1.35
2012.12.19 15:50:16.095,1.11756,1.11769,2.32,1.35
2012.12.19 15:50:16.410,1.11757,1.11771,1.13,1.73
2012.12.19 15:50:16.837,1.11761,1.11775,2.25,1.35
2012.12.19 15:50:18.778,1.11761,1.11775,2.25,1.35
2012.12.19 15:50:20.455,1.11761,1.11775,2.25,1.35
2012.12.19 15:50:20.995,1.11762,1.11776,2.63,1.13
2012.12.19 15:50:21.541,1.11765,1.11776,1.50,1.13
2012.12.19 15:50:21.727,1.11762,1.11776,1.13,2.63
2012.12.19 15:50:22.035,1.11759,1.11772,1.94,1.13
2012.12.19 15:50:22.607,1.11759,1.11773,2.63,1.13
2012.12.19 15:50:22.725,1.11762,1.11773,1.50,1.13
2012.12.19 15:50:22.905,1.11762,1.11776,2.63,1.88
2012.12.19 15:50:23.025,1.11762,1.11776,2.63,1.88
2012.12.19 15:50:23.927,1.11762,1.11776,2.63,1.88
2012.12.19 15:50:24.465,1.11763,1.11776,2.25,1.88
2012.12.19 15:50:24.525,1.11762,1.11776,1.13,1.88
2012.12.19 15:50:24.884,1.11763,1.11776,2.25,1.88
2012.12.19 15:50:25.344,1.11763,1.11776,2.25,2.10
2012.12.19 15:50:25.644,1.11763,1.11776,2.25,1.88
2012.12.19 15:50:26.276,1.11763,1.11776,1.50,2.25
2012.12.19 15:50:26.454,1.11763,1.11775,1.50,1.13
2012.12.19 15:50:26.515,1.11762,1.11776,1.88,2.25
2012.12.19 15:50:27.456,1.11761,1.11776,2.48,1.73
2012.12.19 15:50:27.963,1.11762,1.11776,1.13,1.13
2012.12.19 15:50:28.285,1.11761,1.11776,1.72,1.13
2012.12.19 15:50:28.404,1.11762,1.11776,1.13,1.13
2012.12.19 15:50:29.005,1.11761,1.11775,3.44,1.35
2012.12.19 15:50:29.064,1.11762,1.11776,1.13,2.63
2012.12.19 15:50:29.485,1.11761,1.11775,4.13,1.13
2012.12.19 15:50:29.605,1.11762,1.11775,1.13,1.13
2012.12.19 15:50:30.025,1.11762,1.11775,2.40,1.13
2012.12.19 15:50:30.505,1.1176,1.11773,1.65,2.63
2012.12.19 15:50:32.796,1.11762,1.11775,2.25,3.38
2012.12.19 15:50:33.155,1.11764,1.11777,2.25,2.10
2012.12.19 15:50:33.695,1.11764,1.11777,1.57,2.10
2012.12.19 15:50:34.055,1.11762,1.11776,3.07,1.35
2012.12.19 15:50:34.684,1.11761,1.11775,1.57,2.85
2012.12.19 15:50:35.167,1.11761,1.11775,1.57,2.85
2012.12.19 15:50:36.075,1.11763,1.11776,1.50,1.35
2012.12.19 15:50:36.691,1.11763,1.11778,1.73,3.60
2012.12.19 15:50:37.185,1.11761,1.11775,1.13,1.88
2012.12.19 15:50:37.725,1.11761,1.11775,1.88,1.88
2012.12.19 15:50:39.424,1.11761,1.11775,1.87,2.63
