2012.12.17 16:50:12.132,1.10253,1.10267,1.13,1.73
2012.12.17 16:50:21.050,1.10251,1.10265,1.13,1.73
2012.12.17 16:50:21.669,1.10253,1.10264,1.65,1.73
2012.12.17 16:50:22.239,1.10253,1.10264,1.88,1.50
2012.12.17 16:50:23.148,1.10259,1.10268,1.40,1.73
2012.12.17 16:50:23.329,1.10263,1.10273,1.50,1.50
2012.12.17 16:50:23.568,1.1026,1.10275,2.90,3.60
2012.12.17 16:50:23.809,1.10259,1.10273,2.40,1.73
2012.12.17 16:50:23.928,1.10261,1.10272,1.13,2.25
2012.12.17 16:50:24.048,1.10261,1.10274,1.13,1.73
2012.12.17 16:50:24.608,1.10259,1.10274,1.88,1.73
2012.12.17 16:50:24.769,1.10259,1.10272,1.73,1.65
2012.12.17 16:50:24.888,1.10258,1.10271,1.88,2.21
2012.12.17 16:50:26.998,1.10259,1.10274,1.13,3.23
2012.12.17 16:50:28.353,1.10262,1.10274,1.73,1.73
2012.12.17 16:50:28.661,1.10264,1.10279,1.50,1.88
2012.12.17 16:50:30.769,1.10264,1.10279,1.65,1.88
2012.12.17 16:50:33.738,1.10264,1.10278,3.15,1.13
2012.12.17 16:50:35.579,1.10265,1.10281,3.00,1.13
2012.12.17 16:50:35.819,1.10267,1.10282,1.88,1.88
2012.12.17 16:50:35.999,1.10267,1.1028,1.88,1.13
2012.12.17 16:50:38.260,1.10265,1.10279,1.73,1.73
2012.12.17 16:50:38.690,1.10265,1.10279,1.50,2.48
2012.12.17 16:50:39.489,1.10266,1.10279,1.13,1.13
2012.12.17 16:50:40.096,1.10267,1.10281,1.50,1.35
2012.12.17 16:50:40.629,1.10266,1.1028,2.63,1.88
2012.12.17 16:50:42.458,1.10266,1.1028,3.15,1.13
2012.12.17 16:50:43.803,1.10266,1.1028,3.38,1.13
2012.12.17 16:50:44.658,1.10266,1.1028,3.38,1.13
2012.12.17 16:50:47.448,1.10266,1.1028,2.63,2.63
2012.12.17 16:50:48.560,1.10263,1.10277,1.13,1.88
2012.12.17 16:50:48.680,1.10262,1.10278,4.13,3.38
2012.12.17 16:50:48.859,1.10266,1.10279,1.50,2.48
2012.12.17 16:50:49.360,1.10266,1.10279,1.88,1.73
2012.12.17 16:51:01.685,1.10265,1.10279,3.75,1.73
2012.12.17 16:51:02.020,1.10263,1.10277,2.25,1.88
2012.12.17 16:51:02.379,1.10261,1.10276,1.88,1.88
2012.12.17 16:51:06.179,1.10263,1.10277,1.73,1.88
2012.12.17 16:51:06.538,1.10261,1.10277,3.23,2.63
2012.12.17 16:51:07.287,1.1026,1.10275,1.35,2.48
2012.12.17 16:51:17.970,1.1026,1.10275,2.48,2.48
2012.12.17 16:51:18.029,1.10261,1.10275,1.35,2.48
2012.12.17 16:51:18.268,1.10262,1.10275,1.50,1.73
2012.12.17 16:51:18.538,1.1026,1.10275,1.13,1.73
2012.12.17 16:51:18.839,1.10259,1.10274,5.85,1.13
2012.12.17 16:51:19.584,1.10259,1.10274,2.85,1.13
2012.12.17 16:51:21.255,1.1026,1.10275,1.13,1.73
2012.12.17 16:51:21.438,1.10259,1.10275,2.25,1.73
2012.12.17 16:51:21.888,1.1026,1.10275,1.13,1.73
2012.12.17 16:51:22.790,1.10262,1.10275,3.50,1.73
2012.12.17 16:51:22.909,1.10264,1.10276,1.73,1.13
2012.12.17 16:51:23.492,1.10264,1.10278,3.00,1.88
2012.12.17 16:51:23.899,1.10264,1.10276,2.25,1.13
2012.12.17 16:51:24.826,1.10264,1.10276,2.25,1.13
2012.12.17 16:51:26.218,1.10262,1.10276,4.50,1.13
2012.12.17 16:51:35.839,1.10264,1.10277,1.13,1.73
2012.12.17 16:51:35.958,1.10269,1.10279,1.50,2.48
2012.12.17 16:51:36.079,1.10272,1.10281,1.50,1.13
2012.12.17 16:51:36.199,1.10269,1.10283,1.65,1.73
2012.12.17 16:51:36.378,1.10268,1.10281,1.13,1.13
2012.12.17 16:51:36.500,1.10266,1.1028,1.13,2.10
2012.12.17 16:51:36.619,1.10266,1.10278,1.13,1.13
2012.12.17 16:51:37.779,1.10266,1.10278,1.88,1.13
2012.12.17 16:51:37.838,1.10267,1.1028,1.50,3.60
2012.12.17 16:51:39.369,1.10267,1.10281,2.48,2.10
2012.12.17 16:51:39.680,1.10271,1.10283,1.50,1.73
2012.12.17 16:51:39.798,1.10272,1.10284,1.50,1.13
2012.12.17 16:51:40.038,1.10274,1.10286,1.65,1.13
2012.12.17 16:51:41.598,1.10273,1.10286,2.25,1.13
2012.12.17 16:51:41.771,1.10273,1.10288,2.25,1.35
2012.12.17 16:51:42.101,1.10273,1.10288,2.25,1.35
2012.12.17 16:51:48.873,1.10271,1.10282,2.85,1.50
2012.12.17 16:51:49.059,1.1027,1.10282,1.13,2.48
2012.12.17 16:51:49.831,1.10268,1.10282,2.10,2.85
2012.12.17 16:51:51.439,1.10269,1.10282,1.13,2.85
2012.12.17 16:51:53.980,1.10268,1.10281,1.13,1.13
2012.12.17 16:51:55.069,1.10268,1.1028,1.13,2.48
2012.12.17 16:51:56.052,1.10267,1.10279,1.35,1.73
2012.12.17 16:51:58.738,1.10265,1.10278,1.88,1.13
2012.12.17 16:51:59.039,1.1026,1.10271,3.75,1.13
2012.12.17 16:51:59.278,1.10259,1.10271,1.13,1.13
2012.12.17 16:52:00.209,1.10259,1.10274,1.35,2.25
2012.12.17 16:52:00.892,1.10259,1.10274,1.35,3.00
2012.12.17 16:52:03.258,1.10258,1.10272,1.13,1.50
2012.12.17 16:52:04.858,1.10257,1.10271,2.10,2.25
2012.12.17 16:52:05.659,1.1026,1.10273,1.35,1.35
2012.12.17 16:52:06.058,1.10261,1.10274,1.35,1.73
2012.12.17 16:52:06.180,1.10262,1.10275,2.37,2.25
2012.12.17 16:52:06.359,1.10262,1.10275,1.92,2.63
2012.12.17 16:52:07.029,1.10259,1.10274,2.63,3.38
2012.12.17 16:52:07.149,1.10259,1.10271,2.40,1.13
2012.12.17 16:52:07.699,1.10257,1.10271,2.37,1.13
2012.12.17 16:52:14.539,1.10257,1.10269,1.02,1.13
2012.12.17 16:52:14.899,1.10255,1.10269,3.75,1.50
2012.12.17 16:52:16.049,1.10255,1.10269,3.75,1.50
2012.12.17 16:52:16.619,1.10254,1.10268,1.13,1.13
2012.12.17 16:52:17.240,1.10254,1.10268,1.13,1.13
2012.12.17 16:52:17.789,1.10253,1.10268,1.65,3.38
2012.12.17 16:52:18.329,1.10254,1.10268,1.13,1.13
2012.12.17 16:52:18.879,1.10254,1.10268,1.13,1.13
2012.12.17 16:52:20.809,1.10254,1.10268,1.88,1.13
2012.12.17 16:52:22.498,1.10254,1.10268,1.88,1.13
2012.12.17 16:52:22.560,1.10252,1.10266,2.37,1.73
2012.12.17 16:52:22.738,1.10251,1.10264,1.35,3.23
2012.12.17 16:52:23.270,1.10249,1.10264,1.13,3.38
2012.12.17 16:52:23.330,1.10248,1.10261,1.88,1.73
2012.12.17 16:52:23.808,1.10246,1.1026,3.60,1.73
2012.12.17 16:52:25.385,1.10245,1.10258,1.28,1.28
2012.12.17 16:52:25.629,1.10244,1.10258,1.35,3.00
2012.12.17 16:52:27.138,1.10244,1.10258,2.85,1.50
2012.12.17 16:52:27.258,1.10244,1.10258,2.85,1.50
2012.12.17 16:52:28.808,1.10244,1.10258,2.85,1.13
2012.12.17 16:52:35.589,1.10242,1.10255,1.13,1.13
2012.12.17 16:52:35.710,1.10241,1.10255,2.40,1.13
2012.12.17 16:52:36.248,1.10243,1.10256,1.88,2.63
2012.12.17 16:52:37.159,1.10246,1.10256,1.65,1.73
2012.12.17 16:52:37.220,1.10247,1.10259,1.13,2.25
2012.12.17 16:52:37.459,1.10248,1.1026,4.35,1.50
2012.12.17 16:52:37.518,1.10248,1.10262,4.35,4.73
2012.12.17 16:52:37.578,1.10248,1.10262,4.35,4.73
2012.12.17 16:52:38.449,1.10248,1.1026,1.50,1.13
2012.12.17 16:52:38.760,1.10245,1.10259,1.65,2.48
2012.12.17 16:52:39.049,1.10244,1.10259,1.35,2.48
2012.12.17 16:52:39.659,1.10245,1.10259,1.13,2.48
2012.12.17 16:52:40.820,1.10245,1.10258,1.13,2.48
2012.12.17 16:52:41.179,1.10246,1.10254,1.65,3.75
2012.12.17 16:52:41.485,1.10246,1.10254,2.40,3.75
2012.12.17 16:52:42.060,1.10243,1.10254,1.50,4.13
2012.12.17 16:52:43.800,1.10242,1.10249,1.13,3.75
2012.12.17 16:52:43.929,1.10239,1.10249,1.50,3.98
2012.12.17 16:52:44.430,1.10236,1.10248,1.65,1.73
2012.12.17 16:52:44.678,1.10235,1.10248,2.00,2.10
2012.12.17 16:52:44.919,1.10234,1.10248,1.13,3.60
2012.12.17 16:52:45.889,1.10232,1.10246,2.85,1.13
2012.12.17 16:52:47.269,1.10233,1.10247,2.10,4.73
2012.12.17 16:52:47.329,1.10235,1.10247,1.13,4.73
2012.12.17 16:52:47.448,1.10235,1.10247,1.35,4.50
2012.12.17 16:52:48.100,1.10236,1.10247,1.13,4.50
2012.12.17 16:52:48.663,1.10233,1.10249,1.35,4.73
2012.12.17 16:52:49.198,1.10233,1.10247,1.13,1.13
2012.12.17 16:52:53.420,1.10236,1.10247,2.25,1.13
2012.12.17 16:52:53.928,1.10233,1.10248,2.63,1.88
2012.12.17 16:52:54.109,1.10233,1.10248,1.88,1.88
2012.12.17 16:52:54.640,1.10233,1.10248,2.15,1.88
2012.12.17 16:52:55.659,1.10232,1.10247,1.13,2.63
2012.12.17 16:52:56.660,1.10231,1.10245,1.50,2.85
2012.12.17 16:52:57.019,1.10227,1.10242,1.73,2.63
2012.12.17 16:52:57.138,1.10226,1.10241,2.48,1.13
2012.12.17 16:52:57.679,1.10225,1.10239,2.63,1.73
2012.12.17 16:53:01.359,1.10225,1.10238,2.90,1.73
2012.12.17 16:53:05.511,1.10228,1.10241,1.13,3.60
2012.12.17 16:53:05.702,1.10229,1.10243,1.88,2.48
2012.12.17 16:53:06.129,1.10229,1.10243,1.65,2.48
2012.12.17 16:53:06.678,1.10228,1.10243,2.63,2.48
2012.12.17 16:53:08.353,1.10231,1.10244,2.25,5.48
2012.12.17 16:53:08.543,1.10232,1.10245,2.48,1.13
2012.12.17 16:53:09.029,1.10234,1.10249,1.73,2.48
2012.12.17 16:53:16.179,1.1024,1.10251,3.98,3.53
2012.12.17 16:53:16.239,1.10239,1.10251,1.50,3.00
2012.12.17 16:53:16.359,1.10242,1.10251,1.13,1.13
2012.12.17 16:53:16.786,1.10239,1.10251,1.73,2.78
2012.12.17 16:53:16.857,1.10237,1.1025,1.50,1.73
2012.12.17 16:53:16.920,1.10236,1.1025,1.73,1.73
2012.12.17 16:53:20.287,1.10237,1.10251,2.25,1.88
2012.12.17 16:53:20.589,1.10242,1.10252,1.95,1.50
2012.12.17 16:53:20.649,1.10242,1.10252,1.35,1.50
2012.12.17 16:53:20.709,1.10241,1.10252,2.63,1.88
2012.12.17 16:53:20.889,1.10239,1.1025,2.40,1.13
2012.12.17 16:53:21.009,1.1024,1.10253,1.50,1.50
2012.12.17 16:53:21.190,1.10242,1.1025,1.50,1.13
2012.12.17 16:53:21.249,1.10238,1.1025,1.28,1.13
2012.12.17 16:53:21.419,1.10238,1.1025,1.13,1.13
2012.12.17 16:53:22.050,1.10236,1.1025,2.63,1.13
2012.12.17 16:53:23.449,1.10237,1.10251,1.13,3.23
2012.12.17 16:53:24.558,1.10237,1.10252,1.88,1.73
2012.12.17 16:53:25.830,1.10241,1.10252,1.13,1.73
2012.12.17 16:53:26.132,1.10243,1.10255,1.50,4.88
2012.12.17 16:53:26.439,1.10244,1.10254,1.50,1.35
2012.12.17 16:53:26.978,1.10244,1.10255,1.50,1.13
2012.12.17 16:53:27.580,1.10244,1.10254,1.50,1.73
2012.12.17 16:53:27.699,1.10244,1.10254,1.50,1.73
2012.12.17 16:53:30.491,1.10246,1.10258,1.50,2.63
2012.12.17 16:53:30.609,1.10247,1.10258,1.50,2.48
2012.12.17 16:53:36.218,1.10247,1.10259,1.50,1.73
2012.12.17 16:53:39.031,1.10247,1.1026,1.73,1.73
2012.12.17 16:53:39.533,1.10247,1.10262,2.10,2.10
2012.12.17 16:53:44.031,1.10247,1.1026,1.73,1.13
2012.12.17 16:53:44.150,1.10247,1.1026,1.50,1.13
2012.12.17 16:53:45.538,1.10247,1.1026,1.50,1.35
2012.12.17 16:53:45.790,1.10246,1.10258,2.25,1.73
2012.12.17 16:53:46.570,1.10249,1.10262,2.63,2.48
2012.12.17 16:53:46.809,1.10247,1.10263,5.25,2.63
2012.12.17 16:53:47.559,1.10247,1.10263,3.38,3.60
2012.12.17 16:53:47.919,1.10252,1.10266,1.50,2.48
2012.12.17 16:53:48.461,1.10254,1.10267,1.50,1.88
2012.12.17 16:53:50.540,1.10254,1.10266,1.50,1.13
2012.12.17 16:53:51.928,1.10254,1.10266,1.50,1.88
2012.12.17 16:53:55.081,1.10254,1.10266,1.50,1.13
2012.12.17 16:53:55.410,1.10254,1.10266,1.50,1.88
2012.12.17 16:53:56.308,1.10254,1.10268,1.50,2.48
2012.12.17 16:53:56.428,1.10254,1.10268,1.50,2.48
2012.12.17 16:54:00.858,1.10254,1.10267,1.50,1.13
2012.12.17 16:54:01.355,1.10256,1.10267,2.25,1.13
2012.12.17 16:54:01.541,1.1026,1.10272,1.50,2.85
2012.12.17 16:54:01.612,1.10262,1.10272,1.50,1.50
2012.12.17 16:54:04.999,1.10264,1.10276,2.25,1.13
2012.12.17 16:54:06.210,1.10265,1.10276,2.25,1.13
2012.12.17 16:54:06.449,1.10265,1.10276,2.25,1.13
2012.12.17 16:54:06.579,1.10266,1.10279,2.25,2.10
2012.12.17 16:54:08.128,1.10267,1.10277,1.50,1.35
2012.12.17 16:54:10.568,1.10263,1.10275,2.25,1.13
2012.12.17 16:54:11.131,1.10263,1.10275,1.50,1.13
2012.12.17 16:54:11.870,1.10263,1.10275,1.73,1.13
2012.12.17 16:54:12.911,1.10263,1.10276,1.73,1.13
2012.12.17 16:54:13.509,1.10263,1.10276,1.50,1.13
2012.12.17 16:54:14.134,1.10263,1.10277,1.50,2.10
2012.12.17 16:54:15.329,1.10262,1.10275,1.73,1.13
2012.12.17 16:54:15.910,1.10264,1.10276,1.50,1.13
2012.12.17 16:54:16.509,1.10262,1.10276,3.23,1.13
2012.12.17 16:54:16.999,1.10263,1.10277,1.73,2.10
2012.12.17 16:54:17.209,1.10262,1.10276,3.23,1.13
2012.12.17 16:54:17.749,1.10262,1.10276,3.23,1.13
2012.12.17 16:54:18.688,1.10266,1.10279,1.50,1.35
2012.12.17 16:54:18.989,1.10264,1.10278,1.50,1.35
2012.12.17 16:54:20.839,1.10264,1.10278,1.88,1.13
2012.12.17 16:54:21.319,1.10266,1.10279,1.50,1.13
2012.12.17 16:54:21.620,1.10265,1.10278,1.50,1.88
2012.12.17 16:54:22.129,1.10265,1.10278,1.50,1.13
2012.12.17 16:54:22.368,1.10264,1.10278,1.88,2.63
2012.12.17 16:54:23.708,1.10262,1.10277,4.25,1.73
2012.12.17 16:54:24.509,1.10262,1.10277,4.25,1.73
2012.12.17 16:54:25.238,1.10264,1.10278,1.13,3.38
2012.12.17 16:54:25.479,1.10264,1.10278,1.13,3.38
2012.12.17 16:54:25.998,1.10264,1.10278,1.13,3.38
2012.12.17 16:54:26.648,1.10263,1.10277,2.63,1.73
2012.12.17 16:54:30.926,1.10262,1.10276,2.25,1.88
2012.12.17 16:54:31.378,1.10262,1.10276,1.88,1.88
2012.12.17 16:54:33.759,1.10262,1.10277,1.50,1.50
2012.12.17 16:54:33.820,1.10262,1.10277,1.73,1.50
2012.12.17 16:54:33.880,1.10262,1.10276,1.13,1.73
2012.12.17 16:54:34.060,1.10262,1.10277,1.13,2.10
2012.12.17 16:54:34.121,1.10263,1.10277,2.85,2.10
2012.12.17 16:54:34.189,1.10263,1.10278,2.63,1.50
2012.12.17 16:54:34.248,1.10264,1.10278,1.73,1.50
2012.12.17 16:54:34.608,1.10265,1.10279,1.13,3.23
2012.12.17 16:54:34.730,1.10263,1.10277,1.25,1.73
2012.12.17 16:54:35.270,1.1026,1.10275,2.48,1.13
2012.12.17 16:54:35.579,1.10259,1.10272,1.73,1.73
2012.12.17 16:54:35.900,1.10256,1.10271,2.25,1.88
2012.12.17 16:54:40.090,1.10256,1.10271,2.25,1.13
2012.12.17 16:54:41.089,1.10256,1.10271,2.25,1.88
2012.12.17 16:54:46.559,1.10256,1.10271,2.40,2.48
2012.12.17 16:54:46.679,1.10257,1.10271,1.13,2.48
2012.12.17 16:54:47.230,1.10257,1.10271,1.88,1.73
2012.12.17 16:54:47.589,1.10256,1.1027,2.63,1.13
2012.12.17 16:54:47.899,1.10257,1.10271,1.13,1.73
2012.12.17 16:54:50.040,1.10256,1.1027,2.63,1.13
2012.12.17 16:54:51.459,1.10256,1.10269,1.13,1.73
2012.12.17 16:54:53.549,1.10255,1.10267,2.63,1.73
2012.12.17 16:54:58.730,1.10254,1.10267,2.78,1.73
2012.12.17 16:55:10.239,1.10255,1.10267,1.13,1.13
2012.12.17 16:55:10.299,1.10257,1.1027,1.50,3.60
2012.12.17 16:55:10.599,1.10259,1.10271,1.13,1.73
2012.12.17 16:55:10.782,1.10261,1.10274,2.25,1.13
2012.12.17 16:55:11.290,1.10262,1.10276,1.88,2.63
2012.12.17 16:55:13.298,1.10261,1.10274,2.25,1.88
2012.12.17 16:55:13.975,1.10261,1.10274,2.25,1.13
2012.12.17 16:55:14.419,1.10261,1.10274,1.50,1.88
2012.12.17 16:55:14.938,1.10261,1.10274,2.25,1.13
2012.12.17 16:55:16.131,1.10261,1.10274,2.25,1.13
2012.12.17 16:55:16.621,1.10259,1.10274,1.13,1.13
2012.12.17 16:55:16.680,1.10259,1.10273,1.13,2.96
2012.12.17 16:55:17.210,1.10259,1.10273,1.13,1.73
2012.12.17 16:55:17.592,1.10259,1.10274,1.13,2.36
2012.12.17 16:55:17.718,1.10259,1.10274,1.35,1.13
2012.12.17 16:55:18.169,1.10262,1.10274,1.13,1.73
2012.12.17 16:55:20.979,1.10262,1.10275,1.13,1.73
2012.12.17 16:55:22.189,1.10262,1.10275,1.13,1.73
2012.12.17 16:55:24.138,1.10262,1.10276,1.13,1.88
2012.12.17 16:55:24.753,1.10262,1.10277,3.75,1.65
2012.12.17 16:55:25.738,1.10265,1.10277,1.13,1.50
2012.12.17 16:55:26.490,1.10265,1.1028,1.73,1.13
2012.12.17 16:55:27.399,1.10267,1.10282,2.63,2.63
2012.12.17 16:55:27.459,1.10269,1.10283,1.35,2.55
2012.12.17 16:55:27.520,1.10269,1.10283,2.00,2.48
2012.12.17 16:55:27.939,1.10267,1.10282,3.38,1.73
2012.12.17 16:55:28.298,1.10267,1.10282,1.88,1.73
2012.12.17 16:55:28.855,1.10268,1.10281,2.48,1.73
2012.12.17 16:55:51.369,1.10268,1.10282,3.00,1.13
2012.12.17 16:55:55.599,1.10268,1.10282,3.00,1.13
2012.12.17 16:55:55.899,1.10264,1.10277,1.50,1.13
2012.12.17 16:55:56.811,1.10262,1.10276,1.88,1.73
2012.12.17 16:55:57.001,1.10265,1.10278,1.13,1.35
2012.12.17 16:55:57.060,1.10267,1.10279,1.50,2.10
2012.12.17 16:55:57.125,1.10267,1.10279,1.73,1.88
2012.12.17 16:55:57.384,1.10267,1.1028,2.48,2.48
2012.12.17 16:55:57.889,1.10267,1.10281,2.48,3.11
2012.12.17 16:56:01.368,1.10267,1.10281,1.73,3.11
2012.12.17 16:56:01.888,1.10267,1.10281,1.73,2.63
2012.12.17 16:56:02.190,1.10264,1.10277,2.10,1.13
2012.12.17 16:56:02.489,1.10264,1.10278,1.35,1.13
2012.12.17 16:56:03.072,1.10263,1.10277,4.88,1.50
2012.12.17 16:56:03.525,1.10264,1.10278,1.13,1.73
2012.12.17 16:56:03.604,1.10263,1.10273,1.50,1.73
2012.12.17 16:56:03.924,1.10258,1.10271,1.73,1.13
2012.12.17 16:56:04.661,1.10258,1.10271,1.73,1.13
2012.12.17 16:56:04.720,1.10258,1.10271,2.48,1.13
2012.12.17 16:56:05.079,1.10261,1.10274,2.48,1.13
2012.12.17 16:56:05.381,1.10261,1.10275,3.23,1.13
2012.12.17 16:56:05.500,1.10263,1.10277,3.23,1.13
2012.12.17 16:56:05.859,1.10263,1.10274,2.25,1.13
2012.12.17 16:56:06.039,1.1026,1.10271,1.13,1.24
2012.12.17 16:56:06.099,1.1026,1.10275,3.38,2.48
2012.12.17 16:56:06.770,1.10262,1.10277,2.63,1.13
2012.12.17 16:56:07.189,1.10269,1.10281,2.25,1.73
2012.12.17 16:56:07.369,1.10269,1.10281,2.48,1.88
2012.12.17 16:56:09.059,1.10268,1.1028,1.35,1.73
2012.12.17 16:56:10.621,1.10266,1.10279,1.73,2.25
2012.12.17 16:56:10.751,1.10267,1.1028,1.35,1.58
2012.12.17 16:56:10.811,1.10264,1.10278,2.33,1.13
2012.12.17 16:56:10.990,1.10263,1.10277,1.50,1.61
2012.12.17 16:56:11.973,1.10264,1.10277,1.73,1.13
2012.12.17 16:56:12.109,1.10265,1.10279,1.73,1.35
2012.12.17 16:56:12.929,1.10265,1.10279,1.73,1.35
2012.12.17 16:56:13.550,1.10264,1.10277,1.73,1.13
2012.12.17 16:56:14.064,1.10263,1.10277,1.13,1.13
2012.12.17 16:56:14.448,1.10264,1.10278,1.73,3.38
2012.12.17 16:56:14.508,1.10264,1.10278,3.23,1.88
2012.12.17 16:56:17.519,1.10263,1.10278,1.13,1.88
2012.12.17 16:56:18.059,1.10264,1.10278,1.73,1.65
2012.12.17 16:56:21.462,1.10264,1.10277,1.73,1.13
2012.12.17 16:56:21.530,1.10262,1.10275,3.83,1.13
2012.12.17 16:56:22.128,1.10261,1.10275,1.92,3.38
2012.12.17 16:56:23.408,1.1026,1.10275,1.73,4.13
2012.12.17 16:56:24.790,1.10259,1.10274,2.63,1.35
2012.12.17 16:56:25.298,1.10259,1.10274,2.63,1.35
2012.12.17 16:56:27.848,1.10259,1.10275,1.88,3.38
2012.12.17 16:56:28.740,1.10257,1.10273,1.73,2.85
2012.12.17 16:56:28.802,1.10256,1.10271,2.25,1.13
2012.12.17 16:56:30.828,1.10256,1.1027,1.88,1.65
2012.12.17 16:56:35.870,1.10258,1.10272,3.23,1.35
2012.12.17 16:56:36.429,1.10259,1.10272,1.73,1.35
2012.12.17 16:56:39.720,1.10259,1.10274,1.73,2.48
2012.12.17 16:56:39.900,1.10259,1.10272,1.50,1.35
2012.12.17 16:56:40.261,1.10257,1.1027,1.50,1.13
2012.12.17 16:56:40.380,1.10257,1.1027,1.50,1.13
2012.12.17 16:56:40.930,1.10257,1.10271,1.50,3.38
2012.12.17 16:56:45.220,1.10258,1.1027,1.50,1.88
2012.12.17 16:56:49.971,1.10258,1.1027,1.50,1.13
2012.12.17 16:56:50.720,1.10258,1.10271,2.25,1.73
2012.12.17 16:56:51.028,1.1026,1.10273,1.50,3.90
2012.12.17 16:56:51.314,1.1026,1.10273,1.50,4.13
2012.12.17 16:56:57.179,1.10257,1.10269,2.25,2.10
2012.12.17 16:56:57.246,1.10256,1.10267,1.13,1.13
2012.12.17 16:56:57.429,1.10254,1.10266,1.50,2.48
2012.12.17 16:56:58.029,1.10252,1.10266,1.50,3.98
2012.12.17 16:56:58.969,1.10252,1.10266,1.50,1.73
2012.12.17 16:57:01.509,1.10254,1.10266,1.50,1.73
2012.12.17 16:57:02.327,1.10254,1.10267,1.50,1.13
2012.12.17 16:57:03.141,1.10254,1.10268,1.50,2.25
2012.12.17 16:57:05.638,1.10255,1.10268,2.25,2.25
2012.12.17 16:57:05.699,1.10257,1.10268,1.13,1.13
2012.12.17 16:57:06.008,1.10256,1.10269,2.25,1.13
2012.12.17 16:57:06.138,1.10256,1.10269,2.25,1.13
2012.12.17 16:57:06.649,1.10255,1.10269,3.00,1.35
2012.12.17 16:57:07.059,1.10255,1.10269,3.00,1.35
2012.12.17 16:57:08.130,1.10257,1.10269,1.88,2.48
2012.12.17 16:57:08.189,1.10257,1.1027,1.88,4.88
2012.12.17 16:57:08.549,1.10261,1.10269,1.50,1.35
2012.12.17 16:57:15.569,1.1026,1.10271,1.50,2.48
2012.12.17 16:57:22.880,1.10258,1.10271,1.73,3.23
2012.12.17 16:57:23.302,1.10255,1.10268,3.75,1.13
2012.12.17 16:57:26.290,1.10253,1.10265,1.73,1.73
2012.12.17 16:57:26.410,1.10251,1.10262,1.50,1.13
2012.12.17 16:57:26.649,1.10248,1.10262,2.40,2.63
2012.12.17 16:57:27.159,1.10248,1.10262,1.65,2.63
2012.12.17 16:57:29.030,1.10247,1.10261,1.50,1.13
2012.12.17 16:57:29.670,1.10245,1.10261,3.23,1.88
2012.12.17 16:57:30.229,1.10247,1.10261,1.88,1.73
2012.12.17 16:57:33.069,1.10247,1.10261,1.13,1.73
2012.12.17 16:57:33.666,1.10247,1.10261,1.13,1.73
2012.12.17 16:57:34.189,1.10247,1.10262,1.65,3.23
2012.12.17 16:57:34.760,1.10247,1.1026,1.50,1.88
2012.12.17 16:57:35.498,1.10246,1.1026,1.50,3.38
2012.12.17 16:57:39.108,1.10246,1.1026,1.50,2.63
2012.12.17 16:57:40.149,1.10247,1.1026,1.50,2.63
2012.12.17 16:57:43.088,1.10247,1.1026,1.50,1.88
2012.12.17 16:58:00.488,1.10245,1.10259,1.65,1.73
2012.12.17 16:58:01.259,1.10245,1.1026,1.65,3.38
2012.12.17 16:58:01.970,1.10244,1.1026,2.10,4.13
2012.12.17 16:58:07.749,1.10244,1.1026,3.98,2.48
2012.12.17 16:58:09.120,1.10247,1.10261,1.50,3.60
2012.12.17 16:58:10.880,1.10243,1.10256,2.33,1.13
2012.12.17 16:58:10.999,1.10239,1.10248,2.48,1.50
2012.12.17 16:58:11.553,1.10236,1.10251,1.35,1.73
2012.12.17 16:58:11.619,1.10236,1.10251,1.35,1.88
2012.12.17 16:58:12.000,1.10236,1.1025,2.63,1.13
2012.12.17 16:58:14.869,1.10237,1.1025,1.13,1.13
2012.12.17 16:58:15.898,1.10238,1.1025,1.13,1.13
2012.12.17 16:58:17.112,1.10234,1.10249,1.73,2.48
2012.12.17 16:58:17.659,1.10234,1.10247,1.35,2.48
2012.12.17 16:58:18.620,1.10235,1.10248,1.35,1.73
2012.12.17 16:58:19.322,1.10235,1.10249,3.60,1.35
2012.12.17 16:58:20.010,1.10235,1.10249,3.60,1.35
2012.12.17 16:58:21.770,1.10235,1.10247,1.73,1.73
2012.12.17 16:58:21.890,1.10234,1.10247,1.13,2.48
2012.12.17 16:58:27.269,1.10234,1.10246,3.38,1.73
2012.12.17 16:58:27.809,1.10234,1.10248,3.23,2.25
2012.12.17 16:58:35.379,1.10235,1.10249,3.60,1.13
2012.12.17 16:58:37.262,1.10235,1.10249,3.38,1.13
2012.12.17 16:58:37.329,1.10235,1.10249,3.60,1.13
2012.12.17 16:58:39.969,1.10236,1.10249,1.50,1.13
2012.12.17 16:58:40.499,1.10236,1.10249,1.73,1.13
2012.12.17 16:58:40.979,1.10236,1.1025,1.73,3.00
2012.12.17 16:58:41.624,1.10236,1.10249,1.50,1.13
2012.12.17 16:58:41.749,1.10236,1.10249,1.50,1.88
2012.12.17 16:58:41.990,1.10235,1.10249,3.00,1.88
2012.12.17 16:58:42.539,1.10235,1.10249,3.60,1.88
2012.12.17 16:58:43.059,1.10236,1.10249,1.50,2.10
2012.12.17 16:58:43.178,1.10236,1.10249,1.73,1.13
2012.12.17 16:58:43.728,1.10235,1.10247,3.60,1.13
2012.12.17 16:58:44.029,1.10235,1.10249,3.00,1.13
2012.12.17 16:58:44.148,1.10235,1.10249,3.60,1.13
2012.12.17 16:58:45.508,1.10236,1.10249,1.73,2.10
