2012.12.05 03:47:11.169,1.07804,1.0782,1.50,2.10
2012.12.05 03:47:11.690,1.07804,1.0782,1.50,2.85
2012.12.05 03:47:12.049,1.07805,1.0782,2.25,1.35
2012.12.05 03:47:12.350,1.07805,1.07821,2.63,2.10
2012.12.05 03:47:12.850,1.07805,1.07821,2.63,2.10
2012.12.05 03:47:14.768,1.07805,1.07821,2.63,2.10
2012.12.05 03:47:15.049,1.07805,1.07821,2.63,2.10
2012.12.05 03:47:18.370,1.07805,1.07821,2.63,2.10
2012.12.05 03:47:20.561,1.07806,1.07821,1.50,2.10
2012.12.05 03:47:21.600,1.07804,1.0782,2.63,2.10
2012.12.05 03:47:26.820,1.07806,1.0782,2.25,2.10
2012.12.05 03:47:27.377,1.07807,1.0782,1.50,2.10
2012.12.05 03:47:27.799,1.07807,1.07821,1.50,2.48
2012.12.05 03:47:27.919,1.07807,1.07821,1.50,2.48
2012.12.05 03:47:34.209,1.07808,1.07821,1.88,1.73
2012.12.05 03:47:37.190,1.07806,1.0782,1.50,1.73
2012.12.05 03:47:37.251,1.07805,1.0782,3.00,1.73
2012.12.05 03:47:37.799,1.07806,1.07822,1.50,1.58
2012.12.05 03:47:37.859,1.07807,1.07823,1.50,2.33
2012.12.05 03:47:38.340,1.07809,1.07824,2.25,1.35
2012.12.05 03:47:38.520,1.07811,1.07827,1.50,2.85
2012.12.05 03:47:38.699,1.07813,1.07827,2.25,2.48
2012.12.05 03:47:38.819,1.07813,1.07827,2.25,1.73
2012.12.05 03:47:39.120,1.07815,1.0783,1.73,2.10
2012.12.05 03:47:39.629,1.07815,1.07831,2.48,1.73
2012.12.05 03:47:40.710,1.07817,1.07832,1.50,2.48
2012.12.05 03:47:40.982,1.07823,1.07837,1.50,1.73
2012.12.05 03:47:41.409,1.07824,1.07838,2.25,2.48
2012.12.05 03:47:44.630,1.07822,1.07838,2.48,3.83
2012.12.05 03:47:44.808,1.07819,1.07831,2.10,1.50
2012.12.05 03:47:45.049,1.07819,1.0783,1.35,1.73
2012.12.05 03:47:45.290,1.07819,1.0783,1.13,1.73
2012.12.05 03:47:45.649,1.07815,1.07828,1.13,1.73
2012.12.05 03:47:46.850,1.07815,1.07828,1.88,1.73
2012.12.05 03:47:47.160,1.07816,1.07828,1.50,2.10
2012.12.05 03:47:47.532,1.07813,1.07828,2.07,2.10
2012.12.05 03:47:48.989,1.07813,1.07828,1.50,2.10
2012.12.05 03:47:49.128,1.07813,1.07828,2.10,1.50
2012.12.05 03:47:49.369,1.07815,1.07831,2.48,2.85
2012.12.05 03:47:49.709,1.07815,1.07831,2.48,2.10
2012.12.05 03:47:56.629,1.07816,1.07829,1.73,1.50
2012.12.05 03:47:57.006,1.07816,1.07829,1.50,2.85
2012.12.05 03:47:57.541,1.07815,1.07828,1.50,1.35
2012.12.05 03:48:01.242,1.07812,1.07828,1.50,1.20
2012.12.05 03:48:01.622,1.07812,1.07828,1.50,1.20
2012.12.05 03:48:02.848,1.07812,1.07828,1.50,1.20
2012.12.05 03:48:05.530,1.07815,1.07829,1.73,2.48
2012.12.05 03:48:07.059,1.07812,1.07828,1.50,2.48
2012.12.05 03:48:07.181,1.07809,1.07826,2.85,3.23
2012.12.05 03:48:07.780,1.07809,1.07824,1.35,2.48
2012.12.05 03:48:09.230,1.07809,1.07824,1.35,2.48
2012.12.05 03:48:22.690,1.07809,1.07824,3.60,2.48
2012.12.05 03:48:22.929,1.07811,1.07827,2.48,1.35
2012.12.05 03:48:36.489,1.07811,1.07828,3.23,1.35
2012.12.05 03:48:37.020,1.07811,1.07828,2.48,1.35
2012.12.05 03:48:43.710,1.0781,1.07827,1.73,2.85
2012.12.05 03:48:44.259,1.07811,1.07826,2.48,1.73
2012.12.05 03:48:44.844,1.07811,1.07827,2.48,2.10
2012.12.05 03:48:46.644,1.07811,1.07827,2.48,1.35
2012.12.05 03:48:48.929,1.07816,1.07829,1.13,2.48
2012.12.05 03:48:48.990,1.07816,1.07833,2.85,4.73
2012.12.05 03:48:49.109,1.07816,1.07832,1.13,1.73
2012.12.05 03:48:49.470,1.07813,1.07829,3.60,2.48
2012.12.05 03:48:49.709,1.07814,1.07832,2.10,3.23
2012.12.05 03:48:50.009,1.07817,1.07833,2.48,3.23
2012.12.05 03:48:50.519,1.07817,1.07834,1.35,2.48
2012.12.05 03:48:52.579,1.07818,1.07835,2.85,1.73
2012.12.05 03:48:55.808,1.07821,1.07837,1.50,4.35
2012.12.05 03:49:13.179,1.07819,1.07836,1.73,3.23
2012.12.05 03:49:17.009,1.0782,1.07836,2.48,1.73
2012.12.05 03:49:32.278,1.07821,1.07837,1.73,2.48
2012.12.05 03:49:32.579,1.07824,1.07837,1.50,1.73
2012.12.05 03:49:33.058,1.0782,1.07834,1.13,1.34
2012.12.05 03:49:33.124,1.07819,1.07832,1.13,1.73
2012.12.05 03:49:33.250,1.07819,1.07831,1.50,2.48
2012.12.05 03:49:33.559,1.07822,1.07832,1.50,1.73
2012.12.05 03:49:33.679,1.07823,1.07836,1.50,2.10
2012.12.05 03:49:33.859,1.07823,1.07834,1.50,1.73
2012.12.05 03:49:33.979,1.07823,1.07834,1.50,1.73
2012.12.05 03:49:35.079,1.07823,1.07836,1.50,1.35
2012.12.05 03:49:35.725,1.07821,1.07836,3.23,1.35
2012.12.05 03:49:55.238,1.07821,1.07836,3.98,2.48
2012.12.05 03:49:57.558,1.07823,1.07836,1.50,3.98
2012.12.05 03:49:57.862,1.07818,1.07831,3.98,2.25
2012.12.05 03:49:58.170,1.07814,1.07827,1.50,3.23
2012.12.05 03:49:58.410,1.0781,1.07824,2.48,2.48
2012.12.05 03:50:00.191,1.0781,1.07824,2.48,2.48
2012.12.05 03:50:00.610,1.07813,1.07827,1.88,2.48
2012.12.05 03:50:00.730,1.07814,1.07831,3.23,3.42
2012.12.05 03:50:00.969,1.07817,1.07831,1.50,2.48
2012.12.05 03:50:01.289,1.07817,1.07831,1.50,1.73
2012.12.05 03:50:01.600,1.07817,1.07833,3.00,3.60
2012.12.05 03:50:03.369,1.07817,1.07831,1.88,1.73
2012.12.05 03:50:03.938,1.07819,1.07834,1.73,1.73
2012.12.05 03:50:05.119,1.07819,1.07834,2.10,1.73
2012.12.05 03:50:08.197,1.07819,1.07834,3.23,1.73
2012.12.05 03:50:13.028,1.07819,1.07834,3.23,1.73
2012.12.05 03:50:14.550,1.07821,1.07834,1.50,1.73
2012.12.05 03:50:14.670,1.07818,1.07834,3.23,1.73
2012.12.05 03:50:14.850,1.07819,1.07834,1.35,1.73
2012.12.05 03:50:15.150,1.07819,1.07834,1.35,1.73
2012.12.05 03:50:16.550,1.07818,1.07834,2.10,1.73
2012.12.05 03:50:17.988,1.07818,1.07834,3.23,1.73
2012.12.05 03:50:21.231,1.07818,1.07832,2.25,1.43
2012.12.05 03:50:21.299,1.07818,1.0783,1.50,1.35
2012.12.05 03:50:21.359,1.07815,1.07828,2.63,1.73
2012.12.05 03:50:21.927,1.07818,1.07833,2.48,1.73
2012.12.05 03:50:22.231,1.07818,1.07833,2.25,1.73
2012.12.05 03:50:22.360,1.07817,1.07829,2.10,1.88
2012.12.05 03:50:22.539,1.07819,1.07835,1.73,2.48
2012.12.05 03:50:22.781,1.07818,1.07833,3.00,1.73
2012.12.05 03:50:22.858,1.07818,1.0783,3.00,2.10
2012.12.05 03:50:23.161,1.07814,1.07828,1.13,2.70
2012.12.05 03:50:23.699,1.07815,1.07828,1.50,2.70
2012.12.05 03:50:24.019,1.07815,1.07828,1.50,2.70
2012.12.05 03:50:24.138,1.07815,1.07828,1.50,2.70
2012.12.05 03:50:24.820,1.07815,1.07829,1.50,1.35
2012.12.05 03:50:25.370,1.07815,1.07831,1.50,3.98
2012.12.05 03:50:25.728,1.07813,1.07829,1.50,2.70
2012.12.05 03:50:28.343,1.07813,1.07828,1.50,1.35
2012.12.05 03:50:28.410,1.07813,1.07828,1.50,1.35
2012.12.05 03:50:28.541,1.07813,1.07828,1.50,1.35
2012.12.05 03:50:28.901,1.07813,1.07829,1.50,2.70
2012.12.05 03:50:29.092,1.07816,1.07829,1.73,2.70
2012.12.05 03:50:29.640,1.07816,1.07829,2.48,2.10
2012.12.05 03:50:29.819,1.07816,1.07829,2.25,2.10
2012.12.05 03:50:30.239,1.07817,1.07829,1.35,1.88
2012.12.05 03:50:30.759,1.07819,1.07834,2.48,1.73
2012.12.05 03:50:35.524,1.07817,1.07832,2.48,1.73
2012.12.05 03:50:46.671,1.07817,1.07832,1.50,1.73
2012.12.05 03:50:47.209,1.07815,1.07831,2.10,2.48
2012.12.05 03:50:48.499,1.07815,1.07831,2.10,3.98
2012.12.05 03:50:48.810,1.07814,1.07828,1.13,2.48
2012.12.05 03:50:49.369,1.07812,1.07828,3.23,2.48
2012.12.05 03:50:53.629,1.07812,1.07827,1.13,4.35
2012.12.05 03:50:53.749,1.07811,1.07827,1.13,4.35
2012.12.05 03:50:55.600,1.07811,1.07823,1.50,1.73
2012.12.05 03:50:55.841,1.07807,1.07823,3.38,2.48
2012.12.05 03:50:56.806,1.07808,1.07823,1.50,1.35
2012.12.05 03:50:57.381,1.07808,1.07823,2.48,1.35
2012.12.05 03:50:58.509,1.07806,1.07822,2.10,3.23
2012.12.05 03:50:59.141,1.07806,1.07822,2.10,3.23
2012.12.05 03:51:00.828,1.07807,1.07822,1.73,1.73
2012.12.05 03:51:01.690,1.07807,1.07822,2.10,1.50
2012.12.05 03:51:02.050,1.07809,1.07826,2.48,2.25
2012.12.05 03:51:02.231,1.0781,1.07826,1.73,1.50
2012.12.05 03:51:02.350,1.07814,1.07826,1.73,1.50
2012.12.05 03:51:02.849,1.07815,1.07833,2.10,3.60
2012.12.05 03:51:05.280,1.07817,1.07833,1.35,3.23
2012.12.05 03:51:05.400,1.07817,1.07833,1.35,3.23
2012.12.05 03:51:06.114,1.07818,1.07834,2.48,3.23
2012.12.05 03:51:08.529,1.07818,1.07834,2.48,3.60
2012.12.05 03:51:09.143,1.07816,1.07832,2.25,2.48
2012.12.05 03:51:10.940,1.07816,1.07832,2.10,2.48
2012.12.05 03:51:11.471,1.07817,1.07834,2.85,1.35
2012.12.05 03:51:12.910,1.07819,1.07835,3.08,2.48
2012.12.05 03:51:13.219,1.07823,1.07837,3.83,1.50
2012.12.05 03:51:13.339,1.07823,1.07838,4.58,1.73
2012.12.05 03:51:13.459,1.07823,1.07839,5.33,3.00
2012.12.05 03:51:13.579,1.07823,1.07839,5.33,2.25
2012.12.05 03:51:13.970,1.07824,1.07839,1.58,2.48
2012.12.05 03:51:24.220,1.07825,1.0784,2.33,1.73
2012.12.05 03:51:26.849,1.07825,1.0784,1.58,3.23
2012.12.05 03:51:29.509,1.07824,1.0784,1.95,3.98
2012.12.05 03:51:32.572,1.07824,1.07835,1.95,1.50
2012.12.05 03:51:32.930,1.07822,1.07835,2.07,1.73
2012.12.05 03:51:33.299,1.0782,1.07835,1.50,1.73
2012.12.05 03:51:42.798,1.0782,1.07835,1.50,2.10
2012.12.05 03:51:42.920,1.07817,1.07833,3.00,1.35
2012.12.05 03:51:43.529,1.07817,1.07832,2.25,2.70
2012.12.05 03:51:43.823,1.07816,1.07831,2.48,1.73
2012.12.05 03:51:44.188,1.07813,1.07828,2.25,1.35
2012.12.05 03:51:45.860,1.07813,1.07828,1.50,1.35
2012.12.05 03:51:46.280,1.07809,1.07825,2.10,3.23
2012.12.05 03:51:46.340,1.07809,1.07825,1.88,3.23
2012.12.05 03:51:46.402,1.07809,1.07824,1.88,2.48
2012.12.05 03:51:47.030,1.07806,1.07822,2.85,2.48
2012.12.05 03:51:54.129,1.07806,1.07822,2.25,2.48
2012.12.05 03:51:55.019,1.07806,1.07822,2.25,2.48
2012.12.05 03:52:00.151,1.07809,1.07822,1.13,1.50
2012.12.05 03:52:00.271,1.07813,1.07824,1.50,1.73
2012.12.05 03:52:00.399,1.07813,1.07824,1.50,1.13
2012.12.05 03:52:00.579,1.07813,1.07827,1.50,1.35
2012.12.05 03:52:01.281,1.07813,1.07828,2.25,1.35
2012.12.05 03:52:01.625,1.07813,1.07829,2.25,4.73
2012.12.05 03:52:01.909,1.07813,1.07829,3.00,2.85
2012.12.05 03:52:03.989,1.07817,1.07832,1.50,1.35
2012.12.05 03:52:04.110,1.07817,1.07832,1.50,1.35
2012.12.05 03:52:05.660,1.0782,1.07832,1.13,1.73
2012.12.05 03:52:05.780,1.0782,1.07832,1.50,1.58
2012.12.05 03:52:05.840,1.07819,1.07833,2.25,1.35
2012.12.05 03:52:05.959,1.07819,1.07834,2.25,4.20
2012.12.05 03:52:06.479,1.07821,1.07834,1.50,2.85
2012.12.05 03:52:09.249,1.07825,1.07835,1.50,2.48
2012.12.05 03:52:09.430,1.07822,1.07834,2.25,2.10
2012.12.05 03:52:09.550,1.07822,1.07834,1.50,2.10
2012.12.05 03:52:09.670,1.07822,1.07834,1.50,2.10
2012.12.05 03:52:10.228,1.07821,1.07833,1.50,2.70
2012.12.05 03:52:11.812,1.07822,1.07833,1.50,2.10
2012.12.05 03:52:12.061,1.0782,1.07831,1.50,1.73
2012.12.05 03:52:12.131,1.07818,1.07829,2.63,1.58
2012.12.05 03:52:12.658,1.07817,1.0783,1.50,1.20
2012.12.05 03:52:14.470,1.07817,1.07831,2.48,1.58
2012.12.05 03:52:15.033,1.07818,1.07833,1.50,2.85
2012.12.05 03:52:18.480,1.07819,1.07833,2.07,2.85
2012.12.05 03:52:18.599,1.0782,1.07834,1.32,2.10
2012.12.05 03:52:19.025,1.07819,1.07833,3.57,2.10
2012.12.05 03:52:19.449,1.07821,1.07834,1.50,2.63
2012.12.05 03:52:19.580,1.07821,1.07834,1.50,2.85
2012.12.05 03:52:20.011,1.07816,1.0783,1.50,1.95
2012.12.05 03:52:20.140,1.07815,1.07827,1.50,1.95
2012.12.05 03:52:20.259,1.07815,1.07826,1.50,2.33
2012.12.05 03:52:20.440,1.07813,1.07827,3.75,2.70
2012.12.05 03:52:20.499,1.07813,1.07827,3.00,2.70
2012.12.05 03:52:21.039,1.07812,1.07826,2.25,2.33
2012.12.05 03:52:21.100,1.07812,1.07826,2.25,1.58
2012.12.05 03:52:21.563,1.0781,1.07825,1.32,3.83
2012.12.05 03:52:22.131,1.0781,1.07823,1.50,1.58
2012.12.05 03:52:24.121,1.07811,1.07823,1.50,1.58
2012.12.05 03:52:24.181,1.07811,1.07826,1.50,3.23
2012.12.05 03:52:24.900,1.07813,1.07826,1.73,2.48
2012.12.05 03:52:25.205,1.07811,1.07826,2.07,2.33
2012.12.05 03:52:25.330,1.07811,1.07826,2.07,2.33
2012.12.05 03:52:25.963,1.07813,1.07826,1.50,1.58
2012.12.05 03:52:26.090,1.07815,1.07827,1.50,1.73
2012.12.05 03:52:26.460,1.07813,1.07827,1.50,2.33
2012.12.05 03:52:26.761,1.07815,1.07827,1.13,1.73
2012.12.05 03:52:27.580,1.07815,1.07827,1.88,1.73
2012.12.05 03:52:28.223,1.07814,1.07827,1.50,1.73
2012.12.05 03:52:33.311,1.07815,1.07827,1.88,2.33
2012.12.05 03:52:34.821,1.07816,1.07827,1.32,2.70
2012.12.05 03:52:35.060,1.07816,1.07829,2.07,2.85
2012.12.05 03:52:35.300,1.07815,1.07828,2.07,2.33
2012.12.05 03:52:35.829,1.07815,1.07828,1.50,1.73
2012.12.05 03:52:41.749,1.07817,1.07828,1.88,1.73
2012.12.05 03:52:46.129,1.07817,1.07829,2.25,1.73
2012.12.05 03:52:51.090,1.07817,1.07829,2.25,2.48
2012.12.05 03:52:51.211,1.07818,1.07831,2.25,2.48
2012.12.05 03:52:51.699,1.0782,1.07832,2.25,1.35
2012.12.05 03:52:54.089,1.07819,1.07833,2.67,2.25
2012.12.05 03:52:54.149,1.07819,1.07834,2.67,3.60
2012.12.05 03:52:54.270,1.07819,1.07833,2.63,1.73
2012.12.05 03:52:54.391,1.07819,1.07833,2.85,1.73
2012.12.05 03:52:54.810,1.07824,1.07837,1.50,1.73
2012.12.05 03:52:54.869,1.07824,1.07837,1.50,1.73
2012.12.05 03:52:55.369,1.07827,1.07837,1.50,1.73
2012.12.05 03:52:57.170,1.07826,1.07835,1.50,1.73
2012.12.05 03:52:57.760,1.07826,1.07837,1.50,1.73
2012.12.05 03:53:00.120,1.07825,1.07837,1.50,2.10
2012.12.05 03:53:00.300,1.07824,1.07836,1.50,2.10
2012.12.05 03:53:01.379,1.07819,1.07833,1.13,3.83
2012.12.05 03:53:01.700,1.07819,1.07833,1.13,3.83
2012.12.05 03:53:02.299,1.07819,1.07834,2.63,1.20
2012.12.05 03:53:03.839,1.07819,1.07834,2.63,1.20
2012.12.05 03:53:05.100,1.07821,1.07837,2.25,2.48
2012.12.05 03:53:05.651,1.07822,1.07837,1.13,2.48
2012.12.05 03:53:12.521,1.07822,1.07838,3.38,2.48
2012.12.05 03:53:21.960,1.0782,1.07833,1.50,1.20
2012.12.05 03:53:22.020,1.0782,1.07833,2.25,1.20
2012.12.05 03:53:31.299,1.07821,1.07836,2.48,1.73
2012.12.05 03:53:31.659,1.07821,1.07838,2.48,2.10
2012.12.05 03:53:35.479,1.07821,1.07836,1.73,1.73
2012.12.05 03:53:38.157,1.07826,1.07836,1.13,1.73
2012.12.05 03:53:38.460,1.0783,1.07844,2.25,2.48
2012.12.05 03:53:38.861,1.07826,1.07844,2.48,3.60
2012.12.05 03:53:39.101,1.07824,1.0784,3.23,2.85
2012.12.05 03:53:39.160,1.07824,1.07838,1.73,1.73
2012.12.05 03:53:39.699,1.07822,1.07838,1.35,2.48
2012.12.05 03:53:39.940,1.07822,1.07838,1.13,3.98
2012.12.05 03:53:40.359,1.07822,1.07835,1.13,1.73
2012.12.05 03:53:40.419,1.07822,1.07837,1.35,5.10
2012.12.05 03:53:41.970,1.07821,1.07837,3.00,3.60
2012.12.05 03:53:42.519,1.07821,1.07836,2.48,1.20
2012.12.05 03:53:44.563,1.07821,1.07837,2.48,3.60
2012.12.05 03:53:51.882,1.07821,1.07837,3.23,2.85
2012.12.05 03:53:52.212,1.07821,1.07834,2.48,1.50
2012.12.05 03:53:52.493,1.07817,1.07832,2.48,2.10
2012.12.05 03:53:52.561,1.07817,1.07831,2.25,1.35
2012.12.05 03:53:52.980,1.07815,1.0783,3.23,1.35
2012.12.05 03:53:54.082,1.07813,1.07829,1.35,1.73
2012.12.05 03:53:54.632,1.07813,1.07828,1.13,3.60
2012.12.05 03:53:57.500,1.07813,1.07828,1.50,2.85
2012.12.05 03:53:57.865,1.07818,1.07831,2.25,1.73
2012.12.05 03:53:57.990,1.07818,1.07832,2.48,1.73
2012.12.05 03:53:58.677,1.07819,1.07834,1.50,2.85
2012.12.05 03:53:59.225,1.07819,1.07834,1.50,2.85
2012.12.05 03:54:02.280,1.07818,1.07834,2.48,2.85
2012.12.05 03:54:06.690,1.07821,1.07834,1.35,2.48
2012.12.05 03:54:06.869,1.07821,1.07838,2.85,1.73
2012.12.05 03:54:07.410,1.07824,1.07838,1.73,1.73
2012.12.05 03:54:07.919,1.07824,1.07838,1.73,1.73
2012.12.05 03:54:09.623,1.07822,1.07829,2.25,1.50
2012.12.05 03:54:09.932,1.07816,1.07827,1.71,1.13
2012.12.05 03:54:10.229,1.0781,1.07827,3.00,1.73
2012.12.05 03:54:10.770,1.0781,1.07824,3.00,1.35
2012.12.05 03:54:11.180,1.07812,1.07827,2.25,2.10
2012.12.05 03:54:11.239,1.07812,1.07827,2.48,2.10
2012.12.05 03:54:13.109,1.07811,1.07827,2.48,3.60
2012.12.05 03:54:13.230,1.07809,1.07823,1.73,1.35
2012.12.05 03:54:13.349,1.07808,1.07821,1.50,1.73
2012.12.05 03:54:13.470,1.07808,1.07821,1.50,2.10
2012.12.05 03:54:13.651,1.07805,1.07821,1.73,2.10
2012.12.05 03:54:14.192,1.07805,1.07821,1.73,1.35
2012.12.05 03:54:14.520,1.07805,1.07822,1.73,2.85
2012.12.05 03:54:15.273,1.07806,1.07823,2.48,2.10
2012.12.05 03:54:20.000,1.0781,1.07824,3.75,1.73
2012.12.05 03:54:22.622,1.0781,1.07825,2.25,1.73
2012.12.05 03:54:24.417,1.07809,1.07824,2.25,1.35
2012.12.05 03:54:29.910,1.07809,1.07825,2.48,3.23
2012.12.05 03:54:29.979,1.07809,1.07825,2.25,3.23
2012.12.05 03:54:35.070,1.07809,1.07824,1.35,1.73
2012.12.05 03:54:35.190,1.07809,1.07825,1.13,4.73
2012.12.05 03:54:37.401,1.07809,1.07824,1.13,1.73
2012.12.05 03:54:37.460,1.07809,1.07824,1.28,1.73
2012.12.05 03:54:37.580,1.07809,1.07824,1.13,1.73
2012.12.05 03:54:38.349,1.07809,1.07824,1.35,1.73
2012.12.05 03:54:38.469,1.0781,1.07824,2.25,1.73
2012.12.05 03:54:41.450,1.0781,1.07824,2.48,1.73
2012.12.05 03:54:41.999,1.0781,1.07824,2.25,1.73
2012.12.05 03:54:44.275,1.07809,1.07825,1.13,3.98
2012.12.05 03:54:44.642,1.07811,1.07826,2.25,1.35
2012.12.05 03:54:44.880,1.07816,1.0783,1.50,2.10
2012.12.05 03:54:45.000,1.07816,1.07831,2.25,1.73
2012.12.05 03:54:45.529,1.07816,1.07832,2.48,3.60
2012.12.05 03:54:46.185,1.07816,1.07832,2.48,3.60
2012.12.05 03:54:47.825,1.07815,1.0783,1.73,2.48
2012.12.05 03:54:48.013,1.07815,1.0783,1.50,3.23
2012.12.05 03:54:48.569,1.07813,1.07828,2.85,2.48
2012.12.05 03:54:49.619,1.07813,1.07826,2.63,1.73
2012.12.05 03:54:49.739,1.07812,1.07826,2.25,2.10
2012.12.05 03:54:50.513,1.07813,1.07826,1.35,1.73
2012.12.05 03:54:50.639,1.07814,1.07828,1.13,2.10
2012.12.05 03:54:54.501,1.07813,1.07828,2.25,2.70
2012.12.05 03:54:55.790,1.07813,1.07828,2.48,2.70
2012.12.05 03:54:55.909,1.07813,1.07827,2.25,1.20
2012.12.05 03:54:57.011,1.07813,1.07827,2.25,1.35
2012.12.05 03:54:57.706,1.07813,1.07828,1.35,2.48
2012.12.05 03:54:58.251,1.07813,1.07828,1.13,2.10
2012.12.05 03:54:58.371,1.07813,1.07828,1.13,2.10
2012.12.05 03:54:58.490,1.07816,1.0783,2.25,1.73
2012.12.05 03:55:06.530,1.07814,1.07829,1.50,2.10
2012.12.05 03:55:06.782,1.07814,1.07831,1.50,4.35
2012.12.05 03:55:21.939,1.07816,1.07831,2.25,2.10
2012.12.05 03:55:22.480,1.07816,1.07831,2.25,2.10
2012.12.05 03:55:27.360,1.07816,1.07829,1.13,1.73
2012.12.05 03:55:28.102,1.07816,1.07829,1.13,1.73
2012.12.05 03:55:39.261,1.07815,1.07829,1.35,1.73
2012.12.05 03:55:45.531,1.07815,1.07829,1.35,1.73
2012.12.05 03:55:55.809,1.07815,1.0783,1.73,1.73
2012.12.05 03:55:56.640,1.07815,1.0783,1.73,1.73
2012.12.05 03:55:57.340,1.07816,1.07832,3.00,2.48
2012.12.05 03:56:07.452,1.07814,1.07831,2.33,2.48
2012.12.05 03:56:07.700,1.07814,1.0783,1.35,1.35
2012.12.05 03:56:08.287,1.07813,1.0783,1.73,1.35
2012.12.05 03:56:13.730,1.07813,1.0783,1.73,1.73
2012.12.05 03:56:26.750,1.07817,1.07832,2.25,1.73
2012.12.05 03:56:26.961,1.0782,1.07832,1.50,1.73
2012.12.05 03:56:27.599,1.0782,1.07836,2.25,1.73
2012.12.05 03:56:30.260,1.07815,1.07828,2.00,1.73
2012.12.05 03:56:30.320,1.07815,1.07821,2.00,1.73
2012.12.05 03:56:30.381,1.07815,1.07821,2.00,1.73
2012.12.05 03:56:30.440,1.07813,1.07822,1.50,1.73
2012.12.05 03:56:30.622,1.07815,1.07827,1.88,3.75
2012.12.05 03:56:30.751,1.07817,1.07828,1.50,1.35
2012.12.05 03:56:30.870,1.07811,1.07825,1.35,2.10
2012.12.05 03:56:31.111,1.07807,1.07823,1.35,1.73
2012.12.05 03:56:31.530,1.07808,1.07824,2.25,1.73
2012.12.05 03:56:32.339,1.07808,1.07824,2.25,1.73
2012.12.05 03:56:33.050,1.07808,1.07824,2.25,2.10
2012.12.05 03:56:43.781,1.07808,1.07824,2.48,1.73
2012.12.05 03:56:44.199,1.07808,1.07824,2.48,1.73
2012.12.05 03:56:44.959,1.07808,1.07824,2.85,1.73
2012.12.05 03:56:53.851,1.07809,1.07825,3.23,1.73
2012.12.05 03:57:00.584,1.07809,1.07825,2.63,2.10
2012.12.05 03:57:00.892,1.07807,1.07822,2.25,1.73
2012.12.05 03:57:01.130,1.07807,1.07822,2.25,2.48
2012.12.05 03:57:01.250,1.07807,1.07822,1.50,2.48
2012.12.05 03:57:01.549,1.07803,1.07817,1.54,1.73
2012.12.05 03:57:07.221,1.078,1.07817,2.85,1.73
2012.12.05 03:57:11.340,1.07801,1.07819,2.25,2.48
2012.12.05 03:57:11.973,1.07801,1.07819,2.25,2.10
2012.12.05 03:57:12.500,1.07801,1.07818,2.25,1.35
2012.12.05 03:57:15.373,1.07801,1.07819,2.48,3.60
2012.12.05 03:57:19.280,1.07801,1.07817,1.35,1.73
2012.12.05 03:57:21.350,1.07801,1.07817,1.35,1.73
2012.12.05 03:57:27.399,1.078,1.07817,1.73,1.73
2012.12.05 03:57:45.830,1.07799,1.07817,4.35,2.10
2012.12.05 03:57:46.280,1.07799,1.07817,4.35,2.10
2012.12.05 03:57:46.400,1.07799,1.07817,3.98,3.23
2012.12.05 03:57:47.099,1.07799,1.07817,3.98,3.23
2012.12.05 03:57:49.069,1.078,1.07817,1.35,2.85
2012.12.05 03:57:50.792,1.07799,1.07817,3.23,2.85
2012.12.05 03:57:52.320,1.07799,1.07817,3.23,2.85
2012.12.05 03:58:06.251,1.07799,1.07815,2.25,4.73
2012.12.05 03:58:06.553,1.07796,1.0781,1.35,1.73
2012.12.05 03:58:06.680,1.07794,1.0781,4.95,2.48
2012.12.05 03:58:06.920,1.07794,1.07809,4.73,1.73
2012.12.05 03:58:06.981,1.07794,1.07808,1.13,1.73
2012.12.05 03:58:07.559,1.07792,1.07808,2.25,3.23
2012.12.05 03:58:10.953,1.07792,1.07808,2.48,2.85
2012.12.05 03:58:11.751,1.07795,1.07808,1.50,2.85
2012.12.05 03:58:11.813,1.07795,1.07811,1.73,2.48
2012.12.05 03:58:12.121,1.07798,1.07812,1.50,3.98
2012.12.05 03:58:12.603,1.07797,1.07812,1.58,2.48
2012.12.05 03:58:13.151,1.07799,1.07815,2.25,2.10
2012.12.05 03:58:14.121,1.07799,1.07816,2.48,1.73
2012.12.05 03:58:14.241,1.07797,1.07808,3.23,1.35
2012.12.05 03:58:14.420,1.07795,1.07808,3.60,2.85
2012.12.05 03:58:23.948,1.07796,1.07808,2.10,2.10
2012.12.05 03:58:24.011,1.07797,1.07808,1.50,2.10
2012.12.05 03:58:24.130,1.07797,1.07811,1.54,1.50
2012.12.05 03:58:24.250,1.07803,1.07811,1.73,1.50
2012.12.05 03:58:24.491,1.07802,1.07817,1.73,2.48
2012.12.05 03:58:25.041,1.07804,1.0782,1.73,1.73
2012.12.05 03:58:25.160,1.07805,1.07821,1.35,2.85
2012.12.05 03:58:25.860,1.07805,1.07821,1.35,2.10
2012.12.05 03:58:27.119,1.07805,1.07821,1.13,2.10
2012.12.05 03:58:30.761,1.07801,1.07816,1.32,1.73
2012.12.05 03:58:30.822,1.078,1.07816,1.73,2.85
2012.12.05 03:58:30.881,1.07799,1.07814,2.48,1.73
2012.12.05 03:58:31.301,1.07796,1.0781,1.50,1.73
2012.12.05 03:58:31.489,1.07795,1.0781,1.73,1.73
2012.12.05 03:58:32.862,1.07794,1.0781,3.23,3.60
2012.12.05 03:58:32.985,1.07794,1.07807,1.50,1.73
