2012.12.17 13:51:42.692,1.10267,1.1028,1.35,1.13
2012.12.17 13:51:43.781,1.10265,1.1028,1.13,1.13
2012.12.17 13:51:43.901,1.10265,1.10281,2.10,3.00
2012.12.17 13:51:44.402,1.10267,1.10281,1.35,2.25
2012.12.17 13:51:44.986,1.10267,1.10281,1.35,2.25
2012.12.17 13:51:47.662,1.10266,1.10281,1.50,2.96
2012.12.17 13:51:48.102,1.1027,1.10282,1.13,2.21
2012.12.17 13:51:48.162,1.1027,1.10282,1.13,2.21
2012.12.17 13:51:48.293,1.1027,1.10283,1.13,1.88
2012.12.17 13:51:50.624,1.1027,1.10286,2.85,3.11
2012.12.17 13:51:50.811,1.10271,1.10286,1.65,1.88
2012.12.17 13:51:51.172,1.10274,1.10287,1.28,1.73
2012.12.17 13:51:51.759,1.10274,1.10289,1.50,2.63
2012.12.17 13:51:51.953,1.10275,1.10289,1.13,1.88
2012.12.17 13:51:52.812,1.10275,1.10288,1.13,1.73
2012.12.17 13:51:52.931,1.10274,1.10285,1.13,1.13
2012.12.17 13:51:53.232,1.10272,1.10286,2.48,2.36
2012.12.17 13:51:53.291,1.10273,1.10286,1.13,2.36
2012.12.17 13:51:56.733,1.10272,1.10285,1.88,1.13
2012.12.17 13:51:57.285,1.10272,1.10286,1.13,1.35
2012.12.17 13:51:57.591,1.10272,1.10287,1.13,2.10
2012.12.17 13:51:57.771,1.10273,1.10287,1.35,1.88
2012.12.17 13:51:58.581,1.10274,1.10287,1.88,1.88
2012.12.17 13:51:59.592,1.10276,1.10289,1.65,1.73
2012.12.17 13:51:59.723,1.10278,1.10289,1.02,1.73
2012.12.17 13:52:00.034,1.10282,1.10292,1.65,1.13
2012.12.17 13:52:00.102,1.10283,1.10293,1.13,1.13
2012.12.17 13:52:00.631,1.10283,1.10295,1.13,1.13
2012.12.17 13:52:01.266,1.10283,1.10295,1.13,1.13
2012.12.17 13:52:02.643,1.10283,1.10296,2.03,1.88
2012.12.17 13:52:02.772,1.10286,1.10298,1.13,1.73
2012.12.17 13:52:02.962,1.10288,1.10298,1.25,1.88
2012.12.17 13:52:03.022,1.10288,1.10298,1.02,1.88
2012.12.17 13:52:03.082,1.10285,1.10298,1.88,1.88
2012.12.17 13:52:06.533,1.1028,1.10295,2.78,1.13
2012.12.17 13:52:06.601,1.1028,1.10294,2.25,1.13
2012.12.17 13:52:07.782,1.1028,1.10294,1.13,1.88
2012.12.17 13:52:10.302,1.10281,1.10294,1.25,1.88
2012.12.17 13:52:11.691,1.10281,1.10294,1.25,1.88
2012.12.17 13:52:11.752,1.10275,1.10294,1.73,2.63
2012.12.17 13:52:12.303,1.10278,1.10294,2.48,2.63
2012.12.17 13:52:14.382,1.10277,1.10291,1.35,1.73
2012.12.17 13:52:14.752,1.10277,1.1029,1.13,2.03
2012.12.17 13:52:14.992,1.10274,1.10285,1.13,1.73
2012.12.17 13:52:15.541,1.10275,1.10288,2.00,1.35
2012.12.17 13:52:15.843,1.10276,1.10289,1.35,1.73
2012.12.17 13:52:17.201,1.10276,1.10291,1.35,1.73
2012.12.17 13:52:17.750,1.10276,1.10291,1.35,1.73
2012.12.17 13:52:19.167,1.10276,1.10291,1.35,1.73
2012.12.17 13:52:19.582,1.10275,1.10289,1.40,1.13
2012.12.17 13:52:20.130,1.10274,1.10289,1.50,1.13
2012.12.17 13:52:21.261,1.10275,1.10289,2.15,1.88
2012.12.17 13:52:21.701,1.10274,1.10289,1.88,1.13
2012.12.17 13:52:22.141,1.10275,1.10289,1.40,1.13
2012.12.17 13:52:22.501,1.10275,1.10287,1.17,1.73
2012.12.17 13:52:23.022,1.10273,1.10286,1.35,1.73
2012.12.17 13:52:28.902,1.10272,1.10286,1.13,3.00
2012.12.17 13:52:29.262,1.1027,1.10281,1.50,1.73
2012.12.17 13:52:29.681,1.10267,1.10278,1.13,1.50
2012.12.17 13:52:30.471,1.10266,1.10277,2.10,1.50
2012.12.17 13:52:30.743,1.10266,1.10277,1.35,1.50
2012.12.17 13:52:30.801,1.10266,1.10277,1.35,1.50
2012.12.17 13:52:31.604,1.10266,1.10277,1.13,1.50
2012.12.17 13:52:31.792,1.10264,1.10275,2.85,1.50
2012.12.17 13:52:32.351,1.10263,1.10274,3.04,1.50
2012.12.17 13:52:32.937,1.10263,1.10274,2.85,1.50
2012.12.17 13:52:33.851,1.10262,1.10274,4.13,2.48
2012.12.17 13:52:33.979,1.10262,1.10271,3.75,1.73
2012.12.17 13:52:34.521,1.10258,1.1027,1.35,1.50
2012.12.17 13:52:34.701,1.10258,1.10272,1.35,1.73
2012.12.17 13:52:34.882,1.10258,1.10271,1.13,1.13
2012.12.17 13:52:35.435,1.10258,1.1027,1.13,1.73
2012.12.17 13:52:35.770,1.10258,1.1027,1.13,1.50
2012.12.17 13:52:36.480,1.10257,1.10269,2.10,1.50
2012.12.17 13:52:37.031,1.10257,1.1027,1.35,1.50
2012.12.17 13:52:37.540,1.10257,1.1027,1.35,1.50
2012.12.17 13:52:37.840,1.10257,1.1027,2.10,1.50
2012.12.17 13:52:38.065,1.10257,1.1027,1.35,1.50
2012.12.17 13:52:38.191,1.10257,1.10271,1.50,1.50
2012.12.17 13:52:44.240,1.10258,1.10273,1.35,3.23
2012.12.17 13:52:44.851,1.10258,1.10272,2.10,1.73
2012.12.17 13:52:45.641,1.10259,1.10273,1.35,1.50
2012.12.17 13:52:45.822,1.10262,1.10274,1.35,1.73
2012.12.17 13:52:46.123,1.10264,1.10278,1.13,3.23
2012.12.17 13:52:46.567,1.10266,1.10278,1.50,1.73
2012.12.17 13:52:47.088,1.10268,1.10281,1.13,1.50
2012.12.17 13:52:47.729,1.10268,1.10281,1.13,1.13
2012.12.17 13:52:50.092,1.10269,1.10281,1.65,1.13
2012.12.17 13:52:51.192,1.10269,1.10283,1.65,1.35
2012.12.17 13:52:51.653,1.10271,1.10284,1.88,1.13
2012.12.17 13:52:52.433,1.10271,1.10284,1.88,1.13
2012.12.17 13:52:52.980,1.10272,1.10284,1.13,1.65
2012.12.17 13:52:54.441,1.10272,1.10284,1.13,1.88
2012.12.17 13:52:55.312,1.10272,1.10284,1.88,1.88
2012.12.17 13:52:57.161,1.10271,1.10284,2.15,1.88
2012.12.17 13:52:59.676,1.10271,1.10284,1.13,1.13
2012.12.17 13:52:59.742,1.1027,1.10282,1.73,1.13
2012.12.17 13:52:59.802,1.1027,1.10283,1.73,1.50
2012.12.17 13:52:59.866,1.10268,1.10282,1.88,2.25
2012.12.17 13:53:00.173,1.10269,1.10283,1.13,2.25
2012.12.17 13:53:00.940,1.10269,1.10282,1.88,1.73
2012.12.17 13:53:02.176,1.1027,1.10282,1.73,1.73
2012.12.17 13:53:12.142,1.10272,1.10286,2.10,2.25
2012.12.17 13:53:13.991,1.10273,1.10286,1.13,1.13
2012.12.17 13:53:14.262,1.10272,1.10286,2.10,1.13
2012.12.17 13:53:15.992,1.10272,1.10285,1.88,1.13
2012.12.17 13:53:16.116,1.1027,1.10283,2.48,1.65
2012.12.17 13:53:16.302,1.10268,1.10282,1.88,1.13
2012.12.17 13:53:17.119,1.1027,1.10282,1.50,1.13
2012.12.17 13:53:17.196,1.1027,1.10282,1.50,1.13
2012.12.17 13:53:17.472,1.1027,1.10284,1.88,1.73
2012.12.17 13:53:17.531,1.1027,1.10284,1.88,1.73
2012.12.17 13:53:17.846,1.10271,1.10285,1.13,1.13
2012.12.17 13:53:18.091,1.1027,1.10284,1.88,1.73
2012.12.17 13:53:19.471,1.10269,1.10282,1.73,1.73
2012.12.17 13:53:19.772,1.10266,1.10281,2.48,1.73
2012.12.17 13:53:20.331,1.10266,1.10279,1.88,1.13
2012.12.17 13:53:21.482,1.10265,1.10278,2.48,1.35
2012.12.17 13:53:21.841,1.10265,1.10277,1.50,1.88
2012.12.17 13:53:22.570,1.10263,1.10276,1.50,1.13
2012.12.17 13:53:23.310,1.10263,1.10277,1.50,1.88
2012.12.17 13:53:26.021,1.10261,1.10275,2.85,1.35
2012.12.17 13:53:26.141,1.10258,1.10271,4.35,2.21
2012.12.17 13:53:26.621,1.10257,1.10267,2.10,1.50
2012.12.17 13:53:27.341,1.10257,1.10269,1.35,1.50
2012.12.17 13:53:27.961,1.10259,1.10269,1.13,1.50
2012.12.17 13:53:28.566,1.10259,1.1027,1.13,1.73
2012.12.17 13:53:29.402,1.10258,1.1027,1.35,1.73
2012.12.17 13:53:29.786,1.10258,1.10269,1.20,1.73
2012.12.17 13:53:30.373,1.10257,1.10268,1.13,1.73
2012.12.17 13:53:30.551,1.10257,1.10268,1.13,1.73
2012.12.17 13:53:31.161,1.10258,1.10269,1.35,1.73
2012.12.17 13:53:32.302,1.10258,1.1027,1.35,1.73
2012.12.17 13:53:33.260,1.10259,1.1027,1.13,1.73
2012.12.17 13:53:36.216,1.10258,1.10268,1.13,1.73
2012.12.17 13:53:36.723,1.10257,1.10267,1.73,1.73
2012.12.17 13:53:37.261,1.10257,1.10268,1.73,1.50
2012.12.17 13:53:38.011,1.10259,1.10268,1.73,1.50
2012.12.17 13:53:38.131,1.10259,1.10268,1.50,1.73
2012.12.17 13:53:38.700,1.10257,1.10268,1.50,1.73
2012.12.17 13:53:39.763,1.10257,1.10266,1.50,1.50
2012.12.17 13:53:40.092,1.10255,1.10265,1.13,1.50
2012.12.17 13:53:40.889,1.10257,1.10266,1.50,1.50
2012.12.17 13:53:40.978,1.10256,1.10269,1.13,1.73
2012.12.17 13:53:41.282,1.10255,1.10269,1.13,1.73
2012.12.17 13:53:41.821,1.10254,1.10265,1.35,1.50
2012.12.17 13:53:42.241,1.10251,1.10263,1.55,1.50
2012.12.17 13:53:42.422,1.10249,1.10263,1.35,1.73
2012.12.17 13:53:43.052,1.10249,1.10261,1.35,1.73
2012.12.17 13:53:43.111,1.10249,1.10261,1.35,1.73
2012.12.17 13:53:43.411,1.10247,1.1026,2.25,1.73
2012.12.17 13:53:45.432,1.10247,1.1026,1.35,1.73
2012.12.17 13:53:46.100,1.10247,1.1026,1.35,1.73
2012.12.17 13:53:46.641,1.10248,1.10259,1.13,1.50
2012.12.17 13:53:47.193,1.10247,1.10259,1.40,1.65
2012.12.17 13:53:47.801,1.10247,1.10259,1.32,1.65
2012.12.17 13:53:48.932,1.10247,1.10259,1.13,1.65
2012.12.17 13:53:49.052,1.10247,1.10259,1.40,1.65
2012.12.17 13:53:49.172,1.10247,1.10259,1.40,1.65
2012.12.17 13:53:49.581,1.10246,1.10258,1.13,1.50
2012.12.17 13:53:52.717,1.10242,1.10249,3.00,1.13
2012.12.17 13:53:52.961,1.10237,1.10245,1.50,2.85
2012.12.17 13:53:53.081,1.10236,1.10243,3.00,1.13
2012.12.17 13:53:53.681,1.10228,1.10244,2.40,1.88
2012.12.17 13:53:54.123,1.10232,1.10244,1.05,1.50
2012.12.17 13:53:54.651,1.10232,1.10244,1.13,1.50
2012.12.17 13:53:55.692,1.10232,1.10244,1.13,1.50
2012.12.17 13:53:55.872,1.10229,1.10243,1.88,1.73
2012.12.17 13:53:56.444,1.1023,1.10244,1.73,1.13
2012.12.17 13:53:56.703,1.1023,1.10242,1.35,1.65
2012.12.17 13:53:57.061,1.10225,1.10242,2.82,1.88
2012.12.17 13:53:59.790,1.10225,1.10238,2.07,1.73
2012.12.17 13:54:00.633,1.10224,1.10238,1.92,2.48
2012.12.17 13:54:00.763,1.10222,1.10235,4.17,1.13
2012.12.17 13:54:01.323,1.10222,1.10235,3.98,1.13
2012.12.17 13:54:01.920,1.10218,1.10232,2.25,1.73
2012.12.17 13:54:02.491,1.10219,1.10233,1.73,1.73
2012.12.17 13:54:02.734,1.10219,1.10231,1.73,1.50
2012.12.17 13:54:03.152,1.10219,1.10232,1.50,1.88
2012.12.17 13:54:04.413,1.10216,1.10231,3.23,2.10
2012.12.17 13:54:04.997,1.10216,1.1023,1.88,2.10
2012.12.17 13:54:05.512,1.10216,1.10231,1.13,2.25
2012.12.17 13:54:05.631,1.10216,1.1023,1.13,1.35
2012.12.17 13:54:08.781,1.10216,1.1023,1.88,1.13
2012.12.17 13:54:09.321,1.10217,1.10231,1.73,1.65
2012.12.17 13:54:10.802,1.10218,1.1023,1.35,1.50
2012.12.17 13:54:11.355,1.10217,1.1023,1.73,1.50
2012.12.17 13:54:11.424,1.10216,1.1023,1.88,1.73
2012.12.17 13:54:12.582,1.10216,1.10231,3.38,1.88
2012.12.17 13:54:13.286,1.10216,1.10231,2.25,1.88
2012.12.17 13:54:13.840,1.10215,1.10228,3.23,1.50
2012.12.17 13:54:14.342,1.10215,1.10227,2.85,1.50
2012.12.17 13:54:15.022,1.10215,1.10227,1.35,1.50
2012.12.17 13:54:15.561,1.10214,1.10227,1.35,1.50
2012.12.17 13:54:16.181,1.10213,1.10227,1.50,1.50
2012.12.17 13:54:17.540,1.10213,1.10227,1.73,1.50
2012.12.17 13:54:18.771,1.10213,1.10227,2.48,1.50
2012.12.17 13:54:19.443,1.10215,1.10229,1.35,1.73
2012.12.17 13:54:19.562,1.10215,1.10227,1.13,1.50
2012.12.17 13:54:19.621,1.10215,1.10227,1.13,1.73
2012.12.17 13:54:19.874,1.10212,1.10225,1.84,1.73
2012.12.17 13:54:20.141,1.10212,1.10224,1.84,1.73
2012.12.17 13:54:20.661,1.10213,1.10224,4.69,1.73
2012.12.17 13:54:21.182,1.10213,1.10223,3.98,1.73
2012.12.17 13:54:21.420,1.10211,1.10224,1.17,1.73
2012.12.17 13:54:22.155,1.10211,1.10222,1.32,1.50
2012.12.17 13:54:22.672,1.10211,1.10221,2.07,1.50
2012.12.17 13:54:23.181,1.10211,1.10222,2.29,1.50
2012.12.17 13:54:23.721,1.10212,1.10223,1.13,1.50
2012.12.17 13:54:24.232,1.10212,1.10224,1.13,1.50
2012.12.17 13:54:24.831,1.10212,1.10224,1.13,1.73
2012.12.17 13:54:25.352,1.10212,1.10224,1.88,1.50
2012.12.17 13:54:26.040,1.10212,1.10225,1.88,1.50
2012.12.17 13:54:26.825,1.10212,1.10224,1.88,1.50
2012.12.17 13:54:28.091,1.10212,1.10225,1.88,1.50
2012.12.17 13:54:30.141,1.10212,1.10224,1.13,1.50
2012.12.17 13:54:30.262,1.10213,1.10225,1.13,1.50
2012.12.17 13:54:31.652,1.10215,1.10225,1.35,1.50
2012.12.17 13:54:32.161,1.10215,1.10228,1.35,1.50
2012.12.17 13:54:35.471,1.10214,1.10227,1.13,1.73
2012.12.17 13:54:36.501,1.10214,1.10227,1.35,1.73
2012.12.17 13:54:36.561,1.10216,1.10227,1.13,1.50
2012.12.17 13:54:38.111,1.10214,1.10228,2.63,1.73
2012.12.17 13:54:39.811,1.10215,1.10228,1.35,1.73
2012.12.17 13:54:39.871,1.10217,1.10229,1.35,1.50
2012.12.17 13:54:39.931,1.10217,1.10232,2.10,1.73
2012.12.17 13:54:39.993,1.10218,1.10232,1.13,1.73
2012.12.17 13:54:40.817,1.10221,1.10235,1.13,2.85
2012.12.17 13:54:40.891,1.1022,1.10234,1.35,1.73
2012.12.17 13:54:42.457,1.10219,1.10234,3.23,1.88
2012.12.17 13:54:47.452,1.10219,1.10232,1.73,1.35
2012.12.17 13:54:47.811,1.10218,1.10232,1.50,1.35
2012.12.17 13:54:48.352,1.10218,1.10232,2.48,1.35
2012.12.17 13:54:51.849,1.10218,1.10232,1.73,2.48
2012.12.17 13:54:54.671,1.10219,1.10233,1.73,1.13
2012.12.17 13:54:55.333,1.1022,1.10234,1.73,1.28
2012.12.17 13:54:56.020,1.1022,1.10235,2.48,1.13
2012.12.17 13:55:01.399,1.10222,1.10236,1.73,3.86
2012.12.17 13:55:01.710,1.10222,1.10236,1.50,2.36
2012.12.17 13:55:02.012,1.1023,1.10238,1.13,1.24
2012.12.17 13:55:02.245,1.10234,1.10246,2.25,1.25
2012.12.17 13:55:02.566,1.10235,1.10249,1.73,1.80
2012.12.17 13:55:03.001,1.10236,1.10249,1.73,1.05
2012.12.17 13:55:03.550,1.10235,1.1025,2.48,1.13
2012.12.17 13:55:04.242,1.10236,1.10251,1.73,1.35
2012.12.17 13:55:04.781,1.10236,1.10251,1.73,1.35
2012.12.17 13:55:05.312,1.10236,1.10251,1.73,1.73
2012.12.17 13:55:06.122,1.10236,1.10251,1.73,1.73
2012.12.17 13:55:07.726,1.10238,1.10253,1.88,2.25
2012.12.17 13:55:07.794,1.10241,1.10253,1.73,2.25
2012.12.17 13:55:08.311,1.10241,1.10254,2.48,5.63
2012.12.17 13:55:08.454,1.10245,1.10257,1.73,1.13
2012.12.17 13:55:09.012,1.10247,1.10261,1.13,2.40
2012.12.17 13:55:09.562,1.10247,1.10261,1.13,1.73
2012.12.17 13:55:09.802,1.10248,1.10261,1.13,1.13
2012.12.17 13:55:09.862,1.10252,1.10265,1.35,1.35
2012.12.17 13:55:09.982,1.10254,1.10265,1.13,1.35
2012.12.17 13:55:10.102,1.10255,1.10267,1.13,1.73
2012.12.17 13:55:10.401,1.10257,1.10272,1.88,1.05
2012.12.17 13:55:10.581,1.10257,1.10272,1.88,1.05
2012.12.17 13:55:11.001,1.10261,1.10274,1.13,1.05
2012.12.17 13:55:11.061,1.10262,1.10276,1.13,1.05
2012.12.17 13:55:11.880,1.10262,1.10277,1.88,1.05
2012.12.17 13:55:13.732,1.10262,1.10273,1.13,1.50
2012.12.17 13:55:13.792,1.10261,1.10273,1.13,1.73
2012.12.17 13:55:14.152,1.10258,1.10273,2.15,1.58
2012.12.17 13:55:14.212,1.10258,1.10272,2.15,1.05
2012.12.17 13:55:14.332,1.1026,1.10274,1.73,1.05
2012.12.17 13:55:14.971,1.10262,1.10273,1.13,1.50
2012.12.17 13:55:15.621,1.10261,1.10274,2.25,1.46
2012.12.17 13:55:18.854,1.10261,1.10275,1.88,1.54
2012.12.17 13:55:19.362,1.10262,1.10275,1.65,1.05
2012.12.17 13:55:19.421,1.10262,1.10275,1.65,1.05
2012.12.17 13:55:19.970,1.10263,1.10275,1.13,1.05
2012.12.17 13:55:20.751,1.10263,1.10275,1.13,1.05
2012.12.17 13:55:21.080,1.10262,1.10275,1.88,1.05
2012.12.17 13:55:23.941,1.10262,1.10275,2.10,2.10
2012.12.17 13:55:24.525,1.10264,1.10275,2.10,1.13
2012.12.17 13:55:24.592,1.10264,1.10275,1.73,1.20
2012.12.17 13:55:25.101,1.10264,1.10276,1.73,1.43
2012.12.17 13:55:25.522,1.10264,1.10277,2.10,1.35
2012.12.17 13:55:25.881,1.10269,1.10281,1.50,2.55
2012.12.17 13:55:26.302,1.1027,1.10283,1.88,2.85
2012.12.17 13:55:26.811,1.1027,1.10281,1.13,1.35
2012.12.17 13:55:27.345,1.1027,1.10282,1.35,1.35
2012.12.17 13:55:27.967,1.10269,1.10284,2.10,4.73
2012.12.17 13:55:30.485,1.10269,1.10283,1.13,1.73
2012.12.17 13:55:30.551,1.10269,1.10282,1.13,1.50
2012.12.17 13:55:30.732,1.10268,1.10278,1.13,1.24
2012.12.17 13:55:30.793,1.10264,1.10278,1.73,1.39
2012.12.17 13:55:31.177,1.10263,1.10275,1.13,1.13
2012.12.17 13:55:31.251,1.10263,1.10275,1.13,1.35
2012.12.17 13:55:31.801,1.10263,1.10275,1.88,1.13
2012.12.17 13:55:32.412,1.10263,1.10277,1.88,1.65
2012.12.17 13:55:32.940,1.10263,1.10276,1.13,1.50
2012.12.17 13:55:34.092,1.10263,1.10274,1.13,1.50
2012.12.17 13:55:34.155,1.10262,1.10274,1.88,1.73
2012.12.17 13:55:34.464,1.10258,1.1027,2.33,1.50
2012.12.17 13:55:34.592,1.10258,1.10272,1.35,1.88
2012.12.17 13:55:34.833,1.10258,1.10271,1.35,1.50
2012.12.17 13:55:35.324,1.10259,1.10272,1.35,3.00
2012.12.17 13:55:35.634,1.10263,1.10274,1.13,1.50
2012.12.17 13:55:35.923,1.10263,1.10276,1.13,2.63
2012.12.17 13:55:36.362,1.10263,1.10276,2.63,2.63
2012.12.17 13:55:36.613,1.10265,1.10276,1.13,1.88
2012.12.17 13:55:37.910,1.10263,1.10276,1.88,1.50
2012.12.17 13:55:38.542,1.1026,1.10275,1.50,1.88
2012.12.17 13:55:39.462,1.10258,1.10271,1.35,1.50
2012.12.17 13:55:39.703,1.10253,1.10266,1.13,1.73
2012.12.17 13:55:39.891,1.10253,1.10266,1.13,2.48
2012.12.17 13:55:40.396,1.1025,1.10266,2.25,3.23
2012.12.17 13:55:40.942,1.10251,1.10264,1.35,1.50
2012.12.17 13:55:41.122,1.10248,1.10263,1.50,1.65
2012.12.17 13:55:41.644,1.10247,1.10262,2.63,1.65
2012.12.17 13:55:41.831,1.10249,1.10262,1.62,1.65
2012.12.17 13:55:42.467,1.10249,1.10264,1.62,2.85
2012.12.17 13:55:42.842,1.10248,1.10264,3.00,3.60
2012.12.17 13:55:45.852,1.10248,1.10263,1.88,1.65
2012.12.17 13:55:46.033,1.10248,1.10263,1.13,1.88
2012.12.17 13:55:46.582,1.10248,1.10262,1.13,1.13
2012.12.17 13:55:47.081,1.10248,1.10263,2.63,1.65
2012.12.17 13:55:47.611,1.10251,1.10263,1.13,1.50
2012.12.17 13:55:52.322,1.10251,1.10263,1.13,1.50
2012.12.17 13:55:52.901,1.10251,1.10264,1.13,2.25
2012.12.17 13:55:54.222,1.10249,1.10264,1.88,2.40
2012.12.17 13:55:54.343,1.10247,1.1026,1.73,2.25
2012.12.17 13:55:54.643,1.10246,1.10259,2.85,1.50
2012.12.17 13:55:55.182,1.10247,1.10258,1.35,1.50
2012.12.17 13:55:56.035,1.10247,1.10257,1.13,1.50
2012.12.17 13:55:56.161,1.10247,1.10257,1.13,1.50
2012.12.17 13:55:57.494,1.10246,1.10258,2.48,1.50
2012.12.17 13:55:59.281,1.10248,1.10261,1.13,1.73
2012.12.17 13:55:59.956,1.10248,1.10262,1.88,1.13
2012.12.17 13:56:00.501,1.10248,1.10262,1.13,1.13
2012.12.17 13:56:01.002,1.1025,1.10264,1.88,2.48
2012.12.17 13:56:01.062,1.1025,1.10265,1.88,1.05
2012.12.17 13:56:01.611,1.10253,1.10265,1.35,1.50
2012.12.17 13:56:04.231,1.10253,1.10265,1.13,1.73
2012.12.17 13:56:08.715,1.10251,1.10264,1.13,1.88
2012.12.17 13:56:08.843,1.10249,1.10262,1.35,1.73
2012.12.17 13:56:09.402,1.10248,1.1026,1.35,1.50
2012.12.17 13:56:10.925,1.10246,1.10258,1.35,1.88
2012.12.17 13:56:10.992,1.10245,1.10257,1.50,1.13
2012.12.17 13:56:11.352,1.10241,1.10256,4.35,1.88
2012.12.17 13:56:11.412,1.10241,1.10254,2.85,1.50
2012.12.17 13:56:16.072,1.10242,1.10256,1.13,1.13
2012.12.17 13:56:19.531,1.10245,1.10258,1.73,3.23
2012.12.17 13:56:25.821,1.10242,1.10258,1.88,2.10
2012.12.17 13:56:31.041,1.10242,1.10255,1.35,1.50
2012.12.17 13:56:31.162,1.10241,1.10248,1.02,1.13
2012.12.17 13:56:31.223,1.10234,1.10247,7.65,2.36
2012.12.17 13:56:31.282,1.10234,1.10247,1.50,1.13
2012.12.17 13:56:31.762,1.1023,1.10246,3.60,1.88
2012.12.17 13:56:33.944,1.10232,1.10246,1.13,1.88
2012.12.17 13:56:34.972,1.10232,1.10246,1.13,1.88
2012.12.17 13:56:36.433,1.10231,1.10246,1.13,1.88
2012.12.17 13:56:37.094,1.10232,1.10246,1.13,1.50
2012.12.17 13:56:37.343,1.10233,1.10248,1.35,2.25
2012.12.17 13:56:37.905,1.10235,1.10247,2.15,1.13
2012.12.17 13:56:38.172,1.10236,1.10249,2.10,1.35
2012.12.17 13:56:38.234,1.10236,1.10249,1.88,2.10
2012.12.17 13:56:38.291,1.10237,1.10249,2.00,2.10
2012.12.17 13:56:38.411,1.10235,1.10248,1.13,1.73
2012.12.17 13:56:38.962,1.10235,1.10248,1.13,1.50
2012.12.17 13:56:39.141,1.10237,1.10248,1.35,1.50
2012.12.17 13:56:39.321,1.10235,1.10248,1.88,1.73
2012.12.17 13:56:40.043,1.10234,1.10248,1.13,1.73
2012.12.17 13:56:41.453,1.10236,1.10248,1.88,1.50
2012.12.17 13:56:41.826,1.10234,1.10248,1.35,2.25
2012.12.17 13:56:42.522,1.10234,1.10248,1.25,3.00
2012.12.17 13:56:42.715,1.10231,1.10244,1.35,2.33
2012.12.17 13:56:42.864,1.10228,1.10242,1.28,1.65
2012.12.17 13:56:44.594,1.10234,1.10244,1.13,1.73
2012.12.17 13:56:44.902,1.10235,1.10245,1.88,2.25
2012.12.17 13:56:44.962,1.10234,1.10245,1.13,1.73
2012.12.17 13:56:45.263,1.10236,1.10246,1.13,1.73
2012.12.17 13:56:45.442,1.10236,1.10246,2.37,1.50
2012.12.17 13:56:45.622,1.10237,1.1025,1.13,1.13
2012.12.17 13:56:45.802,1.10241,1.10252,1.88,3.00
2012.12.17 13:56:46.331,1.10241,1.10255,1.88,2.10
2012.12.17 13:56:49.102,1.10242,1.10255,1.50,2.10
2012.12.17 13:56:49.881,1.10244,1.10256,1.13,1.88
2012.12.17 13:56:51.871,1.10244,1.10256,1.88,1.88
2012.12.17 13:56:51.993,1.10244,1.10257,2.63,1.13
2012.12.17 13:56:52.812,1.10247,1.10259,1.65,1.73
2012.12.17 13:56:53.315,1.10248,1.10262,1.13,2.85
2012.12.17 13:56:54.176,1.10249,1.10262,1.50,2.10
2012.12.17 13:56:54.364,1.1025,1.10262,1.50,2.10
2012.12.17 13:56:54.552,1.1025,1.10262,1.73,1.35
2012.12.17 13:56:56.142,1.1025,1.10263,1.73,1.35
2012.12.17 13:56:56.871,1.1025,1.10263,1.73,1.35
2012.12.17 13:57:00.612,1.1025,1.10263,1.73,1.35
2012.12.17 13:57:00.914,1.10258,1.10267,1.50,1.73
2012.12.17 13:57:01.101,1.10262,1.1027,1.65,1.73
2012.12.17 13:57:01.342,1.10265,1.10275,1.13,1.73
2012.12.17 13:57:01.404,1.10266,1.10275,1.13,1.95
2012.12.17 13:57:01.593,1.10273,1.10279,1.50,1.73
2012.12.17 13:57:01.948,1.10275,1.10284,1.65,2.10
2012.12.17 13:57:02.026,1.10275,1.10287,1.88,3.23
2012.12.17 13:57:02.091,1.10275,1.10287,1.88,3.23
2012.12.17 13:57:02.391,1.10276,1.10287,1.88,2.25
2012.12.17 13:57:02.955,1.10276,1.1029,1.88,1.50
2012.12.17 13:57:03.312,1.10276,1.1029,1.65,1.88
2012.12.17 13:57:03.434,1.10276,1.10289,1.73,1.13
2012.12.17 13:57:03.671,1.10276,1.10289,1.50,1.13
2012.12.17 13:57:05.808,1.10276,1.10289,1.73,1.61
2012.12.17 13:57:06.292,1.10275,1.10288,1.65,1.46
2012.12.17 13:57:06.908,1.10274,1.10288,3.15,2.21
2012.12.17 13:57:06.971,1.10274,1.10288,3.15,2.21
2012.12.17 13:57:07.952,1.10273,1.10287,1.13,1.35
2012.12.17 13:57:08.528,1.10273,1.10286,1.13,2.59
2012.12.17 13:57:08.663,1.10273,1.10286,1.13,1.35
2012.12.17 13:57:10.512,1.10273,1.10287,1.13,2.10
2012.12.17 13:57:10.921,1.10273,1.10287,1.13,1.35
2012.12.17 13:57:11.689,1.10273,1.10288,1.88,1.28
2012.12.17 13:57:12.012,1.10277,1.10288,1.50,1.13
2012.12.17 13:57:12.132,1.10277,1.10288,1.50,1.13
2012.12.17 13:57:15.111,1.10277,1.10291,3.98,1.35
2012.12.17 13:57:15.353,1.10282,1.10294,1.50,1.88
2012.12.17 13:57:15.761,1.10283,1.10297,2.03,1.88
2012.12.17 13:57:15.847,1.10283,1.10297,2.03,1.88
2012.12.17 13:57:17.812,1.10286,1.10297,1.50,1.13
2012.12.17 13:57:17.931,1.10286,1.10297,1.50,1.13
2012.12.17 13:57:19.053,1.10286,1.10297,1.13,1.61
