2012.12.10 07:48:05.978,1.06224,1.06234,1.73,2.25
2012.12.10 07:48:06.772,1.06223,1.06234,1.35,2.40
2012.12.10 07:48:08.934,1.06222,1.06234,1.73,2.63
2012.12.10 07:48:09.292,1.06213,1.06224,1.73,1.13
2012.12.10 07:48:09.354,1.06212,1.06224,1.88,1.13
2012.12.10 07:48:09.893,1.06207,1.06222,3.90,2.25
2012.12.10 07:48:10.472,1.06207,1.06222,3.15,2.25
2012.12.10 07:48:13.894,1.06208,1.06222,1.25,1.50
2012.12.10 07:48:14.014,1.0621,1.06222,1.50,1.35
2012.12.10 07:48:14.380,1.0621,1.06223,1.73,2.63
2012.12.10 07:48:16.524,1.0621,1.06223,2.85,2.63
2012.12.10 07:48:17.252,1.0621,1.06224,1.13,1.95
2012.12.10 07:48:17.534,1.06213,1.06227,2.63,1.95
2012.12.10 07:48:17.594,1.06213,1.06227,2.63,1.35
2012.12.10 07:48:17.655,1.06213,1.06227,4.13,1.13
2012.12.10 07:48:18.246,1.06213,1.06227,1.88,1.35
2012.12.10 07:48:20.244,1.06213,1.06227,1.50,1.35
2012.12.10 07:48:21.964,1.06214,1.06227,1.88,1.35
2012.12.10 07:48:23.958,1.06213,1.06225,3.98,1.13
2012.12.10 07:48:34.593,1.06212,1.06224,1.73,2.10
2012.12.10 07:48:34.895,1.06209,1.0622,1.73,1.13
2012.12.10 07:48:35.073,1.06208,1.0622,1.50,1.35
2012.12.10 07:48:35.676,1.06207,1.0622,1.73,1.35
2012.12.10 07:48:40.527,1.06206,1.0622,1.73,1.35
2012.12.10 07:48:44.414,1.06206,1.0622,2.48,1.88
2012.12.10 07:48:44.536,1.06208,1.06221,1.73,2.40
2012.12.10 07:48:45.144,1.06209,1.06222,1.73,4.35
2012.12.10 07:48:49.363,1.06209,1.0622,1.73,2.63
2012.12.10 07:48:49.879,1.06207,1.0622,1.73,2.85
2012.12.10 07:48:50.363,1.06207,1.06217,1.73,1.13
2012.12.10 07:48:50.603,1.06205,1.06216,1.73,1.65
2012.12.10 07:48:50.723,1.06205,1.06214,1.73,2.40
2012.12.10 07:48:50.783,1.06204,1.06214,1.73,3.90
2012.12.10 07:48:50.903,1.06201,1.06212,1.50,1.13
2012.12.10 07:48:51.370,1.06197,1.06207,1.73,1.13
2012.12.10 07:48:51.436,1.06196,1.06207,1.73,1.13
2012.12.10 07:48:51.971,1.06196,1.06207,1.50,1.88
2012.12.10 07:48:54.563,1.06196,1.06206,1.50,1.50
2012.12.10 07:48:54.623,1.06196,1.06205,1.50,1.13
2012.12.10 07:48:54.745,1.06194,1.06205,1.73,2.03
2012.12.10 07:48:54.866,1.06191,1.06199,1.50,2.29
2012.12.10 07:48:55.413,1.06186,1.06201,2.48,3.60
2012.12.10 07:48:55.533,1.06187,1.06201,2.48,3.00
2012.12.10 07:48:55.653,1.06187,1.06201,2.48,3.00
2012.12.10 07:48:56.013,1.06187,1.06199,2.25,1.95
2012.12.10 07:48:56.384,1.06187,1.06199,1.50,1.95
2012.12.10 07:48:59.463,1.06186,1.06199,2.25,1.58
2012.12.10 07:48:59.643,1.06184,1.06197,1.32,1.35
2012.12.10 07:49:00.684,1.06183,1.06195,1.73,1.88
2012.12.10 07:49:00.862,1.06181,1.06195,2.48,2.25
2012.12.10 07:49:01.686,1.06181,1.06194,2.48,1.35
2012.12.10 07:49:01.873,1.06179,1.06194,2.25,2.48
2012.12.10 07:49:02.005,1.06178,1.06194,2.22,2.48
2012.12.10 07:49:02.205,1.06176,1.06189,1.73,1.88
2012.12.10 07:49:02.274,1.06176,1.06189,1.50,2.63
2012.12.10 07:49:02.393,1.06174,1.06186,2.48,1.20
2012.12.10 07:49:02.587,1.06173,1.06186,1.73,1.95
2012.12.10 07:49:04.124,1.06172,1.06184,3.23,1.35
2012.12.10 07:49:04.654,1.0617,1.06184,1.88,1.13
2012.12.10 07:49:11.703,1.06171,1.06185,1.13,2.85
2012.12.10 07:49:11.763,1.06173,1.06185,1.88,1.88
2012.12.10 07:49:11.823,1.06173,1.06185,2.63,1.13
2012.12.10 07:49:14.933,1.06176,1.06188,1.50,2.48
2012.12.10 07:49:15.053,1.06177,1.06188,1.50,1.73
2012.12.10 07:49:15.412,1.06179,1.06192,1.73,1.35
2012.12.10 07:49:16.815,1.06179,1.06193,2.48,1.73
2012.12.10 07:49:17.183,1.0618,1.06194,1.73,2.33
2012.12.10 07:49:17.245,1.06181,1.06194,1.35,1.20
2012.12.10 07:49:17.546,1.06185,1.06194,1.88,1.50
2012.12.10 07:49:19.003,1.06188,1.06196,1.13,2.25
2012.12.10 07:49:24.370,1.06188,1.06199,1.88,2.25
2012.12.10 07:49:24.454,1.06194,1.06201,1.13,1.50
2012.12.10 07:49:24.631,1.06191,1.06201,1.73,1.50
2012.12.10 07:49:28.543,1.06191,1.06204,1.73,2.25
2012.12.10 07:49:28.662,1.06192,1.06204,1.13,2.25
2012.12.10 07:49:31.833,1.06192,1.06204,1.88,3.00
2012.12.10 07:49:33.313,1.06192,1.06204,1.88,3.00
2012.12.10 07:49:38.932,1.06192,1.06204,1.73,3.90
2012.12.10 07:49:39.473,1.0619,1.06201,1.88,1.50
2012.12.10 07:49:45.703,1.0619,1.062,1.88,1.50
2012.12.10 07:49:46.263,1.0619,1.06202,1.88,3.38
2012.12.10 07:50:10.076,1.06192,1.06202,1.35,1.50
2012.12.10 07:50:10.204,1.06193,1.06203,1.88,1.50
2012.12.10 07:50:11.002,1.06194,1.06204,1.35,3.75
2012.12.10 07:50:14.223,1.06192,1.06204,1.35,4.50
2012.12.10 07:50:14.752,1.06192,1.06204,1.35,4.73
2012.12.10 07:50:19.204,1.06194,1.06205,1.13,2.48
2012.12.10 07:50:19.266,1.06197,1.06205,1.35,1.50
2012.12.10 07:50:19.775,1.06197,1.06208,1.35,3.38
2012.12.10 07:50:20.733,1.06197,1.06208,1.13,1.50
2012.12.10 07:50:20.915,1.06201,1.0621,1.13,2.10
2012.12.10 07:50:21.274,1.06207,1.06219,1.47,1.88
2012.12.10 07:50:21.393,1.06208,1.06219,1.85,1.73
2012.12.10 07:50:22.097,1.06213,1.06219,1.13,5.78
2012.12.10 07:50:22.225,1.06213,1.06227,1.13,1.88
2012.12.10 07:50:22.293,1.06212,1.06227,3.95,1.50
2012.12.10 07:50:25.143,1.06213,1.06227,1.13,2.63
2012.12.10 07:50:25.564,1.06212,1.06224,1.88,1.73
2012.12.10 07:50:25.743,1.06211,1.06224,1.13,1.88
2012.12.10 07:50:28.919,1.06211,1.06224,1.35,1.73
2012.12.10 07:50:29.733,1.0621,1.06222,1.73,2.25
2012.12.10 07:50:30.283,1.06211,1.06222,1.35,2.25
2012.12.10 07:50:33.233,1.06212,1.06224,1.13,1.73
2012.12.10 07:50:36.675,1.06212,1.06224,1.13,1.73
2012.12.10 07:50:36.987,1.06206,1.06216,2.10,1.50
2012.12.10 07:50:37.413,1.06206,1.06217,1.13,1.13
2012.12.10 07:50:37.838,1.06209,1.06221,1.88,2.10
2012.12.10 07:50:38.144,1.06211,1.06222,1.35,1.50
2012.12.10 07:50:38.683,1.06211,1.06224,2.10,2.89
2012.12.10 07:50:39.070,1.06213,1.06225,1.13,1.88
2012.12.10 07:50:41.533,1.06213,1.06224,1.35,1.50
2012.12.10 07:50:43.664,1.06213,1.06225,1.35,3.64
2012.12.10 07:50:46.855,1.06213,1.06225,1.35,1.73
2012.12.10 07:50:55.393,1.06214,1.06226,1.13,1.35
2012.12.10 07:50:55.894,1.06213,1.06225,2.63,2.48
2012.12.10 07:50:56.212,1.06213,1.06224,1.88,1.13
2012.12.10 07:51:00.223,1.06213,1.06225,1.88,1.73
2012.12.10 07:51:00.464,1.06215,1.06226,1.35,4.16
2012.12.10 07:51:00.525,1.06215,1.06227,1.35,2.48
2012.12.10 07:51:00.764,1.06215,1.06228,1.35,2.48
2012.12.10 07:51:01.064,1.06215,1.06228,1.35,1.73
2012.12.10 07:51:02.525,1.06217,1.06228,1.13,1.50
2012.12.10 07:51:02.585,1.06217,1.0623,1.35,2.48
2012.12.10 07:51:02.894,1.0622,1.06231,1.35,1.50
2012.12.10 07:51:05.443,1.06219,1.06232,2.85,1.13
2012.12.10 07:51:05.503,1.06219,1.06232,2.63,1.88
2012.12.10 07:51:05.683,1.06218,1.0623,1.88,2.48
2012.12.10 07:51:05.743,1.06219,1.0623,1.13,2.48
2012.12.10 07:51:06.284,1.06219,1.06232,1.35,1.73
2012.12.10 07:51:06.644,1.06221,1.06234,1.35,1.73
2012.12.10 07:51:06.704,1.06225,1.06234,1.35,1.50
2012.12.10 07:51:07.232,1.06225,1.06235,1.35,1.50
2012.12.10 07:51:07.752,1.06223,1.06236,1.13,1.50
2012.12.10 07:51:08.134,1.06222,1.06233,1.73,1.13
2012.12.10 07:51:08.373,1.06217,1.0623,1.13,1.35
2012.12.10 07:51:08.932,1.06217,1.0623,1.13,1.35
2012.12.10 07:51:11.654,1.06217,1.0623,1.13,1.35
2012.12.10 07:51:12.243,1.06215,1.06228,1.73,1.88
2012.12.10 07:51:12.654,1.06215,1.06228,1.73,1.88
2012.12.10 07:51:13.209,1.06216,1.0623,2.63,1.13
2012.12.10 07:51:13.739,1.06216,1.0623,2.63,1.13
2012.12.10 07:51:14.244,1.06216,1.0623,2.63,1.13
2012.12.10 07:51:15.764,1.06216,1.06228,2.48,1.13
2012.12.10 07:51:16.003,1.06216,1.06228,1.73,2.10
2012.12.10 07:51:18.843,1.06214,1.06227,1.13,1.13
2012.12.10 07:51:19.542,1.06213,1.06226,3.60,1.88
2012.12.10 07:51:19.604,1.06213,1.06226,3.38,2.10
2012.12.10 07:51:19.724,1.06213,1.06225,1.73,1.35
2012.12.10 07:51:19.903,1.06207,1.06221,2.63,1.13
2012.12.10 07:51:20.264,1.06207,1.06221,2.63,1.13
2012.12.10 07:51:20.384,1.06207,1.06219,2.48,1.35
2012.12.10 07:51:20.443,1.06207,1.06219,2.48,1.35
2012.12.10 07:51:20.992,1.06207,1.06219,2.48,1.88
2012.12.10 07:51:22.753,1.06207,1.0622,4.35,2.14
2012.12.10 07:51:22.872,1.06208,1.06222,1.13,2.48
2012.12.10 07:51:23.566,1.06209,1.06222,1.35,2.33
2012.12.10 07:51:24.343,1.06211,1.06222,1.35,2.25
2012.12.10 07:51:24.645,1.0621,1.0622,1.35,1.50
2012.12.10 07:51:24.716,1.06209,1.06219,1.73,1.13
2012.12.10 07:51:24.845,1.06205,1.06218,1.13,1.88
2012.12.10 07:51:24.905,1.06204,1.06217,1.73,1.13
2012.12.10 07:51:28.975,1.06204,1.06217,1.73,1.88
2012.12.10 07:51:29.448,1.062,1.06212,1.73,1.50
2012.12.10 07:51:29.994,1.06198,1.06211,1.73,1.13
2012.12.10 07:51:30.115,1.06198,1.0621,1.50,1.13
2012.12.10 07:51:30.644,1.06197,1.06212,2.48,4.35
2012.12.10 07:51:32.633,1.06197,1.06209,1.73,1.13
2012.12.10 07:51:32.753,1.06197,1.06209,1.73,1.88
2012.12.10 07:51:33.313,1.06196,1.06209,2.48,1.88
2012.12.10 07:51:36.254,1.06195,1.06207,2.48,1.13
2012.12.10 07:51:36.750,1.06193,1.06206,3.38,2.48
2012.12.10 07:51:36.994,1.06188,1.062,2.82,1.13
2012.12.10 07:51:37.293,1.06187,1.06199,3.60,3.23
2012.12.10 07:51:37.713,1.06189,1.06201,2.48,1.13
2012.12.10 07:51:38.015,1.06195,1.06206,1.88,1.50
2012.12.10 07:51:38.593,1.06197,1.0621,1.13,2.63
2012.12.10 07:51:39.212,1.06197,1.0621,1.13,1.88
2012.12.10 07:51:39.913,1.06197,1.06209,1.13,1.73
2012.12.10 07:51:41.353,1.06197,1.06208,1.13,2.25
2012.12.10 07:51:41.534,1.06196,1.06208,1.13,4.13
2012.12.10 07:51:41.654,1.06193,1.06206,1.88,1.13
2012.12.10 07:51:42.213,1.06193,1.06206,1.88,1.13
2012.12.10 07:51:43.253,1.06193,1.06207,1.88,1.88
2012.12.10 07:51:43.432,1.06195,1.06208,1.73,1.13
2012.12.10 07:51:45.533,1.06196,1.06209,1.13,2.63
2012.12.10 07:51:45.713,1.06196,1.0621,1.13,3.60
2012.12.10 07:51:46.044,1.06196,1.0621,1.13,2.85
2012.12.10 07:51:46.164,1.06196,1.0621,1.50,3.60
2012.12.10 07:51:51.424,1.06199,1.06209,1.13,2.25
2012.12.10 07:51:52.009,1.06199,1.06211,1.13,3.41
2012.12.10 07:51:52.565,1.06201,1.06211,1.13,3.41
2012.12.10 07:51:52.780,1.06201,1.06215,3.00,1.88
2012.12.10 07:51:53.143,1.06202,1.06215,1.73,1.13
2012.12.10 07:51:53.744,1.06202,1.06215,1.73,1.88
2012.12.10 07:51:55.794,1.06202,1.06215,1.73,1.13
2012.12.10 07:51:56.345,1.06205,1.06215,1.13,3.75
2012.12.10 07:51:56.893,1.06205,1.06214,1.13,1.50
2012.12.10 07:51:59.533,1.06203,1.06212,1.13,2.48
2012.12.10 07:52:00.016,1.06201,1.06213,1.73,1.13
2012.12.10 07:52:00.142,1.062,1.06213,2.63,1.13
2012.12.10 07:52:00.285,1.062,1.06211,1.50,1.13
2012.12.10 07:52:00.463,1.06199,1.06211,1.50,1.88
2012.12.10 07:52:01.015,1.06199,1.0621,1.50,2.14
2012.12.10 07:52:03.314,1.06198,1.06209,1.35,1.50
2012.12.10 07:52:03.883,1.06199,1.06212,1.13,1.13
2012.12.10 07:52:04.426,1.06199,1.06213,2.63,1.13
2012.12.10 07:52:04.543,1.06199,1.06213,2.63,1.13
2012.12.10 07:52:09.176,1.06199,1.06212,2.63,1.65
2012.12.10 07:52:09.807,1.06198,1.0621,1.13,2.48
2012.12.10 07:52:10.315,1.06198,1.0621,1.13,2.48
2012.12.10 07:52:10.437,1.06198,1.06209,1.13,3.75
2012.12.10 07:52:10.744,1.06198,1.06207,1.13,1.13
2012.12.10 07:52:10.805,1.06196,1.06209,1.13,2.40
2012.12.10 07:52:12.695,1.06195,1.0621,3.60,1.88
2012.12.10 07:52:15.775,1.06195,1.06209,1.73,1.88
2012.12.10 07:52:16.015,1.06192,1.06202,1.73,2.25
2012.12.10 07:52:16.074,1.06189,1.06202,1.17,3.98
2012.12.10 07:52:16.195,1.06188,1.06202,1.35,3.00
2012.12.10 07:52:16.614,1.06188,1.06201,2.10,1.50
2012.12.10 07:52:16.975,1.06184,1.06196,2.40,1.50
2012.12.10 07:52:17.094,1.06184,1.06196,2.85,1.73
2012.12.10 07:52:17.214,1.06184,1.06197,4.35,1.50
2012.12.10 07:52:17.393,1.06184,1.06197,4.13,1.73
2012.12.10 07:52:17.573,1.06184,1.06196,1.88,2.66
2012.12.10 07:52:17.693,1.06184,1.06198,1.35,3.00
2012.12.10 07:52:18.211,1.06183,1.06196,1.13,2.81
2012.12.10 07:52:18.653,1.06184,1.06196,1.35,2.66
2012.12.10 07:52:19.194,1.06184,1.06197,1.35,1.50
2012.12.10 07:52:20.993,1.06183,1.06196,1.35,2.66
2012.12.10 07:52:22.323,1.06182,1.06195,2.10,1.50
2012.12.10 07:52:22.925,1.06183,1.06195,1.35,1.50
2012.12.10 07:52:23.463,1.06181,1.06194,1.35,3.00
2012.12.10 07:52:23.584,1.06179,1.06191,6.98,1.50
2012.12.10 07:52:23.883,1.0618,1.06191,2.10,1.73
2012.12.10 07:52:24.063,1.06179,1.06191,1.35,1.73
2012.12.10 07:52:24.374,1.06178,1.0619,1.35,1.50
2012.12.10 07:52:24.793,1.06176,1.06189,2.85,1.50
2012.12.10 07:52:25.034,1.06173,1.06185,1.50,2.48
2012.12.10 07:52:25.154,1.06174,1.06188,1.10,1.35
2012.12.10 07:52:25.334,1.06177,1.06188,1.13,1.35
2012.12.10 07:52:25.526,1.06176,1.06191,1.13,3.23
2012.12.10 07:52:25.835,1.06179,1.06193,2.85,1.35
2012.12.10 07:52:25.957,1.0618,1.06193,2.85,1.13
2012.12.10 07:52:26.095,1.06183,1.06195,1.50,1.91
2012.12.10 07:52:26.213,1.06184,1.06195,1.88,1.91
2012.12.10 07:52:26.333,1.06184,1.06198,3.38,1.13
2012.12.10 07:52:26.515,1.06186,1.06199,2.10,1.73
2012.12.10 07:52:26.633,1.06186,1.06199,2.85,1.50
2012.12.10 07:52:27.294,1.06186,1.06199,1.35,2.66
2012.12.10 07:52:27.884,1.06186,1.06199,1.35,3.04
2012.12.10 07:52:28.674,1.06186,1.06198,1.35,1.50
2012.12.10 07:52:38.745,1.06184,1.06197,4.35,1.13
2012.12.10 07:52:38.814,1.06184,1.06197,4.35,1.13
2012.12.10 07:52:39.324,1.06182,1.06195,2.63,1.50
2012.12.10 07:52:41.832,1.06183,1.06198,2.48,1.88
2012.12.10 07:52:41.893,1.06183,1.06198,3.23,1.65
2012.12.10 07:52:45.843,1.06183,1.06197,2.48,1.50
2012.12.10 07:52:46.383,1.06183,1.06195,2.10,1.50
2012.12.10 07:52:46.973,1.06183,1.06193,1.73,1.50
2012.12.10 07:52:47.353,1.06179,1.06193,1.88,1.50
2012.12.10 07:52:48.157,1.06179,1.06194,2.22,2.63
2012.12.10 07:52:49.393,1.06184,1.06198,1.73,2.63
2012.12.10 07:52:49.573,1.06186,1.062,2.48,1.88
2012.12.10 07:52:49.635,1.06187,1.062,2.48,2.10
2012.12.10 07:52:51.044,1.06189,1.06202,1.73,1.50
2012.12.10 07:52:51.163,1.06189,1.06202,1.73,1.28
2012.12.10 07:52:51.614,1.06187,1.06201,1.88,2.25
2012.12.10 07:52:52.154,1.06185,1.06201,4.10,2.25
2012.12.10 07:53:06.214,1.06186,1.062,3.38,2.40
2012.12.10 07:53:16.734,1.06186,1.062,1.13,1.65
2012.12.10 07:53:16.973,1.06188,1.06202,1.88,1.13
2012.12.10 07:53:18.524,1.06193,1.06204,1.73,1.88
2012.12.10 07:53:18.703,1.06193,1.06206,2.63,1.13
2012.12.10 07:53:18.826,1.06194,1.06207,1.13,1.13
2012.12.10 07:53:28.834,1.06195,1.06208,1.13,2.85
2012.12.10 07:53:29.014,1.06194,1.06205,1.50,2.48
2012.12.10 07:53:29.556,1.06194,1.06206,1.73,1.88
2012.12.10 07:53:30.634,1.06194,1.06208,1.73,1.88
2012.12.10 07:53:31.286,1.06194,1.06208,1.73,1.13
2012.12.10 07:53:46.754,1.06195,1.06208,3.23,1.13
2012.12.10 07:53:57.748,1.06201,1.06209,1.13,1.73
2012.12.10 07:53:57.936,1.06205,1.06216,1.10,1.58
2012.12.10 07:53:58.005,1.06205,1.06218,2.48,2.85
2012.12.10 07:53:58.134,1.06209,1.0622,1.88,1.50
2012.12.10 07:53:58.254,1.06209,1.06223,1.88,2.48
2012.12.10 07:53:58.808,1.0621,1.06224,1.35,2.10
2012.12.10 07:53:59.353,1.06212,1.06224,2.10,1.88
2012.12.10 07:53:59.973,1.06212,1.06226,1.35,1.35
2012.12.10 07:54:01.343,1.06211,1.06224,2.63,1.88
2012.12.10 07:54:03.696,1.06214,1.06228,2.63,2.10
2012.12.10 07:54:03.886,1.06214,1.06228,2.63,1.88
2012.12.10 07:54:04.194,1.06218,1.06228,2.48,1.50
2012.12.10 07:54:04.375,1.06221,1.06232,1.73,1.50
2012.12.10 07:54:04.494,1.06222,1.06234,1.73,1.65
2012.12.10 07:54:04.794,1.06222,1.06236,1.73,1.88
2012.12.10 07:54:09.697,1.06222,1.06236,2.10,1.50
2012.12.10 07:54:11.712,1.06224,1.06237,2.48,2.25
2012.12.10 07:54:14.924,1.06224,1.06237,2.63,2.25
2012.12.10 07:54:15.467,1.06224,1.06237,3.38,1.50
2012.12.10 07:54:16.384,1.06225,1.06237,1.50,1.50
2012.12.10 07:54:16.504,1.06226,1.06239,1.73,2.48
2012.12.10 07:54:17.054,1.06229,1.06241,5.63,2.14
2012.12.10 07:54:17.293,1.06232,1.06246,1.35,2.85
2012.12.10 07:54:17.535,1.06234,1.06249,1.13,2.48
2012.12.10 07:54:17.855,1.06234,1.06249,1.73,3.23
2012.12.10 07:54:18.153,1.06234,1.06249,1.13,3.23
2012.12.10 07:54:18.605,1.06233,1.06247,4.88,2.89
2012.12.10 07:54:18.752,1.06234,1.06247,1.13,1.13
2012.12.10 07:54:18.963,1.06234,1.06246,1.73,1.50
2012.12.10 07:54:19.036,1.06237,1.06249,1.13,2.48
2012.12.10 07:54:21.245,1.06236,1.0625,1.35,2.48
2012.12.10 07:54:22.133,1.06234,1.06246,4.13,1.13
2012.12.10 07:54:22.493,1.06232,1.06245,1.65,4.92
2012.12.10 07:54:23.143,1.06231,1.06245,1.13,4.17
2012.12.10 07:54:23.713,1.0623,1.06245,2.10,4.17
2012.12.10 07:54:24.724,1.0623,1.06243,1.88,1.35
2012.12.10 07:54:25.264,1.06229,1.06243,3.60,1.35
2012.12.10 07:54:25.583,1.06231,1.06244,1.73,2.85
2012.12.10 07:54:26.123,1.06232,1.06245,1.65,1.73
2012.12.10 07:54:27.114,1.0623,1.06244,1.50,2.10
2012.12.10 07:54:29.055,1.06231,1.06245,1.88,2.85
2012.12.10 07:54:29.239,1.06233,1.06245,1.50,1.35
2012.12.10 07:54:29.810,1.06232,1.06245,2.33,1.73
2012.12.10 07:54:30.136,1.06232,1.06245,1.95,1.35
2012.12.10 07:54:30.335,1.06232,1.06245,1.50,3.38
2012.12.10 07:54:30.887,1.06232,1.06245,1.13,1.13
2012.12.10 07:54:31.615,1.06232,1.06244,1.13,1.13
2012.12.10 07:54:32.180,1.06231,1.06244,1.28,1.73
2012.12.10 07:54:37.644,1.06231,1.06243,3.15,1.73
2012.12.10 07:54:38.263,1.06231,1.06245,2.40,1.88
2012.12.10 07:54:38.674,1.0623,1.0624,1.13,2.25
2012.12.10 07:54:38.857,1.06225,1.06237,2.93,1.88
2012.12.10 07:54:38.924,1.06225,1.06237,2.40,1.88
2012.12.10 07:54:38.983,1.06225,1.06237,1.65,1.88
2012.12.10 07:54:39.283,1.06221,1.06234,3.60,1.73
2012.12.10 07:54:49.264,1.06225,1.06236,1.88,1.50
2012.12.10 07:54:49.385,1.06225,1.06237,1.73,2.48
2012.12.10 07:54:49.705,1.06226,1.06237,1.73,1.73
2012.12.10 07:54:50.074,1.06229,1.0624,1.13,2.48
2012.12.10 07:54:50.375,1.06232,1.06242,2.25,1.50
2012.12.10 07:54:50.437,1.06232,1.06242,1.50,1.73
2012.12.10 07:54:50.504,1.06232,1.06242,1.50,1.73
2012.12.10 07:54:50.916,1.06231,1.06242,1.88,1.73
2012.12.10 07:54:50.996,1.06235,1.06246,1.13,1.50
2012.12.10 07:54:51.338,1.06239,1.0625,1.25,2.48
2012.12.10 07:54:51.883,1.06241,1.0625,1.50,1.13
2012.12.10 07:54:52.183,1.06241,1.06254,1.73,2.63
2012.12.10 07:54:54.534,1.0624,1.06251,2.82,1.13
2012.12.10 07:54:54.727,1.06237,1.06251,2.48,2.48
2012.12.10 07:54:55.864,1.06236,1.06249,1.35,2.48
2012.12.10 07:54:57.513,1.06234,1.0625,5.10,4.88
2012.12.10 07:54:59.074,1.06234,1.06249,4.50,4.13
2012.12.10 07:54:59.613,1.06233,1.06247,1.35,1.73
2012.12.10 07:55:02.593,1.06231,1.06247,2.10,1.73
2012.12.10 07:55:02.964,1.06231,1.06246,2.10,1.13
2012.12.10 07:55:03.808,1.06231,1.06244,1.73,3.26
2012.12.10 07:55:03.883,1.06228,1.06242,3.90,1.88
2012.12.10 07:55:04.423,1.06228,1.06242,1.50,1.13
2012.12.10 07:55:04.973,1.06228,1.06241,1.13,1.73
2012.12.10 07:55:05.274,1.06226,1.0624,2.07,2.10
2012.12.10 07:55:05.574,1.06224,1.06237,1.47,1.13
2012.12.10 07:55:06.735,1.06225,1.06238,1.05,1.13
2012.12.10 07:55:07.059,1.06229,1.06242,4.35,1.73
2012.12.10 07:55:07.190,1.06229,1.06242,4.35,1.73
2012.12.10 07:55:11.964,1.06227,1.06239,1.65,1.13
2012.12.10 07:55:12.084,1.06225,1.06239,1.65,1.88
2012.12.10 07:55:15.164,1.06225,1.06238,1.65,1.73
2012.12.10 07:55:15.223,1.06225,1.06238,1.65,2.48
2012.12.10 07:55:18.530,1.06225,1.06238,1.88,1.73
2012.12.10 07:55:18.823,1.06225,1.06234,1.88,1.50
2012.12.10 07:55:18.944,1.06225,1.06238,1.65,3.98
2012.12.10 07:55:19.003,1.06225,1.06238,1.88,2.48
2012.12.10 07:55:21.343,1.06225,1.06239,1.88,2.63
2012.12.10 07:55:27.166,1.06225,1.06239,1.35,1.50
2012.12.10 07:55:32.325,1.06225,1.06239,1.88,1.13
2012.12.10 07:55:36.544,1.0622,1.06233,3.38,1.65
2012.12.10 07:55:36.605,1.0622,1.06232,2.63,1.50
2012.12.10 07:55:36.924,1.0622,1.06232,2.25,1.50
2012.12.10 07:55:38.693,1.0622,1.06233,2.40,1.65
2012.12.10 07:55:39.233,1.0622,1.06233,2.40,1.65
2012.12.10 07:55:43.626,1.06221,1.06234,1.65,3.38
2012.12.10 07:55:44.266,1.06223,1.06234,1.35,1.35
2012.12.10 07:55:48.935,1.0622,1.06234,2.10,1.73
2012.12.10 07:55:49.053,1.0622,1.06235,1.88,1.88
2012.12.10 07:56:00.219,1.0622,1.06233,2.40,1.13
2012.12.10 07:56:10.295,1.06219,1.06234,1.35,2.85
2012.12.10 07:56:11.589,1.0622,1.06234,1.13,1.73
2012.12.10 07:56:12.493,1.06222,1.06236,2.00,2.48
2012.12.10 07:56:12.613,1.06223,1.06236,1.13,1.73
2012.12.10 07:56:12.674,1.06225,1.06237,1.13,1.73
2012.12.10 07:56:13.095,1.06227,1.06239,1.13,1.73
2012.12.10 07:56:13.163,1.06227,1.06239,1.35,1.50
2012.12.10 07:56:16.293,1.06228,1.0624,1.73,1.73
2012.12.10 07:56:16.593,1.0623,1.06242,1.35,1.73
2012.12.10 07:56:17.023,1.06232,1.06244,2.45,1.73
2012.12.10 07:56:17.384,1.06232,1.06246,1.70,3.98
2012.12.10 07:56:18.744,1.06232,1.06245,3.20,1.73
2012.12.10 07:56:20.580,1.06232,1.06245,3.95,1.73
2012.12.10 07:56:20.984,1.06236,1.06248,1.70,1.73
2012.12.10 07:56:21.283,1.06235,1.06248,3.23,1.73
2012.12.10 07:56:21.902,1.06235,1.06249,3.98,1.73
2012.12.10 07:56:23.117,1.06235,1.06249,3.98,1.73
2012.12.10 07:56:23.423,1.06236,1.06249,1.35,1.73
2012.12.10 07:56:27.614,1.06238,1.0625,1.13,1.73
2012.12.10 07:56:27.923,1.06235,1.06246,1.28,1.73
2012.12.10 07:56:28.434,1.06234,1.06246,1.65,1.73
2012.12.10 07:56:30.583,1.06233,1.06246,1.88,3.23
2012.12.10 07:56:30.884,1.06231,1.06243,1.65,1.73
2012.12.10 07:56:31.499,1.06228,1.06243,2.85,3.23
2012.12.10 07:56:33.533,1.06228,1.06243,3.95,3.23
2012.12.10 07:56:34.034,1.06232,1.06245,2.97,1.73
2012.12.10 07:56:34.095,1.06232,1.06245,2.97,1.73
2012.12.10 07:56:34.658,1.06233,1.06245,1.13,1.50
2012.12.10 07:56:38.794,1.06233,1.06246,1.35,1.73
2012.12.10 07:56:38.916,1.06236,1.06247,3.20,1.50
2012.12.10 07:56:39.285,1.06236,1.06249,2.45,1.73
2012.12.10 07:56:39.343,1.06236,1.06249,2.22,1.73
2012.12.10 07:56:39.934,1.06235,1.06249,2.60,1.73
2012.12.10 07:56:40.560,1.06236,1.06249,1.13,1.73
2012.12.10 07:56:42.824,1.06233,1.06248,4.70,1.13
2012.12.10 07:56:43.373,1.06232,1.06247,3.57,1.13
2012.12.10 07:56:43.875,1.06233,1.06247,1.70,1.13
2012.12.10 07:56:46.075,1.06235,1.06247,1.13,1.13
2012.12.10 07:56:46.660,1.06232,1.06247,3.20,1.13
