2012.12.12 10:51:27.467,1.07923,1.07935,1.50,2.10
2012.12.12 10:51:27.800,1.0792,1.07935,2.63,2.10
2012.12.12 10:51:29.272,1.0792,1.07935,2.55,2.10
2012.12.12 10:51:29.908,1.0792,1.07935,2.63,2.10
2012.12.12 10:51:33.820,1.0792,1.07935,2.63,2.48
2012.12.12 10:51:35.310,1.0792,1.07933,2.55,1.73
2012.12.12 10:51:36.175,1.0792,1.07933,2.63,1.73
2012.12.12 10:51:36.840,1.07921,1.07933,1.13,1.73
2012.12.12 10:51:37.823,1.07925,1.07938,1.06,2.10
2012.12.12 10:51:38.132,1.07924,1.07938,1.65,1.13
2012.12.12 10:51:38.250,1.07924,1.0794,1.88,3.60
2012.12.12 10:51:39.930,1.07925,1.07938,1.65,1.13
2012.12.12 10:51:40.961,1.07925,1.0794,3.23,2.85
2012.12.12 10:51:46.473,1.07925,1.07938,3.23,1.13
2012.12.12 10:51:46.901,1.07923,1.07937,1.88,1.73
2012.12.12 10:51:47.021,1.07921,1.07935,3.38,1.13
2012.12.12 10:51:48.912,1.07921,1.07935,1.80,1.13
2012.12.12 10:51:49.901,1.07921,1.07934,1.73,1.13
2012.12.12 10:52:02.473,1.07923,1.07935,1.50,1.13
2012.12.12 10:52:02.592,1.07925,1.07938,2.63,2.25
2012.12.12 10:52:02.951,1.07927,1.0794,2.63,1.13
2012.12.12 10:52:03.471,1.07927,1.07942,2.63,1.35
2012.12.12 10:52:05.801,1.07927,1.07942,1.13,2.85
2012.12.12 10:52:08.783,1.07928,1.07942,1.13,2.85
2012.12.12 10:52:09.211,1.07928,1.07942,1.36,1.35
2012.12.12 10:52:09.581,1.07929,1.07944,1.88,2.48
2012.12.12 10:52:09.761,1.07931,1.07946,3.61,1.13
2012.12.12 10:52:10.478,1.07932,1.07947,1.28,3.38
2012.12.12 10:52:11.056,1.07932,1.07947,1.28,2.48
2012.12.12 10:52:11.832,1.07932,1.07946,1.35,1.35
2012.12.12 10:52:17.284,1.07929,1.07942,2.03,1.35
2012.12.12 10:52:17.892,1.07929,1.07942,1.81,1.35
2012.12.12 10:52:18.981,1.07928,1.07941,1.35,1.35
2012.12.12 10:52:19.342,1.07924,1.07939,3.16,1.35
2012.12.12 10:52:21.072,1.07922,1.07935,2.78,1.13
2012.12.12 10:52:21.493,1.07922,1.07934,1.73,1.35
2012.12.12 10:52:21.682,1.0792,1.07933,3.98,1.35
2012.12.12 10:52:23.347,1.07919,1.07933,1.43,1.35
2012.12.12 10:52:26.841,1.07919,1.07932,1.13,2.10
2012.12.12 10:52:27.533,1.07918,1.07931,1.73,1.35
2012.12.12 10:52:28.011,1.07918,1.07931,1.73,2.10
2012.12.12 10:52:28.191,1.07916,1.07931,1.13,2.25
2012.12.12 10:52:28.911,1.07915,1.07931,2.78,3.00
2012.12.12 10:52:34.911,1.07918,1.07932,1.06,1.50
2012.12.12 10:52:34.973,1.07918,1.07933,1.28,3.38
2012.12.12 10:52:39.676,1.07919,1.07932,1.06,1.13
2012.12.12 10:52:39.742,1.07919,1.07932,1.28,1.13
2012.12.12 10:52:39.862,1.07921,1.07935,2.25,4.50
2012.12.12 10:52:40.221,1.07923,1.07936,2.71,1.73
2012.12.12 10:52:40.341,1.07925,1.07939,1.13,1.73
2012.12.12 10:52:42.201,1.07923,1.07938,1.43,1.50
2012.12.12 10:52:48.122,1.07922,1.07937,3.38,1.13
2012.12.12 10:52:48.181,1.07922,1.07937,3.08,2.10
2012.12.12 10:52:48.301,1.07921,1.07935,1.43,1.35
2012.12.12 10:52:51.811,1.07919,1.07934,4.06,1.73
2012.12.12 10:52:55.729,1.07924,1.07938,1.13,2.25
2012.12.12 10:52:56.162,1.07926,1.07938,1.13,1.13
2012.12.12 10:52:59.241,1.07923,1.07937,1.73,1.88
2012.12.12 10:53:00.142,1.07922,1.07938,1.73,1.13
2012.12.12 10:53:01.564,1.07921,1.07936,2.10,1.73
2012.12.12 10:53:02.101,1.07924,1.07939,1.73,1.88
2012.12.12 10:53:02.657,1.07923,1.07938,2.03,2.10
2012.12.12 10:53:05.231,1.07923,1.07938,2.03,2.10
2012.12.12 10:53:05.803,1.07923,1.07938,2.03,1.88
2012.12.12 10:53:05.922,1.07923,1.07938,2.03,3.38
2012.12.12 10:53:06.462,1.07922,1.07936,1.13,1.35
2012.12.12 10:53:07.782,1.0792,1.07936,1.36,2.85
2012.12.12 10:53:08.202,1.07918,1.07932,2.40,1.13
2012.12.12 10:53:08.441,1.07915,1.07928,1.13,2.25
2012.12.12 10:53:08.562,1.07914,1.07926,2.48,1.13
2012.12.12 10:53:08.921,1.07914,1.07926,1.50,2.10
2012.12.12 10:53:09.506,1.07912,1.07925,1.96,1.35
2012.12.12 10:53:10.155,1.07912,1.07925,1.96,1.35
2012.12.12 10:53:14.391,1.07912,1.07926,1.88,2.10
2012.12.12 10:53:14.910,1.07912,1.07926,1.88,2.10
2012.12.12 10:53:18.757,1.07912,1.07927,2.18,1.13
2012.12.12 10:53:19.182,1.07913,1.07927,1.43,1.13
2012.12.12 10:53:19.428,1.07913,1.07927,1.43,1.13
2012.12.12 10:53:19.554,1.07916,1.07929,1.88,1.13
2012.12.12 10:53:19.683,1.07917,1.07932,1.35,2.48
2012.12.12 10:53:19.993,1.0792,1.07935,2.93,2.48
2012.12.12 10:53:20.553,1.07922,1.07936,1.43,3.38
2012.12.12 10:53:21.080,1.07922,1.07936,1.43,2.63
2012.12.12 10:53:21.884,1.07925,1.07938,1.73,1.35
2012.12.12 10:53:22.133,1.07929,1.07941,1.13,1.13
2012.12.12 10:53:22.312,1.07931,1.07944,1.28,1.05
2012.12.12 10:53:22.621,1.07935,1.07945,1.28,1.50
2012.12.12 10:53:23.113,1.07936,1.07951,1.66,1.50
2012.12.12 10:53:23.244,1.07936,1.0795,1.66,1.13
2012.12.12 10:53:23.312,1.07936,1.07951,1.81,1.28
2012.12.12 10:53:23.551,1.07936,1.07951,1.81,1.13
2012.12.12 10:53:24.313,1.07937,1.07952,1.50,1.88
2012.12.12 10:53:25.387,1.07937,1.07952,2.63,1.35
2012.12.12 10:53:25.692,1.07938,1.07952,1.35,1.13
2012.12.12 10:53:26.052,1.07942,1.07954,1.35,1.73
2012.12.12 10:53:26.563,1.07945,1.07956,1.13,1.95
2012.12.12 10:53:27.100,1.07944,1.07955,1.35,1.65
2012.12.12 10:53:29.283,1.07943,1.07958,2.85,2.63
2012.12.12 10:53:29.803,1.07944,1.07958,1.73,2.48
2012.12.12 10:53:30.341,1.07945,1.07958,1.73,3.23
2012.12.12 10:53:30.401,1.07943,1.07958,2.25,3.23
2012.12.12 10:53:30.990,1.07943,1.07958,2.18,2.48
2012.12.12 10:53:31.691,1.07943,1.07958,2.25,2.48
2012.12.12 10:53:32.211,1.07943,1.07958,2.18,2.48
2012.12.12 10:53:33.746,1.07943,1.07958,2.18,3.23
2012.12.12 10:53:34.331,1.07943,1.07958,2.93,2.48
2012.12.12 10:53:35.181,1.07946,1.0796,1.13,3.38
2012.12.12 10:53:37.481,1.07946,1.0796,1.13,3.00
2012.12.12 10:53:41.956,1.07947,1.07961,1.13,3.60
2012.12.12 10:53:42.041,1.0795,1.07965,1.88,2.85
2012.12.12 10:53:42.582,1.07952,1.07964,1.65,2.10
2012.12.12 10:53:43.131,1.0795,1.07964,3.61,2.63
2012.12.12 10:53:43.390,1.07952,1.07966,1.80,1.88
2012.12.12 10:53:43.931,1.07952,1.07965,1.13,1.65
2012.12.12 10:53:44.435,1.07952,1.07966,1.88,1.88
2012.12.12 10:53:45.122,1.07952,1.07966,1.88,2.10
2012.12.12 10:53:45.893,1.07952,1.07966,1.88,1.88
2012.12.12 10:53:46.772,1.07952,1.07966,1.35,1.50
2012.12.12 10:53:47.013,1.07951,1.07965,1.65,1.35
2012.12.12 10:53:48.012,1.07951,1.07965,2.63,3.38
2012.12.12 10:53:48.452,1.07951,1.07964,1.88,1.13
2012.12.12 10:53:50.034,1.07953,1.07964,4.50,1.13
2012.12.12 10:53:50.102,1.07954,1.07965,1.88,2.48
2012.12.12 10:53:50.575,1.07954,1.07968,2.10,1.50
2012.12.12 10:53:51.160,1.07954,1.07968,2.10,1.50
2012.12.12 10:53:51.427,1.07954,1.07968,2.48,1.50
2012.12.12 10:53:51.496,1.07954,1.07968,2.48,1.50
2012.12.12 10:53:51.811,1.07955,1.07969,1.35,2.63
2012.12.12 10:53:51.932,1.07955,1.07969,1.88,2.48
2012.12.12 10:53:52.239,1.07957,1.07972,5.40,1.50
2012.12.12 10:53:52.304,1.07958,1.07974,2.93,1.73
2012.12.12 10:53:52.902,1.0796,1.07975,2.18,1.13
2012.12.12 10:53:52.974,1.0796,1.07975,2.18,1.13
2012.12.12 10:53:53.561,1.07962,1.07976,4.13,1.58
2012.12.12 10:53:54.102,1.07962,1.07975,5.85,1.50
2012.12.12 10:53:54.869,1.07962,1.07979,6.68,2.25
2012.12.12 10:53:54.934,1.07962,1.07979,6.31,2.48
2012.12.12 10:53:55.462,1.07962,1.07979,5.56,2.63
2012.12.12 10:53:57.492,1.07963,1.07978,3.98,1.13
2012.12.12 10:53:57.672,1.07963,1.07978,1.35,1.35
2012.12.12 10:54:02.090,1.07962,1.07976,3.38,1.13
2012.12.12 10:54:02.782,1.07962,1.07976,1.65,1.88
2012.12.12 10:54:02.903,1.0796,1.07974,1.81,1.13
2012.12.12 10:54:03.323,1.0796,1.07973,1.13,1.35
2012.12.12 10:54:03.562,1.0796,1.07974,2.85,1.88
2012.12.12 10:54:03.682,1.0796,1.07974,2.63,1.73
2012.12.12 10:54:04.232,1.0796,1.07977,3.16,2.63
2012.12.12 10:54:04.831,1.0796,1.07976,1.88,3.23
2012.12.12 10:54:05.432,1.0796,1.07975,2.78,1.13
2012.12.12 10:54:05.972,1.0796,1.07974,1.65,2.48
2012.12.12 10:54:07.902,1.07958,1.07972,1.65,2.63
2012.12.12 10:54:08.142,1.07956,1.07969,1.65,1.13
2012.12.12 10:54:08.701,1.07956,1.07969,1.13,1.13
2012.12.12 10:54:09.394,1.07954,1.07968,3.60,1.13
2012.12.12 10:54:09.615,1.07954,1.07969,4.73,1.50
2012.12.12 10:54:09.863,1.07956,1.07971,2.03,1.13
2012.12.12 10:54:10.403,1.07957,1.07973,2.78,2.48
2012.12.12 10:54:10.721,1.07957,1.07971,3.16,1.13
2012.12.12 10:54:11.772,1.07959,1.07972,2.40,1.13
2012.12.12 10:54:11.903,1.07959,1.07972,2.63,1.13
2012.12.12 10:54:12.491,1.07959,1.07972,2.63,1.13
2012.12.12 10:54:12.811,1.07961,1.07973,1.50,2.10
2012.12.12 10:54:13.124,1.07963,1.07975,2.71,1.35
2012.12.12 10:54:13.434,1.07963,1.07977,1.50,1.50
2012.12.12 10:54:13.621,1.07961,1.07978,3.16,3.38
2012.12.12 10:54:13.681,1.07961,1.07978,2.85,2.63
2012.12.12 10:54:13.742,1.07961,1.07978,2.85,2.63
2012.12.12 10:54:13.802,1.07961,1.07978,2.85,2.63
2012.12.12 10:54:16.123,1.07963,1.07978,1.06,1.88
2012.12.12 10:54:19.681,1.07964,1.07978,2.48,2.10
2012.12.12 10:54:20.892,1.07964,1.07978,2.48,2.10
2012.12.12 10:54:21.251,1.07964,1.07977,2.25,2.10
2012.12.12 10:54:21.371,1.07962,1.07977,2.63,1.58
2012.12.12 10:54:21.891,1.07963,1.07978,1.50,2.10
2012.12.12 10:54:28.262,1.07964,1.07978,1.21,1.35
2012.12.12 10:54:28.441,1.07965,1.07978,1.28,1.35
2012.12.12 10:54:28.982,1.07969,1.07981,1.50,1.50
2012.12.12 10:54:29.102,1.07966,1.07979,1.96,2.25
2012.12.12 10:54:29.543,1.07966,1.07979,1.06,2.10
2012.12.12 10:54:29.662,1.07966,1.07979,1.43,1.73
2012.12.12 10:54:29.782,1.07967,1.07983,1.50,1.35
2012.12.12 10:54:30.212,1.07966,1.07982,1.02,2.33
2012.12.12 10:54:30.272,1.07966,1.07982,1.02,2.33
2012.12.12 10:54:30.392,1.07966,1.07982,1.24,2.33
2012.12.12 10:54:30.887,1.07966,1.0798,1.20,1.35
2012.12.12 10:54:31.351,1.07964,1.07979,1.20,1.35
2012.12.12 10:54:31.534,1.07964,1.07979,1.95,3.00
2012.12.12 10:54:32.953,1.07962,1.07975,2.10,1.35
2012.12.12 10:54:33.541,1.0796,1.07974,2.93,1.13
2012.12.12 10:54:33.942,1.0796,1.07976,1.21,5.10
2012.12.12 10:54:34.513,1.0796,1.07974,1.21,1.88
2012.12.12 10:54:34.833,1.07958,1.07971,2.78,1.13
2012.12.12 10:54:35.192,1.07959,1.07972,3.08,1.73
2012.12.12 10:54:35.372,1.07961,1.07976,2.25,1.65
2012.12.12 10:54:35.882,1.07965,1.0798,1.50,3.98
2012.12.12 10:54:37.003,1.07963,1.07979,3.15,2.10
2012.12.12 10:54:38.373,1.07969,1.0798,1.50,1.73
2012.12.12 10:54:38.912,1.07968,1.0798,1.73,1.35
2012.12.12 10:54:39.213,1.07968,1.07982,1.73,2.25
2012.12.12 10:54:42.683,1.07968,1.07981,1.50,1.43
2012.12.12 10:54:44.058,1.07968,1.07979,1.50,2.10
2012.12.12 10:54:45.811,1.07968,1.07979,1.13,2.10
2012.12.12 10:54:47.543,1.07966,1.07979,2.03,2.10
2012.12.12 10:54:48.092,1.07965,1.07979,1.73,4.35
2012.12.12 10:54:48.651,1.07964,1.07979,2.41,4.95
2012.12.12 10:54:48.712,1.07964,1.07976,1.66,1.35
2012.12.12 10:54:49.449,1.07964,1.07976,1.35,1.35
2012.12.12 10:54:49.842,1.07964,1.07978,1.66,2.10
2012.12.12 10:54:50.713,1.07963,1.07977,2.25,1.13
2012.12.12 10:54:50.843,1.07963,1.07977,1.88,2.63
2012.12.12 10:54:52.921,1.07961,1.07976,2.93,1.13
2012.12.12 10:54:58.402,1.07961,1.07974,3.53,1.13
2012.12.12 10:54:58.702,1.07956,1.07969,2.03,1.73
2012.12.12 10:54:59.003,1.07954,1.07965,2.57,1.88
2012.12.12 10:54:59.123,1.07954,1.07963,2.57,1.88
2012.12.12 10:54:59.433,1.0795,1.0796,1.50,2.48
2012.12.12 10:54:59.554,1.07948,1.07957,1.73,2.25
2012.12.12 10:54:59.629,1.07946,1.07956,1.13,1.50
2012.12.12 10:55:00.055,1.07941,1.0795,1.35,2.25
2012.12.12 10:55:00.125,1.07937,1.07949,1.13,2.48
2012.12.12 10:55:00.493,1.07937,1.07951,1.50,1.73
2012.12.12 10:55:00.732,1.07942,1.07955,1.06,1.73
2012.12.12 10:55:00.863,1.07942,1.07956,1.06,1.69
2012.12.12 10:55:01.042,1.07942,1.07954,1.06,1.35
2012.12.12 10:55:01.102,1.07942,1.07955,3.38,1.13
2012.12.12 10:55:01.642,1.07942,1.07955,2.25,1.13
2012.12.12 10:55:01.836,1.07942,1.07955,3.15,1.13
2012.12.12 10:55:02.441,1.07942,1.07954,2.25,1.35
2012.12.12 10:55:03.272,1.0794,1.07951,3.00,1.13
2012.12.12 10:55:03.692,1.07938,1.0795,2.78,1.65
2012.12.12 10:55:03.874,1.07937,1.07949,2.40,1.65
2012.12.12 10:55:04.183,1.07935,1.07948,1.88,1.80
2012.12.12 10:55:04.591,1.07935,1.07948,2.10,2.48
2012.12.12 10:55:04.971,1.07935,1.07948,1.28,2.48
2012.12.12 10:55:06.013,1.07935,1.07946,1.28,1.13
2012.12.12 10:55:06.371,1.07933,1.07944,1.50,1.13
2012.12.12 10:55:09.513,1.07932,1.0794,1.50,1.13
2012.12.12 10:55:09.581,1.0793,1.0794,4.06,1.13
2012.12.12 10:55:09.771,1.0793,1.0794,3.31,1.88
2012.12.12 10:55:10.012,1.0793,1.0794,2.25,1.88
2012.12.12 10:55:10.371,1.07928,1.07938,1.96,1.50
2012.12.12 10:55:11.074,1.07928,1.0794,3.68,1.65
2012.12.12 10:55:11.322,1.0793,1.07942,3.68,1.50
2012.12.12 10:55:11.510,1.07932,1.07945,1.13,1.28
2012.12.12 10:55:12.007,1.07933,1.07949,3.68,1.65
2012.12.12 10:55:12.548,1.07933,1.07949,3.68,1.88
2012.12.12 10:55:12.864,1.07933,1.07948,3.38,2.70
2012.12.12 10:55:13.171,1.07929,1.07944,5.48,1.73
2012.12.12 10:55:13.482,1.0793,1.07944,1.21,1.50
2012.12.12 10:55:14.042,1.07931,1.07943,2.11,1.88
2012.12.12 10:55:14.581,1.07931,1.07943,1.88,1.88
2012.12.12 10:55:17.201,1.07931,1.07943,1.88,1.88
2012.12.12 10:55:18.508,1.07928,1.07942,1.35,3.23
2012.12.12 10:55:19.853,1.07927,1.0794,1.13,2.63
2012.12.12 10:55:20.511,1.07925,1.07939,2.48,1.50
2012.12.12 10:55:20.931,1.07926,1.0794,1.50,3.38
2012.12.12 10:55:21.052,1.07925,1.0794,1.73,2.63
2012.12.12 10:55:22.141,1.07929,1.07943,1.65,5.33
2012.12.12 10:55:22.442,1.07932,1.07945,1.35,1.73
2012.12.12 10:55:22.819,1.07932,1.07947,1.35,2.63
2012.12.12 10:55:30.880,1.07931,1.07946,2.48,2.10
2012.12.12 10:55:31.588,1.07928,1.07942,3.23,1.35
2012.12.12 10:55:32.131,1.07927,1.0794,2.18,2.10
2012.12.12 10:55:32.992,1.07932,1.07943,1.13,4.73
2012.12.12 10:55:33.532,1.07935,1.07948,1.13,4.35
2012.12.12 10:55:33.652,1.07935,1.07948,1.13,4.13
2012.12.12 10:55:34.275,1.07933,1.07947,1.13,2.40
2012.12.12 10:55:34.822,1.07933,1.07948,3.68,1.35
2012.12.12 10:55:35.122,1.07938,1.07951,2.18,2.48
2012.12.12 10:55:35.302,1.07938,1.0795,1.43,1.13
2012.12.12 10:55:39.191,1.07933,1.07948,2.85,1.13
2012.12.12 10:55:40.851,1.07932,1.07947,3.68,1.13
2012.12.12 10:55:42.751,1.07933,1.07946,1.13,1.13
2012.12.12 10:55:47.172,1.07932,1.07946,1.13,1.13
2012.12.12 10:55:49.092,1.07931,1.07946,2.10,1.13
2012.12.12 10:55:53.594,1.07931,1.07946,2.10,1.65
2012.12.12 10:55:53.722,1.0793,1.07945,1.73,2.25
2012.12.12 10:55:53.902,1.0793,1.07945,2.85,1.13
2012.12.12 10:55:54.544,1.0793,1.07945,3.16,1.88
2012.12.12 10:55:55.124,1.0793,1.07945,2.85,1.88
2012.12.12 10:55:55.761,1.0793,1.07945,2.85,1.50
2012.12.12 10:55:56.012,1.0793,1.07945,2.85,1.50
2012.12.12 10:55:56.135,1.0793,1.07945,1.88,1.65
2012.12.12 10:55:56.661,1.07929,1.07945,1.13,1.65
2012.12.12 10:55:57.211,1.07928,1.07944,3.16,2.40
2012.12.12 10:55:57.830,1.07928,1.07944,3.16,2.63
2012.12.12 10:55:58.881,1.07928,1.07944,3.16,2.63
2012.12.12 10:55:59.122,1.07928,1.07941,1.13,1.13
2012.12.12 10:55:59.184,1.07927,1.07941,1.43,1.13
2012.12.12 10:55:59.313,1.07925,1.07939,2.63,2.85
2012.12.12 10:55:59.433,1.07925,1.07936,2.63,1.50
2012.12.12 10:55:59.748,1.07921,1.07934,2.41,1.35
2012.12.12 10:56:00.171,1.0792,1.07932,2.18,1.13
2012.12.12 10:56:00.693,1.0792,1.07932,1.13,1.65
2012.12.12 10:56:01.231,1.07919,1.07932,1.43,1.50
2012.12.12 10:56:07.991,1.07919,1.07932,2.03,2.10
2012.12.12 10:56:08.053,1.07917,1.07931,1.73,2.10
2012.12.12 10:56:18.671,1.0792,1.0793,1.66,2.85
2012.12.12 10:56:18.972,1.07926,1.07934,4.28,1.05
2012.12.12 10:56:19.332,1.07931,1.07939,1.66,2.40
2012.12.12 10:56:19.872,1.07931,1.0794,2.41,2.10
2012.12.12 10:56:19.932,1.07931,1.0794,3.91,1.20
2012.12.12 10:56:20.294,1.07932,1.0794,1.13,1.20
2012.12.12 10:56:20.483,1.07933,1.07946,1.88,1.13
2012.12.12 10:56:21.403,1.07935,1.07947,4.66,1.35
2012.12.12 10:56:21.522,1.07936,1.07951,3.46,4.13
2012.12.12 10:56:21.653,1.07939,1.07951,1.13,1.88
2012.12.12 10:56:21.713,1.07939,1.07951,4.50,1.50
2012.12.12 10:56:22.362,1.07941,1.07953,2.48,1.13
2012.12.12 10:56:22.671,1.07947,1.07957,1.13,1.50
2012.12.12 10:56:23.223,1.07947,1.07962,1.50,3.23
2012.12.12 10:56:23.403,1.07949,1.07962,1.43,2.25
2012.12.12 10:56:23.770,1.07953,1.07965,1.65,1.73
2012.12.12 10:56:24.243,1.07953,1.07965,5.18,1.73
2012.12.12 10:56:24.482,1.07954,1.07967,1.13,1.73
2012.12.12 10:56:24.692,1.07954,1.07968,1.65,2.63
2012.12.12 10:56:24.812,1.07954,1.07966,1.50,1.50
2012.12.12 10:56:24.934,1.07953,1.07965,1.43,1.73
2012.12.12 10:56:25.183,1.0795,1.07964,1.43,2.48
2012.12.12 10:56:25.243,1.07949,1.07961,3.00,1.35
2012.12.12 10:56:25.783,1.07949,1.07962,1.65,1.73
2012.12.12 10:56:26.262,1.07948,1.07961,1.88,3.38
2012.12.12 10:56:26.387,1.07948,1.07962,2.25,5.03
2012.12.12 10:56:26.631,1.07948,1.07961,2.48,1.13
2012.12.12 10:56:26.753,1.07948,1.07961,1.50,1.35
2012.12.12 10:56:27.053,1.07949,1.07961,3.53,1.13
2012.12.12 10:56:27.592,1.07949,1.07964,3.68,1.13
2012.12.12 10:56:30.602,1.07951,1.07964,1.88,1.35
2012.12.12 10:56:30.783,1.07951,1.07964,2.93,1.13
2012.12.12 10:56:31.027,1.07951,1.07966,3.38,3.45
2012.12.12 10:56:31.153,1.07951,1.07965,1.88,1.20
2012.12.12 10:56:31.462,1.07951,1.07965,1.13,2.70
2012.12.12 10:56:31.821,1.07951,1.07965,1.13,2.70
2012.12.12 10:56:32.486,1.0795,1.07965,1.13,2.85
2012.12.12 10:56:32.832,1.07947,1.07963,3.91,1.35
2012.12.12 10:56:32.952,1.07947,1.07963,3.16,1.35
2012.12.12 10:56:33.072,1.07947,1.07963,3.16,1.35
2012.12.12 10:56:34.361,1.07948,1.07963,1.35,1.35
2012.12.12 10:56:34.481,1.07948,1.07963,1.35,1.35
2012.12.12 10:56:34.731,1.07948,1.07963,1.35,1.35
2012.12.12 10:56:35.215,1.07948,1.07962,1.35,2.70
2012.12.12 10:56:35.806,1.07945,1.07957,2.03,1.13
2012.12.12 10:56:36.488,1.07942,1.07957,3.08,1.35
2012.12.12 10:56:37.022,1.07942,1.07956,3.83,1.13
2012.12.12 10:56:37.393,1.07942,1.07955,2.63,1.13
2012.12.12 10:56:37.937,1.07941,1.07955,1.13,1.13
2012.12.12 10:56:38.116,1.07941,1.07956,1.88,2.85
2012.12.12 10:56:39.977,1.07941,1.07956,1.88,3.60
2012.12.12 10:56:40.523,1.07943,1.07958,3.16,2.10
2012.12.12 10:56:41.178,1.07943,1.07958,3.16,1.88
2012.12.12 10:56:41.700,1.07943,1.07958,3.16,2.10
2012.12.12 10:56:42.183,1.07943,1.07958,1.28,4.73
2012.12.12 10:56:42.612,1.07945,1.07958,2.78,1.50
2012.12.12 10:56:42.732,1.07945,1.07958,2.78,1.73
2012.12.12 10:56:43.271,1.07944,1.07958,1.50,2.10
2012.12.12 10:56:43.962,1.07944,1.07958,1.50,2.10
2012.12.12 10:56:44.322,1.07946,1.07956,2.03,1.13
2012.12.12 10:56:44.681,1.07944,1.07957,2.41,1.13
2012.12.12 10:56:46.283,1.07944,1.07956,2.41,1.35
2012.12.12 10:56:46.401,1.07942,1.07955,3.00,1.35
2012.12.12 10:56:48.732,1.07942,1.07955,2.25,1.50
2012.12.12 10:56:54.032,1.07942,1.07952,3.00,1.35
2012.12.12 10:57:08.342,1.07942,1.07954,1.50,2.10
2012.12.12 10:57:08.882,1.07939,1.07954,1.06,3.75
2012.12.12 10:57:08.941,1.07939,1.07952,1.06,1.50
2012.12.12 10:57:09.661,1.07939,1.07952,1.06,1.50
2012.12.12 10:57:10.473,1.07936,1.07948,1.06,1.35
2012.12.12 10:57:12.441,1.07934,1.07946,1.06,1.35
2012.12.12 10:57:12.563,1.07934,1.07946,1.06,1.35
2012.12.12 10:57:17.518,1.07934,1.07946,1.06,1.13
2012.12.12 10:57:17.772,1.07934,1.07949,1.06,2.48
2012.12.12 10:57:18.406,1.07934,1.07949,1.28,2.48
2012.12.12 10:57:22.189,1.07933,1.07949,2.18,3.38
2012.12.12 10:57:22.327,1.07933,1.07948,1.88,2.48
2012.12.12 10:57:22.513,1.07933,1.07945,1.88,2.48
2012.12.12 10:57:24.012,1.07931,1.07945,2.56,1.13
2012.12.12 10:57:24.551,1.07932,1.07946,1.28,1.88
2012.12.12 10:57:25.872,1.07932,1.07946,1.28,1.73
2012.12.12 10:57:30.592,1.07932,1.07944,1.81,1.13
2012.12.12 10:57:30.652,1.07932,1.07944,1.21,1.13
2012.12.12 10:57:45.763,1.0793,1.07945,4.06,1.13
2012.12.12 10:58:00.712,1.07932,1.07946,1.13,2.48
2012.12.12 10:58:02.202,1.07936,1.07946,1.13,2.48
2012.12.12 10:58:02.262,1.07936,1.07946,1.13,2.48
2012.12.12 10:58:03.812,1.07935,1.07946,1.13,2.48
2012.12.12 10:58:04.381,1.07935,1.07946,1.66,1.73
2012.12.12 10:58:04.921,1.07935,1.07949,1.43,1.73
2012.12.12 10:58:04.981,1.07935,1.07949,1.66,1.73
2012.12.12 10:58:05.041,1.07935,1.07949,1.66,1.73
2012.12.12 10:58:05.571,1.07937,1.07949,1.88,1.73
2012.12.12 10:58:13.085,1.07937,1.07949,1.13,1.73
2012.12.12 10:58:13.755,1.07935,1.07949,1.66,1.73
2012.12.12 10:58:18.010,1.07934,1.07949,2.41,1.73
2012.12.12 10:58:25.642,1.07934,1.07949,2.03,1.73
2012.12.12 10:58:26.206,1.07933,1.07947,2.18,1.73
2012.12.12 10:58:26.915,1.07936,1.07948,1.35,3.23
2012.12.12 10:58:27.376,1.07936,1.07948,1.13,1.73
2012.12.12 10:58:27.504,1.07936,1.07948,1.35,1.73
2012.12.12 10:58:36.161,1.07935,1.07948,1.35,1.73
2012.12.12 10:58:37.260,1.07935,1.07948,1.35,1.73
2012.12.12 10:58:39.351,1.07932,1.07947,3.08,1.88
2012.12.12 10:58:39.531,1.07932,1.07946,1.65,1.73
2012.12.12 10:58:44.783,1.07934,1.07947,1.50,2.10
2012.12.12 10:58:45.085,1.07939,1.07951,2.18,1.43
2012.12.12 10:58:45.407,1.0794,1.07953,1.35,1.73
2012.12.12 10:58:45.842,1.07941,1.07956,2.10,2.10
2012.12.12 10:58:46.375,1.07941,1.07956,3.16,1.73
2012.12.12 10:58:47.153,1.07941,1.07957,3.16,3.23
2012.12.12 10:58:51.163,1.07942,1.07957,1.13,3.98
2012.12.12 10:58:51.523,1.07939,1.07953,2.63,1.73
2012.12.12 10:58:52.013,1.07938,1.07952,2.41,1.73
2012.12.12 10:58:52.514,1.07938,1.07952,3.91,1.50
2012.12.12 10:58:53.073,1.07939,1.07953,1.43,3.23
2012.12.12 10:58:55.182,1.07938,1.07952,3.16,1.73
2012.12.12 10:58:57.942,1.07937,1.07952,2.10,1.73
2012.12.12 10:58:59.904,1.07938,1.07952,1.13,3.98
2012.12.12 10:59:03.723,1.07937,1.07951,2.10,2.10
2012.12.12 10:59:04.082,1.07936,1.0795,2.85,2.10
2012.12.12 10:59:04.253,1.07936,1.0795,2.48,2.10
2012.12.12 10:59:04.779,1.07935,1.0795,1.88,2.85
2012.12.12 10:59:09.188,1.07935,1.07949,1.13,1.13
2012.12.12 10:59:10.441,1.07934,1.0795,2.18,3.90
2012.12.12 10:59:11.442,1.07934,1.07949,2.18,1.13
2012.12.12 10:59:15.852,1.07934,1.07948,2.18,1.73
