2012.12.26 15:55:57.560,1.13322,1.13339,1.77,1.13
2012.12.26 15:55:58.454,1.13322,1.13339,1.77,1.13
2012.12.26 15:55:58.536,1.13328,1.13342,1.02,1.13
2012.12.26 15:55:58.853,1.13328,1.13342,1.73,1.13
2012.12.26 15:55:58.979,1.1333,1.13352,1.14,4.43
2012.12.26 15:55:59.039,1.13339,1.13367,8.48,15.00
2012.12.26 15:55:59.099,1.13353,1.13372,3.23,3.00
2012.12.26 15:55:59.339,1.13358,1.13374,1.02,3.75
2012.12.26 15:55:59.401,1.13358,1.13379,1.02,1.02
2012.12.26 15:55:59.460,1.13356,1.13379,1.02,1.02
2012.12.26 15:55:59.761,1.13372,1.1338,1.54,1.50
2012.12.26 15:55:59.832,1.13372,1.13387,1.54,1.35
2012.12.26 15:55:59.961,1.13372,1.13382,1.54,3.00
2012.12.26 15:56:00.091,1.13374,1.13391,3.79,1.73
2012.12.26 15:56:00.153,1.13376,1.13391,3.79,1.73
2012.12.26 15:56:00.340,1.13377,1.13394,1.50,1.73
2012.12.26 15:56:00.401,1.13379,1.13396,4.50,4.73
2012.12.26 15:56:00.641,1.13377,1.13398,5.48,2.14
2012.12.26 15:56:00.882,1.13377,1.13396,4.50,1.02
2012.12.26 15:56:00.950,1.13374,1.13391,1.77,1.73
2012.12.26 15:56:01.083,1.13374,1.13391,1.02,1.73
2012.12.26 15:56:01.407,1.13376,1.13391,1.54,1.73
2012.12.26 15:56:01.720,1.13373,1.13395,1.73,2.48
2012.12.26 15:56:01.840,1.13374,1.13395,1.50,1.58
2012.12.26 15:56:02.216,1.13376,1.13397,3.79,1.73
2012.12.26 15:56:02.295,1.13378,1.13394,3.14,1.50
2012.12.26 15:56:02.539,1.13378,1.13396,3.14,1.73
2012.12.26 15:56:02.660,1.13379,1.13395,1.08,3.75
2012.12.26 15:56:02.963,1.13381,1.13396,1.08,4.50
2012.12.26 15:56:03.510,1.13383,1.13399,1.02,1.50
2012.12.26 15:56:03.870,1.13381,1.13396,1.50,3.23
2012.12.26 15:56:04.111,1.13378,1.13395,1.32,1.73
2012.12.26 15:56:04.663,1.13378,1.13391,1.32,2.48
2012.12.26 15:56:05.031,1.13375,1.13393,1.83,3.00
2012.12.26 15:56:05.091,1.13375,1.13393,2.20,3.00
2012.12.26 15:56:05.451,1.1338,1.13396,3.79,3.23
2012.12.26 15:56:05.511,1.13377,1.13395,4.02,1.73
2012.12.26 15:56:05.750,1.13377,1.13394,4.02,3.23
2012.12.26 15:56:05.870,1.13377,1.13393,1.02,1.73
2012.12.26 15:56:06.421,1.13377,1.13393,1.77,1.73
2012.12.26 15:56:06.759,1.13375,1.13389,1.54,2.48
2012.12.26 15:56:06.879,1.13371,1.13386,1.20,1.50
2012.12.26 15:56:07.062,1.1337,1.13386,2.55,1.50
2012.12.26 15:56:07.260,1.1337,1.13387,1.05,5.25
2012.12.26 15:56:07.441,1.1337,1.13387,2.59,3.98
2012.12.26 15:56:07.503,1.13371,1.13387,1.39,3.98
2012.12.26 15:56:07.810,1.13372,1.13389,1.02,1.13
2012.12.26 15:56:07.989,1.13371,1.13387,1.02,3.75
2012.12.26 15:56:08.532,1.1337,1.13387,1.02,3.98
2012.12.26 15:56:09.989,1.13369,1.13384,1.08,1.50
2012.12.26 15:56:10.229,1.13363,1.13383,1.11,2.48
2012.12.26 15:56:10.310,1.13363,1.13383,1.11,2.48
2012.12.26 15:56:10.429,1.13363,1.13385,1.86,3.23
2012.12.26 15:56:10.629,1.13362,1.1338,1.11,2.25
2012.12.26 15:56:10.931,1.13358,1.13372,1.50,1.50
2012.12.26 15:56:10.991,1.13354,1.13372,1.04,1.73
2012.12.26 15:56:11.170,1.13352,1.13371,2.52,2.25
2012.12.26 15:56:11.290,1.13352,1.13371,2.52,2.48
2012.12.26 15:56:11.351,1.13352,1.13371,2.58,2.48
2012.12.26 15:56:11.782,1.13352,1.1337,1.54,2.48
2012.12.26 15:56:11.848,1.13351,1.13367,1.17,4.73
2012.12.26 15:56:12.090,1.13344,1.13365,1.45,1.73
2012.12.26 15:56:12.671,1.13344,1.13363,1.45,1.50
2012.12.26 15:56:12.920,1.13346,1.13365,1.11,1.73
2012.12.26 15:56:12.980,1.13346,1.13365,1.02,1.73
2012.12.26 15:56:13.240,1.13343,1.13362,2.89,1.50
2012.12.26 15:56:13.360,1.13342,1.13362,2.52,2.10
2012.12.26 15:56:13.481,1.13343,1.13362,1.08,2.10
2012.12.26 15:56:13.790,1.1335,1.13362,1.02,1.88
2012.12.26 15:56:13.850,1.1335,1.13367,1.02,4.50
2012.12.26 15:56:13.910,1.1335,1.13367,1.02,3.75
2012.12.26 15:56:14.151,1.1335,1.13367,1.02,3.98
2012.12.26 15:56:14.658,1.13349,1.13368,2.05,5.48
2012.12.26 15:56:15.161,1.13349,1.13368,2.05,4.73
2012.12.26 15:56:15.540,1.13349,1.13368,1.50,5.48
2012.12.26 15:56:15.960,1.13348,1.13365,1.02,3.75
2012.12.26 15:56:16.143,1.13346,1.13363,1.88,1.73
2012.12.26 15:56:16.689,1.13346,1.13362,1.13,1.73
2012.12.26 15:56:17.239,1.13345,1.13362,1.02,2.25
2012.12.26 15:56:17.411,1.13345,1.13362,1.02,1.50
2012.12.26 15:56:17.900,1.13345,1.13362,1.02,1.50
2012.12.26 15:56:18.639,1.13345,1.13365,1.77,1.73
2012.12.26 15:56:19.059,1.13346,1.13366,1.08,5.48
2012.12.26 15:56:19.120,1.13349,1.13366,1.02,6.23
2012.12.26 15:56:19.720,1.1335,1.13366,1.54,4.50
2012.12.26 15:56:20.259,1.1335,1.13368,1.54,2.48
2012.12.26 15:56:20.320,1.1335,1.13368,1.54,1.73
2012.12.26 15:56:20.561,1.13347,1.13362,1.02,4.50
2012.12.26 15:56:21.779,1.13343,1.13361,2.48,1.77
2012.12.26 15:56:22.080,1.13342,1.13363,5.52,3.23
2012.12.26 15:56:22.959,1.13341,1.13362,4.02,1.73
2012.12.26 15:56:24.272,1.13342,1.13358,2.35,3.98
2012.12.26 15:56:24.342,1.13348,1.13364,1.73,2.25
2012.12.26 15:56:24.471,1.13349,1.13365,1.77,2.25
2012.12.26 15:56:24.890,1.13349,1.13366,1.02,1.13
2012.12.26 15:56:25.440,1.13351,1.13366,1.54,1.73
2012.12.26 15:56:26.099,1.13351,1.13366,1.54,1.50
2012.12.26 15:56:26.540,1.13353,1.13367,1.02,3.75
2012.12.26 15:56:26.780,1.1335,1.13367,1.02,4.73
2012.12.26 15:56:26.959,1.13349,1.1337,1.10,3.23
2012.12.26 15:56:27.260,1.13352,1.13372,1.08,4.50
2012.12.26 15:56:27.322,1.13353,1.13371,1.02,4.73
2012.12.26 15:56:27.450,1.13354,1.13373,1.02,1.73
2012.12.26 15:56:27.760,1.1335,1.1337,2.25,1.77
2012.12.26 15:56:28.000,1.13348,1.13368,1.77,1.73
2012.12.26 15:56:29.890,1.13351,1.13367,1.17,3.98
2012.12.26 15:56:30.249,1.13353,1.13371,1.77,4.73
2012.12.26 15:56:30.370,1.13354,1.13372,1.02,1.73
2012.12.26 15:56:31.649,1.13352,1.13373,1.02,1.73
2012.12.26 15:56:32.329,1.13353,1.13374,1.22,2.52
2012.12.26 15:56:32.510,1.13349,1.13367,1.11,1.50
2012.12.26 15:56:33.049,1.13353,1.13366,1.50,1.50
2012.12.26 15:56:33.602,1.13353,1.13367,1.50,2.25
2012.12.26 15:56:33.910,1.13354,1.13367,1.50,2.25
2012.12.26 15:56:34.810,1.13353,1.13367,1.50,2.25
2012.12.26 15:56:34.993,1.13353,1.1337,1.54,2.33
2012.12.26 15:56:35.819,1.13353,1.13371,1.54,1.73
2012.12.26 15:56:36.369,1.13353,1.13372,1.54,3.60
2012.12.26 15:56:38.841,1.13348,1.13367,4.52,1.02
2012.12.26 15:56:39.389,1.13347,1.13366,1.77,1.73
2012.12.26 15:56:40.356,1.13348,1.13365,1.13,1.02
2012.12.26 15:56:40.859,1.13348,1.13369,1.17,4.77
2012.12.26 15:56:41.220,1.13344,1.13365,1.02,1.35
2012.12.26 15:56:41.581,1.13342,1.13358,1.73,3.75
2012.12.26 15:56:41.701,1.13339,1.13357,1.02,1.73
2012.12.26 15:56:41.999,1.13337,1.13353,1.20,3.75
2012.12.26 15:56:42.481,1.13334,1.13352,1.54,1.73
2012.12.26 15:56:43.150,1.13333,1.13352,1.17,1.73
2012.12.26 15:56:43.349,1.13332,1.13352,1.77,1.73
2012.12.26 15:56:43.879,1.13332,1.13348,1.02,1.50
2012.12.26 15:56:44.540,1.13337,1.13351,3.75,4.73
2012.12.26 15:56:44.600,1.13337,1.13353,3.75,1.73
2012.12.26 15:56:46.049,1.13338,1.13355,3.79,1.35
2012.12.26 15:56:46.588,1.13336,1.13351,1.02,5.25
2012.12.26 15:56:47.171,1.13337,1.13351,1.20,5.25
2012.12.26 15:56:47.701,1.13337,1.13351,1.02,4.50
2012.12.26 15:56:49.181,1.13336,1.13348,1.02,3.75
2012.12.26 15:56:49.360,1.13334,1.13348,1.66,3.75
2012.12.26 15:56:50.389,1.13333,1.13348,1.66,4.50
2012.12.26 15:56:50.510,1.13334,1.13348,1.62,4.50
2012.12.26 15:56:51.159,1.13334,1.13348,1.25,4.50
2012.12.26 15:56:51.679,1.13334,1.13348,1.17,1.50
2012.12.26 15:56:52.268,1.13333,1.13352,1.49,5.48
2012.12.26 15:56:53.789,1.13333,1.13352,1.22,5.48
2012.12.26 15:56:54.689,1.13331,1.13352,1.09,3.60
2012.12.26 15:56:54.870,1.13331,1.13352,1.02,3.23
2012.12.26 15:56:54.991,1.13332,1.13352,1.02,1.73
2012.12.26 15:56:55.255,1.1333,1.13352,1.53,1.73
2012.12.26 15:57:00.733,1.13331,1.13351,1.02,2.85
2012.12.26 15:57:01.288,1.13331,1.13351,1.02,2.85
2012.12.26 15:57:01.410,1.13331,1.13351,1.08,2.85
2012.12.26 15:57:01.890,1.13333,1.13355,1.02,3.23
2012.12.26 15:57:02.190,1.13332,1.13352,1.26,1.73
2012.12.26 15:57:02.250,1.13332,1.13352,2.24,1.73
2012.12.26 15:57:02.500,1.13335,1.13349,1.80,1.50
2012.12.26 15:57:02.620,1.13339,1.13355,1.02,1.73
2012.12.26 15:57:03.708,1.1334,1.13358,3.79,1.73
2012.12.26 15:57:04.271,1.1334,1.13356,3.75,1.73
2012.12.26 15:57:04.720,1.13336,1.13354,1.39,1.73
2012.12.26 15:57:05.039,1.13336,1.13354,1.35,1.77
2012.12.26 15:57:05.340,1.13333,1.13351,1.77,1.73
2012.12.26 15:57:05.894,1.1333,1.13347,1.17,1.50
2012.12.26 15:57:05.962,1.13328,1.13347,6.45,1.73
2012.12.26 15:57:06.269,1.13329,1.13347,1.20,1.73
2012.12.26 15:57:06.780,1.13329,1.13347,1.02,1.73
2012.12.26 15:57:07.331,1.13329,1.13347,1.20,1.73
2012.12.26 15:57:07.849,1.13329,1.13347,1.02,1.73
2012.12.26 15:57:08.390,1.13327,1.13347,1.20,1.73
2012.12.26 15:57:08.450,1.1333,1.13348,1.08,1.50
2012.12.26 15:57:08.809,1.13334,1.13351,1.02,1.73
2012.12.26 15:57:10.780,1.13332,1.1335,1.02,1.73
2012.12.26 15:57:11.317,1.13332,1.1335,1.02,1.73
2012.12.26 15:57:12.519,1.13332,1.1335,1.02,1.73
2012.12.26 15:57:12.819,1.13329,1.13348,1.84,4.73
2012.12.26 15:57:13.280,1.13331,1.13348,1.02,4.50
2012.12.26 15:57:14.142,1.13332,1.13349,1.02,1.50
2012.12.26 15:57:15.929,1.13332,1.1335,1.02,3.75
2012.12.26 15:57:24.099,1.13332,1.1335,1.02,1.50
2012.12.26 15:57:25.149,1.1333,1.1335,1.77,1.77
2012.12.26 15:57:25.570,1.13325,1.13348,1.08,1.35
2012.12.26 15:57:26.571,1.13324,1.13345,1.11,1.50
2012.12.26 15:57:26.870,1.13322,1.13341,4.02,1.73
2012.12.26 15:57:27.049,1.1332,1.13338,1.08,3.75
2012.12.26 15:57:27.550,1.13317,1.13337,1.86,1.50
2012.12.26 15:57:28.060,1.13317,1.13337,2.05,1.73
2012.12.26 15:57:28.420,1.13313,1.1333,1.05,3.75
2012.12.26 15:57:28.960,1.13312,1.13333,1.11,1.73
2012.12.26 15:57:29.711,1.13314,1.13332,2.48,1.54
2012.12.26 15:57:30.243,1.13314,1.13334,1.02,1.80
2012.12.26 15:57:30.929,1.13316,1.13334,3.79,2.48
2012.12.26 15:57:31.480,1.13316,1.13334,3.79,2.48
2012.12.26 15:57:32.619,1.13314,1.13333,1.02,1.73
2012.12.26 15:57:32.679,1.13312,1.13331,1.49,3.75
2012.12.26 15:57:33.580,1.13312,1.13331,1.11,3.75
2012.12.26 15:57:36.030,1.13312,1.1333,1.86,1.50
2012.12.26 15:57:36.090,1.13312,1.1333,1.86,2.25
2012.12.26 15:57:37.150,1.13311,1.13326,1.77,3.75
2012.12.26 15:57:37.270,1.13308,1.13325,4.77,2.25
2012.12.26 15:57:37.330,1.13308,1.13325,4.77,2.25
2012.12.26 15:57:37.700,1.13307,1.13324,1.77,1.50
2012.12.26 15:57:38.213,1.13307,1.13324,1.02,1.50
2012.12.26 15:57:38.760,1.13305,1.13323,1.02,1.50
2012.12.26 15:57:39.121,1.13305,1.13323,1.08,1.50
2012.12.26 15:57:39.669,1.13305,1.13323,1.11,1.50
2012.12.26 15:57:41.371,1.13305,1.13321,1.73,1.50
2012.12.26 15:57:41.500,1.133,1.13316,1.86,3.75
2012.12.26 15:57:41.979,1.133,1.13316,1.77,3.75
2012.12.26 15:57:42.790,1.133,1.13316,1.83,4.50
2012.12.26 15:57:43.303,1.13302,1.13316,1.02,4.50
2012.12.26 15:57:43.431,1.13298,1.13315,2.52,2.48
2012.12.26 15:57:43.790,1.13298,1.13314,1.77,2.25
2012.12.26 15:57:44.736,1.13297,1.13316,1.64,3.98
2012.12.26 15:57:44.802,1.13299,1.13316,1.08,3.75
2012.12.26 15:57:45.519,1.13301,1.13316,1.02,3.75
2012.12.26 15:57:45.580,1.13302,1.13316,1.02,3.75
2012.12.26 15:57:45.761,1.13301,1.13319,1.02,4.73
2012.12.26 15:57:51.012,1.13305,1.13322,1.54,1.73
2012.12.26 15:57:51.080,1.13305,1.13323,1.77,3.75
2012.12.26 15:57:51.140,1.13305,1.13323,1.77,2.48
2012.12.26 15:57:51.591,1.13308,1.13325,1.13,1.02
2012.12.26 15:57:51.950,1.1331,1.13326,1.77,2.25
2012.12.26 15:57:52.279,1.13308,1.13326,5.89,3.00
2012.12.26 15:57:52.340,1.13308,1.13326,1.47,1.50
2012.12.26 15:57:53.040,1.13307,1.13325,2.52,1.50
2012.12.26 15:57:53.160,1.13307,1.13325,2.52,1.50
2012.12.26 15:57:53.900,1.13307,1.13325,1.02,1.50
2012.12.26 15:57:54.019,1.13308,1.13326,1.02,1.50
2012.12.26 15:57:54.140,1.13305,1.13328,2.58,1.73
2012.12.26 15:57:54.570,1.13305,1.13327,2.58,2.48
2012.12.26 15:57:56.861,1.13305,1.13325,1.73,1.45
2012.12.26 15:57:56.980,1.13302,1.13321,1.50,2.52
2012.12.26 15:57:57.039,1.13302,1.13324,1.64,3.23
2012.12.26 15:57:57.100,1.13304,1.13324,1.05,3.00
2012.12.26 15:57:58.462,1.13307,1.13325,1.02,1.35
2012.12.26 15:57:58.533,1.13308,1.13328,1.54,2.48
2012.12.26 15:57:58.601,1.13312,1.13329,1.73,2.25
2012.12.26 15:57:58.720,1.13313,1.13329,1.02,2.25
2012.12.26 15:57:59.021,1.13313,1.13329,1.02,1.50
2012.12.26 15:57:59.853,1.13313,1.13333,1.02,1.73
2012.12.26 15:58:00.790,1.13314,1.13334,5.48,3.23
2012.12.26 15:58:01.290,1.13315,1.13335,1.73,1.77
2012.12.26 15:58:01.350,1.13317,1.13336,3.98,3.79
2012.12.26 15:58:01.710,1.13317,1.13336,4.02,3.98
2012.12.26 15:58:02.250,1.13317,1.13336,3.98,4.73
2012.12.26 15:58:02.810,1.13316,1.13334,1.77,1.73
2012.12.26 15:58:04.109,1.13316,1.13334,1.77,1.73
2012.12.26 15:58:04.650,1.13316,1.13332,1.02,1.50
2012.12.26 15:58:05.799,1.13315,1.13335,1.02,1.73
2012.12.26 15:58:05.934,1.13315,1.13335,1.77,3.98
2012.12.26 15:58:06.451,1.13315,1.13334,1.02,2.48
2012.12.26 15:58:06.702,1.13312,1.13329,1.02,1.50
2012.12.26 15:58:08.842,1.13311,1.13329,1.02,2.25
2012.12.26 15:58:09.160,1.13308,1.13326,1.77,1.73
2012.12.26 15:58:09.530,1.13308,1.13326,1.02,1.73
2012.12.26 15:58:09.649,1.13307,1.13322,1.02,3.75
2012.12.26 15:58:09.959,1.13303,1.13318,1.77,3.75
2012.12.26 15:58:10.510,1.13299,1.13317,1.02,1.50
2012.12.26 15:58:10.873,1.13299,1.13317,1.02,1.50
2012.12.26 15:58:11.769,1.13299,1.13316,1.77,4.50
2012.12.26 15:58:12.341,1.13303,1.13316,1.02,4.50
2012.12.26 15:58:12.850,1.13305,1.13319,1.11,1.50
2012.12.26 15:58:12.970,1.13311,1.13319,2.48,1.50
2012.12.26 15:58:13.212,1.13308,1.13323,1.02,3.00
2012.12.26 15:58:13.984,1.1331,1.13324,5.10,1.50
2012.12.26 15:58:14.052,1.13315,1.13328,3.75,1.73
2012.12.26 15:58:14.589,1.13315,1.13328,3.75,1.50
2012.12.26 15:58:16.852,1.13308,1.13325,6.98,1.50
2012.12.26 15:58:16.979,1.13308,1.13325,3.23,2.25
2012.12.26 15:58:18.460,1.13308,1.13322,1.73,1.50
2012.12.26 15:58:19.059,1.13308,1.13325,1.73,2.25
2012.12.26 15:58:19.179,1.13308,1.13322,1.73,1.50
2012.12.26 15:58:19.359,1.13309,1.13324,1.02,1.50
2012.12.26 15:58:19.539,1.13308,1.13321,1.77,1.50
2012.12.26 15:58:19.869,1.13308,1.13324,1.77,1.50
2012.12.26 15:58:19.989,1.13308,1.13322,1.77,1.50
2012.12.26 15:58:20.169,1.13309,1.13325,1.02,2.25
2012.12.26 15:58:20.289,1.13308,1.13322,1.73,1.50
2012.12.26 15:58:20.664,1.13308,1.13325,1.73,2.25
2012.12.26 15:58:20.789,1.13308,1.13321,1.73,1.50
2012.12.26 15:58:21.412,1.13309,1.13321,1.73,1.50
2012.12.26 15:58:24.030,1.13307,1.13321,1.73,1.50
2012.12.26 15:58:24.511,1.13306,1.13321,1.02,1.50
2012.12.26 15:58:25.329,1.13301,1.1332,3.68,1.73
2012.12.26 15:58:25.390,1.13301,1.13317,3.30,1.50
2012.12.26 15:58:26.098,1.13301,1.13317,1.50,1.50
2012.12.26 15:58:26.639,1.133,1.13317,1.77,1.50
2012.12.26 15:58:29.261,1.13305,1.13317,1.50,1.50
2012.12.26 15:58:29.664,1.13307,1.13321,1.02,2.25
2012.12.26 15:58:29.910,1.13307,1.13321,1.02,1.50
2012.12.26 15:58:30.462,1.13303,1.13321,1.73,1.13
2012.12.26 15:58:30.530,1.13303,1.13322,1.73,1.02
2012.12.26 15:58:30.650,1.13303,1.13322,1.73,1.02
2012.12.26 15:58:31.210,1.13303,1.13322,1.73,1.77
2012.12.26 15:58:31.440,1.13302,1.13321,1.77,1.35
2012.12.26 15:58:34.591,1.133,1.13316,2.25,3.98
2012.12.26 15:58:34.780,1.13297,1.13316,1.02,5.48
2012.12.26 15:58:35.281,1.13297,1.13316,1.02,5.48
2012.12.26 15:58:35.461,1.13297,1.13315,1.02,1.73
2012.12.26 15:58:36.170,1.13297,1.13316,1.77,1.73
2012.12.26 15:58:36.470,1.13298,1.1332,1.77,2.89
2012.12.26 15:58:40.770,1.13299,1.1332,4.73,2.89
2012.12.26 15:58:41.300,1.13299,1.13318,3.98,1.02
2012.12.26 15:58:41.809,1.13299,1.13317,1.50,2.48
2012.12.26 15:58:42.822,1.13298,1.13317,3.75,3.23
2012.12.26 15:58:43.379,1.13298,1.13317,3.98,2.48
2012.12.26 15:58:44.780,1.13299,1.13317,3.75,1.73
2012.12.26 15:58:46.249,1.13298,1.13317,3.98,1.73
2012.12.26 15:58:46.783,1.13298,1.13317,5.52,1.73
2012.12.26 15:58:46.856,1.13298,1.13315,1.73,2.48
2012.12.26 15:58:46.934,1.13298,1.13314,1.02,1.50
2012.12.26 15:58:47.060,1.13296,1.13313,5.52,1.50
2012.12.26 15:58:47.363,1.13295,1.13312,1.45,4.50
2012.12.26 15:58:47.434,1.13295,1.13308,1.45,3.75
2012.12.26 15:58:47.572,1.13295,1.13308,1.13,3.75
2012.12.26 15:58:48.000,1.13291,1.1331,1.11,2.25
2012.12.26 15:58:48.060,1.13292,1.1331,1.86,1.50
2012.12.26 15:58:48.240,1.13293,1.13312,1.05,2.25
2012.12.26 15:58:48.301,1.13292,1.1331,1.77,2.25
2012.12.26 15:58:48.662,1.13286,1.13304,4.77,2.25
2012.12.26 15:58:48.731,1.1329,1.13307,1.50,3.98
2012.12.26 15:58:49.270,1.1329,1.13307,1.73,1.50
2012.12.26 15:58:49.331,1.1329,1.13307,1.73,1.50
2012.12.26 15:58:50.430,1.13289,1.13307,1.02,1.50
2012.12.26 15:58:50.952,1.1329,1.13309,5.48,3.27
2012.12.26 15:58:51.200,1.1329,1.13309,4.73,3.27
2012.12.26 15:58:51.380,1.13288,1.13308,1.02,2.10
2012.12.26 15:58:51.619,1.13288,1.13308,1.77,2.10
2012.12.26 15:58:52.041,1.13289,1.13308,1.77,2.10
2012.12.26 15:58:52.609,1.13291,1.13308,1.50,1.35
2012.12.26 15:58:52.970,1.13291,1.13309,1.50,1.77
2012.12.26 15:58:53.210,1.1329,1.13308,3.75,1.08
2012.12.26 15:58:53.918,1.1329,1.13306,3.75,1.02
2012.12.26 15:58:54.180,1.13287,1.13306,5.10,1.02
2012.12.26 15:58:55.791,1.13289,1.13307,1.73,1.02
2012.12.26 15:58:55.920,1.13291,1.13309,4.73,1.77
2012.12.26 15:58:57.381,1.1329,1.13309,2.10,1.73
2012.12.26 15:58:57.500,1.1329,1.13309,2.10,1.50
2012.12.26 15:58:57.621,1.1329,1.1331,2.10,2.48
2012.12.26 15:58:57.680,1.1329,1.1331,2.10,2.48
2012.12.26 15:58:57.800,1.1329,1.1331,2.10,2.48
2012.12.26 15:58:58.290,1.13289,1.13306,1.35,3.79
2012.12.26 15:58:58.350,1.1329,1.13306,1.13,4.02
2012.12.26 15:58:58.931,1.13292,1.13307,1.73,1.50
2012.12.26 15:58:59.050,1.13294,1.13311,5.25,4.73
2012.12.26 15:58:59.589,1.13293,1.1331,2.10,1.50
2012.12.26 15:59:00.161,1.13291,1.13309,1.17,1.73
2012.12.26 15:59:00.351,1.1329,1.13308,3.98,1.02
2012.12.26 15:59:00.631,1.13287,1.13304,1.02,1.50
2012.12.26 15:59:00.752,1.13286,1.13304,1.39,1.50
2012.12.26 15:59:00.870,1.13288,1.13305,1.02,3.75
2012.12.26 15:59:01.400,1.13287,1.13305,1.02,5.25
2012.12.26 15:59:01.910,1.13286,1.13304,1.77,1.50
2012.12.26 15:59:02.462,1.13287,1.13304,1.02,1.50
2012.12.26 15:59:03.359,1.13287,1.13306,5.52,2.25
2012.12.26 15:59:03.860,1.13288,1.13307,1.73,4.73
2012.12.26 15:59:03.990,1.13289,1.13307,1.02,3.98
2012.12.26 15:59:04.172,1.13296,1.13311,1.77,1.88
2012.12.26 15:59:04.240,1.13296,1.13315,1.77,2.25
2012.12.26 15:59:04.748,1.13297,1.13314,4.73,2.48
2012.12.26 15:59:05.491,1.13301,1.13314,3.75,2.48
2012.12.26 15:59:06.351,1.13301,1.13308,3.75,1.50
2012.12.26 15:59:06.878,1.13301,1.13309,3.75,1.50
2012.12.26 15:59:07.381,1.13301,1.1331,3.75,1.50
2012.12.26 15:59:07.712,1.13293,1.1331,1.02,1.50
2012.12.26 15:59:09.900,1.13295,1.13311,3.98,1.73
2012.12.26 15:59:10.140,1.13295,1.13308,3.75,2.48
2012.12.26 15:59:10.740,1.13295,1.13308,3.98,2.25
2012.12.26 15:59:10.800,1.13294,1.13309,4.02,1.50
2012.12.26 15:59:10.924,1.13297,1.13312,3.98,1.13
2012.12.26 15:59:10.999,1.13294,1.13315,3.27,3.23
2012.12.26 15:59:11.120,1.13294,1.13315,1.02,4.02
2012.12.26 15:59:11.180,1.13294,1.13313,1.02,1.73
2012.12.26 15:59:11.603,1.13299,1.13308,1.50,3.75
2012.12.26 15:59:11.748,1.13303,1.1332,1.02,2.25
2012.12.26 15:59:11.882,1.13302,1.13321,2.52,1.73
2012.12.26 15:59:12.013,1.13302,1.13321,2.52,2.25
2012.12.26 15:59:12.200,1.13302,1.13321,2.52,3.00
2012.12.26 15:59:12.501,1.13302,1.13317,1.02,1.50
2012.12.26 15:59:12.571,1.13299,1.13317,1.60,1.73
2012.12.26 15:59:12.820,1.13299,1.13316,1.08,1.73
2012.12.26 15:59:13.119,1.13299,1.13316,1.11,3.23
2012.12.26 15:59:13.400,1.13299,1.13316,1.02,3.23
2012.12.26 15:59:13.881,1.13295,1.13312,1.73,1.50
2012.12.26 15:59:14.182,1.13291,1.13305,1.73,6.00
2012.12.26 15:59:14.311,1.13289,1.13304,1.73,1.50
2012.12.26 15:59:14.430,1.13289,1.13303,1.73,3.75
2012.12.26 15:59:14.731,1.13287,1.13302,3.00,1.50
2012.12.26 15:59:14.851,1.13285,1.13302,1.02,1.50
2012.12.26 15:59:14.971,1.13286,1.13303,1.02,4.50
2012.12.26 15:59:15.520,1.13287,1.13303,1.02,3.75
2012.12.26 15:59:16.261,1.13285,1.13302,1.83,1.50
2012.12.26 15:59:16.730,1.13283,1.13299,1.02,3.75
2012.12.26 15:59:17.100,1.13287,1.13303,1.02,1.50
2012.12.26 15:59:17.601,1.13287,1.13303,1.02,1.50
2012.12.26 15:59:17.732,1.13286,1.13303,1.73,1.50
2012.12.26 15:59:17.920,1.13285,1.13303,2.52,1.73
2012.12.26 15:59:18.421,1.13285,1.13303,1.02,1.73
2012.12.26 15:59:18.682,1.13287,1.13306,3.98,5.25
2012.12.26 15:59:18.931,1.13292,1.13306,3.75,2.25
2012.12.26 15:59:19.452,1.13292,1.13309,3.75,3.23
2012.12.26 15:59:19.886,1.13292,1.13309,3.75,3.23
2012.12.26 15:59:20.418,1.13291,1.13309,3.98,3.23
2012.12.26 15:59:20.780,1.13291,1.13309,3.98,3.23
2012.12.26 15:59:21.141,1.13287,1.13304,1.13,2.52
2012.12.26 15:59:21.320,1.13284,1.13303,8.29,3.23
2012.12.26 15:59:21.502,1.13284,1.13303,3.79,3.98
2012.12.26 15:59:21.809,1.13284,1.13299,3.79,1.50
2012.12.26 15:59:22.051,1.13284,1.13299,3.79,1.50
2012.12.26 15:59:22.360,1.13285,1.13301,3.33,1.73
2012.12.26 15:59:22.421,1.1329,1.13305,1.02,2.25
2012.12.26 15:59:22.541,1.1329,1.13305,1.02,1.50
2012.12.26 15:59:22.668,1.1329,1.13306,1.02,1.50
2012.12.26 15:59:23.212,1.13288,1.13307,1.02,1.05
2012.12.26 15:59:23.341,1.13289,1.13307,1.02,3.23
2012.12.26 15:59:24.311,1.13289,1.13305,1.02,1.50
2012.12.26 15:59:24.491,1.13288,1.13302,3.98,1.50
2012.12.26 15:59:24.904,1.13288,1.13299,3.98,2.25
2012.12.26 15:59:25.220,1.13282,1.13298,1.80,1.50
2012.12.26 15:59:25.341,1.13282,1.13297,1.80,1.50
2012.12.26 15:59:25.850,1.13277,1.13297,2.65,2.25
2012.12.26 15:59:26.299,1.13277,1.13296,2.58,1.50
2012.12.26 15:59:26.481,1.13277,1.13294,1.09,1.50
2012.12.26 15:59:26.543,1.13274,1.1329,6.40,4.50
2012.12.26 15:59:26.611,1.13273,1.1329,1.08,4.50
