2012.12.13 11:53:10.774,1.08921,1.08935,1.13,4.50
2012.12.13 11:53:15.255,1.08922,1.08934,1.50,1.65
2012.12.13 11:53:15.763,1.0892,1.08934,1.28,2.40
2012.12.13 11:53:16.255,1.0892,1.08933,1.28,1.50
2012.12.13 11:53:16.843,1.0892,1.08933,1.28,1.50
2012.12.13 11:53:17.643,1.08919,1.08933,3.53,1.65
2012.12.13 11:53:18.904,1.08919,1.08933,2.40,1.65
2012.12.13 11:53:19.234,1.0892,1.0893,1.50,1.88
2012.12.13 11:53:19.534,1.0892,1.0893,1.50,1.88
2012.12.13 11:53:19.894,1.08917,1.08928,1.19,1.73
2012.12.13 11:53:20.415,1.08917,1.08929,1.13,1.73
2012.12.13 11:53:20.486,1.08915,1.08927,2.10,1.73
2012.12.13 11:53:21.955,1.08916,1.08928,1.95,2.25
2012.12.13 11:53:22.275,1.0892,1.08929,1.13,1.50
2012.12.13 11:53:22.815,1.0892,1.08932,1.73,3.23
2012.12.13 11:53:23.534,1.08921,1.08932,1.20,1.73
2012.12.13 11:53:28.263,1.08923,1.08934,1.50,1.73
2012.12.13 11:53:28.945,1.08924,1.08933,1.50,1.73
2012.12.13 11:53:30.215,1.08925,1.08937,1.50,1.73
2012.12.13 11:53:30.275,1.08926,1.08937,1.50,1.73
2012.12.13 11:53:30.814,1.08926,1.08937,1.50,1.73
2012.12.13 11:53:30.889,1.0893,1.0894,1.50,3.23
2012.12.13 11:53:32.996,1.0893,1.0894,1.50,1.13
2012.12.13 11:53:33.494,1.0893,1.0894,1.50,1.13
2012.12.13 11:53:37.163,1.08928,1.0894,1.65,1.88
2012.12.13 11:53:39.753,1.08928,1.0894,1.65,1.13
2012.12.13 11:53:40.406,1.08928,1.0894,1.65,1.13
2012.12.13 11:53:41.293,1.08927,1.08937,1.65,3.17
2012.12.13 11:53:41.355,1.08927,1.08937,1.50,3.32
2012.12.13 11:53:42.443,1.08927,1.08937,1.50,1.13
2012.12.13 11:53:42.505,1.08927,1.08937,1.50,3.32
2012.12.13 11:53:43.053,1.08925,1.08938,1.88,1.13
2012.12.13 11:53:43.783,1.08925,1.08938,1.88,1.88
2012.12.13 11:53:44.334,1.08925,1.08938,1.88,1.88
2012.12.13 11:53:44.943,1.08925,1.08937,1.88,1.13
2012.12.13 11:53:46.305,1.08925,1.08937,1.88,1.13
2012.12.13 11:53:48.273,1.08925,1.08937,1.88,1.13
2012.12.13 11:53:49.564,1.08927,1.08939,1.13,3.60
2012.12.13 11:53:50.123,1.08928,1.0894,1.73,2.85
2012.12.13 11:53:50.854,1.08928,1.0894,1.73,4.73
2012.12.13 11:53:51.425,1.08928,1.0894,1.73,3.23
2012.12.13 11:54:02.705,1.08929,1.0894,1.73,1.73
2012.12.13 11:54:02.955,1.0893,1.08941,1.50,1.13
2012.12.13 11:54:03.343,1.08933,1.08944,1.13,1.73
2012.12.13 11:54:03.865,1.08934,1.08944,1.13,1.50
2012.12.13 11:54:04.309,1.08934,1.08939,1.13,1.50
2012.12.13 11:54:04.378,1.08934,1.08945,1.13,5.07
2012.12.13 11:54:04.503,1.08934,1.08945,1.13,1.50
2012.12.13 11:54:04.771,1.08934,1.08946,1.13,1.13
2012.12.13 11:54:05.313,1.08934,1.08947,1.88,1.88
2012.12.13 11:54:06.254,1.08933,1.08944,1.95,1.50
2012.12.13 11:54:06.434,1.08932,1.08943,1.13,1.50
2012.12.13 11:54:06.694,1.08934,1.08943,1.58,2.25
2012.12.13 11:54:06.934,1.08932,1.08943,2.63,1.50
2012.12.13 11:54:07.455,1.08932,1.08945,1.13,1.88
2012.12.13 11:54:07.993,1.08932,1.08943,1.13,2.25
2012.12.13 11:54:08.054,1.08932,1.08943,1.13,3.00
2012.12.13 11:54:11.183,1.08933,1.08943,1.35,1.50
2012.12.13 11:54:11.247,1.08933,1.08945,2.85,3.38
2012.12.13 11:54:11.313,1.08941,1.08949,1.13,1.13
2012.12.13 11:54:11.678,1.0894,1.08947,3.14,1.88
2012.12.13 11:54:11.804,1.0894,1.08949,1.04,1.88
2012.12.13 11:54:12.284,1.08941,1.08949,1.88,3.00
2012.12.13 11:54:12.474,1.08941,1.08953,1.88,3.15
2012.12.13 11:54:12.975,1.08939,1.08952,1.35,3.00
2012.12.13 11:54:14.017,1.0894,1.08952,2.91,1.50
2012.12.13 11:54:14.084,1.08944,1.08955,1.13,1.73
2012.12.13 11:54:14.445,1.08943,1.08955,1.35,1.73
2012.12.13 11:54:14.995,1.08941,1.08954,1.35,1.50
2012.12.13 11:54:16.045,1.08945,1.08957,1.64,1.50
2012.12.13 11:54:16.413,1.08945,1.08959,3.98,2.40
2012.12.13 11:54:16.784,1.08944,1.08955,3.89,3.75
2012.12.13 11:54:17.027,1.08941,1.08954,1.73,1.50
2012.12.13 11:54:17.106,1.08943,1.08957,2.54,1.28
2012.12.13 11:54:17.623,1.08945,1.08959,2.25,2.85
2012.12.13 11:54:17.993,1.08943,1.08958,1.35,2.63
2012.12.13 11:54:18.054,1.08942,1.08955,2.10,2.63
2012.12.13 11:54:18.294,1.08941,1.08953,1.73,1.50
2012.12.13 11:54:18.414,1.0894,1.08953,1.35,1.73
2012.12.13 11:54:18.957,1.0894,1.08952,1.35,2.48
2012.12.13 11:54:19.493,1.0894,1.08952,1.35,3.23
2012.12.13 11:54:20.213,1.08939,1.08951,1.35,1.50
2012.12.13 11:54:25.812,1.08941,1.08952,1.13,3.23
2012.12.13 11:54:25.874,1.08941,1.08952,1.35,3.00
2012.12.13 11:54:26.054,1.08941,1.08952,1.35,1.50
2012.12.13 11:54:26.524,1.0894,1.08952,1.35,1.73
2012.12.13 11:54:27.211,1.0894,1.0895,1.35,1.13
2012.12.13 11:54:27.883,1.0894,1.0895,1.35,1.13
2012.12.13 11:54:29.843,1.0894,1.08952,1.35,2.25
2012.12.13 11:54:30.449,1.0894,1.08952,1.35,1.50
2012.12.13 11:54:32.264,1.0894,1.0895,1.35,1.50
2012.12.13 11:54:32.453,1.0894,1.0895,1.35,1.50
2012.12.13 11:54:32.815,1.0894,1.08948,1.13,2.48
2012.12.13 11:54:32.880,1.08936,1.08948,1.35,2.48
2012.12.13 11:54:33.063,1.08934,1.08944,2.10,1.50
2012.12.13 11:54:33.365,1.08933,1.08944,2.10,1.50
2012.12.13 11:54:33.423,1.08933,1.08944,2.10,1.50
2012.12.13 11:54:33.484,1.08933,1.08942,1.50,1.65
2012.12.13 11:54:33.546,1.08932,1.08942,1.88,1.50
2012.12.13 11:54:33.855,1.08929,1.08941,1.13,1.73
2012.12.13 11:54:34.413,1.08928,1.08939,1.13,1.73
2012.12.13 11:54:34.995,1.08927,1.0894,2.10,1.73
2012.12.13 11:54:35.354,1.08933,1.08942,1.35,1.50
2012.12.13 11:54:35.475,1.08933,1.08942,1.35,1.50
2012.12.13 11:54:35.594,1.08933,1.08945,1.35,1.50
2012.12.13 11:54:36.397,1.08935,1.08947,1.35,3.23
2012.12.13 11:54:37.091,1.08933,1.08947,3.75,4.13
2012.12.13 11:54:37.643,1.08933,1.08945,3.75,3.98
2012.12.13 11:54:38.187,1.08933,1.08947,3.38,3.38
2012.12.13 11:54:41.404,1.08933,1.08947,3.38,4.13
2012.12.13 11:54:41.934,1.08933,1.08946,2.63,1.73
2012.12.13 11:54:45.554,1.08933,1.08946,3.38,2.48
2012.12.13 11:54:46.913,1.08933,1.08945,2.63,1.73
2012.12.13 11:54:47.524,1.08933,1.08945,2.63,1.73
2012.12.13 11:54:49.935,1.08933,1.08945,2.63,1.73
2012.12.13 11:54:50.914,1.08933,1.08945,1.13,1.73
2012.12.13 11:54:53.234,1.08933,1.08945,1.13,5.63
2012.12.13 11:54:53.814,1.08933,1.08945,1.13,1.13
2012.12.13 11:54:54.613,1.08933,1.08945,1.13,4.88
2012.12.13 11:54:55.158,1.08933,1.08945,1.88,1.13
2012.12.13 11:54:55.296,1.08933,1.08945,1.88,1.13
2012.12.13 11:54:55.944,1.08933,1.08945,1.88,4.88
2012.12.13 11:54:56.495,1.08933,1.08946,1.88,3.29
2012.12.13 11:54:57.264,1.08933,1.08945,1.88,4.88
2012.12.13 11:54:57.833,1.08933,1.08945,1.13,1.13
2012.12.13 11:54:58.053,1.08933,1.08944,1.13,3.75
2012.12.13 11:54:58.113,1.08933,1.08945,1.13,1.13
2012.12.13 11:54:58.554,1.08933,1.08945,1.13,1.13
2012.12.13 11:54:58.974,1.08933,1.08944,1.13,3.75
2012.12.13 11:54:59.093,1.08933,1.08945,1.13,1.13
2012.12.13 11:55:00.193,1.08933,1.08945,1.13,4.88
2012.12.13 11:55:00.703,1.08933,1.08945,2.63,1.13
2012.12.13 11:55:01.124,1.08933,1.08944,1.13,3.75
2012.12.13 11:55:01.303,1.08932,1.08944,1.35,3.75
2012.12.13 11:55:01.842,1.08931,1.08943,3.29,1.50
2012.12.13 11:55:02.533,1.08931,1.08942,2.85,4.73
2012.12.13 11:55:03.582,1.08931,1.08942,2.85,4.73
2012.12.13 11:55:04.215,1.08931,1.08942,2.85,4.73
2012.12.13 11:55:06.443,1.08929,1.08942,2.54,6.38
2012.12.13 11:55:06.823,1.08929,1.08942,2.54,2.63
2012.12.13 11:55:07.603,1.08929,1.08942,2.54,2.63
2012.12.13 11:55:10.607,1.08929,1.08943,2.54,2.63
2012.12.13 11:55:10.913,1.08931,1.08943,1.19,1.73
2012.12.13 11:55:14.784,1.0893,1.08944,1.79,1.13
2012.12.13 11:55:14.905,1.08929,1.08942,3.98,2.85
2012.12.13 11:55:15.264,1.08925,1.08938,1.41,3.00
2012.12.13 11:55:15.324,1.08925,1.08938,1.41,3.00
2012.12.13 11:55:15.928,1.08925,1.08938,1.19,3.23
2012.12.13 11:55:16.875,1.08925,1.08938,2.16,3.23
2012.12.13 11:55:19.633,1.08926,1.08938,1.19,1.73
2012.12.13 11:55:19.753,1.08928,1.08939,2.16,5.48
2012.12.13 11:55:20.053,1.08928,1.08942,3.66,2.48
2012.12.13 11:55:22.484,1.08931,1.08944,1.13,2.48
2012.12.13 11:55:24.291,1.08929,1.0894,1.73,3.75
2012.12.13 11:55:24.367,1.08927,1.0894,3.38,4.73
2012.12.13 11:55:24.497,1.08927,1.0894,1.65,6.23
2012.12.13 11:55:24.825,1.08927,1.0894,1.13,6.23
2012.12.13 11:55:27.827,1.08927,1.08939,1.56,1.73
2012.12.13 11:55:27.897,1.08929,1.08941,1.19,1.73
2012.12.13 11:55:27.966,1.0893,1.08942,2.16,5.48
2012.12.13 11:55:28.336,1.08933,1.08946,2.25,2.63
2012.12.13 11:55:28.864,1.08936,1.08947,1.65,3.98
2012.12.13 11:55:29.523,1.08937,1.08947,1.50,3.98
2012.12.13 11:55:30.643,1.08935,1.08948,1.65,4.13
2012.12.13 11:55:31.675,1.08935,1.08948,1.65,4.13
2012.12.13 11:55:32.053,1.08934,1.08948,2.10,4.13
2012.12.13 11:55:34.980,1.08936,1.08949,1.13,4.73
2012.12.13 11:55:35.164,1.08936,1.08949,1.35,1.73
2012.12.13 11:55:36.083,1.08936,1.0895,2.10,1.50
2012.12.13 11:55:36.264,1.08943,1.08953,1.88,1.73
2012.12.13 11:55:36.324,1.08945,1.08955,1.94,1.35
2012.12.13 11:55:36.383,1.08945,1.08955,1.04,1.13
2012.12.13 11:55:36.444,1.08945,1.0896,1.04,3.23
2012.12.13 11:55:36.804,1.08944,1.08961,1.94,2.63
2012.12.13 11:55:37.488,1.08946,1.0896,2.03,1.35
2012.12.13 11:55:38.035,1.08946,1.0896,1.88,1.35
2012.12.13 11:55:46.862,1.08945,1.08959,1.79,2.10
2012.12.13 11:55:47.042,1.08944,1.08957,1.50,2.85
2012.12.13 11:55:49.042,1.08943,1.08956,1.73,1.88
2012.12.13 11:55:49.222,1.08942,1.08955,1.73,1.73
2012.12.13 11:55:51.592,1.0894,1.08952,1.73,1.13
2012.12.13 11:55:52.023,1.08939,1.08951,2.48,1.50
2012.12.13 11:55:52.443,1.08936,1.0895,1.50,1.88
2012.12.13 11:55:53.013,1.08934,1.08949,2.48,2.48
2012.12.13 11:55:54.114,1.0894,1.0895,1.50,1.13
2012.12.13 11:55:54.237,1.08939,1.08951,1.13,1.50
2012.12.13 11:55:54.544,1.08941,1.08954,1.73,1.13
2012.12.13 11:55:57.252,1.08942,1.08954,1.73,1.13
2012.12.13 11:55:59.243,1.0894,1.08952,1.04,1.73
2012.12.13 11:55:59.303,1.0894,1.08952,1.04,2.10
2012.12.13 11:55:59.662,1.08937,1.0895,1.50,1.13
2012.12.13 11:55:59.782,1.08936,1.0895,1.88,1.13
2012.12.13 11:55:59.963,1.08936,1.08949,1.50,1.73
2012.12.13 11:56:00.084,1.08936,1.08949,1.50,1.73
2012.12.13 11:56:00.382,1.08936,1.08948,1.50,1.73
2012.12.13 11:56:00.943,1.08936,1.08949,1.50,2.48
2012.12.13 11:56:01.483,1.08936,1.08949,1.50,3.23
2012.12.13 11:56:03.733,1.08936,1.08949,1.50,2.48
2012.12.13 11:56:03.853,1.08936,1.0895,1.73,2.63
2012.12.13 11:56:04.672,1.08934,1.08948,1.13,2.85
2012.12.13 11:56:05.212,1.08933,1.08947,2.48,1.73
2012.12.13 11:56:05.513,1.08933,1.08947,2.25,2.48
2012.12.13 11:56:07.993,1.08933,1.08945,2.25,1.13
2012.12.13 11:56:08.054,1.08931,1.08942,2.31,1.73
2012.12.13 11:56:08.242,1.08928,1.0894,3.00,1.73
2012.12.13 11:56:08.782,1.08927,1.08942,2.63,2.25
2012.12.13 11:56:09.324,1.08927,1.08941,1.88,1.73
2012.12.13 11:56:09.562,1.08927,1.08941,1.88,1.73
2012.12.13 11:56:10.233,1.08927,1.08942,2.63,1.88
2012.12.13 11:56:11.622,1.08928,1.08941,1.13,2.25
2012.12.13 11:56:11.803,1.08927,1.08935,1.50,2.25
2012.12.13 11:56:11.982,1.08927,1.08934,1.50,1.65
2012.12.13 11:56:12.162,1.08923,1.08933,1.50,1.13
2012.12.13 11:56:12.225,1.0892,1.08933,2.48,1.13
2012.12.13 11:56:13.234,1.0892,1.08933,1.73,1.65
2012.12.13 11:56:13.773,1.0892,1.08933,1.73,1.88
2012.12.13 11:56:15.062,1.0892,1.08933,2.48,1.88
2012.12.13 11:56:16.354,1.08918,1.08931,1.04,1.13
2012.12.13 11:56:16.715,1.08916,1.08928,1.88,1.50
2012.12.13 11:56:17.023,1.08915,1.08928,1.13,2.63
2012.12.13 11:56:17.501,1.08915,1.08928,1.13,2.63
2012.12.13 11:56:18.013,1.08918,1.08931,1.13,1.13
2012.12.13 11:56:18.573,1.0892,1.08932,1.73,3.00
2012.12.13 11:56:18.693,1.0892,1.08931,1.73,1.65
2012.12.13 11:56:18.813,1.08918,1.0893,3.90,1.73
2012.12.13 11:56:21.922,1.08914,1.08927,2.63,1.50
2012.12.13 11:56:22.296,1.08914,1.08927,2.63,1.73
2012.12.13 11:56:23.652,1.08914,1.08928,3.38,1.73
2012.12.13 11:56:23.805,1.08914,1.08929,3.44,1.73
2012.12.13 11:56:26.313,1.08915,1.08929,1.73,1.73
2012.12.13 11:56:28.451,1.08915,1.08929,1.73,1.73
2012.12.13 11:56:31.621,1.08916,1.0893,1.73,2.63
2012.12.13 11:56:32.173,1.08915,1.08929,1.73,2.48
2012.12.13 11:56:33.194,1.08915,1.08927,1.73,1.50
2012.12.13 11:56:36.131,1.08915,1.08927,1.73,1.50
2012.12.13 11:56:36.702,1.08915,1.08928,1.73,1.73
2012.12.13 11:56:37.573,1.08915,1.08927,1.73,3.60
2012.12.13 11:56:38.556,1.08914,1.08926,1.13,1.35
2012.12.13 11:56:40.082,1.08914,1.08926,1.13,1.35
2012.12.13 11:56:43.492,1.08914,1.08926,1.13,1.35
2012.12.13 11:56:44.925,1.08922,1.08934,1.65,3.23
2012.12.13 11:56:45.193,1.08922,1.08934,1.88,1.88
2012.12.13 11:56:45.733,1.08922,1.08934,1.65,2.63
2012.12.13 11:56:46.483,1.08922,1.08934,1.50,1.73
2012.12.13 11:56:47.412,1.08922,1.08934,1.50,1.73
2012.12.13 11:56:47.616,1.08922,1.08934,1.50,1.73
2012.12.13 11:56:48.753,1.08922,1.08934,1.50,1.73
2012.12.13 11:56:51.453,1.08922,1.08934,1.50,1.73
2012.12.13 11:56:56.962,1.08921,1.08934,1.13,1.73
2012.12.13 11:56:57.022,1.08921,1.08934,1.13,1.73
2012.12.13 11:56:57.776,1.08921,1.08934,1.13,1.73
2012.12.13 11:56:59.182,1.08921,1.08934,1.13,1.73
2012.12.13 11:57:04.202,1.08921,1.08935,4.13,4.82
2012.12.13 11:57:06.593,1.08922,1.08935,1.13,3.17
2012.12.13 11:57:06.773,1.08923,1.08936,1.13,1.73
2012.12.13 11:57:06.832,1.08924,1.08936,1.13,1.73
2012.12.13 11:57:07.202,1.08928,1.08937,1.50,2.57
2012.12.13 11:57:07.322,1.08928,1.0894,1.73,2.48
2012.12.13 11:57:07.874,1.08928,1.08937,3.90,1.73
2012.12.13 11:57:07.993,1.08929,1.08942,1.65,1.73
2012.12.13 11:57:08.232,1.0893,1.08942,1.13,1.88
2012.12.13 11:57:11.304,1.08932,1.08944,2.25,1.50
2012.12.13 11:57:14.188,1.08932,1.08945,1.13,3.38
2012.12.13 11:57:14.254,1.08932,1.08945,1.13,3.38
2012.12.13 11:57:17.283,1.08932,1.08943,1.13,1.50
2012.12.13 11:57:17.830,1.0893,1.08942,2.25,3.92
2012.12.13 11:57:18.313,1.0893,1.08942,2.63,4.07
2012.12.13 11:57:20.833,1.0893,1.08942,2.25,2.63
2012.12.13 11:57:22.943,1.0893,1.08942,2.25,2.63
2012.12.13 11:57:24.953,1.08931,1.08943,2.48,1.88
2012.12.13 11:57:25.750,1.08931,1.08943,1.73,2.10
2012.12.13 11:57:26.872,1.08931,1.08945,1.88,2.48
2012.12.13 11:57:27.054,1.08932,1.08945,1.13,1.50
2012.12.13 11:57:27.173,1.08932,1.08946,1.88,3.53
2012.12.13 11:57:27.533,1.08933,1.08944,1.13,1.50
2012.12.13 11:57:28.165,1.08936,1.08944,1.13,1.50
2012.12.13 11:57:28.295,1.08936,1.08949,1.13,2.48
2012.12.13 11:57:28.424,1.08938,1.08949,1.13,1.50
2012.12.13 11:57:28.963,1.08938,1.0895,1.13,3.15
2012.12.13 11:57:29.508,1.08937,1.08949,1.13,1.50
2012.12.13 11:57:30.262,1.08937,1.08948,1.13,1.50
2012.12.13 11:57:30.577,1.08937,1.08948,1.13,1.50
2012.12.13 11:57:32.943,1.08938,1.08951,1.13,1.13
2012.12.13 11:57:33.007,1.0894,1.08951,1.50,1.28
2012.12.13 11:57:33.079,1.08945,1.08954,1.13,2.25
2012.12.13 11:57:33.144,1.08945,1.08954,1.94,2.25
2012.12.13 11:57:33.715,1.08948,1.08961,1.88,2.25
2012.12.13 11:57:33.846,1.08948,1.08962,1.88,2.25
2012.12.13 11:57:34.057,1.08948,1.08962,2.48,2.25
2012.12.13 11:57:34.276,1.08948,1.0896,1.50,1.73
2012.12.13 11:57:34.703,1.08947,1.08959,1.35,1.73
2012.12.13 11:57:35.714,1.08948,1.0896,1.13,2.63
2012.12.13 11:57:37.189,1.0895,1.08963,1.35,1.50
2012.12.13 11:57:37.563,1.08954,1.08967,1.35,5.48
2012.12.13 11:57:37.624,1.08954,1.08967,1.35,4.73
2012.12.13 11:57:38.764,1.08952,1.08967,2.10,3.38
2012.12.13 11:57:39.373,1.08952,1.08966,1.35,3.23
2012.12.13 11:57:39.614,1.0895,1.08962,1.13,1.73
2012.12.13 11:57:40.153,1.08949,1.08962,1.73,2.63
2012.12.13 11:57:40.333,1.08949,1.08964,1.88,4.20
2012.12.13 11:57:40.656,1.08954,1.08967,4.54,2.48
2012.12.13 11:57:41.201,1.0896,1.08974,1.79,1.84
2012.12.13 11:57:41.453,1.0896,1.08976,2.16,2.48
2012.12.13 11:57:41.695,1.0896,1.08976,3.23,4.67
2012.12.13 11:57:42.384,1.0896,1.08975,3.23,1.50
2012.12.13 11:57:42.521,1.08959,1.08976,4.36,1.13
2012.12.13 11:57:42.883,1.08966,1.08977,1.13,2.48
2012.12.13 11:57:43.335,1.08967,1.08978,1.13,1.73
2012.12.13 11:57:44.294,1.08968,1.08978,1.13,1.73
2012.12.13 11:57:44.425,1.08967,1.08981,1.50,3.00
2012.12.13 11:57:44.954,1.08967,1.0898,2.85,3.00
2012.12.13 11:57:46.403,1.08967,1.08977,1.73,1.50
2012.12.13 11:57:46.583,1.08967,1.08977,1.50,1.73
2012.12.13 11:57:47.212,1.08966,1.08978,1.13,4.88
2012.12.13 11:57:47.772,1.08963,1.08978,2.10,4.88
2012.12.13 11:57:48.552,1.08963,1.08979,2.33,1.73
2012.12.13 11:57:48.853,1.08967,1.08979,2.03,1.73
2012.12.13 11:57:49.095,1.08967,1.08981,2.25,3.23
2012.12.13 11:57:49.650,1.08967,1.08981,2.25,2.48
2012.12.13 11:57:52.408,1.08969,1.08983,2.48,1.73
2012.12.13 11:57:52.956,1.08971,1.08984,2.48,2.48
2012.12.13 11:57:53.263,1.08975,1.08984,1.50,1.50
2012.12.13 11:57:53.624,1.08977,1.08988,1.50,3.23
2012.12.13 11:57:53.806,1.08978,1.08988,1.88,1.50
2012.12.13 11:57:53.875,1.08978,1.08988,1.88,1.50
2012.12.13 11:57:54.482,1.08981,1.08993,1.88,1.50
2012.12.13 11:57:55.003,1.08981,1.08992,1.50,1.50
2012.12.13 11:57:55.364,1.08981,1.08993,1.50,3.00
2012.12.13 11:57:55.882,1.08983,1.08994,1.50,2.25
2012.12.13 11:57:56.432,1.08983,1.08994,1.50,2.25
2012.12.13 11:57:57.612,1.08983,1.08994,1.50,1.50
2012.12.13 11:57:57.914,1.08984,1.09,1.73,1.73
2012.12.13 11:57:58.044,1.08984,1.09,1.50,2.48
2012.12.13 11:57:58.103,1.08984,1.09,1.50,2.48
2012.12.13 11:57:58.735,1.08984,1.08997,1.88,1.73
2012.12.13 11:57:59.043,1.08984,1.08996,1.13,1.50
2012.12.13 11:57:59.224,1.0899,1.08999,1.73,1.50
2012.12.13 11:57:59.655,1.0899,1.09003,1.73,3.23
2012.12.13 11:57:59.723,1.0899,1.09003,1.73,3.23
2012.12.13 11:58:01.690,1.0899,1.09003,2.25,2.48
2012.12.13 11:58:03.084,1.0899,1.09001,1.50,1.13
2012.12.13 11:58:03.333,1.08989,1.09002,2.25,4.13
2012.12.13 11:58:03.956,1.08989,1.09001,2.25,1.13
2012.12.13 11:58:05.023,1.0899,1.09001,1.50,1.13
2012.12.13 11:58:06.073,1.08991,1.09001,1.50,1.13
2012.12.13 11:58:06.593,1.08993,1.09002,1.50,4.13
2012.12.13 11:58:07.107,1.08994,1.09002,1.50,3.90
2012.12.13 11:58:07.995,1.08993,1.09003,1.50,1.13
2012.12.13 11:58:08.542,1.08992,1.09003,1.50,1.13
2012.12.13 11:58:09.099,1.08995,1.09003,2.25,1.13
2012.12.13 11:58:09.165,1.08995,1.09003,1.50,1.35
2012.12.13 11:58:09.474,1.08996,1.09007,1.50,1.73
2012.12.13 11:58:09.903,1.08998,1.0901,1.50,3.38
2012.12.13 11:58:13.194,1.08998,1.0901,1.73,2.25
2012.12.13 11:58:13.374,1.08997,1.09011,1.73,2.40
2012.12.13 11:58:13.493,1.08998,1.09011,1.73,2.63
2012.12.13 11:58:13.557,1.08997,1.09011,5.48,3.15
2012.12.13 11:58:14.137,1.08997,1.09011,5.63,4.45
2012.12.13 11:58:15.909,1.09,1.0901,1.73,1.50
2012.12.13 11:58:18.585,1.08998,1.0901,1.73,2.25
2012.12.13 11:58:19.843,1.08999,1.09009,1.73,1.50
2012.12.13 11:58:19.903,1.08995,1.09009,3.23,2.48
2012.12.13 11:58:19.963,1.08995,1.09007,3.23,2.48
2012.12.13 11:58:20.263,1.08992,1.09002,1.50,3.98
2012.12.13 11:58:20.624,1.08992,1.09002,1.50,3.98
2012.12.13 11:58:20.744,1.08991,1.09002,1.50,3.98
2012.12.13 11:58:22.724,1.08988,1.09002,3.23,3.23
2012.12.13 11:58:23.232,1.08988,1.09002,1.73,2.48
2012.12.13 11:58:26.548,1.08984,1.08995,2.25,1.73
2012.12.13 11:58:26.865,1.08981,1.08995,3.23,3.98
2012.12.13 11:58:27.412,1.08981,1.08994,2.54,1.73
2012.12.13 11:58:27.743,1.08984,1.08995,1.73,2.25
2012.12.13 11:58:27.922,1.08984,1.08996,2.48,2.25
2012.12.13 11:58:28.530,1.08986,1.08999,3.00,1.73
2012.12.13 11:58:28.834,1.08989,1.09,1.73,3.98
2012.12.13 11:58:29.074,1.0899,1.09002,3.23,5.10
2012.12.13 11:58:29.434,1.08988,1.09,3.23,3.98
2012.12.13 11:58:30.834,1.08987,1.09,2.63,5.48
2012.12.13 11:58:32.303,1.08987,1.08998,1.50,4.73
2012.12.13 11:58:32.555,1.08987,1.08998,1.50,3.98
2012.12.13 11:58:32.690,1.08987,1.08998,1.50,3.98
2012.12.13 11:58:34.882,1.08984,1.08997,1.04,2.48
2012.12.13 11:58:36.252,1.08984,1.08997,1.04,2.48
2012.12.13 11:58:36.794,1.08984,1.08996,2.48,1.73
2012.12.13 11:58:36.915,1.08981,1.08993,2.48,1.50
2012.12.13 11:58:37.462,1.08979,1.08991,3.23,1.50
2012.12.13 11:58:38.113,1.08979,1.0899,3.23,1.50
2012.12.13 11:58:38.353,1.08979,1.08991,1.73,1.50
2012.12.13 11:58:38.713,1.08979,1.08991,1.73,2.25
2012.12.13 11:58:39.247,1.08977,1.08989,3.23,1.73
2012.12.13 11:58:39.804,1.08977,1.08989,3.23,1.73
2012.12.13 11:58:41.513,1.08977,1.08989,2.48,1.73
2012.12.13 11:58:42.404,1.08975,1.08988,3.23,1.13
2012.12.13 11:58:42.943,1.08975,1.08987,1.88,1.13
2012.12.13 11:58:43.493,1.08977,1.08989,2.10,1.73
2012.12.13 11:58:44.023,1.08977,1.0899,2.10,4.73
2012.12.13 11:58:44.679,1.08977,1.08991,2.10,1.88
2012.12.13 11:58:46.224,1.08977,1.08991,2.10,2.63
2012.12.13 11:58:46.905,1.08977,1.0899,1.35,2.25
2012.12.13 11:58:47.213,1.08975,1.08985,1.50,3.98
2012.12.13 11:58:47.513,1.08974,1.08985,1.50,3.98
2012.12.13 11:58:48.043,1.08973,1.08985,3.23,3.98
2012.12.13 11:58:48.625,1.08974,1.08985,1.50,3.98
2012.12.13 11:58:49.543,1.08975,1.08988,1.35,3.00
2012.12.13 11:58:50.083,1.08975,1.08988,1.35,1.50
2012.12.13 11:58:51.054,1.08974,1.08988,2.10,1.50
2012.12.13 11:58:53.203,1.08975,1.08988,1.35,2.25
2012.12.13 11:58:54.091,1.08975,1.08988,1.35,2.25
2012.12.13 11:58:54.753,1.08974,1.08988,2.10,1.50
2012.12.13 11:58:54.932,1.08974,1.08988,1.35,1.50
2012.12.13 11:58:58.059,1.08974,1.08988,2.16,1.50
2012.12.13 11:59:02.872,1.08976,1.08988,2.10,1.50
2012.12.13 11:59:03.382,1.08976,1.08988,1.73,1.50
2012.12.13 11:59:03.443,1.08976,1.08988,1.73,1.50
2012.12.13 11:59:04.613,1.08976,1.08988,1.35,2.25
2012.12.13 11:59:09.853,1.08977,1.08989,1.13,1.88
2012.12.13 11:59:10.154,1.08978,1.08991,1.35,3.60
2012.12.13 11:59:13.972,1.08979,1.08992,1.88,1.73
2012.12.13 11:59:14.453,1.08976,1.0899,1.73,1.50
2012.12.13 11:59:14.573,1.08976,1.0899,1.73,1.50
2012.12.13 11:59:15.233,1.08976,1.0899,1.28,1.73
2012.12.13 11:59:15.983,1.08976,1.0899,1.35,1.50
2012.12.13 11:59:17.976,1.08976,1.08989,1.35,1.50
2012.12.13 11:59:19.732,1.08976,1.08988,1.35,1.50
