2012.12.18 14:51:58.121,1.10698,1.10711,1.73,3.60
2012.12.18 14:51:58.677,1.107,1.10712,1.73,1.13
2012.12.18 14:51:59.932,1.10699,1.10711,1.73,1.65
2012.12.18 14:52:00.474,1.10697,1.10709,1.13,1.50
2012.12.18 14:52:01.203,1.10695,1.10708,1.13,1.65
2012.12.18 14:52:01.755,1.10696,1.10708,1.13,1.65
2012.12.18 14:52:02.542,1.10696,1.10708,2.63,1.13
2012.12.18 14:52:05.052,1.10695,1.10706,1.73,1.50
2012.12.18 14:52:05.112,1.10693,1.10706,1.88,2.25
2012.12.18 14:52:05.473,1.10692,1.10704,1.73,1.13
2012.12.18 14:52:06.512,1.10693,1.10706,1.88,2.25
2012.12.18 14:52:06.710,1.10693,1.10706,1.88,2.03
2012.12.18 14:52:07.266,1.10694,1.10707,2.63,1.88
2012.12.18 14:52:12.203,1.10693,1.10707,2.63,1.88
2012.12.18 14:52:14.292,1.10693,1.10707,2.63,1.65
2012.12.18 14:52:16.902,1.10694,1.10708,1.88,1.73
2012.12.18 14:52:16.962,1.10694,1.10708,1.88,1.50
2012.12.18 14:52:17.404,1.10694,1.10708,1.13,1.73
2012.12.18 14:52:17.931,1.10694,1.10708,1.88,1.50
2012.12.18 14:52:19.792,1.10696,1.10709,1.19,1.88
2012.12.18 14:52:20.331,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:22.033,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:22.564,1.10696,1.10709,1.19,1.88
2012.12.18 14:52:23.084,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:24.922,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:25.514,1.10696,1.10709,1.19,1.88
2012.12.18 14:52:27.252,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:27.372,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:28.003,1.10696,1.10709,1.19,1.65
2012.12.18 14:52:28.542,1.10696,1.10709,1.94,1.65
2012.12.18 14:52:29.083,1.10696,1.10709,1.94,1.65
2012.12.18 14:52:31.982,1.10694,1.10707,2.63,1.13
2012.12.18 14:52:32.284,1.10695,1.10706,1.13,1.13
2012.12.18 14:52:34.174,1.10695,1.10708,1.13,1.50
2012.12.18 14:52:36.553,1.10693,1.10707,3.45,1.13
2012.12.18 14:52:36.816,1.1069,1.10703,1.88,2.25
2012.12.18 14:52:36.884,1.10692,1.10704,1.73,1.73
2012.12.18 14:52:36.944,1.1069,1.10704,3.38,1.73
2012.12.18 14:52:37.792,1.1069,1.10704,1.13,2.48
2012.12.18 14:52:43.575,1.10692,1.10705,1.88,1.50
2012.12.18 14:52:44.014,1.10692,1.10706,2.63,1.35
2012.12.18 14:52:44.074,1.10691,1.10706,1.88,2.85
2012.12.18 14:52:44.314,1.10692,1.10705,2.63,1.50
2012.12.18 14:52:44.675,1.10692,1.10705,2.63,1.88
2012.12.18 14:52:45.043,1.1069,1.10702,1.35,2.25
2012.12.18 14:52:45.552,1.1069,1.10705,4.73,1.65
2012.12.18 14:52:48.852,1.1069,1.10703,2.10,1.50
2012.12.18 14:52:49.033,1.1069,1.10704,3.59,1.65
2012.12.18 14:52:50.102,1.1069,1.10703,1.88,1.50
2012.12.18 14:52:50.403,1.10691,1.10705,3.38,1.88
2012.12.18 14:52:50.933,1.10691,1.10704,1.13,1.65
2012.12.18 14:52:54.583,1.10691,1.10704,1.13,2.03
2012.12.18 14:52:55.094,1.10691,1.10705,3.00,2.40
2012.12.18 14:52:56.942,1.1069,1.10704,1.13,3.38
2012.12.18 14:52:57.003,1.1069,1.10704,1.88,3.38
2012.12.18 14:53:03.482,1.1069,1.10704,1.13,4.13
2012.12.18 14:53:03.732,1.1069,1.10704,1.88,3.38
2012.12.18 14:53:08.132,1.1069,1.10704,1.88,2.63
2012.12.18 14:53:08.672,1.10689,1.10703,1.88,1.50
2012.12.18 14:53:19.132,1.10692,1.10705,1.13,1.88
2012.12.18 14:53:19.493,1.10694,1.10707,2.63,1.65
2012.12.18 14:53:19.794,1.10693,1.10706,1.13,1.65
2012.12.18 14:53:20.644,1.10696,1.10709,2.48,1.35
2012.12.18 14:53:21.023,1.10696,1.10707,1.73,1.65
2012.12.18 14:53:21.262,1.10693,1.10706,1.73,1.13
2012.12.18 14:53:21.782,1.10692,1.10707,3.38,2.03
2012.12.18 14:53:21.850,1.10692,1.10706,2.48,1.88
2012.12.18 14:53:21.919,1.10691,1.10705,2.48,1.13
2012.12.18 14:53:29.653,1.10691,1.10704,1.73,1.65
2012.12.18 14:53:29.954,1.10692,1.10706,4.94,1.13
2012.12.18 14:53:30.142,1.10693,1.10707,1.13,1.65
2012.12.18 14:53:31.032,1.10694,1.10707,1.73,1.13
2012.12.18 14:53:31.092,1.10694,1.10707,1.50,1.35
2012.12.18 14:53:31.213,1.10694,1.10707,1.50,2.10
2012.12.18 14:53:31.275,1.10694,1.10707,1.73,1.88
2012.12.18 14:53:37.933,1.10693,1.10705,1.73,1.13
2012.12.18 14:53:38.113,1.10692,1.10704,1.19,1.13
2012.12.18 14:53:38.652,1.1069,1.10703,3.98,1.50
2012.12.18 14:53:43.893,1.10691,1.10705,2.48,1.88
2012.12.18 14:53:44.013,1.1069,1.10704,2.48,1.13
2012.12.18 14:53:44.136,1.1069,1.10704,2.48,1.88
2012.12.18 14:53:44.502,1.1069,1.10701,2.48,1.50
2012.12.18 14:53:44.623,1.10689,1.10702,2.48,1.88
2012.12.18 14:53:47.082,1.10688,1.10702,4.13,1.88
2012.12.18 14:53:47.584,1.10689,1.10702,2.48,1.65
2012.12.18 14:53:51.273,1.10691,1.10701,3.98,1.13
2012.12.18 14:53:52.052,1.10691,1.10702,1.73,1.13
2012.12.18 14:53:52.413,1.10691,1.10702,1.73,1.13
2012.12.18 14:53:52.472,1.10691,1.10704,1.88,1.88
2012.12.18 14:53:52.533,1.10692,1.10706,1.13,1.65
2012.12.18 14:53:53.082,1.10694,1.10707,1.73,1.13
2012.12.18 14:53:53.648,1.10693,1.10707,3.44,1.13
2012.12.18 14:53:54.174,1.10692,1.10705,1.94,1.13
2012.12.18 14:53:54.293,1.10693,1.10705,1.94,1.13
2012.12.18 14:53:54.414,1.10694,1.10704,3.21,1.13
2012.12.18 14:53:54.593,1.10691,1.10704,1.94,2.10
2012.12.18 14:53:54.714,1.1069,1.10704,1.35,1.50
2012.12.18 14:53:55.082,1.1069,1.10702,1.35,1.13
2012.12.18 14:53:55.625,1.1069,1.10702,1.35,1.13
2012.12.18 14:53:56.391,1.10688,1.10703,3.23,2.63
2012.12.18 14:53:56.990,1.10691,1.10703,4.50,1.88
2012.12.18 14:53:57.532,1.10689,1.10703,1.73,3.30
2012.12.18 14:53:58.072,1.10688,1.10703,1.73,2.55
2012.12.18 14:53:58.622,1.10689,1.10703,1.73,2.63
2012.12.18 14:54:01.427,1.10689,1.10703,1.73,3.38
2012.12.18 14:54:02.622,1.10688,1.10703,2.10,4.88
2012.12.18 14:54:03.163,1.10688,1.10702,1.73,1.88
2012.12.18 14:54:03.761,1.10688,1.10702,1.73,1.88
2012.12.18 14:54:16.342,1.10688,1.10703,1.88,2.10
2012.12.18 14:54:17.393,1.10689,1.10703,1.13,1.88
2012.12.18 14:54:17.934,1.10689,1.10703,1.88,1.13
2012.12.18 14:54:18.374,1.10689,1.10702,1.73,1.35
2012.12.18 14:54:25.423,1.10688,1.10702,1.73,2.10
2012.12.18 14:54:25.972,1.10687,1.10701,1.88,2.85
2012.12.18 14:54:26.484,1.10687,1.10701,1.88,3.60
2012.12.18 14:54:27.048,1.10687,1.10701,2.25,1.88
2012.12.18 14:54:27.474,1.10689,1.10702,1.73,1.35
2012.12.18 14:54:27.903,1.1069,1.10701,1.50,1.13
2012.12.18 14:54:28.673,1.10689,1.10703,1.13,3.38
2012.12.18 14:54:28.913,1.10689,1.10702,2.48,1.35
2012.12.18 14:54:28.972,1.1069,1.10702,1.13,1.88
2012.12.18 14:54:29.213,1.10691,1.10703,1.19,2.40
2012.12.18 14:54:29.868,1.1069,1.10703,5.84,2.40
2012.12.18 14:54:30.398,1.10691,1.10704,2.48,1.88
2012.12.18 14:54:32.751,1.1069,1.10702,1.34,1.65
2012.12.18 14:54:33.630,1.1069,1.10702,1.34,1.65
2012.12.18 14:54:34.153,1.1069,1.10702,1.34,1.65
2012.12.18 14:54:34.852,1.10689,1.10702,2.84,1.65
2012.12.18 14:54:35.162,1.10688,1.107,3.23,2.63
2012.12.18 14:54:35.284,1.10688,1.10697,2.25,1.13
2012.12.18 14:54:35.402,1.10685,1.10697,2.48,1.13
2012.12.18 14:54:38.312,1.10685,1.10698,1.73,1.35
2012.12.18 14:54:39.683,1.10683,1.10697,1.50,1.50
2012.12.18 14:54:40.125,1.10683,1.10697,1.50,1.50
2012.12.18 14:54:40.922,1.10682,1.10697,3.75,2.25
2012.12.18 14:54:41.603,1.10682,1.10694,2.25,2.10
2012.12.18 14:54:42.173,1.10679,1.10691,1.13,1.88
2012.12.18 14:54:42.352,1.10679,1.10691,1.13,2.63
2012.12.18 14:54:45.972,1.10679,1.10691,1.13,1.13
2012.12.18 14:54:46.213,1.10674,1.10685,1.73,1.35
2012.12.18 14:54:46.513,1.10674,1.10685,1.73,1.35
2012.12.18 14:54:46.875,1.10674,1.10687,1.73,2.10
2012.12.18 14:54:46.993,1.10674,1.10687,3.23,2.48
2012.12.18 14:54:47.053,1.10674,1.10684,1.73,1.13
2012.12.18 14:54:47.113,1.10672,1.10682,1.50,1.13
2012.12.18 14:54:47.175,1.10672,1.10681,1.73,1.13
2012.12.18 14:54:47.545,1.10667,1.1068,3.23,1.35
2012.12.18 14:54:48.712,1.10667,1.1068,2.48,1.35
2012.12.18 14:54:49.242,1.10667,1.1068,2.48,1.35
2012.12.18 14:54:50.283,1.10667,1.10679,2.48,1.13
2012.12.18 14:54:52.052,1.10667,1.10679,3.98,1.13
2012.12.18 14:54:56.931,1.10667,1.10681,2.85,1.35
2012.12.18 14:54:58.713,1.10671,1.10682,1.50,1.50
2012.12.18 14:54:59.303,1.10672,1.10682,1.73,1.13
2012.12.18 14:54:59.852,1.10673,1.10684,1.50,1.35
2012.12.18 14:55:01.526,1.10674,1.10685,1.50,1.35
2012.12.18 14:55:02.205,1.10673,1.10685,1.50,1.35
2012.12.18 14:55:04.033,1.10674,1.10686,1.50,2.25
2012.12.18 14:55:04.092,1.10677,1.10688,1.13,3.23
2012.12.18 14:55:04.272,1.10677,1.1069,2.48,1.35
2012.12.18 14:55:04.693,1.10679,1.10691,2.48,1.35
2012.12.18 14:55:05.753,1.1068,1.10693,2.48,1.50
2012.12.18 14:55:08.393,1.10679,1.1069,3.75,2.10
2012.12.18 14:55:08.453,1.1068,1.10689,2.25,2.10
2012.12.18 14:55:08.513,1.1068,1.10692,2.48,6.00
2012.12.18 14:55:09.203,1.1068,1.10693,2.48,2.10
2012.12.18 14:55:10.952,1.10681,1.10692,1.50,1.35
2012.12.18 14:55:11.453,1.10681,1.10693,1.50,2.10
2012.12.18 14:55:12.002,1.10681,1.10693,1.50,1.35
2012.12.18 14:55:12.124,1.1068,1.10691,1.73,5.85
2012.12.18 14:55:12.243,1.10678,1.1069,1.73,1.13
2012.12.18 14:55:12.423,1.10677,1.10688,2.48,1.13
2012.12.18 14:55:16.401,1.10676,1.1069,2.48,1.35
2012.12.18 14:55:18.143,1.10679,1.10689,1.50,1.35
2012.12.18 14:55:18.683,1.10679,1.10691,1.50,2.10
2012.12.18 14:55:19.223,1.10678,1.1069,1.73,1.35
2012.12.18 14:55:19.762,1.10677,1.10687,3.23,1.13
2012.12.18 14:55:20.242,1.10677,1.10686,1.73,1.13
2012.12.18 14:55:20.783,1.10673,1.10683,1.50,1.35
2012.12.18 14:55:20.843,1.10673,1.10683,1.50,1.35
2012.12.18 14:55:20.903,1.10674,1.10683,1.50,1.35
2012.12.18 14:55:21.624,1.10674,1.10685,1.50,1.35
2012.12.18 14:55:22.753,1.10674,1.10687,2.25,1.73
2012.12.18 14:55:23.403,1.10675,1.10688,1.50,3.23
2012.12.18 14:55:26.123,1.10673,1.10686,2.25,1.50
2012.12.18 14:55:26.483,1.10673,1.10687,2.48,3.00
2012.12.18 14:55:26.842,1.10676,1.10688,1.50,2.10
2012.12.18 14:55:27.272,1.10678,1.10691,1.50,1.88
2012.12.18 14:55:28.373,1.10679,1.10691,1.50,1.35
2012.12.18 14:55:28.552,1.10678,1.10691,2.25,2.25
2012.12.18 14:55:28.913,1.10678,1.10689,2.25,1.35
2012.12.18 14:55:29.154,1.10676,1.10689,1.73,1.50
2012.12.18 14:55:29.312,1.10676,1.10689,1.73,1.50
2012.12.18 14:55:29.863,1.10677,1.1069,1.50,1.50
2012.12.18 14:55:30.163,1.10674,1.10687,2.25,1.35
2012.12.18 14:55:30.342,1.10673,1.10685,1.73,1.13
2012.12.18 14:55:30.883,1.10673,1.10686,3.23,2.10
2012.12.18 14:55:33.223,1.10673,1.10686,2.48,2.10
2012.12.18 14:55:33.524,1.10677,1.10689,1.50,2.85
2012.12.18 14:55:35.115,1.10675,1.1069,2.48,3.00
2012.12.18 14:55:35.232,1.10675,1.10687,1.73,1.35
2012.12.18 14:55:38.436,1.10677,1.1069,1.50,2.10
2012.12.18 14:55:39.061,1.10679,1.1069,1.50,1.35
2012.12.18 14:55:40.363,1.10679,1.1069,1.50,1.50
2012.12.18 14:55:41.185,1.10679,1.10689,1.50,1.13
2012.12.18 14:55:41.597,1.10677,1.10683,1.50,1.35
2012.12.18 14:55:41.671,1.10671,1.10685,1.19,5.10
2012.12.18 14:55:41.807,1.1067,1.10682,2.48,1.35
2012.12.18 14:55:42.362,1.10669,1.10681,3.44,1.13
2012.12.18 14:55:42.733,1.10668,1.10681,3.23,1.35
2012.12.18 14:55:44.563,1.10669,1.10681,1.73,1.13
2012.12.18 14:55:45.074,1.10671,1.10683,3.00,2.10
2012.12.18 14:55:45.662,1.10671,1.10683,3.00,2.10
2012.12.18 14:55:46.163,1.10672,1.10686,1.50,3.75
2012.12.18 14:55:46.702,1.10671,1.10683,3.00,1.35
2012.12.18 14:55:47.802,1.10671,1.10683,2.25,1.35
2012.12.18 14:55:48.644,1.10671,1.10683,2.48,1.13
2012.12.18 14:55:49.005,1.10674,1.10684,1.50,1.73
2012.12.18 14:55:52.233,1.10674,1.10687,1.50,2.25
2012.12.18 14:55:52.772,1.10674,1.10685,1.50,1.50
2012.12.18 14:55:56.233,1.10674,1.10685,1.50,1.35
2012.12.18 14:55:56.763,1.10674,1.10687,1.73,3.60
2012.12.18 14:55:57.334,1.10675,1.10689,1.73,2.25
2012.12.18 14:55:57.973,1.10675,1.10687,1.73,1.35
2012.12.18 14:55:58.645,1.10675,1.10687,1.73,1.35
2012.12.18 14:55:59.165,1.10675,1.10687,1.50,2.10
2012.12.18 14:55:59.814,1.10674,1.10687,1.50,2.10
2012.12.18 14:56:07.422,1.1068,1.10687,1.50,1.73
2012.12.18 14:56:07.603,1.10678,1.10687,3.23,1.13
2012.12.18 14:56:07.907,1.10678,1.10688,1.50,3.23
2012.12.18 14:56:08.213,1.10681,1.10693,2.25,1.88
2012.12.18 14:56:08.273,1.10684,1.10693,1.35,1.88
2012.12.18 14:56:08.394,1.10685,1.10694,1.73,2.05
2012.12.18 14:56:08.764,1.10687,1.10699,1.73,1.13
2012.12.18 14:56:10.228,1.10687,1.10699,1.73,1.13
2012.12.18 14:56:14.062,1.10688,1.10698,3.75,2.10
2012.12.18 14:56:14.603,1.10688,1.10702,1.73,6.23
2012.12.18 14:56:17.269,1.10688,1.10701,1.50,1.35
2012.12.18 14:56:17.753,1.10688,1.10701,1.50,1.35
2012.12.18 14:56:20.733,1.10688,1.10701,1.50,1.35
2012.12.18 14:56:21.873,1.10688,1.10701,1.50,2.10
2012.12.18 14:56:22.353,1.10685,1.10697,3.75,1.35
2012.12.18 14:56:25.913,1.10685,1.10698,1.50,3.60
2012.12.18 14:56:27.293,1.10685,1.10697,1.50,1.35
2012.12.18 14:56:27.833,1.10685,1.10698,1.50,2.25
2012.12.18 14:56:28.925,1.10685,1.10698,2.25,2.10
2012.12.18 14:56:30.243,1.10685,1.10698,1.50,1.35
2012.12.18 14:56:31.143,1.10683,1.10698,2.69,1.35
2012.12.18 14:56:31.742,1.10683,1.10694,1.73,1.13
2012.12.18 14:56:32.043,1.10679,1.1069,1.73,1.13
2012.12.18 14:56:32.103,1.10679,1.1069,1.50,2.10
2012.12.18 14:56:32.612,1.10675,1.10686,1.50,1.13
2012.12.18 14:56:33.302,1.10673,1.10688,1.73,2.10
2012.12.18 14:56:33.883,1.10674,1.10685,1.73,3.90
2012.12.18 14:56:34.992,1.10672,1.10686,2.48,1.13
2012.12.18 14:56:35.584,1.10672,1.10685,1.73,3.90
2012.12.18 14:56:36.143,1.10671,1.10686,1.13,4.13
2012.12.18 14:56:36.203,1.10671,1.10686,3.38,2.63
2012.12.18 14:56:36.323,1.10671,1.10686,3.38,2.63
2012.12.18 14:56:36.862,1.10671,1.10684,1.88,1.50
2012.12.18 14:56:37.042,1.10671,1.10684,1.13,1.50
2012.12.18 14:56:37.673,1.10671,1.10683,1.13,3.75
2012.12.18 14:56:38.012,1.10671,1.10685,1.13,3.38
2012.12.18 14:56:38.192,1.10671,1.10683,1.13,3.75
2012.12.18 14:56:39.722,1.10671,1.10684,1.88,5.25
2012.12.18 14:56:40.172,1.10671,1.10685,1.88,1.13
2012.12.18 14:56:40.293,1.10671,1.10686,1.88,2.10
2012.12.18 14:56:40.353,1.10673,1.10687,3.38,1.88
2012.12.18 14:56:40.893,1.10676,1.10689,1.73,3.38
2012.12.18 14:56:41.908,1.10676,1.10687,1.73,3.90
2012.12.18 14:56:42.493,1.10678,1.1069,1.50,1.35
2012.12.18 14:56:43.055,1.10676,1.10688,3.00,2.10
2012.12.18 14:56:43.363,1.10675,1.10686,1.50,1.13
2012.12.18 14:56:43.902,1.10675,1.10689,1.73,2.25
2012.12.18 14:56:45.277,1.10674,1.10686,2.48,1.13
2012.12.18 14:56:54.865,1.10672,1.1068,1.88,3.75
2012.12.18 14:56:54.924,1.10672,1.10684,2.09,1.13
2012.12.18 14:56:55.402,1.10674,1.10683,1.50,1.50
2012.12.18 14:56:55.924,1.10671,1.10683,1.13,2.25
2012.12.18 14:57:01.133,1.10672,1.10686,2.48,3.60
2012.12.18 14:57:02.060,1.10672,1.10686,2.48,3.60
2012.12.18 14:57:03.623,1.10672,1.10686,1.73,2.10
2012.12.18 14:57:04.415,1.10671,1.10687,3.00,1.35
2012.12.18 14:57:04.664,1.10672,1.10687,1.73,1.35
2012.12.18 14:57:05.182,1.10671,1.10685,1.50,1.35
2012.12.18 14:57:05.603,1.10672,1.10685,2.09,1.73
2012.12.18 14:57:05.723,1.10672,1.10685,1.73,1.35
2012.12.18 14:57:06.268,1.10673,1.10688,2.25,3.60
2012.12.18 14:57:06.794,1.10673,1.10687,2.25,1.35
2012.12.18 14:57:07.773,1.10673,1.10685,1.50,1.35
2012.12.18 14:57:11.253,1.10672,1.10685,2.10,1.35
2012.12.18 14:57:11.612,1.10672,1.10684,1.73,2.63
2012.12.18 14:57:14.812,1.10672,1.10684,1.73,2.63
2012.12.18 14:57:14.952,1.10671,1.10684,1.88,2.63
2012.12.18 14:57:15.266,1.10672,1.10684,1.73,2.63
2012.12.18 14:57:19.313,1.10674,1.10685,2.48,1.35
2012.12.18 14:57:19.992,1.10675,1.10689,2.46,1.50
2012.12.18 14:57:20.222,1.10675,1.10689,2.46,1.50
2012.12.18 14:57:21.513,1.10677,1.10689,1.50,3.00
2012.12.18 14:57:22.332,1.10676,1.10686,1.50,1.35
2012.12.18 14:57:23.513,1.10677,1.10685,1.50,1.35
2012.12.18 14:57:24.017,1.10675,1.10689,2.25,4.13
2012.12.18 14:57:24.772,1.10677,1.10689,1.50,3.38
2012.12.18 14:57:26.852,1.10677,1.1069,1.50,4.50
2012.12.18 14:57:26.972,1.10677,1.10689,1.73,1.35
2012.12.18 14:57:27.522,1.10677,1.10687,1.73,1.13
2012.12.18 14:57:29.172,1.10677,1.10688,1.73,3.98
2012.12.18 14:57:29.352,1.10677,1.1069,1.73,2.63
2012.12.18 14:57:33.762,1.10679,1.10691,1.50,1.88
2012.12.18 14:57:34.363,1.1068,1.1069,1.50,3.90
2012.12.18 14:57:34.867,1.1068,1.10693,1.50,2.10
2012.12.18 14:57:35.287,1.10681,1.10694,2.48,2.10
2012.12.18 14:57:35.474,1.10681,1.10694,2.48,2.10
2012.12.18 14:57:36.142,1.1068,1.10694,2.25,3.60
2012.12.18 14:57:36.633,1.1068,1.10693,1.50,1.35
2012.12.18 14:57:38.022,1.10679,1.10691,1.50,1.13
2012.12.18 14:57:38.202,1.10679,1.10692,1.73,1.88
2012.12.18 14:57:38.956,1.10679,1.10691,2.48,1.65
2012.12.18 14:57:39.388,1.10679,1.10691,2.25,1.88
2012.12.18 14:57:39.513,1.10679,1.10689,1.50,1.73
2012.12.18 14:57:39.933,1.10677,1.10688,1.50,1.73
2012.12.18 14:57:42.395,1.10678,1.10688,1.50,2.78
2012.12.18 14:57:42.464,1.10678,1.10688,1.50,2.93
2012.12.18 14:57:42.644,1.10678,1.10688,1.50,1.43
2012.12.18 14:57:43.183,1.10678,1.10688,1.50,1.80
2012.12.18 14:57:43.724,1.10677,1.10688,2.25,1.80
2012.12.18 14:57:45.678,1.10676,1.10688,2.25,1.80
2012.12.18 14:57:46.194,1.10677,1.10688,1.50,1.80
2012.12.18 14:57:48.911,1.10676,1.10689,1.50,3.30
2012.12.18 14:57:52.944,1.10677,1.1069,3.00,2.18
2012.12.18 14:57:53.503,1.10677,1.10691,4.13,1.50
2012.12.18 14:57:53.682,1.10677,1.10692,4.13,3.75
2012.12.18 14:57:54.584,1.10678,1.10692,2.25,3.75
2012.12.18 14:57:54.645,1.10678,1.10692,2.40,3.75
2012.12.18 14:57:54.823,1.10678,1.10692,1.13,3.75
2012.12.18 14:57:55.062,1.10677,1.10692,3.60,4.50
2012.12.18 14:57:55.194,1.10678,1.10688,1.13,1.50
2012.12.18 14:57:55.253,1.10678,1.10692,1.13,4.50
2012.12.18 14:57:55.507,1.10679,1.10692,1.73,1.35
2012.12.18 14:57:56.794,1.10681,1.10694,1.50,1.35
2012.12.18 14:57:57.394,1.10679,1.10691,2.48,1.13
2012.12.18 14:57:59.283,1.10679,1.10692,2.48,1.35
2012.12.18 14:58:01.934,1.10679,1.10693,2.48,1.35
2012.12.18 14:58:02.715,1.10679,1.10693,2.48,1.35
2012.12.18 14:58:03.493,1.10682,1.10695,1.50,1.35
2012.12.18 14:58:03.793,1.10683,1.10696,1.73,2.78
2012.12.18 14:58:04.093,1.10684,1.10696,1.73,1.35
2012.12.18 14:58:04.274,1.10681,1.10692,2.48,1.13
2012.12.18 14:58:04.782,1.10678,1.10691,2.85,2.25
2012.12.18 14:58:05.142,1.10679,1.10693,1.13,1.88
2012.12.18 14:58:09.528,1.10679,1.10692,1.13,3.23
2012.12.18 14:58:14.764,1.10679,1.10691,1.13,1.50
2012.12.18 14:58:14.824,1.10685,1.10691,1.13,1.50
2012.12.18 14:58:14.944,1.10683,1.10693,1.13,2.25
2012.12.18 14:58:15.063,1.10683,1.10693,1.13,2.25
2012.12.18 14:58:15.242,1.10684,1.10696,1.13,1.13
2012.12.18 14:58:15.603,1.10682,1.10693,1.35,1.50
2012.12.18 14:58:15.904,1.10678,1.10688,2.10,1.50
2012.12.18 14:58:16.412,1.10678,1.10687,1.13,1.73
2012.12.18 14:58:16.773,1.10674,1.10686,2.10,1.50
2012.12.18 14:58:16.953,1.10674,1.10686,2.10,1.13
2012.12.18 14:58:17.508,1.10673,1.10686,2.85,3.02
2012.12.18 14:58:18.012,1.10673,1.10685,2.10,1.50
2012.12.18 14:58:18.594,1.10674,1.10686,1.73,2.80
2012.12.18 14:58:18.895,1.10677,1.10688,1.13,1.50
2012.12.18 14:58:18.953,1.10676,1.10688,1.13,1.50
2012.12.18 14:58:19.134,1.10676,1.10688,1.13,2.25
2012.12.18 14:58:19.614,1.10677,1.10689,1.13,1.13
2012.12.18 14:58:20.034,1.10676,1.10688,1.35,2.48
2012.12.18 14:58:20.584,1.10676,1.10689,1.35,1.50
2012.12.18 14:58:24.681,1.10676,1.10684,2.48,1.50
2012.12.18 14:58:24.924,1.10669,1.10682,3.60,1.50
2012.12.18 14:58:26.653,1.1067,1.10681,1.35,1.50
2012.12.18 14:58:27.693,1.1067,1.10681,1.35,1.50
2012.12.18 14:58:28.593,1.1067,1.10681,1.35,1.50
2012.12.18 14:58:29.803,1.1067,1.10683,1.35,1.73
2012.12.18 14:58:30.383,1.10672,1.10684,2.10,1.73
2012.12.18 14:58:30.443,1.10672,1.10684,2.31,1.50
2012.12.18 14:58:30.743,1.10673,1.10686,1.56,1.13
2012.12.18 14:58:31.588,1.10676,1.10687,1.34,1.50
2012.12.18 14:58:31.652,1.10676,1.10689,1.34,4.13
2012.12.18 14:58:32.639,1.10675,1.10687,1.13,1.73
2012.12.18 14:58:32.885,1.10674,1.10687,1.19,3.38
2012.12.18 14:58:33.004,1.10672,1.10686,3.81,1.88
2012.12.18 14:58:34.202,1.10672,1.10684,1.35,1.50
2012.12.18 14:58:35.363,1.10672,1.10685,2.85,1.73
2012.12.18 14:58:35.955,1.10673,1.10686,1.56,1.50
2012.12.18 14:58:36.263,1.10672,1.10686,1.35,1.88
2012.12.18 14:58:51.022,1.10672,1.10686,1.35,3.38
2012.12.18 14:58:56.263,1.1067,1.10683,4.35,2.80
2012.12.18 14:58:56.813,1.1067,1.10681,2.85,1.50
2012.12.18 14:58:57.053,1.1067,1.10683,2.85,1.13
2012.12.18 14:58:58.323,1.1067,1.10684,2.85,4.50
2012.12.18 14:58:58.869,1.1067,1.10684,2.85,4.73
2012.12.18 14:59:00.403,1.10671,1.10684,1.35,4.73
2012.12.18 14:59:02.063,1.1067,1.10684,2.85,4.73
2012.12.18 14:59:05.883,1.10671,1.10685,3.60,1.13
2012.12.18 14:59:06.244,1.10677,1.10687,1.50,1.13
2012.12.18 14:59:06.784,1.10678,1.10691,1.88,1.13
2012.12.18 14:59:07.172,1.10678,1.10692,2.63,3.70
2012.12.18 14:59:07.730,1.10678,1.10692,2.63,4.45
2012.12.18 14:59:08.245,1.10679,1.10693,1.50,3.38
2012.12.18 14:59:08.371,1.10681,1.10693,1.13,2.48
2012.12.18 14:59:08.493,1.10681,1.10693,1.13,2.48
2012.12.18 14:59:09.086,1.10682,1.10694,1.50,2.48
2012.12.18 14:59:09.933,1.10681,1.10694,1.13,2.48
2012.12.18 14:59:09.994,1.1068,1.10693,3.00,2.63
2012.12.18 14:59:10.233,1.1068,1.10693,2.63,2.48
2012.12.18 14:59:10.664,1.1068,1.10693,2.25,2.63
2012.12.18 14:59:11.553,1.10678,1.10689,1.50,1.13
2012.12.18 14:59:11.733,1.10675,1.10687,2.40,1.73
2012.12.18 14:59:12.242,1.10674,1.10686,1.13,3.00
2012.12.18 14:59:12.423,1.10672,1.10685,2.10,1.13
2012.12.18 14:59:13.051,1.10672,1.10685,2.10,1.50
2012.12.18 14:59:13.264,1.10672,1.10686,1.35,3.60
2012.12.18 14:59:14.040,1.10672,1.10685,1.35,1.13
2012.12.18 14:59:14.443,1.10672,1.10684,1.35,1.13
2012.12.18 14:59:16.095,1.10672,1.10685,1.35,2.40
2012.12.18 14:59:25.347,1.1067,1.10678,1.50,2.40
2012.12.18 14:59:25.414,1.10666,1.10678,1.73,2.40
2012.12.18 14:59:25.785,1.10666,1.10675,1.94,1.50
2012.12.18 14:59:26.213,1.10669,1.10679,1.73,1.65
2012.12.18 14:59:26.453,1.10672,1.10683,2.40,1.13
2012.12.18 14:59:26.572,1.10669,1.10681,2.93,1.50
