2012.12.31 11:53:01.857,1.1356,1.13575,1.65,2.48
2012.12.31 11:53:02.397,1.13561,1.13576,1.50,1.13
2012.12.31 11:53:02.918,1.13561,1.13576,1.50,1.13
2012.12.31 11:53:05.619,1.13561,1.13576,1.50,1.13
2012.12.31 11:53:06.178,1.13563,1.13578,1.50,1.73
2012.12.31 11:53:06.311,1.13563,1.13579,1.50,3.00
2012.12.31 11:53:08.719,1.13566,1.1358,1.50,1.13
2012.12.31 11:53:08.959,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:09.078,1.13569,1.13584,1.50,1.13
2012.12.31 11:53:09.608,1.13569,1.13585,1.50,1.88
2012.12.31 11:53:10.309,1.13569,1.13585,1.50,2.63
2012.12.31 11:53:10.698,1.13568,1.13585,1.50,3.38
2012.12.31 11:53:11.697,1.13569,1.13583,1.50,1.13
2012.12.31 11:53:13.438,1.13569,1.13583,1.50,1.13
2012.12.31 11:53:15.509,1.13569,1.13583,1.50,1.13
2012.12.31 11:53:15.867,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:16.671,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:17.258,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:18.257,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:18.707,1.13567,1.13583,1.50,2.63
2012.12.31 11:53:19.568,1.13567,1.13583,1.50,1.88
2012.12.31 11:53:20.399,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:20.798,1.13567,1.13583,1.50,1.13
2012.12.31 11:53:20.977,1.13569,1.13583,1.50,1.13
2012.12.31 11:53:21.398,1.13571,1.13585,1.50,2.25
2012.12.31 11:53:25.618,1.13568,1.13585,3.00,1.88
2012.12.31 11:53:26.168,1.13568,1.13585,3.00,1.13
2012.12.31 11:53:27.278,1.13568,1.13585,2.25,1.13
2012.12.31 11:53:34.036,1.13567,1.13584,1.50,1.13
2012.12.31 11:53:34.566,1.13568,1.13584,2.25,1.13
2012.12.31 11:53:34.626,1.13568,1.13585,2.25,1.13
2012.12.31 11:53:35.189,1.1357,1.13587,1.13,2.48
2012.12.31 11:53:35.257,1.1357,1.13588,1.13,1.88
2012.12.31 11:53:35.687,1.13573,1.13588,1.60,1.13
2012.12.31 11:53:38.917,1.13573,1.13588,1.50,1.13
2012.12.31 11:53:39.514,1.1357,1.13588,2.25,1.13
2012.12.31 11:53:41.107,1.1357,1.13588,1.88,1.13
2012.12.31 11:53:41.707,1.1357,1.13588,1.88,1.13
2012.12.31 11:53:43.036,1.1357,1.13588,1.88,1.13
2012.12.31 11:53:43.639,1.1357,1.13588,1.65,1.13
2012.12.31 11:53:45.777,1.13569,1.13588,3.38,1.13
2012.12.31 11:53:46.709,1.1357,1.13588,1.65,1.13
2012.12.31 11:53:46.768,1.1357,1.13588,1.65,1.13
2012.12.31 11:53:47.070,1.13574,1.1359,2.63,3.23
2012.12.31 11:53:47.778,1.13576,1.13592,1.65,1.50
2012.12.31 11:53:48.407,1.13577,1.13594,1.65,1.73
2012.12.31 11:53:48.468,1.13577,1.13594,3.15,1.73
2012.12.31 11:53:50.797,1.13577,1.13593,3.00,3.38
2012.12.31 11:53:51.098,1.13574,1.13591,2.63,1.50
2012.12.31 11:53:51.217,1.13574,1.13591,2.63,1.50
2012.12.31 11:53:51.817,1.13571,1.13589,1.50,1.13
2012.12.31 11:53:52.377,1.13571,1.13588,1.50,1.13
2012.12.31 11:53:53.649,1.1357,1.13588,3.15,1.13
2012.12.31 11:53:54.427,1.1357,1.13588,3.15,1.13
2012.12.31 11:53:54.789,1.13576,1.13592,1.65,1.73
2012.12.31 11:53:55.309,1.13577,1.13593,2.85,1.13
2012.12.31 11:53:58.777,1.13577,1.13596,2.85,1.13
2012.12.31 11:53:59.348,1.13577,1.13595,2.63,1.13
2012.12.31 11:53:59.528,1.13577,1.13593,1.13,2.25
2012.12.31 11:54:00.067,1.13579,1.13596,2.40,1.88
2012.12.31 11:54:00.127,1.13579,1.13596,2.40,1.88
2012.12.31 11:54:00.486,1.13579,1.13596,2.40,1.13
2012.12.31 11:54:00.607,1.13578,1.13595,2.40,2.48
2012.12.31 11:54:01.158,1.13575,1.13594,2.63,2.63
2012.12.31 11:54:01.339,1.13575,1.13594,2.63,2.63
2012.12.31 11:54:04.127,1.13575,1.13594,1.13,2.63
2012.12.31 11:54:04.637,1.13575,1.13594,1.13,3.38
2012.12.31 11:54:08.900,1.13575,1.13594,1.13,3.38
2012.12.31 11:54:10.266,1.13575,1.13594,1.13,2.63
2012.12.31 11:54:14.857,1.13574,1.13593,4.13,1.13
2012.12.31 11:54:14.918,1.13573,1.13591,2.63,3.15
2012.12.31 11:54:15.100,1.13573,1.13588,2.48,1.65
2012.12.31 11:54:15.167,1.1357,1.13587,1.13,2.25
2012.12.31 11:54:15.409,1.13569,1.13586,1.65,2.48
2012.12.31 11:54:18.628,1.13568,1.13586,1.65,3.38
2012.12.31 11:54:21.206,1.13566,1.13586,3.38,3.38
2012.12.31 11:54:23.057,1.13568,1.13586,1.65,3.38
2012.12.31 11:54:23.143,1.13566,1.13586,3.38,3.38
2012.12.31 11:54:24.376,1.13566,1.13586,3.38,3.38
2012.12.31 11:54:29.007,1.13566,1.13583,1.88,1.13
2012.12.31 11:54:29.577,1.13563,1.13581,3.38,2.48
2012.12.31 11:54:41.049,1.13565,1.13581,1.13,2.48
2012.12.31 11:54:41.589,1.13565,1.13581,1.35,2.25
2012.12.31 11:54:42.757,1.13565,1.13581,1.35,2.25
2012.12.31 11:54:42.938,1.13563,1.13579,1.65,1.50
2012.12.31 11:54:42.997,1.13562,1.13579,1.13,2.25
2012.12.31 11:54:48.623,1.13563,1.13579,1.65,2.25
2012.12.31 11:54:48.687,1.13563,1.13579,1.65,2.25
2012.12.31 11:54:49.210,1.13566,1.13582,1.65,1.73
2012.12.31 11:54:49.517,1.13563,1.13581,2.40,3.23
2012.12.31 11:54:49.878,1.13563,1.13581,2.40,3.23
2012.12.31 11:54:51.617,1.13562,1.1358,1.88,3.23
2012.12.31 11:54:58.927,1.13562,1.1358,1.13,3.23
2012.12.31 11:55:05.218,1.13563,1.1358,1.65,2.48
2012.12.31 11:55:05.578,1.13563,1.1358,1.65,2.48
2012.12.31 11:55:06.107,1.13563,1.1358,2.40,2.48
2012.12.31 11:55:06.168,1.13565,1.1358,1.50,2.48
2012.12.31 11:55:07.537,1.13563,1.1358,1.65,2.48
2012.12.31 11:55:09.977,1.13565,1.13582,1.50,3.38
2012.12.31 11:55:11.489,1.13564,1.13582,2.40,3.38
2012.12.31 11:55:11.907,1.13564,1.13581,1.65,3.23
2012.12.31 11:55:12.591,1.13566,1.13582,1.50,1.13
2012.12.31 11:55:12.777,1.13566,1.13582,3.00,1.13
2012.12.31 11:55:13.078,1.13565,1.13582,3.00,1.13
2012.12.31 11:55:13.452,1.13566,1.13582,1.50,1.13
2012.12.31 11:55:21.888,1.13566,1.13583,1.50,3.38
2012.12.31 11:55:22.438,1.13566,1.13583,3.00,1.13
2012.12.31 11:55:23.158,1.13569,1.13583,1.50,1.13
2012.12.31 11:55:23.788,1.13566,1.13583,3.75,1.13
2012.12.31 11:55:24.258,1.13568,1.13586,1.65,3.23
2012.12.31 11:55:24.698,1.1357,1.13587,1.65,2.63
2012.12.31 11:55:24.938,1.13572,1.13587,1.50,2.40
2012.12.31 11:55:25.200,1.13572,1.13587,1.65,2.25
2012.12.31 11:55:25.287,1.13574,1.1359,1.50,1.13
2012.12.31 11:55:25.489,1.13574,1.1359,1.50,1.35
2012.12.31 11:55:25.619,1.13573,1.13588,1.50,1.13
2012.12.31 11:55:26.131,1.13573,1.13589,1.65,2.63
2012.12.31 11:55:27.308,1.13573,1.13589,1.65,2.63
2012.12.31 11:55:27.869,1.13576,1.13589,1.50,1.88
2012.12.31 11:55:28.733,1.13576,1.13589,1.50,1.88
2012.12.31 11:55:29.267,1.13576,1.13589,1.50,1.88
2012.12.31 11:55:45.257,1.13573,1.1359,3.00,1.13
2012.12.31 11:55:45.687,1.13577,1.13593,1.50,1.88
2012.12.31 11:55:47.998,1.13576,1.13593,2.25,1.88
2012.12.31 11:55:49.494,1.13576,1.13593,2.25,1.88
2012.12.31 11:55:52.287,1.13576,1.13593,3.00,1.88
2012.12.31 11:55:52.408,1.1358,1.13594,1.50,2.48
2012.12.31 11:55:52.587,1.1358,1.13596,1.50,1.13
2012.12.31 11:55:53.357,1.1358,1.13596,1.50,1.13
2012.12.31 11:55:53.890,1.1358,1.13596,1.50,1.13
2012.12.31 11:55:54.588,1.1358,1.13596,1.50,1.13
2012.12.31 11:55:55.967,1.13582,1.13598,2.25,1.35
2012.12.31 11:55:56.087,1.13582,1.136,2.63,3.23
2012.12.31 11:55:56.267,1.13586,1.13601,1.13,2.25
2012.12.31 11:55:56.817,1.13586,1.13603,1.13,2.25
2012.12.31 11:55:57.517,1.13587,1.13603,1.13,1.50
2012.12.31 11:55:59.707,1.13585,1.13601,2.25,2.10
2012.12.31 11:56:00.248,1.13584,1.136,1.65,1.13
2012.12.31 11:56:00.366,1.13584,1.136,1.65,1.13
2012.12.31 11:56:02.712,1.13584,1.136,1.65,1.13
2012.12.31 11:56:07.077,1.13586,1.13601,1.50,2.10
2012.12.31 11:56:08.077,1.13584,1.136,1.65,1.13
2012.12.31 11:56:09.837,1.13583,1.136,1.88,1.13
2012.12.31 11:56:14.937,1.13583,1.136,1.13,1.13
2012.12.31 11:56:14.998,1.13581,1.13595,3.23,3.00
2012.12.31 11:56:15.118,1.13579,1.13594,2.25,1.13
2012.12.31 11:56:15.628,1.13578,1.13594,3.90,1.88
2012.12.31 11:56:16.008,1.13578,1.13594,2.40,1.13
2012.12.31 11:56:17.053,1.13578,1.13594,1.65,1.88
2012.12.31 11:56:19.848,1.13577,1.13593,2.63,2.25
2012.12.31 11:56:20.088,1.1357,1.13584,2.25,1.13
2012.12.31 11:56:20.148,1.1357,1.13584,1.50,1.73
2012.12.31 11:56:20.688,1.1357,1.13582,1.65,1.73
2012.12.31 11:56:20.808,1.1357,1.13582,1.65,1.50
2012.12.31 11:56:20.929,1.13571,1.13583,2.25,1.50
2012.12.31 11:56:21.049,1.13574,1.13583,1.50,1.50
2012.12.31 11:56:21.178,1.13572,1.13585,1.50,1.50
2012.12.31 11:56:21.834,1.13572,1.13585,1.50,1.50
2012.12.31 11:56:21.898,1.13572,1.13585,1.50,1.50
2012.12.31 11:56:22.228,1.13569,1.13584,1.65,1.50
2012.12.31 11:56:22.590,1.13572,1.13584,1.50,1.50
2012.12.31 11:56:22.897,1.13572,1.13584,1.50,1.50
2012.12.31 11:56:27.687,1.13572,1.13584,1.50,1.50
2012.12.31 11:56:31.021,1.13572,1.13586,1.50,1.73
2012.12.31 11:56:34.877,1.13569,1.1358,1.65,1.50
2012.12.31 11:56:35.178,1.13571,1.13585,1.50,2.48
2012.12.31 11:56:38.138,1.13569,1.13583,1.50,1.50
2012.12.31 11:56:38.497,1.1357,1.13583,1.65,2.25
2012.12.31 11:56:38.618,1.13572,1.13584,1.50,1.50
2012.12.31 11:56:38.737,1.1357,1.13586,2.40,1.88
2012.12.31 11:56:41.378,1.1357,1.13585,2.40,1.73
2012.12.31 11:56:41.625,1.13571,1.13586,1.50,1.13
2012.12.31 11:56:41.694,1.13578,1.13592,1.50,1.73
2012.12.31 11:56:41.877,1.13577,1.13594,1.13,3.23
2012.12.31 11:56:41.937,1.13578,1.13594,3.00,1.73
2012.12.31 11:56:42.438,1.13578,1.13594,3.00,1.73
2012.12.31 11:56:43.168,1.13578,1.13595,3.00,1.13
2012.12.31 11:56:48.607,1.13582,1.13598,1.65,3.98
2012.12.31 11:56:48.968,1.13583,1.13597,1.50,1.13
2012.12.31 11:56:49.517,1.13581,1.13597,1.50,1.13
2012.12.31 11:56:49.638,1.13581,1.13597,1.50,1.13
2012.12.31 11:56:59.160,1.1358,1.13597,1.50,1.13
2012.12.31 11:57:05.088,1.13579,1.13597,2.40,2.63
2012.12.31 11:57:05.597,1.13579,1.13597,2.40,2.63
2012.12.31 11:57:05.878,1.13579,1.13597,1.65,2.63
2012.12.31 11:57:06.388,1.13578,1.13592,1.50,1.13
2012.12.31 11:57:06.896,1.13577,1.13592,1.50,1.13
2012.12.31 11:57:07.586,1.13577,1.13592,1.50,1.13
2012.12.31 11:57:08.417,1.13575,1.1359,1.73,1.13
2012.12.31 11:57:08.753,1.13575,1.13592,1.65,2.25
2012.12.31 11:57:09.897,1.13576,1.13593,3.00,1.13
2012.12.31 11:57:10.196,1.13579,1.13593,1.50,1.13
2012.12.31 11:57:10.317,1.13577,1.13593,1.50,1.13
2012.12.31 11:57:12.937,1.13576,1.13593,3.00,1.13
2012.12.31 11:57:13.637,1.13576,1.13593,3.00,1.13
2012.12.31 11:57:14.117,1.1358,1.13595,1.50,1.13
2012.12.31 11:57:14.737,1.1358,1.13595,1.50,1.13
2012.12.31 11:57:14.917,1.13583,1.13599,1.50,1.13
2012.12.31 11:57:15.097,1.13579,1.13595,3.00,1.35
2012.12.31 11:57:15.578,1.13578,1.13594,3.90,1.13
2012.12.31 11:57:16.539,1.13578,1.13594,1.65,1.13
2012.12.31 11:57:18.498,1.13576,1.13593,3.15,1.35
2012.12.31 11:57:19.060,1.13576,1.13593,3.15,1.35
2012.12.31 11:57:19.599,1.13576,1.13593,3.15,1.35
2012.12.31 11:57:24.607,1.13578,1.13593,2.25,1.35
2012.12.31 11:57:24.788,1.1358,1.13596,3.00,1.73
2012.12.31 11:57:25.337,1.1358,1.13595,3.00,1.13
2012.12.31 11:57:25.458,1.13579,1.13595,1.50,1.13
2012.12.31 11:57:26.016,1.1358,1.13595,2.25,1.13
2012.12.31 11:57:27.223,1.1358,1.13595,3.00,1.13
2012.12.31 11:57:29.659,1.1358,1.13595,2.25,1.88
2012.12.31 11:57:29.727,1.13579,1.13595,1.50,1.88
2012.12.31 11:57:30.207,1.13576,1.13592,2.40,1.73
2012.12.31 11:57:32.367,1.13576,1.13591,2.40,1.73
2012.12.31 11:57:33.527,1.1358,1.13591,1.50,1.73
2012.12.31 11:57:33.967,1.13577,1.1359,1.65,1.50
2012.12.31 11:57:35.850,1.13576,1.13589,1.50,1.50
2012.12.31 11:57:35.919,1.13576,1.1359,1.65,2.25
2012.12.31 11:57:35.981,1.13576,1.1359,1.65,2.48
2012.12.31 11:57:36.169,1.13578,1.1359,1.50,2.48
2012.12.31 11:57:59.277,1.13578,1.13589,1.50,1.50
2012.12.31 11:58:04.847,1.13577,1.13591,1.88,1.50
2012.12.31 11:58:08.997,1.13578,1.13591,1.50,1.50
2012.12.31 11:58:09.238,1.13576,1.1359,1.13,3.00
2012.12.31 11:58:09.358,1.13576,1.1359,1.13,3.00
2012.12.31 11:58:09.949,1.13576,1.1359,1.13,2.25
2012.12.31 11:58:11.447,1.13576,1.13591,1.88,1.50
2012.12.31 11:58:11.975,1.13576,1.13591,1.13,1.50
2012.12.31 11:58:21.717,1.13576,1.13591,1.13,1.50
2012.12.31 11:58:21.779,1.13577,1.13591,1.35,1.50
2012.12.31 11:58:22.319,1.13581,1.13593,1.73,1.50
2012.12.31 11:58:22.618,1.13581,1.13595,1.73,1.50
2012.12.31 11:58:25.777,1.13581,1.13596,2.25,1.65
2012.12.31 11:58:25.838,1.13581,1.13596,2.48,1.65
2012.12.31 11:58:26.982,1.13581,1.13596,3.38,1.50
2012.12.31 11:58:29.017,1.13582,1.13597,1.13,1.50
2012.12.31 11:58:29.541,1.13582,1.13598,1.13,3.19
2012.12.31 11:58:30.227,1.13582,1.13598,1.13,2.44
2012.12.31 11:58:30.608,1.13582,1.13598,1.13,2.44
2012.12.31 11:58:31.737,1.13582,1.13598,1.13,2.44
2012.12.31 11:58:43.019,1.13582,1.13598,1.13,2.25
2012.12.31 11:58:43.558,1.13583,1.13598,1.73,2.63
2012.12.31 11:58:50.004,1.13583,1.13598,2.63,1.50
2012.12.31 11:58:50.139,1.13584,1.13601,1.65,1.88
2012.12.31 11:58:50.259,1.13585,1.13601,1.13,1.65
2012.12.31 11:58:50.866,1.13585,1.13601,1.88,1.65
2012.12.31 11:58:51.178,1.13585,1.13601,1.13,1.65
2012.12.31 11:58:51.237,1.13586,1.13601,1.73,1.65
2012.12.31 11:58:51.897,1.13585,1.13601,1.88,1.65
2012.12.31 11:58:52.437,1.13585,1.136,1.13,1.50
2012.12.31 11:58:52.927,1.13586,1.13601,1.73,1.65
2012.12.31 11:58:53.107,1.13587,1.13602,1.73,2.40
2012.12.31 11:58:53.823,1.13585,1.13602,1.73,3.15
2012.12.31 11:58:54.377,1.13586,1.13602,1.73,2.40
2012.12.31 11:58:54.618,1.13585,1.13602,1.73,2.40
2012.12.31 11:58:56.560,1.13586,1.13602,1.13,3.15
2012.12.31 11:58:56.678,1.13586,1.13602,1.13,3.15
2012.12.31 11:58:57.208,1.13586,1.13602,1.13,3.15
2012.12.31 11:58:58.107,1.13586,1.13602,1.13,3.15
2012.12.31 11:59:00.468,1.13586,1.13602,1.13,3.90
2012.12.31 11:59:00.998,1.13585,1.13599,1.73,1.13
2012.12.31 11:59:01.118,1.13584,1.13599,2.25,1.13
2012.12.31 11:59:01.178,1.13583,1.13599,1.73,1.13
2012.12.31 11:59:05.128,1.13582,1.13599,3.38,1.88
2012.12.31 11:59:05.719,1.13583,1.13599,1.73,1.13
2012.12.31 11:59:06.028,1.13584,1.136,3.38,1.50
2012.12.31 11:59:09.308,1.13584,1.136,2.63,1.50
2012.12.31 11:59:10.068,1.13584,1.13599,3.23,1.65
2012.12.31 11:59:10.188,1.13583,1.13599,1.95,2.40
2012.12.31 11:59:10.399,1.13583,1.13599,1.95,2.40
2012.12.31 11:59:11.457,1.13582,1.13598,3.45,1.13
2012.12.31 11:59:11.997,1.13582,1.13597,1.73,1.65
2012.12.31 11:59:12.528,1.13582,1.13596,1.88,1.50
2012.12.31 11:59:14.008,1.1358,1.13596,3.60,1.50
2012.12.31 11:59:14.527,1.1358,1.13596,2.10,4.50
2012.12.31 11:59:14.869,1.1358,1.13596,1.35,4.50
2012.12.31 11:59:15.947,1.13582,1.13596,1.13,4.50
2012.12.31 11:59:16.938,1.13578,1.13593,2.48,1.50
2012.12.31 11:59:16.997,1.13578,1.13596,2.63,4.73
2012.12.31 11:59:17.058,1.13581,1.13595,1.13,1.50
2012.12.31 11:59:17.178,1.13579,1.13593,2.48,1.50
2012.12.31 11:59:17.702,1.1358,1.13594,3.15,1.50
2012.12.31 11:59:17.829,1.1358,1.13594,2.25,1.50
2012.12.31 11:59:17.889,1.1358,1.13594,1.50,1.50
2012.12.31 11:59:18.188,1.13579,1.13594,1.13,1.50
2012.12.31 11:59:18.668,1.13579,1.13594,1.13,1.50
2012.12.31 11:59:19.678,1.13578,1.13594,1.13,1.50
2012.12.31 11:59:19.737,1.13578,1.13594,1.13,1.50
2012.12.31 11:59:20.408,1.13578,1.13594,1.13,1.50
2012.12.31 11:59:24.158,1.13578,1.13593,1.13,3.00
2012.12.31 11:59:24.518,1.13573,1.13586,3.00,2.25
2012.12.31 11:59:24.577,1.13573,1.13588,3.00,1.88
2012.12.31 11:59:24.640,1.13573,1.13588,3.00,1.65
2012.12.31 11:59:29.798,1.13573,1.13587,1.13,1.50
2012.12.31 11:59:30.338,1.13573,1.13587,1.13,1.50
2012.12.31 11:59:30.700,1.13573,1.13587,1.13,1.50
2012.12.31 11:59:31.238,1.13574,1.1359,1.73,3.15
2012.12.31 11:59:31.324,1.13574,1.1359,1.73,1.65
2012.12.31 11:59:31.810,1.13578,1.1359,1.65,1.50
2012.12.31 11:59:32.120,1.13584,1.13598,1.73,1.50
2012.12.31 11:59:32.368,1.13585,1.13599,1.50,4.13
2012.12.31 11:59:32.488,1.13586,1.13599,1.50,1.50
2012.12.31 11:59:32.548,1.13586,1.13601,1.50,2.40
2012.12.31 11:59:34.708,1.13586,1.13601,1.50,1.65
2012.12.31 11:59:35.129,1.13586,1.13601,1.50,1.88
2012.12.31 11:59:35.718,1.13588,1.13601,1.50,1.65
2012.12.31 11:59:36.237,1.13586,1.136,1.50,2.25
2012.12.31 11:59:36.548,1.13587,1.13601,1.50,2.40
2012.12.31 11:59:37.217,1.13588,1.13601,1.50,1.65
2012.12.31 11:59:38.168,1.13588,1.13601,1.50,1.65
2012.12.31 11:59:38.589,1.13592,1.13604,1.50,1.73
2012.12.31 11:59:38.648,1.13593,1.13606,1.50,1.13
2012.12.31 11:59:38.769,1.13593,1.13607,1.65,3.23
2012.12.31 11:59:39.009,1.13594,1.13607,1.13,3.00
2012.12.31 11:59:39.368,1.13596,1.13613,4.13,1.50
2012.12.31 11:59:39.429,1.13601,1.13614,1.73,1.50
2012.12.31 11:59:39.788,1.13598,1.13613,1.73,1.50
2012.12.31 11:59:39.849,1.13597,1.13612,1.13,1.50
2012.12.31 11:59:39.908,1.13594,1.13611,3.23,1.88
2012.12.31 11:59:40.250,1.13592,1.13608,1.73,1.13
2012.12.31 11:59:40.428,1.13591,1.13608,2.63,1.13
2012.12.31 11:59:40.798,1.13591,1.13608,1.88,1.13
2012.12.31 11:59:41.327,1.13591,1.13607,1.13,1.50
2012.12.31 11:59:41.390,1.1359,1.13607,1.73,1.88
2012.12.31 11:59:41.938,1.13589,1.13604,1.35,1.50
2012.12.31 11:59:42.948,1.13589,1.13606,1.13,3.15
2012.12.31 11:59:43.488,1.13591,1.13607,1.50,1.88
2012.12.31 11:59:43.678,1.13593,1.13607,1.73,1.50
2012.12.31 11:59:44.157,1.13593,1.13607,2.10,1.50
2012.12.31 11:59:44.357,1.13594,1.13607,2.48,1.50
2012.12.31 11:59:44.419,1.13593,1.13607,1.88,1.50
2012.12.31 11:59:44.544,1.13594,1.13608,1.50,1.65
2012.12.31 11:59:44.609,1.13592,1.13607,2.63,1.50
2012.12.31 11:59:45.088,1.1359,1.13605,2.48,1.50
2012.12.31 11:59:45.629,1.13588,1.13605,1.13,1.50
2012.12.31 11:59:46.057,1.13588,1.13603,1.13,1.50
2012.12.31 11:59:46.177,1.13588,1.13603,1.13,1.50
2012.12.31 11:59:46.551,1.13591,1.13606,1.13,1.50
2012.12.31 11:59:48.077,1.13591,1.13607,1.13,3.00
2012.12.31 11:59:48.558,1.13594,1.13607,1.35,3.00
2012.12.31 11:59:48.618,1.13596,1.13607,1.50,3.00
2012.12.31 11:59:48.921,1.13592,1.13606,2.63,1.50
2012.12.31 11:59:49.107,1.13592,1.13607,3.38,1.50
2012.12.31 11:59:49.227,1.13592,1.13607,1.73,1.88
2012.12.31 11:59:49.408,1.13592,1.13606,1.50,1.13
2012.12.31 11:59:49.648,1.13587,1.13603,2.63,2.25
2012.12.31 11:59:50.188,1.13586,1.13603,1.88,2.25
2012.12.31 11:59:53.178,1.13586,1.13603,1.13,2.25
2012.12.31 11:59:53.798,1.13587,1.13603,1.73,2.25
2012.12.31 11:59:53.933,1.1359,1.13606,1.65,3.00
2012.12.31 11:59:54.001,1.1359,1.13608,3.15,2.63
2012.12.31 11:59:55.069,1.13592,1.13609,1.88,1.13
2012.12.31 11:59:57.268,1.13594,1.13611,1.73,2.63
2012.12.31 11:59:57.328,1.13603,1.13613,1.65,1.73
2012.12.31 11:59:57.388,1.136,1.13613,1.13,1.50
2012.12.31 11:59:57.568,1.136,1.13616,1.13,2.40
2012.12.31 11:59:58.108,1.136,1.13616,1.88,2.40
2012.12.31 11:59:58.926,1.13602,1.13616,3.00,2.40
2012.12.31 11:59:58.989,1.13603,1.13616,1.50,2.40
2012.12.31 11:59:59.168,1.13605,1.1362,1.73,3.15
2012.12.31 11:59:59.349,1.13607,1.13622,2.25,2.48
2012.12.31 11:59:59.769,1.13608,1.13622,1.50,1.13
