2012.12.04 09:49:25.498,1.07162,1.07179,2.38,2.63
2012.12.04 09:49:25.878,1.07162,1.07179,1.63,2.85
2012.12.04 09:49:26.420,1.07162,1.07178,3.88,1.65
2012.12.04 09:49:27.538,1.07164,1.0718,2.23,2.10
2012.12.04 09:49:27.599,1.07166,1.0718,1.11,1.88
2012.12.04 09:49:28.197,1.07167,1.07182,2.10,2.10
2012.12.04 09:49:29.619,1.07166,1.07181,2.23,1.88
2012.12.04 09:49:29.918,1.07166,1.07181,2.61,2.40
2012.12.04 09:49:31.142,1.07168,1.07181,1.13,5.40
2012.12.04 09:49:31.341,1.07167,1.0718,1.13,1.73
2012.12.04 09:49:31.529,1.07166,1.07181,1.63,3.38
2012.12.04 09:49:31.914,1.07166,1.07181,1.13,5.63
2012.12.04 09:49:32.927,1.07166,1.0718,1.13,3.98
2012.12.04 09:49:33.469,1.07165,1.07179,3.88,1.35
2012.12.04 09:49:35.097,1.07166,1.0718,1.63,3.98
2012.12.04 09:49:36.009,1.07166,1.07179,1.48,1.13
2012.12.04 09:49:36.689,1.07165,1.07179,3.88,1.13
2012.12.04 09:49:41.517,1.07165,1.07179,4.18,1.13
2012.12.04 09:49:42.044,1.07165,1.07179,4.26,1.13
2012.12.04 09:49:42.569,1.07166,1.0718,2.48,1.13
2012.12.04 09:49:43.572,1.07166,1.0718,2.25,1.13
2012.12.04 09:49:44.458,1.07166,1.07182,2.63,1.35
2012.12.04 09:49:44.820,1.07168,1.07184,1.11,3.98
2012.12.04 09:49:45.330,1.07169,1.07184,1.11,3.00
2012.12.04 09:49:45.388,1.0717,1.07185,2.85,3.23
2012.12.04 09:49:46.152,1.07175,1.07189,2.48,2.73
2012.12.04 09:49:46.459,1.07178,1.07192,2.10,3.48
2012.12.04 09:49:46.703,1.07178,1.07192,2.61,1.73
2012.12.04 09:49:47.009,1.07178,1.07193,2.61,1.73
2012.12.04 09:49:48.668,1.07183,1.07197,1.11,2.85
2012.12.04 09:49:49.878,1.07184,1.07199,1.13,1.88
2012.12.04 09:49:50.432,1.07184,1.07199,1.13,1.88
2012.12.04 09:49:52.918,1.07185,1.07199,2.48,2.63
2012.12.04 09:49:53.477,1.07184,1.07199,1.88,1.88
2012.12.04 09:49:55.238,1.07183,1.07199,4.13,2.10
2012.12.04 09:49:57.029,1.07184,1.07199,1.63,1.88
2012.12.04 09:49:57.148,1.07187,1.07201,2.63,2.10
2012.12.04 09:49:57.662,1.07187,1.07201,3.51,1.35
2012.12.04 09:49:57.918,1.07187,1.07201,3.13,1.35
2012.12.04 09:49:58.038,1.07187,1.07199,1.78,1.88
2012.12.04 09:49:58.785,1.07187,1.07201,2.91,1.35
2012.12.04 09:49:58.992,1.07189,1.07201,2.63,1.35
2012.12.04 09:49:59.658,1.0719,1.07201,1.48,1.35
2012.12.04 09:49:59.963,1.0719,1.07202,2.38,1.13
2012.12.04 09:50:00.520,1.07192,1.07206,1.88,1.88
2012.12.04 09:50:01.239,1.07195,1.07209,3.98,3.98
2012.12.04 09:50:01.298,1.07196,1.07209,1.86,3.60
2012.12.04 09:50:01.838,1.07196,1.07211,1.86,2.63
2012.12.04 09:50:02.018,1.07199,1.07211,1.41,1.88
2012.12.04 09:50:02.138,1.07199,1.07211,1.86,1.50
2012.12.04 09:50:02.669,1.07199,1.07214,2.61,2.55
2012.12.04 09:50:03.527,1.07199,1.07214,2.61,2.63
2012.12.04 09:50:05.724,1.07197,1.07211,2.63,1.13
2012.12.04 09:50:05.848,1.07197,1.07211,1.13,1.13
2012.12.04 09:50:05.968,1.07195,1.07209,1.88,1.88
2012.12.04 09:50:06.500,1.07193,1.07206,1.86,1.50
2012.12.04 09:50:06.628,1.07193,1.07206,1.86,1.73
2012.12.04 09:50:07.188,1.07192,1.07206,1.11,2.63
2012.12.04 09:50:08.839,1.07191,1.07206,1.13,4.88
2012.12.04 09:50:09.429,1.07189,1.07205,1.35,2.85
2012.12.04 09:50:10.018,1.07191,1.07205,1.35,2.85
2012.12.04 09:50:10.137,1.07191,1.07205,1.35,2.85
2012.12.04 09:50:10.728,1.07191,1.07205,2.63,1.88
2012.12.04 09:50:11.272,1.07191,1.07205,1.88,1.13
2012.12.04 09:50:11.366,1.07191,1.07206,1.88,2.63
2012.12.04 09:50:11.754,1.07191,1.07205,1.88,3.38
2012.12.04 09:50:13.820,1.0719,1.07205,1.13,2.63
2012.12.04 09:50:14.478,1.07193,1.07209,3.38,2.25
2012.12.04 09:50:15.917,1.07193,1.07207,1.88,1.50
2012.12.04 09:50:16.639,1.07194,1.07207,2.61,1.50
2012.12.04 09:50:17.197,1.07195,1.0721,1.13,2.85
2012.12.04 09:50:17.878,1.07193,1.07209,1.88,2.63
2012.12.04 09:50:18.238,1.07193,1.07207,2.63,1.75
2012.12.04 09:50:22.197,1.07193,1.07208,1.13,1.50
2012.12.04 09:50:24.728,1.07195,1.0721,1.13,2.40
2012.12.04 09:50:24.988,1.07195,1.0721,1.13,3.38
2012.12.04 09:50:28.698,1.07195,1.0721,1.13,3.38
2012.12.04 09:50:29.288,1.07195,1.0721,1.13,2.63
2012.12.04 09:50:29.547,1.07193,1.07208,1.63,1.13
2012.12.04 09:50:30.188,1.07194,1.07205,1.73,1.75
2012.12.04 09:50:30.499,1.07189,1.07204,2.85,1.13
2012.12.04 09:50:30.860,1.07189,1.07205,4.11,3.60
2012.12.04 09:50:34.617,1.07192,1.07205,1.88,1.50
2012.12.04 09:50:34.918,1.07188,1.07201,2.48,1.35
2012.12.04 09:50:35.519,1.07188,1.072,1.73,1.13
2012.12.04 09:50:35.879,1.07186,1.07198,1.73,1.13
2012.12.04 09:50:35.939,1.07186,1.07198,1.73,1.35
2012.12.04 09:50:36.358,1.07186,1.07198,1.50,1.35
2012.12.04 09:50:36.418,1.07184,1.07198,1.50,1.35
2012.12.04 09:50:36.993,1.07183,1.07194,1.50,1.13
2012.12.04 09:50:37.978,1.07183,1.07198,1.73,2.10
2012.12.04 09:50:38.528,1.07183,1.07199,2.98,3.23
2012.12.04 09:50:38.648,1.07184,1.072,2.23,1.73
2012.12.04 09:50:38.900,1.07186,1.072,2.63,1.50
2012.12.04 09:50:45.768,1.07185,1.072,2.98,1.35
2012.12.04 09:50:45.830,1.07185,1.072,1.73,2.10
2012.12.04 09:50:45.889,1.07185,1.07196,1.73,1.35
2012.12.04 09:50:46.069,1.07183,1.07196,2.48,2.10
2012.12.04 09:50:47.958,1.07181,1.07196,2.10,1.35
2012.12.04 09:50:48.017,1.07181,1.07194,2.10,1.35
2012.12.04 09:50:49.078,1.07179,1.07194,2.16,2.10
2012.12.04 09:50:50.118,1.07179,1.07194,2.23,2.10
2012.12.04 09:50:50.629,1.0718,1.07195,2.23,1.13
2012.12.04 09:50:50.747,1.0718,1.07194,2.23,1.35
2012.12.04 09:50:59.841,1.07179,1.07193,2.48,1.35
2012.12.04 09:50:59.908,1.07179,1.07189,1.50,1.35
2012.12.04 09:51:00.440,1.07176,1.07189,1.73,1.35
2012.12.04 09:51:05.869,1.07176,1.07192,2.23,3.75
2012.12.04 09:51:05.928,1.07177,1.07192,1.11,6.53
2012.12.04 09:51:06.561,1.07178,1.07192,2.23,4.13
2012.12.04 09:51:10.098,1.07178,1.07194,2.23,3.00
2012.12.04 09:51:10.163,1.07179,1.07194,1.26,2.63
2012.12.04 09:51:10.898,1.07178,1.07192,2.10,1.13
2012.12.04 09:51:11.078,1.07177,1.07192,1.73,3.60
2012.12.04 09:51:11.889,1.07177,1.07192,1.11,2.85
2012.12.04 09:51:12.428,1.07177,1.07192,2.61,1.35
2012.12.04 09:51:15.968,1.07175,1.07192,2.98,3.60
2012.12.04 09:51:16.210,1.07173,1.07188,1.88,1.35
2012.12.04 09:51:16.568,1.07171,1.07188,4.73,2.25
2012.12.04 09:51:17.129,1.07174,1.07188,2.48,1.50
2012.12.04 09:51:17.678,1.07174,1.07188,2.48,1.35
2012.12.04 09:51:21.772,1.07174,1.07189,2.10,2.03
2012.12.04 09:51:23.359,1.07173,1.07186,1.88,1.13
2012.12.04 09:51:23.538,1.07171,1.07186,1.88,1.13
2012.12.04 09:51:23.869,1.07175,1.07188,1.13,2.10
2012.12.04 09:51:24.050,1.07179,1.07188,1.28,1.50
2012.12.04 09:51:24.119,1.0718,1.07189,1.65,2.25
2012.12.04 09:51:24.359,1.07182,1.07196,2.40,2.25
2012.12.04 09:51:24.929,1.07184,1.07197,3.23,1.35
2012.12.04 09:51:25.869,1.07185,1.072,1.73,3.45
2012.12.04 09:51:27.131,1.07185,1.072,1.48,2.85
2012.12.04 09:51:29.688,1.07185,1.072,1.73,2.85
2012.12.04 09:51:33.889,1.07184,1.07198,2.61,1.35
2012.12.04 09:51:34.628,1.07185,1.072,3.13,2.10
2012.12.04 09:51:35.234,1.07186,1.072,1.13,1.35
2012.12.04 09:51:39.729,1.07186,1.072,2.10,1.13
2012.12.04 09:51:44.367,1.07186,1.07199,2.42,1.35
2012.12.04 09:51:44.870,1.07187,1.07199,1.73,1.35
2012.12.04 09:51:45.231,1.0719,1.07201,1.13,1.50
2012.12.04 09:51:45.288,1.0719,1.07203,1.13,1.88
2012.12.04 09:51:46.389,1.07189,1.072,1.73,1.13
2012.12.04 09:51:46.668,1.07189,1.07203,1.88,3.60
2012.12.04 09:51:46.729,1.07192,1.07203,2.01,2.10
2012.12.04 09:51:47.089,1.07194,1.07203,3.73,1.50
2012.12.04 09:51:47.269,1.07194,1.07207,5.23,1.35
2012.12.04 09:51:47.508,1.07196,1.07207,1.73,1.35
2012.12.04 09:51:48.397,1.07196,1.07207,2.23,1.35
2012.12.04 09:51:49.141,1.0719,1.07207,3.75,1.35
2012.12.04 09:51:49.328,1.07195,1.07202,1.50,1.35
2012.12.04 09:51:49.388,1.07193,1.07204,1.26,2.10
2012.12.04 09:51:49.509,1.07193,1.07204,1.50,1.35
2012.12.04 09:51:49.688,1.07193,1.07204,1.50,1.35
2012.12.04 09:51:50.349,1.07192,1.07203,1.13,1.35
2012.12.04 09:51:50.899,1.07191,1.07205,1.13,2.25
2012.12.04 09:51:51.439,1.07188,1.07201,1.35,1.35
2012.12.04 09:51:52.767,1.07188,1.07201,1.35,1.35
2012.12.04 09:51:53.767,1.07188,1.07201,2.10,1.35
2012.12.04 09:51:54.070,1.07185,1.07199,1.35,1.35
2012.12.04 09:52:00.888,1.07186,1.072,2.76,1.35
2012.12.04 09:52:01.440,1.07187,1.07202,3.23,1.35
2012.12.04 09:52:01.689,1.07191,1.07204,1.50,2.48
2012.12.04 09:52:01.749,1.07191,1.07204,1.73,2.25
2012.12.04 09:52:02.232,1.07192,1.07205,1.58,1.50
2012.12.04 09:52:02.417,1.07189,1.07204,2.33,2.25
2012.12.04 09:52:02.968,1.07189,1.07204,1.58,3.00
2012.12.04 09:52:03.523,1.07189,1.07204,1.73,3.00
2012.12.04 09:52:07.468,1.07189,1.07206,3.23,2.25
2012.12.04 09:52:07.534,1.0719,1.07206,1.73,2.25
2012.12.04 09:52:08.178,1.0719,1.07205,2.10,1.35
2012.12.04 09:52:11.898,1.07191,1.07206,1.86,1.35
2012.12.04 09:52:12.198,1.07194,1.07206,2.10,1.35
2012.12.04 09:52:12.739,1.07198,1.07209,1.13,1.35
2012.12.04 09:52:13.282,1.07198,1.0721,1.88,2.25
2012.12.04 09:52:13.940,1.07198,1.0721,1.88,2.25
2012.12.04 09:52:17.228,1.07197,1.0721,3.00,2.10
2012.12.04 09:52:17.768,1.07197,1.07209,3.00,1.50
2012.12.04 09:52:23.621,1.07197,1.07209,4.65,1.35
2012.12.04 09:52:24.607,1.07198,1.07209,1.35,1.13
2012.12.04 09:52:26.179,1.07197,1.07209,3.23,1.13
2012.12.04 09:52:28.159,1.07197,1.07209,2.48,1.13
2012.12.04 09:52:28.468,1.07198,1.07209,1.73,1.13
2012.12.04 09:52:31.038,1.07198,1.0721,1.73,1.35
2012.12.04 09:52:31.849,1.07198,1.0721,1.35,1.35
2012.12.04 09:52:33.419,1.07197,1.0721,2.85,1.35
2012.12.04 09:52:33.889,1.07196,1.0721,2.23,2.10
2012.12.04 09:52:33.948,1.07194,1.07209,2.48,1.35
2012.12.04 09:52:34.068,1.07194,1.07206,2.48,1.35
2012.12.04 09:52:34.668,1.07194,1.07206,2.48,1.35
2012.12.04 09:52:35.209,1.07194,1.07206,1.73,1.35
2012.12.04 09:52:35.388,1.07194,1.07206,2.48,1.35
2012.12.04 09:52:35.698,1.07191,1.07204,3.51,1.35
2012.12.04 09:52:36.249,1.07191,1.07204,2.76,1.35
2012.12.04 09:52:42.699,1.07191,1.072,1.50,1.13
2012.12.04 09:52:43.323,1.07188,1.072,1.13,1.35
2012.12.04 09:52:47.868,1.07187,1.07201,2.48,1.35
2012.12.04 09:52:50.148,1.07187,1.07201,2.48,1.13
2012.12.04 09:52:53.808,1.0719,1.07204,1.13,1.13
2012.12.04 09:52:53.928,1.07191,1.07204,1.82,1.13
2012.12.04 09:52:54.290,1.07194,1.07207,1.73,1.73
2012.12.04 09:53:02.369,1.07194,1.07207,4.17,2.10
2012.12.04 09:53:05.529,1.07195,1.07205,1.73,4.13
2012.12.04 09:53:05.708,1.07193,1.07204,1.50,1.13
2012.12.04 09:53:05.888,1.07192,1.07204,1.50,1.13
2012.12.04 09:53:06.652,1.07191,1.07204,1.50,1.13
2012.12.04 09:53:06.727,1.07191,1.07205,1.50,2.10
2012.12.04 09:53:06.789,1.07191,1.07205,2.55,1.88
2012.12.04 09:53:07.429,1.07195,1.0721,2.76,2.48
2012.12.04 09:53:07.489,1.07195,1.0721,3.73,2.48
2012.12.04 09:53:11.258,1.07195,1.0721,4.35,1.35
2012.12.04 09:53:12.789,1.07196,1.0721,2.25,1.35
2012.12.04 09:53:12.968,1.07199,1.07213,1.50,1.35
2012.12.04 09:53:13.090,1.072,1.07213,1.65,1.13
2012.12.04 09:53:13.152,1.07203,1.07216,1.50,1.50
2012.12.04 09:53:13.459,1.07205,1.07217,1.50,2.58
2012.12.04 09:53:13.912,1.07205,1.07216,1.50,1.35
2012.12.04 09:53:14.598,1.07205,1.07217,1.50,1.35
2012.12.04 09:53:18.818,1.07205,1.07217,1.50,1.13
2012.12.04 09:53:21.749,1.07203,1.07217,3.23,1.13
2012.12.04 09:53:24.150,1.07205,1.07218,1.13,1.98
2012.12.04 09:53:35.818,1.07207,1.07218,1.88,1.75
2012.12.04 09:53:35.878,1.07207,1.0722,1.88,1.73
2012.12.04 09:53:35.999,1.07207,1.07216,1.50,1.35
2012.12.04 09:53:36.178,1.07203,1.07217,1.50,1.35
2012.12.04 09:53:36.904,1.07203,1.07217,1.73,1.35
2012.12.04 09:53:42.813,1.072,1.07215,2.25,2.85
2012.12.04 09:53:43.580,1.072,1.07215,2.03,2.10
2012.12.04 09:53:45.578,1.07202,1.07215,1.50,1.35
2012.12.04 09:53:49.060,1.07203,1.07215,1.50,1.13
2012.12.04 09:53:49.651,1.07203,1.07215,1.50,1.13
2012.12.04 09:53:55.087,1.07204,1.07215,1.50,1.13
2012.12.04 09:54:30.928,1.07204,1.07219,1.88,3.23
2012.12.04 09:54:31.169,1.0721,1.07222,1.50,2.10
2012.12.04 09:54:31.348,1.0721,1.07223,3.00,2.10
2012.12.04 09:54:31.469,1.0721,1.07223,3.00,1.88
2012.12.04 09:54:31.529,1.0721,1.07223,1.50,1.65
2012.12.04 09:54:31.590,1.0721,1.07223,1.50,1.88
2012.12.04 09:54:32.169,1.0721,1.07224,2.25,1.13
2012.12.04 09:54:35.127,1.0721,1.07224,2.25,1.13
2012.12.04 09:54:35.248,1.0721,1.07222,2.25,1.13
2012.12.04 09:54:38.699,1.0721,1.07221,2.25,1.13
2012.12.04 09:54:39.060,1.07212,1.07227,2.67,1.73
2012.12.04 09:54:39.178,1.07215,1.07228,2.78,2.48
2012.12.04 09:54:39.609,1.07215,1.07227,2.85,1.35
2012.12.04 09:54:40.508,1.07215,1.0723,2.63,2.85
2012.12.04 09:54:42.738,1.07217,1.07231,1.35,2.13
2012.12.04 09:54:42.798,1.0722,1.07231,1.50,2.13
2012.12.04 09:54:42.918,1.07219,1.07231,1.13,2.13
2012.12.04 09:54:44.908,1.07217,1.0723,1.73,1.35
2012.12.04 09:54:46.105,1.07217,1.07223,2.76,3.75
2012.12.04 09:54:46.409,1.07212,1.07221,1.50,1.35
2012.12.04 09:54:46.468,1.07211,1.07221,3.75,1.35
2012.12.04 09:54:46.769,1.07207,1.07216,3.23,1.13
2012.12.04 09:54:46.959,1.07206,1.07217,1.80,3.75
2012.12.04 09:54:47.320,1.07206,1.07221,1.73,4.35
2012.12.04 09:54:47.380,1.07206,1.07221,1.88,4.13
2012.12.04 09:54:47.980,1.07207,1.07222,3.23,1.35
2012.12.04 09:54:48.607,1.07209,1.07222,1.50,1.35
2012.12.04 09:54:49.758,1.07209,1.07222,1.50,2.10
2012.12.04 09:54:50.117,1.07204,1.07219,2.98,2.85
2012.12.04 09:54:50.818,1.07203,1.07216,2.48,1.35
2012.12.04 09:54:52.758,1.07203,1.07216,2.48,1.35
2012.12.04 09:54:54.479,1.07201,1.07216,2.63,1.13
2012.12.04 09:54:57.089,1.07203,1.07213,1.35,3.75
2012.12.04 09:54:57.615,1.07199,1.07211,1.35,2.25
2012.12.04 09:54:58.274,1.07197,1.07211,1.35,2.48
2012.12.04 09:54:58.789,1.07196,1.07211,2.03,2.48
2012.12.04 09:54:59.718,1.07196,1.07211,2.10,3.23
2012.12.04 09:55:00.339,1.07196,1.07211,2.85,2.48
2012.12.04 09:55:00.698,1.07202,1.07214,1.35,1.73
2012.12.04 09:55:00.878,1.07202,1.07217,1.35,5.50
2012.12.04 09:55:02.569,1.07202,1.07217,1.88,4.75
2012.12.04 09:55:14.558,1.07205,1.07216,1.88,1.75
2012.12.04 09:55:14.968,1.07205,1.07217,1.88,1.50
2012.12.04 09:55:19.290,1.07205,1.07217,1.73,1.88
2012.12.04 09:55:19.470,1.07201,1.07213,3.75,2.10
2012.12.04 09:55:19.531,1.07201,1.07211,3.75,1.13
2012.12.04 09:55:19.889,1.07201,1.07209,3.00,1.35
2012.12.04 09:55:20.489,1.07198,1.0721,1.73,2.48
2012.12.04 09:55:24.749,1.07199,1.07211,1.13,3.48
2012.12.04 09:55:25.288,1.07196,1.07211,1.35,3.63
2012.12.04 09:55:30.853,1.07196,1.0721,1.35,1.50
2012.12.04 09:55:35.148,1.07193,1.07207,3.38,1.13
2012.12.04 09:55:35.751,1.07193,1.07206,1.35,1.73
2012.12.04 09:55:40.620,1.07194,1.07207,1.13,2.10
2012.12.04 09:55:41.489,1.07194,1.07207,1.13,2.10
2012.12.04 09:55:41.580,1.07194,1.07207,1.13,2.10
2012.12.04 09:55:44.982,1.07194,1.07207,1.13,1.73
2012.12.04 09:55:45.669,1.07194,1.07207,1.13,1.73
2012.12.04 09:55:45.913,1.07197,1.07209,2.01,2.48
2012.12.04 09:55:46.043,1.07199,1.07209,1.48,2.48
2012.12.04 09:55:46.528,1.072,1.07209,1.35,1.50
2012.12.04 09:55:47.298,1.07201,1.07216,1.13,3.48
2012.12.04 09:55:47.811,1.07201,1.07216,1.28,3.48
2012.12.04 09:56:02.339,1.07203,1.07216,1.13,2.73
2012.12.04 09:56:08.294,1.07205,1.07217,1.13,1.98
2012.12.04 09:56:13.449,1.07205,1.07219,2.10,2.85
2012.12.04 09:56:17.729,1.07206,1.07218,1.35,1.98
2012.12.04 09:56:18.279,1.07206,1.07218,1.88,2.13
2012.12.04 09:56:18.809,1.07206,1.07218,1.13,2.13
2012.12.04 09:56:21.840,1.07206,1.0722,1.35,1.13
2012.12.04 09:56:22.531,1.07206,1.07218,1.35,1.98
2012.12.04 09:56:23.128,1.07206,1.07219,2.10,1.98
2012.12.04 09:56:23.738,1.07206,1.07221,1.35,4.13
2012.12.04 09:56:23.798,1.07207,1.07221,1.65,4.13
2012.12.04 09:56:25.309,1.07206,1.07221,1.35,3.38
2012.12.04 09:56:25.428,1.07207,1.0722,1.65,2.10
2012.12.04 09:56:26.749,1.07206,1.0722,1.35,2.85
2012.12.04 09:56:26.809,1.07206,1.0722,1.35,1.35
2012.12.04 09:56:29.370,1.07206,1.07221,1.35,2.10
2012.12.04 09:56:29.908,1.07206,1.0722,1.35,2.10
2012.12.04 09:56:30.220,1.07206,1.07219,2.10,1.73
2012.12.04 09:56:30.339,1.07206,1.07219,2.10,1.73
2012.12.04 09:56:30.885,1.07206,1.07219,1.35,1.73
2012.12.04 09:56:31.442,1.07206,1.07219,1.35,1.73
2012.12.04 09:56:33.198,1.07206,1.07219,2.10,1.73
2012.12.04 09:56:33.318,1.07206,1.07219,1.35,1.73
2012.12.04 09:56:37.667,1.07206,1.07219,1.13,2.63
2012.12.04 09:56:38.169,1.07205,1.07218,1.13,1.73
2012.12.04 09:56:38.719,1.07205,1.0722,2.40,6.00
2012.12.04 09:56:39.080,1.07206,1.07221,1.13,1.50
2012.12.04 09:56:39.198,1.07207,1.07221,1.73,1.50
2012.12.04 09:56:40.450,1.07207,1.07221,1.50,1.50
2012.12.04 09:56:40.749,1.07205,1.0722,1.13,1.88
2012.12.04 09:56:40.989,1.07206,1.07219,1.88,1.73
2012.12.04 09:56:41.299,1.07208,1.0722,1.50,1.88
2012.12.04 09:56:43.688,1.07208,1.0722,1.88,2.25
2012.12.04 09:56:44.492,1.07209,1.07222,1.73,2.10
2012.12.04 09:56:44.740,1.0721,1.07223,1.88,1.73
2012.12.04 09:56:44.799,1.07211,1.07225,1.88,1.50
2012.12.04 09:56:45.497,1.07214,1.07226,1.13,1.13
2012.12.04 09:56:48.028,1.07212,1.07227,2.61,1.13
2012.12.04 09:56:48.329,1.07218,1.0723,1.35,3.98
2012.12.04 09:56:48.689,1.07223,1.07239,1.13,4.13
2012.12.04 09:56:54.728,1.07225,1.07238,1.35,1.73
2012.12.04 09:56:55.031,1.07229,1.07244,3.60,1.50
2012.12.04 09:56:55.508,1.07232,1.07245,1.13,1.88
2012.12.04 09:56:56.052,1.07229,1.07245,2.48,5.63
2012.12.04 09:56:56.459,1.07229,1.07243,1.35,2.25
2012.12.04 09:56:57.010,1.07229,1.07243,1.35,2.48
2012.12.04 09:57:01.919,1.07227,1.07242,2.10,2.10
2012.12.04 09:57:02.292,1.07226,1.07237,1.35,1.13
2012.12.04 09:57:02.362,1.07225,1.07236,3.23,1.13
2012.12.04 09:57:02.941,1.07223,1.07236,1.13,1.88
2012.12.04 09:57:05.019,1.07224,1.07236,1.88,1.73
2012.12.04 09:57:05.079,1.07224,1.07236,1.88,1.50
2012.12.04 09:57:05.259,1.07224,1.07239,1.88,3.38
2012.12.04 09:57:05.836,1.07224,1.07239,1.88,2.63
2012.12.04 09:57:06.849,1.07224,1.07238,1.88,1.13
2012.12.04 09:57:07.479,1.07224,1.07238,1.88,1.13
2012.12.04 09:57:07.999,1.07227,1.0724,2.40,1.35
2012.12.04 09:57:08.060,1.07228,1.07241,1.26,1.88
2012.12.04 09:57:08.118,1.07228,1.07241,1.26,1.65
2012.12.04 09:57:08.359,1.0723,1.07244,1.50,6.60
2012.12.04 09:57:08.420,1.0723,1.07244,1.65,4.50
2012.12.04 09:57:08.939,1.0723,1.07244,1.65,4.73
2012.12.04 09:57:12.651,1.0723,1.07244,2.16,1.35
2012.12.04 09:57:12.831,1.0723,1.07245,1.88,3.75
2012.12.04 09:57:13.188,1.0723,1.07245,1.50,4.73
2012.12.04 09:57:13.489,1.07231,1.07245,1.13,1.50
2012.12.04 09:57:13.551,1.07233,1.07245,1.13,1.88
2012.12.04 09:57:14.759,1.07232,1.07248,1.88,2.10
2012.12.04 09:57:15.060,1.07235,1.07248,2.63,1.35
2012.12.04 09:57:15.119,1.07235,1.07248,2.63,1.35
2012.12.04 09:57:15.659,1.07237,1.07249,2.25,1.73
2012.12.04 09:57:15.945,1.07235,1.07249,2.40,1.73
2012.12.04 09:57:16.190,1.07235,1.07249,1.50,2.48
2012.12.04 09:57:16.740,1.07232,1.07247,3.23,1.35
2012.12.04 09:57:17.271,1.07233,1.07247,1.73,1.35
2012.12.04 09:57:21.449,1.07233,1.07247,2.48,1.35
2012.12.04 09:57:21.508,1.07233,1.07248,2.48,1.35
2012.12.04 09:57:22.039,1.07233,1.07249,2.63,1.35
2012.12.04 09:57:22.160,1.07235,1.0725,1.63,1.35
2012.12.04 09:57:22.669,1.07236,1.0725,2.25,1.35
2012.12.04 09:57:25.081,1.07235,1.0725,2.78,1.35
2012.12.04 09:57:26.230,1.07235,1.0725,2.91,1.35
2012.12.04 09:57:26.410,1.07236,1.0725,2.63,1.35
2012.12.04 09:57:26.531,1.07236,1.0725,2.40,1.35
2012.12.04 09:57:26.711,1.0724,1.07254,1.50,3.15
2012.12.04 09:57:26.780,1.07238,1.07254,2.70,3.90
2012.12.04 09:57:27.079,1.07239,1.07254,1.13,3.15
2012.12.04 09:57:27.140,1.07238,1.07253,2.98,1.13
2012.12.04 09:57:27.662,1.07238,1.07253,1.05,1.13
2012.12.04 09:57:27.969,1.07236,1.07252,3.53,3.38
2012.12.04 09:57:28.449,1.07236,1.07252,5.03,4.13
2012.12.04 09:57:28.950,1.07236,1.07251,2.48,2.48
2012.12.04 09:57:32.420,1.07235,1.0725,4.35,1.73
2012.12.04 09:57:34.418,1.07235,1.07251,5.61,1.88
2012.12.04 09:57:34.920,1.07237,1.07253,1.73,2.63
2012.12.04 09:57:35.711,1.07235,1.07252,3.21,2.63
2012.12.04 09:57:37.222,1.07234,1.07252,6.38,1.88
2012.12.04 09:57:47.448,1.07239,1.07253,1.73,1.13
2012.12.04 09:57:50.029,1.07238,1.07252,2.85,1.13
2012.12.04 09:57:50.089,1.07238,1.07252,2.10,1.35
2012.12.04 09:57:50.273,1.07236,1.07252,2.48,2.48
2012.12.04 09:57:50.580,1.07234,1.07247,1.73,1.35
2012.12.04 09:57:50.640,1.07235,1.07248,1.13,2.35
2012.12.04 09:57:50.700,1.07234,1.07248,1.13,2.35
2012.12.04 09:57:50.998,1.07235,1.07248,2.10,1.35
2012.12.04 09:57:52.676,1.07235,1.07248,1.88,1.35
2012.12.04 09:57:54.677,1.07235,1.07248,1.65,1.13
2012.12.04 09:57:54.980,1.07235,1.07251,1.88,2.48
2012.12.04 09:57:55.100,1.07237,1.07251,1.88,1.73
2012.12.04 09:57:55.220,1.07239,1.07252,1.50,2.63
2012.12.04 09:57:55.908,1.07237,1.07252,1.88,1.50
2012.12.04 09:57:56.708,1.07237,1.07252,1.88,1.35
2012.12.04 09:57:57.248,1.07237,1.0725,1.88,1.98
2012.12.04 09:57:57.772,1.07237,1.07251,1.88,2.13
2012.12.04 09:57:57.959,1.07237,1.07249,1.65,1.13
2012.12.04 09:57:58.080,1.07234,1.07249,3.98,1.13
2012.12.04 09:58:00.301,1.07234,1.07249,1.73,2.10
2012.12.04 09:58:01.190,1.07233,1.07247,1.88,2.13
2012.12.04 09:58:01.382,1.07233,1.07244,1.50,1.13
2012.12.04 09:58:01.510,1.07231,1.07242,2.25,1.98
2012.12.04 09:58:01.929,1.07228,1.07242,2.63,1.98
2012.12.04 09:58:02.049,1.07227,1.07241,2.63,1.35
2012.12.04 09:58:02.410,1.07225,1.07237,4.26,1.73
2012.12.04 09:58:02.710,1.07222,1.07238,2.98,3.38
2012.12.04 09:58:06.049,1.07224,1.07235,1.50,1.35
2012.12.04 09:58:06.110,1.07222,1.07234,1.73,2.10
2012.12.04 09:58:06.361,1.07218,1.07232,1.13,1.88
2012.12.04 09:58:06.673,1.07218,1.07233,2.85,1.13
2012.12.04 09:58:06.800,1.07217,1.0723,2.23,4.35
2012.12.04 09:58:06.921,1.07216,1.07228,1.73,4.13
2012.12.04 09:58:07.050,1.07214,1.07228,2.03,4.13
