2012.12.26 08:53:23.728,1.12647,1.12668,1.65,1.65
2012.12.26 08:53:24.088,1.12649,1.1267,1.50,2.48
2012.12.26 08:53:24.828,1.12649,1.12668,1.50,2.40
2012.12.26 08:53:25.128,1.12651,1.12671,1.50,3.00
2012.12.26 08:53:25.247,1.12651,1.1267,1.50,1.50
2012.12.26 08:53:25.307,1.12653,1.12672,1.50,1.65
2012.12.26 08:53:25.719,1.12655,1.12673,1.50,1.65
2012.12.26 08:53:26.077,1.12666,1.12679,1.50,1.35
2012.12.26 08:53:26.598,1.12663,1.12682,1.50,1.13
2012.12.26 08:53:27.138,1.12663,1.12682,1.50,1.13
2012.12.26 08:53:27.768,1.12662,1.12683,1.50,2.03
2012.12.26 08:53:27.828,1.12662,1.12683,1.50,1.43
2012.12.26 08:53:27.888,1.12667,1.12683,2.25,1.28
2012.12.26 08:53:28.197,1.12663,1.12681,2.25,1.13
2012.12.26 08:53:28.257,1.12663,1.12681,1.50,1.50
2012.12.26 08:53:28.630,1.12662,1.1268,1.50,1.35
2012.12.26 08:53:29.118,1.12664,1.12681,1.50,1.13
2012.12.26 08:53:30.097,1.12664,1.12682,1.50,1.88
2012.12.26 08:53:30.810,1.12663,1.12682,1.50,1.88
2012.12.26 08:53:31.117,1.12663,1.12682,1.50,2.63
2012.12.26 08:53:31.688,1.12665,1.12682,1.50,2.63
2012.12.26 08:53:31.877,1.12665,1.12682,1.50,2.63
2012.12.26 08:53:32.548,1.12667,1.12681,1.50,1.13
2012.12.26 08:53:33.088,1.1267,1.12685,1.50,1.13
2012.12.26 08:53:34.067,1.12669,1.12685,1.50,2.63
2012.12.26 08:53:34.605,1.1267,1.12684,1.50,1.50
2012.12.26 08:53:40.448,1.12667,1.12681,1.50,1.35
2012.12.26 08:53:40.508,1.12667,1.12682,2.03,4.50
2012.12.26 08:53:40.690,1.12677,1.12697,2.25,1.73
2012.12.26 08:53:40.759,1.12677,1.12696,2.25,1.35
2012.12.26 08:53:40.818,1.12677,1.12696,2.25,1.28
2012.12.26 08:53:40.878,1.12678,1.12696,2.25,1.28
2012.12.26 08:53:41.132,1.12678,1.12697,3.00,1.65
2012.12.26 08:53:41.203,1.12676,1.1269,1.50,2.25
2012.12.26 08:53:41.415,1.12668,1.12688,1.88,3.75
2012.12.26 08:53:41.481,1.12668,1.12688,1.13,3.75
2012.12.26 08:53:41.848,1.12666,1.12685,1.50,1.50
2012.12.26 08:53:43.367,1.12664,1.12684,2.25,1.50
2012.12.26 08:53:43.427,1.12664,1.12683,2.25,1.50
2012.12.26 08:53:44.970,1.12664,1.12683,1.50,1.50
2012.12.26 08:53:45.038,1.12664,1.12683,1.50,1.65
2012.12.26 08:53:45.339,1.12663,1.1268,1.50,1.65
2012.12.26 08:53:45.697,1.12662,1.12679,2.25,2.25
2012.12.26 08:53:45.757,1.12662,1.12679,1.50,2.25
2012.12.26 08:53:46.279,1.12659,1.1268,2.25,1.65
2012.12.26 08:53:46.807,1.12661,1.12682,2.25,3.15
2012.12.26 08:53:47.348,1.12661,1.12679,3.00,2.40
2012.12.26 08:53:47.407,1.12659,1.12679,1.50,3.15
2012.12.26 08:53:47.767,1.12657,1.12677,2.25,2.40
2012.12.26 08:53:48.307,1.12658,1.12676,1.50,1.50
2012.12.26 08:53:48.857,1.12658,1.12677,3.00,1.65
2012.12.26 08:53:49.787,1.12659,1.12678,1.50,1.65
2012.12.26 08:53:51.061,1.12658,1.12677,2.25,2.40
2012.12.26 08:53:53.268,1.12664,1.12678,1.50,3.90
2012.12.26 08:53:53.507,1.12666,1.12683,1.50,1.13
2012.12.26 08:53:54.128,1.12667,1.12685,2.25,1.50
2012.12.26 08:53:55.917,1.12668,1.12685,1.50,1.28
2012.12.26 08:53:55.978,1.12668,1.12685,1.50,1.13
2012.12.26 08:53:56.517,1.1267,1.12688,1.50,3.00
2012.12.26 08:53:56.708,1.12669,1.12686,1.50,1.13
2012.12.26 08:54:02.651,1.12667,1.12687,1.50,1.50
2012.12.26 08:54:03.418,1.12668,1.12687,1.50,1.50
2012.12.26 08:54:03.580,1.12669,1.12688,1.50,1.50
2012.12.26 08:54:04.609,1.1267,1.12688,1.50,1.13
2012.12.26 08:54:04.668,1.1267,1.12689,1.50,1.88
2012.12.26 08:54:04.727,1.1267,1.12689,1.50,1.65
2012.12.26 08:54:04.849,1.1267,1.12689,2.25,1.65
2012.12.26 08:54:05.148,1.12673,1.1269,1.13,1.88
2012.12.26 08:54:05.329,1.12677,1.12697,1.50,4.50
2012.12.26 08:54:05.548,1.12675,1.12697,1.50,3.00
2012.12.26 08:54:06.107,1.12681,1.127,1.50,2.40
2012.12.26 08:54:06.888,1.12679,1.12701,3.00,1.65
2012.12.26 08:54:07.418,1.1268,1.12698,1.65,1.50
2012.12.26 08:54:08.350,1.12681,1.127,1.28,1.50
2012.12.26 08:54:08.549,1.12681,1.12702,1.28,2.40
2012.12.26 08:54:08.619,1.12683,1.12704,1.65,1.13
2012.12.26 08:54:08.677,1.12683,1.12705,1.65,2.40
2012.12.26 08:54:09.307,1.12687,1.12707,1.50,1.13
2012.12.26 08:54:10.068,1.12683,1.12705,1.65,2.43
2012.12.26 08:54:10.497,1.12682,1.12705,1.65,2.43
2012.12.26 08:54:10.558,1.12682,1.12705,1.65,3.18
2012.12.26 08:54:10.797,1.12683,1.12705,2.40,3.93
2012.12.26 08:54:11.597,1.12684,1.12705,1.65,1.68
2012.12.26 08:54:11.664,1.12684,1.12705,1.65,1.68
2012.12.26 08:54:13.379,1.12687,1.12706,1.50,2.40
2012.12.26 08:54:15.917,1.12687,1.12706,1.50,1.65
2012.12.26 08:54:16.276,1.12689,1.12708,1.50,2.48
2012.12.26 08:54:17.357,1.12689,1.12708,1.50,2.25
2012.12.26 08:54:17.597,1.12688,1.12707,1.50,1.50
2012.12.26 08:54:17.981,1.12688,1.12708,1.50,5.03
2012.12.26 08:54:18.227,1.12687,1.12708,1.50,3.53
2012.12.26 08:54:18.347,1.12687,1.12708,3.00,2.78
2012.12.26 08:54:18.697,1.12687,1.12706,2.25,1.50
2012.12.26 08:54:19.427,1.12687,1.12706,2.48,1.50
2012.12.26 08:54:19.487,1.12687,1.12706,2.85,1.50
2012.12.26 08:54:20.029,1.12691,1.12709,2.40,2.63
2012.12.26 08:54:20.711,1.12691,1.12709,2.40,2.63
2012.12.26 08:54:21.170,1.1269,1.12709,2.40,2.63
2012.12.26 08:54:24.629,1.12691,1.12709,3.15,1.88
2012.12.26 08:54:24.758,1.12693,1.12709,1.50,2.03
2012.12.26 08:54:24.819,1.1269,1.12709,1.50,2.63
2012.12.26 08:54:24.889,1.12689,1.12709,4.50,3.38
2012.12.26 08:54:25.428,1.12686,1.12707,1.50,1.88
2012.12.26 08:54:25.789,1.12685,1.12703,1.50,2.40
2012.12.26 08:54:26.147,1.12681,1.12698,3.00,1.13
2012.12.26 08:54:26.469,1.12673,1.12691,1.50,2.25
2012.12.26 08:54:26.529,1.12673,1.12691,1.50,2.25
2012.12.26 08:54:26.589,1.12672,1.12693,2.25,3.75
2012.12.26 08:54:26.649,1.12671,1.12694,1.50,1.50
2012.12.26 08:54:27.180,1.12673,1.12694,1.65,1.65
2012.12.26 08:54:27.254,1.12673,1.12695,2.40,1.65
2012.12.26 08:54:27.687,1.12671,1.12696,3.90,3.38
2012.12.26 08:54:28.209,1.12673,1.12694,2.40,2.40
2012.12.26 08:54:28.688,1.12675,1.12696,1.50,2.25
2012.12.26 08:54:29.047,1.12683,1.12701,1.50,1.13
2012.12.26 08:54:29.427,1.12683,1.12702,1.50,1.35
2012.12.26 08:54:29.609,1.12683,1.12703,1.50,3.23
2012.12.26 08:54:29.669,1.12683,1.12703,1.50,2.48
2012.12.26 08:54:30.250,1.12687,1.12705,1.50,3.00
2012.12.26 08:54:30.319,1.12687,1.12706,1.50,1.50
2012.12.26 08:54:32.388,1.12687,1.12705,2.25,1.50
2012.12.26 08:54:32.637,1.12687,1.12708,3.00,3.38
2012.12.26 08:54:33.268,1.12688,1.12708,2.25,2.63
2012.12.26 08:54:33.585,1.12695,1.12708,1.50,1.88
2012.12.26 08:54:34.008,1.12696,1.12709,1.50,1.88
2012.12.26 08:54:34.427,1.12701,1.12721,1.50,2.25
2012.12.26 08:54:34.487,1.12703,1.12725,2.25,2.25
2012.12.26 08:54:35.039,1.12705,1.12726,1.50,2.90
2012.12.26 08:54:35.100,1.12705,1.12726,1.50,2.90
2012.12.26 08:54:35.458,1.12703,1.12722,2.25,1.50
2012.12.26 08:54:36.038,1.12702,1.12723,2.25,1.50
2012.12.26 08:54:37.447,1.12701,1.1272,2.25,1.50
2012.12.26 08:54:38.857,1.12702,1.12721,1.50,1.50
2012.12.26 08:54:40.597,1.12702,1.12721,1.50,1.50
2012.12.26 08:54:40.897,1.12703,1.12723,2.25,1.50
2012.12.26 08:54:41.371,1.12703,1.12723,1.50,1.50
2012.12.26 08:54:41.918,1.12703,1.12722,1.50,1.50
2012.12.26 08:54:42.828,1.12701,1.12723,3.23,1.50
2012.12.26 08:54:42.966,1.12702,1.12723,1.50,1.50
2012.12.26 08:54:43.467,1.12702,1.12723,1.50,1.50
2012.12.26 08:54:44.397,1.12702,1.12722,1.50,1.50
2012.12.26 08:54:44.517,1.12703,1.12722,1.50,1.50
2012.12.26 08:54:45.298,1.12702,1.12724,1.50,3.00
2012.12.26 08:54:45.479,1.12702,1.12724,1.50,2.25
2012.12.26 08:54:45.539,1.12704,1.12725,3.00,2.63
2012.12.26 08:54:46.063,1.12706,1.12725,1.65,1.50
2012.12.26 08:54:46.619,1.12706,1.12727,3.15,2.15
2012.12.26 08:54:47.157,1.12706,1.12727,3.15,1.40
2012.12.26 08:54:49.139,1.12706,1.12727,3.15,1.40
2012.12.26 08:54:49.597,1.12706,1.12726,3.15,1.40
2012.12.26 08:54:51.049,1.12706,1.12726,3.15,3.00
2012.12.26 08:54:52.747,1.12706,1.12726,3.15,2.90
2012.12.26 08:54:53.048,1.12707,1.12728,1.50,1.40
2012.12.26 08:54:55.538,1.12708,1.12727,1.50,1.40
2012.12.26 08:54:56.046,1.12707,1.12727,1.50,2.90
2012.12.26 08:54:56.608,1.12706,1.12727,3.23,2.15
2012.12.26 08:54:57.625,1.12707,1.12726,1.50,1.50
2012.12.26 08:54:57.687,1.12707,1.12726,1.50,2.25
2012.12.26 08:54:58.218,1.12706,1.12726,3.23,3.65
2012.12.26 08:54:59.257,1.12706,1.12726,3.23,2.25
2012.12.26 08:54:59.767,1.12707,1.12726,1.50,1.50
2012.12.26 08:55:00.278,1.12706,1.12727,3.00,2.90
2012.12.26 08:55:02.049,1.12706,1.12727,3.15,3.05
2012.12.26 08:55:02.229,1.12706,1.12726,2.40,1.55
2012.12.26 08:55:02.587,1.12703,1.12723,3.90,2.25
2012.12.26 08:55:03.153,1.12703,1.12722,2.40,1.50
2012.12.26 08:55:03.338,1.12703,1.12723,1.65,1.50
2012.12.26 08:55:03.769,1.12702,1.1272,1.65,1.50
2012.12.26 08:55:04.128,1.12703,1.12723,1.35,2.25
2012.12.26 08:55:04.308,1.12705,1.12724,1.73,1.01
2012.12.26 08:55:04.547,1.12705,1.12726,1.73,1.50
2012.12.26 08:55:06.447,1.12707,1.12726,1.65,2.25
2012.12.26 08:55:13.438,1.12704,1.12725,3.38,2.25
2012.12.26 08:55:14.053,1.12706,1.12725,1.65,2.25
2012.12.26 08:55:15.259,1.12704,1.12725,1.88,2.25
2012.12.26 08:55:15.317,1.12704,1.12725,1.73,2.40
2012.12.26 08:55:15.859,1.12703,1.12723,1.65,2.25
2012.12.26 08:55:16.167,1.12703,1.12723,1.65,1.50
2012.12.26 08:55:16.708,1.12706,1.12726,1.65,1.40
2012.12.26 08:55:17.028,1.12706,1.12725,1.65,1.50
2012.12.26 08:55:17.227,1.12706,1.12725,1.65,1.50
2012.12.26 08:55:18.469,1.12705,1.12726,1.65,2.90
2012.12.26 08:55:20.328,1.12705,1.12725,1.65,1.50
2012.12.26 08:55:26.590,1.12705,1.12725,1.65,3.75
2012.12.26 08:55:27.117,1.12705,1.12725,1.65,2.25
2012.12.26 08:55:27.947,1.12705,1.12725,1.50,2.40
2012.12.26 08:55:30.990,1.12704,1.12724,3.00,1.65
2012.12.26 08:55:31.803,1.12704,1.12723,1.50,1.65
2012.12.26 08:55:34.938,1.12703,1.12723,1.50,1.16
2012.12.26 08:55:35.956,1.12703,1.12723,1.50,1.16
2012.12.26 08:55:36.417,1.12701,1.12721,2.40,1.01
2012.12.26 08:55:37.118,1.12701,1.12721,1.65,1.76
2012.12.26 08:55:37.478,1.127,1.12718,1.50,2.63
2012.12.26 08:55:38.017,1.12697,1.12716,1.88,1.65
2012.12.26 08:55:39.747,1.12697,1.12716,1.50,1.65
2012.12.26 08:55:39.869,1.127,1.12718,1.50,2.63
2012.12.26 08:55:40.429,1.12698,1.12719,1.50,2.40
2012.12.26 08:55:40.868,1.127,1.12719,1.50,1.65
2012.12.26 08:55:42.457,1.127,1.12721,1.50,2.63
2012.12.26 08:55:46.249,1.12698,1.12719,2.25,1.50
2012.12.26 08:55:46.375,1.12697,1.12716,3.00,2.25
2012.12.26 08:55:46.438,1.12697,1.12715,2.25,1.50
2012.12.26 08:55:46.568,1.12695,1.12715,1.88,3.23
2012.12.26 08:55:47.107,1.1269,1.12712,1.88,1.50
2012.12.26 08:55:47.708,1.12692,1.12711,1.50,1.50
2012.12.26 08:55:50.788,1.1269,1.12712,1.88,1.73
2012.12.26 08:55:50.848,1.1269,1.12711,1.13,2.25
2012.12.26 08:55:51.393,1.12684,1.12704,1.13,1.50
2012.12.26 08:55:51.578,1.12686,1.12705,1.88,1.50
2012.12.26 08:55:52.503,1.12686,1.12705,1.50,1.50
2012.12.26 08:55:53.040,1.12687,1.12706,1.50,2.25
2012.12.26 08:55:53.764,1.12687,1.12706,1.50,1.50
2012.12.26 08:55:54.068,1.12685,1.12706,1.50,3.00
2012.12.26 08:55:54.327,1.12685,1.12704,1.50,1.50
2012.12.26 08:55:54.448,1.12683,1.12705,1.50,1.50
2012.12.26 08:55:55.038,1.12682,1.12703,1.50,1.50
2012.12.26 08:55:55.901,1.12683,1.12702,1.50,1.50
2012.12.26 08:56:00.579,1.12682,1.12701,1.50,1.50
2012.12.26 08:56:02.417,1.12682,1.12702,1.50,1.50
2012.12.26 08:56:02.658,1.12683,1.12704,1.50,1.50
2012.12.26 08:56:02.900,1.12685,1.12706,1.50,2.25
2012.12.26 08:56:03.079,1.12689,1.1271,1.50,3.75
2012.12.26 08:56:03.948,1.12689,1.12711,1.50,1.50
2012.12.26 08:56:04.509,1.1269,1.12711,1.50,1.50
2012.12.26 08:56:07.278,1.1269,1.12708,1.50,2.44
2012.12.26 08:56:07.839,1.12689,1.12707,1.50,1.50
2012.12.26 08:56:08.342,1.12687,1.12706,1.50,1.50
2012.12.26 08:56:08.527,1.12686,1.12705,1.50,2.25
2012.12.26 08:56:09.087,1.12685,1.12705,1.50,3.00
2012.12.26 08:56:09.737,1.12684,1.12705,1.50,2.25
2012.12.26 08:56:10.088,1.12685,1.12705,1.50,3.19
2012.12.26 08:56:10.397,1.12683,1.12704,1.50,2.25
2012.12.26 08:56:10.818,1.12683,1.12702,1.50,1.69
2012.12.26 08:56:11.349,1.12681,1.12701,1.50,4.50
2012.12.26 08:56:11.478,1.12681,1.12701,1.50,4.69
2012.12.26 08:56:11.538,1.12681,1.127,1.50,1.50
2012.12.26 08:56:12.159,1.1268,1.127,1.50,1.50
2012.12.26 08:56:13.407,1.12679,1.12699,1.50,1.69
2012.12.26 08:56:13.929,1.12678,1.12697,1.50,1.50
2012.12.26 08:56:14.476,1.12677,1.12695,1.50,1.50
2012.12.26 08:56:16.792,1.12675,1.12695,1.50,1.88
2012.12.26 08:56:16.994,1.12673,1.12692,3.00,2.10
2012.12.26 08:56:17.237,1.12671,1.12691,3.75,1.88
2012.12.26 08:56:17.298,1.12671,1.12686,1.50,1.50
2012.12.26 08:56:17.358,1.12668,1.12686,1.28,1.50
2012.12.26 08:56:17.598,1.12665,1.12685,2.25,2.40
2012.12.26 08:56:17.960,1.12662,1.12681,1.65,1.50
2012.12.26 08:56:18.281,1.12664,1.12681,1.65,4.50
2012.12.26 08:56:18.408,1.12666,1.12683,1.50,2.25
2012.12.26 08:56:19.233,1.12666,1.12685,2.25,3.15
2012.12.26 08:56:21.828,1.12667,1.12686,3.15,2.48
2012.12.26 08:56:22.131,1.12677,1.12696,1.50,1.13
2012.12.26 08:56:22.438,1.12676,1.12694,1.50,1.50
2012.12.26 08:56:22.737,1.12676,1.12695,1.65,1.50
2012.12.26 08:56:22.802,1.12676,1.12696,1.65,2.48
2012.12.26 08:56:22.868,1.12677,1.12696,1.13,2.25
2012.12.26 08:56:23.108,1.12678,1.12699,1.88,3.00
2012.12.26 08:56:23.168,1.12679,1.12699,1.13,3.00
2012.12.26 08:56:23.528,1.12681,1.12701,1.88,2.51
2012.12.26 08:56:24.247,1.12682,1.12701,1.65,3.26
2012.12.26 08:56:25.507,1.12682,1.12701,1.65,2.25
2012.12.26 08:56:26.027,1.12681,1.12701,1.65,2.51
2012.12.26 08:56:27.487,1.12681,1.127,1.65,1.50
2012.12.26 08:56:28.120,1.1268,1.12699,1.65,1.50
2012.12.26 08:56:32.568,1.12679,1.12699,2.40,1.50
2012.12.26 08:56:32.688,1.1268,1.127,1.65,3.00
2012.12.26 08:56:33.272,1.12681,1.127,1.65,1.50
2012.12.26 08:56:33.938,1.1268,1.12701,1.50,1.65
2012.12.26 08:56:34.487,1.1268,1.127,1.50,1.50
2012.12.26 08:56:35.037,1.1268,1.12701,1.65,2.51
2012.12.26 08:56:37.409,1.12681,1.127,1.50,1.50
2012.12.26 08:56:38.307,1.1268,1.127,2.25,1.50
2012.12.26 08:56:38.608,1.12674,1.12691,2.25,1.13
2012.12.26 08:56:38.727,1.12674,1.12691,1.50,1.13
2012.12.26 08:56:39.028,1.12672,1.12691,1.50,1.13
2012.12.26 08:56:42.809,1.12669,1.1269,3.75,1.13
2012.12.26 08:56:43.159,1.12668,1.12688,2.25,2.48
2012.12.26 08:56:43.278,1.12664,1.12685,1.50,1.50
2012.12.26 08:56:46.520,1.12664,1.12686,1.50,1.50
2012.12.26 08:56:47.048,1.12667,1.12686,1.50,1.50
2012.12.26 08:56:47.378,1.1267,1.12689,1.50,1.01
2012.12.26 08:56:47.770,1.12669,1.12688,1.50,1.50
2012.12.26 08:56:49.890,1.12671,1.12691,1.50,1.01
2012.12.26 08:56:50.138,1.12674,1.12696,2.48,2.25
2012.12.26 08:56:50.259,1.12674,1.12693,2.25,1.50
2012.12.26 08:56:50.318,1.12674,1.12693,1.50,2.25
2012.12.26 08:56:50.379,1.12674,1.12693,2.25,2.25
2012.12.26 08:56:50.498,1.12672,1.12691,1.50,3.00
2012.12.26 08:56:51.837,1.1267,1.12691,1.50,2.25
2012.12.26 08:56:51.958,1.12668,1.12691,2.25,3.00
2012.12.26 08:56:52.138,1.12668,1.12687,1.50,1.50
2012.12.26 08:56:55.598,1.12667,1.12688,1.50,1.50
2012.12.26 08:56:55.958,1.12664,1.12685,1.50,1.50
2012.12.26 08:56:56.517,1.12665,1.12684,1.50,1.50
2012.12.26 08:56:56.828,1.12661,1.12682,1.50,1.50
2012.12.26 08:56:58.928,1.12661,1.12682,1.50,1.50
2012.12.26 08:56:59.539,1.12662,1.12683,1.50,1.50
2012.12.26 08:57:00.667,1.12662,1.12683,1.50,1.50
2012.12.26 08:57:05.728,1.12662,1.12684,1.50,1.50
2012.12.26 08:57:06.239,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:06.787,1.12663,1.12682,1.50,1.50
2012.12.26 08:57:07.334,1.12662,1.12684,1.50,1.50
2012.12.26 08:57:07.890,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:08.199,1.12664,1.12686,1.50,1.50
2012.12.26 08:57:08.738,1.12666,1.12685,1.50,1.50
2012.12.26 08:57:10.168,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:10.287,1.12663,1.12684,1.50,1.50
2012.12.26 08:57:11.138,1.12663,1.12685,1.50,1.50
2012.12.26 08:57:11.699,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:15.357,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:16.987,1.12666,1.12687,1.50,1.50
2012.12.26 08:57:17.348,1.12664,1.12686,1.50,1.50
2012.12.26 08:57:17.916,1.12666,1.12687,1.50,1.50
2012.12.26 08:57:18.549,1.12666,1.12687,1.50,1.50
2012.12.26 08:57:20.158,1.12666,1.12686,1.50,1.50
2012.12.26 08:57:20.721,1.12668,1.12687,1.50,1.50
2012.12.26 08:57:21.088,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:22.078,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:22.429,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:23.839,1.12664,1.12685,1.50,1.50
2012.12.26 08:57:24.111,1.12663,1.12684,1.50,1.50
2012.12.26 08:57:24.709,1.12663,1.12685,1.50,1.50
2012.12.26 08:57:25.249,1.12666,1.12685,1.50,1.50
2012.12.26 08:57:30.788,1.12664,1.12686,1.50,1.50
2012.12.26 08:57:31.591,1.12663,1.12684,1.50,1.50
2012.12.26 08:57:35.398,1.12664,1.12686,1.50,1.50
2012.12.26 08:57:35.668,1.12666,1.12687,1.50,1.50
2012.12.26 08:57:36.379,1.12665,1.12687,1.50,1.50
2012.12.26 08:57:36.898,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:40.258,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:40.438,1.12665,1.12686,1.50,1.50
2012.12.26 08:57:41.998,1.12664,1.12686,1.50,1.50
2012.12.26 08:57:42.521,1.12666,1.12685,1.50,3.00
2012.12.26 08:57:42.828,1.1267,1.1269,1.65,2.25
2012.12.26 08:57:46.214,1.12669,1.1269,1.65,3.00
2012.12.26 08:57:47.039,1.1267,1.1269,1.65,2.25
2012.12.26 08:57:50.169,1.1267,1.1269,1.50,2.25
2012.12.26 08:57:50.239,1.1267,1.1269,1.50,2.25
2012.12.26 08:57:50.540,1.12662,1.12681,1.50,1.13
2012.12.26 08:57:51.059,1.12661,1.12681,1.50,1.13
2012.12.26 08:57:51.177,1.12661,1.1268,1.50,1.88
2012.12.26 08:57:53.217,1.12661,1.1268,1.50,1.88
2012.12.26 08:57:53.739,1.12662,1.12681,1.50,1.88
2012.12.26 08:57:54.258,1.12663,1.12682,1.50,2.63
2012.12.26 08:58:01.308,1.1266,1.12681,1.50,1.88
2012.12.26 08:58:01.429,1.12662,1.12681,3.00,1.13
2012.12.26 08:58:01.960,1.12661,1.12681,1.50,1.13
2012.12.26 08:58:06.858,1.12661,1.12681,1.50,1.13
2012.12.26 08:58:15.098,1.12662,1.12683,1.50,2.63
2012.12.26 08:58:15.758,1.12665,1.12682,1.50,1.13
2012.12.26 08:58:21.368,1.12663,1.12683,1.50,1.88
2012.12.26 08:58:22.147,1.12665,1.12683,1.50,2.63
2012.12.26 08:58:22.807,1.12664,1.12681,1.50,1.13
2012.12.26 08:58:24.170,1.12663,1.12681,1.50,1.13
2012.12.26 08:58:24.779,1.12663,1.12681,1.50,1.50
2012.12.26 08:58:24.838,1.12661,1.1268,2.25,1.13
2012.12.26 08:58:25.018,1.1266,1.12678,1.50,1.13
2012.12.26 08:58:25.570,1.12659,1.12679,1.50,5.40
2012.12.26 08:58:26.878,1.1266,1.1268,1.50,1.13
2012.12.26 08:58:29.958,1.12659,1.1268,1.65,1.88
2012.12.26 08:58:30.477,1.12659,1.1268,1.88,1.73
2012.12.26 08:58:31.308,1.12659,1.12679,1.88,1.50
2012.12.26 08:58:31.388,1.1266,1.12679,1.65,1.50
2012.12.26 08:58:31.637,1.12659,1.1268,1.88,1.73
2012.12.26 08:58:35.588,1.1266,1.12682,1.65,1.86
2012.12.26 08:58:36.518,1.12659,1.12679,2.63,1.50
2012.12.26 08:58:37.109,1.12661,1.1268,1.65,1.73
2012.12.26 08:58:39.947,1.12662,1.1268,1.13,1.50
2012.12.26 08:58:41.127,1.12662,1.1268,1.13,1.50
2012.12.26 08:58:41.667,1.12663,1.12682,1.13,1.64
2012.12.26 08:58:41.787,1.12665,1.12682,1.13,1.64
2012.12.26 08:58:42.540,1.12664,1.12684,2.40,1.64
2012.12.26 08:58:46.139,1.12664,1.12684,2.40,1.50
2012.12.26 08:58:51.137,1.12665,1.12684,1.88,1.50
2012.12.26 08:58:52.489,1.12663,1.12676,4.28,2.25
2012.12.26 08:58:52.549,1.12663,1.12676,3.90,2.25
2012.12.26 08:58:52.609,1.12663,1.12676,3.90,3.98
2012.12.26 08:58:52.788,1.12657,1.12675,1.13,1.73
2012.12.26 08:58:52.848,1.12658,1.12676,1.65,4.73
2012.12.26 08:58:52.909,1.12658,1.12676,1.65,4.50
2012.12.26 08:58:52.969,1.12658,1.12676,1.65,6.00
2012.12.26 08:58:53.208,1.12665,1.12676,1.50,1.50
2012.12.26 08:58:53.268,1.12664,1.12676,1.50,1.50
2012.12.26 08:58:53.829,1.12663,1.12676,1.50,1.50
2012.12.26 08:58:54.309,1.12663,1.12676,1.50,1.50
2012.12.26 08:58:54.369,1.12663,1.12682,1.50,1.50
2012.12.26 08:58:54.917,1.12662,1.12682,2.25,1.50
2012.12.26 08:58:55.289,1.12662,1.12684,2.25,1.50
2012.12.26 08:58:55.409,1.12663,1.12683,3.00,1.65
2012.12.26 08:58:55.589,1.12663,1.12683,2.25,1.65
2012.12.26 08:58:55.898,1.1266,1.12681,2.40,1.50
2012.12.26 08:58:56.138,1.12658,1.12679,3.90,1.50
2012.12.26 08:58:57.582,1.12658,1.12677,1.65,1.50
2012.12.26 08:58:58.068,1.12657,1.12675,1.13,1.50
2012.12.26 08:58:58.548,1.12658,1.12678,3.15,1.50
2012.12.26 08:58:59.119,1.12659,1.12678,1.65,2.25
2012.12.26 08:58:59.298,1.12658,1.12675,3.15,1.50
2012.12.26 08:58:59.418,1.12658,1.12677,1.65,1.50
2012.12.26 08:58:59.967,1.12657,1.12676,3.38,1.50
2012.12.26 08:59:01.039,1.12659,1.12678,1.65,1.50
2012.12.26 08:59:01.909,1.12659,1.12678,1.50,2.40
2012.12.26 08:59:02.225,1.12656,1.12674,2.03,2.25
2012.12.26 08:59:02.348,1.12656,1.12675,2.78,2.25
2012.12.26 08:59:02.468,1.12656,1.12675,3.00,1.50
2012.12.26 08:59:02.588,1.12655,1.12675,2.25,1.50
2012.12.26 08:59:02.948,1.12656,1.12672,1.88,1.50
2012.12.26 08:59:03.487,1.12655,1.12672,3.00,1.50
2012.12.26 08:59:04.261,1.12656,1.12674,2.25,2.25
2012.12.26 08:59:05.039,1.12656,1.12674,2.25,2.25
2012.12.26 08:59:05.169,1.12656,1.12671,1.88,1.65
2012.12.26 08:59:05.711,1.12655,1.12671,1.88,2.54
2012.12.26 08:59:05.777,1.12652,1.12671,2.25,2.54
2012.12.26 08:59:06.328,1.12651,1.1267,3.00,1.65
2012.12.26 08:59:08.178,1.1265,1.12668,4.13,1.50
2012.12.26 08:59:08.488,1.1265,1.12671,4.13,1.79
2012.12.26 08:59:09.007,1.1265,1.12668,1.88,1.50
2012.12.26 08:59:11.088,1.1265,1.12667,1.88,1.50
2012.12.26 08:59:11.435,1.12655,1.12666,1.88,2.25
2012.12.26 08:59:12.048,1.12656,1.12667,1.88,1.50
2012.12.26 08:59:12.578,1.12656,1.12669,1.88,1.65
2012.12.26 08:59:12.818,1.12655,1.12673,1.88,1.64
2012.12.26 08:59:13.409,1.12656,1.12674,1.88,3.14
2012.12.26 08:59:18.969,1.12656,1.12676,2.78,3.14
2012.12.26 08:59:19.088,1.12656,1.12676,4.13,3.00
