2012.12.31 16:54:26.026,1.14135,1.14157,1.47,1.84
2012.12.31 16:54:26.146,1.14135,1.14157,1.47,1.84
2012.12.31 16:54:26.573,1.1413,1.1415,1.13,1.79
2012.12.31 16:54:27.076,1.1413,1.1415,1.13,1.79
2012.12.31 16:54:28.016,1.14127,1.14149,1.84,1.47
2012.12.31 16:54:28.076,1.14127,1.14149,1.92,1.47
2012.12.31 16:54:29.347,1.14127,1.1415,2.29,2.54
2012.12.31 16:54:29.406,1.1413,1.1415,1.09,1.50
2012.12.31 16:54:29.586,1.14131,1.14152,1.26,1.50
2012.12.31 16:54:29.947,1.14131,1.14152,1.09,1.04
2012.12.31 16:54:30.126,1.1413,1.14152,1.62,1.04
2012.12.31 16:54:32.237,1.14127,1.14151,1.54,1.15
2012.12.31 16:54:32.416,1.14127,1.14152,1.54,2.50
2012.12.31 16:54:32.675,1.14127,1.14152,1.54,2.33
2012.12.31 16:54:33.157,1.1413,1.14152,1.50,1.84
2012.12.31 16:54:33.277,1.14133,1.14155,1.09,1.58
2012.12.31 16:54:33.456,1.14133,1.14155,1.09,1.50
2012.12.31 16:54:34.196,1.14134,1.14157,1.09,1.09
2012.12.31 16:54:34.497,1.14134,1.14157,1.84,1.09
2012.12.31 16:54:34.798,1.14145,1.14164,1.09,1.20
2012.12.31 16:54:35.326,1.14145,1.14167,1.84,2.25
2012.12.31 16:54:35.505,1.14147,1.14168,1.09,2.25
2012.12.31 16:54:36.666,1.14148,1.14168,1.47,2.25
2012.12.31 16:54:36.786,1.14148,1.14168,1.47,1.50
2012.12.31 16:54:36.906,1.14149,1.14171,1.84,4.50
2012.12.31 16:54:37.456,1.14149,1.1417,1.84,2.25
2012.12.31 16:54:37.825,1.14149,1.14169,1.62,2.25
2012.12.31 16:54:38.366,1.14147,1.14168,1.09,1.50
2012.12.31 16:54:46.170,1.14149,1.1417,1.62,1.62
2012.12.31 16:54:47.639,1.14147,1.1417,1.84,1.62
2012.12.31 16:54:48.295,1.14144,1.14165,1.38,1.50
2012.12.31 16:54:48.655,1.14144,1.14166,1.13,1.84
2012.12.31 16:54:48.836,1.14144,1.14166,1.13,4.09
2012.12.31 16:54:49.146,1.14144,1.14166,1.13,4.09
2012.12.31 16:54:49.575,1.14144,1.14166,1.13,4.09
2012.12.31 16:54:49.956,1.1414,1.14163,1.09,1.13
2012.12.31 16:54:50.135,1.14139,1.14162,1.20,1.50
2012.12.31 16:54:50.594,1.14139,1.14161,1.20,2.25
2012.12.31 16:54:50.899,1.14137,1.14148,1.17,1.50
2012.12.31 16:54:51.147,1.14129,1.14145,1.58,1.04
2012.12.31 16:54:51.207,1.14127,1.14141,3.00,1.50
2012.12.31 16:54:51.507,1.14128,1.1414,1.50,1.62
2012.12.31 16:54:51.686,1.14117,1.1414,2.59,1.62
2012.12.31 16:54:51.746,1.14117,1.1414,2.59,1.62
2012.12.31 16:54:52.586,1.1412,1.1414,1.04,1.50
2012.12.31 16:54:52.827,1.14125,1.14144,1.04,1.50
2012.12.31 16:54:53.327,1.14129,1.14152,1.09,1.84
2012.12.31 16:54:53.596,1.14133,1.14152,1.09,2.25
2012.12.31 16:54:54.145,1.14133,1.14153,1.09,1.13
2012.12.31 16:54:54.996,1.14129,1.14152,1.38,2.25
2012.12.31 16:54:56.267,1.14131,1.14152,1.09,2.25
2012.12.31 16:54:57.261,1.1413,1.14152,1.26,2.63
2012.12.31 16:54:57.327,1.14127,1.14152,2.88,2.63
2012.12.31 16:54:58.447,1.14128,1.14151,1.38,2.25
2012.12.31 16:54:59.538,1.14132,1.14152,1.09,2.63
2012.12.31 16:55:00.916,1.14128,1.14146,1.24,1.50
2012.12.31 16:55:02.396,1.14124,1.14144,1.09,1.50
2012.12.31 16:55:02.517,1.14122,1.14143,1.50,1.47
2012.12.31 16:55:02.576,1.14122,1.14141,1.50,1.50
2012.12.31 16:55:02.657,1.14122,1.14141,1.50,1.50
2012.12.31 16:55:02.975,1.14121,1.14141,2.37,1.50
2012.12.31 16:55:03.526,1.14121,1.14141,1.62,1.50
2012.12.31 16:55:04.886,1.14119,1.14141,1.09,1.50
2012.12.31 16:55:05.006,1.14119,1.14141,1.09,1.50
2012.12.31 16:55:05.215,1.14119,1.14141,1.09,1.50
2012.12.31 16:55:10.737,1.14118,1.1414,1.84,1.62
2012.12.31 16:55:11.097,1.14117,1.14135,2.25,1.62
2012.12.31 16:55:11.276,1.14118,1.14135,1.62,1.50
2012.12.31 16:55:11.396,1.14118,1.14139,1.62,2.48
2012.12.31 16:55:12.096,1.14118,1.14139,1.62,1.62
2012.12.31 16:55:12.576,1.14118,1.14139,1.62,1.62
2012.12.31 16:55:13.826,1.14116,1.14139,1.26,1.84
2012.12.31 16:55:14.187,1.14114,1.14135,1.09,1.24
2012.12.31 16:55:14.538,1.14114,1.14136,1.84,1.62
2012.12.31 16:55:15.166,1.14114,1.14136,1.84,1.95
2012.12.31 16:55:15.815,1.14116,1.14136,1.47,1.50
2012.12.31 16:55:16.006,1.14116,1.14137,1.47,1.62
2012.12.31 16:55:16.732,1.14117,1.14139,1.09,1.99
2012.12.31 16:55:18.446,1.14119,1.1414,1.84,1.62
2012.12.31 16:55:21.892,1.14119,1.1414,1.24,1.69
2012.12.31 16:55:22.016,1.14119,1.14137,1.13,1.04
2012.12.31 16:55:22.076,1.14119,1.1414,1.24,1.69
2012.12.31 16:55:23.736,1.14119,1.14139,1.24,1.09
2012.12.31 16:55:28.297,1.14117,1.14135,1.13,1.04
2012.12.31 16:55:28.477,1.14112,1.14131,1.24,1.09
2012.12.31 16:55:28.985,1.14112,1.14132,1.24,1.50
2012.12.31 16:55:29.656,1.14112,1.14132,1.24,1.50
2012.12.31 16:55:31.566,1.14114,1.14136,1.04,4.80
2012.12.31 16:55:31.929,1.14117,1.14136,1.26,1.50
2012.12.31 16:55:32.328,1.14121,1.14141,1.62,1.50
2012.12.31 16:55:33.427,1.14121,1.14143,1.62,1.47
2012.12.31 16:55:33.936,1.14121,1.14143,1.62,1.47
2012.12.31 16:55:34.466,1.14121,1.14143,1.62,1.47
2012.12.31 16:55:34.768,1.14118,1.14137,1.24,1.09
2012.12.31 16:55:35.126,1.14118,1.14137,1.24,1.09
2012.12.31 16:55:37.157,1.14114,1.14137,1.15,1.09
2012.12.31 16:55:37.703,1.14114,1.14136,1.26,1.09
2012.12.31 16:55:39.277,1.14114,1.14136,1.26,1.09
2012.12.31 16:55:39.977,1.14114,1.14136,1.26,1.09
2012.12.31 16:55:40.044,1.14114,1.14136,1.26,1.09
2012.12.31 16:55:40.827,1.14114,1.14136,1.26,1.09
2012.12.31 16:55:41.155,1.14115,1.14137,1.09,1.09
2012.12.31 16:55:41.546,1.14115,1.14137,1.09,1.09
2012.12.31 16:55:41.667,1.14115,1.14137,1.09,1.09
2012.12.31 16:55:42.358,1.14114,1.14136,1.09,1.04
2012.12.31 16:55:42.476,1.14111,1.14132,1.24,1.09
2012.12.31 16:55:43.476,1.1411,1.14132,2.22,1.09
2012.12.31 16:55:43.836,1.14106,1.14128,1.32,1.09
2012.12.31 16:55:44.676,1.14106,1.14128,1.47,1.09
2012.12.31 16:55:45.036,1.14107,1.14128,1.13,1.09
2012.12.31 16:55:45.158,1.14109,1.1413,1.62,1.84
2012.12.31 16:55:45.277,1.14111,1.14131,1.04,1.50
2012.12.31 16:55:45.586,1.14116,1.14131,1.26,1.50
2012.12.31 16:55:45.769,1.14117,1.14135,1.50,1.26
2012.12.31 16:55:45.836,1.14115,1.14135,2.37,2.01
2012.12.31 16:55:45.956,1.14111,1.14131,1.11,1.13
2012.12.31 16:55:46.016,1.14111,1.14131,1.04,1.13
2012.12.31 16:55:46.136,1.14107,1.14128,1.69,1.09
2012.12.31 16:55:46.256,1.14107,1.14128,1.62,1.09
2012.12.31 16:55:47.086,1.14107,1.14128,1.62,1.09
2012.12.31 16:55:47.635,1.14107,1.14128,1.62,1.09
2012.12.31 16:55:48.395,1.14106,1.14128,1.26,1.09
2012.12.31 16:55:49.306,1.14108,1.1413,1.09,2.01
2012.12.31 16:55:49.854,1.14108,1.1413,1.09,2.01
2012.12.31 16:55:52.876,1.14109,1.1413,1.09,1.26
2012.12.31 16:55:53.316,1.14109,1.1413,1.09,1.04
2012.12.31 16:55:53.435,1.14113,1.14131,1.09,1.09
2012.12.31 16:55:53.936,1.14113,1.14133,1.09,2.59
2012.12.31 16:55:54.000,1.14116,1.14136,1.04,1.84
2012.12.31 16:55:54.067,1.14116,1.14137,1.04,1.84
2012.12.31 16:55:54.127,1.14119,1.14138,1.09,1.47
2012.12.31 16:55:54.305,1.14119,1.14138,1.09,1.47
2012.12.31 16:55:54.807,1.14116,1.14138,1.26,1.47
2012.12.31 16:55:59.806,1.14117,1.1414,1.09,2.54
2012.12.31 16:55:59.925,1.14117,1.1414,1.09,2.54
2012.12.31 16:56:05.326,1.14114,1.14137,1.26,2.59
2012.12.31 16:56:05.386,1.14114,1.14137,1.09,4.26
2012.12.31 16:56:05.945,1.14113,1.14137,1.64,5.01
2012.12.31 16:56:06.878,1.14111,1.14136,2.13,1.62
2012.12.31 16:56:07.076,1.14111,1.14127,1.50,1.84
2012.12.31 16:56:07.378,1.14112,1.14131,1.24,1.50
2012.12.31 16:56:08.031,1.14111,1.14134,1.09,2.37
2012.12.31 16:56:08.686,1.1411,1.14134,1.26,1.99
2012.12.31 16:56:09.186,1.14111,1.14134,1.09,1.99
2012.12.31 16:56:17.474,1.14108,1.14132,1.26,1.09
2012.12.31 16:56:19.257,1.1411,1.14132,1.73,1.26
2012.12.31 16:56:19.378,1.14114,1.14133,1.04,1.09
2012.12.31 16:56:19.437,1.14114,1.14133,1.04,1.09
2012.12.31 16:56:19.496,1.14115,1.14135,1.09,1.50
2012.12.31 16:56:20.036,1.14112,1.14136,2.01,4.09
2012.12.31 16:56:20.096,1.14112,1.14135,2.01,1.62
2012.12.31 16:56:22.086,1.14112,1.14135,2.01,1.62
2012.12.31 16:56:22.208,1.14112,1.14136,1.64,3.34
2012.12.31 16:56:23.736,1.14112,1.14134,1.41,1.09
2012.12.31 16:56:23.856,1.14112,1.14134,1.41,1.09
2012.12.31 16:56:26.836,1.1411,1.14132,2.70,1.04
2012.12.31 16:56:27.616,1.14109,1.14128,1.24,1.09
2012.12.31 16:56:28.166,1.14107,1.14128,1.24,1.09
2012.12.31 16:56:28.566,1.14107,1.14128,1.24,1.09
2012.12.31 16:56:31.133,1.14107,1.14129,1.04,1.73
2012.12.31 16:56:31.378,1.14103,1.14126,1.75,1.09
2012.12.31 16:56:32.097,1.14107,1.14127,1.04,1.73
2012.12.31 16:56:33.176,1.14107,1.14129,1.04,2.10
2012.12.31 16:56:33.776,1.14107,1.14129,1.04,1.73
2012.12.31 16:56:34.266,1.14107,1.14129,1.04,1.73
2012.12.31 16:56:34.585,1.14107,1.14129,1.04,1.73
2012.12.31 16:56:38.256,1.14112,1.1413,2.25,1.73
2012.12.31 16:56:38.797,1.14113,1.14133,1.04,1.47
2012.12.31 16:56:39.095,1.14113,1.14133,1.04,1.24
2012.12.31 16:56:39.396,1.14113,1.14134,3.66,1.09
2012.12.31 16:56:39.516,1.14118,1.14138,1.04,3.45
2012.12.31 16:56:39.576,1.14118,1.14138,1.04,3.45
2012.12.31 16:56:40.525,1.14118,1.14138,1.04,1.09
2012.12.31 16:56:42.106,1.14121,1.14139,1.04,2.48
2012.12.31 16:56:42.638,1.1412,1.14139,3.87,1.09
2012.12.31 16:56:43.176,1.14119,1.14139,1.24,1.09
2012.12.31 16:56:44.208,1.14118,1.14139,2.37,1.09
2012.12.31 16:56:45.335,1.14119,1.14139,2.37,1.09
2012.12.31 16:56:45.635,1.14117,1.14139,2.54,1.09
2012.12.31 16:56:47.865,1.14118,1.1414,2.37,1.09
2012.12.31 16:56:49.732,1.14118,1.14139,2.37,1.09
2012.12.31 16:56:50.803,1.14119,1.14139,2.37,1.09
2012.12.31 16:56:52.086,1.14119,1.14139,2.37,1.09
2012.12.31 16:56:52.428,1.14121,1.14143,1.79,1.84
2012.12.31 16:56:52.867,1.14126,1.14147,2.37,2.48
2012.12.31 16:56:53.286,1.14126,1.14149,2.37,1.09
2012.12.31 16:56:54.837,1.14125,1.14149,1.04,1.09
2012.12.31 16:56:55.016,1.14123,1.14146,1.24,1.09
2012.12.31 16:56:55.195,1.14123,1.14146,1.24,1.09
2012.12.31 16:56:56.456,1.14124,1.14145,1.04,1.09
2012.12.31 16:56:57.787,1.14124,1.14145,1.04,1.09
2012.12.31 16:56:59.046,1.14124,1.14145,1.04,1.09
2012.12.31 16:56:59.287,1.14124,1.14145,2.54,1.09
2012.12.31 16:56:59.864,1.14124,1.14145,1.04,1.09
2012.12.31 16:57:11.245,1.14121,1.14145,1.15,1.09
2012.12.31 16:57:11.428,1.14121,1.14145,1.15,1.09
2012.12.31 16:57:11.786,1.14123,1.14145,2.37,1.09
2012.12.31 16:57:12.296,1.14121,1.14145,1.04,1.09
2012.12.31 16:57:13.032,1.14121,1.14145,1.04,1.09
2012.12.31 16:57:14.266,1.14121,1.14145,1.04,1.09
2012.12.31 16:57:15.475,1.14121,1.14145,1.04,1.09
2012.12.31 16:57:19.567,1.14125,1.14147,1.62,1.73
2012.12.31 16:57:19.686,1.14125,1.14148,1.62,1.09
2012.12.31 16:57:19.927,1.14125,1.14148,1.62,1.09
2012.12.31 16:57:20.726,1.14126,1.14151,2.25,1.35
2012.12.31 16:57:21.367,1.14127,1.14152,1.13,1.26
2012.12.31 16:57:21.917,1.14127,1.14152,1.13,1.26
2012.12.31 16:57:22.037,1.14132,1.14155,2.48,1.13
2012.12.31 16:57:22.596,1.14134,1.14159,1.13,1.73
2012.12.31 16:57:22.956,1.14134,1.14156,1.99,1.26
2012.12.31 16:57:23.457,1.14134,1.14153,1.99,1.09
2012.12.31 16:57:23.637,1.14134,1.14158,1.88,1.09
2012.12.31 16:57:23.696,1.14134,1.14158,1.88,1.09
2012.12.31 16:57:23.939,1.14134,1.14154,1.99,1.09
2012.12.31 16:57:24.067,1.14134,1.14154,1.24,1.09
2012.12.31 16:57:25.031,1.14132,1.14154,1.04,1.09
2012.12.31 16:57:25.984,1.14132,1.14155,1.04,1.09
2012.12.31 16:57:27.019,1.14139,1.14159,1.04,1.47
2012.12.31 16:57:27.089,1.14139,1.14159,1.04,1.47
2012.12.31 16:57:27.157,1.14139,1.14161,1.04,1.84
2012.12.31 16:57:27.457,1.14139,1.14159,1.04,1.47
2012.12.31 16:57:27.587,1.14139,1.14161,1.04,1.84
2012.12.31 16:57:27.946,1.14138,1.14161,1.04,1.26
2012.12.31 16:57:28.006,1.14138,1.14161,1.04,1.26
2012.12.31 16:57:28.716,1.14138,1.14158,1.04,1.09
2012.12.31 16:57:29.789,1.14138,1.14158,1.04,1.09
2012.12.31 16:57:30.037,1.14136,1.14156,1.04,1.09
2012.12.31 16:57:30.416,1.14136,1.14156,1.04,1.09
2012.12.31 16:57:31.996,1.14136,1.14156,1.04,1.09
2012.12.31 16:57:32.569,1.14136,1.14156,1.04,1.09
2012.12.31 16:57:32.888,1.14134,1.14156,1.24,1.09
2012.12.31 16:57:35.517,1.14134,1.14153,1.24,1.09
2012.12.31 16:57:36.056,1.14132,1.14155,2.37,1.09
2012.12.31 16:57:38.014,1.14132,1.14153,2.37,1.09
2012.12.31 16:57:38.667,1.14132,1.14153,2.37,1.09
2012.12.31 16:57:40.846,1.14132,1.14153,2.37,1.09
2012.12.31 16:57:40.906,1.14132,1.14153,2.37,1.09
2012.12.31 16:57:44.505,1.14133,1.14153,1.62,1.09
2012.12.31 16:57:45.645,1.14133,1.14153,1.62,1.09
2012.12.31 16:57:47.677,1.14133,1.14153,1.62,1.09
2012.12.31 16:57:49.606,1.14133,1.14154,1.62,1.09
2012.12.31 16:57:50.176,1.14139,1.14159,1.04,1.09
2012.12.31 16:57:50.237,1.14139,1.14159,1.04,1.09
2012.12.31 16:57:50.297,1.14141,1.14162,1.09,3.75
2012.12.31 16:57:50.657,1.14139,1.14161,3.64,1.09
2012.12.31 16:57:51.076,1.14139,1.14161,2.37,1.09
2012.12.31 16:57:52.596,1.14145,1.14164,1.50,1.26
2012.12.31 16:57:52.956,1.14147,1.14166,1.50,1.26
2012.12.31 16:57:53.016,1.14147,1.14167,1.62,1.09
2012.12.31 16:57:53.077,1.14147,1.14169,1.62,1.47
2012.12.31 16:57:54.317,1.1415,1.14169,1.50,1.26
2012.12.31 16:57:54.376,1.1415,1.14167,1.50,1.26
2012.12.31 16:57:54.556,1.1415,1.14168,1.50,1.38
2012.12.31 16:57:54.616,1.1415,1.14168,1.50,1.38
2012.12.31 16:57:54.676,1.1415,1.14168,1.50,2.13
2012.12.31 16:57:54.736,1.1415,1.14168,1.50,1.95
2012.12.31 16:57:54.977,1.1415,1.14167,1.50,1.47
2012.12.31 16:57:55.498,1.1415,1.14167,1.50,1.47
2012.12.31 16:57:56.026,1.1415,1.14168,1.50,1.09
2012.12.31 16:57:57.197,1.1415,1.14168,1.50,1.38
2012.12.31 16:57:57.318,1.1415,1.14166,1.50,1.38
2012.12.31 16:57:57.556,1.14149,1.14165,2.25,1.38
2012.12.31 16:57:58.114,1.14147,1.14165,1.50,2.13
2012.12.31 16:58:00.275,1.14147,1.14165,1.50,2.88
2012.12.31 16:58:01.638,1.14147,1.14161,1.50,1.26
2012.12.31 16:58:02.116,1.14142,1.14157,1.50,1.26
2012.12.31 16:58:05.516,1.1414,1.14157,1.50,1.26
2012.12.31 16:58:06.565,1.14141,1.14157,1.50,1.09
2012.12.31 16:58:06.630,1.14143,1.1416,2.25,1.47
2012.12.31 16:58:06.946,1.14145,1.1416,1.50,1.09
2012.12.31 16:58:07.007,1.14145,1.1416,1.50,1.09
2012.12.31 16:58:08.216,1.14147,1.14164,1.50,1.38
2012.12.31 16:58:08.336,1.14147,1.14165,1.50,1.80
2012.12.31 16:58:08.638,1.14147,1.14166,1.50,1.37
2012.12.31 16:58:08.757,1.14147,1.14165,1.50,1.26
2012.12.31 16:58:09.117,1.14143,1.14165,1.50,1.26
2012.12.31 16:58:09.606,1.14143,1.14163,1.50,1.26
2012.12.31 16:58:11.366,1.14143,1.14162,1.50,1.09
2012.12.31 16:58:11.506,1.14143,1.14161,1.50,1.09
2012.12.31 16:58:13.036,1.14141,1.14162,3.12,1.09
2012.12.31 16:58:13.808,1.14141,1.14161,3.12,1.09
2012.12.31 16:58:21.809,1.14141,1.14161,1.62,1.09
2012.12.31 16:58:21.877,1.14141,1.14159,1.50,1.04
2012.12.31 16:58:22.177,1.14141,1.14157,1.50,1.09
2012.12.31 16:58:24.197,1.14138,1.14156,1.50,1.09
2012.12.31 16:58:25.623,1.14138,1.14156,1.50,1.09
2012.12.31 16:58:27.116,1.14138,1.14158,1.50,1.26
2012.12.31 16:58:30.873,1.14138,1.14157,1.50,1.09
2012.12.31 16:58:30.997,1.14138,1.14159,1.62,1.20
2012.12.31 16:58:31.117,1.14138,1.14159,1.62,1.09
2012.12.31 16:58:32.247,1.14141,1.14162,1.62,1.09
2012.12.31 16:58:32.426,1.14143,1.14164,1.50,1.35
2012.12.31 16:58:32.796,1.14143,1.14165,1.50,1.73
2012.12.31 16:58:34.642,1.14143,1.14172,2.82,3.60
2012.12.31 16:58:35.637,1.14143,1.14172,2.82,3.60
2012.12.31 16:58:36.676,1.14143,1.14171,3.34,2.22
2012.12.31 16:58:37.036,1.14142,1.14164,1.47,1.84
2012.12.31 16:58:37.517,1.14142,1.14164,1.47,1.84
2012.12.31 16:58:40.296,1.14144,1.14162,1.24,1.62
2012.12.31 16:58:40.717,1.14144,1.14165,1.24,1.73
2012.12.31 16:58:41.247,1.14144,1.14166,1.24,1.84
2012.12.31 16:58:42.176,1.14144,1.14166,1.99,1.09
2012.12.31 16:58:42.836,1.14144,1.14166,1.24,1.84
2012.12.31 16:58:43.176,1.14144,1.14166,1.99,1.84
2012.12.31 16:58:46.426,1.14146,1.14166,1.62,1.09
2012.12.31 16:58:48.887,1.14144,1.14166,1.62,1.09
2012.12.31 16:58:49.317,1.14144,1.14166,1.62,1.09
2012.12.31 16:58:50.583,1.14146,1.14167,3.12,1.09
2012.12.31 16:58:50.967,1.14148,1.14169,1.62,2.59
2012.12.31 16:58:51.266,1.14149,1.14169,1.62,1.09
2012.12.31 16:58:51.815,1.14149,1.14169,2.37,1.84
2012.12.31 16:58:53.987,1.14152,1.1417,1.62,1.73
2012.12.31 16:58:54.346,1.1415,1.14169,2.54,1.50
2012.12.31 16:58:55.097,1.14152,1.14173,1.62,1.09
2012.12.31 16:58:56.657,1.14152,1.14173,1.62,1.84
2012.12.31 16:58:56.837,1.14153,1.14173,3.12,1.73
2012.12.31 16:58:59.628,1.14155,1.14174,1.09,1.50
2012.12.31 16:58:59.696,1.14157,1.14174,1.50,1.04
2012.12.31 16:58:59.997,1.14154,1.14174,1.50,1.26
2012.12.31 16:59:00.545,1.14152,1.14173,1.84,1.62
2012.12.31 16:59:01.177,1.14153,1.14172,1.50,1.62
2012.12.31 16:59:01.536,1.14152,1.14172,3.15,1.62
2012.12.31 16:59:01.896,1.14153,1.14172,1.50,1.62
2012.12.31 16:59:02.036,1.14154,1.14172,1.50,1.62
2012.12.31 16:59:02.751,1.14158,1.14172,1.50,1.50
2012.12.31 16:59:02.820,1.14158,1.14173,1.50,1.50
2012.12.31 16:59:03.326,1.14157,1.14176,2.25,1.62
2012.12.31 16:59:04.026,1.14158,1.14176,1.50,1.62
2012.12.31 16:59:04.767,1.14158,1.14176,2.25,1.62
2012.12.31 16:59:05.127,1.14159,1.14178,1.50,1.24
2012.12.31 16:59:05.187,1.14159,1.14178,1.50,1.24
2012.12.31 16:59:05.746,1.1416,1.14178,1.50,1.24
2012.12.31 16:59:06.596,1.14157,1.14179,3.23,1.04
2012.12.31 16:59:08.846,1.14158,1.1418,1.26,1.09
2012.12.31 16:59:09.147,1.14168,1.14185,1.09,1.50
2012.12.31 16:59:09.532,1.14168,1.14187,1.28,1.62
2012.12.31 16:59:09.600,1.1417,1.14187,1.69,1.62
2012.12.31 16:59:09.908,1.14171,1.1419,1.69,1.04
2012.12.31 16:59:10.717,1.1417,1.14187,1.69,1.04
2012.12.31 16:59:10.897,1.14172,1.1419,1.69,1.04
2012.12.31 16:59:11.138,1.14173,1.14192,1.80,1.09
2012.12.31 16:59:11.267,1.14174,1.14192,1.69,1.09
2012.12.31 16:59:11.327,1.14174,1.14195,1.69,1.79
2012.12.31 16:59:11.577,1.14178,1.14195,1.69,1.62
2012.12.31 16:59:11.637,1.14178,1.14195,2.44,1.62
2012.12.31 16:59:11.997,1.14183,1.14197,1.69,1.04
2012.12.31 16:59:12.118,1.14178,1.14195,3.19,1.09
2012.12.31 16:59:12.177,1.14179,1.14191,2.25,1.50
2012.12.31 16:59:12.237,1.14179,1.14188,1.50,1.04
2012.12.31 16:59:12.538,1.14175,1.14184,2.33,1.09
2012.12.31 16:59:12.896,1.14162,1.14181,2.33,1.09
2012.12.31 16:59:13.396,1.1416,1.14181,2.44,1.09
2012.12.31 16:59:13.456,1.14162,1.14182,3.00,1.99
2012.12.31 16:59:13.518,1.14162,1.14182,3.00,1.47
2012.12.31 16:59:13.876,1.14162,1.14184,1.73,1.75
2012.12.31 16:59:14.177,1.14163,1.14181,1.50,1.62
2012.12.31 16:59:14.537,1.1418,1.14189,1.04,1.28
2012.12.31 16:59:15.077,1.1418,1.14189,1.62,1.28
2012.12.31 16:59:15.137,1.14181,1.14189,1.50,1.28
2012.12.31 16:59:15.257,1.14175,1.1419,1.50,1.50
2012.12.31 16:59:15.437,1.14175,1.14197,2.25,2.10
2012.12.31 16:59:15.556,1.14175,1.14197,2.25,2.10
2012.12.31 16:59:15.678,1.14175,1.14197,3.98,1.13
2012.12.31 16:59:15.737,1.14176,1.14198,1.35,1.50
2012.12.31 16:59:15.856,1.14177,1.14202,2.48,1.50
2012.12.31 16:59:16.097,1.14179,1.14204,2.48,1.13
2012.12.31 16:59:16.576,1.14186,1.14209,3.23,3.00
2012.12.31 16:59:16.816,1.14186,1.14208,1.73,1.04
2012.12.31 16:59:17.026,1.14185,1.14208,3.23,1.04
2012.12.31 16:59:17.337,1.14195,1.14211,2.59,2.55
2012.12.31 16:59:17.517,1.14195,1.14215,3.34,1.50
2012.12.31 16:59:17.849,1.14193,1.14213,2.22,1.62
2012.12.31 16:59:17.916,1.14193,1.14213,2.22,1.62
2012.12.31 16:59:18.038,1.14199,1.14215,1.50,1.04
2012.12.31 16:59:18.166,1.14201,1.1422,1.50,1.84
2012.12.31 16:59:18.287,1.14204,1.14223,1.62,1.73
2012.12.31 16:59:18.828,1.14203,1.14215,1.50,2.25
2012.12.31 16:59:19.247,1.14194,1.14215,1.26,1.50
2012.12.31 16:59:19.427,1.14193,1.14215,1.04,1.50
2012.12.31 16:59:19.547,1.14193,1.14215,2.01,2.25
2012.12.31 16:59:19.907,1.14194,1.14217,1.26,2.25
2012.12.31 16:59:20.147,1.14193,1.14214,4.09,2.25
2012.12.31 16:59:20.524,1.14192,1.14215,2.59,1.84
2012.12.31 16:59:20.767,1.14192,1.14215,1.09,1.50
2012.12.31 16:59:21.007,1.14197,1.14221,2.97,1.13
2012.12.31 16:59:21.556,1.14199,1.14221,1.26,1.24
2012.12.31 16:59:21.737,1.14199,1.1422,1.09,1.04
2012.12.31 16:59:22.097,1.14195,1.14214,1.95,1.04
2012.12.31 16:59:22.634,1.1419,1.14215,2.39,2.59
2012.12.31 16:59:23.188,1.14193,1.14216,1.09,1.24
2012.12.31 16:59:23.437,1.14193,1.14217,1.09,2.37
2012.12.31 16:59:24.216,1.14194,1.14218,1.26,1.13
2012.12.31 16:59:24.697,1.14194,1.14218,1.38,1.13
2012.12.31 16:59:24.817,1.14193,1.14218,1.38,1.13
2012.12.31 16:59:24.936,1.14193,1.14218,2.13,1.13
2012.12.31 16:59:25.477,1.14194,1.14218,1.26,1.13
2012.12.31 16:59:25.839,1.14196,1.14219,1.62,1.09
2012.12.31 16:59:26.148,1.1419,1.1421,1.73,1.09
2012.12.31 16:59:26.208,1.14189,1.14209,1.62,2.48
2012.12.31 16:59:26.268,1.14187,1.14209,1.79,2.48
2012.12.31 16:59:26.387,1.14187,1.14209,2.01,2.25
2012.12.31 16:59:26.806,1.14186,1.14209,1.26,3.00
2012.12.31 16:59:27.407,1.14186,1.14208,1.26,1.50
2012.12.31 16:59:27.857,1.14182,1.14205,3.63,1.50
2012.12.31 16:59:27.928,1.14182,1.14205,1.38,1.50
2012.12.31 16:59:28.486,1.14184,1.14205,2.01,1.50
2012.12.31 16:59:28.607,1.14184,1.14205,2.01,1.50
2012.12.31 16:59:28.667,1.14184,1.14205,2.01,1.50
2012.12.31 16:59:28.906,1.14183,1.14205,1.38,1.50
2012.12.31 16:59:29.026,1.14183,1.14205,1.26,1.50
2012.12.31 16:59:29.386,1.14182,1.14205,2.13,1.62
2012.12.31 16:59:29.966,1.14183,1.14203,1.62,1.13
2012.12.31 16:59:30.278,1.14183,1.14203,1.62,1.13
2012.12.31 16:59:30.855,1.14183,1.14203,1.62,1.88
2012.12.31 16:59:31.742,1.1418,1.14202,2.59,1.62
2012.12.31 16:59:31.817,1.14174,1.14201,1.38,1.47
2012.12.31 16:59:32.226,1.14175,1.14201,1.75,1.47
2012.12.31 16:59:32.466,1.14177,1.14201,2.01,1.35
2012.12.31 16:59:32.587,1.14183,1.14201,1.84,1.13
2012.12.31 16:59:32.708,1.14183,1.14203,1.84,2.37
2012.12.31 16:59:33.127,1.14183,1.14207,1.09,1.47
2012.12.31 16:59:33.806,1.1418,1.14205,1.26,2.59
2012.12.31 16:59:34.228,1.1418,1.14205,2.76,1.09
2012.12.31 16:59:34.767,1.14181,1.14207,1.26,3.15
