2012.12.14 15:52:46.347,1.09435,1.09447,3.90,1.73
2012.12.14 15:52:48.206,1.09435,1.09447,3.90,1.73
2012.12.14 15:52:48.816,1.09433,1.09445,1.13,1.73
2012.12.14 15:52:49.366,1.09435,1.09446,4.28,1.73
2012.12.14 15:52:49.944,1.09434,1.09446,2.48,1.73
2012.12.14 15:52:51.637,1.09434,1.09446,2.10,1.73
2012.12.14 15:52:52.185,1.09432,1.09444,3.75,3.23
2012.12.14 15:52:52.687,1.09431,1.09444,1.13,2.48
2012.12.14 15:52:55.017,1.0943,1.09444,1.35,2.48
2012.12.14 15:52:55.566,1.09433,1.09443,1.13,1.50
2012.12.14 15:52:55.891,1.09433,1.09443,1.13,2.25
2012.12.14 15:52:56.230,1.09433,1.09443,1.13,1.50
2012.12.14 15:52:56.678,1.0943,1.09443,1.35,1.50
2012.12.14 15:52:57.786,1.0943,1.09443,1.35,1.73
2012.12.14 15:52:58.477,1.0943,1.09443,1.35,1.73
2012.12.14 15:52:59.028,1.0943,1.09443,1.35,1.73
2012.12.14 15:53:00.997,1.0943,1.09443,1.35,1.73
2012.12.14 15:53:02.088,1.0943,1.09443,1.35,1.73
2012.12.14 15:53:02.607,1.09428,1.09443,4.35,2.48
2012.12.14 15:53:04.496,1.09429,1.09442,2.10,1.73
2012.12.14 15:53:08.006,1.09428,1.09442,3.60,1.73
2012.12.14 15:53:08.307,1.09428,1.09442,2.85,2.48
2012.12.14 15:53:08.367,1.09428,1.0944,2.10,1.73
2012.12.14 15:53:08.931,1.09428,1.0944,1.35,3.98
2012.12.14 15:53:09.886,1.09427,1.0944,3.98,2.48
2012.12.14 15:53:10.426,1.09427,1.09438,3.75,2.48
2012.12.14 15:53:10.547,1.09425,1.09438,2.63,2.48
2012.12.14 15:53:10.726,1.09424,1.09437,1.50,1.73
2012.12.14 15:53:10.847,1.09423,1.09435,1.65,1.73
2012.12.14 15:53:12.826,1.09422,1.09432,2.63,2.25
2012.12.14 15:53:13.186,1.09415,1.09426,1.69,1.73
2012.12.14 15:53:13.367,1.09414,1.09425,8.03,2.48
2012.12.14 15:53:13.668,1.09408,1.09421,3.98,2.48
2012.12.14 15:53:13.738,1.09408,1.09421,1.73,2.48
2012.12.14 15:53:13.799,1.09408,1.09421,1.50,2.48
2012.12.14 15:53:13.928,1.09408,1.09421,3.00,1.73
2012.12.14 15:53:14.656,1.09407,1.09416,3.90,1.50
2012.12.14 15:53:14.898,1.09404,1.09416,1.50,1.73
2012.12.14 15:53:15.418,1.09402,1.09417,3.23,1.73
2012.12.14 15:53:16.231,1.09406,1.09418,1.50,1.13
2012.12.14 15:53:16.551,1.09408,1.09418,3.00,1.13
2012.12.14 15:53:16.895,1.09406,1.09418,2.25,3.98
2012.12.14 15:53:16.969,1.09404,1.09418,1.50,3.98
2012.12.14 15:53:17.236,1.09404,1.09416,1.50,1.73
2012.12.14 15:53:17.809,1.09404,1.09416,1.50,1.73
2012.12.14 15:53:18.327,1.09403,1.09416,4.73,1.73
2012.12.14 15:53:18.673,1.09403,1.09416,4.50,1.73
2012.12.14 15:53:19.230,1.09401,1.09416,2.03,2.48
2012.12.14 15:53:19.297,1.09401,1.09416,2.25,2.48
2012.12.14 15:53:19.599,1.09407,1.09417,1.13,1.13
2012.12.14 15:53:20.087,1.09408,1.09418,1.50,1.88
2012.12.14 15:53:20.267,1.09408,1.09421,4.13,1.13
2012.12.14 15:53:20.776,1.09409,1.09424,1.73,3.60
2012.12.14 15:53:21.317,1.09413,1.09425,1.50,2.10
2012.12.14 15:53:21.437,1.09413,1.09425,2.48,1.73
2012.12.14 15:53:21.496,1.09413,1.09425,2.63,1.73
2012.12.14 15:53:21.968,1.09413,1.09425,1.50,1.35
2012.12.14 15:53:22.027,1.09412,1.09422,3.75,2.48
2012.12.14 15:53:22.087,1.0941,1.09422,2.25,2.48
2012.12.14 15:53:22.626,1.09411,1.09423,2.25,2.85
2012.12.14 15:53:23.638,1.09409,1.09423,1.13,2.85
2012.12.14 15:53:24.556,1.09409,1.09423,1.13,2.85
2012.12.14 15:53:25.132,1.09409,1.09421,1.13,1.35
2012.12.14 15:53:25.511,1.09407,1.0942,1.73,1.13
2012.12.14 15:53:26.213,1.09407,1.0942,1.73,1.88
2012.12.14 15:53:26.806,1.0941,1.09422,2.25,2.10
2012.12.14 15:53:26.986,1.0941,1.09422,1.50,2.10
2012.12.14 15:53:27.518,1.0941,1.09422,2.48,1.35
2012.12.14 15:53:28.116,1.0941,1.09422,2.48,1.35
2012.12.14 15:53:28.236,1.09412,1.09426,2.48,1.50
2012.12.14 15:53:28.297,1.09412,1.09427,3.23,1.88
2012.12.14 15:53:29.695,1.09413,1.09427,1.73,2.63
2012.12.14 15:53:30.646,1.09413,1.09427,1.73,1.88
2012.12.14 15:53:32.352,1.09413,1.09426,1.50,1.13
2012.12.14 15:53:32.687,1.09414,1.09425,3.00,1.13
2012.12.14 15:53:32.746,1.09414,1.09426,3.15,1.73
2012.12.14 15:53:33.108,1.0942,1.09428,3.00,1.80
2012.12.14 15:53:33.466,1.0942,1.09431,2.85,1.50
2012.12.14 15:53:33.767,1.0942,1.09431,1.35,1.50
2012.12.14 15:53:35.090,1.0942,1.09435,1.50,2.25
2012.12.14 15:53:35.637,1.0942,1.09434,1.50,3.00
2012.12.14 15:53:35.956,1.0942,1.09434,1.13,3.00
2012.12.14 15:53:36.286,1.09422,1.09434,1.13,3.00
2012.12.14 15:53:36.870,1.09421,1.09433,1.88,1.50
2012.12.14 15:53:37.676,1.09419,1.09432,2.63,1.50
2012.12.14 15:53:37.738,1.09417,1.09429,2.25,1.73
2012.12.14 15:53:37.857,1.09416,1.09428,2.85,1.50
2012.12.14 15:53:38.766,1.09414,1.09425,1.50,1.50
2012.12.14 15:53:40.047,1.09418,1.09427,3.98,1.50
2012.12.14 15:53:40.257,1.09419,1.09431,1.35,1.50
2012.12.14 15:53:40.387,1.0942,1.09432,1.13,1.88
2012.12.14 15:53:41.697,1.0942,1.09433,1.13,1.50
2012.12.14 15:53:44.979,1.09419,1.09432,1.35,1.50
2012.12.14 15:53:46.237,1.09421,1.09433,1.13,2.25
2012.12.14 15:53:46.897,1.09422,1.09433,1.13,1.50
2012.12.14 15:53:47.379,1.09422,1.09431,1.88,1.50
2012.12.14 15:53:48.587,1.0942,1.09431,1.88,2.25
2012.12.14 15:53:48.948,1.09417,1.09428,1.88,3.00
2012.12.14 15:53:49.249,1.09418,1.09428,1.13,1.50
2012.12.14 15:53:49.678,1.09419,1.0943,1.13,1.50
2012.12.14 15:53:49.937,1.09419,1.09432,1.13,3.75
2012.12.14 15:53:50.236,1.09419,1.09432,1.35,3.60
2012.12.14 15:53:54.257,1.09418,1.0943,2.10,1.50
2012.12.14 15:53:54.379,1.09418,1.0943,1.73,2.40
2012.12.14 15:53:54.447,1.09418,1.09426,1.50,3.98
2012.12.14 15:53:54.749,1.09412,1.09426,1.65,3.98
2012.12.14 15:53:55.306,1.0941,1.09423,2.10,1.73
2012.12.14 15:53:55.837,1.0941,1.09423,1.73,1.73
2012.12.14 15:53:56.397,1.0941,1.09423,1.73,1.73
2012.12.14 15:53:56.659,1.09409,1.09423,2.63,2.48
2012.12.14 15:53:57.088,1.09408,1.09416,1.20,2.25
2012.12.14 15:53:57.417,1.09403,1.09416,1.35,2.48
2012.12.14 15:53:57.486,1.09402,1.09416,1.35,1.73
2012.12.14 15:53:57.561,1.09401,1.09414,1.88,2.48
2012.12.14 15:53:57.631,1.094,1.09411,2.48,1.73
2012.12.14 15:53:58.077,1.09399,1.09412,4.73,3.23
2012.12.14 15:53:58.378,1.09402,1.09414,1.50,1.73
2012.12.14 15:53:58.448,1.09402,1.09414,3.23,1.50
2012.12.14 15:53:59.297,1.09404,1.09414,1.13,2.25
2012.12.14 15:53:59.358,1.09406,1.09414,1.73,1.50
2012.12.14 15:53:59.777,1.09407,1.09419,2.48,1.35
2012.12.14 15:54:01.440,1.09407,1.09421,2.48,2.63
2012.12.14 15:54:02.306,1.09408,1.09423,2.63,5.63
2012.12.14 15:54:02.607,1.09409,1.09423,1.50,4.88
2012.12.14 15:54:02.787,1.09408,1.09422,1.88,1.13
2012.12.14 15:54:03.326,1.09408,1.0942,1.13,1.73
2012.12.14 15:54:04.296,1.09408,1.09422,1.13,3.38
2012.12.14 15:54:04.356,1.09408,1.0942,1.13,1.73
2012.12.14 15:54:04.539,1.09409,1.09422,1.50,2.63
2012.12.14 15:54:05.446,1.09409,1.09422,1.50,3.00
2012.12.14 15:54:06.139,1.09409,1.09422,1.50,3.53
2012.12.14 15:54:06.477,1.09409,1.09422,1.73,3.53
2012.12.14 15:54:06.562,1.09409,1.09422,1.73,2.78
2012.12.14 15:54:07.116,1.0941,1.09422,1.73,1.13
2012.12.14 15:54:07.237,1.0941,1.09422,1.73,1.13
2012.12.14 15:54:07.477,1.09408,1.09419,2.48,1.65
2012.12.14 15:54:07.597,1.09408,1.09418,1.73,1.88
2012.12.14 15:54:07.657,1.09407,1.09418,2.48,1.88
2012.12.14 15:54:08.017,1.094,1.09416,3.00,1.50
2012.12.14 15:54:08.576,1.09404,1.09418,1.50,3.15
2012.12.14 15:54:09.907,1.09404,1.09417,1.13,1.50
2012.12.14 15:54:11.629,1.09407,1.09419,2.10,1.88
2012.12.14 15:54:11.878,1.09411,1.09422,1.73,1.50
2012.12.14 15:54:12.297,1.09416,1.09428,1.73,2.63
2012.12.14 15:54:12.729,1.09417,1.09428,1.73,1.13
2012.12.14 15:54:13.656,1.09414,1.09428,1.73,2.63
2012.12.14 15:54:13.742,1.09411,1.09423,2.25,2.48
2012.12.14 15:54:14.596,1.09411,1.09423,1.50,2.63
2012.12.14 15:54:15.011,1.09409,1.09422,1.13,1.88
2012.12.14 15:54:15.557,1.0941,1.09423,1.13,1.65
2012.12.14 15:54:15.738,1.09412,1.09423,1.50,1.73
2012.12.14 15:54:15.796,1.09412,1.09423,1.50,1.73
2012.12.14 15:54:16.216,1.0941,1.09422,1.13,1.50
2012.12.14 15:54:16.278,1.0941,1.09422,1.13,1.50
2012.12.14 15:54:17.208,1.09409,1.09422,2.10,1.50
2012.12.14 15:54:17.637,1.09411,1.09424,1.88,2.25
2012.12.14 15:54:17.756,1.09413,1.09426,2.48,1.13
2012.12.14 15:54:18.236,1.09414,1.09426,1.73,1.13
2012.12.14 15:54:19.708,1.09411,1.09426,4.50,1.65
2012.12.14 15:54:21.637,1.09411,1.09426,4.50,1.65
2012.12.14 15:54:22.156,1.09411,1.09426,5.25,1.88
2012.12.14 15:54:23.130,1.09411,1.09426,4.50,1.88
2012.12.14 15:54:25.797,1.09411,1.09427,6.38,4.13
2012.12.14 15:54:26.695,1.09411,1.09424,1.88,1.50
2012.12.14 15:54:28.937,1.0941,1.09424,1.50,1.50
2012.12.14 15:54:29.296,1.09409,1.09424,3.60,3.00
2012.12.14 15:54:29.676,1.09409,1.09424,3.60,3.00
2012.12.14 15:54:30.076,1.0941,1.09424,1.13,3.00
2012.12.14 15:54:30.797,1.09409,1.09422,1.73,2.63
2012.12.14 15:54:34.036,1.09408,1.09421,1.13,1.73
2012.12.14 15:54:34.837,1.09407,1.09421,1.88,1.73
2012.12.14 15:54:35.351,1.09407,1.09421,1.88,1.73
2012.12.14 15:54:36.537,1.09407,1.09421,2.10,1.50
2012.12.14 15:54:39.367,1.09408,1.09419,1.13,5.25
2012.12.14 15:54:39.609,1.09406,1.09419,1.73,3.15
2012.12.14 15:54:39.738,1.09406,1.09419,1.65,4.88
2012.12.14 15:54:40.287,1.09404,1.09418,1.05,1.73
2012.12.14 15:54:41.478,1.09404,1.09417,1.88,1.50
2012.12.14 15:54:41.546,1.09404,1.09418,1.88,2.25
2012.12.14 15:54:41.727,1.09405,1.09418,2.63,1.50
2012.12.14 15:54:42.291,1.09405,1.09419,3.00,1.88
2012.12.14 15:54:42.872,1.09405,1.09419,3.00,1.88
2012.12.14 15:54:43.827,1.09404,1.09418,2.25,1.73
2012.12.14 15:54:44.127,1.09408,1.09418,2.48,1.50
2012.12.14 15:54:44.486,1.09409,1.09423,1.35,1.50
2012.12.14 15:54:45.126,1.0941,1.09423,1.35,1.50
2012.12.14 15:54:45.246,1.0941,1.09423,1.35,1.50
2012.12.14 15:54:45.746,1.09409,1.09421,1.88,3.00
2012.12.14 15:54:47.587,1.09409,1.09422,2.48,1.50
2012.12.14 15:54:47.707,1.09409,1.09422,2.48,1.73
2012.12.14 15:54:47.843,1.09408,1.0942,1.13,1.50
2012.12.14 15:54:48.087,1.09406,1.09418,1.13,1.50
2012.12.14 15:54:48.271,1.09406,1.09417,1.13,1.50
2012.12.14 15:54:48.397,1.09406,1.09418,1.13,2.48
2012.12.14 15:54:49.836,1.09404,1.09417,1.88,1.50
2012.12.14 15:54:50.061,1.09404,1.09417,1.88,1.50
2012.12.14 15:54:50.687,1.09404,1.09418,1.88,1.50
2012.12.14 15:54:51.558,1.09408,1.09421,1.88,2.48
2012.12.14 15:54:51.677,1.09408,1.0942,1.13,1.50
2012.12.14 15:54:51.857,1.09408,1.0942,1.13,1.50
2012.12.14 15:54:52.578,1.09408,1.09419,1.13,1.50
2012.12.14 15:54:52.747,1.09408,1.09419,1.13,1.50
2012.12.14 15:54:53.048,1.09405,1.09417,1.13,1.50
2012.12.14 15:54:53.106,1.09405,1.09417,1.35,1.50
2012.12.14 15:54:53.466,1.09408,1.09419,1.73,2.25
2012.12.14 15:54:53.527,1.09406,1.09418,2.10,2.25
2012.12.14 15:54:54.045,1.09404,1.09418,2.25,1.65
2012.12.14 15:54:54.963,1.09402,1.09416,3.38,1.73
2012.12.14 15:54:55.039,1.09402,1.09416,1.88,1.73
2012.12.14 15:54:55.558,1.09401,1.09413,1.50,1.50
2012.12.14 15:54:55.917,1.094,1.09411,1.35,1.50
2012.12.14 15:54:56.037,1.094,1.09413,2.10,1.50
2012.12.14 15:54:56.338,1.09402,1.09414,1.13,1.88
2012.12.14 15:54:56.398,1.09402,1.09414,2.63,1.50
2012.12.14 15:54:56.456,1.09402,1.09415,2.63,1.50
2012.12.14 15:54:56.517,1.09402,1.09415,2.63,1.50
2012.12.14 15:54:57.027,1.09403,1.09416,1.13,1.65
2012.12.14 15:54:57.615,1.09403,1.09417,1.88,1.65
2012.12.14 15:55:01.438,1.09403,1.09417,3.00,1.50
2012.12.14 15:55:01.557,1.09404,1.09418,1.13,2.40
2012.12.14 15:55:02.628,1.09404,1.09417,2.63,1.50
2012.12.14 15:55:03.386,1.09404,1.09417,1.88,1.50
2012.12.14 15:55:03.506,1.09404,1.09417,1.13,2.48
2012.12.14 15:55:04.064,1.09403,1.09417,1.13,3.98
2012.12.14 15:55:05.146,1.09403,1.09417,2.63,2.48
2012.12.14 15:55:07.279,1.09404,1.09417,1.13,1.73
2012.12.14 15:55:07.727,1.09404,1.09417,1.13,1.73
2012.12.14 15:55:08.776,1.09404,1.09417,1.88,1.73
2012.12.14 15:55:11.367,1.09407,1.09419,1.13,3.23
2012.12.14 15:55:11.726,1.09409,1.09422,1.73,2.63
2012.12.14 15:55:11.939,1.0941,1.09422,1.73,1.13
2012.12.14 15:55:13.338,1.0941,1.09423,1.73,1.13
2012.12.14 15:55:13.648,1.0941,1.09422,1.73,1.13
2012.12.14 15:55:15.998,1.09411,1.09423,1.50,1.13
2012.12.14 15:55:16.058,1.09411,1.09423,2.25,1.13
2012.12.14 15:55:16.310,1.09413,1.09426,1.88,1.80
2012.12.14 15:55:16.820,1.09414,1.09426,3.23,1.28
2012.12.14 15:55:17.486,1.09414,1.09426,2.48,1.13
2012.12.14 15:55:19.167,1.09414,1.09427,3.98,1.88
2012.12.14 15:55:19.740,1.09414,1.09427,3.98,1.88
2012.12.14 15:55:20.097,1.09414,1.09427,2.48,3.38
2012.12.14 15:55:24.096,1.09415,1.09427,1.50,2.63
2012.12.14 15:55:26.736,1.09414,1.09427,2.48,2.63
2012.12.14 15:55:27.278,1.09414,1.09427,5.10,1.73
2012.12.14 15:55:27.358,1.09419,1.09432,1.73,1.73
2012.12.14 15:55:28.608,1.09418,1.09432,1.50,1.73
2012.12.14 15:55:30.382,1.09421,1.09434,1.13,3.15
2012.12.14 15:55:31.317,1.0942,1.09434,1.13,3.15
2012.12.14 15:55:33.886,1.0942,1.09433,2.63,1.65
2012.12.14 15:55:34.916,1.09419,1.09433,1.35,2.40
2012.12.14 15:55:35.098,1.09418,1.09432,2.25,2.85
2012.12.14 15:55:35.466,1.09416,1.09429,2.10,1.50
2012.12.14 15:55:35.887,1.09416,1.09429,2.10,1.50
2012.12.14 15:55:36.807,1.09416,1.09431,2.10,3.90
2012.12.14 15:55:41.016,1.09417,1.09428,1.35,1.13
2012.12.14 15:55:41.138,1.09414,1.09427,2.63,1.13
2012.12.14 15:55:41.207,1.09414,1.09426,1.88,1.13
2012.12.14 15:55:42.098,1.09415,1.09427,2.48,1.13
2012.12.14 15:55:42.456,1.09417,1.09429,1.73,2.63
2012.12.14 15:55:42.999,1.09417,1.0943,1.73,1.13
2012.12.14 15:55:43.397,1.09417,1.09429,1.73,1.13
2012.12.14 15:55:44.538,1.09417,1.09429,1.73,1.88
2012.12.14 15:55:45.188,1.09417,1.09429,1.73,1.88
2012.12.14 15:55:48.128,1.09417,1.09429,1.73,1.35
2012.12.14 15:55:48.197,1.09415,1.09428,2.48,1.35
2012.12.14 15:55:48.618,1.09414,1.09426,1.73,1.13
2012.12.14 15:55:48.978,1.09411,1.09422,4.65,1.13
2012.12.14 15:55:49.157,1.09411,1.09423,3.15,1.35
2012.12.14 15:55:49.456,1.09411,1.09421,3.15,1.13
2012.12.14 15:55:49.837,1.09408,1.09421,1.73,2.10
2012.12.14 15:55:51.150,1.09407,1.09421,3.98,2.10
2012.12.14 15:55:52.229,1.09408,1.0942,1.73,1.13
2012.12.14 15:55:52.360,1.09408,1.09419,1.50,1.13
2012.12.14 15:55:52.668,1.09405,1.09415,3.23,1.13
2012.12.14 15:55:52.727,1.09404,1.09415,1.73,1.13
2012.12.14 15:55:53.328,1.09404,1.09417,2.48,1.35
2012.12.14 15:55:53.388,1.09407,1.09419,1.13,2.63
2012.12.14 15:55:53.568,1.09407,1.0942,2.63,4.65
2012.12.14 15:55:54.267,1.09409,1.0942,2.48,3.90
2012.12.14 15:55:56.370,1.09409,1.09421,2.48,1.13
2012.12.14 15:55:59.606,1.09408,1.09421,1.73,3.60
2012.12.14 15:56:01.234,1.09408,1.0942,1.73,1.35
2012.12.14 15:56:03.027,1.09412,1.09418,1.50,2.10
2012.12.14 15:56:03.209,1.09407,1.09418,2.85,2.85
2012.12.14 15:56:03.767,1.09406,1.09418,1.35,2.85
2012.12.14 15:56:07.627,1.09404,1.09418,1.50,5.10
2012.12.14 15:56:07.687,1.09411,1.09417,3.75,1.50
2012.12.14 15:56:07.747,1.09411,1.09418,3.98,3.75
2012.12.14 15:56:07.867,1.09409,1.09418,1.50,2.40
2012.12.14 15:56:07.928,1.09409,1.09418,1.50,1.65
2012.12.14 15:56:08.166,1.09404,1.09418,1.35,1.65
2012.12.14 15:56:08.887,1.09403,1.09417,1.13,1.13
2012.12.14 15:56:09.269,1.09412,1.09418,3.83,2.25
2012.12.14 15:56:09.336,1.09412,1.09418,4.05,1.50
2012.12.14 15:56:09.776,1.09412,1.09421,4.05,1.50
2012.12.14 15:56:10.396,1.09412,1.09421,4.35,3.00
2012.12.14 15:56:10.771,1.09405,1.09418,3.68,1.73
2012.12.14 15:56:10.839,1.09405,1.09418,3.60,1.73
2012.12.14 15:56:10.907,1.09405,1.09418,3.38,3.23
2012.12.14 15:56:11.209,1.09411,1.09421,1.73,1.65
2012.12.14 15:56:11.517,1.09411,1.09421,2.48,1.50
2012.12.14 15:56:11.876,1.09417,1.09428,1.13,2.25
2012.12.14 15:56:12.405,1.09418,1.09428,1.73,1.50
2012.12.14 15:56:12.716,1.09421,1.09431,1.13,1.73
2012.12.14 15:56:12.777,1.09421,1.09433,1.13,3.15
2012.12.14 15:56:13.797,1.09421,1.09433,1.88,1.65
2012.12.14 15:56:15.017,1.0942,1.09432,4.73,1.65
2012.12.14 15:56:15.548,1.09418,1.0943,2.48,1.50
2012.12.14 15:56:15.681,1.09418,1.0943,2.48,1.50
2012.12.14 15:56:16.987,1.09421,1.09431,1.50,1.13
2012.12.14 15:56:17.347,1.09425,1.09437,1.73,1.09
2012.12.14 15:56:19.898,1.09427,1.09438,1.73,2.40
2012.12.14 15:56:20.379,1.09427,1.09438,2.48,1.65
2012.12.14 15:56:20.867,1.09425,1.09437,2.48,1.65
2012.12.14 15:56:21.368,1.09425,1.09437,1.73,1.65
2012.12.14 15:56:21.952,1.09427,1.09438,1.13,1.50
2012.12.14 15:56:22.259,1.09437,1.09447,1.13,3.08
2012.12.14 15:56:22.329,1.0944,1.09447,1.73,4.02
2012.12.14 15:56:22.516,1.09441,1.0945,1.73,1.73
2012.12.14 15:56:22.817,1.09444,1.09453,2.10,2.44
2012.12.14 15:56:22.878,1.09444,1.09454,1.73,1.09
2012.12.14 15:56:22.997,1.09444,1.09453,1.50,1.17
2012.12.14 15:56:23.236,1.09445,1.09455,1.50,1.17
2012.12.14 15:56:23.607,1.09445,1.09455,1.50,2.48
2012.12.14 15:56:23.727,1.09446,1.09455,1.50,2.48
2012.12.14 15:56:23.787,1.09446,1.09455,1.50,1.88
2012.12.14 15:56:24.258,1.09447,1.09455,1.50,1.73
2012.12.14 15:56:24.630,1.09447,1.09458,2.48,1.88
2012.12.14 15:56:24.697,1.09447,1.09458,2.48,1.65
2012.12.14 15:56:25.057,1.09453,1.09462,1.73,1.28
2012.12.14 15:56:25.236,1.09453,1.09463,1.73,1.50
2012.12.14 15:56:26.378,1.09453,1.09465,1.73,2.25
2012.12.14 15:56:26.697,1.09455,1.09468,1.28,1.73
2012.12.14 15:56:26.938,1.09457,1.09469,1.73,1.88
2012.12.14 15:56:27.575,1.09456,1.09468,1.50,1.13
2012.12.14 15:56:28.133,1.09456,1.09465,1.50,1.50
2012.12.14 15:56:28.658,1.09456,1.09465,2.48,1.50
2012.12.14 15:56:29.217,1.09455,1.09464,1.73,1.50
2012.12.14 15:56:29.398,1.09456,1.09464,1.73,1.50
2012.12.14 15:56:29.903,1.09457,1.09465,1.73,1.50
2012.12.14 15:56:30.088,1.09457,1.0947,1.73,2.25
2012.12.14 15:56:31.586,1.09458,1.0947,1.73,4.73
2012.12.14 15:56:32.127,1.09458,1.09468,1.73,1.50
2012.12.14 15:56:32.647,1.0946,1.09469,2.48,2.25
2012.12.14 15:56:33.587,1.0946,1.09469,2.25,2.10
2012.12.14 15:56:34.066,1.09459,1.09471,1.73,3.75
2012.12.14 15:56:34.246,1.09459,1.09471,1.73,3.00
2012.12.14 15:56:35.589,1.0946,1.09471,2.25,1.88
2012.12.14 15:56:35.838,1.0946,1.09468,3.23,1.50
2012.12.14 15:56:35.957,1.0946,1.0947,3.23,1.50
2012.12.14 15:56:36.687,1.0946,1.0947,3.23,1.50
2012.12.14 15:56:37.374,1.0946,1.0947,2.48,1.50
2012.12.14 15:56:37.687,1.09461,1.09473,1.73,3.00
2012.12.14 15:56:38.248,1.09461,1.09473,1.73,2.48
2012.12.14 15:56:38.607,1.09463,1.09473,1.73,2.25
2012.12.14 15:56:39.338,1.09465,1.09474,1.73,1.65
2012.12.14 15:56:40.897,1.09463,1.0947,3.98,1.50
2012.12.14 15:56:41.137,1.09462,1.0947,1.73,1.50
2012.12.14 15:56:42.037,1.09463,1.0947,1.50,1.50
2012.12.14 15:56:42.102,1.0946,1.09473,2.48,3.00
2012.12.14 15:56:42.228,1.0946,1.09469,1.73,2.25
2012.12.14 15:56:42.769,1.09458,1.09467,2.48,3.00
2012.12.14 15:56:43.077,1.09457,1.09466,2.82,1.50
2012.12.14 15:56:43.536,1.09453,1.09466,3.23,1.50
2012.12.14 15:56:44.048,1.09454,1.09466,1.73,1.50
2012.12.14 15:56:44.286,1.09454,1.09467,1.73,3.15
2012.12.14 15:56:44.528,1.09455,1.09468,3.04,2.25
2012.12.14 15:56:45.128,1.09456,1.09469,2.48,1.50
2012.12.14 15:56:45.531,1.09457,1.09469,1.73,1.88
2012.12.14 15:56:45.656,1.09457,1.09468,1.73,1.88
2012.12.14 15:56:46.479,1.09457,1.09468,1.73,1.88
2012.12.14 15:56:46.555,1.09457,1.09471,1.73,1.73
2012.12.14 15:56:47.658,1.09458,1.09471,1.73,1.50
2012.12.14 15:56:47.956,1.09458,1.09472,2.48,1.88
2012.12.14 15:56:48.387,1.09458,1.09471,1.35,1.73
2012.12.14 15:56:48.447,1.09458,1.09467,1.35,2.25
2012.12.14 15:56:48.508,1.09458,1.09467,1.13,3.23
2012.12.14 15:56:49.067,1.09455,1.09467,5.48,1.50
2012.12.14 15:56:49.771,1.09455,1.09468,4.73,4.65
2012.12.14 15:56:50.530,1.09455,1.09468,4.73,3.15
2012.12.14 15:56:51.127,1.09455,1.09467,4.73,1.50
2012.12.14 15:56:51.486,1.09454,1.09465,1.13,1.50
2012.12.14 15:56:51.786,1.09452,1.09465,1.73,1.88
2012.12.14 15:56:53.352,1.09452,1.09465,1.73,2.63
2012.12.14 15:56:53.478,1.09454,1.09465,1.50,1.88
2012.12.14 15:56:53.610,1.09454,1.09466,3.00,1.73
2012.12.14 15:56:53.858,1.09454,1.09468,3.98,2.25
2012.12.14 15:56:54.167,1.09458,1.09471,1.73,3.15
2012.12.14 15:56:54.737,1.09458,1.09471,1.73,1.65
2012.12.14 15:56:55.276,1.09458,1.09471,3.23,3.38
2012.12.14 15:56:57.646,1.09457,1.0947,1.88,1.50
2012.12.14 15:56:59.816,1.09457,1.0947,2.63,1.50
2012.12.14 15:57:02.905,1.09457,1.09471,2.63,1.13
2012.12.14 15:57:03.416,1.09457,1.09469,1.13,1.50
2012.12.14 15:57:03.478,1.09456,1.09468,1.73,1.50
2012.12.14 15:57:03.726,1.09455,1.09468,1.73,2.63
2012.12.14 15:57:03.906,1.09455,1.09468,1.73,2.63
2012.12.14 15:57:04.027,1.09455,1.09468,1.73,1.88
2012.12.14 15:57:04.377,1.09455,1.0947,1.88,3.23
2012.12.14 15:57:04.496,1.09455,1.0947,2.63,1.73
2012.12.14 15:57:04.558,1.09455,1.09466,1.88,2.25
2012.12.14 15:57:05.106,1.09452,1.09465,1.35,2.48
2012.12.14 15:57:05.690,1.09451,1.09464,1.88,1.35
2012.12.14 15:57:06.397,1.09451,1.09464,1.88,1.13
2012.12.14 15:57:06.917,1.09451,1.09464,2.63,1.13
2012.12.14 15:57:07.037,1.09451,1.09466,2.63,1.50
2012.12.14 15:57:07.098,1.09453,1.09466,2.48,1.28
2012.12.14 15:57:07.277,1.09454,1.09466,1.73,1.13
2012.12.14 15:57:07.637,1.09454,1.09466,4.13,1.13
2012.12.14 15:57:07.818,1.09454,1.09469,4.88,1.88
2012.12.14 15:57:08.306,1.09458,1.09472,1.98,3.00
2012.12.14 15:57:08.548,1.09464,1.09472,1.15,2.40
2012.12.14 15:57:08.667,1.09464,1.09475,5.63,1.50
2012.12.14 15:57:08.907,1.09464,1.09476,6.02,1.50
2012.12.14 15:57:09.539,1.09464,1.09477,6.38,2.78
2012.12.14 15:57:09.612,1.09464,1.09477,6.38,2.78
2012.12.14 15:57:09.796,1.09464,1.09476,2.48,1.13
2012.12.14 15:57:10.336,1.09464,1.09476,2.48,3.23
2012.12.14 15:57:11.019,1.09464,1.09476,1.73,1.88
2012.12.14 15:57:11.148,1.09464,1.09476,1.73,1.88
2012.12.14 15:57:11.687,1.09464,1.09476,1.73,1.50
2012.12.14 15:57:12.778,1.09472,1.09481,1.73,2.25
2012.12.14 15:57:12.897,1.09472,1.09481,1.80,3.00
2012.12.14 15:57:13.018,1.09475,1.09482,3.75,1.50
