2012.12.21 15:48:47.688,1.10964,1.10976,1.50,1.65
2012.12.21 15:48:47.869,1.10962,1.10972,2.25,1.50
2012.12.21 15:48:48.170,1.10961,1.10968,1.50,1.50
2012.12.21 15:48:48.477,1.10957,1.10966,1.65,9.00
2012.12.21 15:48:48.781,1.10957,1.10963,1.65,4.50
2012.12.21 15:48:48.968,1.10957,1.10964,1.50,4.65
2012.12.21 15:48:49.424,1.10954,1.10964,1.50,5.40
2012.12.21 15:48:49.549,1.10951,1.10964,1.50,5.40
2012.12.21 15:48:49.861,1.10951,1.10962,1.50,1.50
2012.12.21 15:48:49.929,1.10951,1.10962,1.50,2.25
2012.12.21 15:48:50.170,1.10949,1.10959,1.50,4.13
2012.12.21 15:48:50.472,1.10944,1.10951,1.73,3.75
2012.12.21 15:48:51.073,1.10941,1.10951,1.50,4.73
2012.12.21 15:48:51.618,1.10941,1.10951,1.50,4.73
2012.12.21 15:48:52.140,1.10941,1.10954,1.50,1.88
2012.12.21 15:48:52.461,1.10946,1.10956,1.50,1.73
2012.12.21 15:48:52.593,1.10948,1.10956,1.50,1.50
2012.12.21 15:48:52.781,1.10948,1.10958,1.65,1.73
2012.12.21 15:48:52.908,1.10948,1.1096,1.65,1.73
2012.12.21 15:48:53.028,1.10948,1.1096,1.65,1.73
2012.12.21 15:48:54.237,1.10948,1.10961,1.65,1.73
2012.12.21 15:48:54.418,1.1095,1.1096,1.50,1.73
2012.12.21 15:48:54.930,1.10949,1.1096,1.50,1.73
2012.12.21 15:48:55.291,1.10953,1.10962,1.50,1.73
2012.12.21 15:48:55.578,1.10953,1.10963,1.50,1.73
2012.12.21 15:48:55.638,1.10953,1.10961,1.50,2.25
2012.12.21 15:48:55.758,1.10952,1.10963,2.25,1.65
2012.12.21 15:48:55.877,1.10952,1.1096,2.40,3.75
2012.12.21 15:48:56.428,1.10953,1.10962,2.63,2.48
2012.12.21 15:48:56.488,1.10955,1.10965,1.50,1.88
2012.12.21 15:48:56.668,1.10955,1.10967,1.50,1.65
2012.12.21 15:48:56.729,1.10959,1.10967,1.50,1.88
2012.12.21 15:48:57.207,1.10958,1.10968,1.50,3.75
2012.12.21 15:48:57.389,1.10958,1.10968,2.25,2.25
2012.12.21 15:48:57.569,1.10956,1.10967,2.25,2.63
2012.12.21 15:48:57.631,1.10956,1.10966,1.50,1.88
2012.12.21 15:48:57.699,1.10956,1.10965,1.50,1.65
2012.12.21 15:48:58.057,1.10952,1.10965,2.25,1.65
2012.12.21 15:48:58.177,1.10952,1.10965,2.25,1.65
2012.12.21 15:49:02.038,1.10952,1.10965,2.25,1.88
2012.12.21 15:49:03.039,1.10954,1.10963,1.50,4.50
2012.12.21 15:49:05.068,1.10952,1.10966,1.50,5.40
2012.12.21 15:49:05.614,1.10953,1.10967,1.50,2.63
2012.12.21 15:49:07.058,1.10953,1.10967,1.50,2.63
2012.12.21 15:49:09.159,1.10956,1.10967,1.50,2.63
2012.12.21 15:49:09.460,1.10962,1.10968,1.13,3.23
2012.12.21 15:49:09.818,1.10966,1.10977,1.50,4.50
2012.12.21 15:49:10.007,1.10965,1.10976,1.50,1.50
2012.12.21 15:49:10.588,1.10965,1.10976,1.50,1.50
2012.12.21 15:49:10.928,1.10967,1.10979,1.50,1.65
2012.12.21 15:49:10.988,1.10967,1.1098,2.25,4.35
2012.12.21 15:49:11.529,1.10969,1.1098,1.50,3.00
2012.12.21 15:49:12.037,1.10969,1.10981,1.50,1.65
2012.12.21 15:49:12.318,1.10969,1.10981,1.50,1.65
2012.12.21 15:49:12.620,1.10967,1.10974,1.50,2.40
2012.12.21 15:49:12.978,1.1096,1.1097,1.65,1.50
2012.12.21 15:49:13.345,1.10957,1.10964,1.80,1.65
2012.12.21 15:49:13.828,1.10952,1.10966,1.65,2.40
2012.12.21 15:49:13.888,1.10953,1.10966,1.50,2.40
2012.12.21 15:49:14.189,1.10956,1.10969,2.40,1.50
2012.12.21 15:49:14.368,1.10956,1.10969,2.40,1.50
2012.12.21 15:49:14.487,1.10956,1.10968,1.50,1.65
2012.12.21 15:49:14.849,1.10956,1.10968,1.50,2.63
2012.12.21 15:49:14.910,1.10955,1.10968,2.25,2.63
2012.12.21 15:49:14.980,1.10955,1.10964,2.25,1.50
2012.12.21 15:49:15.218,1.10953,1.10961,1.50,1.65
2012.12.21 15:49:15.638,1.10954,1.10964,1.50,3.00
2012.12.21 15:49:15.940,1.10957,1.10967,1.50,1.50
2012.12.21 15:49:16.435,1.10957,1.10968,1.50,1.50
2012.12.21 15:49:16.497,1.10957,1.10968,1.50,1.50
2012.12.21 15:49:17.217,1.10958,1.10968,1.50,1.50
2012.12.21 15:49:17.278,1.10956,1.10968,2.25,1.50
2012.12.21 15:49:17.338,1.10956,1.10968,2.25,1.88
2012.12.21 15:49:17.578,1.10955,1.10964,1.50,2.25
2012.12.21 15:49:18.118,1.10955,1.10963,1.50,1.50
2012.12.21 15:49:20.278,1.10955,1.10964,1.50,3.00
2012.12.21 15:49:20.399,1.10955,1.10967,1.50,3.00
2012.12.21 15:49:21.237,1.10955,1.10967,2.25,1.50
2012.12.21 15:49:21.359,1.10957,1.10967,1.13,1.50
2012.12.21 15:49:21.597,1.10961,1.10972,1.50,2.25
2012.12.21 15:49:21.718,1.10961,1.10972,2.25,2.25
2012.12.21 15:49:22.137,1.10961,1.10973,1.50,3.23
2012.12.21 15:49:23.087,1.10959,1.10972,2.40,1.73
2012.12.21 15:49:23.968,1.10964,1.10972,1.50,1.50
2012.12.21 15:49:24.034,1.10964,1.10975,1.50,3.00
2012.12.21 15:49:24.157,1.10966,1.10977,1.50,4.88
2012.12.21 15:49:24.277,1.10966,1.10979,2.40,2.63
2012.12.21 15:49:24.817,1.10968,1.10979,1.65,1.13
2012.12.21 15:49:25.118,1.10968,1.10982,1.65,5.63
2012.12.21 15:49:25.307,1.10969,1.10982,1.50,1.65
2012.12.21 15:49:25.865,1.1097,1.10982,1.50,1.65
2012.12.21 15:49:26.397,1.1097,1.10982,1.50,1.65
2012.12.21 15:49:26.768,1.10967,1.10981,1.88,1.50
2012.12.21 15:49:27.008,1.1097,1.1098,1.50,1.50
2012.12.21 15:49:27.458,1.1097,1.10981,1.50,1.65
2012.12.21 15:49:27.638,1.10972,1.10981,1.50,1.50
2012.12.21 15:49:27.817,1.1097,1.10981,1.50,2.40
2012.12.21 15:49:28.367,1.1097,1.1098,1.50,1.88
2012.12.21 15:49:28.979,1.1097,1.1098,1.50,1.13
2012.12.21 15:49:29.677,1.1097,1.10982,1.65,1.73
2012.12.21 15:49:30.237,1.10972,1.10982,1.50,1.73
2012.12.21 15:49:30.917,1.10972,1.10983,1.50,1.88
2012.12.21 15:49:34.047,1.10972,1.10982,1.50,1.13
2012.12.21 15:49:35.608,1.10972,1.10982,1.50,1.13
2012.12.21 15:49:36.147,1.10972,1.10984,1.50,1.88
2012.12.21 15:49:36.846,1.10972,1.10987,3.38,1.73
2012.12.21 15:49:36.912,1.10974,1.10989,1.88,4.13
2012.12.21 15:49:37.056,1.10977,1.10989,1.50,2.25
2012.12.21 15:49:37.119,1.1098,1.10989,1.50,2.40
2012.12.21 15:49:37.240,1.1098,1.10988,1.50,1.35
2012.12.21 15:49:37.918,1.10976,1.10986,1.50,1.50
2012.12.21 15:49:38.158,1.10976,1.10986,1.50,1.50
2012.12.21 15:49:38.297,1.10975,1.10986,2.40,1.50
2012.12.21 15:49:38.418,1.10975,1.10986,2.25,1.88
2012.12.21 15:49:38.968,1.10973,1.10982,1.50,2.40
2012.12.21 15:49:39.028,1.10971,1.10982,1.50,2.40
2012.12.21 15:49:39.638,1.10971,1.10983,2.25,2.63
2012.12.21 15:49:40.028,1.10971,1.10982,1.50,2.10
2012.12.21 15:49:40.088,1.10969,1.10981,1.88,2.10
2012.12.21 15:49:40.327,1.10966,1.10978,3.15,1.13
2012.12.21 15:49:40.868,1.10966,1.10979,3.15,1.88
2012.12.21 15:49:43.717,1.10966,1.1098,2.40,1.35
2012.12.21 15:49:44.258,1.10966,1.1098,2.40,1.88
2012.12.21 15:49:45.091,1.10966,1.10982,3.00,1.13
2012.12.21 15:49:45.157,1.10968,1.10982,1.50,1.13
2012.12.21 15:49:45.688,1.10968,1.10983,1.50,1.73
2012.12.21 15:49:46.057,1.10968,1.10983,1.50,1.73
2012.12.21 15:49:47.469,1.10968,1.10982,1.65,1.88
2012.12.21 15:49:47.828,1.10967,1.10978,2.25,1.13
2012.12.21 15:49:49.057,1.10967,1.1098,2.40,1.50
2012.12.21 15:49:49.579,1.10969,1.10982,3.00,4.65
2012.12.21 15:49:49.638,1.10969,1.10981,3.00,1.13
2012.12.21 15:49:50.658,1.10969,1.10982,1.65,1.50
2012.12.21 15:49:51.417,1.1097,1.10984,1.50,2.63
2012.12.21 15:49:52.117,1.1097,1.10984,1.50,2.63
2012.12.21 15:49:52.528,1.10969,1.10981,1.50,1.13
2012.12.21 15:49:53.350,1.10967,1.10976,1.50,1.13
2012.12.21 15:49:53.503,1.10963,1.10976,1.65,1.88
2012.12.21 15:49:53.589,1.10963,1.10977,3.15,1.88
2012.12.21 15:49:53.798,1.10963,1.10977,2.40,1.13
2012.12.21 15:49:53.918,1.10963,1.10976,2.40,1.65
2012.12.21 15:49:54.277,1.10963,1.10975,1.50,1.35
2012.12.21 15:49:54.518,1.10961,1.10974,1.65,1.13
2012.12.21 15:49:54.828,1.10963,1.10976,2.40,1.73
2012.12.21 15:49:55.189,1.1097,1.10983,1.65,1.73
2012.12.21 15:49:55.599,1.1097,1.10985,1.65,1.65
2012.12.21 15:49:55.658,1.1097,1.10986,1.65,1.13
2012.12.21 15:49:55.720,1.1097,1.10986,1.65,1.88
2012.12.21 15:49:55.838,1.1097,1.10986,1.65,1.88
2012.12.21 15:49:56.139,1.10974,1.10987,1.13,1.73
2012.12.21 15:49:56.319,1.10975,1.1099,1.65,2.40
2012.12.21 15:49:57.108,1.10975,1.1099,1.65,2.40
2012.12.21 15:49:57.618,1.10974,1.10988,1.88,3.00
2012.12.21 15:49:58.127,1.10974,1.10987,1.13,1.50
2012.12.21 15:50:00.819,1.10974,1.10987,2.63,2.25
2012.12.21 15:50:01.120,1.10978,1.10987,1.50,2.25
2012.12.21 15:50:01.264,1.10971,1.10983,1.73,1.65
2012.12.21 15:50:01.331,1.1097,1.10981,2.25,1.50
2012.12.21 15:50:01.460,1.10968,1.10981,2.03,1.50
2012.12.21 15:50:03.601,1.10969,1.10981,1.50,1.13
2012.12.21 15:50:03.912,1.1098,1.10985,1.50,1.50
2012.12.21 15:50:04.279,1.10981,1.10989,1.50,1.65
2012.12.21 15:50:04.398,1.10979,1.10993,1.13,2.25
2012.12.21 15:50:04.459,1.1098,1.10993,1.65,1.50
2012.12.21 15:50:04.579,1.10982,1.10996,1.50,1.13
2012.12.21 15:50:04.838,1.10982,1.10996,1.50,1.13
2012.12.21 15:50:05.393,1.1098,1.10994,1.65,1.73
2012.12.21 15:50:06.084,1.10979,1.10993,1.13,3.23
2012.12.21 15:50:06.597,1.10979,1.10994,1.88,1.73
2012.12.21 15:50:07.288,1.10979,1.10994,1.13,1.73
2012.12.21 15:50:07.708,1.10979,1.10994,1.88,2.48
2012.12.21 15:50:07.899,1.10979,1.10995,1.88,1.13
2012.12.21 15:50:07.958,1.10982,1.10995,1.50,1.13
2012.12.21 15:50:08.198,1.10984,1.10997,1.65,1.50
2012.12.21 15:50:08.981,1.10983,1.10999,1.65,1.88
2012.12.21 15:50:09.111,1.10986,1.11,1.50,1.88
2012.12.21 15:50:09.658,1.10988,1.11001,1.50,1.35
2012.12.21 15:50:10.538,1.10988,1.11001,1.50,1.35
2012.12.21 15:50:11.198,1.10988,1.11001,1.50,1.35
2012.12.21 15:50:11.259,1.10988,1.11002,1.65,1.13
2012.12.21 15:50:11.829,1.10988,1.11001,1.50,1.13
2012.12.21 15:50:14.928,1.10986,1.10999,2.25,1.13
2012.12.21 15:50:14.988,1.10986,1.10999,2.25,1.13
2012.12.21 15:50:15.168,1.10986,1.10999,1.50,1.13
2012.12.21 15:50:18.890,1.1099,1.11001,1.50,1.35
2012.12.21 15:50:19.141,1.10998,1.11005,1.50,3.98
2012.12.21 15:50:19.512,1.10996,1.11009,3.00,1.13
2012.12.21 15:50:19.639,1.10996,1.11009,2.25,1.88
2012.12.21 15:50:19.759,1.10996,1.11009,2.25,2.63
2012.12.21 15:50:20.068,1.10996,1.11008,1.65,1.50
2012.12.21 15:50:20.190,1.10996,1.11008,1.65,1.65
2012.12.21 15:50:20.719,1.10997,1.11009,1.35,2.63
2012.12.21 15:50:20.781,1.11001,1.11014,1.50,1.50
2012.12.21 15:50:20.850,1.11003,1.11015,1.28,3.00
2012.12.21 15:50:20.913,1.11004,1.11015,1.13,2.25
2012.12.21 15:50:21.221,1.11011,1.11017,1.50,1.50
2012.12.21 15:50:21.349,1.11012,1.11021,1.50,1.50
2012.12.21 15:50:21.529,1.11011,1.11023,1.50,1.13
2012.12.21 15:50:22.069,1.11014,1.11027,2.63,1.50
2012.12.21 15:50:22.249,1.11014,1.11027,2.63,1.50
2012.12.21 15:50:22.488,1.11015,1.11028,1.65,2.25
2012.12.21 15:50:22.791,1.11013,1.11028,1.50,3.38
2012.12.21 15:50:22.978,1.11013,1.11028,1.50,3.38
2012.12.21 15:50:23.578,1.11012,1.11025,1.50,1.13
2012.12.21 15:50:25.170,1.11012,1.11027,1.50,3.60
2012.12.21 15:50:25.298,1.11011,1.11026,2.40,1.13
2012.12.21 15:50:26.099,1.11011,1.11027,2.25,3.23
2012.12.21 15:50:26.160,1.11011,1.11025,1.50,1.13
2012.12.21 15:50:26.521,1.11006,1.11018,1.65,1.73
2012.12.21 15:50:26.828,1.11005,1.11017,1.50,1.13
2012.12.21 15:50:27.248,1.11004,1.11017,1.50,1.88
2012.12.21 15:50:28.528,1.11004,1.11017,1.50,1.13
2012.12.21 15:50:30.709,1.11002,1.11017,1.65,1.88
2012.12.21 15:50:30.769,1.11001,1.11016,1.28,1.13
2012.12.21 15:50:31.081,1.11,1.11011,2.25,1.13
2012.12.21 15:50:31.329,1.11,1.11013,1.50,2.10
2012.12.21 15:50:31.389,1.11,1.11014,2.40,2.63
2012.12.21 15:50:31.749,1.11004,1.11017,1.50,1.13
2012.12.21 15:50:32.562,1.11004,1.11017,1.50,1.13
2012.12.21 15:50:33.119,1.11003,1.11017,1.50,1.88
2012.12.21 15:50:41.302,1.11004,1.11017,1.50,1.13
2012.12.21 15:50:43.165,1.11004,1.11017,1.50,1.88
2012.12.21 15:50:51.161,1.11003,1.11014,1.50,1.13
2012.12.21 15:50:54.414,1.11,1.11013,1.65,1.13
2012.12.21 15:50:54.480,1.10999,1.11013,1.50,1.13
2012.12.21 15:50:54.721,1.10996,1.1101,2.03,1.65
2012.12.21 15:50:55.236,1.10994,1.11008,3.15,1.13
2012.12.21 15:50:55.777,1.10993,1.11008,2.03,1.13
2012.12.21 15:50:57.429,1.10993,1.11008,2.03,1.13
2012.12.21 15:50:57.788,1.10991,1.11004,1.50,1.35
2012.12.21 15:51:03.588,1.10989,1.11002,3.15,1.13
2012.12.21 15:51:04.250,1.10989,1.11002,3.15,1.13
2012.12.21 15:51:05.028,1.10989,1.11004,3.15,1.88
2012.12.21 15:51:05.329,1.10995,1.11006,1.13,1.50
2012.12.21 15:51:05.639,1.11003,1.11013,1.13,2.25
2012.12.21 15:51:05.820,1.11005,1.11017,1.13,1.65
2012.12.21 15:51:06.368,1.11005,1.11019,1.13,1.88
2012.12.21 15:51:07.771,1.11006,1.11019,1.50,1.13
2012.12.21 15:51:07.899,1.11006,1.11021,1.65,2.40
2012.12.21 15:51:07.959,1.11008,1.11021,1.50,1.65
2012.12.21 15:51:08.019,1.11008,1.11023,1.88,1.88
2012.12.21 15:51:08.654,1.11014,1.11024,1.50,4.50
2012.12.21 15:51:08.980,1.11009,1.11021,1.73,1.13
2012.12.21 15:51:09.160,1.11008,1.11021,1.73,3.15
2012.12.21 15:51:09.698,1.11007,1.11022,1.73,2.63
2012.12.21 15:51:10.332,1.11006,1.1102,1.13,1.65
2012.12.21 15:51:10.579,1.11006,1.11019,1.13,1.50
2012.12.21 15:51:11.638,1.11004,1.11017,2.48,1.65
2012.12.21 15:51:11.760,1.11004,1.11017,2.25,1.65
2012.12.21 15:51:11.940,1.11004,1.11016,1.50,1.13
2012.12.21 15:51:12.071,1.11,1.11013,1.73,1.13
2012.12.21 15:51:12.142,1.11,1.11012,1.73,1.65
2012.12.21 15:51:12.659,1.10997,1.1101,1.65,1.65
2012.12.21 15:51:13.540,1.10997,1.11011,1.65,1.88
2012.12.21 15:51:13.661,1.10998,1.11012,1.65,3.15
2012.12.21 15:51:14.229,1.10998,1.11011,1.65,1.50
2012.12.21 15:51:14.909,1.10998,1.11012,1.65,2.40
2012.12.21 15:51:14.969,1.10999,1.11012,1.50,1.88
2012.12.21 15:51:15.306,1.1099,1.11003,1.05,1.88
2012.12.21 15:51:15.613,1.10984,1.10993,1.73,7.05
2012.12.21 15:51:15.679,1.10983,1.10989,2.48,1.65
2012.12.21 15:51:15.859,1.10983,1.10989,2.25,2.25
2012.12.21 15:51:16.114,1.10984,1.10989,1.50,2.40
2012.12.21 15:51:16.254,1.10975,1.10986,2.40,1.50
2012.12.21 15:51:16.498,1.10976,1.10988,1.88,1.65
2012.12.21 15:51:17.057,1.10977,1.10989,1.13,1.50
2012.12.21 15:51:18.005,1.10986,1.10991,2.25,1.50
2012.12.21 15:51:18.249,1.10989,1.11,3.75,1.73
2012.12.21 15:51:18.308,1.1099,1.11,1.13,1.50
2012.12.21 15:51:18.370,1.1099,1.11004,1.88,1.65
2012.12.21 15:51:18.894,1.1099,1.11004,2.85,1.65
2012.12.21 15:51:19.660,1.1099,1.11004,2.10,1.65
2012.12.21 15:51:19.779,1.10992,1.11005,1.13,1.65
2012.12.21 15:51:20.331,1.10992,1.11005,1.35,1.50
2012.12.21 15:51:20.749,1.10989,1.11003,2.63,1.65
2012.12.21 15:51:20.870,1.10989,1.11004,3.15,1.65
2012.12.21 15:51:20.992,1.10988,1.11004,1.88,1.65
2012.12.21 15:51:21.298,1.10991,1.11004,1.50,1.65
2012.12.21 15:51:21.814,1.1099,1.11005,2.63,2.40
2012.12.21 15:51:22.318,1.1099,1.11004,2.63,1.88
2012.12.21 15:51:22.680,1.1099,1.11004,1.13,1.88
2012.12.21 15:51:22.799,1.1099,1.11004,1.88,1.13
2012.12.21 15:51:23.041,1.10992,1.11005,1.50,1.50
2012.12.21 15:51:23.350,1.10987,1.11,1.50,1.88
2012.12.21 15:51:24.160,1.10987,1.11002,1.88,1.65
2012.12.21 15:51:24.225,1.10988,1.11003,1.13,1.13
2012.12.21 15:51:24.409,1.10989,1.11005,1.73,1.50
2012.12.21 15:51:24.708,1.1099,1.11004,1.13,1.65
2012.12.21 15:51:25.219,1.1099,1.11004,1.13,2.40
2012.12.21 15:51:25.579,1.10984,1.10996,2.10,1.50
2012.12.21 15:51:25.881,1.10985,1.10997,2.48,1.13
2012.12.21 15:51:26.009,1.10986,1.11,1.13,1.88
2012.12.21 15:51:27.238,1.10986,1.11001,1.88,1.13
2012.12.21 15:51:27.298,1.10986,1.11001,1.88,1.13
2012.12.21 15:51:27.359,1.10987,1.11002,1.35,2.25
2012.12.21 15:51:27.839,1.10992,1.11003,1.73,1.13
2012.12.21 15:51:28.198,1.10992,1.11005,1.73,2.25
2012.12.21 15:51:28.379,1.10992,1.11005,1.73,1.50
2012.12.21 15:51:28.498,1.10995,1.11009,1.13,2.40
2012.12.21 15:51:29.082,1.10995,1.11009,1.13,1.65
2012.12.21 15:51:30.419,1.10995,1.11009,1.13,1.65
2012.12.21 15:51:30.479,1.10995,1.11003,1.13,1.50
2012.12.21 15:51:30.780,1.10991,1.11002,1.73,1.13
2012.12.21 15:51:30.959,1.1099,1.11002,1.73,1.13
2012.12.21 15:51:31.466,1.10989,1.11001,1.50,1.13
2012.12.21 15:51:32.022,1.10989,1.11001,1.50,1.13
2012.12.21 15:51:32.539,1.10988,1.11001,1.88,1.13
2012.12.21 15:51:33.118,1.10988,1.11001,1.73,1.13
2012.12.21 15:51:36.968,1.10993,1.11003,1.50,1.13
2012.12.21 15:51:37.089,1.10994,1.11004,1.50,1.05
2012.12.21 15:51:37.329,1.10993,1.11006,1.73,1.13
2012.12.21 15:51:37.388,1.10993,1.11006,2.48,1.13
2012.12.21 15:51:37.938,1.10993,1.11006,1.73,1.13
2012.12.21 15:51:39.769,1.10994,1.11005,1.50,1.28
2012.12.21 15:51:39.950,1.1099,1.11,1.50,1.13
2012.12.21 15:51:40.138,1.10985,1.10997,1.50,1.13
2012.12.21 15:51:40.200,1.10984,1.10997,2.25,1.35
2012.12.21 15:51:40.569,1.10982,1.10994,2.25,1.35
2012.12.21 15:51:40.870,1.1098,1.10993,2.25,2.78
2012.12.21 15:51:41.060,1.1098,1.10993,2.25,2.25
2012.12.21 15:51:41.369,1.10976,1.10989,2.85,1.13
2012.12.21 15:51:41.488,1.10976,1.10989,2.63,1.13
2012.12.21 15:51:43.124,1.10974,1.10987,3.00,1.88
2012.12.21 15:51:44.378,1.10974,1.10987,2.25,1.13
2012.12.21 15:51:46.489,1.10973,1.10988,2.40,1.88
2012.12.21 15:51:47.778,1.10974,1.10988,2.25,1.13
2012.12.21 15:51:48.548,1.10974,1.10987,1.50,1.13
2012.12.21 15:51:48.731,1.10974,1.10987,1.50,1.28
2012.12.21 15:51:48.969,1.10967,1.10979,1.50,1.88
2012.12.21 15:51:49.090,1.10966,1.10978,1.50,1.65
2012.12.21 15:51:49.208,1.10965,1.10978,2.25,2.10
2012.12.21 15:51:49.750,1.10962,1.10975,3.00,1.13
2012.12.21 15:51:49.928,1.10962,1.10975,2.25,1.88
2012.12.21 15:51:49.992,1.10962,1.10975,2.25,1.13
2012.12.21 15:51:50.119,1.10963,1.10976,1.50,1.13
2012.12.21 15:51:50.660,1.10964,1.10979,1.73,1.88
2012.12.21 15:51:51.328,1.10964,1.10977,3.98,1.13
2012.12.21 15:51:51.388,1.10964,1.10978,3.98,1.88
2012.12.21 15:51:51.689,1.10964,1.10978,1.50,2.10
2012.12.21 15:51:52.228,1.10962,1.10978,1.50,2.85
2012.12.21 15:51:52.740,1.10962,1.10975,1.50,1.13
2012.12.21 15:51:57.190,1.10962,1.10974,1.50,1.05
2012.12.21 15:51:57.249,1.10961,1.10974,3.00,1.80
2012.12.21 15:51:57.461,1.10961,1.1097,2.25,2.10
2012.12.21 15:51:57.590,1.10961,1.10968,2.25,1.13
2012.12.21 15:51:58.019,1.10955,1.10969,1.50,1.13
2012.12.21 15:51:58.139,1.10954,1.10969,2.25,1.13
2012.12.21 15:51:58.818,1.10953,1.10969,3.00,1.35
2012.12.21 15:51:59.868,1.10953,1.10968,1.50,1.13
2012.12.21 15:52:00.258,1.10953,1.10966,1.50,1.13
2012.12.21 15:52:00.443,1.1095,1.10964,2.40,1.13
2012.12.21 15:52:00.749,1.10948,1.10963,2.25,1.13
2012.12.21 15:52:00.869,1.10948,1.1096,1.50,1.50
2012.12.21 15:52:01.444,1.10946,1.1096,1.65,1.50
2012.12.21 15:52:03.349,1.10946,1.10958,1.65,1.50
2012.12.21 15:52:03.709,1.10946,1.10957,1.50,1.50
2012.12.21 15:52:04.239,1.10944,1.10956,1.65,1.73
2012.12.21 15:52:04.359,1.10939,1.10953,3.00,1.13
2012.12.21 15:52:04.728,1.10936,1.1095,3.00,1.88
2012.12.21 15:52:04.849,1.10934,1.10949,3.90,1.73
2012.12.21 15:52:04.968,1.10934,1.10949,3.90,1.50
2012.12.21 15:52:05.328,1.10935,1.10949,3.75,1.50
2012.12.21 15:52:05.388,1.10936,1.10949,1.50,1.50
2012.12.21 15:52:06.025,1.10937,1.10949,1.50,1.50
2012.12.21 15:52:06.579,1.10937,1.10949,1.50,1.50
2012.12.21 15:52:06.939,1.10936,1.1095,1.50,1.13
2012.12.21 15:52:07.001,1.10936,1.10951,1.50,2.25
2012.12.21 15:52:07.073,1.10938,1.10951,1.50,2.25
2012.12.21 15:52:07.673,1.10938,1.10951,1.50,2.25
2012.12.21 15:52:07.989,1.10936,1.10951,3.75,2.25
2012.12.21 15:52:09.469,1.10936,1.1095,3.00,1.13
2012.12.21 15:52:10.019,1.10938,1.10951,1.50,1.35
2012.12.21 15:52:10.452,1.10938,1.10952,1.50,1.13
2012.12.21 15:52:10.760,1.1094,1.10954,1.65,1.88
2012.12.21 15:52:10.939,1.10942,1.10954,2.25,1.65
2012.12.21 15:52:11.719,1.10942,1.10951,1.50,1.65
2012.12.21 15:52:12.029,1.1094,1.10948,1.50,1.13
2012.12.21 15:52:12.332,1.10942,1.10948,1.50,1.50
2012.12.21 15:52:12.400,1.1094,1.10948,1.50,1.50
2012.12.21 15:52:12.461,1.10935,1.10948,2.25,1.50
2012.12.21 15:52:14.614,1.10935,1.10948,6.00,1.50
2012.12.21 15:52:14.858,1.10937,1.10952,3.38,1.50
2012.12.21 15:52:15.039,1.1094,1.10954,1.65,1.65
2012.12.21 15:52:15.219,1.10943,1.10954,1.50,1.50
2012.12.21 15:52:15.518,1.10947,1.10963,1.50,3.00
2012.12.21 15:52:15.581,1.10948,1.10961,1.50,1.13
2012.12.21 15:52:15.889,1.10949,1.10961,1.50,1.35
2012.12.21 15:52:16.498,1.10946,1.1096,1.50,2.10
2012.12.21 15:52:20.117,1.10947,1.1096,1.50,1.35
2012.12.21 15:52:20.239,1.10945,1.10954,2.25,1.13
2012.12.21 15:52:20.300,1.10945,1.10954,1.50,1.13
2012.12.21 15:52:20.779,1.10945,1.10957,1.50,1.13
2012.12.21 15:52:21.079,1.10945,1.10958,1.50,1.88
2012.12.21 15:52:21.140,1.10945,1.1096,1.50,1.50
2012.12.21 15:52:21.499,1.10949,1.10963,1.50,1.13
2012.12.21 15:52:22.039,1.10949,1.10963,1.50,1.13
2012.12.21 15:52:22.578,1.10951,1.10963,1.50,1.88
2012.12.21 15:52:24.769,1.10952,1.10967,3.00,1.13
2012.12.21 15:52:24.949,1.10954,1.10966,1.50,1.13
2012.12.21 15:52:25.074,1.10954,1.10966,1.50,1.13
2012.12.21 15:52:26.872,1.10952,1.10966,2.25,2.10
2012.12.21 15:52:27.418,1.10952,1.10965,1.50,3.15
2012.12.21 15:52:27.949,1.10952,1.10965,1.50,3.15
2012.12.21 15:52:28.261,1.10952,1.10966,1.50,1.35
2012.12.21 15:52:28.829,1.10952,1.10967,1.50,3.23
2012.12.21 15:52:28.959,1.10952,1.10967,1.50,3.00
2012.12.21 15:52:29.198,1.10951,1.10965,2.25,2.25
2012.12.21 15:52:32.088,1.10953,1.10966,1.50,1.13
2012.12.21 15:52:33.438,1.10953,1.10966,1.50,1.13
2012.12.21 15:52:33.958,1.10953,1.10966,1.50,1.88
2012.12.21 15:52:34.669,1.10952,1.10963,1.50,2.40
2012.12.21 15:52:35.208,1.10952,1.10964,1.50,1.50
2012.12.21 15:52:35.718,1.10952,1.10966,1.50,1.88
2012.12.21 15:52:37.055,1.10952,1.10965,1.50,2.48
2012.12.21 15:52:39.259,1.10952,1.10965,1.50,1.73
2012.12.21 15:52:41.068,1.10953,1.10965,1.50,1.73
2012.12.21 15:52:41.802,1.10953,1.10966,1.50,3.38
2012.12.21 15:52:43.489,1.10952,1.10966,1.50,4.13
2012.12.21 15:52:43.995,1.10953,1.10968,1.50,2.10
2012.12.21 15:52:44.508,1.10951,1.10965,1.50,1.13
2012.12.21 15:52:44.870,1.10949,1.10962,1.88,1.50
2012.12.21 15:52:44.990,1.10949,1.10962,1.88,1.50
2012.12.21 15:52:45.288,1.10947,1.10961,1.50,1.13
2012.12.21 15:52:45.828,1.10947,1.10961,1.50,1.88
