2012.12.10 16:57:24.869,1.06493,1.06508,3.60,1.13
2012.12.10 16:57:25.050,1.06493,1.06508,1.35,1.13
2012.12.10 16:57:25.558,1.06493,1.06508,2.10,1.13
2012.12.10 16:57:27.048,1.06494,1.06509,2.10,1.13
2012.12.10 16:57:27.580,1.06495,1.06509,1.13,1.35
2012.12.10 16:57:28.979,1.06495,1.06509,1.13,3.23
2012.12.10 16:57:29.249,1.06494,1.06508,1.35,1.88
2012.12.10 16:57:30.809,1.06494,1.06508,1.35,3.38
2012.12.10 16:57:30.989,1.06492,1.06507,1.35,3.23
2012.12.10 16:57:32.871,1.06493,1.06507,1.35,3.23
2012.12.10 16:57:33.076,1.06494,1.06508,1.35,1.13
2012.12.10 16:57:33.618,1.06496,1.06509,1.13,1.50
2012.12.10 16:57:35.709,1.06496,1.06511,1.13,2.63
2012.12.10 16:57:36.217,1.06496,1.06511,1.13,2.63
2012.12.10 16:57:38.702,1.06493,1.06507,1.13,1.13
2012.12.10 16:57:39.344,1.06495,1.06507,1.35,2.10
2012.12.10 16:57:39.850,1.06495,1.06507,1.35,1.13
2012.12.10 16:57:42.250,1.06496,1.06507,1.13,1.13
2012.12.10 16:57:42.798,1.06497,1.06509,1.13,1.65
2012.12.10 16:58:16.028,1.06497,1.0651,1.13,1.13
2012.12.10 16:58:19.709,1.06494,1.06506,2.45,2.25
2012.12.10 16:58:19.950,1.0649,1.06505,1.13,2.63
2012.12.10 16:58:20.378,1.0649,1.06503,1.13,1.50
2012.12.10 16:58:21.678,1.0649,1.06504,1.13,2.25
2012.12.10 16:58:22.278,1.0649,1.06504,1.13,3.00
2012.12.10 16:58:25.288,1.0649,1.06504,1.13,2.63
2012.12.10 16:58:35.736,1.0649,1.06503,1.13,1.13
2012.12.10 16:58:40.384,1.06487,1.06501,1.50,1.13
2012.12.10 16:58:40.750,1.06487,1.06499,1.35,1.13
2012.12.10 16:58:41.278,1.06487,1.06499,1.35,1.88
2012.12.10 16:58:44.318,1.06487,1.065,1.35,1.50
2012.12.10 16:58:44.844,1.06488,1.06502,1.13,3.57
2012.12.10 16:58:48.918,1.06488,1.06501,3.38,1.73
2012.12.10 16:58:57.548,1.06488,1.06502,2.25,1.13
2012.12.10 16:58:57.878,1.0649,1.06502,1.73,1.13
2012.12.10 16:58:59.109,1.06488,1.06503,1.50,1.13
2012.12.10 16:58:59.170,1.06488,1.06503,1.50,1.13
2012.12.10 16:59:02.329,1.0649,1.06503,2.48,1.13
2012.12.10 16:59:04.629,1.0649,1.06502,2.48,1.13
2012.12.10 16:59:05.178,1.06488,1.06501,1.13,1.73
2012.12.10 16:59:07.359,1.06488,1.06501,1.13,2.48
2012.12.10 16:59:07.897,1.06488,1.06503,3.38,1.88
2012.12.10 16:59:08.351,1.06487,1.06501,1.35,1.50
2012.12.10 16:59:08.916,1.06487,1.06499,1.35,2.48
2012.12.10 16:59:10.368,1.06486,1.06499,1.35,2.48
2012.12.10 16:59:10.928,1.06486,1.065,2.85,1.73
2012.12.10 16:59:23.018,1.06488,1.06502,1.35,2.63
2012.12.10 16:59:23.197,1.06488,1.06502,1.35,2.63
2012.12.10 16:59:24.509,1.0649,1.06505,2.85,1.73
2012.12.10 16:59:25.001,1.06495,1.06509,1.35,1.50
2012.12.10 16:59:25.550,1.06494,1.0651,5.48,2.85
2012.12.10 16:59:28.679,1.06495,1.06508,2.10,3.00
2012.12.10 16:59:29.063,1.06493,1.06506,1.73,2.63
2012.12.10 16:59:29.132,1.06491,1.06505,2.10,1.88
2012.12.10 16:59:29.518,1.0649,1.06505,1.35,1.88
2012.12.10 16:59:29.888,1.06489,1.06504,1.35,1.13
2012.12.10 16:59:33.078,1.0649,1.06504,2.48,1.13
2012.12.10 16:59:34.249,1.06491,1.06505,1.13,2.29
2012.12.10 16:59:34.387,1.06491,1.06505,1.35,2.29
2012.12.10 16:59:40.130,1.0649,1.06506,2.48,4.50
2012.12.10 16:59:40.319,1.0649,1.06505,2.48,1.50
2012.12.10 16:59:41.321,1.06489,1.06504,1.35,1.65
2012.12.10 16:59:41.628,1.0649,1.06504,1.35,1.88
2012.12.10 16:59:42.167,1.0649,1.06504,1.35,1.88
2012.12.10 16:59:44.209,1.0649,1.06504,1.35,1.88
2012.12.10 16:59:48.141,1.06492,1.06504,1.13,2.48
2012.12.10 16:59:48.388,1.06493,1.06507,1.13,1.13
2012.12.10 16:59:48.448,1.06493,1.06507,1.13,1.13
2012.12.10 16:59:48.568,1.06493,1.06507,1.13,2.63
2012.12.10 16:59:48.809,1.06493,1.06507,1.13,2.63
2012.12.10 16:59:49.150,1.06493,1.06507,1.13,3.38
2012.12.10 16:59:52.021,1.06493,1.06505,1.13,1.73
2012.12.10 16:59:52.330,1.06494,1.06508,2.63,1.88
2012.12.10 16:59:52.529,1.06494,1.06509,4.13,1.35
2012.12.10 16:59:52.889,1.06495,1.06509,1.73,1.35
