2012.12.14 14:51:14.371,1.09218,1.09232,1.88,3.98
2012.12.14 14:51:14.441,1.09218,1.0923,1.65,1.88
2012.12.14 14:51:14.509,1.09215,1.09228,1.92,1.13
2012.12.14 14:51:14.579,1.09214,1.09225,1.84,3.98
2012.12.14 14:51:14.698,1.09214,1.09224,1.65,1.73
2012.12.14 14:51:15.247,1.09212,1.09222,1.65,1.13
2012.12.14 14:51:15.609,1.0921,1.09219,1.50,3.00
2012.12.14 14:51:15.798,1.09209,1.0922,1.73,1.13
2012.12.14 14:51:15.857,1.09209,1.09221,1.73,1.35
2012.12.14 14:51:16.336,1.0921,1.09221,1.50,1.73
2012.12.14 14:51:16.878,1.0921,1.0922,1.50,1.13
2012.12.14 14:51:17.237,1.09204,1.09216,1.65,1.13
2012.12.14 14:51:17.419,1.09207,1.09216,1.50,1.13
2012.12.14 14:51:17.808,1.09206,1.09216,1.50,1.13
2012.12.14 14:51:18.167,1.09203,1.09216,3.90,1.13
2012.12.14 14:51:19.799,1.09203,1.09213,2.25,1.13
2012.12.14 14:51:20.128,1.09197,1.09212,2.40,1.35
2012.12.14 14:51:21.529,1.09197,1.09206,2.78,1.73
2012.12.14 14:51:21.647,1.09196,1.09203,1.50,1.50
2012.12.14 14:51:22.787,1.09193,1.09201,1.50,1.50
2012.12.14 14:51:23.207,1.09194,1.09203,1.50,1.73
2012.12.14 14:51:24.296,1.09193,1.09203,1.50,2.48
2012.12.14 14:51:25.747,1.09191,1.09201,1.88,1.50
2012.12.14 14:51:26.121,1.09191,1.09198,2.25,1.50
2012.12.14 14:51:26.548,1.09192,1.092,2.25,1.50
2012.12.14 14:51:26.787,1.09192,1.09203,2.25,1.73
2012.12.14 14:51:26.848,1.09192,1.09201,2.25,1.50
2012.12.14 14:51:27.208,1.0919,1.09199,1.50,1.73
2012.12.14 14:51:28.358,1.09191,1.092,1.50,1.13
2012.12.14 14:51:28.918,1.09193,1.092,1.50,1.50
2012.12.14 14:51:29.097,1.09193,1.09201,1.50,1.73
2012.12.14 14:51:29.656,1.09193,1.09201,1.50,1.50
2012.12.14 14:51:29.898,1.09196,1.09205,1.50,3.90
2012.12.14 14:51:30.018,1.09194,1.09205,2.25,1.88
2012.12.14 14:51:30.257,1.09198,1.09208,1.50,2.63
2012.12.14 14:51:30.378,1.09199,1.09208,1.50,2.40
2012.12.14 14:51:30.917,1.09199,1.0921,1.73,1.50
2012.12.14 14:51:31.159,1.09206,1.09216,2.25,1.73
2012.12.14 14:51:31.528,1.09209,1.09218,1.50,1.35
2012.12.14 14:51:32.008,1.0921,1.09222,1.50,3.23
2012.12.14 14:51:32.532,1.09209,1.09222,1.50,3.23
2012.12.14 14:51:32.728,1.09206,1.09213,2.85,1.13
2012.12.14 14:51:32.788,1.09205,1.09213,2.85,3.38
2012.12.14 14:51:32.851,1.092,1.09213,2.40,5.10
2012.12.14 14:51:33.158,1.092,1.09213,1.13,3.60
2012.12.14 14:51:33.498,1.092,1.09214,2.40,1.35
2012.12.14 14:51:35.556,1.092,1.09213,1.88,1.35
2012.12.14 14:51:35.736,1.092,1.09213,1.88,1.35
2012.12.14 14:51:36.918,1.092,1.09212,1.88,1.13
2012.12.14 14:51:37.598,1.092,1.09213,1.88,2.10
2012.12.14 14:51:38.797,1.092,1.09211,1.13,1.50
2012.12.14 14:51:38.932,1.09199,1.09211,1.65,2.48
2012.12.14 14:51:39.237,1.092,1.09212,1.13,2.63
2012.12.14 14:51:39.667,1.09202,1.09214,1.88,1.13
2012.12.14 14:51:39.789,1.09202,1.09215,1.88,1.88
2012.12.14 14:51:40.337,1.09202,1.09215,1.88,1.88
2012.12.14 14:51:42.059,1.09202,1.09214,1.13,2.63
2012.12.14 14:51:42.128,1.09202,1.09214,1.13,3.38
2012.12.14 14:51:42.666,1.09202,1.09213,1.13,1.13
2012.12.14 14:51:43.208,1.09202,1.09214,1.13,3.38
2012.12.14 14:51:43.780,1.09202,1.09214,1.13,2.25
2012.12.14 14:51:44.096,1.09202,1.09216,1.88,2.03
2012.12.14 14:51:45.387,1.09203,1.09218,1.73,3.60
2012.12.14 14:51:50.148,1.09205,1.09218,1.88,2.10
2012.12.14 14:51:50.327,1.09205,1.0922,1.88,4.13
2012.12.14 14:51:52.426,1.09209,1.0922,1.73,3.38
2012.12.14 14:51:52.727,1.09212,1.09223,1.13,1.50
2012.12.14 14:51:52.970,1.09213,1.09226,1.13,5.55
2012.12.14 14:51:53.490,1.09215,1.09226,1.13,6.00
2012.12.14 14:51:53.988,1.09215,1.09226,1.88,1.50
2012.12.14 14:51:54.299,1.09222,1.09232,1.50,1.88
2012.12.14 14:51:54.617,1.09221,1.09232,1.73,1.88
2012.12.14 14:51:54.678,1.09221,1.09232,1.73,1.88
2012.12.14 14:51:55.298,1.09222,1.09234,1.13,2.48
2012.12.14 14:51:56.848,1.09222,1.09234,1.88,1.73
2012.12.14 14:51:57.328,1.09224,1.09234,1.73,1.50
2012.12.14 14:51:57.448,1.09225,1.09238,1.73,1.35
2012.12.14 14:51:57.687,1.09225,1.09238,1.73,1.13
2012.12.14 14:51:58.518,1.09225,1.09238,1.73,2.10
2012.12.14 14:51:58.785,1.09224,1.09235,1.50,1.88
2012.12.14 14:52:02.469,1.09223,1.09235,1.50,1.13
2012.12.14 14:52:03.246,1.09222,1.09237,2.48,3.60
2012.12.14 14:52:03.911,1.09222,1.09237,2.48,3.60
2012.12.14 14:52:04.256,1.09222,1.09234,1.73,1.73
2012.12.14 14:52:05.760,1.09222,1.09234,1.73,1.73
2012.12.14 14:52:12.437,1.09222,1.09234,2.10,1.73
2012.12.14 14:52:12.557,1.09225,1.09238,1.73,1.88
2012.12.14 14:52:12.631,1.09226,1.09238,1.73,1.88
2012.12.14 14:52:12.897,1.09227,1.0924,1.35,2.25
2012.12.14 14:52:14.618,1.09229,1.0924,1.13,1.50
2012.12.14 14:52:15.387,1.09227,1.0924,1.73,3.38
2012.12.14 14:52:15.937,1.09229,1.0924,1.13,2.48
2012.12.14 14:52:17.300,1.09229,1.09243,1.13,4.88
2012.12.14 14:52:23.759,1.09229,1.09241,1.13,4.13
2012.12.14 14:52:23.878,1.09228,1.0924,1.73,2.63
2012.12.14 14:52:25.140,1.09227,1.0924,1.73,2.85
2012.12.14 14:52:27.546,1.09227,1.0924,1.50,2.85
2012.12.14 14:52:28.255,1.09227,1.0924,1.50,2.85
2012.12.14 14:52:28.706,1.09224,1.09236,1.13,2.10
2012.12.14 14:52:28.897,1.09225,1.09239,1.88,4.13
2012.12.14 14:52:29.506,1.09226,1.09239,1.73,3.38
2012.12.14 14:52:30.687,1.09225,1.09239,1.88,4.13
2012.12.14 14:52:31.767,1.09226,1.09239,1.88,2.48
2012.12.14 14:52:31.889,1.09227,1.09241,2.63,3.00
2012.12.14 14:52:38.651,1.09228,1.09239,1.73,4.13
2012.12.14 14:52:43.119,1.09228,1.09239,3.23,1.13
2012.12.14 14:52:44.198,1.09227,1.09239,3.38,1.13
2012.12.14 14:52:44.259,1.09227,1.09239,3.15,1.13
2012.12.14 14:52:44.377,1.09227,1.09239,3.38,1.88
2012.12.14 14:52:44.972,1.09227,1.09239,1.13,1.88
2012.12.14 14:52:45.567,1.09227,1.09239,1.88,1.13
2012.12.14 14:52:47.784,1.09227,1.09239,1.73,1.13
2012.12.14 14:52:52.367,1.09227,1.09239,1.50,1.88
2012.12.14 14:52:52.670,1.09225,1.09237,1.88,1.73
2012.12.14 14:52:56.768,1.09226,1.09238,1.13,1.13
2012.12.14 14:52:59.283,1.09225,1.09236,1.73,1.88
2012.12.14 14:52:59.362,1.09222,1.09233,1.73,1.88
2012.12.14 14:52:59.430,1.0922,1.09233,2.48,3.60
2012.12.14 14:52:59.500,1.09222,1.09233,1.73,2.63
2012.12.14 14:53:00.058,1.09219,1.09233,2.25,1.13
2012.12.14 14:53:00.118,1.09219,1.09231,1.50,1.13
2012.12.14 14:53:02.529,1.09217,1.09231,1.88,3.38
2012.12.14 14:53:03.018,1.09215,1.09228,2.63,1.13
2012.12.14 14:53:03.137,1.09214,1.09227,2.25,1.13
2012.12.14 14:53:04.537,1.09213,1.09226,2.48,1.13
2012.12.14 14:53:05.438,1.09213,1.09226,2.48,1.13
2012.12.14 14:53:06.027,1.09213,1.09226,2.48,1.13
2012.12.14 14:53:06.763,1.09214,1.09227,1.73,1.13
2012.12.14 14:53:06.834,1.09214,1.09229,3.38,1.88
2012.12.14 14:53:07.388,1.09216,1.0923,2.85,1.13
2012.12.14 14:53:08.879,1.09216,1.09231,2.85,2.10
2012.12.14 14:53:10.448,1.0922,1.09231,2.48,1.13
2012.12.14 14:53:10.508,1.09221,1.09233,1.13,1.88
2012.12.14 14:53:11.367,1.0922,1.09233,3.38,1.13
2012.12.14 14:53:14.429,1.0922,1.09233,2.63,1.13
2012.12.14 14:53:18.010,1.09221,1.09235,1.13,2.48
2012.12.14 14:53:18.317,1.09222,1.09234,3.38,1.35
2012.12.14 14:53:18.560,1.09221,1.09231,1.13,1.50
2012.12.14 14:53:18.629,1.0922,1.09233,1.13,1.65
2012.12.14 14:53:19.167,1.0922,1.09231,1.13,1.50
2012.12.14 14:53:19.228,1.09219,1.09231,1.73,1.88
2012.12.14 14:53:19.289,1.09217,1.09229,1.73,1.88
2012.12.14 14:53:19.778,1.09217,1.0923,2.48,1.13
2012.12.14 14:53:20.079,1.09224,1.09234,1.50,2.10
2012.12.14 14:53:20.138,1.09224,1.09235,1.73,2.78
2012.12.14 14:53:21.656,1.09225,1.09238,1.50,1.35
2012.12.14 14:53:23.087,1.09224,1.09238,2.25,2.85
2012.12.14 14:53:23.791,1.09223,1.09238,1.50,3.60
2012.12.14 14:53:24.458,1.09223,1.09237,1.73,1.35
2012.12.14 14:53:24.877,1.09223,1.09237,1.73,1.35
2012.12.14 14:53:33.609,1.09225,1.09239,1.65,3.23
2012.12.14 14:53:34.118,1.09226,1.09239,1.50,2.48
2012.12.14 14:53:36.529,1.09226,1.0924,1.50,2.85
2012.12.14 14:53:36.658,1.09226,1.0924,1.50,1.35
2012.12.14 14:53:37.649,1.09226,1.09236,1.65,3.75
2012.12.14 14:53:37.950,1.09224,1.09237,1.50,4.35
2012.12.14 14:53:38.017,1.09223,1.09235,1.13,1.13
2012.12.14 14:53:38.557,1.09223,1.09237,4.13,1.13
2012.12.14 14:53:38.618,1.09223,1.09237,4.13,1.13
2012.12.14 14:53:39.908,1.09226,1.09237,2.25,1.13
2012.12.14 14:53:40.088,1.09223,1.09232,1.50,1.73
2012.12.14 14:53:40.329,1.09221,1.09232,1.50,1.73
2012.12.14 14:53:40.447,1.0922,1.09233,3.23,4.88
2012.12.14 14:53:40.508,1.0922,1.09233,3.00,4.88
2012.12.14 14:53:50.110,1.09219,1.0923,1.13,3.98
2012.12.14 14:53:52.208,1.09219,1.09231,1.13,5.25
2012.12.14 14:54:02.831,1.09218,1.09233,4.13,1.88
2012.12.14 14:54:03.158,1.09221,1.09234,2.48,1.88
2012.12.14 14:54:04.150,1.09221,1.09233,1.88,3.38
2012.12.14 14:54:04.668,1.09218,1.09231,1.35,1.73
2012.12.14 14:54:06.628,1.09217,1.0923,1.73,3.90
2012.12.14 14:54:07.047,1.09216,1.0923,2.63,4.88
2012.12.14 14:54:09.627,1.09216,1.09229,1.88,3.23
2012.12.14 14:54:09.807,1.09216,1.09228,2.63,1.73
2012.12.14 14:54:10.327,1.09216,1.09228,1.13,1.73
2012.12.14 14:54:10.628,1.09215,1.09227,1.50,1.13
2012.12.14 14:54:11.747,1.09216,1.09227,1.50,1.13
2012.12.14 14:54:11.927,1.09222,1.09232,1.50,1.13
2012.12.14 14:54:12.467,1.09223,1.09235,1.50,1.28
2012.12.14 14:54:12.587,1.09223,1.09235,1.73,1.13
2012.12.14 14:54:13.157,1.09223,1.09236,1.73,1.13
2012.12.14 14:54:14.231,1.09224,1.09237,1.13,1.13
2012.12.14 14:54:14.544,1.09223,1.09236,1.88,1.13
2012.12.14 14:54:14.787,1.09224,1.09237,1.13,1.13
2012.12.14 14:54:15.069,1.09223,1.09235,1.73,1.13
2012.12.14 14:54:15.250,1.09222,1.09235,3.98,1.35
2012.12.14 14:54:15.377,1.09222,1.09231,2.48,1.13
2012.12.14 14:54:15.920,1.0922,1.09232,1.50,1.35
2012.12.14 14:54:16.519,1.0922,1.09232,1.50,1.35
2012.12.14 14:54:16.837,1.09219,1.09232,3.75,2.10
2012.12.14 14:54:17.197,1.0922,1.09232,1.50,2.10
2012.12.14 14:54:17.737,1.09221,1.09232,1.50,1.35
2012.12.14 14:54:19.857,1.09218,1.09231,3.75,2.10
2012.12.14 14:54:20.339,1.09218,1.09231,2.48,1.88
2012.12.14 14:54:20.888,1.0922,1.09231,1.73,1.13
2012.12.14 14:54:21.309,1.09217,1.09228,2.63,3.75
2012.12.14 14:54:21.666,1.09213,1.09227,3.98,2.10
2012.12.14 14:54:22.656,1.09213,1.09226,3.98,1.13
2012.12.14 14:54:26.647,1.09214,1.09227,1.73,1.35
2012.12.14 14:54:27.585,1.09214,1.09227,1.73,2.10
2012.12.14 14:54:28.665,1.09213,1.09226,1.13,1.13
2012.12.14 14:54:30.498,1.09214,1.09227,2.48,2.10
2012.12.14 14:54:32.581,1.09217,1.09228,1.13,2.48
2012.12.14 14:54:32.827,1.09218,1.09231,1.13,1.73
2012.12.14 14:54:33.008,1.09217,1.0923,1.13,2.10
2012.12.14 14:54:33.310,1.09215,1.09227,3.53,1.88
2012.12.14 14:54:38.708,1.09218,1.09229,1.13,1.88
2012.12.14 14:54:38.828,1.09218,1.09231,2.48,1.88
2012.12.14 14:54:41.038,1.09218,1.09232,2.48,4.13
2012.12.14 14:54:41.098,1.09217,1.09231,2.48,1.13
2012.12.14 14:54:41.637,1.09216,1.0923,3.60,4.88
2012.12.14 14:54:43.506,1.09216,1.0923,3.60,1.13
2012.12.14 14:54:47.829,1.09218,1.09231,2.10,2.63
2012.12.14 14:54:48.022,1.09226,1.09237,1.73,1.50
2012.12.14 14:54:48.546,1.09229,1.09241,1.73,4.50
2012.12.14 14:54:48.867,1.09235,1.09245,1.13,1.50
2012.12.14 14:54:48.988,1.09235,1.09245,1.13,2.25
2012.12.14 14:54:49.051,1.09236,1.09245,1.13,1.50
2012.12.14 14:54:49.239,1.09236,1.09248,1.35,3.00
2012.12.14 14:54:49.778,1.09236,1.09248,1.35,1.50
2012.12.14 14:54:51.227,1.09237,1.09248,1.13,1.50
2012.12.14 14:54:51.287,1.09236,1.09248,1.50,1.73
2012.12.14 14:54:52.797,1.09235,1.09248,1.13,5.48
2012.12.14 14:54:52.858,1.09234,1.09245,2.48,2.48
2012.12.14 14:54:53.377,1.09233,1.09245,1.13,1.73
2012.12.14 14:54:55.218,1.09232,1.09244,1.88,2.48
2012.12.14 14:54:55.397,1.0923,1.09239,1.13,1.37
2012.12.14 14:54:55.698,1.09224,1.09235,2.63,1.73
2012.12.14 14:54:55.997,1.09218,1.09232,2.25,1.73
2012.12.14 14:54:56.748,1.09217,1.09227,3.00,3.75
2012.12.14 14:54:56.987,1.09216,1.09226,1.35,1.73
2012.12.14 14:55:03.197,1.09218,1.09227,1.13,3.98
2012.12.14 14:55:03.499,1.09226,1.09233,2.10,3.00
2012.12.14 14:55:03.688,1.09225,1.09239,2.10,5.07
2012.12.14 14:55:04.238,1.09227,1.09238,1.35,3.98
2012.12.14 14:55:06.080,1.09227,1.09238,1.50,4.13
2012.12.14 14:55:06.797,1.09227,1.09238,1.50,4.13
2012.12.14 14:55:07.837,1.09227,1.09238,1.50,4.13
2012.12.14 14:55:08.378,1.09225,1.09237,1.35,1.73
2012.12.14 14:55:08.499,1.09223,1.09234,1.73,2.25
2012.12.14 14:55:09.028,1.09221,1.09235,2.63,4.73
2012.12.14 14:55:12.187,1.09222,1.09234,1.50,1.13
2012.12.14 14:55:14.610,1.09224,1.09235,1.73,3.75
2012.12.14 14:55:15.137,1.09224,1.09235,1.35,3.75
2012.12.14 14:55:15.699,1.09224,1.09235,1.13,3.98
2012.12.14 14:55:16.580,1.09223,1.09235,1.50,3.98
2012.12.14 14:55:17.128,1.09224,1.09236,1.13,4.73
2012.12.14 14:55:17.427,1.09224,1.09236,1.35,3.98
2012.12.14 14:55:18.857,1.09224,1.09235,1.35,1.50
2012.12.14 14:55:18.918,1.09224,1.09234,1.13,1.73
2012.12.14 14:55:19.467,1.09223,1.09234,1.13,2.48
2012.12.14 14:55:21.830,1.09223,1.09234,1.13,2.85
2012.12.14 14:55:21.898,1.09222,1.09232,1.73,1.65
2012.12.14 14:55:22.078,1.09221,1.09233,1.73,1.13
2012.12.14 14:55:22.724,1.09221,1.09231,1.73,1.13
2012.12.14 14:55:24.188,1.09221,1.09233,2.48,1.13
2012.12.14 14:55:24.550,1.09221,1.09232,1.73,1.13
2012.12.14 14:55:24.738,1.09219,1.09231,2.40,1.73
2012.12.14 14:55:25.257,1.09219,1.09232,1.65,6.98
2012.12.14 14:55:25.838,1.09218,1.09229,1.88,2.48
2012.12.14 14:55:26.197,1.09216,1.09227,1.50,1.88
2012.12.14 14:55:26.260,1.09216,1.09225,1.50,1.13
2012.12.14 14:55:26.795,1.09213,1.09225,2.63,3.38
2012.12.14 14:55:26.916,1.09213,1.09225,2.85,1.13
2012.12.14 14:55:27.600,1.09213,1.09225,2.85,1.13
2012.12.14 14:55:28.258,1.09214,1.09226,1.73,1.13
2012.12.14 14:55:29.462,1.09213,1.09226,2.10,2.25
2012.12.14 14:55:31.577,1.09213,1.09227,2.85,1.88
2012.12.14 14:55:31.877,1.09213,1.09225,2.85,1.13
2012.12.14 14:55:32.058,1.09213,1.09224,1.73,1.13
2012.12.14 14:55:32.358,1.0921,1.09224,2.10,2.63
2012.12.14 14:55:32.897,1.0921,1.09224,2.10,2.63
2012.12.14 14:55:33.458,1.0921,1.09222,1.13,1.73
2012.12.14 14:55:33.580,1.09212,1.09223,1.13,2.48
2012.12.14 14:55:33.698,1.0921,1.09223,1.13,1.73
2012.12.14 14:55:39.638,1.0921,1.09224,2.48,3.38
2012.12.14 14:55:40.306,1.0921,1.09224,2.48,3.38
2012.12.14 14:55:40.388,1.09212,1.09221,1.73,2.25
2012.12.14 14:55:40.698,1.09213,1.09225,2.48,4.88
2012.12.14 14:55:40.819,1.09213,1.09225,2.48,2.63
2012.12.14 14:55:41.057,1.09211,1.09225,3.75,4.88
2012.12.14 14:55:41.417,1.09209,1.0922,2.63,1.73
2012.12.14 14:55:41.538,1.09208,1.09221,2.48,2.48
2012.12.14 14:55:42.104,1.09208,1.09221,3.23,3.98
2012.12.14 14:55:42.667,1.09208,1.09219,1.50,1.73
2012.12.14 14:55:42.847,1.09207,1.09219,1.65,1.73
2012.12.14 14:55:43.865,1.09206,1.09219,2.40,4.73
2012.12.14 14:55:43.928,1.09204,1.09218,3.00,1.13
2012.12.14 14:55:44.108,1.09204,1.09218,1.73,1.13
2012.12.14 14:55:44.647,1.09204,1.0922,1.88,3.38
2012.12.14 14:55:45.157,1.09204,1.09219,1.88,1.73
2012.12.14 14:55:52.572,1.09204,1.09217,1.73,1.73
2012.12.14 14:55:52.958,1.09204,1.09217,2.85,1.73
2012.12.14 14:55:53.018,1.09204,1.09217,3.23,1.73
2012.12.14 14:55:53.141,1.09204,1.09216,2.25,1.73
2012.12.14 14:55:54.097,1.09204,1.09217,3.23,1.73
2012.12.14 14:55:54.218,1.09204,1.09218,3.75,2.85
2012.12.14 14:55:54.277,1.09204,1.09217,3.98,1.13
2012.12.14 14:55:54.517,1.09204,1.09217,2.48,3.60
2012.12.14 14:55:54.818,1.09206,1.09217,1.13,2.10
2012.12.14 14:55:54.938,1.09206,1.09219,2.10,1.50
2012.12.14 14:55:57.077,1.09206,1.0922,1.73,4.73
2012.12.14 14:56:02.327,1.09206,1.09219,1.73,1.13
2012.12.14 14:56:02.847,1.09206,1.0922,2.48,5.48
2012.12.14 14:56:03.859,1.09209,1.0922,1.50,4.73
2012.12.14 14:56:04.167,1.09213,1.09222,3.23,1.50
2012.12.14 14:56:04.715,1.09213,1.09223,3.23,4.73
2012.12.14 14:56:08.917,1.09213,1.09223,1.73,3.98
2012.12.14 14:56:10.238,1.09215,1.09223,1.50,3.98
2012.12.14 14:56:10.778,1.09214,1.09224,1.50,1.35
2012.12.14 14:56:11.319,1.09215,1.09228,3.23,2.40
2012.12.14 14:56:11.975,1.09217,1.0923,1.73,2.10
2012.12.14 14:56:13.184,1.09218,1.09231,1.35,2.10
2012.12.14 14:56:13.254,1.09222,1.09233,1.50,2.25
2012.12.14 14:56:13.589,1.09224,1.09236,2.48,3.38
2012.12.14 14:56:14.279,1.09225,1.09236,1.50,1.88
2012.12.14 14:56:14.542,1.09226,1.09239,1.13,2.78
2012.12.14 14:56:15.077,1.09225,1.09237,2.48,1.35
2012.12.14 14:56:15.971,1.09225,1.09238,2.63,1.88
2012.12.14 14:56:16.278,1.09226,1.09239,1.73,3.00
2012.12.14 14:56:16.457,1.09226,1.09239,1.73,2.85
2012.12.14 14:56:16.518,1.09226,1.09239,1.73,1.35
2012.12.14 14:56:16.639,1.09226,1.09239,1.50,1.35
2012.12.14 14:56:16.878,1.09226,1.09238,1.73,1.88
2012.12.14 14:56:17.057,1.09226,1.09239,1.73,1.35
2012.12.14 14:56:17.119,1.09226,1.09238,1.50,2.10
2012.12.14 14:56:18.313,1.09226,1.09239,1.50,3.00
2012.12.14 14:56:18.378,1.09226,1.09239,1.50,4.35
2012.12.14 14:56:18.979,1.09227,1.09238,1.13,2.25
2012.12.14 14:56:19.340,1.09228,1.09239,1.35,1.28
2012.12.14 14:56:20.058,1.09232,1.09244,1.50,2.48
2012.12.14 14:56:21.057,1.09232,1.09244,1.50,2.48
2012.12.14 14:56:21.248,1.09232,1.09244,1.50,2.85
2012.12.14 14:56:21.630,1.09229,1.0924,1.73,2.10
2012.12.14 14:56:21.699,1.09228,1.09238,1.73,2.40
2012.12.14 14:56:22.248,1.09226,1.09239,1.88,1.13
2012.12.14 14:56:22.807,1.09227,1.09239,1.73,1.13
2012.12.14 14:56:29.438,1.09226,1.0924,1.73,3.98
2012.12.14 14:56:29.640,1.09221,1.09232,1.73,2.25
2012.12.14 14:56:29.710,1.09219,1.09232,2.63,2.48
2012.12.14 14:56:29.779,1.09219,1.09232,2.63,3.98
2012.12.14 14:56:31.038,1.09219,1.09231,1.13,1.73
2012.12.14 14:56:31.098,1.09219,1.09229,1.13,2.25
2012.12.14 14:56:31.518,1.09215,1.09229,2.85,1.88
2012.12.14 14:56:37.467,1.09216,1.0923,2.63,1.13
2012.12.14 14:56:38.279,1.09216,1.09229,1.65,1.88
2012.12.14 14:56:38.948,1.09215,1.09228,1.35,2.48
2012.12.14 14:56:39.128,1.09212,1.09223,1.73,1.88
2012.12.14 14:56:39.248,1.0921,1.09224,1.65,1.88
2012.12.14 14:56:41.199,1.09209,1.09222,1.50,2.85
2012.12.14 14:56:41.739,1.09206,1.09219,5.25,1.88
2012.12.14 14:56:42.888,1.09206,1.09219,3.00,1.88
2012.12.14 14:56:46.817,1.09205,1.09219,1.13,1.88
2012.12.14 14:56:46.879,1.09207,1.0922,1.13,2.48
2012.12.14 14:56:47.118,1.09212,1.09224,2.48,1.65
2012.12.14 14:56:47.177,1.09212,1.09224,3.23,1.13
2012.12.14 14:56:47.418,1.09212,1.09224,3.98,1.13
2012.12.14 14:56:47.719,1.09217,1.09227,1.50,2.63
2012.12.14 14:56:47.849,1.09215,1.09227,3.00,2.63
2012.12.14 14:56:48.508,1.09217,1.09226,1.65,1.73
2012.12.14 14:56:48.747,1.09217,1.0923,1.88,2.48
2012.12.14 14:56:49.257,1.09218,1.0923,1.13,1.73
2012.12.14 14:56:50.217,1.09219,1.09232,2.48,1.88
2012.12.14 14:56:50.767,1.0922,1.09232,1.35,1.88
2012.12.14 14:56:52.437,1.0922,1.09232,2.10,1.13
2012.12.14 14:56:54.480,1.09219,1.0923,1.73,1.73
2012.12.14 14:56:54.609,1.09217,1.0923,1.88,2.48
2012.12.14 14:56:54.797,1.09217,1.0923,1.88,1.73
2012.12.14 14:56:55.038,1.09218,1.09231,1.13,1.73
2012.12.14 14:56:55.278,1.09217,1.09229,1.88,2.48
2012.12.14 14:56:55.458,1.09215,1.09228,2.25,1.65
2012.12.14 14:56:55.997,1.09215,1.09226,1.13,1.50
2012.12.14 14:56:57.359,1.09215,1.09227,1.13,3.23
2012.12.14 14:56:57.899,1.09212,1.09225,3.98,1.13
2012.12.14 14:56:58.629,1.09215,1.09226,1.73,2.63
2012.12.14 14:56:59.551,1.09214,1.09225,1.35,2.40
2012.12.14 14:57:00.090,1.09214,1.09226,1.35,1.88
2012.12.14 14:57:00.912,1.09212,1.09224,2.48,2.85
2012.12.14 14:57:01.043,1.09211,1.09224,3.23,2.85
2012.12.14 14:57:02.570,1.09211,1.09221,2.48,2.63
2012.12.14 14:57:02.630,1.0921,1.09219,1.73,2.63
2012.12.14 14:57:02.810,1.09207,1.09217,1.50,1.13
2012.12.14 14:57:03.360,1.09205,1.09216,2.48,1.13
2012.12.14 14:57:03.942,1.09205,1.09216,1.73,1.13
2012.12.14 14:57:04.400,1.09205,1.09217,1.73,1.88
2012.12.14 14:57:15.530,1.09207,1.09217,1.50,1.13
2012.12.14 14:57:18.630,1.09207,1.09219,2.10,2.10
2012.12.14 14:57:18.690,1.09207,1.09219,2.85,2.10
2012.12.14 14:57:18.750,1.09207,1.09219,3.00,1.73
2012.12.14 14:57:18.871,1.09207,1.09219,1.50,1.73
2012.12.14 14:57:18.990,1.09206,1.09218,1.13,1.13
2012.12.14 14:57:19.559,1.09204,1.09218,5.25,1.13
2012.12.14 14:57:20.222,1.09204,1.09218,5.25,1.13
2012.12.14 14:57:23.800,1.09207,1.09221,1.88,1.88
2012.12.14 14:57:23.979,1.09207,1.09221,1.88,1.88
2012.12.14 14:57:24.240,1.09207,1.09219,1.88,1.73
2012.12.14 14:57:26.408,1.09205,1.09218,2.48,2.63
2012.12.14 14:57:28.150,1.09205,1.09218,3.98,1.13
2012.12.14 14:57:28.210,1.09205,1.09218,5.48,1.13
2012.12.14 14:57:28.522,1.09207,1.09219,1.73,1.13
2012.12.14 14:57:29.060,1.0921,1.09222,1.50,2.85
2012.12.14 14:57:29.637,1.0921,1.09222,1.50,2.10
2012.12.14 14:57:30.761,1.09209,1.09221,3.60,1.13
2012.12.14 14:57:31.497,1.09207,1.0922,3.38,1.13
2012.12.14 14:57:33.076,1.09207,1.0922,1.73,1.35
2012.12.14 14:57:33.402,1.09205,1.09218,2.25,2.03
2012.12.14 14:57:33.474,1.09205,1.09217,1.73,1.50
2012.12.14 14:57:33.660,1.09205,1.09217,1.73,1.50
2012.12.14 14:57:34.260,1.09205,1.09218,3.98,2.10
2012.12.14 14:57:36.532,1.09204,1.09212,2.25,1.35
2012.12.14 14:57:36.841,1.09203,1.09212,3.00,1.35
2012.12.14 14:57:37.380,1.09202,1.09212,1.50,1.35
2012.12.14 14:57:38.141,1.09202,1.09212,2.25,1.35
2012.12.14 14:57:39.271,1.09204,1.09215,1.73,1.13
2012.12.14 14:57:39.941,1.09204,1.09216,1.73,1.65
2012.12.14 14:57:40.768,1.09203,1.09216,1.73,1.88
2012.12.14 14:57:41.441,1.09205,1.09216,1.73,1.65
2012.12.14 14:57:46.970,1.09203,1.09215,1.73,1.13
2012.12.14 14:57:47.090,1.09201,1.09213,3.75,1.88
2012.12.14 14:57:48.731,1.09201,1.09214,1.73,1.88
2012.12.14 14:57:49.281,1.09202,1.09213,2.48,1.88
2012.12.14 14:57:51.279,1.09202,1.09214,4.73,2.63
2012.12.14 14:57:54.622,1.09202,1.09214,4.73,1.13
2012.12.14 14:57:58.730,1.09202,1.09214,4.50,1.13
