2012.12.31 10:53:01.120,1.13543,1.13556,1.50,1.50
2012.12.31 10:53:01.631,1.13543,1.13556,1.50,1.50
2012.12.31 10:53:02.841,1.13543,1.13556,1.50,1.50
2012.12.31 10:53:02.960,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:04.101,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:04.220,1.13543,1.13554,1.50,1.50
2012.12.31 10:53:06.150,1.13543,1.13554,1.50,1.50
2012.12.31 10:53:06.700,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:08.070,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:08.606,1.13543,1.13557,1.50,1.73
2012.12.31 10:53:10.091,1.13543,1.13557,1.50,2.48
2012.12.31 10:53:13.193,1.13544,1.13557,1.50,2.48
2012.12.31 10:53:13.264,1.13548,1.13559,1.13,1.73
2012.12.31 10:53:13.451,1.13548,1.13561,3.60,1.50
2012.12.31 10:53:13.692,1.1355,1.13564,1.65,2.25
2012.12.31 10:53:13.753,1.1355,1.13564,2.40,1.50
2012.12.31 10:53:17.120,1.1355,1.13565,3.75,1.50
2012.12.31 10:53:17.360,1.13555,1.13569,1.65,1.50
2012.12.31 10:53:17.428,1.13557,1.1357,1.73,1.50
2012.12.31 10:53:17.508,1.13557,1.1357,1.88,1.50
2012.12.31 10:53:18.021,1.13555,1.1357,1.88,1.50
2012.12.31 10:53:25.411,1.13556,1.1357,1.50,1.50
2012.12.31 10:53:30.793,1.13553,1.13569,1.13,2.25
2012.12.31 10:53:30.861,1.13552,1.13566,1.88,1.50
2012.12.31 10:53:31.160,1.1355,1.13565,2.40,1.50
2012.12.31 10:53:31.681,1.1355,1.13563,1.65,1.50
2012.12.31 10:53:32.050,1.1355,1.13563,1.65,1.50
2012.12.31 10:53:32.924,1.1355,1.13564,2.40,1.50
2012.12.31 10:53:33.493,1.1355,1.13563,1.65,1.50
2012.12.31 10:53:34.030,1.1355,1.13564,1.65,1.50
2012.12.31 10:53:42.260,1.1355,1.13564,1.65,1.50
2012.12.31 10:53:42.781,1.1355,1.13565,1.65,1.50
2012.12.31 10:53:43.020,1.13549,1.13565,2.63,1.50
2012.12.31 10:53:51.721,1.13547,1.13564,2.63,1.50
2012.12.31 10:53:51.783,1.13547,1.13559,1.50,1.50
2012.12.31 10:53:51.961,1.13547,1.13559,1.50,1.50
2012.12.31 10:53:52.322,1.13547,1.13556,1.50,2.25
2012.12.31 10:53:52.567,1.13541,1.13556,2.40,2.25
2012.12.31 10:53:52.770,1.13541,1.13554,2.40,1.50
2012.12.31 10:53:53.388,1.13541,1.13555,1.65,2.25
2012.12.31 10:53:56.604,1.13539,1.13554,3.38,1.50
2012.12.31 10:53:56.675,1.13538,1.13551,2.10,1.50
2012.12.31 10:53:57.223,1.13537,1.13548,1.13,1.50
2012.12.31 10:54:01.460,1.13536,1.13549,1.13,1.50
2012.12.31 10:54:02.670,1.13536,1.13548,1.13,2.25
2012.12.31 10:54:02.851,1.13535,1.13548,1.13,3.75
2012.12.31 10:54:03.421,1.13535,1.13548,1.13,1.50
2012.12.31 10:54:03.851,1.13533,1.13546,1.28,1.50
2012.12.31 10:54:04.199,1.1353,1.13542,1.50,1.50
2012.12.31 10:54:04.380,1.13529,1.13542,1.65,2.25
2012.12.31 10:54:04.440,1.13529,1.13539,1.65,1.50
2012.12.31 10:54:05.129,1.13529,1.13543,2.63,1.50
2012.12.31 10:54:06.251,1.13528,1.13542,4.65,1.50
2012.12.31 10:54:06.780,1.13528,1.13544,2.63,2.25
2012.12.31 10:54:07.790,1.13528,1.13544,2.25,2.25
2012.12.31 10:54:07.912,1.13528,1.13544,3.38,1.50
2012.12.31 10:54:08.572,1.13528,1.13544,3.15,1.39
2012.12.31 10:54:10.472,1.1353,1.13544,2.63,1.50
2012.12.31 10:54:11.020,1.13531,1.13546,1.88,1.50
2012.12.31 10:54:11.821,1.13532,1.13546,1.13,1.50
2012.12.31 10:54:12.302,1.13534,1.13547,1.13,1.50
2012.12.31 10:54:12.815,1.13533,1.13548,3.38,2.25
2012.12.31 10:54:13.374,1.13533,1.13547,1.65,1.50
2012.12.31 10:54:13.501,1.13533,1.13547,1.65,1.50
2012.12.31 10:54:18.194,1.13533,1.13547,1.65,1.50
2012.12.31 10:54:18.620,1.13533,1.13548,3.38,2.25
2012.12.31 10:54:20.330,1.13535,1.13549,1.50,1.50
2012.12.31 10:54:24.512,1.13535,1.13549,2.40,1.50
2012.12.31 10:54:26.681,1.13536,1.13548,3.15,1.50
2012.12.31 10:54:27.040,1.13537,1.13552,1.50,1.50
2012.12.31 10:54:27.591,1.13537,1.13552,1.50,1.50
2012.12.31 10:54:29.430,1.13537,1.13552,1.88,1.50
2012.12.31 10:54:30.952,1.13538,1.13553,2.63,3.00
2012.12.31 10:54:32.791,1.13538,1.13553,2.63,1.50
2012.12.31 10:54:33.211,1.13539,1.13553,1.88,1.50
2012.12.31 10:54:33.510,1.13545,1.13558,2.63,1.50
2012.12.31 10:54:33.571,1.13545,1.13558,2.63,1.50
2012.12.31 10:54:33.690,1.13545,1.1356,1.88,2.25
2012.12.31 10:54:34.261,1.13546,1.1356,1.65,1.50
2012.12.31 10:54:35.232,1.13547,1.1356,1.13,1.50
2012.12.31 10:54:35.591,1.13553,1.13565,1.65,2.48
2012.12.31 10:54:35.973,1.13554,1.13567,1.13,1.50
2012.12.31 10:54:36.141,1.13554,1.13568,1.13,1.50
2012.12.31 10:54:36.350,1.13554,1.13568,1.13,1.50
2012.12.31 10:54:37.382,1.13554,1.13568,1.13,1.50
2012.12.31 10:54:37.941,1.13554,1.13568,1.88,1.50
2012.12.31 10:54:40.593,1.13554,1.13568,1.88,1.50
2012.12.31 10:54:40.914,1.13554,1.13568,1.88,1.50
2012.12.31 10:54:47.101,1.13554,1.13569,4.13,1.50
2012.12.31 10:54:50.711,1.13555,1.13572,1.13,2.63
2012.12.31 10:54:50.954,1.13555,1.1357,1.13,1.50
2012.12.31 10:54:51.080,1.13554,1.13571,3.15,2.48
2012.12.31 10:54:51.141,1.13554,1.13571,3.15,3.23
2012.12.31 10:54:51.501,1.13551,1.13566,2.63,1.73
2012.12.31 10:54:52.040,1.13552,1.13566,1.13,1.50
2012.12.31 10:54:52.870,1.13552,1.13568,1.88,2.25
2012.12.31 10:54:53.530,1.13552,1.13567,1.88,1.50
2012.12.31 10:54:53.651,1.13552,1.13567,1.13,1.50
2012.12.31 10:54:53.710,1.13551,1.13567,2.10,1.50
2012.12.31 10:54:53.884,1.13551,1.13567,1.13,1.50
2012.12.31 10:54:53.956,1.13549,1.13565,1.35,3.75
2012.12.31 10:54:54.200,1.13548,1.13562,4.13,1.50
2012.12.31 10:54:55.080,1.13548,1.13562,1.88,1.50
2012.12.31 10:54:55.140,1.13548,1.13563,1.88,1.50
2012.12.31 10:54:55.321,1.1355,1.13565,1.88,3.00
2012.12.31 10:55:00.510,1.13549,1.13564,2.25,1.73
2012.12.31 10:55:01.091,1.13547,1.13563,1.88,2.25
2012.12.31 10:55:01.451,1.13547,1.13564,3.38,2.48
2012.12.31 10:55:07.144,1.13547,1.13563,1.88,2.25
2012.12.31 10:55:09.110,1.13549,1.13565,1.50,3.23
2012.12.31 10:55:09.761,1.1355,1.13565,1.65,2.48
2012.12.31 10:55:09.941,1.1355,1.13565,1.88,2.25
2012.12.31 10:55:10.061,1.13553,1.13568,1.65,3.23
2012.12.31 10:55:10.601,1.13553,1.13569,1.65,2.63
2012.12.31 10:55:10.961,1.13553,1.13567,1.65,1.50
2012.12.31 10:55:12.200,1.13553,1.13567,1.65,1.50
2012.12.31 10:55:12.723,1.13555,1.13567,1.65,1.50
2012.12.31 10:55:13.381,1.13555,1.13571,1.50,1.65
2012.12.31 10:55:13.811,1.13554,1.13569,1.13,1.50
2012.12.31 10:55:15.145,1.13558,1.13572,1.73,1.50
2012.12.31 10:55:15.522,1.13555,1.13572,1.50,3.38
2012.12.31 10:55:15.735,1.13554,1.1357,4.13,3.00
2012.12.31 10:55:16.280,1.13552,1.13568,1.50,3.00
2012.12.31 10:55:16.920,1.13552,1.13568,1.13,3.00
2012.12.31 10:55:20.651,1.13555,1.13568,1.13,3.00
2012.12.31 10:55:20.711,1.13557,1.13568,1.65,1.50
2012.12.31 10:55:20.890,1.13555,1.13571,2.10,3.00
2012.12.31 10:55:21.190,1.13555,1.13572,2.85,2.48
2012.12.31 10:55:25.772,1.13556,1.13572,1.65,2.48
2012.12.31 10:55:28.793,1.13556,1.13572,1.65,3.23
2012.12.31 10:55:29.771,1.13556,1.13572,1.65,2.48
2012.12.31 10:55:30.280,1.13556,1.13572,1.65,2.48
2012.12.31 10:55:30.661,1.13558,1.13574,1.65,1.88
2012.12.31 10:55:31.231,1.13559,1.13574,1.50,2.63
2012.12.31 10:55:31.774,1.13557,1.13574,1.65,2.63
2012.12.31 10:55:32.422,1.13558,1.13574,1.65,2.63
2012.12.31 10:55:35.000,1.13557,1.13574,1.65,2.63
2012.12.31 10:55:37.621,1.13557,1.13571,1.65,1.50
2012.12.31 10:55:40.302,1.13557,1.13571,1.65,2.25
2012.12.31 10:55:43.751,1.13555,1.13571,1.88,3.00
2012.12.31 10:55:44.349,1.13555,1.1357,1.65,1.50
2012.12.31 10:55:46.951,1.13555,1.1357,1.65,1.50
2012.12.31 10:55:50.331,1.13553,1.1357,1.88,2.25
2012.12.31 10:55:50.691,1.13551,1.13567,2.63,1.50
2012.12.31 10:55:51.043,1.13551,1.13565,1.50,3.00
2012.12.31 10:55:52.804,1.1355,1.13565,1.13,3.00
2012.12.31 10:55:53.231,1.13552,1.13567,1.13,1.50
2012.12.31 10:55:53.290,1.13552,1.13567,1.13,1.50
2012.12.31 10:55:54.560,1.13551,1.13567,3.38,1.50
2012.12.31 10:55:55.092,1.13552,1.13568,1.13,2.25
2012.12.31 10:55:55.651,1.13552,1.13568,1.13,2.25
2012.12.31 10:55:55.892,1.13551,1.13568,4.88,2.25
2012.12.31 10:55:56.152,1.13551,1.13567,1.65,2.63
2012.12.31 10:55:57.571,1.1355,1.13565,1.13,3.75
2012.12.31 10:55:57.692,1.13547,1.13565,1.88,3.90
2012.12.31 10:55:57.844,1.13547,1.13565,1.88,3.90
2012.12.31 10:55:58.211,1.13548,1.13565,2.10,3.75
2012.12.31 10:56:00.740,1.13551,1.13565,1.65,3.23
2012.12.31 10:56:01.221,1.13552,1.13568,1.13,2.25
2012.12.31 10:56:01.341,1.13552,1.13567,1.13,1.50
2012.12.31 10:56:03.102,1.13552,1.13568,1.35,1.50
2012.12.31 10:56:03.163,1.13553,1.13568,1.35,1.50
2012.12.31 10:56:04.954,1.13555,1.1357,1.13,2.25
2012.12.31 10:56:05.081,1.13555,1.1357,1.13,2.25
2012.12.31 10:56:06.321,1.13555,1.1357,1.88,2.25
2012.12.31 10:56:06.800,1.13555,1.1357,1.13,2.25
2012.12.31 10:56:07.000,1.13555,1.1357,1.88,2.25
2012.12.31 10:56:07.990,1.13555,1.1357,1.88,1.50
2012.12.31 10:56:10.417,1.13554,1.1357,1.88,3.00
2012.12.31 10:56:11.005,1.13555,1.13571,1.65,1.50
2012.12.31 10:56:11.641,1.13555,1.13571,1.65,1.50
2012.12.31 10:56:12.332,1.13555,1.13571,1.65,1.50
2012.12.31 10:56:14.081,1.13557,1.13572,1.50,2.40
2012.12.31 10:56:14.597,1.13556,1.13571,1.65,1.50
2012.12.31 10:56:15.763,1.13557,1.13572,1.50,1.65
2012.12.31 10:56:17.581,1.13555,1.13571,1.65,3.75
2012.12.31 10:56:18.033,1.13554,1.13569,1.65,2.25
2012.12.31 10:56:19.180,1.13555,1.13569,1.65,1.50
2012.12.31 10:56:20.441,1.13555,1.13571,1.65,2.25
2012.12.31 10:56:22.051,1.13554,1.13571,1.65,1.50
2012.12.31 10:56:22.111,1.13553,1.13569,1.13,2.25
2012.12.31 10:56:26.172,1.13553,1.13569,1.88,2.40
2012.12.31 10:56:27.760,1.13553,1.1357,1.73,1.88
2012.12.31 10:56:27.889,1.13553,1.1357,2.48,1.88
2012.12.31 10:56:28.552,1.13555,1.1357,2.25,1.35
2012.12.31 10:56:28.613,1.13551,1.13569,3.38,1.65
2012.12.31 10:56:28.922,1.13552,1.13568,1.13,1.50
2012.12.31 10:56:30.192,1.13552,1.13569,1.88,2.25
2012.12.31 10:56:34.321,1.13552,1.13569,1.88,2.25
2012.12.31 10:56:37.020,1.13552,1.1357,1.88,3.23
2012.12.31 10:56:37.570,1.13553,1.13571,2.40,3.38
2012.12.31 10:56:37.991,1.13556,1.13572,1.50,1.13
2012.12.31 10:56:38.111,1.13556,1.13572,1.50,1.13
2012.12.31 10:56:38.413,1.13556,1.13573,1.50,4.35
2012.12.31 10:56:39.613,1.13556,1.13572,1.50,1.13
2012.12.31 10:56:43.633,1.13555,1.13572,3.38,1.88
2012.12.31 10:56:43.990,1.13558,1.13573,1.50,1.35
2012.12.31 10:56:44.050,1.13558,1.13573,1.50,1.35
2012.12.31 10:56:44.230,1.13557,1.13574,1.50,2.85
2012.12.31 10:56:44.771,1.13558,1.13574,1.50,2.10
2012.12.31 10:56:44.831,1.13558,1.13574,1.50,1.35
2012.12.31 10:56:45.663,1.13558,1.13574,1.50,2.10
2012.12.31 10:56:46.194,1.13557,1.13574,1.50,2.85
2012.12.31 10:57:00.299,1.13556,1.13573,3.00,1.35
2012.12.31 10:57:00.841,1.13558,1.13574,1.50,2.25
2012.12.31 10:57:09.401,1.13558,1.13573,1.50,1.88
2012.12.31 10:57:09.641,1.13558,1.13572,1.50,1.35
2012.12.31 10:57:17.013,1.13555,1.13572,1.65,2.25
2012.12.31 10:57:30.210,1.13557,1.13573,1.65,1.13
2012.12.31 10:57:30.602,1.13558,1.13574,1.50,1.88
2012.12.31 10:57:31.023,1.1356,1.13576,3.00,1.13
2012.12.31 10:57:31.141,1.1356,1.13577,3.38,2.48
2012.12.31 10:57:31.657,1.1356,1.13576,1.88,3.00
2012.12.31 10:57:32.231,1.1356,1.13575,1.50,1.13
2012.12.31 10:57:32.782,1.1356,1.13576,1.50,1.88
2012.12.31 10:57:33.141,1.13564,1.1358,3.00,1.13
2012.12.31 10:57:33.681,1.13564,1.13579,1.50,1.65
2012.12.31 10:57:34.042,1.13564,1.13581,1.50,3.60
2012.12.31 10:57:34.418,1.13564,1.13582,5.63,2.40
2012.12.31 10:57:34.961,1.13565,1.13581,2.40,1.73
2012.12.31 10:57:36.291,1.13564,1.1358,1.88,1.50
2012.12.31 10:57:37.332,1.13564,1.1358,3.38,1.50
2012.12.31 10:57:39.112,1.13566,1.13583,2.25,1.88
2012.12.31 10:57:40.291,1.13568,1.13583,1.13,1.50
2012.12.31 10:57:46.593,1.13566,1.13583,2.10,1.50
2012.12.31 10:57:49.122,1.13568,1.13584,1.13,3.00
2012.12.31 10:57:49.585,1.13567,1.13583,1.13,1.50
2012.12.31 10:57:50.531,1.13566,1.13583,1.73,1.88
2012.12.31 10:57:50.891,1.13565,1.13581,1.65,1.65
2012.12.31 10:57:56.962,1.13566,1.13581,1.50,1.65
2012.12.31 10:57:57.510,1.13565,1.13581,2.40,1.88
2012.12.31 10:58:09.101,1.13565,1.1358,1.65,1.50
2012.12.31 10:58:09.341,1.13565,1.13579,1.50,1.13
2012.12.31 10:58:09.890,1.13563,1.13579,3.15,1.13
2012.12.31 10:58:11.530,1.13563,1.13578,1.65,1.50
2012.12.31 10:58:12.070,1.13563,1.13576,1.50,1.13
2012.12.31 10:58:12.572,1.13561,1.13576,1.50,1.13
2012.12.31 10:58:27.571,1.1356,1.13577,1.13,1.50
2012.12.31 10:58:28.081,1.1356,1.13577,1.88,1.50
2012.12.31 10:58:29.071,1.1356,1.13577,1.88,1.50
2012.12.31 10:58:30.230,1.13561,1.13577,1.73,1.50
2012.12.31 10:58:30.411,1.1356,1.13577,1.88,1.73
2012.12.31 10:58:30.471,1.13562,1.13577,3.15,1.50
2012.12.31 10:58:36.531,1.13561,1.13579,1.13,3.00
2012.12.31 10:58:36.657,1.13562,1.13579,1.65,1.50
2012.12.31 10:58:37.200,1.13561,1.13579,3.38,1.50
2012.12.31 10:58:39.588,1.13561,1.13578,3.38,1.50
2012.12.31 10:58:40.251,1.13561,1.13577,1.65,1.73
2012.12.31 10:58:44.270,1.13561,1.13578,1.65,1.73
2012.12.31 10:58:44.772,1.13563,1.13578,1.50,1.50
2012.12.31 10:58:48.860,1.13563,1.13578,2.25,1.65
2012.12.31 10:59:02.881,1.13563,1.13579,3.15,1.65
2012.12.31 10:59:03.137,1.13563,1.13579,2.40,1.65
2012.12.31 10:59:03.652,1.13563,1.1358,3.15,1.88
2012.12.31 10:59:05.421,1.13563,1.13579,3.15,1.65
2012.12.31 10:59:06.711,1.13563,1.1358,3.15,1.88
2012.12.31 10:59:07.231,1.13564,1.1358,1.50,1.88
2012.12.31 10:59:08.473,1.13568,1.1358,2.25,1.88
2012.12.31 10:59:09.011,1.13568,1.13581,2.25,1.65
2012.12.31 10:59:09.514,1.13567,1.13581,3.00,1.13
2012.12.31 10:59:09.977,1.13568,1.13582,2.25,1.13
2012.12.31 10:59:10.044,1.13568,1.13581,2.25,1.13
2012.12.31 10:59:10.582,1.13567,1.1358,1.50,1.13
2012.12.31 10:59:13.967,1.13566,1.1358,2.44,1.65
2012.12.31 10:59:14.152,1.13566,1.1358,2.40,1.50
2012.12.31 10:59:14.681,1.13566,1.13579,2.25,1.50
2012.12.31 10:59:15.492,1.13564,1.13578,2.25,1.50
2012.12.31 10:59:16.061,1.13564,1.13577,1.50,1.50
2012.12.31 10:59:17.054,1.13564,1.13576,1.50,1.73
2012.12.31 10:59:17.363,1.13564,1.13572,1.50,1.50
2012.12.31 10:59:17.552,1.13563,1.13574,1.50,1.73
2012.12.31 10:59:17.611,1.13561,1.13574,1.50,1.73
2012.12.31 10:59:17.971,1.1356,1.13574,1.50,1.73
2012.12.31 10:59:20.471,1.1356,1.13575,2.25,1.88
2012.12.31 10:59:20.652,1.13562,1.13576,3.00,1.13
2012.12.31 10:59:20.772,1.13565,1.13577,1.50,1.50
2012.12.31 10:59:21.291,1.13565,1.13579,1.50,2.63
2012.12.31 10:59:22.130,1.13565,1.13579,1.50,1.88
2012.12.31 10:59:22.381,1.13567,1.13579,1.50,1.13
2012.12.31 10:59:22.561,1.13565,1.13579,2.25,1.13
2012.12.31 10:59:23.091,1.13565,1.13579,2.25,1.13
2012.12.31 10:59:23.723,1.13565,1.13579,2.25,1.13
2012.12.31 10:59:23.963,1.13565,1.13579,3.00,1.13
2012.12.31 10:59:24.773,1.13567,1.13581,1.50,2.10
2012.12.31 10:59:24.962,1.13569,1.13581,1.50,1.50
2012.12.31 10:59:25.441,1.1357,1.13584,1.50,1.73
2012.12.31 10:59:25.563,1.1357,1.13584,1.50,1.73
2012.12.31 10:59:28.483,1.1357,1.13584,3.38,1.50
2012.12.31 10:59:28.554,1.13574,1.13587,1.50,1.65
2012.12.31 10:59:28.682,1.13574,1.13587,2.25,1.88
2012.12.31 10:59:28.922,1.13574,1.13586,2.25,1.13
2012.12.31 10:59:29.285,1.13573,1.13587,1.50,1.65
2012.12.31 10:59:29.354,1.13575,1.13588,1.69,1.73
2012.12.31 10:59:29.603,1.13577,1.13592,1.50,1.13
2012.12.31 10:59:30.161,1.13578,1.13592,1.50,1.13
2012.12.31 10:59:30.222,1.13578,1.13592,1.50,1.13
2012.12.31 10:59:30.642,1.13574,1.13591,3.23,2.40
2012.12.31 10:59:30.763,1.13573,1.13586,2.25,1.65
2012.12.31 10:59:31.313,1.13573,1.13588,1.50,1.13
2012.12.31 10:59:31.491,1.1357,1.13584,2.63,1.50
2012.12.31 10:59:32.042,1.1357,1.13585,2.25,1.50
2012.12.31 10:59:32.581,1.13571,1.13586,2.25,1.13
2012.12.31 10:59:33.121,1.13568,1.13583,4.50,1.13
2012.12.31 10:59:33.321,1.13568,1.13583,2.25,1.13
2012.12.31 10:59:36.952,1.13569,1.13583,1.50,1.50
2012.12.31 10:59:37.011,1.13569,1.13583,1.50,1.50
2012.12.31 10:59:38.790,1.13569,1.13582,1.50,1.50
2012.12.31 10:59:39.291,1.13568,1.13581,2.25,1.50
2012.12.31 10:59:39.971,1.13568,1.13581,2.25,1.50
2012.12.31 10:59:40.491,1.13568,1.1358,2.25,1.13
2012.12.31 10:59:42.355,1.13566,1.1358,2.25,1.13
2012.12.31 10:59:42.481,1.13566,1.1358,1.50,1.13
2012.12.31 10:59:42.581,1.13566,1.1358,1.50,1.13
2012.12.31 10:59:42.711,1.13566,1.1358,1.50,1.13
2012.12.31 10:59:43.352,1.13566,1.1358,2.25,1.13
2012.12.31 10:59:43.872,1.13568,1.13582,2.25,1.88
2012.12.31 10:59:47.032,1.13568,1.13583,3.00,1.35
2012.12.31 10:59:51.503,1.13568,1.13582,2.25,1.13
2012.12.31 10:59:51.626,1.13566,1.1358,1.50,1.13
2012.12.31 10:59:51.931,1.13564,1.13578,1.50,1.13
2012.12.31 10:59:51.991,1.13564,1.13578,1.50,1.13
2012.12.31 10:59:52.171,1.13562,1.13576,1.88,1.88
2012.12.31 10:59:52.231,1.13562,1.13576,1.13,1.88
2012.12.31 10:59:52.781,1.13561,1.13575,1.50,1.35
2012.12.31 10:59:54.264,1.13561,1.13577,2.63,3.00
2012.12.31 10:59:54.571,1.13562,1.13579,2.25,1.13
2012.12.31 10:59:55.251,1.13565,1.13579,1.50,1.13
2012.12.31 10:59:56.001,1.13563,1.13579,1.50,1.13
2012.12.31 10:59:56.111,1.13562,1.13579,3.75,1.13
2012.12.31 10:59:56.360,1.13563,1.13579,1.50,1.13
2012.12.31 10:59:56.811,1.13562,1.13579,3.75,1.13
2012.12.31 10:59:58.012,1.13562,1.13577,2.63,1.13
2012.12.31 10:59:58.372,1.13558,1.13574,3.90,1.50
2012.12.31 10:59:58.911,1.13558,1.13574,3.90,1.50
2012.12.31 10:59:59.383,1.13561,1.13574,1.50,1.50
2012.12.31 10:59:59.907,1.13561,1.13576,2.25,1.13
2012.12.31 10:59:59.973,1.13561,1.13577,3.15,1.73
