2012.12.28 13:50:26.328,1.13669,1.13685,1.50,1.65
2012.12.28 13:50:37.603,1.13669,1.13685,1.88,1.65
2012.12.28 13:50:37.683,1.13669,1.13685,1.88,1.65
2012.12.28 13:50:39.754,1.1367,1.13685,1.13,1.65
2012.12.28 13:50:41.928,1.1367,1.13685,1.88,1.65
2012.12.28 13:50:50.969,1.13668,1.13685,1.88,2.40
2012.12.28 13:50:51.208,1.13669,1.13683,2.48,1.13
2012.12.28 13:50:51.568,1.1367,1.13685,1.13,1.65
2012.12.28 13:50:52.168,1.13672,1.13686,1.73,1.88
2012.12.28 13:50:52.288,1.13672,1.13683,1.73,1.50
2012.12.28 13:50:53.949,1.1367,1.13683,1.13,1.50
2012.12.28 13:50:57.620,1.13671,1.13683,1.13,1.50
2012.12.28 13:50:58.168,1.13673,1.13684,1.13,1.50
2012.12.28 13:51:19.820,1.1367,1.13684,1.88,1.50
2012.12.28 13:51:19.950,1.13669,1.13684,1.35,1.65
2012.12.28 13:51:20.251,1.13666,1.13683,1.13,2.25
2012.12.28 13:51:20.378,1.13664,1.1368,1.28,1.50
2012.12.28 13:51:20.876,1.13662,1.1368,2.48,1.88
2012.12.28 13:51:24.018,1.13662,1.13674,1.50,1.50
2012.12.28 13:51:24.378,1.13662,1.13674,1.50,1.50
2012.12.28 13:51:24.978,1.13662,1.13674,1.50,1.50
2012.12.28 13:51:25.101,1.13661,1.13674,1.13,1.50
2012.12.28 13:51:25.408,1.1366,1.13671,3.23,1.50
2012.12.28 13:51:25.469,1.13657,1.13671,1.13,1.50
2012.12.28 13:51:29.608,1.13656,1.13673,1.35,1.50
2012.12.28 13:51:29.727,1.13657,1.13671,1.35,1.50
2012.12.28 13:51:30.267,1.13657,1.13671,1.35,1.50
2012.12.28 13:51:32.828,1.13658,1.13673,1.13,1.50
2012.12.28 13:51:32.888,1.13658,1.13673,1.13,1.50
2012.12.28 13:51:33.067,1.13658,1.1367,1.13,1.50
2012.12.28 13:51:33.530,1.13661,1.13675,1.13,1.73
2012.12.28 13:51:33.648,1.13663,1.13674,1.13,1.50
2012.12.28 13:51:34.250,1.13661,1.13674,2.10,1.50
2012.12.28 13:51:34.309,1.13663,1.13674,1.13,1.50
2012.12.28 13:51:35.228,1.13661,1.13676,2.25,1.50
2012.12.28 13:51:35.348,1.13661,1.13673,2.10,1.50
2012.12.28 13:51:35.469,1.13661,1.13675,1.88,1.50
2012.12.28 13:51:35.588,1.13661,1.13673,1.88,1.50
2012.12.28 13:51:35.828,1.13661,1.13673,3.15,1.50
2012.12.28 13:51:36.129,1.1366,1.13672,1.13,1.50
2012.12.28 13:51:36.549,1.1366,1.13671,1.13,1.50
2012.12.28 13:51:38.208,1.13657,1.13671,1.13,1.50
2012.12.28 13:51:38.268,1.13657,1.13665,1.13,1.50
2012.12.28 13:51:38.628,1.13653,1.13665,1.35,1.50
2012.12.28 13:51:38.749,1.13653,1.13663,1.35,1.50
2012.12.28 13:51:39.288,1.13653,1.1366,1.13,1.50
2012.12.28 13:51:41.238,1.13653,1.13661,1.88,1.50
2012.12.28 13:51:41.418,1.13653,1.13663,2.10,1.50
2012.12.28 13:51:41.658,1.13653,1.1366,1.73,1.50
2012.12.28 13:51:42.648,1.13653,1.1366,1.88,1.50
2012.12.28 13:51:47.529,1.13652,1.1366,1.35,1.50
2012.12.28 13:51:47.948,1.13649,1.1366,1.13,1.50
2012.12.28 13:51:48.180,1.13648,1.1366,1.13,1.50
2012.12.28 13:51:48.437,1.13648,1.1366,1.35,1.50
2012.12.28 13:51:48.618,1.13647,1.1366,1.73,1.50
2012.12.28 13:51:48.738,1.13646,1.13658,1.13,1.50
2012.12.28 13:51:49.041,1.13645,1.13656,1.73,1.50
2012.12.28 13:51:49.469,1.13645,1.13657,1.50,1.50
2012.12.28 13:51:49.648,1.13646,1.13658,1.13,1.50
2012.12.28 13:51:50.748,1.13644,1.13658,2.48,1.50
2012.12.28 13:51:51.288,1.13646,1.13658,1.13,1.50
2012.12.28 13:51:52.218,1.13644,1.13658,1.13,1.50
2012.12.28 13:51:52.338,1.13644,1.13655,1.13,1.50
2012.12.28 13:51:52.638,1.13644,1.13658,1.80,1.50
2012.12.28 13:51:52.698,1.13644,1.13658,1.80,1.50
2012.12.28 13:51:53.468,1.13647,1.13655,1.13,1.50
2012.12.28 13:51:53.768,1.13648,1.13658,1.13,1.50
2012.12.28 13:51:53.828,1.13648,1.13659,1.13,2.25
2012.12.28 13:51:53.948,1.13649,1.13663,2.25,1.65
2012.12.28 13:51:54.321,1.13651,1.13663,1.13,2.25
2012.12.28 13:51:55.960,1.1365,1.13664,1.13,2.25
2012.12.28 13:51:58.971,1.1365,1.13664,1.88,2.25
2012.12.28 13:51:59.158,1.1365,1.13664,1.13,1.50
2012.12.28 13:51:59.281,1.13649,1.13663,1.35,2.25
2012.12.28 13:51:59.638,1.13647,1.13657,2.03,1.50
2012.12.28 13:52:01.350,1.13646,1.13657,1.50,1.50
2012.12.28 13:52:01.707,1.13644,1.13655,2.40,1.50
2012.12.28 13:52:02.598,1.13643,1.13655,1.35,1.50
2012.12.28 13:52:02.658,1.13641,1.13655,1.13,2.25
2012.12.28 13:52:02.898,1.1364,1.13654,1.50,1.50
2012.12.28 13:52:02.958,1.1364,1.13651,1.50,1.50
2012.12.28 13:52:03.260,1.1364,1.13651,1.50,1.50
2012.12.28 13:52:03.378,1.13641,1.1365,1.35,1.50
2012.12.28 13:52:03.438,1.13643,1.13655,1.35,1.50
2012.12.28 13:52:03.498,1.13645,1.13655,1.13,2.25
2012.12.28 13:52:03.978,1.13644,1.13655,1.35,1.50
2012.12.28 13:52:05.737,1.13644,1.13655,1.35,1.50
2012.12.28 13:52:06.268,1.13644,1.13655,1.35,1.50
2012.12.28 13:52:08.107,1.13644,1.13655,1.35,1.50
2012.12.28 13:52:08.448,1.13645,1.13655,1.13,1.50
2012.12.28 13:52:08.568,1.13647,1.13655,1.88,1.50
2012.12.28 13:52:09.412,1.13647,1.13658,1.13,1.50
2012.12.28 13:52:10.444,1.13647,1.13658,1.13,1.50
2012.12.28 13:52:13.458,1.13646,1.13655,3.38,1.50
2012.12.28 13:52:14.030,1.13646,1.13657,1.13,1.50
2012.12.28 13:52:17.199,1.13643,1.13656,2.63,1.50
2012.12.28 13:52:18.148,1.13644,1.13653,1.73,1.50
2012.12.28 13:52:18.329,1.13645,1.13655,1.13,1.50
2012.12.28 13:52:18.842,1.13645,1.13657,1.88,1.50
2012.12.28 13:52:21.088,1.13645,1.13657,1.88,1.50
2012.12.28 13:52:21.212,1.13645,1.13657,1.88,1.50
2012.12.28 13:52:23.019,1.13645,1.13655,1.50,1.50
2012.12.28 13:52:23.530,1.13643,1.13655,1.13,1.50
2012.12.28 13:52:23.829,1.13639,1.13655,1.28,1.65
2012.12.28 13:52:24.019,1.13639,1.13655,1.28,1.65
2012.12.28 13:52:24.378,1.1364,1.13655,1.65,1.65
2012.12.28 13:52:24.622,1.13638,1.13655,1.35,1.88
2012.12.28 13:52:32.711,1.13637,1.13651,3.00,1.50
2012.12.28 13:52:33.500,1.13637,1.13651,1.88,1.50
2012.12.28 13:52:33.679,1.13634,1.1365,1.13,2.40
2012.12.28 13:52:34.099,1.13636,1.1365,1.13,1.65
2012.12.28 13:52:34.654,1.13636,1.13652,1.13,1.65
2012.12.28 13:52:34.969,1.13636,1.13652,1.13,1.65
2012.12.28 13:52:35.398,1.1363,1.13649,1.13,2.40
2012.12.28 13:52:35.459,1.1363,1.13649,1.13,2.40
2012.12.28 13:52:35.579,1.13631,1.13648,1.13,1.13
2012.12.28 13:52:36.179,1.13627,1.13644,2.25,1.65
2012.12.28 13:52:36.239,1.13627,1.13642,2.25,1.50
2012.12.28 13:52:36.359,1.13628,1.13642,1.35,1.50
2012.12.28 13:52:36.479,1.13627,1.13643,2.25,1.65
2012.12.28 13:52:36.598,1.13627,1.13642,2.25,1.50
2012.12.28 13:52:36.898,1.13627,1.13643,1.88,1.65
2012.12.28 13:52:37.399,1.13627,1.13644,1.88,1.65
2012.12.28 13:52:37.458,1.13628,1.13644,1.13,1.65
2012.12.28 13:52:37.578,1.13628,1.13642,1.13,1.65
2012.12.28 13:52:38.061,1.13628,1.13642,1.13,1.65
2012.12.28 13:52:38.138,1.13628,1.13645,1.13,1.88
2012.12.28 13:52:38.259,1.13628,1.13641,1.13,1.50
2012.12.28 13:52:38.576,1.13628,1.13641,1.13,1.50
2012.12.28 13:52:39.009,1.13628,1.13645,1.65,1.88
2012.12.28 13:52:39.128,1.13628,1.13641,1.65,1.50
2012.12.28 13:52:39.490,1.13628,1.13641,1.65,1.50
2012.12.28 13:52:39.609,1.13628,1.13644,1.65,1.65
2012.12.28 13:52:40.042,1.13628,1.13641,1.88,1.50
2012.12.28 13:52:40.549,1.13627,1.13641,1.13,1.50
2012.12.28 13:52:40.672,1.13627,1.13641,1.13,1.50
2012.12.28 13:52:42.380,1.13627,1.13641,1.13,1.50
2012.12.28 13:52:42.499,1.13629,1.13643,1.65,1.50
2012.12.28 13:52:42.561,1.13629,1.13644,1.88,2.63
2012.12.28 13:52:42.629,1.13629,1.13644,1.88,2.63
2012.12.28 13:52:44.241,1.13629,1.13644,1.13,1.50
2012.12.28 13:52:44.579,1.13629,1.13644,1.13,1.50
2012.12.28 13:52:45.951,1.13629,1.13644,1.13,1.50
2012.12.28 13:52:46.281,1.13629,1.13644,1.13,1.50
2012.12.28 13:52:47.317,1.13629,1.13644,1.13,1.50
2012.12.28 13:52:47.658,1.13635,1.13645,1.13,1.50
2012.12.28 13:52:48.018,1.13641,1.13654,1.13,1.35
2012.12.28 13:52:48.078,1.13641,1.13655,1.13,1.50
2012.12.28 13:52:48.617,1.1364,1.13655,1.50,1.65
2012.12.28 13:52:48.737,1.1364,1.13655,1.50,1.65
2012.12.28 13:52:49.228,1.13641,1.13658,1.13,3.00
2012.12.28 13:52:49.739,1.1364,1.13656,2.40,1.50
2012.12.28 13:52:49.978,1.1364,1.13656,2.48,1.50
2012.12.28 13:52:50.038,1.13641,1.13657,1.13,1.28
2012.12.28 13:52:50.218,1.13641,1.13658,1.73,2.25
2012.12.28 13:52:53.498,1.13639,1.13656,3.38,2.48
2012.12.28 13:52:54.039,1.13638,1.13655,1.13,1.65
2012.12.28 13:52:54.100,1.13637,1.1365,2.40,1.65
2012.12.28 13:52:54.219,1.13627,1.13644,3.75,1.13
2012.12.28 13:52:54.278,1.13627,1.13644,3.75,1.13
2012.12.28 13:52:54.519,1.13633,1.13645,1.13,2.25
2012.12.28 13:52:54.880,1.13634,1.1365,1.88,2.63
2012.12.28 13:52:55.298,1.13636,1.1365,1.13,2.25
2012.12.28 13:52:55.358,1.13638,1.13653,1.88,1.88
2012.12.28 13:53:01.387,1.13638,1.13654,1.88,1.28
2012.12.28 13:53:02.908,1.13639,1.13654,1.73,1.28
2012.12.28 13:53:03.508,1.1364,1.13655,1.88,1.50
2012.12.28 13:53:03.929,1.1364,1.13656,1.50,3.38
2012.12.28 13:53:04.463,1.1364,1.13656,1.65,2.25
2012.12.28 13:53:04.998,1.1364,1.13656,1.50,3.38
2012.12.28 13:53:05.687,1.1364,1.13656,1.50,3.38
2012.12.28 13:53:09.781,1.1364,1.13656,1.50,2.25
2012.12.28 13:53:10.778,1.13641,1.13657,1.13,1.65
2012.12.28 13:53:11.328,1.13642,1.13659,1.73,3.23
2012.12.28 13:53:11.908,1.13642,1.13659,1.73,2.10
2012.12.28 13:53:12.420,1.13642,1.13659,1.73,2.10
2012.12.28 13:53:13.009,1.13636,1.1365,1.73,2.63
2012.12.28 13:53:13.128,1.13636,1.1365,1.73,2.63
2012.12.28 13:53:13.368,1.13636,1.1365,1.50,2.63
2012.12.28 13:53:13.488,1.13631,1.13649,1.88,1.13
2012.12.28 13:53:13.848,1.13631,1.13647,1.65,1.13
2012.12.28 13:53:13.968,1.13631,1.13647,1.65,1.13
2012.12.28 13:53:14.481,1.1363,1.13647,1.35,1.13
2012.12.28 13:53:15.158,1.13634,1.13652,1.13,2.63
2012.12.28 13:53:15.519,1.13637,1.13654,1.13,1.13
2012.12.28 13:53:16.161,1.13637,1.13655,1.13,1.13
2012.12.28 13:53:16.237,1.13637,1.13655,1.13,1.13
2012.12.28 13:53:16.539,1.13637,1.13655,1.13,1.13
2012.12.28 13:53:16.658,1.13636,1.13655,1.35,1.13
2012.12.28 13:53:17.949,1.13636,1.13654,1.35,1.13
2012.12.28 13:53:19.861,1.13635,1.13654,2.10,1.88
2012.12.28 13:53:19.919,1.13632,1.1365,4.73,1.50
2012.12.28 13:53:20.250,1.13627,1.1364,1.50,4.73
2012.12.28 13:53:20.308,1.13623,1.1364,3.83,5.48
2012.12.28 13:53:20.488,1.13623,1.13642,3.83,2.25
2012.12.28 13:53:20.847,1.13623,1.13644,3.83,2.63
2012.12.28 13:53:21.088,1.13621,1.13644,1.88,2.63
2012.12.28 13:53:21.328,1.13625,1.13645,1.13,1.35
2012.12.28 13:53:21.390,1.13631,1.13645,1.50,1.35
2012.12.28 13:53:21.450,1.13624,1.1364,1.73,1.50
2012.12.28 13:53:21.569,1.13623,1.13639,1.50,1.88
2012.12.28 13:53:21.689,1.13618,1.13637,1.50,1.73
2012.12.28 13:53:21.750,1.13617,1.13636,2.25,1.35
2012.12.28 13:53:22.048,1.13613,1.13635,1.13,1.73
2012.12.28 13:53:22.179,1.13613,1.13634,1.13,1.73
2012.12.28 13:53:22.597,1.13608,1.13631,1.13,1.73
2012.12.28 13:53:23.138,1.13609,1.13631,1.65,2.48
2012.12.28 13:53:24.468,1.13609,1.13629,1.65,1.13
2012.12.28 13:53:24.839,1.13608,1.13629,2.40,1.13
2012.12.28 13:53:26.269,1.13613,1.13631,2.25,1.50
2012.12.28 13:53:31.758,1.13614,1.13633,2.25,1.88
2012.12.28 13:53:32.405,1.13609,1.13632,1.13,3.23
2012.12.28 13:53:32.967,1.13612,1.13632,1.13,3.38
2012.12.28 13:53:33.549,1.13611,1.13632,2.40,1.88
2012.12.28 13:53:34.217,1.13616,1.13632,1.13,2.03
2012.12.28 13:53:34.521,1.13622,1.13632,1.50,1.13
2012.12.28 13:53:34.699,1.13619,1.13633,1.65,1.50
2012.12.28 13:53:34.761,1.13619,1.13632,1.50,1.13
2012.12.28 13:53:35.068,1.13616,1.13632,1.50,1.35
2012.12.28 13:53:35.248,1.13616,1.13636,1.69,1.50
2012.12.28 13:53:35.308,1.13616,1.13636,1.65,1.35
2012.12.28 13:53:38.227,1.13618,1.13637,1.50,2.85
2012.12.28 13:53:38.628,1.13618,1.13637,1.50,2.85
2012.12.28 13:53:38.868,1.13621,1.13637,1.50,2.10
2012.12.28 13:53:43.008,1.1362,1.13637,2.25,1.35
2012.12.28 13:53:45.689,1.13622,1.13638,1.50,1.35
2012.12.28 13:53:46.238,1.13622,1.13639,1.50,1.50
2012.12.28 13:53:48.487,1.13622,1.13639,1.50,1.35
2012.12.28 13:53:48.737,1.13622,1.13639,1.50,1.35
2012.12.28 13:53:50.287,1.13622,1.13639,1.50,1.35
2012.12.28 13:53:54.640,1.13622,1.1364,1.50,2.25
2012.12.28 13:53:55.329,1.13624,1.1364,1.50,2.10
2012.12.28 13:53:55.748,1.13625,1.1364,1.50,2.10
2012.12.28 13:53:56.298,1.13625,1.13641,1.50,1.88
2012.12.28 13:53:58.289,1.13625,1.13641,1.50,1.88
2012.12.28 13:54:00.701,1.13627,1.13641,2.25,1.73
2012.12.28 13:54:00.818,1.13627,1.13641,2.25,1.73
2012.12.28 13:54:03.518,1.13627,1.13643,2.25,1.35
2012.12.28 13:54:11.159,1.13626,1.13641,1.50,1.88
2012.12.28 13:54:15.460,1.13626,1.13641,1.50,2.10
2012.12.28 13:54:15.518,1.13626,1.13641,2.25,2.10
2012.12.28 13:54:15.819,1.13624,1.13636,1.50,1.35
2012.12.28 13:54:16.118,1.13622,1.13636,1.50,1.35
2012.12.28 13:54:16.478,1.13621,1.13636,2.25,1.35
2012.12.28 13:54:16.598,1.13617,1.13631,2.29,1.13
2012.12.28 13:54:16.898,1.13615,1.13631,1.54,1.13
2012.12.28 13:54:16.958,1.13615,1.13634,1.54,3.00
2012.12.28 13:54:17.258,1.13615,1.13634,1.54,1.35
2012.12.28 13:54:18.208,1.13615,1.13634,1.54,1.50
2012.12.28 13:54:19.940,1.13613,1.13627,1.69,4.13
2012.12.28 13:54:20.119,1.13613,1.1363,1.92,2.10
2012.12.28 13:54:20.179,1.13613,1.13625,1.13,1.50
2012.12.28 13:54:20.598,1.13613,1.1363,1.65,1.35
2012.12.28 13:54:21.175,1.13613,1.1363,1.65,1.35
2012.12.28 13:54:23.248,1.13614,1.13632,2.40,1.50
2012.12.28 13:54:23.310,1.13615,1.13632,2.40,1.50
2012.12.28 13:54:23.369,1.13617,1.13634,1.65,1.28
2012.12.28 13:54:23.488,1.13617,1.13637,1.88,5.40
2012.12.28 13:54:23.729,1.13623,1.13638,1.65,1.73
2012.12.28 13:54:23.848,1.13623,1.13638,1.65,1.50
2012.12.28 13:54:24.029,1.13623,1.13641,1.65,1.88
2012.12.28 13:54:25.289,1.13623,1.13641,1.65,1.13
2012.12.28 13:54:26.831,1.13623,1.13641,1.65,1.13
2012.12.28 13:54:26.898,1.13623,1.13641,1.65,1.13
2012.12.28 13:54:27.097,1.13623,1.13641,1.65,1.13
2012.12.28 13:54:35.488,1.13627,1.13642,1.13,2.63
2012.12.28 13:54:36.288,1.13628,1.13641,1.13,1.73
2012.12.28 13:54:37.068,1.13628,1.13642,1.13,2.63
2012.12.28 13:54:37.128,1.13628,1.13642,1.13,1.13
2012.12.28 13:54:37.433,1.13633,1.13646,1.65,1.88
2012.12.28 13:54:37.649,1.13633,1.13646,1.65,1.88
2012.12.28 13:54:38.228,1.13633,1.13648,1.65,1.13
2012.12.28 13:54:43.590,1.13634,1.1365,1.50,1.73
2012.12.28 13:54:44.180,1.13633,1.1365,1.65,1.73
2012.12.28 13:54:48.749,1.13631,1.13649,1.13,3.00
2012.12.28 13:54:49.108,1.13631,1.13648,1.88,1.13
2012.12.28 13:54:49.668,1.13629,1.13647,1.65,1.35
2012.12.28 13:54:49.849,1.13624,1.13637,1.13,2.40
2012.12.28 13:54:49.913,1.13624,1.13636,1.13,1.88
2012.12.28 13:54:50.880,1.13617,1.13633,1.13,1.13
2012.12.28 13:54:57.519,1.13616,1.13632,1.13,1.88
2012.12.28 13:54:57.699,1.13616,1.13632,1.13,1.88
2012.12.28 13:54:58.928,1.13616,1.13631,1.13,1.13
2012.12.28 13:55:00.099,1.13616,1.13631,1.13,1.13
2012.12.28 13:55:00.218,1.13618,1.13633,1.13,1.13
2012.12.28 13:55:01.749,1.13617,1.13633,1.13,1.88
2012.12.28 13:55:02.264,1.13617,1.13633,1.13,1.13
2012.12.28 13:55:02.332,1.13617,1.13633,1.13,1.13
2012.12.28 13:55:03.708,1.1362,1.13634,1.13,5.10
2012.12.28 13:55:03.889,1.1362,1.13635,1.13,2.63
2012.12.28 13:55:05.248,1.1362,1.13636,1.13,1.13
2012.12.28 13:55:08.391,1.13615,1.13633,1.13,1.13
2012.12.28 13:55:09.067,1.13615,1.13633,1.13,1.13
2012.12.28 13:55:12.709,1.13615,1.13633,1.13,1.13
2012.12.28 13:55:19.215,1.13615,1.13633,1.13,1.13
2012.12.28 13:55:19.543,1.13615,1.13632,1.13,4.73
2012.12.28 13:55:19.610,1.13615,1.13632,1.13,4.73
2012.12.28 13:55:19.848,1.13615,1.13632,1.13,4.73
2012.12.28 13:55:21.088,1.13616,1.13633,1.13,3.38
2012.12.28 13:55:21.628,1.13616,1.13633,1.13,1.13
2012.12.28 13:55:26.978,1.13615,1.13633,2.10,1.13
2012.12.28 13:55:30.019,1.13616,1.13633,1.65,2.63
2012.12.28 13:55:30.358,1.13616,1.13633,1.65,2.63
2012.12.28 13:55:32.768,1.13616,1.13633,1.65,1.13
2012.12.28 13:55:32.898,1.13616,1.13633,1.65,1.13
2012.12.28 13:55:34.437,1.13615,1.13633,2.10,1.88
2012.12.28 13:55:35.408,1.13615,1.13634,1.35,1.88
2012.12.28 13:55:35.531,1.13615,1.13633,1.35,1.13
2012.12.28 13:55:35.648,1.13615,1.13633,1.35,1.13
2012.12.28 13:55:36.073,1.13615,1.13635,2.10,4.13
2012.12.28 13:55:37.608,1.13615,1.13634,1.35,1.88
2012.12.28 13:55:48.118,1.13615,1.13633,1.35,1.13
2012.12.28 13:55:50.848,1.13615,1.13633,1.13,1.88
2012.12.28 13:55:50.969,1.13615,1.13633,1.13,1.88
2012.12.28 13:55:53.198,1.13614,1.1363,1.13,1.50
2012.12.28 13:55:53.390,1.13612,1.1363,1.13,1.88
2012.12.28 13:55:54.048,1.13614,1.1363,1.13,1.73
2012.12.28 13:55:54.169,1.13614,1.1363,1.13,1.73
2012.12.28 13:55:54.289,1.13614,1.13632,2.63,1.13
2012.12.28 13:55:54.658,1.13614,1.13634,1.88,2.63
2012.12.28 13:55:56.988,1.13614,1.13633,1.13,1.88
2012.12.28 13:55:57.050,1.1361,1.13621,2.63,2.25
2012.12.28 13:55:57.109,1.1361,1.13621,2.48,2.25
2012.12.28 13:55:57.169,1.1361,1.13624,1.50,2.48
2012.12.28 13:55:57.469,1.13609,1.13621,1.13,4.13
2012.12.28 13:55:57.528,1.13609,1.13621,1.13,4.13
2012.12.28 13:55:58.130,1.13609,1.13621,1.13,4.13
2012.12.28 13:55:58.549,1.13607,1.13621,1.13,4.13
2012.12.28 13:55:58.611,1.13603,1.13616,1.13,1.50
2012.12.28 13:55:58.738,1.13597,1.13615,1.88,4.88
2012.12.28 13:55:58.799,1.13597,1.13615,1.88,4.88
2012.12.28 13:55:59.339,1.13592,1.13612,1.13,1.35
2012.12.28 13:55:59.398,1.13592,1.13611,1.13,1.50
2012.12.28 13:55:59.918,1.13592,1.13612,1.13,2.10
2012.12.28 13:56:00.828,1.13592,1.13613,1.13,4.35
2012.12.28 13:56:01.338,1.13592,1.13614,1.13,7.13
2012.12.28 13:56:01.559,1.13592,1.13609,1.13,1.13
2012.12.28 13:56:01.680,1.13589,1.13608,2.10,1.13
2012.12.28 13:56:01.798,1.13589,1.13608,1.35,1.13
2012.12.28 13:56:02.348,1.13589,1.13608,1.13,1.13
2012.12.28 13:56:03.228,1.13589,1.13607,1.13,1.88
2012.12.28 13:56:04.090,1.13589,1.13605,1.13,2.48
2012.12.28 13:56:05.758,1.13588,1.13604,1.13,2.48
2012.12.28 13:56:06.548,1.13589,1.13605,1.13,1.73
2012.12.28 13:56:07.162,1.13589,1.13606,1.13,2.10
2012.12.28 13:56:10.017,1.13589,1.13607,1.13,3.75
2012.12.28 13:56:10.139,1.13589,1.13607,1.13,3.75
2012.12.28 13:56:21.748,1.13592,1.13607,1.13,3.23
2012.12.28 13:56:25.849,1.13592,1.13604,1.13,2.25
2012.12.28 13:56:25.970,1.13592,1.13607,1.13,3.23
2012.12.28 13:56:29.678,1.13592,1.13605,1.13,2.48
2012.12.28 13:56:31.638,1.1359,1.13605,1.13,2.48
2012.12.28 13:56:36.769,1.13587,1.13601,1.13,2.25
2012.12.28 13:56:37.069,1.13587,1.13602,1.13,2.48
2012.12.28 13:56:37.549,1.13589,1.13607,1.13,2.63
2012.12.28 13:56:37.609,1.13589,1.13604,1.13,2.25
2012.12.28 13:56:38.170,1.13587,1.13606,1.35,1.88
2012.12.28 13:56:38.691,1.13587,1.13603,1.13,4.50
2012.12.28 13:56:39.048,1.13584,1.13601,1.88,2.10
2012.12.28 13:56:39.408,1.13584,1.13599,1.13,2.10
2012.12.28 13:56:40.408,1.13581,1.13599,1.65,1.35
2012.12.28 13:56:41.188,1.13575,1.13597,1.13,1.35
2012.12.28 13:56:41.718,1.13577,1.13597,2.40,1.50
2012.12.28 13:56:42.098,1.13578,1.13597,1.13,1.28
2012.12.28 13:56:42.158,1.13577,1.13597,2.40,1.50
2012.12.28 13:56:42.398,1.13579,1.13597,1.13,1.50
2012.12.28 13:56:42.526,1.13577,1.13597,2.40,1.50
2012.12.28 13:56:43.028,1.13577,1.13597,2.40,1.50
2012.12.28 13:56:43.279,1.13577,1.13597,2.40,2.25
2012.12.28 13:56:43.759,1.13574,1.13594,2.03,2.10
2012.12.28 13:56:43.819,1.13574,1.13594,2.03,2.10
2012.12.28 13:56:44.058,1.13574,1.13594,2.03,2.10
2012.12.28 13:56:44.829,1.13575,1.13593,1.50,1.35
2012.12.28 13:56:48.138,1.13579,1.13597,1.50,4.13
2012.12.28 13:56:48.280,1.13578,1.13596,2.25,1.13
2012.12.28 13:56:52.298,1.13578,1.13596,2.25,1.35
2012.12.28 13:56:52.360,1.13579,1.13596,1.13,1.13
2012.12.28 13:56:52.418,1.13579,1.13592,1.13,4.73
2012.12.28 13:56:52.544,1.13581,1.13596,1.65,1.13
2012.12.28 13:56:53.398,1.13581,1.13599,1.50,1.73
2012.12.28 13:56:53.798,1.13578,1.13598,2.63,4.73
2012.12.28 13:56:54.128,1.13578,1.13599,1.35,6.23
2012.12.28 13:57:00.569,1.13582,1.136,2.40,1.35
2012.12.28 13:57:00.689,1.13583,1.13601,1.88,1.35
2012.12.28 13:57:00.995,1.13583,1.13598,1.50,1.50
2012.12.28 13:57:02.819,1.13577,1.13597,2.63,2.10
2012.12.28 13:57:05.848,1.13579,1.13597,1.50,4.35
2012.12.28 13:57:07.208,1.13578,1.13598,1.73,5.63
2012.12.28 13:57:07.268,1.13578,1.13598,2.48,5.40
2012.12.28 13:57:07.328,1.13583,1.13598,1.13,4.28
2012.12.28 13:57:08.010,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:08.320,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:09.754,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:09.820,1.13582,1.13599,1.13,3.90
2012.12.28 13:57:10.369,1.13582,1.13599,1.13,3.90
2012.12.28 13:57:11.026,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:11.689,1.13582,1.13598,1.13,3.90
2012.12.28 13:57:12.258,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:14.039,1.13582,1.13598,1.13,4.65
2012.12.28 13:57:14.098,1.13582,1.13596,1.13,4.50
2012.12.28 13:57:15.380,1.13582,1.136,1.88,1.88
2012.12.28 13:57:15.439,1.13584,1.136,1.13,1.50
2012.12.28 13:57:15.810,1.13583,1.136,1.13,1.88
2012.12.28 13:57:16.098,1.13583,1.136,1.13,1.50
2012.12.28 13:57:16.608,1.13582,1.136,1.88,1.13
2012.12.28 13:57:17.801,1.13582,1.13602,1.88,3.00
2012.12.28 13:57:19.918,1.13582,1.13597,1.13,4.50
2012.12.28 13:57:21.757,1.13582,1.13596,1.13,4.50
2012.12.28 13:57:23.019,1.13582,1.136,1.13,1.50
2012.12.28 13:57:23.199,1.13582,1.136,1.13,1.50
2012.12.28 13:57:23.452,1.13585,1.13601,1.65,1.13
2012.12.28 13:57:23.819,1.13585,1.13601,1.50,1.35
2012.12.28 13:57:23.879,1.13585,1.13601,1.65,1.13
2012.12.28 13:57:23.999,1.13585,1.13601,1.73,1.13
2012.12.28 13:57:25.224,1.13585,1.13602,1.88,1.13
2012.12.28 13:57:25.288,1.13585,1.13602,1.50,1.35
2012.12.28 13:57:25.758,1.13585,1.13602,1.50,1.35
2012.12.28 13:57:26.000,1.13587,1.13603,1.13,2.48
2012.12.28 13:57:26.539,1.1359,1.13604,1.50,4.13
2012.12.28 13:57:26.978,1.1359,1.13604,1.50,4.13
2012.12.28 13:57:27.279,1.13586,1.13604,1.88,4.13
2012.12.28 13:57:27.578,1.13586,1.13604,1.65,4.88
2012.12.28 13:57:27.638,1.13587,1.13604,1.13,4.65
2012.12.28 13:57:27.702,1.13586,1.13604,1.88,4.88
