2012.12.04 17:56:57.698,1.07134,1.07152,4.13,2.48
2012.12.04 17:56:57.767,1.07133,1.07149,3.45,2.25
2012.12.04 17:56:57.904,1.07133,1.07148,1.10,1.50
2012.12.04 17:56:58.447,1.07132,1.07148,2.38,1.88
2012.12.04 17:56:59.668,1.07132,1.07147,1.63,1.13
2012.12.04 17:57:05.267,1.07131,1.07147,1.48,1.50
2012.12.04 17:57:05.458,1.07133,1.07149,1.35,1.73
2012.12.04 17:57:05.643,1.07135,1.0715,1.28,2.25
2012.12.04 17:57:06.187,1.07135,1.07151,3.53,2.25
2012.12.04 17:57:08.988,1.07138,1.07153,2.00,1.13
2012.12.04 17:57:09.566,1.07138,1.07153,2.98,1.35
2012.12.04 17:57:13.527,1.07137,1.07153,1.25,1.88
2012.12.04 17:57:14.236,1.07137,1.07153,1.50,1.13
2012.12.04 17:57:14.807,1.07137,1.07153,2.25,1.13
2012.12.04 17:57:17.337,1.07139,1.07155,1.25,2.63
2012.12.04 17:57:17.401,1.07139,1.07156,2.00,3.60
2012.12.04 17:57:17.671,1.07141,1.07156,1.25,1.13
2012.12.04 17:57:18.262,1.07142,1.07158,1.25,2.25
2012.12.04 17:57:20.317,1.07142,1.07157,1.48,1.13
2012.12.04 17:57:31.540,1.07142,1.07156,1.48,2.25
2012.12.04 17:57:32.317,1.07142,1.07156,1.48,2.25
2012.12.04 17:57:33.054,1.07142,1.07156,2.23,2.25
2012.12.04 17:57:33.607,1.07142,1.07157,1.85,1.50
2012.12.04 17:57:34.417,1.07142,1.07157,1.85,1.50
2012.12.04 17:57:37.442,1.07142,1.07157,1.65,2.25
2012.12.04 17:57:37.638,1.07142,1.07157,3.13,2.25
2012.12.04 17:57:38.157,1.07142,1.07156,3.13,2.25
2012.12.04 17:57:38.696,1.07142,1.07156,2.38,2.63
2012.12.04 17:57:40.426,1.07141,1.07157,2.40,2.25
2012.12.04 17:57:43.317,1.07142,1.0716,3.15,4.35
2012.12.04 17:57:43.377,1.07142,1.0716,2.40,3.38
2012.12.04 17:57:43.797,1.07143,1.07159,1.50,1.13
2012.12.04 17:57:44.697,1.07142,1.0716,3.38,3.00
2012.12.04 17:57:45.107,1.07142,1.07158,1.73,1.13
2012.12.04 17:57:46.789,1.07142,1.07157,1.73,3.15
2012.12.04 17:57:46.857,1.07142,1.07157,1.73,3.38
2012.12.04 17:57:47.157,1.07141,1.07157,3.23,2.25
2012.12.04 17:57:51.604,1.07142,1.07159,2.48,1.88
2012.12.04 17:57:51.937,1.07141,1.07155,4.48,2.25
2012.12.04 17:57:51.999,1.07141,1.07155,4.48,2.25
2012.12.04 17:57:52.728,1.07141,1.07155,4.63,2.25
2012.12.04 17:57:52.788,1.07141,1.07155,4.63,2.25
2012.12.04 17:57:55.646,1.07141,1.07155,1.55,2.25
2012.12.04 17:57:56.827,1.07141,1.07155,1.48,3.00
2012.12.04 17:57:57.346,1.0714,1.07154,1.48,3.23
2012.12.04 17:57:57.549,1.07138,1.07153,1.73,2.63
2012.12.04 17:57:57.681,1.07137,1.07152,2.25,1.13
2012.12.04 17:57:57.808,1.07136,1.07151,3.88,2.25
2012.12.04 17:57:58.109,1.07136,1.07149,1.63,1.73
2012.12.04 17:57:58.467,1.07136,1.07149,1.73,2.25
2012.12.04 17:57:59.017,1.07136,1.07151,2.23,3.38
2012.12.04 17:58:01.878,1.07136,1.07151,2.38,1.13
2012.12.04 17:58:02.056,1.07138,1.07153,1.13,3.00
2012.12.04 17:58:02.857,1.07138,1.07153,2.10,3.38
2012.12.04 17:58:03.647,1.07136,1.07153,2.10,3.38
2012.12.04 17:58:06.748,1.07135,1.0715,2.25,2.25
2012.12.04 17:58:08.177,1.07135,1.0715,2.10,3.15
2012.12.04 17:58:08.237,1.07135,1.07149,1.73,1.13
2012.12.04 17:58:08.357,1.07135,1.07146,1.73,1.50
2012.12.04 17:58:08.788,1.07133,1.07146,1.73,1.50
2012.12.04 17:58:09.327,1.0713,1.07143,2.55,2.25
2012.12.04 17:58:09.507,1.0713,1.07145,2.55,2.25
2012.12.04 17:58:14.228,1.0713,1.07146,2.38,1.88
2012.12.04 17:58:14.783,1.07129,1.07145,3.73,2.25
2012.12.04 17:58:15.516,1.07129,1.07145,3.73,2.25
2012.12.04 17:58:18.305,1.07129,1.07145,2.48,2.63
2012.12.04 17:58:19.186,1.07129,1.07145,3.00,3.38
2012.12.04 17:58:21.936,1.07128,1.07145,2.78,2.63
2012.12.04 17:58:21.998,1.07128,1.07145,1.73,1.50
2012.12.04 17:58:23.157,1.07129,1.07145,2.25,1.50
2012.12.04 17:58:23.277,1.07129,1.07145,2.25,1.88
2012.12.04 17:58:23.637,1.07129,1.07143,1.10,2.25
2012.12.04 17:58:23.820,1.07128,1.07143,1.85,2.63
2012.12.04 17:58:24.357,1.07128,1.07143,1.10,2.63
2012.12.04 17:58:24.477,1.07127,1.0714,2.48,1.73
2012.12.04 17:58:24.597,1.07127,1.07141,2.98,1.50
2012.12.04 17:58:29.078,1.07126,1.0714,1.48,2.10
2012.12.04 17:58:29.137,1.07123,1.0714,3.35,2.10
2012.12.04 17:58:29.457,1.07123,1.07139,3.88,3.00
2012.12.04 17:58:29.517,1.07123,1.07139,3.13,3.00
2012.12.04 17:58:29.637,1.07123,1.07139,2.48,3.00
2012.12.04 17:58:31.368,1.07122,1.07138,1.13,3.75
2012.12.04 17:58:31.488,1.07122,1.07138,1.13,2.63
2012.12.04 17:58:32.600,1.07124,1.0714,1.65,3.75
2012.12.04 17:58:32.969,1.07125,1.07141,1.65,1.13
2012.12.04 17:58:34.577,1.07125,1.07142,1.88,1.13
2012.12.04 17:58:34.697,1.07125,1.0714,3.60,1.50
2012.12.04 17:58:35.777,1.07125,1.0714,1.73,3.00
2012.12.04 17:58:37.165,1.07125,1.0714,1.73,3.00
2012.12.04 17:58:40.887,1.07124,1.07139,3.73,1.50
2012.12.04 17:58:40.947,1.07123,1.07138,1.73,3.38
2012.12.04 17:58:41.487,1.07122,1.07135,2.23,1.50
2012.12.04 17:58:42.115,1.07122,1.07137,2.23,1.50
2012.12.04 17:58:43.981,1.07121,1.07136,1.48,1.28
2012.12.04 17:58:44.603,1.07121,1.07136,1.48,1.28
2012.12.04 17:58:45.534,1.07121,1.07136,1.48,1.28
2012.12.04 17:58:45.658,1.0712,1.07135,2.23,2.25
2012.12.04 17:58:48.988,1.07119,1.0713,1.50,4.13
2012.12.04 17:58:49.046,1.07114,1.0713,4.88,5.63
2012.12.04 17:58:49.287,1.07112,1.07126,1.50,3.00
2012.12.04 17:58:49.788,1.07111,1.07126,1.73,3.53
2012.12.04 17:58:50.296,1.0711,1.07126,3.23,3.53
2012.12.04 17:58:55.213,1.07107,1.07122,1.73,1.65
2012.12.04 17:58:55.356,1.07107,1.07121,1.73,6.00
2012.12.04 17:58:55.858,1.07107,1.0712,2.23,1.50
2012.12.04 17:58:56.098,1.07107,1.07121,1.25,3.75
2012.12.04 17:58:57.127,1.07108,1.07124,2.00,3.38
2012.12.04 17:58:58.267,1.07107,1.07123,2.38,1.50
2012.12.04 17:58:58.447,1.07105,1.07123,3.88,4.13
2012.12.04 17:58:58.629,1.07105,1.0712,2.63,1.50
2012.12.04 17:58:59.184,1.07105,1.07119,1.13,2.25
2012.12.04 17:59:00.266,1.07103,1.07118,3.35,1.73
2012.12.04 17:59:01.768,1.07103,1.07118,1.73,1.73
2012.12.04 17:59:02.510,1.07103,1.07118,2.23,1.88
2012.12.04 17:59:02.748,1.07103,1.07117,1.50,1.73
2012.12.04 17:59:03.079,1.07114,1.07132,6.65,2.55
2012.12.04 17:59:03.210,1.0712,1.07131,2.70,1.13
2012.12.04 17:59:03.340,1.07122,1.07132,1.88,2.55
2012.12.04 17:59:03.647,1.0712,1.0713,1.73,1.88
2012.12.04 17:59:03.949,1.07122,1.0714,4.13,2.25
2012.12.04 17:59:04.008,1.07122,1.0714,3.38,1.50
2012.12.04 17:59:04.247,1.07122,1.0714,3.75,1.88
2012.12.04 17:59:04.326,1.07122,1.0714,3.75,1.50
2012.12.04 17:59:04.747,1.07122,1.07137,3.75,1.50
2012.12.04 17:59:05.048,1.07122,1.07137,3.60,1.50
2012.12.04 17:59:05.657,1.07122,1.07139,3.60,4.50
2012.12.04 17:59:05.837,1.07122,1.07137,2.10,1.50
2012.12.04 17:59:06.328,1.07124,1.0714,1.28,1.50
2012.12.04 17:59:06.447,1.07125,1.07141,2.25,2.48
2012.12.04 17:59:06.747,1.07125,1.07142,2.25,1.73
2012.12.04 17:59:07.307,1.07124,1.0714,2.63,1.50
2012.12.04 17:59:07.850,1.07124,1.0714,2.63,1.50
2012.12.04 17:59:09.447,1.07124,1.0714,2.63,2.25
2012.12.04 17:59:09.688,1.07123,1.07138,1.88,2.25
2012.12.04 17:59:10.227,1.07122,1.07138,4.48,2.48
2012.12.04 17:59:12.349,1.07122,1.07137,2.48,1.50
2012.12.04 17:59:12.537,1.07122,1.07135,2.48,1.50
2012.12.04 17:59:12.597,1.07119,1.07132,1.13,1.13
2012.12.04 17:59:12.657,1.07117,1.07131,1.73,1.73
2012.12.04 17:59:12.898,1.07115,1.07131,2.98,5.63
2012.12.04 17:59:13.414,1.07115,1.07129,2.23,1.73
2012.12.04 17:59:14.187,1.07115,1.07129,2.23,1.73
2012.12.04 17:59:14.742,1.07115,1.07129,2.98,1.73
2012.12.04 17:59:15.711,1.07115,1.0713,2.00,1.73
2012.12.04 17:59:16.738,1.07115,1.07129,2.00,1.35
2012.12.04 17:59:17.239,1.07115,1.07129,1.50,1.35
2012.12.04 17:59:17.987,1.07113,1.07128,2.85,1.73
2012.12.04 17:59:18.527,1.07113,1.07129,2.60,2.63
2012.12.04 17:59:18.647,1.07113,1.07129,2.60,2.63
2012.12.04 17:59:20.506,1.07112,1.0713,2.25,1.73
2012.12.04 17:59:22.227,1.07113,1.07129,1.13,1.35
2012.12.04 17:59:24.227,1.07113,1.07129,1.63,1.73
2012.12.04 17:59:24.347,1.07113,1.07129,3.13,3.23
2012.12.04 17:59:26.777,1.07113,1.07128,2.38,1.35
2012.12.04 17:59:27.719,1.07113,1.07128,2.38,1.35
2012.12.04 17:59:32.707,1.07113,1.07128,2.63,1.73
2012.12.04 17:59:33.088,1.07113,1.07128,2.63,1.73
2012.12.04 17:59:35.455,1.07113,1.0713,2.00,1.73
2012.12.04 17:59:36.007,1.07112,1.0713,3.00,2.48
2012.12.04 17:59:36.307,1.07112,1.0713,3.75,2.48
2012.12.04 17:59:37.037,1.07112,1.07127,2.10,1.13
2012.12.04 17:59:37.398,1.07111,1.07127,3.23,2.63
2012.12.04 17:59:38.316,1.07111,1.07127,3.23,2.63
2012.12.04 17:59:39.628,1.07111,1.07127,2.40,2.48
2012.12.04 17:59:39.687,1.07112,1.07128,1.50,1.35
2012.12.04 17:59:41.222,1.07115,1.0713,1.50,2.48
2012.12.04 17:59:41.408,1.07117,1.07132,1.50,1.13
2012.12.04 17:59:41.981,1.07117,1.07132,2.98,1.13
2012.12.04 17:59:42.698,1.07118,1.07132,2.23,1.13
2012.12.04 17:59:43.248,1.07118,1.07132,2.25,1.88
2012.12.04 17:59:43.798,1.07118,1.07131,2.48,1.13
2012.12.04 17:59:45.287,1.07117,1.07132,3.23,1.65
2012.12.04 17:59:51.337,1.07117,1.07132,1.50,1.65
2012.12.04 17:59:52.168,1.07117,1.07132,1.50,1.65
2012.12.04 17:59:54.198,1.07118,1.07134,3.88,3.23
2012.12.04 17:59:54.258,1.07118,1.07134,6.88,3.23
2012.12.04 17:59:54.440,1.07121,1.07135,2.25,2.40
2012.12.04 17:59:54.500,1.07123,1.07137,2.75,2.63
2012.12.04 17:59:54.558,1.07123,1.07137,2.75,2.25
2012.12.04 17:59:54.977,1.07123,1.0714,4.25,2.40
2012.12.04 17:59:56.004,1.07123,1.0714,2.75,2.78
2012.12.04 17:59:56.517,1.07123,1.07138,2.75,1.13
2012.12.04 17:59:57.040,1.07123,1.07138,3.75,1.88
2012.12.04 17:59:57.697,1.07123,1.0714,3.50,1.73
