2012.12.03 09:49:30.373,1.07116,1.07128,1.65,1.73
2012.12.03 09:49:30.942,1.07116,1.07129,1.65,1.73
2012.12.03 09:49:32.793,1.07116,1.07127,1.50,1.85
2012.12.03 09:49:32.974,1.07114,1.07127,2.63,1.85
2012.12.03 09:49:33.183,1.07114,1.07127,1.88,2.60
2012.12.03 09:49:34.732,1.07111,1.07125,3.00,2.48
2012.12.03 09:49:36.237,1.07111,1.07125,2.48,2.60
2012.12.03 09:49:36.423,1.07112,1.07126,1.13,2.48
2012.12.03 09:49:36.543,1.07115,1.07128,1.13,1.85
2012.12.03 09:49:36.606,1.07117,1.07128,1.65,1.85
2012.12.03 09:49:36.733,1.07117,1.07132,3.38,2.10
2012.12.03 09:49:36.852,1.0712,1.07133,1.13,2.48
2012.12.03 09:49:36.974,1.07123,1.07133,1.88,1.50
2012.12.03 09:49:37.174,1.07124,1.07133,2.48,1.50
2012.12.03 09:49:37.233,1.07128,1.07143,1.65,3.23
2012.12.03 09:49:37.294,1.07128,1.07143,2.40,2.48
2012.12.03 09:49:37.413,1.0713,1.07146,2.85,1.35
2012.12.03 09:49:38.006,1.07133,1.07146,1.73,1.35
2012.12.03 09:49:38.348,1.07134,1.07149,2.85,1.73
2012.12.03 09:49:38.413,1.07137,1.07151,1.88,4.88
2012.12.03 09:49:39.133,1.07138,1.07151,1.50,3.00
2012.12.03 09:49:39.375,1.07132,1.07144,2.10,1.50
2012.12.03 09:49:39.972,1.07132,1.07144,1.88,1.73
2012.12.03 09:49:40.563,1.07132,1.07144,1.13,1.73
2012.12.03 09:49:42.602,1.07132,1.07144,1.50,1.73
2012.12.03 09:49:44.432,1.07132,1.07144,1.50,1.73
2012.12.03 09:49:45.987,1.07131,1.07144,1.73,2.48
2012.12.03 09:49:46.332,1.07128,1.07143,3.60,1.73
2012.12.03 09:49:46.863,1.0713,1.07144,2.25,1.88
2012.12.03 09:49:47.164,1.07133,1.07146,1.50,1.50
2012.12.03 09:49:47.282,1.07133,1.07147,1.50,2.48
2012.12.03 09:49:47.473,1.07133,1.07147,1.50,2.48
2012.12.03 09:49:47.653,1.07134,1.07148,1.50,3.00
2012.12.03 09:49:48.673,1.07134,1.07148,2.28,1.50
2012.12.03 09:49:48.853,1.07136,1.0715,1.50,3.15
2012.12.03 09:49:48.973,1.07136,1.07151,1.65,4.10
2012.12.03 09:49:49.094,1.07136,1.07151,2.13,2.63
2012.12.03 09:49:49.154,1.07138,1.07151,1.50,4.25
2012.12.03 09:49:49.873,1.07136,1.07149,1.50,1.50
2012.12.03 09:49:51.293,1.07136,1.07151,3.00,2.75
2012.12.03 09:49:51.832,1.07139,1.07152,1.73,2.10
2012.12.03 09:49:52.133,1.07142,1.07154,1.50,1.73
2012.12.03 09:49:52.195,1.07142,1.07155,1.73,1.73
2012.12.03 09:49:52.783,1.07143,1.07155,1.50,1.73
2012.12.03 09:49:53.248,1.07143,1.07155,1.50,1.73
2012.12.03 09:49:53.376,1.0714,1.07154,1.46,1.50
2012.12.03 09:49:53.504,1.07138,1.07153,2.48,4.13
2012.12.03 09:49:55.313,1.07138,1.07151,1.13,2.85
2012.12.03 09:49:55.891,1.07139,1.07152,1.88,1.73
2012.12.03 09:49:56.413,1.07139,1.07152,1.65,3.35
2012.12.03 09:49:56.972,1.07138,1.07151,1.88,1.73
2012.12.03 09:49:57.822,1.07137,1.07151,1.50,1.88
2012.12.03 09:49:58.124,1.07142,1.07153,1.50,1.73
2012.12.03 09:49:58.185,1.07144,1.07156,1.65,4.73
2012.12.03 09:49:58.254,1.07144,1.07156,1.50,3.98
2012.12.03 09:49:58.435,1.07144,1.07159,1.65,1.73
2012.12.03 09:49:58.495,1.07144,1.07159,1.88,1.50
2012.12.03 09:49:58.614,1.07144,1.07159,2.48,1.73
2012.12.03 09:49:58.744,1.07146,1.07161,2.48,1.35
2012.12.03 09:49:59.299,1.07146,1.07162,3.98,2.63
2012.12.03 09:49:59.963,1.07146,1.0716,2.48,1.73
2012.12.03 09:50:06.193,1.07148,1.07162,1.50,2.85
2012.12.03 09:50:06.754,1.07147,1.07159,1.50,1.13
2012.12.03 09:50:06.945,1.07144,1.07158,1.50,2.48
2012.12.03 09:50:07.063,1.07143,1.07156,1.35,1.73
2012.12.03 09:50:07.504,1.07143,1.07156,1.13,3.38
2012.12.03 09:50:08.067,1.07142,1.07156,2.10,3.38
2012.12.03 09:50:08.373,1.07145,1.07157,1.50,1.85
2012.12.03 09:50:08.996,1.07145,1.07158,2.48,1.73
2012.12.03 09:50:15.735,1.07145,1.0716,2.33,4.50
2012.12.03 09:50:16.263,1.07145,1.0716,2.33,3.75
2012.12.03 09:50:16.722,1.07146,1.07161,1.73,2.25
2012.12.03 09:50:27.195,1.07148,1.07163,2.13,2.85
2012.12.03 09:50:27.255,1.07148,1.07162,3.23,1.35
2012.12.03 09:50:27.385,1.07148,1.07162,3.00,1.35
2012.12.03 09:50:27.513,1.07148,1.07161,3.00,2.10
2012.12.03 09:50:28.044,1.07148,1.07161,1.50,2.10
2012.12.03 09:50:29.034,1.07149,1.07164,1.61,1.88
2012.12.03 09:50:29.336,1.07152,1.07165,2.36,2.48
2012.12.03 09:50:29.824,1.07152,1.07164,2.13,1.13
2012.12.03 09:50:29.942,1.07151,1.07164,3.98,1.13
2012.12.03 09:50:30.125,1.07147,1.0716,3.60,1.13
2012.12.03 09:50:30.492,1.07146,1.0716,1.88,1.35
2012.12.03 09:50:31.175,1.07145,1.07159,2.10,1.35
2012.12.03 09:50:31.535,1.0714,1.07149,1.50,1.13
2012.12.03 09:50:31.834,1.07135,1.07147,1.88,1.13
2012.12.03 09:50:31.894,1.07135,1.07146,1.13,1.35
2012.12.03 09:50:32.015,1.07132,1.07145,1.73,1.35
2012.12.03 09:50:32.193,1.0713,1.07143,2.63,1.13
2012.12.03 09:50:32.503,1.0713,1.07143,2.63,1.13
2012.12.03 09:50:34.835,1.07128,1.07143,3.00,2.10
2012.12.03 09:50:35.383,1.07128,1.0714,2.25,1.13
2012.12.03 09:50:36.663,1.07128,1.07141,2.25,1.13
2012.12.03 09:50:36.783,1.07129,1.07143,2.25,2.10
2012.12.03 09:50:37.323,1.07132,1.07145,1.50,4.35
2012.12.03 09:50:37.874,1.07131,1.07144,1.50,2.10
2012.12.03 09:50:40.465,1.07131,1.07144,1.50,1.35
2012.12.03 09:50:41.124,1.07131,1.07144,1.50,1.35
2012.12.03 09:50:42.644,1.07131,1.07144,1.50,1.35
2012.12.03 09:50:43.376,1.07132,1.07144,1.50,1.35
2012.12.03 09:50:44.476,1.07132,1.07144,1.50,1.35
2012.12.03 09:50:44.723,1.07132,1.07144,1.50,1.13
2012.12.03 09:50:47.314,1.07132,1.07145,1.50,2.10
2012.12.03 09:50:47.834,1.0713,1.07145,3.38,2.10
2012.12.03 09:50:50.713,1.07128,1.07141,3.23,1.88
2012.12.03 09:50:50.894,1.07128,1.07141,1.50,1.88
2012.12.03 09:50:51.395,1.07126,1.07141,1.50,3.38
2012.12.03 09:50:51.944,1.07125,1.0714,3.00,3.38
2012.12.03 09:50:52.645,1.07127,1.0714,1.50,3.38
2012.12.03 09:50:52.894,1.07125,1.0714,3.23,3.38
2012.12.03 09:50:53.013,1.07125,1.0714,3.00,2.63
2012.12.03 09:50:55.223,1.07125,1.0714,3.23,2.10
2012.12.03 09:50:55.752,1.07128,1.07141,1.50,2.10
2012.12.03 09:50:56.056,1.07127,1.07139,1.50,1.13
2012.12.03 09:50:56.734,1.07127,1.07139,1.50,1.13
2012.12.03 09:51:00.292,1.07127,1.0714,1.73,2.10
2012.12.03 09:51:00.843,1.07126,1.07139,2.63,1.13
2012.12.03 09:51:05.063,1.07126,1.07139,1.13,1.13
2012.12.03 09:51:06.184,1.07126,1.0714,1.50,1.85
2012.12.03 09:51:06.704,1.07127,1.07142,1.73,2.63
2012.12.03 09:51:10.423,1.07126,1.0714,3.00,1.85
2012.12.03 09:51:11.958,1.07127,1.0714,1.50,3.35
2012.12.03 09:51:12.214,1.0713,1.07144,1.13,1.88
2012.12.03 09:51:12.457,1.07132,1.07146,1.73,1.35
2012.12.03 09:51:12.584,1.07133,1.07147,1.61,1.73
2012.12.03 09:51:13.005,1.07134,1.07145,1.35,1.13
2012.12.03 09:51:13.065,1.07134,1.07147,1.13,1.13
2012.12.03 09:51:13.612,1.07133,1.07145,1.50,1.88
2012.12.03 09:51:13.982,1.07131,1.07145,1.73,2.63
2012.12.03 09:51:15.097,1.07131,1.07145,1.73,2.63
2012.12.03 09:51:15.497,1.0713,1.07143,1.50,1.88
2012.12.03 09:51:16.045,1.07134,1.07148,2.25,3.23
2012.12.03 09:51:16.114,1.07134,1.07148,2.25,1.73
2012.12.03 09:51:16.174,1.07134,1.07149,2.25,1.28
2012.12.03 09:51:16.363,1.07134,1.0715,3.60,3.38
2012.12.03 09:51:16.697,1.07132,1.07146,3.98,2.40
2012.12.03 09:51:16.954,1.07131,1.07145,3.38,2.25
2012.12.03 09:51:17.520,1.07131,1.07145,2.63,2.25
2012.12.03 09:51:19.156,1.07131,1.07145,1.88,2.25
2012.12.03 09:51:19.283,1.07128,1.07142,4.61,1.73
2012.12.03 09:51:21.362,1.07129,1.07142,1.38,1.88
2012.12.03 09:51:21.723,1.07126,1.07141,1.38,3.38
2012.12.03 09:51:21.843,1.07125,1.07139,1.61,1.73
2012.12.03 09:51:21.903,1.07125,1.07139,1.61,1.73
2012.12.03 09:51:22.552,1.07127,1.0714,1.73,1.73
2012.12.03 09:51:23.844,1.07126,1.0714,1.35,1.73
2012.12.03 09:51:23.903,1.07126,1.0714,1.76,1.73
2012.12.03 09:51:24.023,1.07126,1.0714,1.35,2.48
2012.12.03 09:51:30.282,1.07125,1.07139,1.73,1.73
2012.12.03 09:51:30.404,1.07124,1.07139,1.50,3.23
2012.12.03 09:51:30.525,1.07123,1.07138,2.10,3.23
2012.12.03 09:51:38.053,1.07125,1.07137,2.25,1.13
2012.12.03 09:51:38.376,1.07123,1.07136,1.88,3.38
2012.12.03 09:51:38.447,1.07123,1.07136,1.88,4.13
2012.12.03 09:51:40.233,1.07123,1.07136,2.25,1.13
2012.12.03 09:51:40.714,1.07121,1.07132,2.48,1.73
2012.12.03 09:51:40.774,1.07121,1.07132,1.50,5.48
2012.12.03 09:51:41.074,1.07119,1.07132,2.48,1.73
2012.12.03 09:51:43.473,1.07122,1.07134,1.50,2.25
2012.12.03 09:51:45.003,1.0712,1.07134,1.50,2.25
2012.12.03 09:51:45.183,1.07119,1.07132,1.50,3.98
2012.12.03 09:51:50.543,1.07121,1.07133,1.50,1.88
2012.12.03 09:51:50.602,1.07121,1.07133,2.25,1.88
2012.12.03 09:51:55.534,1.07121,1.07128,1.50,5.40
2012.12.03 09:51:55.723,1.0712,1.07128,1.50,1.88
2012.12.03 09:51:55.843,1.07117,1.07128,1.50,1.88
2012.12.03 09:51:55.902,1.07116,1.0713,2.25,2.63
2012.12.03 09:51:56.270,1.07116,1.07128,1.50,2.38
2012.12.03 09:51:56.903,1.07113,1.07127,3.00,1.73
2012.12.03 09:51:56.962,1.07113,1.07127,2.25,1.73
2012.12.03 09:51:58.183,1.07113,1.07125,2.88,1.73
2012.12.03 09:51:58.244,1.07114,1.07129,1.76,1.73
2012.12.03 09:51:58.483,1.07115,1.07129,1.50,1.73
2012.12.03 09:51:59.142,1.07114,1.07127,2.25,1.50
2012.12.03 09:52:00.094,1.07114,1.07127,2.48,1.50
2012.12.03 09:52:00.335,1.07117,1.07128,1.73,1.50
2012.12.03 09:52:00.395,1.07117,1.07128,1.73,1.50
2012.12.03 09:52:00.936,1.07121,1.07129,1.50,1.73
2012.12.03 09:52:01.243,1.07117,1.07126,1.50,4.13
2012.12.03 09:52:01.303,1.07114,1.07126,1.50,4.13
2012.12.03 09:52:01.483,1.07111,1.07124,3.75,1.13
2012.12.03 09:52:01.782,1.0711,1.07122,1.50,3.98
2012.12.03 09:52:02.323,1.0711,1.07122,2.25,3.98
2012.12.03 09:52:02.682,1.07106,1.07121,2.48,1.73
2012.12.03 09:52:02.804,1.07106,1.07119,1.50,3.38
2012.12.03 09:52:03.104,1.07103,1.07115,1.73,1.35
2012.12.03 09:52:03.223,1.07103,1.07115,1.50,1.35
2012.12.03 09:52:03.283,1.07102,1.07115,1.73,3.00
2012.12.03 09:52:03.354,1.071,1.07115,3.23,3.75
2012.12.03 09:52:03.425,1.071,1.07115,1.73,3.75
2012.12.03 09:52:04.334,1.071,1.07115,3.38,1.73
2012.12.03 09:52:04.684,1.07103,1.07115,1.65,1.73
2012.12.03 09:52:04.866,1.07107,1.0712,3.23,3.23
2012.12.03 09:52:05.053,1.0711,1.0712,1.61,1.50
2012.12.03 09:52:05.413,1.07115,1.07124,1.73,2.63
2012.12.03 09:52:07.752,1.07117,1.07125,1.50,3.75
2012.12.03 09:52:07.993,1.07117,1.07128,1.50,5.85
2012.12.03 09:52:08.173,1.07115,1.07128,1.73,6.75
2012.12.03 09:52:08.662,1.07115,1.07125,1.50,3.98
2012.12.03 09:52:09.137,1.07112,1.07125,1.65,4.73
2012.12.03 09:52:09.690,1.07112,1.07125,1.65,3.98
2012.12.03 09:52:11.252,1.07115,1.07125,1.50,3.98
2012.12.03 09:52:16.553,1.07112,1.07124,1.73,2.48
2012.12.03 09:52:17.084,1.07112,1.07124,1.50,1.35
2012.12.03 09:52:22.382,1.07111,1.07124,1.50,3.60
2012.12.03 09:52:27.853,1.0711,1.07123,2.25,1.73
2012.12.03 09:52:27.914,1.0711,1.0712,1.50,3.98
2012.12.03 09:52:28.153,1.07107,1.07119,2.25,1.35
2012.12.03 09:52:28.274,1.07107,1.07119,1.50,2.85
2012.12.03 09:52:28.453,1.07105,1.07118,1.50,4.88
2012.12.03 09:52:30.104,1.07105,1.07119,1.50,2.63
2012.12.03 09:52:30.163,1.07109,1.07119,1.38,1.50
2012.12.03 09:52:30.464,1.07112,1.07121,1.50,1.73
2012.12.03 09:52:31.035,1.07112,1.07121,1.50,1.58
2012.12.03 09:52:31.555,1.07108,1.07121,2.28,1.58
2012.12.03 09:52:32.111,1.07108,1.07121,2.28,1.73
2012.12.03 09:52:33.562,1.07109,1.07122,1.50,1.35
2012.12.03 09:52:34.252,1.07109,1.07122,1.50,1.35
2012.12.03 09:52:36.343,1.07109,1.07122,1.50,1.35
2012.12.03 09:52:39.743,1.07111,1.07122,1.65,1.35
2012.12.03 09:52:40.413,1.07111,1.07122,1.65,1.35
2012.12.03 09:52:42.822,1.07111,1.07122,3.15,3.98
2012.12.03 09:52:43.333,1.07112,1.07122,1.50,3.98
2012.12.03 09:52:43.883,1.07112,1.07122,1.65,3.75
2012.12.03 09:52:44.004,1.07113,1.07127,3.90,4.35
2012.12.03 09:52:44.123,1.07114,1.07127,1.50,5.10
2012.12.03 09:52:44.483,1.07113,1.07125,2.25,3.98
2012.12.03 09:52:46.524,1.07115,1.07125,2.25,3.75
2012.12.03 09:52:46.582,1.07115,1.07125,2.25,3.98
2012.12.03 09:52:47.003,1.07116,1.07127,1.50,3.98
2012.12.03 09:52:47.653,1.07117,1.07127,1.50,3.75
2012.12.03 09:52:48.138,1.07115,1.07125,1.50,1.13
2012.12.03 09:52:48.693,1.07114,1.07126,1.50,4.13
2012.12.03 09:52:49.194,1.07114,1.07125,1.50,2.48
2012.12.03 09:52:51.578,1.07113,1.07125,1.50,5.48
2012.12.03 09:52:53.182,1.07115,1.07124,1.50,1.35
2012.12.03 09:52:54.576,1.07114,1.07124,2.25,1.13
2012.12.03 09:52:55.242,1.07114,1.07124,2.25,1.50
2012.12.03 09:52:55.634,1.07116,1.07128,1.50,3.00
2012.12.03 09:52:56.253,1.07119,1.07128,2.25,2.78
2012.12.03 09:52:56.875,1.0712,1.07129,1.73,3.90
2012.12.03 09:52:57.254,1.07119,1.07132,1.73,2.85
2012.12.03 09:52:57.373,1.07119,1.07132,2.63,1.73
2012.12.03 09:52:57.933,1.07119,1.07131,2.63,1.50
2012.12.03 09:52:58.484,1.07119,1.07131,1.88,2.25
2012.12.03 09:52:59.045,1.07119,1.07131,1.13,1.50
2012.12.03 09:52:59.104,1.07119,1.07131,1.88,1.50
2012.12.03 09:53:01.723,1.07119,1.07131,1.13,1.50
2012.12.03 09:53:02.083,1.07121,1.07134,1.73,2.48
2012.12.03 09:53:02.723,1.07122,1.07133,1.73,1.50
2012.12.03 09:53:07.833,1.07119,1.07133,1.73,2.63
2012.12.03 09:53:08.013,1.07117,1.07132,4.58,2.63
2012.12.03 09:53:08.133,1.07117,1.07129,2.48,1.13
2012.12.03 09:53:08.254,1.07117,1.07127,2.25,2.63
2012.12.03 09:53:08.793,1.07112,1.07125,1.73,1.50
2012.12.03 09:53:09.373,1.07113,1.07125,1.73,1.73
2012.12.03 09:53:09.554,1.07113,1.07127,1.73,1.88
2012.12.03 09:53:10.117,1.07114,1.07127,1.50,1.88
2012.12.03 09:53:11.973,1.07115,1.07127,1.73,1.50
2012.12.03 09:53:12.913,1.07114,1.07122,1.38,1.50
2012.12.03 09:53:13.216,1.07099,1.07115,3.75,11.31
2012.12.03 09:53:13.464,1.07092,1.07104,1.73,1.73
2012.12.03 09:53:13.587,1.0709,1.07104,3.23,3.98
2012.12.03 09:53:13.654,1.0709,1.07102,3.23,1.50
2012.12.03 09:53:13.715,1.0709,1.07102,2.48,1.73
2012.12.03 09:53:15.252,1.07089,1.07101,1.73,3.23
2012.12.03 09:53:16.485,1.07089,1.07102,1.73,1.73
2012.12.03 09:53:17.263,1.07089,1.07103,2.48,1.88
2012.12.03 09:53:19.393,1.07086,1.07101,2.25,2.48
2012.12.03 09:53:19.453,1.07086,1.071,1.50,1.50
2012.12.03 09:53:19.872,1.07086,1.071,1.50,1.50
2012.12.03 09:53:20.393,1.07086,1.071,1.50,1.50
2012.12.03 09:53:22.673,1.07085,1.071,1.50,1.73
2012.12.03 09:53:23.273,1.07085,1.07101,5.10,3.38
2012.12.03 09:53:23.394,1.07084,1.07099,2.85,1.73
2012.12.03 09:53:23.656,1.07084,1.07097,2.25,1.13
2012.12.03 09:53:23.964,1.07079,1.07091,2.10,1.13
2012.12.03 09:53:24.144,1.07076,1.07092,2.48,1.50
2012.12.03 09:53:24.267,1.07076,1.07092,3.23,1.50
2012.12.03 09:53:25.663,1.07076,1.0709,1.73,1.13
2012.12.03 09:53:33.803,1.07077,1.07091,2.48,2.75
2012.12.03 09:53:34.322,1.07077,1.07091,2.48,1.88
2012.12.03 09:53:34.693,1.07078,1.07094,1.73,2.25
2012.12.03 09:53:36.733,1.0708,1.07094,1.73,1.13
2012.12.03 09:53:37.093,1.07085,1.07099,1.61,2.25
2012.12.03 09:53:50.292,1.07087,1.07101,1.58,2.48
2012.12.03 09:53:50.814,1.07086,1.07101,1.73,2.48
2012.12.03 09:53:51.249,1.07086,1.07101,1.58,2.48
2012.12.03 09:53:52.018,1.07086,1.07101,2.48,2.48
2012.12.03 09:53:52.344,1.07088,1.07103,3.03,1.35
2012.12.03 09:53:52.643,1.07092,1.07105,2.63,1.73
2012.12.03 09:53:53.196,1.07094,1.07109,1.61,2.10
2012.12.03 09:53:53.713,1.07094,1.07109,1.61,2.10
2012.12.03 09:53:55.475,1.07094,1.07106,1.61,3.75
2012.12.03 09:53:55.594,1.07094,1.07106,1.38,3.98
2012.12.03 09:53:56.162,1.07092,1.07107,2.48,1.35
2012.12.03 09:53:56.284,1.07093,1.07108,2.36,1.35
2012.12.03 09:53:56.523,1.07094,1.07108,1.61,1.35
2012.12.03 09:53:56.582,1.07094,1.07109,1.61,2.48
2012.12.03 09:53:56.703,1.07094,1.07108,1.61,2.48
2012.12.03 09:53:58.603,1.07093,1.07107,1.73,2.10
2012.12.03 09:53:59.152,1.07087,1.07103,3.23,2.10
2012.12.03 09:54:00.813,1.07087,1.07101,2.48,1.50
2012.12.03 09:54:00.875,1.07087,1.07101,2.48,2.48
2012.12.03 09:54:01.434,1.07089,1.071,3.98,1.50
2012.12.03 09:54:06.743,1.07089,1.07102,3.98,3.00
2012.12.03 09:54:07.105,1.07094,1.07106,1.73,2.25
2012.12.03 09:54:07.223,1.07094,1.07107,1.73,3.13
2012.12.03 09:54:07.672,1.07094,1.07108,1.73,3.60
2012.12.03 09:54:07.793,1.07092,1.07108,2.48,4.35
2012.12.03 09:54:07.913,1.07092,1.07108,3.23,4.35
2012.12.03 09:54:08.033,1.07094,1.07108,3.75,4.35
2012.12.03 09:54:08.343,1.07095,1.07108,1.73,4.35
2012.12.03 09:54:08.873,1.07095,1.07107,1.73,1.85
2012.12.03 09:54:12.093,1.07094,1.07107,1.88,2.98
2012.12.03 09:54:12.153,1.07094,1.07107,1.88,2.75
2012.12.03 09:54:12.703,1.07093,1.07106,1.13,1.73
2012.12.03 09:54:14.603,1.07092,1.07104,3.98,1.50
2012.12.03 09:54:14.844,1.0709,1.07103,1.73,2.60
2012.12.03 09:54:15.394,1.07088,1.07101,1.73,1.85
2012.12.03 09:54:16.043,1.07087,1.071,4.13,1.50
2012.12.03 09:54:16.909,1.07087,1.071,4.88,1.50
2012.12.03 09:54:19.734,1.07087,1.071,4.13,1.73
2012.12.03 09:54:20.293,1.07089,1.07101,3.75,1.73
2012.12.03 09:54:23.302,1.07087,1.07102,1.73,2.48
2012.12.03 09:54:23.362,1.07087,1.07093,1.73,3.75
2012.12.03 09:54:23.483,1.07087,1.07102,1.50,6.23
2012.12.03 09:54:24.061,1.07086,1.07102,4.01,3.23
2012.12.03 09:54:24.623,1.07086,1.07102,5.73,3.23
2012.12.03 09:54:29.533,1.07088,1.07102,2.48,1.73
2012.12.03 09:54:29.653,1.07088,1.07102,2.25,1.73
2012.12.03 09:54:39.723,1.07086,1.07096,1.61,3.75
2012.12.03 09:54:40.034,1.07085,1.07096,1.88,4.73
2012.12.03 09:54:40.773,1.07082,1.07095,1.28,1.73
2012.12.03 09:54:41.317,1.07084,1.07095,1.50,3.98
2012.12.03 09:54:41.443,1.07084,1.07095,1.50,3.98
2012.12.03 09:54:41.564,1.07084,1.07095,1.50,3.98
2012.12.03 09:54:42.553,1.07086,1.07093,1.50,3.75
2012.12.03 09:54:44.203,1.07082,1.07093,1.50,4.73
2012.12.03 09:54:44.712,1.07081,1.07093,3.11,4.73
2012.12.03 09:54:52.572,1.07081,1.07095,3.11,1.73
2012.12.03 09:54:53.363,1.07081,1.0709,3.11,3.75
2012.12.03 09:54:53.484,1.0708,1.0709,1.38,3.98
2012.12.03 09:54:53.843,1.07077,1.0709,1.73,3.98
2012.12.03 09:54:54.528,1.07077,1.0709,2.48,3.98
2012.12.03 09:54:55.093,1.07075,1.07089,4.13,2.48
2012.12.03 09:54:55.644,1.07075,1.07088,1.13,3.90
2012.12.03 09:54:56.175,1.07079,1.07088,1.50,3.75
2012.12.03 09:54:56.296,1.07076,1.07091,2.48,2.40
2012.12.03 09:54:56.364,1.07076,1.07091,2.25,3.90
2012.12.03 09:54:56.723,1.07075,1.07089,1.50,2.60
2012.12.03 09:54:57.193,1.07074,1.07088,1.65,1.73
2012.12.03 09:54:59.353,1.07073,1.07085,2.25,3.98
2012.12.03 09:54:59.593,1.07071,1.07085,2.40,3.98
2012.12.03 09:54:59.893,1.0707,1.07084,2.25,3.98
2012.12.03 09:55:00.133,1.0707,1.07084,2.25,5.48
2012.12.03 09:55:00.433,1.0707,1.07083,1.88,3.98
2012.12.03 09:55:00.973,1.07068,1.07083,3.03,3.98
2012.12.03 09:55:02.863,1.07069,1.07083,1.50,3.98
2012.12.03 09:55:03.443,1.07071,1.07085,1.13,1.73
2012.12.03 09:55:03.893,1.0707,1.07082,1.50,3.98
2012.12.03 09:55:04.467,1.07068,1.07082,3.03,3.98
2012.12.03 09:55:05.953,1.07068,1.07082,1.53,4.95
2012.12.03 09:55:06.173,1.07068,1.07082,1.53,4.95
2012.12.03 09:55:14.422,1.0707,1.07082,1.38,1.58
2012.12.03 09:55:15.033,1.0707,1.07082,1.38,1.58
2012.12.03 09:55:16.893,1.07068,1.07082,3.03,2.33
2012.12.03 09:55:17.374,1.07068,1.07079,1.50,1.58
2012.12.03 09:55:17.695,1.07064,1.07078,1.28,6.98
2012.12.03 09:55:18.805,1.07064,1.07078,1.28,1.73
2012.12.03 09:55:18.890,1.07069,1.07083,1.50,6.23
2012.12.03 09:55:18.960,1.07069,1.07083,1.73,6.98
2012.12.03 09:55:19.534,1.07068,1.07083,1.73,6.98
2012.12.03 09:55:20.816,1.07067,1.07081,1.50,2.48
2012.12.03 09:55:20.886,1.07065,1.07079,1.88,1.73
2012.12.03 09:55:21.314,1.07065,1.07078,1.88,2.48
2012.12.03 09:55:21.733,1.07064,1.07076,1.50,1.73
2012.12.03 09:55:21.915,1.07061,1.07075,1.50,1.73
2012.12.03 09:55:22.460,1.0706,1.07075,1.73,2.85
2012.12.03 09:55:24.935,1.07063,1.07075,1.73,1.73
2012.12.03 09:55:25.115,1.07063,1.07078,2.63,1.73
2012.12.03 09:55:27.797,1.07065,1.07079,1.13,4.35
2012.12.03 09:55:28.104,1.07066,1.0708,1.01,2.03
2012.12.03 09:55:28.403,1.07064,1.0708,2.85,3.15
2012.12.03 09:55:29.014,1.07066,1.07079,1.73,1.65
2012.12.03 09:55:29.315,1.07076,1.07087,1.50,1.88
2012.12.03 09:55:29.854,1.07077,1.07088,2.63,1.13
2012.12.03 09:55:30.244,1.0708,1.07094,2.36,1.73
2012.12.03 09:55:30.703,1.07081,1.07095,1.61,6.23
2012.12.03 09:55:31.544,1.07081,1.07095,1.38,3.98
2012.12.03 09:55:33.193,1.07081,1.07094,1.38,3.83
2012.12.03 09:55:34.792,1.07081,1.07094,1.38,3.98
2012.12.03 09:55:39.683,1.07081,1.07094,1.38,3.98
2012.12.03 09:55:40.043,1.0708,1.07094,2.40,5.48
2012.12.03 09:55:41.014,1.0708,1.07094,1.50,6.23
2012.12.03 09:55:41.134,1.07079,1.07089,1.53,3.98
2012.12.03 09:55:41.884,1.07078,1.07089,2.25,3.98
2012.12.03 09:55:42.805,1.07078,1.07091,2.88,3.98
2012.12.03 09:55:43.356,1.07076,1.07091,1.88,4.73
2012.12.03 09:55:43.903,1.07076,1.07091,1.73,4.73
2012.12.03 09:55:47.613,1.07075,1.0709,1.50,1.73
2012.12.03 09:55:48.213,1.07076,1.0709,1.23,1.73
2012.12.03 09:55:48.393,1.07079,1.07093,2.25,3.98
2012.12.03 09:55:48.754,1.07078,1.07093,1.50,6.23
2012.12.03 09:55:49.508,1.07078,1.07092,1.50,1.13
2012.12.03 09:55:51.004,1.07077,1.07092,3.26,1.13
2012.12.03 09:55:52.063,1.07077,1.07092,2.25,2.60
2012.12.03 09:55:52.703,1.0708,1.07093,2.13,2.48
2012.12.03 09:55:53.293,1.0708,1.07094,2.25,3.98
2012.12.03 09:55:54.313,1.07079,1.07094,2.13,3.98
2012.12.03 09:55:55.843,1.07079,1.07093,1.50,2.48
2012.12.03 09:55:55.903,1.07079,1.07093,2.25,2.48
2012.12.03 09:56:00.363,1.07079,1.07093,1.50,1.73
2012.12.03 09:56:00.483,1.07079,1.07093,1.50,1.73
2012.12.03 09:56:09.193,1.0708,1.07095,2.40,2.48
2012.12.03 09:56:09.254,1.0708,1.07095,2.40,2.48
2012.12.03 09:56:09.793,1.07081,1.07095,2.63,1.50
2012.12.03 09:56:10.396,1.0709,1.07097,1.50,2.25
2012.12.03 09:56:11.013,1.07096,1.07103,1.88,1.50
2012.12.03 09:56:11.089,1.07098,1.07108,1.50,2.25
2012.12.03 09:56:11.159,1.07098,1.07113,1.65,1.88
2012.12.03 09:56:11.463,1.07098,1.07113,3.90,1.88
2012.12.03 09:56:11.583,1.071,1.07113,1.50,1.13
2012.12.03 09:56:11.763,1.071,1.07113,2.40,1.13
