2012.12.05 10:49:52.031,1.07528,1.07542,3.38,1.73
2012.12.05 10:49:52.510,1.07528,1.07543,3.66,2.03
2012.12.05 10:49:53.050,1.07528,1.07543,3.66,1.28
2012.12.05 10:49:53.172,1.07528,1.07543,2.91,1.88
2012.12.05 10:49:53.581,1.07529,1.07543,1.33,1.13
2012.12.05 10:49:53.824,1.0753,1.07545,1.73,2.63
2012.12.05 10:49:54.011,1.0753,1.07543,1.73,1.13
2012.12.05 10:49:54.764,1.07529,1.07544,2.31,1.13
2012.12.05 10:49:55.245,1.07529,1.07543,1.13,1.13
2012.12.05 10:49:55.832,1.07529,1.07543,1.13,1.88
2012.12.05 10:49:57.053,1.0753,1.07545,1.35,2.48
2012.12.05 10:49:57.172,1.0753,1.07545,1.35,1.73
2012.12.05 10:49:57.231,1.07531,1.07545,1.56,1.73
2012.12.05 10:49:57.663,1.0753,1.07545,1.35,2.48
2012.12.05 10:49:57.783,1.07529,1.07542,1.50,2.05
2012.12.05 10:49:57.841,1.07527,1.07541,3.60,1.50
2012.12.05 10:49:58.383,1.07529,1.07541,1.33,1.73
2012.12.05 10:49:58.783,1.07531,1.07546,1.56,2.48
2012.12.05 10:49:59.576,1.07531,1.07543,1.41,1.65
2012.12.05 10:49:59.906,1.07526,1.0754,1.41,3.08
2012.12.05 10:50:00.692,1.07528,1.07541,1.73,1.13
2012.12.05 10:50:01.341,1.07528,1.07541,1.73,1.05
2012.12.05 10:50:01.910,1.07528,1.07542,2.91,1.50
2012.12.05 10:50:05.481,1.07529,1.07542,2.25,1.13
2012.12.05 10:50:05.961,1.0753,1.07544,2.16,2.10
2012.12.05 10:50:06.451,1.0753,1.07546,3.06,2.48
2012.12.05 10:50:07.362,1.07532,1.07547,1.41,1.50
2012.12.05 10:50:08.033,1.07533,1.07549,2.16,4.13
2012.12.05 10:50:09.122,1.07535,1.0755,1.41,1.73
2012.12.05 10:50:12.590,1.07535,1.0755,1.41,1.13
2012.12.05 10:50:15.271,1.07535,1.0755,1.41,1.50
2012.12.05 10:50:15.803,1.07539,1.07552,1.13,2.70
2012.12.05 10:50:16.042,1.07542,1.07555,1.88,3.23
2012.12.05 10:50:16.102,1.07542,1.07555,2.31,1.73
2012.12.05 10:50:16.462,1.07547,1.07556,1.18,2.03
2012.12.05 10:50:16.704,1.07546,1.07562,2.91,3.83
2012.12.05 10:50:16.835,1.07546,1.0756,1.41,1.73
2012.12.05 10:50:16.902,1.07546,1.0756,1.41,2.25
2012.12.05 10:50:17.411,1.07546,1.0756,1.35,2.48
2012.12.05 10:50:18.443,1.07546,1.07562,1.35,2.33
2012.12.05 10:50:19.282,1.07548,1.07561,1.73,1.58
2012.12.05 10:50:19.464,1.07548,1.07561,1.73,1.13
2012.12.05 10:50:20.015,1.07546,1.07561,2.48,1.13
2012.12.05 10:50:21.031,1.0755,1.07559,1.50,1.13
2012.12.05 10:50:21.551,1.07546,1.07559,1.73,1.13
2012.12.05 10:50:22.770,1.07545,1.07559,2.48,1.13
2012.12.05 10:50:24.002,1.07545,1.07559,2.48,2.63
2012.12.05 10:50:24.310,1.07545,1.07559,1.73,3.98
2012.12.05 10:50:25.172,1.07543,1.07559,4.41,3.98
2012.12.05 10:50:26.804,1.07543,1.07559,4.41,4.73
2012.12.05 10:50:28.462,1.07543,1.07559,2.53,4.13
2012.12.05 10:50:30.779,1.07546,1.07559,1.35,3.23
2012.12.05 10:50:30.914,1.07546,1.07561,1.35,3.38
2012.12.05 10:50:32.351,1.07547,1.07564,3.66,3.70
2012.12.05 10:50:33.752,1.07549,1.07562,1.35,3.23
2012.12.05 10:50:34.403,1.07548,1.07561,1.73,1.13
2012.12.05 10:50:35.072,1.07547,1.07561,1.73,1.13
2012.12.05 10:50:40.741,1.07547,1.07562,1.73,3.08
2012.12.05 10:50:45.550,1.07547,1.07561,1.73,2.63
2012.12.05 10:50:45.672,1.07547,1.07561,1.73,2.63
2012.12.05 10:51:18.152,1.07551,1.07563,1.50,3.93
2012.12.05 10:51:18.273,1.07553,1.07563,1.73,1.50
2012.12.05 10:51:18.573,1.07555,1.07571,2.25,3.75
2012.12.05 10:51:18.694,1.07555,1.07571,2.25,3.98
2012.12.05 10:51:18.762,1.07555,1.07569,1.50,1.13
2012.12.05 10:51:20.363,1.07555,1.07569,1.88,1.88
2012.12.05 10:51:21.903,1.07555,1.07569,2.63,1.88
2012.12.05 10:51:23.928,1.07555,1.07569,3.00,1.50
2012.12.05 10:51:24.531,1.07555,1.0757,3.38,2.58
2012.12.05 10:51:24.652,1.07557,1.07571,1.33,2.63
2012.12.05 10:51:24.836,1.07557,1.07572,2.31,1.13
2012.12.05 10:51:25.712,1.07559,1.07573,2.48,1.73
2012.12.05 10:51:26.453,1.07559,1.07574,2.48,2.05
2012.12.05 10:51:27.276,1.07559,1.07573,2.85,1.73
2012.12.05 10:51:32.897,1.07558,1.07573,1.35,1.73
2012.12.05 10:51:34.646,1.07557,1.07573,1.93,1.73
2012.12.05 10:51:36.341,1.07557,1.07573,1.93,1.73
2012.12.05 10:51:39.274,1.07557,1.07573,2.31,1.73
2012.12.05 10:51:39.883,1.07557,1.07573,2.31,1.73
2012.12.05 10:51:44.153,1.07556,1.07573,2.16,1.88
2012.12.05 10:51:44.332,1.07556,1.0757,1.73,1.73
2012.12.05 10:51:44.515,1.07554,1.07568,3.60,1.83
2012.12.05 10:51:48.291,1.07554,1.07568,3.23,2.05
2012.12.05 10:51:51.843,1.07554,1.07568,2.48,2.05
2012.12.05 10:51:52.191,1.07559,1.07572,1.35,1.73
2012.12.05 10:51:52.312,1.0756,1.07574,2.48,1.73
2012.12.05 10:51:52.888,1.0756,1.07575,2.48,2.80
2012.12.05 10:51:54.521,1.0756,1.07574,2.48,1.13
2012.12.05 10:51:54.581,1.07561,1.07575,1.13,2.95
2012.12.05 10:51:57.982,1.07562,1.07579,1.73,5.10
2012.12.05 10:51:58.042,1.07562,1.07578,1.73,1.13
2012.12.05 10:51:58.161,1.07564,1.07575,1.18,1.35
2012.12.05 10:51:58.521,1.07561,1.0757,2.91,1.50
2012.12.05 10:51:58.644,1.07559,1.07571,1.56,2.48
2012.12.05 10:51:58.713,1.07559,1.07572,2.91,1.13
2012.12.05 10:51:59.072,1.07556,1.07572,1.73,2.25
2012.12.05 10:51:59.313,1.07555,1.07571,2.16,1.13
2012.12.05 10:51:59.937,1.07555,1.07571,1.41,2.63
2012.12.05 10:52:00.372,1.07556,1.07571,2.16,1.13
2012.12.05 10:52:02.505,1.07557,1.07571,1.03,1.13
2012.12.05 10:52:02.993,1.07555,1.0757,2.10,2.48
2012.12.05 10:52:03.501,1.07555,1.0757,1.35,2.48
2012.12.05 10:52:04.612,1.07554,1.07565,1.73,1.50
2012.12.05 10:52:04.805,1.07549,1.07563,1.41,2.48
2012.12.05 10:52:04.992,1.07549,1.07562,1.41,1.35
2012.12.05 10:52:05.111,1.07549,1.07563,1.41,3.23
2012.12.05 10:52:05.533,1.07546,1.07562,1.78,2.63
2012.12.05 10:52:05.771,1.07546,1.07562,1.93,2.63
2012.12.05 10:52:14.032,1.07548,1.07563,1.18,2.25
2012.12.05 10:52:15.001,1.07548,1.07564,3.81,3.00
2012.12.05 10:52:16.201,1.07548,1.07562,1.56,1.50
2012.12.05 10:52:24.321,1.0755,1.07566,2.16,3.60
2012.12.05 10:52:24.822,1.0755,1.07566,2.91,2.85
2012.12.05 10:52:25.822,1.07551,1.07566,1.56,2.48
2012.12.05 10:52:25.940,1.07551,1.07566,1.56,2.48
2012.12.05 10:52:30.241,1.07551,1.07564,1.18,1.13
2012.12.05 10:52:30.801,1.07548,1.07562,2.63,1.13
2012.12.05 10:52:32.103,1.07549,1.07562,1.41,1.13
2012.12.05 10:52:33.311,1.07549,1.07564,1.41,3.00
2012.12.05 10:52:34.870,1.07548,1.07563,2.63,1.13
2012.12.05 10:52:37.382,1.07549,1.07563,2.91,1.50
2012.12.05 10:52:37.862,1.07551,1.07566,1.33,1.50
2012.12.05 10:52:37.922,1.07552,1.07566,2.48,1.50
2012.12.05 10:52:38.783,1.07552,1.07565,1.73,1.13
2012.12.05 10:52:39.693,1.07552,1.07567,2.31,1.95
2012.12.05 10:52:40.351,1.07552,1.07568,2.31,2.63
2012.12.05 10:52:42.523,1.07554,1.07569,3.23,1.88
2012.12.05 10:52:42.824,1.07556,1.07569,1.73,1.13
2012.12.05 10:52:45.941,1.07557,1.07571,3.38,2.25
2012.12.05 10:52:46.258,1.07561,1.07576,2.16,1.35
2012.12.05 10:52:46.323,1.07562,1.07577,1.73,2.10
2012.12.05 10:52:46.383,1.07564,1.07577,1.73,1.88
2012.12.05 10:52:46.442,1.07564,1.07578,1.88,1.50
2012.12.05 10:52:46.741,1.07568,1.07579,3.66,1.50
2012.12.05 10:52:47.041,1.07568,1.07582,2.16,1.28
2012.12.05 10:52:47.552,1.07569,1.07585,2.63,2.03
2012.12.05 10:52:47.732,1.07571,1.07585,2.16,1.80
2012.12.05 10:52:48.281,1.07572,1.07589,2.10,3.60
2012.12.05 10:52:49.062,1.07576,1.07589,1.13,1.50
2012.12.05 10:52:50.591,1.07577,1.0759,1.13,1.50
2012.12.05 10:52:50.831,1.07579,1.07593,1.73,2.40
2012.12.05 10:52:50.952,1.0758,1.07594,1.13,2.40
2012.12.05 10:52:51.613,1.0758,1.07595,1.88,3.15
2012.12.05 10:52:52.053,1.0758,1.07593,1.73,1.65
2012.12.05 10:52:52.411,1.07576,1.0759,1.73,2.63
2012.12.05 10:52:52.532,1.07576,1.0759,1.73,2.85
2012.12.05 10:52:56.643,1.07576,1.07591,1.88,1.73
2012.12.05 10:52:57.241,1.07576,1.07591,2.63,1.73
2012.12.05 10:52:57.751,1.07576,1.07591,1.88,1.73
2012.12.05 10:52:58.412,1.0758,1.07592,1.13,1.73
2012.12.05 10:52:58.474,1.0758,1.07595,1.13,7.20
2012.12.05 10:52:58.952,1.07585,1.07597,1.13,1.50
2012.12.05 10:52:59.011,1.07585,1.076,1.13,2.85
2012.12.05 10:52:59.353,1.07585,1.07598,1.13,1.50
2012.12.05 10:52:59.411,1.07585,1.07599,1.13,1.73
2012.12.05 10:52:59.960,1.07586,1.076,1.73,3.23
2012.12.05 10:53:00.382,1.07588,1.076,1.13,1.50
2012.12.05 10:53:00.442,1.07588,1.07603,1.13,3.23
2012.12.05 10:53:00.742,1.07586,1.076,5.48,1.50
2012.12.05 10:53:00.802,1.07586,1.076,3.98,1.73
2012.12.05 10:53:00.981,1.07586,1.07598,1.73,1.65
2012.12.05 10:53:01.403,1.07589,1.07598,1.50,1.13
2012.12.05 10:53:01.762,1.07588,1.07605,1.73,3.23
2012.12.05 10:53:01.883,1.07593,1.07607,1.13,1.58
2012.12.05 10:53:02.072,1.07597,1.07608,1.88,1.73
2012.12.05 10:53:02.191,1.07599,1.07608,1.13,1.73
2012.12.05 10:53:02.312,1.07598,1.07608,1.73,1.73
2012.12.05 10:53:02.371,1.07598,1.07608,1.73,1.73
2012.12.05 10:53:02.923,1.07596,1.07608,3.23,1.73
2012.12.05 10:53:02.982,1.07593,1.07608,2.63,2.63
2012.12.05 10:53:03.384,1.07593,1.07607,1.88,3.38
2012.12.05 10:53:04.211,1.07589,1.07604,1.35,2.25
2012.12.05 10:53:05.322,1.07589,1.07604,1.78,2.25
2012.12.05 10:53:07.791,1.07588,1.07604,2.10,3.00
2012.12.05 10:53:08.095,1.07586,1.07599,3.23,1.13
2012.12.05 10:53:08.563,1.07582,1.07599,5.31,1.50
2012.12.05 10:53:08.721,1.07582,1.07599,5.31,1.50
2012.12.05 10:53:11.162,1.07582,1.07597,2.83,1.35
2012.12.05 10:53:11.344,1.07579,1.0759,1.13,1.88
2012.12.05 10:53:11.471,1.07575,1.07587,1.88,1.83
2012.12.05 10:53:11.531,1.07575,1.07589,1.13,3.70
2012.12.05 10:53:11.711,1.07575,1.07587,1.13,1.83
2012.12.05 10:53:12.271,1.07571,1.07586,3.60,1.50
2012.12.05 10:53:17.052,1.07571,1.07581,2.63,1.13
2012.12.05 10:53:17.232,1.0757,1.0758,2.85,1.13
2012.12.05 10:53:17.411,1.07565,1.0758,1.13,2.63
2012.12.05 10:53:17.962,1.07565,1.07579,1.73,1.35
2012.12.05 10:53:18.081,1.07563,1.07578,3.23,1.13
2012.12.05 10:53:19.622,1.07563,1.07576,1.73,1.73
2012.12.05 10:53:20.440,1.0756,1.07576,2.25,3.23
2012.12.05 10:53:22.255,1.0756,1.07575,2.10,1.73
2012.12.05 10:53:22.732,1.0756,1.07575,2.10,1.73
2012.12.05 10:53:22.972,1.07562,1.07576,1.13,4.30
2012.12.05 10:53:23.154,1.07562,1.07578,3.06,3.08
2012.12.05 10:53:23.272,1.07562,1.07578,3.06,3.23
2012.12.05 10:53:23.392,1.07562,1.07578,3.06,3.23
2012.12.05 10:53:23.452,1.07562,1.07576,2.63,1.83
2012.12.05 10:53:23.753,1.0756,1.07575,1.50,1.73
2012.12.05 10:53:24.343,1.07559,1.07575,1.78,1.73
2012.12.05 10:53:26.292,1.0756,1.07575,1.13,1.73
2012.12.05 10:53:28.894,1.07562,1.07576,1.88,2.05
2012.12.05 10:53:29.022,1.07564,1.07579,1.73,3.38
2012.12.05 10:53:29.143,1.07564,1.07579,1.73,2.63
2012.12.05 10:53:29.323,1.07565,1.07581,1.50,2.48
2012.12.05 10:53:29.562,1.07566,1.07582,1.88,2.48
2012.12.05 10:53:29.921,1.07566,1.07582,1.88,2.48
2012.12.05 10:53:29.981,1.07566,1.07582,1.88,2.48
2012.12.05 10:53:31.133,1.07566,1.07581,1.13,1.73
2012.12.05 10:53:31.191,1.07566,1.07582,1.13,1.73
2012.12.05 10:53:32.461,1.07566,1.07583,1.50,3.38
2012.12.05 10:53:32.582,1.07566,1.07582,1.93,2.48
2012.12.05 10:53:32.821,1.07566,1.0758,1.13,1.73
2012.12.05 10:53:33.372,1.07565,1.0758,1.13,2.48
2012.12.05 10:53:41.673,1.07565,1.0758,1.13,2.48
2012.12.05 10:53:41.793,1.07563,1.07577,4.13,2.25
2012.12.05 10:53:42.211,1.07563,1.07579,1.88,3.23
2012.12.05 10:53:42.272,1.07563,1.07579,1.88,3.23
2012.12.05 10:53:42.632,1.07565,1.07579,1.73,1.73
2012.12.05 10:53:42.954,1.07568,1.07583,1.88,2.85
2012.12.05 10:53:45.862,1.07568,1.07583,1.73,3.00
2012.12.05 10:53:45.983,1.07568,1.07582,1.73,2.48
2012.12.05 10:53:46.492,1.07568,1.07582,1.73,2.48
2012.12.05 10:53:46.611,1.07568,1.07582,1.73,2.48
2012.12.05 10:53:47.682,1.07568,1.07581,1.50,1.73
2012.12.05 10:53:47.745,1.07565,1.0758,2.10,4.13
2012.12.05 10:53:47.815,1.07559,1.07574,2.42,1.88
2012.12.05 10:53:47.944,1.07561,1.07571,3.15,1.83
2012.12.05 10:53:48.258,1.07561,1.07569,3.00,1.50
2012.12.05 10:53:48.563,1.07554,1.07565,2.16,1.50
2012.12.05 10:53:48.682,1.07554,1.07565,1.73,1.73
2012.12.05 10:53:48.806,1.07552,1.07565,2.63,1.73
2012.12.05 10:53:50.412,1.0755,1.07562,2.31,1.50
2012.12.05 10:53:50.652,1.07549,1.07562,1.13,2.48
2012.12.05 10:53:52.468,1.07549,1.07561,1.13,1.50
2012.12.05 10:53:52.610,1.07549,1.07561,1.13,1.50
2012.12.05 10:53:53.242,1.07547,1.07561,1.13,2.25
2012.12.05 10:53:53.541,1.07546,1.07561,3.60,2.48
2012.12.05 10:53:54.103,1.07546,1.0756,2.85,2.48
2012.12.05 10:53:56.894,1.07546,1.0756,2.85,2.48
2012.12.05 10:53:57.322,1.07546,1.07561,3.23,1.50
2012.12.05 10:53:59.341,1.07549,1.07562,1.13,2.48
2012.12.05 10:54:01.605,1.07549,1.07562,1.13,2.48
2012.12.05 10:54:02.564,1.07549,1.07562,1.13,1.73
2012.12.05 10:54:02.821,1.07548,1.07563,1.13,4.30
2012.12.05 10:54:03.396,1.07548,1.07563,2.85,4.08
2012.12.05 10:54:06.022,1.07548,1.07562,2.85,1.50
2012.12.05 10:54:06.141,1.07548,1.07561,2.85,1.50
2012.12.05 10:54:08.523,1.07548,1.07562,1.35,1.83
2012.12.05 10:54:08.583,1.07548,1.07563,2.85,2.25
2012.12.05 10:54:12.532,1.07552,1.07563,1.50,2.25
2012.12.05 10:54:14.762,1.07548,1.07561,2.63,1.50
2012.12.05 10:54:14.823,1.07548,1.07561,2.63,1.50
2012.12.05 10:54:18.743,1.0755,1.07564,1.13,1.73
2012.12.05 10:54:18.863,1.07551,1.07564,1.88,1.73
2012.12.05 10:54:19.223,1.07554,1.07567,1.78,3.23
2012.12.05 10:54:19.583,1.07557,1.07567,1.13,1.50
2012.12.05 10:54:19.792,1.07557,1.0757,1.13,3.23
2012.12.05 10:54:20.365,1.07556,1.0757,1.13,2.48
2012.12.05 10:54:21.602,1.07555,1.07569,2.10,2.80
2012.12.05 10:54:21.662,1.07555,1.07565,2.10,1.50
2012.12.05 10:54:21.782,1.07553,1.07564,2.63,1.50
2012.12.05 10:54:22.022,1.07551,1.07564,2.48,1.88
2012.12.05 10:54:22.561,1.0755,1.07564,1.73,1.88
2012.12.05 10:54:23.196,1.0755,1.07564,3.23,2.63
2012.12.05 10:54:26.051,1.07552,1.07564,2.48,1.88
2012.12.05 10:54:26.472,1.07553,1.07568,3.00,2.48
2012.12.05 10:54:26.532,1.07556,1.07568,1.73,1.50
2012.12.05 10:54:27.492,1.07558,1.07568,1.73,1.50
2012.12.05 10:54:27.612,1.07561,1.0757,1.13,1.50
2012.12.05 10:54:27.732,1.07561,1.07575,2.63,2.80
2012.12.05 10:54:31.133,1.0756,1.07568,1.50,1.50
2012.12.05 10:54:31.252,1.07559,1.0757,1.50,1.73
2012.12.05 10:54:31.371,1.07558,1.0757,1.95,3.70
2012.12.05 10:54:31.911,1.0756,1.07572,1.13,1.13
2012.12.05 10:54:34.591,1.0756,1.07572,1.13,1.13
2012.12.05 10:54:35.152,1.07558,1.07572,1.35,1.35
2012.12.05 10:54:36.081,1.07558,1.07571,1.35,1.35
2012.12.05 10:54:39.932,1.07557,1.07564,1.73,1.13
2012.12.05 10:54:40.243,1.07551,1.07561,2.10,1.13
2012.12.05 10:54:40.301,1.07551,1.07561,2.10,2.10
2012.12.05 10:54:40.541,1.0755,1.0756,1.35,1.13
2012.12.05 10:54:41.731,1.07547,1.07561,1.13,1.35
2012.12.05 10:54:43.112,1.07545,1.07559,2.85,2.25
2012.12.05 10:54:45.243,1.07546,1.0756,2.10,2.48
2012.12.05 10:54:45.673,1.07546,1.0756,2.10,2.48
2012.12.05 10:54:46.171,1.07546,1.0756,2.85,2.48
2012.12.05 10:54:46.712,1.07548,1.07562,2.10,1.83
2012.12.05 10:54:46.831,1.07551,1.07564,1.50,3.98
2012.12.05 10:54:49.382,1.07552,1.07566,1.35,1.73
2012.12.05 10:54:49.932,1.07552,1.07566,1.35,4.83
2012.12.05 10:54:51.938,1.07549,1.07563,2.78,2.48
2012.12.05 10:54:52.015,1.07548,1.0756,2.10,1.73
2012.12.05 10:54:52.089,1.07548,1.07562,2.10,1.73
2012.12.05 10:54:52.155,1.07548,1.07562,2.10,1.73
2012.12.05 10:54:53.052,1.07551,1.07563,1.35,2.05
2012.12.05 10:54:53.592,1.07551,1.07563,1.35,1.83
2012.12.05 10:54:55.453,1.07551,1.07563,1.35,2.58
2012.12.05 10:54:56.302,1.07552,1.07565,1.35,2.85
2012.12.05 10:54:56.423,1.07552,1.07565,1.35,1.35
2012.12.05 10:54:56.842,1.07554,1.07567,1.35,1.73
2012.12.05 10:55:02.593,1.07557,1.07569,1.13,2.43
2012.12.05 10:55:02.774,1.07558,1.07571,2.63,3.23
2012.12.05 10:55:03.132,1.07568,1.07582,2.85,6.00
2012.12.05 10:55:03.261,1.07573,1.07582,1.35,5.25
2012.12.05 10:55:03.322,1.07572,1.07582,1.88,4.50
2012.12.05 10:55:03.381,1.07572,1.07582,1.88,4.50
2012.12.05 10:55:03.682,1.07574,1.07583,1.88,1.88
2012.12.05 10:55:03.861,1.07574,1.07585,1.88,1.88
2012.12.05 10:55:04.444,1.07574,1.07587,1.88,1.73
2012.12.05 10:55:08.611,1.07572,1.07585,1.13,1.13
2012.12.05 10:55:08.793,1.07575,1.07586,1.13,1.73
2012.12.05 10:55:09.032,1.07572,1.07586,1.13,1.88
2012.12.05 10:55:09.151,1.0757,1.07584,1.71,1.35
2012.12.05 10:55:10.272,1.07569,1.07584,2.31,1.35
2012.12.05 10:55:11.712,1.07569,1.0758,3.06,2.25
2012.12.05 10:55:12.072,1.07562,1.07575,1.20,2.40
2012.12.05 10:55:12.133,1.07558,1.07573,1.88,2.48
2012.12.05 10:55:12.252,1.07556,1.0757,1.50,2.20
2012.12.05 10:55:12.492,1.07556,1.0757,1.50,2.95
2012.12.05 10:55:13.831,1.07555,1.07567,1.73,1.13
2012.12.05 10:55:14.072,1.07554,1.07566,3.23,1.13
2012.12.05 10:55:14.622,1.07552,1.07567,2.63,2.05
2012.12.05 10:55:15.164,1.07555,1.07567,2.25,2.05
2012.12.05 10:55:16.925,1.07552,1.07567,4.13,2.05
2012.12.05 10:55:20.421,1.07555,1.07568,1.50,1.73
2012.12.05 10:55:20.613,1.07555,1.07568,1.73,1.73
2012.12.05 10:55:21.512,1.07555,1.07569,3.23,1.35
2012.12.05 10:55:21.872,1.07562,1.07574,2.25,2.05
2012.12.05 10:55:22.402,1.07564,1.07576,2.48,2.20
2012.12.05 10:55:23.314,1.07564,1.07576,2.25,1.98
2012.12.05 10:55:24.251,1.07564,1.07576,2.48,2.20
2012.12.05 10:55:27.743,1.07564,1.07574,1.73,2.05
2012.12.05 10:55:27.805,1.07562,1.07574,1.73,2.05
2012.12.05 10:55:32.641,1.07562,1.07574,1.13,2.05
2012.12.05 10:55:33.221,1.07563,1.07575,1.13,2.05
2012.12.05 10:55:35.082,1.07563,1.07575,1.13,2.05
2012.12.05 10:55:35.452,1.07567,1.07575,3.75,2.05
2012.12.05 10:55:35.753,1.07565,1.07579,2.92,2.58
2012.12.05 10:55:35.933,1.07567,1.07581,2.48,1.98
2012.12.05 10:55:36.112,1.07567,1.0758,2.48,1.13
2012.12.05 10:55:36.352,1.07565,1.07577,4.13,1.83
2012.12.05 10:55:36.532,1.07565,1.07577,1.88,2.05
2012.12.05 10:55:36.832,1.07565,1.07579,1.13,2.05
2012.12.05 10:55:37.692,1.07562,1.07576,1.78,1.50
2012.12.05 10:55:37.751,1.07562,1.07576,1.56,3.23
2012.12.05 10:55:38.171,1.07561,1.07576,1.13,3.98
2012.12.05 10:55:38.721,1.07559,1.07573,1.13,1.50
2012.12.05 10:55:38.962,1.07557,1.0757,1.13,2.05
2012.12.05 10:55:39.608,1.07557,1.0757,1.13,2.05
2012.12.05 10:55:46.872,1.07556,1.07569,2.10,1.13
2012.12.05 10:55:47.173,1.07551,1.07567,2.10,4.73
2012.12.05 10:55:49.538,1.0755,1.07563,1.50,2.58
2012.12.05 10:55:50.195,1.0755,1.07562,1.13,1.50
2012.12.05 10:55:51.173,1.0755,1.07563,1.13,2.05
2012.12.05 10:55:51.532,1.07552,1.07565,2.10,1.73
2012.12.05 10:55:53.923,1.0755,1.0756,4.13,1.50
2012.12.05 10:55:54.044,1.0755,1.0756,1.88,1.50
2012.12.05 10:56:02.844,1.07548,1.0756,1.13,1.73
2012.12.05 10:56:03.203,1.07548,1.07562,3.00,1.13
2012.12.05 10:56:03.444,1.07549,1.07562,1.50,1.13
2012.12.05 10:56:03.512,1.07549,1.07562,3.00,1.13
2012.12.05 10:56:03.756,1.07552,1.07563,1.13,2.05
2012.12.05 10:56:03.825,1.07553,1.07567,1.65,2.20
2012.12.05 10:56:03.897,1.07553,1.07567,1.65,1.98
2012.12.05 10:56:11.259,1.07553,1.07567,1.65,1.98
2012.12.05 10:56:12.694,1.07554,1.07567,1.50,1.83
2012.12.05 10:56:13.232,1.07551,1.07567,1.65,1.83
2012.12.05 10:56:13.772,1.07551,1.07566,2.40,1.50
2012.12.05 10:56:18.443,1.07553,1.07568,3.23,1.73
2012.12.05 10:56:18.686,1.07555,1.0757,2.48,2.48
2012.12.05 10:56:18.954,1.07555,1.0757,2.48,1.73
2012.12.05 10:56:20.093,1.07554,1.07569,1.50,3.23
2012.12.05 10:56:20.214,1.07554,1.07568,1.13,2.05
2012.12.05 10:56:20.525,1.0755,1.07566,6.06,1.50
2012.12.05 10:56:20.591,1.0755,1.07566,4.56,1.73
2012.12.05 10:56:22.221,1.07552,1.07567,2.48,3.55
2012.12.05 10:56:22.741,1.07552,1.07568,2.48,1.73
2012.12.05 10:56:24.352,1.07552,1.07566,1.73,1.88
2012.12.05 10:56:24.473,1.0755,1.07564,2.85,1.73
2012.12.05 10:56:24.601,1.0755,1.07566,2.91,3.75
2012.12.05 10:56:24.726,1.0755,1.07564,2.48,1.73
2012.12.05 10:56:24.794,1.0755,1.07564,2.48,1.73
2012.12.05 10:56:25.309,1.07549,1.07563,1.13,2.80
2012.12.05 10:56:26.602,1.07549,1.07564,2.63,1.73
2012.12.05 10:56:28.262,1.07549,1.07565,2.63,3.55
2012.12.05 10:56:28.382,1.07554,1.07569,1.41,1.58
2012.12.05 10:56:28.446,1.07554,1.07569,2.91,1.35
2012.12.05 10:56:28.991,1.07554,1.07569,2.63,2.05
2012.12.05 10:56:29.531,1.07554,1.07569,2.63,2.05
2012.12.05 10:56:29.841,1.07554,1.0757,2.63,3.55
2012.12.05 10:56:30.492,1.07555,1.0757,1.88,1.73
2012.12.05 10:56:30.551,1.07555,1.0757,1.65,1.50
2012.12.05 10:56:31.162,1.07556,1.07572,2.25,4.08
2012.12.05 10:56:32.362,1.07556,1.0757,2.40,1.83
2012.12.05 10:56:32.911,1.07556,1.07571,2.40,1.83
2012.12.05 10:56:34.353,1.07558,1.07571,1.13,2.05
2012.12.05 10:56:34.854,1.07558,1.07572,1.13,2.48
2012.12.05 10:56:38.212,1.07558,1.07572,1.13,2.48
2012.12.05 10:56:39.742,1.07558,1.07574,2.63,3.98
2012.12.05 10:56:41.381,1.07558,1.07574,3.38,2.85
2012.12.05 10:56:41.501,1.07561,1.07574,1.13,2.63
2012.12.05 10:56:47.243,1.07561,1.07574,1.13,3.33
2012.12.05 10:56:52.444,1.07561,1.07572,1.13,3.33
2012.12.05 10:56:52.862,1.07559,1.0757,1.73,1.50
2012.12.05 10:56:53.102,1.07556,1.0757,1.88,2.48
2012.12.05 10:56:53.463,1.07553,1.07569,2.31,3.23
2012.12.05 10:56:54.012,1.07554,1.07569,1.13,2.48
2012.12.05 10:56:57.332,1.07554,1.07568,2.10,2.05
2012.12.05 10:56:57.767,1.07554,1.07569,1.35,5.10
2012.12.05 10:57:00.762,1.07554,1.07568,2.10,1.83
2012.12.05 10:57:04.193,1.07555,1.07569,1.35,1.73
2012.12.05 10:57:04.861,1.07555,1.07569,1.35,1.73
2012.12.05 10:57:05.408,1.07555,1.07569,1.35,1.73
2012.12.05 10:57:06.723,1.07558,1.0757,1.73,2.10
2012.12.05 10:57:07.141,1.07559,1.07574,1.73,2.48
2012.12.05 10:57:07.908,1.07559,1.07574,1.73,2.25
2012.12.05 10:57:08.873,1.07558,1.07574,3.23,3.33
2012.12.05 10:57:08.931,1.07558,1.07574,3.23,3.55
2012.12.05 10:57:09.611,1.07561,1.07574,1.13,3.33
2012.12.05 10:57:10.363,1.07563,1.07574,1.73,3.33
2012.12.05 10:57:12.272,1.07561,1.07574,1.13,3.33
2012.12.05 10:57:14.412,1.07563,1.07574,1.50,3.55
2012.12.05 10:57:14.473,1.07564,1.07574,1.50,3.55
2012.12.05 10:57:14.774,1.07564,1.07578,1.73,3.23
