2012.12.03 10:51:13.328,1.07022,1.07035,2.36,2.63
2012.12.03 10:51:13.449,1.07022,1.07035,2.36,1.88
2012.12.03 10:51:13.870,1.07022,1.07034,2.25,1.13
2012.12.03 10:51:14.108,1.07022,1.07037,2.48,2.10
2012.12.03 10:51:15.609,1.07022,1.07037,2.48,2.10
2012.12.03 10:51:18.909,1.07027,1.07037,1.38,1.35
2012.12.03 10:51:21.319,1.07026,1.07037,1.61,1.35
2012.12.03 10:51:23.819,1.07026,1.07037,1.61,1.35
2012.12.03 10:51:24.620,1.07023,1.07037,1.61,1.35
2012.12.03 10:51:29.609,1.07024,1.07036,1.13,1.88
2012.12.03 10:51:29.789,1.07024,1.07036,1.13,1.13
2012.12.03 10:51:29.919,1.07023,1.07036,3.11,1.35
2012.12.03 10:51:32.398,1.07022,1.07034,3.23,1.13
2012.12.03 10:51:32.459,1.07022,1.07034,3.23,1.13
2012.12.03 10:51:33.209,1.07025,1.07035,1.38,1.13
2012.12.03 10:51:33.268,1.07025,1.07034,1.61,1.13
2012.12.03 10:51:33.689,1.07021,1.07033,1.73,2.85
2012.12.03 10:51:34.539,1.07019,1.07032,2.36,1.35
2012.12.03 10:51:34.660,1.07017,1.07031,2.85,1.35
2012.12.03 10:51:34.721,1.07017,1.07031,2.85,2.10
2012.12.03 10:51:34.849,1.07017,1.07029,1.13,1.35
2012.12.03 10:51:35.219,1.07016,1.07029,1.73,1.35
2012.12.03 10:51:36.319,1.07014,1.07029,4.23,1.35
2012.12.03 10:51:36.869,1.07014,1.07028,1.98,2.10
2012.12.03 10:51:39.330,1.07014,1.07025,1.23,1.13
2012.12.03 10:51:39.631,1.0701,1.07017,1.50,1.13
2012.12.03 10:51:39.942,1.07007,1.07015,1.73,1.13
2012.12.03 10:51:40.068,1.07001,1.07015,2.48,1.13
2012.12.03 10:51:40.129,1.07001,1.07013,2.48,1.13
2012.12.03 10:51:40.310,1.07001,1.0701,2.48,1.88
2012.12.03 10:51:40.545,1.06995,1.07009,1.23,1.88
2012.12.03 10:51:40.729,1.06995,1.07005,1.23,1.13
2012.12.03 10:51:40.788,1.06995,1.07006,1.23,2.63
2012.12.03 10:51:40.969,1.06993,1.07005,1.13,1.88
2012.12.03 10:51:41.328,1.0699,1.07005,1.50,5.10
2012.12.03 10:51:41.448,1.06989,1.07,3.38,3.98
2012.12.03 10:51:42.148,1.06989,1.07,1.13,4.73
2012.12.03 10:51:46.839,1.06986,1.06995,2.40,3.98
2012.12.03 10:51:46.903,1.06986,1.06995,1.50,3.98
2012.12.03 10:51:47.029,1.06986,1.06996,1.50,2.25
2012.12.03 10:51:47.269,1.06983,1.06995,1.13,4.13
2012.12.03 10:51:47.789,1.06983,1.06995,1.13,4.13
2012.12.03 10:51:51.659,1.06983,1.06995,1.13,1.13
2012.12.03 10:51:58.870,1.06984,1.06996,1.53,5.48
2012.12.03 10:51:59.429,1.06985,1.06998,1.61,2.63
2012.12.03 10:52:00.978,1.06984,1.06997,1.76,3.98
2012.12.03 10:52:01.360,1.06984,1.06995,1.01,4.50
2012.12.03 10:52:08.518,1.06982,1.06995,1.76,4.88
2012.12.03 10:52:08.878,1.0698,1.06992,3.26,3.98
2012.12.03 10:52:09.757,1.0698,1.06992,1.76,3.98
2012.12.03 10:52:26.639,1.06981,1.06995,1.13,2.48
2012.12.03 10:52:26.759,1.06981,1.06996,1.76,4.13
2012.12.03 10:52:32.110,1.06983,1.06996,1.35,1.73
2012.12.03 10:52:32.411,1.06991,1.07005,1.76,2.63
2012.12.03 10:52:32.589,1.06991,1.07005,1.13,3.50
2012.12.03 10:52:33.139,1.06992,1.07006,2.36,1.35
2012.12.03 10:52:33.491,1.06991,1.07003,1.76,1.73
2012.12.03 10:52:34.389,1.06991,1.07003,1.73,1.88
2012.12.03 10:52:34.630,1.06993,1.07008,1.88,1.35
2012.12.03 10:52:34.929,1.06992,1.07006,1.61,1.35
2012.12.03 10:52:35.076,1.06991,1.07006,3.75,3.60
2012.12.03 10:52:35.663,1.06991,1.07004,1.50,2.10
2012.12.03 10:52:36.678,1.06991,1.07004,1.13,2.10
2012.12.03 10:52:38.460,1.06995,1.07007,1.50,2.10
2012.12.03 10:52:38.518,1.06995,1.07007,1.50,1.35
2012.12.03 10:52:40.791,1.07,1.0701,1.88,3.00
2012.12.03 10:52:40.911,1.07001,1.0701,1.38,1.73
2012.12.03 10:52:41.030,1.07002,1.07012,2.40,3.23
2012.12.03 10:52:41.090,1.07003,1.07012,1.65,1.73
2012.12.03 10:52:41.449,1.07003,1.07016,1.73,1.13
2012.12.03 10:52:41.778,1.07003,1.07016,1.73,1.13
2012.12.03 10:52:46.369,1.07003,1.07015,1.73,1.13
2012.12.03 10:52:47.438,1.07003,1.07015,1.73,1.13
2012.12.03 10:52:47.949,1.07005,1.07017,1.50,2.10
2012.12.03 10:52:48.008,1.07005,1.07017,1.50,2.10
2012.12.03 10:52:49.840,1.07005,1.07017,2.13,1.35
2012.12.03 10:52:50.410,1.07005,1.07016,2.13,2.10
2012.12.03 10:52:50.588,1.07003,1.07016,1.50,1.88
2012.12.03 10:52:50.906,1.07002,1.07014,1.13,1.73
2012.12.03 10:52:51.438,1.07002,1.07014,1.13,1.73
2012.12.03 10:52:52.589,1.07002,1.07014,1.13,1.73
2012.12.03 10:52:54.919,1.07,1.07014,1.73,2.10
2012.12.03 10:52:54.980,1.07,1.07014,1.73,2.10
2012.12.03 10:52:55.100,1.06998,1.0701,2.48,1.13
2012.12.03 10:52:55.392,1.06997,1.07011,1.28,2.85
2012.12.03 10:52:55.733,1.07001,1.07015,1.65,4.88
2012.12.03 10:52:59.639,1.07001,1.07015,1.50,4.35
2012.12.03 10:53:01.110,1.07,1.07014,1.88,1.35
2012.12.03 10:53:01.881,1.07002,1.07015,1.65,3.50
2012.12.03 10:53:02.799,1.07003,1.07016,2.40,4.13
2012.12.03 10:53:03.041,1.07006,1.07015,2.25,1.13
2012.12.03 10:53:03.240,1.07011,1.07016,1.50,4.13
2012.12.03 10:53:03.570,1.07014,1.07019,3.03,3.00
2012.12.03 10:53:04.023,1.07016,1.07027,1.50,2.10
2012.12.03 10:53:04.569,1.07015,1.07027,3.11,1.13
2012.12.03 10:53:04.939,1.07015,1.07029,3.11,1.35
2012.12.03 10:53:05.370,1.07017,1.0703,1.61,2.10
2012.12.03 10:53:05.928,1.07018,1.07031,1.73,1.35
2012.12.03 10:53:06.308,1.07017,1.07031,1.61,1.73
2012.12.03 10:53:08.029,1.07019,1.07032,1.13,2.85
2012.12.03 10:53:08.089,1.07019,1.07032,1.76,2.10
2012.12.03 10:53:09.889,1.0702,1.07034,2.36,2.10
2012.12.03 10:53:10.882,1.0702,1.07031,1.61,1.13
2012.12.03 10:53:11.012,1.07019,1.07031,1.73,1.13
2012.12.03 10:53:16.400,1.07017,1.07032,4.73,2.48
2012.12.03 10:53:16.762,1.07015,1.07025,1.73,1.13
2012.12.03 10:53:17.291,1.07013,1.07025,1.58,1.50
2012.12.03 10:53:20.749,1.07014,1.07027,1.13,3.60
2012.12.03 10:53:21.850,1.07014,1.07027,1.13,3.60
2012.12.03 10:53:22.379,1.0701,1.07025,1.88,3.23
2012.12.03 10:53:23.018,1.0701,1.07024,1.88,1.73
2012.12.03 10:53:27.218,1.0701,1.07025,1.50,3.98
2012.12.03 10:53:29.279,1.07012,1.07025,1.13,3.75
2012.12.03 10:53:30.288,1.07012,1.07024,1.13,1.50
2012.12.03 10:53:32.460,1.07012,1.07024,1.13,1.50
2012.12.03 10:53:33.569,1.07012,1.07024,1.13,1.50
2012.12.03 10:53:39.869,1.07013,1.07027,2.51,1.88
2012.12.03 10:53:41.717,1.07013,1.07027,5.51,1.35
2012.12.03 10:53:42.289,1.07013,1.07028,3.38,1.35
2012.12.03 10:53:44.202,1.07013,1.07028,3.38,1.35
2012.12.03 10:53:44.449,1.07017,1.0703,2.25,2.48
2012.12.03 10:53:44.688,1.07017,1.0703,3.00,1.35
2012.12.03 10:53:44.990,1.0703,1.07039,1.13,1.73
2012.12.03 10:53:45.349,1.07033,1.07042,1.65,3.98
2012.12.03 10:53:45.530,1.07034,1.07042,3.15,3.00
2012.12.03 10:53:45.590,1.07034,1.07044,3.15,3.23
2012.12.03 10:53:45.710,1.07035,1.07047,1.13,2.63
2012.12.03 10:53:50.878,1.07035,1.07047,1.13,1.13
2012.12.03 10:53:51.136,1.07038,1.0705,1.13,2.48
2012.12.03 10:53:51.383,1.07042,1.07054,1.13,1.80
2012.12.03 10:53:51.511,1.0704,1.07057,3.38,2.48
2012.12.03 10:53:51.809,1.07044,1.07058,4.65,1.35
2012.12.03 10:53:51.930,1.07045,1.0706,1.73,3.23
2012.12.03 10:53:52.310,1.07044,1.07059,1.13,1.73
2012.12.03 10:53:54.308,1.07046,1.0706,1.13,3.98
2012.12.03 10:53:55.489,1.07046,1.0706,1.88,2.10
2012.12.03 10:53:55.669,1.07046,1.0706,1.13,1.88
2012.12.03 10:53:59.219,1.07046,1.07059,2.36,1.13
2012.12.03 10:53:59.404,1.07045,1.07058,2.63,1.35
2012.12.03 10:53:59.909,1.07044,1.07057,1.13,1.88
2012.12.03 10:54:04.929,1.07044,1.07058,1.61,1.13
2012.12.03 10:54:05.448,1.07043,1.07058,2.36,1.13
2012.12.03 10:54:07.079,1.07043,1.07058,2.36,1.50
2012.12.03 10:54:07.200,1.07042,1.07055,1.13,1.50
2012.12.03 10:54:07.379,1.07039,1.07051,2.36,1.73
2012.12.03 10:54:07.499,1.07039,1.07051,2.36,2.48
2012.12.03 10:54:08.569,1.07036,1.07049,2.48,1.73
2012.12.03 10:54:08.960,1.07035,1.07049,1.61,1.88
2012.12.03 10:54:09.021,1.07034,1.07049,1.61,2.63
2012.12.03 10:54:09.321,1.07035,1.0705,4.61,3.00
2012.12.03 10:54:09.868,1.07036,1.0705,1.73,3.00
2012.12.03 10:54:10.108,1.07035,1.07049,1.61,1.13
2012.12.03 10:54:12.474,1.07035,1.07048,1.61,1.88
2012.12.03 10:54:13.489,1.07035,1.07048,2.36,1.50
2012.12.03 10:54:13.729,1.07035,1.07048,1.61,1.88
2012.12.03 10:54:13.848,1.07035,1.07048,2.51,1.50
2012.12.03 10:54:14.149,1.07035,1.07048,1.61,1.88
2012.12.03 10:54:14.268,1.07035,1.07048,5.36,1.50
2012.12.03 10:54:14.958,1.07035,1.07047,1.61,1.13
2012.12.03 10:54:15.667,1.07035,1.07049,1.61,3.98
2012.12.03 10:54:16.558,1.07035,1.07048,2.88,1.73
2012.12.03 10:54:16.679,1.07035,1.07048,3.11,1.73
2012.12.03 10:54:17.219,1.07035,1.07049,3.11,1.73
2012.12.03 10:54:18.559,1.07035,1.07049,3.03,1.88
2012.12.03 10:54:18.679,1.07035,1.07049,3.26,1.88
2012.12.03 10:54:18.978,1.07035,1.07049,3.86,1.65
2012.12.03 10:54:19.219,1.07034,1.07048,1.13,1.73
2012.12.03 10:54:19.339,1.07033,1.07047,1.73,2.48
2012.12.03 10:54:20.046,1.07032,1.07047,1.13,3.60
2012.12.03 10:54:20.687,1.07032,1.07047,1.13,2.10
2012.12.03 10:54:24.063,1.07034,1.07047,2.63,1.35
2012.12.03 10:54:24.550,1.07036,1.07049,1.65,2.10
2012.12.03 10:54:42.673,1.07036,1.0705,1.01,1.05
2012.12.03 10:54:44.409,1.07034,1.07049,3.26,1.73
2012.12.03 10:54:44.769,1.07033,1.07048,4.76,5.48
2012.12.03 10:54:46.939,1.07034,1.07049,1.76,2.85
2012.12.03 10:54:51.299,1.07036,1.07049,1.38,4.73
2012.12.03 10:54:52.025,1.07039,1.07052,2.88,1.73
2012.12.03 10:54:52.329,1.07037,1.0705,1.38,1.73
2012.12.03 10:54:55.998,1.07038,1.07052,1.01,3.38
2012.12.03 10:54:56.299,1.07037,1.0705,1.38,1.88
2012.12.03 10:54:56.418,1.07038,1.07052,1.01,2.63
2012.12.03 10:54:59.990,1.07039,1.07053,2.13,2.63
2012.12.03 10:55:00.531,1.07042,1.07054,2.40,1.73
2012.12.03 10:55:00.888,1.07042,1.0705,1.50,3.98
2012.12.03 10:55:00.950,1.07042,1.0705,1.50,3.98
2012.12.03 10:55:01.488,1.07041,1.0705,1.38,3.98
2012.12.03 10:55:04.738,1.0704,1.0705,1.50,3.98
2012.12.03 10:55:06.089,1.07039,1.0705,1.73,3.98
2012.12.03 10:55:06.479,1.07039,1.0705,1.73,3.98
2012.12.03 10:55:10.548,1.07039,1.07046,1.61,3.75
2012.12.03 10:55:10.729,1.07037,1.07049,2.63,3.98
2012.12.03 10:55:12.780,1.07039,1.07049,1.61,3.98
2012.12.03 10:55:13.810,1.07036,1.07049,1.35,3.98
2012.12.03 10:55:13.989,1.07033,1.07044,1.73,3.75
2012.12.03 10:55:14.229,1.07033,1.07043,1.50,3.98
2012.12.03 10:55:14.769,1.07033,1.07043,1.50,3.98
2012.12.03 10:55:15.449,1.07033,1.07045,2.10,3.98
2012.12.03 10:55:16.009,1.07033,1.07044,2.51,3.98
2012.12.03 10:55:16.601,1.07033,1.07044,2.51,3.98
2012.12.03 10:55:20.172,1.07033,1.07043,1.88,1.73
2012.12.03 10:55:22.089,1.07033,1.07043,2.13,4.73
2012.12.03 10:55:23.839,1.07034,1.07043,2.40,4.73
2012.12.03 10:55:24.379,1.07036,1.07043,1.50,3.75
2012.12.03 10:55:25.134,1.07033,1.07043,1.38,3.98
2012.12.03 10:55:28.089,1.07033,1.07043,1.38,3.98
2012.12.03 10:55:28.149,1.07033,1.0704,1.38,3.75
2012.12.03 10:55:28.510,1.07028,1.07038,2.28,3.98
2012.12.03 10:55:29.440,1.07027,1.07037,2.13,1.65
2012.12.03 10:55:29.503,1.07024,1.07031,1.65,3.75
2012.12.03 10:55:29.570,1.07023,1.0703,1.50,3.75
2012.12.03 10:55:29.751,1.07019,1.0703,1.50,3.75
2012.12.03 10:55:30.230,1.07017,1.07029,2.63,1.73
2012.12.03 10:55:31.188,1.07017,1.07029,2.63,1.73
2012.12.03 10:55:31.739,1.07017,1.07029,2.63,1.73
2012.12.03 10:55:32.769,1.07017,1.07029,2.40,1.73
2012.12.03 10:55:33.502,1.07017,1.07029,2.63,1.73
2012.12.03 10:55:34.609,1.07017,1.0703,2.63,1.73
2012.12.03 10:55:35.191,1.07017,1.0703,2.63,4.73
2012.12.03 10:55:35.798,1.07017,1.0703,2.63,4.73
2012.12.03 10:55:35.919,1.07017,1.0703,2.63,4.73
2012.12.03 10:55:36.438,1.07017,1.0703,2.63,4.73
2012.12.03 10:55:37.039,1.07017,1.07031,2.63,4.88
2012.12.03 10:55:37.579,1.07017,1.07031,2.63,4.88
2012.12.03 10:55:38.999,1.07018,1.07031,1.35,4.13
2012.12.03 10:55:39.439,1.0702,1.0703,1.38,1.35
2012.12.03 10:55:39.989,1.0702,1.0703,1.38,1.35
2012.12.03 10:55:45.689,1.07021,1.0703,1.38,1.35
2012.12.03 10:55:46.238,1.0702,1.0703,2.13,1.35
2012.12.03 10:55:50.109,1.07025,1.07036,1.50,1.13
2012.12.03 10:55:50.256,1.07028,1.07039,1.13,1.73
2012.12.03 10:55:50.328,1.07028,1.07035,1.13,3.75
2012.12.03 10:55:50.393,1.07028,1.07041,1.13,5.48
2012.12.03 10:55:50.519,1.07028,1.07038,1.13,3.75
2012.12.03 10:55:50.878,1.07026,1.07035,1.13,3.75
2012.12.03 10:55:51.299,1.07026,1.07038,1.53,1.73
2012.12.03 10:55:51.611,1.07028,1.0704,1.13,3.98
2012.12.03 10:55:52.029,1.07029,1.07043,1.88,5.63
2012.12.03 10:55:52.450,1.07032,1.07043,1.65,3.98
2012.12.03 10:55:52.690,1.07033,1.07045,1.76,1.35
2012.12.03 10:55:52.750,1.07033,1.07043,1.76,3.75
2012.12.03 10:55:53.299,1.07031,1.07043,4.13,3.98
2012.12.03 10:55:55.199,1.07031,1.07043,1.61,3.98
2012.12.03 10:55:56.320,1.07032,1.07043,1.13,3.98
2012.12.03 10:56:00.474,1.07032,1.07043,2.51,3.98
2012.12.03 10:56:06.427,1.07032,1.07042,2.36,3.75
2012.12.03 10:56:09.369,1.07033,1.07042,1.76,3.75
2012.12.03 10:56:09.430,1.07036,1.07044,1.38,1.50
2012.12.03 10:56:09.490,1.07036,1.07044,2.13,1.50
2012.12.03 10:56:09.610,1.07036,1.0705,2.13,4.13
2012.12.03 10:56:09.669,1.07038,1.0705,1.38,4.13
2012.12.03 10:56:12.290,1.07037,1.07048,1.23,4.13
2012.12.03 10:56:12.410,1.07035,1.07048,2.10,2.10
2012.12.03 10:56:12.789,1.07036,1.07049,2.10,1.35
2012.12.03 10:56:13.979,1.07036,1.07049,2.10,1.35
2012.12.03 10:56:16.330,1.07037,1.07049,1.50,1.35
2012.12.03 10:56:16.869,1.07035,1.07049,2.36,1.35
2012.12.03 10:56:18.140,1.07034,1.07047,2.36,1.13
2012.12.03 10:56:18.259,1.07034,1.07047,1.73,1.13
2012.12.03 10:56:18.439,1.07033,1.07046,1.98,3.90
2012.12.03 10:56:18.989,1.07033,1.07046,1.23,1.13
2012.12.03 10:56:19.539,1.07031,1.07046,3.86,1.13
2012.12.03 10:56:19.598,1.07031,1.07046,3.86,1.13
2012.12.03 10:56:20.218,1.07031,1.07045,3.86,1.88
2012.12.03 10:56:20.339,1.07031,1.07045,3.11,1.13
2012.12.03 10:56:21.022,1.07033,1.07045,2.36,1.13
2012.12.03 10:56:21.540,1.07031,1.07046,2.51,4.13
2012.12.03 10:56:21.600,1.07031,1.07046,2.51,4.13
2012.12.03 10:56:21.909,1.07029,1.07041,1.50,1.35
2012.12.03 10:56:22.156,1.07028,1.07041,1.38,1.35
2012.12.03 10:56:22.280,1.07028,1.07042,1.61,1.13
2012.12.03 10:56:22.399,1.07028,1.07042,1.61,1.13
2012.12.03 10:56:22.760,1.07031,1.07043,1.76,1.73
2012.12.03 10:56:23.300,1.07031,1.07046,1.76,1.13
2012.12.03 10:56:28.785,1.07031,1.07046,1.13,2.38
2012.12.03 10:56:29.029,1.0703,1.07043,1.50,1.88
2012.12.03 10:56:29.559,1.07029,1.07043,1.61,1.88
2012.12.03 10:56:33.079,1.07026,1.07041,5.36,1.35
2012.12.03 10:56:33.200,1.07026,1.07043,5.51,3.00
2012.12.03 10:56:33.260,1.07026,1.07043,5.51,3.00
2012.12.03 10:56:33.379,1.07026,1.07043,5.51,2.25
2012.12.03 10:56:35.490,1.07026,1.07041,6.11,1.13
2012.12.03 10:56:35.610,1.07026,1.07041,3.86,2.63
2012.12.03 10:56:35.819,1.07026,1.07041,3.38,3.38
2012.12.03 10:56:40.014,1.07027,1.07041,1.50,3.38
2012.12.03 10:56:40.330,1.07033,1.07045,1.38,1.88
2012.12.03 10:56:40.570,1.07032,1.07046,1.73,1.13
2012.12.03 10:56:41.409,1.07032,1.07045,1.50,1.13
2012.12.03 10:56:41.950,1.07031,1.07045,3.11,1.13
2012.12.03 10:56:42.701,1.07033,1.07047,2.36,2.48
2012.12.03 10:56:42.823,1.07036,1.07047,2.13,1.73
2012.12.03 10:56:42.891,1.07038,1.07049,2.63,1.73
2012.12.03 10:56:43.253,1.07041,1.0705,4.73,2.25
2012.12.03 10:56:43.380,1.07042,1.07055,1.50,1.88
2012.12.03 10:56:43.910,1.07043,1.07055,1.73,1.88
2012.12.03 10:56:44.030,1.07043,1.07055,1.73,1.88
2012.12.03 10:56:44.569,1.07043,1.07057,2.48,3.60
2012.12.03 10:56:45.409,1.07042,1.07055,2.48,1.13
2012.12.03 10:56:45.711,1.0704,1.07054,3.90,3.23
2012.12.03 10:56:46.009,1.07039,1.07051,1.61,1.13
2012.12.03 10:56:46.190,1.07038,1.07051,3.98,1.13
2012.12.03 10:56:46.322,1.07038,1.07051,3.98,1.13
2012.12.03 10:56:50.257,1.07038,1.07048,2.48,3.75
2012.12.03 10:56:50.560,1.07033,1.07042,1.73,1.13
2012.12.03 10:56:50.620,1.0703,1.0704,4.01,1.13
2012.12.03 10:56:50.739,1.0703,1.0704,3.26,1.13
2012.12.03 10:56:51.110,1.0703,1.0704,1.76,1.13
2012.12.03 10:56:51.720,1.07031,1.0704,1.38,1.13
2012.12.03 10:56:53.031,1.07028,1.0704,1.13,1.13
2012.12.03 10:56:53.151,1.07026,1.07038,1.61,1.88
2012.12.03 10:56:53.509,1.07023,1.07036,1.61,2.10
2012.12.03 10:56:53.810,1.07019,1.07032,1.50,1.35
2012.12.03 10:56:53.989,1.07019,1.07033,1.73,4.20
2012.12.03 10:56:54.159,1.07018,1.07033,2.36,4.20
2012.12.03 10:56:54.409,1.07021,1.07033,1.13,1.73
2012.12.03 10:56:55.007,1.0702,1.07033,1.13,1.73
2012.12.03 10:56:55.512,1.0702,1.07033,1.13,1.73
2012.12.03 10:56:55.699,1.07019,1.07033,1.76,1.73
2012.12.03 10:56:55.824,1.07018,1.07032,3.75,1.13
2012.12.03 10:56:56.009,1.07018,1.07027,2.51,1.35
2012.12.03 10:56:56.129,1.07015,1.07025,2.40,1.35
2012.12.03 10:56:56.670,1.07015,1.07027,1.50,1.35
2012.12.03 10:56:56.969,1.07012,1.07025,1.88,1.13
2012.12.03 10:56:58.046,1.07013,1.07025,1.50,1.13
2012.12.03 10:56:59.308,1.07012,1.07025,1.88,1.13
2012.12.03 10:57:00.819,1.07012,1.07025,2.03,1.13
2012.12.03 10:57:02.279,1.07013,1.07026,1.65,1.35
2012.12.03 10:57:02.839,1.07013,1.07026,1.65,1.35
2012.12.03 10:57:03.460,1.07013,1.07026,1.65,1.35
2012.12.03 10:57:04.389,1.07015,1.07027,1.35,3.75
2012.12.03 10:57:04.449,1.07015,1.0703,3.60,1.88
2012.12.03 10:57:05.889,1.07017,1.07031,1.35,2.48
2012.12.03 10:57:06.309,1.0702,1.07032,1.13,1.88
2012.12.03 10:57:07.239,1.07019,1.07033,4.73,2.85
2012.12.03 10:57:07.540,1.07016,1.07025,2.25,1.73
2012.12.03 10:57:07.780,1.07012,1.07022,1.50,1.13
2012.12.03 10:57:08.139,1.07011,1.07021,2.25,1.73
2012.12.03 10:57:08.379,1.07009,1.0702,4.16,1.73
2012.12.03 10:57:08.799,1.07012,1.0702,1.65,1.73
2012.12.03 10:57:08.980,1.07014,1.07027,2.40,1.73
2012.12.03 10:57:09.100,1.07016,1.07028,2.63,2.48
2012.12.03 10:57:09.220,1.07016,1.07028,2.10,1.50
2012.12.03 10:57:09.461,1.07017,1.0703,1.73,1.73
2012.12.03 10:57:10.089,1.07018,1.07033,1.50,4.13
2012.12.03 10:57:11.391,1.07019,1.07033,1.13,4.13
2012.12.03 10:57:11.969,1.07018,1.07033,1.13,3.98
2012.12.03 10:57:12.159,1.07019,1.07033,1.13,3.98
2012.12.03 10:57:13.260,1.07018,1.07032,1.35,1.73
2012.12.03 10:57:19.419,1.0702,1.07034,1.76,1.13
2012.12.03 10:57:19.479,1.0702,1.07034,1.98,1.13
2012.12.03 10:57:23.240,1.07021,1.07034,1.50,1.13
2012.12.03 10:57:27.211,1.07021,1.07036,1.73,1.13
2012.12.03 10:57:27.756,1.0702,1.07035,3.26,4.13
2012.12.03 10:57:30.955,1.0702,1.07034,2.13,1.13
2012.12.03 10:57:37.900,1.0702,1.07036,2.51,4.73
2012.12.03 10:57:38.201,1.07023,1.07037,2.73,1.73
2012.12.03 10:57:38.821,1.07023,1.07039,2.48,3.23
2012.12.03 10:57:39.421,1.07023,1.07039,2.03,3.60
2012.12.03 10:57:45.586,1.07023,1.07036,1.88,1.73
2012.12.03 10:57:45.830,1.07025,1.0704,3.48,1.88
2012.12.03 10:57:46.071,1.07029,1.0704,1.01,1.73
2012.12.03 10:57:46.140,1.0703,1.07043,1.35,1.73
2012.12.03 10:57:46.510,1.07031,1.07044,1.88,3.60
2012.12.03 10:57:46.570,1.07034,1.07044,1.13,1.35
2012.12.03 10:57:47.100,1.07034,1.07046,1.13,1.73
2012.12.03 10:57:57.750,1.07031,1.07044,1.95,1.13
2012.12.03 10:57:58.259,1.07031,1.07045,2.10,2.85
2012.12.03 10:58:00.540,1.07031,1.07044,1.73,1.13
2012.12.03 10:58:02.149,1.07032,1.07045,1.13,1.13
2012.12.03 10:58:02.209,1.07032,1.07045,1.13,1.13
2012.12.03 10:58:02.510,1.07032,1.07045,1.73,1.13
2012.12.03 10:58:09.190,1.07033,1.07046,1.76,2.10
2012.12.03 10:58:09.370,1.07033,1.07048,1.98,3.38
2012.12.03 10:58:10.440,1.0704,1.07051,1.50,2.48
2012.12.03 10:58:10.742,1.07053,1.07064,2.10,1.20
2012.12.03 10:58:10.862,1.07057,1.07072,1.13,3.23
2012.12.03 10:58:10.921,1.07057,1.07072,1.73,2.48
2012.12.03 10:58:16.300,1.07059,1.07074,1.50,3.98
2012.12.03 10:58:16.660,1.0705,1.07065,2.48,1.85
2012.12.03 10:58:16.719,1.0705,1.07064,2.48,1.73
2012.12.03 10:58:17.361,1.07049,1.0706,3.98,2.40
2012.12.03 10:58:17.540,1.07046,1.0706,1.01,3.38
2012.12.03 10:58:17.599,1.07043,1.07058,3.26,1.35
2012.12.03 10:58:17.885,1.07045,1.07058,2.48,2.10
2012.12.03 10:58:18.077,1.07045,1.07058,3.11,1.35
2012.12.03 10:58:18.781,1.07047,1.07058,1.50,1.13
2012.12.03 10:58:18.841,1.07049,1.07061,1.01,1.73
2012.12.03 10:58:18.900,1.07053,1.07066,1.35,4.58
2012.12.03 10:58:19.021,1.07055,1.07066,1.13,1.58
2012.12.03 10:58:19.320,1.07054,1.0707,1.13,2.10
2012.12.03 10:58:19.740,1.07054,1.0707,1.13,2.10
2012.12.03 10:58:20.570,1.07055,1.0707,1.35,2.10
2012.12.03 10:58:21.222,1.07055,1.0707,1.35,2.10
2012.12.03 10:58:22.430,1.07057,1.07072,1.13,2.48
2012.12.03 10:58:23.610,1.07064,1.07079,1.13,1.73
2012.12.03 10:58:23.730,1.07062,1.07079,1.13,3.23
2012.12.03 10:58:23.910,1.07062,1.07079,1.88,1.73
2012.12.03 10:58:24.330,1.07066,1.07076,1.35,1.50
2012.12.03 10:58:25.464,1.07066,1.07079,1.13,1.73
2012.12.03 10:58:26.231,1.07064,1.07076,1.35,1.73
2012.12.03 10:58:28.249,1.07062,1.07076,1.88,1.73
2012.12.03 10:58:28.610,1.07061,1.07076,1.35,1.73
2012.12.03 10:58:29.029,1.07061,1.07076,1.35,1.73
2012.12.03 10:58:29.570,1.07062,1.07076,1.61,1.73
2012.12.03 10:58:32.669,1.07062,1.07076,1.61,1.73
2012.12.03 10:58:32.969,1.07062,1.07076,1.61,1.73
2012.12.03 10:58:33.103,1.07062,1.07076,1.61,1.73
2012.12.03 10:58:33.969,1.07062,1.07078,1.61,1.73
2012.12.03 10:58:34.089,1.07062,1.07079,1.61,4.35
2012.12.03 10:58:34.559,1.07062,1.07077,1.61,1.13
2012.12.03 10:58:34.619,1.07062,1.07077,1.61,1.13
2012.12.03 10:58:35.078,1.07062,1.07076,1.38,1.13
2012.12.03 10:58:35.198,1.07062,1.07077,1.61,1.13
2012.12.03 10:58:35.739,1.07062,1.07077,1.61,1.13
2012.12.03 10:58:35.861,1.0706,1.07073,1.50,1.65
2012.12.03 10:58:35.980,1.0706,1.0707,1.50,2.10
2012.12.03 10:58:36.294,1.07054,1.07066,1.50,1.13
2012.12.03 10:58:36.360,1.07052,1.07066,2.88,1.13
2012.12.03 10:58:37.059,1.07052,1.07066,2.25,1.35
2012.12.03 10:58:39.278,1.0705,1.07066,3.86,2.85
2012.12.03 10:58:40.479,1.0705,1.07062,1.73,1.13
2012.12.03 10:58:40.545,1.07049,1.0706,4.50,1.13
2012.12.03 10:58:40.849,1.07045,1.0706,1.50,4.35
2012.12.03 10:58:41.329,1.07044,1.07058,1.73,1.13
