2012.12.07 16:49:25.306,1.06588,1.066,1.88,3.90
2012.12.07 16:49:25.858,1.06586,1.066,1.73,4.35
2012.12.07 16:49:30.147,1.06588,1.066,1.65,3.38
2012.12.07 16:49:30.268,1.06589,1.06601,1.65,1.73
2012.12.07 16:49:30.508,1.0659,1.06602,2.22,2.25
2012.12.07 16:49:30.808,1.06591,1.06604,1.25,1.13
2012.12.07 16:49:31.548,1.06591,1.06604,1.32,2.63
2012.12.07 16:49:34.439,1.06591,1.06603,1.73,1.13
2012.12.07 16:49:40.827,1.06588,1.066,1.73,3.75
2012.12.07 16:49:41.529,1.06588,1.066,1.73,4.73
2012.12.07 16:49:43.677,1.06588,1.06601,1.73,1.73
2012.12.07 16:49:44.197,1.06588,1.06601,1.73,2.48
2012.12.07 16:49:51.467,1.06588,1.06601,1.73,2.48
2012.12.07 16:49:57.777,1.06588,1.06602,3.38,1.88
2012.12.07 16:49:58.168,1.06588,1.06602,3.38,1.88
2012.12.07 16:50:00.268,1.06588,1.06603,1.88,4.01
2012.12.07 16:50:01.229,1.06588,1.06602,1.88,3.23
2012.12.07 16:50:01.757,1.06588,1.06602,1.88,2.48
2012.12.07 16:50:02.288,1.06588,1.06603,3.38,2.85
2012.12.07 16:50:03.157,1.06591,1.06604,1.73,2.29
2012.12.07 16:50:03.724,1.06592,1.06605,2.25,2.48
2012.12.07 16:50:04.119,1.06591,1.06604,1.50,1.13
2012.12.07 16:50:04.180,1.06591,1.06604,1.50,1.13
2012.12.07 16:50:04.853,1.06591,1.06602,1.50,1.73
2012.12.07 16:50:05.158,1.0659,1.06602,1.73,2.63
2012.12.07 16:50:05.667,1.0659,1.06602,1.73,1.13
2012.12.07 16:50:06.177,1.06591,1.06602,1.73,1.13
2012.12.07 16:50:07.867,1.06591,1.06601,1.73,1.13
2012.12.07 16:50:11.618,1.06588,1.06603,1.73,3.38
2012.12.07 16:50:11.928,1.06587,1.06602,1.32,1.88
2012.12.07 16:50:12.051,1.06587,1.06602,1.32,2.63
2012.12.07 16:50:13.658,1.06587,1.066,2.48,1.73
2012.12.07 16:50:14.681,1.06588,1.066,1.13,1.50
2012.12.07 16:50:15.008,1.06587,1.06601,2.63,1.73
2012.12.07 16:50:17.407,1.06588,1.06601,1.13,3.23
2012.12.07 16:50:22.289,1.06587,1.06601,1.13,2.48
2012.12.07 16:50:25.459,1.06584,1.06597,1.50,2.25
2012.12.07 16:50:25.656,1.0658,1.06592,3.38,2.25
2012.12.07 16:50:25.724,1.0658,1.06592,1.88,2.25
2012.12.07 16:50:26.237,1.06577,1.06592,3.60,2.25
2012.12.07 16:50:26.838,1.06578,1.06593,1.13,3.60
2012.12.07 16:50:29.442,1.06577,1.06593,2.63,3.38
2012.12.07 16:50:29.567,1.06577,1.06591,2.63,2.85
2012.12.07 16:50:29.991,1.06577,1.0659,1.13,2.48
2012.12.07 16:50:30.888,1.06575,1.06588,1.13,1.50
2012.12.07 16:50:31.128,1.06571,1.06584,1.73,1.73
2012.12.07 16:50:31.309,1.0657,1.06584,3.38,1.73
2012.12.07 16:50:31.368,1.0657,1.06584,3.38,1.73
2012.12.07 16:50:31.981,1.0657,1.06584,2.63,1.73
2012.12.07 16:50:33.208,1.06567,1.06581,1.88,1.73
2012.12.07 16:50:33.648,1.0657,1.06583,1.73,1.35
2012.12.07 16:50:35.988,1.0657,1.06585,1.88,2.48
2012.12.07 16:50:36.939,1.0657,1.06584,1.88,1.73
2012.12.07 16:50:39.469,1.0657,1.06584,1.88,1.73
2012.12.07 16:50:45.368,1.0657,1.06584,1.13,2.10
2012.12.07 16:50:45.555,1.06568,1.06581,3.38,1.50
2012.12.07 16:50:48.657,1.06568,1.06582,1.88,2.63
2012.12.07 16:50:49.478,1.06569,1.06582,1.13,2.25
2012.12.07 16:50:53.478,1.06569,1.06583,1.13,1.65
2012.12.07 16:50:55.748,1.06569,1.06583,1.13,2.40
2012.12.07 16:50:56.328,1.06568,1.06582,2.48,1.65
2012.12.07 16:50:56.508,1.06566,1.06581,1.50,2.48
2012.12.07 16:50:57.420,1.06566,1.0658,1.13,1.73
2012.12.07 16:51:04.678,1.06566,1.06579,1.13,1.50
2012.12.07 16:51:12.746,1.06566,1.0658,1.88,1.73
2012.12.07 16:51:16.369,1.06568,1.06581,1.13,1.73
2012.12.07 16:51:18.382,1.06568,1.06581,2.97,1.50
2012.12.07 16:51:31.321,1.06568,1.06579,2.07,1.50
2012.12.07 16:51:31.689,1.06566,1.06579,1.73,2.48
2012.12.07 16:51:34.048,1.06568,1.06579,1.13,1.73
2012.12.07 16:51:34.228,1.06568,1.06582,4.13,1.50
2012.12.07 16:51:34.927,1.06568,1.06583,2.63,3.98
2012.12.07 16:51:36.300,1.06569,1.06583,1.13,3.75
2012.12.07 16:51:37.138,1.06571,1.06585,1.73,1.88
2012.12.07 16:51:39.599,1.06571,1.06585,2.48,1.13
2012.12.07 16:51:39.658,1.06571,1.06583,1.73,2.48
2012.12.07 16:51:40.776,1.06567,1.06579,1.35,1.50
2012.12.07 16:51:42.878,1.06567,1.0658,1.13,1.50
2012.12.07 16:51:42.939,1.06567,1.06579,1.13,1.50
2012.12.07 16:51:42.999,1.06567,1.06579,1.13,1.50
2012.12.07 16:51:43.777,1.06563,1.06577,3.98,1.88
2012.12.07 16:51:43.898,1.06563,1.06575,2.48,1.13
2012.12.07 16:51:44.409,1.06563,1.06575,2.48,1.13
2012.12.07 16:51:44.948,1.06561,1.0657,2.82,1.13
2012.12.07 16:51:45.010,1.06559,1.0657,1.35,1.88
2012.12.07 16:51:45.128,1.06558,1.06568,1.13,1.88
2012.12.07 16:51:45.188,1.06555,1.06567,2.10,1.73
2012.12.07 16:51:45.428,1.06554,1.06566,2.63,2.63
2012.12.07 16:51:45.967,1.06554,1.06564,1.13,1.73
2012.12.07 16:51:46.298,1.06551,1.06563,2.10,1.50
2012.12.07 16:51:46.848,1.06549,1.06563,2.85,1.50
2012.12.07 16:51:48.218,1.06549,1.06562,2.85,1.88
2012.12.07 16:51:51.611,1.06549,1.06562,2.63,1.13
2012.12.07 16:51:51.742,1.06546,1.06557,2.85,1.13
2012.12.07 16:51:51.989,1.06542,1.06555,1.13,1.73
2012.12.07 16:51:52.528,1.06541,1.06553,1.35,1.50
2012.12.07 16:51:52.648,1.06542,1.06555,1.13,1.73
2012.12.07 16:51:52.716,1.06542,1.06555,1.13,1.73
2012.12.07 16:51:53.799,1.06542,1.06554,1.13,1.50
2012.12.07 16:51:55.219,1.06542,1.06554,1.13,1.50
2012.12.07 16:51:56.172,1.06543,1.06554,1.13,1.50
2012.12.07 16:51:56.788,1.06543,1.06554,1.13,1.50
2012.12.07 16:51:58.250,1.06541,1.06553,1.73,2.48
2012.12.07 16:51:58.998,1.06541,1.06552,1.73,2.25
2012.12.07 16:51:59.179,1.06538,1.06548,1.35,1.50
2012.12.07 16:51:59.740,1.06536,1.0655,2.63,2.48
2012.12.07 16:52:00.648,1.06536,1.06549,2.63,1.50
2012.12.07 16:52:01.248,1.06538,1.06551,2.48,3.60
2012.12.07 16:52:01.759,1.06537,1.0655,1.13,3.60
2012.12.07 16:52:01.941,1.06535,1.06548,1.35,1.50
2012.12.07 16:52:02.764,1.06535,1.06548,1.35,1.50
2012.12.07 16:52:04.307,1.06534,1.06548,2.85,1.88
2012.12.07 16:52:07.861,1.06537,1.06549,1.13,1.50
2012.12.07 16:52:08.065,1.06537,1.06551,2.85,1.73
2012.12.07 16:52:08.330,1.06539,1.06552,1.13,3.23
2012.12.07 16:52:10.378,1.06539,1.06551,1.13,1.73
2012.12.07 16:52:10.739,1.06536,1.06549,1.13,1.73
2012.12.07 16:52:11.291,1.06535,1.06548,1.35,1.73
2012.12.07 16:52:11.815,1.06534,1.06548,1.35,1.73
2012.12.07 16:52:12.729,1.06534,1.06548,1.35,2.48
2012.12.07 16:52:13.269,1.06532,1.06544,2.85,1.50
2012.12.07 16:52:13.938,1.06532,1.06544,2.48,1.73
2012.12.07 16:52:14.470,1.06532,1.06544,2.48,1.73
2012.12.07 16:52:16.848,1.06531,1.06544,1.88,1.73
2012.12.07 16:52:17.410,1.06529,1.06543,2.48,2.48
2012.12.07 16:52:18.398,1.06532,1.06542,1.35,1.50
2012.12.07 16:52:18.937,1.06532,1.06544,1.35,1.73
2012.12.07 16:52:20.080,1.06533,1.06545,1.35,1.73
2012.12.07 16:52:20.268,1.06534,1.06547,2.48,1.35
2012.12.07 16:52:20.388,1.06534,1.06547,2.48,1.13
2012.12.07 16:52:20.787,1.06537,1.06548,1.35,1.50
2012.12.07 16:52:21.088,1.06542,1.06552,1.13,2.25
2012.12.07 16:52:21.568,1.06541,1.06553,1.13,2.25
2012.12.07 16:52:22.838,1.06539,1.06553,1.73,1.50
2012.12.07 16:52:24.999,1.06538,1.06552,2.48,1.50
2012.12.07 16:52:25.640,1.06536,1.0655,4.35,1.50
2012.12.07 16:52:28.660,1.06536,1.0655,1.88,1.50
2012.12.07 16:52:28.897,1.06536,1.06549,1.13,1.73
2012.12.07 16:52:30.618,1.06533,1.06546,4.35,1.50
2012.12.07 16:52:35.039,1.06537,1.06549,2.85,2.25
2012.12.07 16:52:35.100,1.0654,1.0655,1.35,1.50
2012.12.07 16:52:35.657,1.0654,1.06551,1.13,3.00
2012.12.07 16:52:36.197,1.0654,1.06552,1.13,1.73
2012.12.07 16:52:38.298,1.06539,1.06551,1.73,1.73
2012.12.07 16:52:40.088,1.06539,1.06551,1.73,1.73
2012.12.07 16:52:40.650,1.06539,1.06554,4.13,1.88
2012.12.07 16:52:40.779,1.06541,1.06554,1.13,1.73
2012.12.07 16:52:44.029,1.06542,1.06554,1.13,1.73
2012.12.07 16:52:44.649,1.06543,1.06554,1.35,1.73
2012.12.07 16:52:46.317,1.06542,1.06554,1.35,1.73
2012.12.07 16:52:47.467,1.06542,1.06554,1.35,1.73
2012.12.07 16:52:47.889,1.06544,1.06554,1.13,1.73
2012.12.07 16:52:48.193,1.06546,1.06556,1.13,2.66
2012.12.07 16:52:48.772,1.06548,1.06558,1.13,1.73
2012.12.07 16:52:49.977,1.06548,1.06558,1.13,2.48
2012.12.07 16:52:50.628,1.06548,1.06558,1.13,2.48
2012.12.07 16:52:51.768,1.06543,1.06556,2.85,1.50
2012.12.07 16:52:52.078,1.06545,1.06556,1.73,1.50
2012.12.07 16:52:52.518,1.06548,1.06558,1.13,1.91
2012.12.07 16:52:53.105,1.06547,1.06559,1.35,3.64
2012.12.07 16:52:53.851,1.06549,1.06559,1.13,2.89
2012.12.07 16:52:54.327,1.06552,1.06562,1.13,1.73
2012.12.07 16:52:58.428,1.06551,1.06562,1.35,1.50
2012.12.07 16:52:59.987,1.0655,1.06566,3.20,2.48
2012.12.07 16:53:00.242,1.0655,1.06566,3.20,2.48
2012.12.07 16:53:00.368,1.06552,1.06566,1.13,2.48
2012.12.07 16:53:01.058,1.0655,1.06563,2.22,2.25
2012.12.07 16:53:05.138,1.06551,1.06563,2.85,1.50
2012.12.07 16:53:12.683,1.06551,1.06563,1.35,1.50
2012.12.07 16:53:13.069,1.06551,1.06563,1.35,1.50
2012.12.07 16:53:13.670,1.06551,1.06563,1.35,1.50
2012.12.07 16:53:16.298,1.06551,1.06565,1.35,1.73
2012.12.07 16:53:20.759,1.06551,1.06565,3.23,1.73
2012.12.07 16:53:21.619,1.06551,1.06565,3.23,1.73
2012.12.07 16:53:23.958,1.06554,1.06568,1.35,2.25
2012.12.07 16:53:26.508,1.06553,1.06566,2.10,2.48
2012.12.07 16:53:26.869,1.06553,1.06565,2.10,1.73
2012.12.07 16:53:29.010,1.06558,1.06567,1.13,2.14
2012.12.07 16:53:29.069,1.06558,1.0657,1.35,3.23
2012.12.07 16:53:29.248,1.0656,1.06571,1.13,1.73
2012.12.07 16:53:29.609,1.06561,1.06571,1.13,1.50
2012.12.07 16:53:30.158,1.06561,1.06573,1.13,1.73
2012.12.07 16:53:31.210,1.06561,1.06574,1.35,2.48
2012.12.07 16:53:31.410,1.06564,1.06575,1.35,1.50
2012.12.07 16:53:31.528,1.06563,1.06575,1.13,2.25
2012.12.07 16:53:32.075,1.0656,1.06575,1.13,3.98
2012.12.07 16:53:33.568,1.0656,1.06573,1.13,2.14
2012.12.07 16:53:33.898,1.0656,1.06572,1.13,1.50
2012.12.07 16:53:34.469,1.0656,1.06574,1.88,1.73
2012.12.07 16:53:35.068,1.0656,1.06574,2.63,1.73
2012.12.07 16:53:37.029,1.06562,1.06574,1.13,1.50
2012.12.07 16:53:37.589,1.06562,1.06575,1.13,3.64
2012.12.07 16:53:38.358,1.06562,1.06575,1.13,2.89
2012.12.07 16:53:38.479,1.06564,1.06577,1.73,1.50
2012.12.07 16:53:38.778,1.06568,1.06581,2.63,1.73
2012.12.07 16:53:39.793,1.06569,1.06582,1.88,3.23
2012.12.07 16:53:47.557,1.06569,1.06582,1.88,2.48
2012.12.07 16:53:47.821,1.06571,1.06585,1.13,2.48
2012.12.07 16:53:48.127,1.06571,1.06585,1.13,2.25
2012.12.07 16:53:48.682,1.06573,1.06587,1.70,1.50
2012.12.07 16:53:48.749,1.06573,1.06588,2.45,3.75
2012.12.07 16:53:48.889,1.06573,1.06588,1.70,3.98
2012.12.07 16:53:49.008,1.06573,1.06586,1.70,2.25
2012.12.07 16:53:49.613,1.06572,1.06586,2.07,2.25
2012.12.07 16:53:50.168,1.06571,1.06586,3.57,2.25
2012.12.07 16:53:53.539,1.06571,1.06585,3.23,3.00
2012.12.07 16:53:54.968,1.06573,1.06585,1.35,2.25
2012.12.07 16:53:55.608,1.06571,1.06585,2.10,2.25
2012.12.07 16:53:56.379,1.06575,1.06586,1.13,2.48
2012.12.07 16:53:56.898,1.06574,1.06588,1.88,1.73
2012.12.07 16:53:57.918,1.06574,1.06588,1.88,2.48
2012.12.07 16:54:00.869,1.06576,1.06588,1.13,1.73
2012.12.07 16:54:01.228,1.06574,1.06587,1.73,1.13
2012.12.07 16:54:01.467,1.06573,1.06584,1.35,1.73
2012.12.07 16:54:01.988,1.06572,1.06584,1.13,2.48
2012.12.07 16:54:02.797,1.06572,1.06584,1.13,2.48
2012.12.07 16:54:03.308,1.06572,1.06584,1.13,2.48
2012.12.07 16:54:03.878,1.06571,1.06584,1.13,2.48
2012.12.07 16:54:04.428,1.06569,1.06584,1.13,2.63
2012.12.07 16:54:05.749,1.06569,1.06582,1.13,1.73
2012.12.07 16:54:06.269,1.0657,1.06584,1.13,1.73
2012.12.07 16:54:07.488,1.06571,1.06584,1.13,1.73
2012.12.07 16:54:10.259,1.0657,1.06584,1.13,2.85
2012.12.07 16:54:12.076,1.06569,1.06584,1.13,3.60
2012.12.07 16:54:12.702,1.06568,1.06584,3.60,3.60
2012.12.07 16:54:15.959,1.06569,1.06584,1.13,3.23
2012.12.07 16:54:18.838,1.06568,1.06583,3.23,1.88
2012.12.07 16:54:19.258,1.06567,1.06579,3.00,2.89
2012.12.07 16:54:19.479,1.06567,1.06579,3.00,2.89
2012.12.07 16:54:20.031,1.06567,1.06576,3.00,2.14
2012.12.07 16:54:20.567,1.06564,1.06574,2.10,2.14
2012.12.07 16:54:21.093,1.06561,1.06573,4.13,1.50
2012.12.07 16:54:21.360,1.06561,1.06573,3.23,1.73
2012.12.07 16:54:29.548,1.06559,1.06572,2.48,3.23
2012.12.07 16:54:29.970,1.06556,1.0657,2.48,1.73
2012.12.07 16:54:33.210,1.06556,1.06569,2.63,1.50
2012.12.07 16:54:36.338,1.06556,1.06571,2.63,2.48
2012.12.07 16:54:38.117,1.06556,1.0657,2.85,1.50
2012.12.07 16:54:38.724,1.06557,1.0657,1.35,1.50
2012.12.07 16:54:39.383,1.06556,1.0657,2.85,1.50
2012.12.07 16:54:40.259,1.06556,1.0657,2.85,1.50
2012.12.07 16:54:42.350,1.06556,1.0657,1.35,2.48
2012.12.07 16:54:42.408,1.06556,1.0657,1.13,2.48
2012.12.07 16:54:45.430,1.06556,1.06569,2.63,1.50
2012.12.07 16:54:45.548,1.06557,1.0657,1.35,2.10
2012.12.07 16:54:45.908,1.06559,1.06576,2.10,3.60
2012.12.07 16:54:46.149,1.06561,1.06576,1.13,2.85
2012.12.07 16:54:46.210,1.06563,1.06576,1.35,1.73
2012.12.07 16:54:46.332,1.06566,1.06578,1.13,3.00
2012.12.07 16:54:49.428,1.06566,1.06579,1.13,1.50
2012.12.07 16:54:51.297,1.06566,1.06579,1.13,1.50
2012.12.07 16:54:52.568,1.06566,1.06579,1.13,1.73
2012.12.07 16:54:53.098,1.06566,1.0658,1.50,2.14
2012.12.07 16:54:53.280,1.06569,1.06582,1.13,1.73
2012.12.07 16:54:53.460,1.06569,1.06584,2.97,1.73
2012.12.07 16:54:53.638,1.06571,1.06584,1.13,1.73
2012.12.07 16:54:53.759,1.06572,1.06586,2.48,2.14
2012.12.07 16:54:54.119,1.06575,1.06588,1.35,2.48
2012.12.07 16:54:58.050,1.06574,1.06587,1.35,1.73
2012.12.07 16:54:58.132,1.06572,1.06586,2.10,1.73
2012.12.07 16:54:58.198,1.06573,1.06586,1.88,1.73
2012.12.07 16:55:00.881,1.06573,1.06586,1.50,2.63
2012.12.07 16:55:00.951,1.06572,1.06584,3.00,1.73
2012.12.07 16:55:01.022,1.06572,1.06584,2.25,3.23
2012.12.07 16:55:01.619,1.06571,1.06584,2.63,1.73
2012.12.07 16:55:02.092,1.06571,1.06586,2.63,1.88
2012.12.07 16:55:02.170,1.06573,1.06587,1.13,1.73
2012.12.07 16:55:02.680,1.06573,1.06588,1.13,1.73
2012.12.07 16:55:03.191,1.06573,1.06588,1.13,1.73
2012.12.07 16:55:03.799,1.06573,1.06588,1.13,1.73
2012.12.07 16:55:05.192,1.06573,1.06588,1.13,1.73
2012.12.07 16:55:05.748,1.06573,1.06588,1.13,1.73
2012.12.07 16:55:06.938,1.06573,1.06589,1.13,2.14
2012.12.07 16:55:07.299,1.06579,1.0659,1.13,1.50
2012.12.07 16:55:07.538,1.0658,1.06594,1.35,2.48
2012.12.07 16:55:07.850,1.0658,1.06594,2.10,2.48
2012.12.07 16:55:10.549,1.0658,1.06594,1.88,2.48
2012.12.07 16:55:10.608,1.06579,1.06594,1.13,1.73
2012.12.07 16:55:12.307,1.06579,1.06592,1.35,1.35
2012.12.07 16:55:13.063,1.0658,1.06592,1.13,2.10
2012.12.07 16:55:15.748,1.0658,1.06592,1.13,1.73
2012.12.07 16:55:17.382,1.0658,1.06593,1.13,2.89
2012.12.07 16:55:21.128,1.06578,1.06593,2.63,1.73
2012.12.07 16:55:23.003,1.06578,1.06591,1.13,1.73
2012.12.07 16:55:23.249,1.0658,1.06594,1.13,3.23
2012.12.07 16:55:23.788,1.0658,1.06594,1.13,2.48
2012.12.07 16:55:25.809,1.06578,1.06591,1.13,1.73
2012.12.07 16:55:25.929,1.06579,1.06592,1.13,3.23
2012.12.07 16:55:26.499,1.06578,1.06593,1.35,3.98
2012.12.07 16:55:27.008,1.06579,1.06593,1.13,2.85
2012.12.07 16:55:27.218,1.06578,1.06593,1.35,3.60
2012.12.07 16:55:29.129,1.06578,1.06592,1.13,2.48
2012.12.07 16:55:29.639,1.06575,1.0659,1.35,1.73
2012.12.07 16:55:32.408,1.06575,1.06588,1.13,1.50
2012.12.07 16:55:32.648,1.06574,1.06587,2.40,2.14
2012.12.07 16:55:32.958,1.06574,1.06586,2.40,1.73
2012.12.07 16:55:33.608,1.06572,1.06586,1.13,1.73
2012.12.07 16:55:33.729,1.06571,1.06586,1.88,3.23
2012.12.07 16:55:36.579,1.06571,1.06584,1.13,1.73
2012.12.07 16:55:37.208,1.06571,1.06584,1.13,1.73
2012.12.07 16:55:40.058,1.06571,1.06585,1.13,3.23
2012.12.07 16:55:40.788,1.06571,1.06585,1.13,3.23
2012.12.07 16:55:41.909,1.06568,1.06583,2.63,1.13
2012.12.07 16:55:45.318,1.06568,1.06583,1.13,1.13
2012.12.07 16:55:49.999,1.06568,1.06583,1.50,1.13
2012.12.07 16:55:50.651,1.06568,1.06581,1.13,1.13
2012.12.07 16:55:50.959,1.06564,1.0658,2.85,4.35
2012.12.07 16:55:51.462,1.06562,1.06576,2.85,1.88
2012.12.07 16:55:51.588,1.06562,1.06576,1.35,1.88
2012.12.07 16:55:51.890,1.0656,1.06575,2.85,1.73
2012.12.07 16:55:52.438,1.0656,1.06574,2.85,1.73
2012.12.07 16:55:56.540,1.0656,1.06574,2.85,1.73
2012.12.07 16:55:56.601,1.06562,1.06576,1.13,1.73
2012.12.07 16:55:56.720,1.06562,1.06577,1.35,2.48
2012.12.07 16:55:57.301,1.06565,1.06578,1.13,2.89
2012.12.07 16:55:57.548,1.06567,1.06579,2.25,2.48
2012.12.07 16:55:58.083,1.06569,1.0658,1.13,2.14
2012.12.07 16:55:58.155,1.0657,1.06583,1.13,2.48
2012.12.07 16:55:58.220,1.0657,1.06584,2.63,3.23
2012.12.07 16:55:58.403,1.06574,1.06585,1.13,1.50
2012.12.07 16:55:58.729,1.06574,1.06586,1.13,1.73
2012.12.07 16:56:00.265,1.06574,1.06587,1.13,2.48
2012.12.07 16:56:01.218,1.06574,1.06588,1.13,2.89
2012.12.07 16:56:04.229,1.06575,1.0659,4.50,2.48
2012.12.07 16:56:04.769,1.06578,1.0659,1.13,1.73
2012.12.07 16:56:05.266,1.06579,1.06592,1.13,1.73
2012.12.07 16:56:05.580,1.06586,1.06593,1.13,1.50
2012.12.07 16:56:05.881,1.06591,1.066,2.97,1.73
2012.12.07 16:56:05.952,1.06591,1.066,2.97,1.73
2012.12.07 16:56:06.321,1.06591,1.06602,1.73,1.50
2012.12.07 16:56:06.390,1.06591,1.06602,1.88,1.73
2012.12.07 16:56:06.450,1.06591,1.06602,1.65,1.73
2012.12.07 16:56:12.139,1.06589,1.06603,1.73,2.48
2012.12.07 16:56:14.158,1.06586,1.06601,1.35,3.00
2012.12.07 16:56:14.339,1.06586,1.066,1.35,1.50
2012.12.07 16:56:14.759,1.06586,1.066,1.13,1.73
2012.12.07 16:56:15.309,1.06584,1.06599,2.85,2.25
2012.12.07 16:56:17.249,1.06585,1.06599,1.35,2.25
2012.12.07 16:56:23.459,1.06583,1.06598,2.85,1.50
2012.12.07 16:56:28.799,1.06583,1.06597,1.13,2.25
2012.12.07 16:56:29.038,1.06583,1.06594,1.13,1.50
2012.12.07 16:56:29.338,1.06583,1.06594,1.35,1.50
2012.12.07 16:56:29.928,1.06583,1.06596,2.10,1.50
2012.12.07 16:56:29.998,1.06584,1.06596,1.35,1.50
2012.12.07 16:56:39.961,1.06587,1.06597,1.13,1.91
2012.12.07 16:56:40.020,1.06587,1.066,1.13,2.85
2012.12.07 16:56:40.260,1.06587,1.066,2.63,1.35
2012.12.07 16:56:40.561,1.0659,1.06601,1.13,1.35
2012.12.07 16:56:40.799,1.06587,1.066,1.88,1.13
2012.12.07 16:56:40.919,1.06587,1.066,1.13,1.13
2012.12.07 16:56:41.039,1.06589,1.06602,1.13,2.25
2012.12.07 16:56:41.099,1.06589,1.06603,1.13,4.39
2012.12.07 16:56:41.160,1.06591,1.06603,1.73,2.66
2012.12.07 16:56:41.699,1.06591,1.06602,1.73,2.14
2012.12.07 16:56:42.170,1.0659,1.06603,2.48,1.73
2012.12.07 16:56:42.229,1.0659,1.06603,1.73,1.73
2012.12.07 16:56:42.738,1.06589,1.06603,2.63,1.50
2012.12.07 16:56:43.279,1.06591,1.06605,1.13,1.73
2012.12.07 16:56:46.768,1.0659,1.06605,3.38,1.73
2012.12.07 16:56:47.170,1.0659,1.06607,3.38,3.75
2012.12.07 16:56:48.378,1.06591,1.06606,1.13,1.73
2012.12.07 16:56:48.988,1.06592,1.06607,2.22,1.35
2012.12.07 16:56:49.349,1.06593,1.06608,3.57,1.73
2012.12.07 16:56:50.403,1.06594,1.06609,1.32,3.75
2012.12.07 16:56:50.648,1.06597,1.06611,1.88,1.88
2012.12.07 16:56:50.708,1.06597,1.06611,2.63,1.88
2012.12.07 16:56:51.831,1.06597,1.06612,3.72,1.13
2012.12.07 16:56:52.190,1.066,1.06614,2.45,1.50
2012.12.07 16:56:52.731,1.06602,1.06615,1.13,2.48
2012.12.07 16:56:53.059,1.06602,1.06615,1.88,2.25
2012.12.07 16:56:53.568,1.06601,1.06615,1.13,2.25
2012.12.07 16:56:53.630,1.06601,1.06615,1.47,2.48
2012.12.07 16:56:54.158,1.066,1.06615,1.70,2.48
2012.12.07 16:56:56.749,1.06597,1.06613,1.35,3.00
2012.12.07 16:56:56.871,1.06596,1.06612,3.57,1.13
2012.12.07 16:56:57.240,1.06596,1.06609,1.32,1.73
2012.12.07 16:56:57.788,1.06594,1.06609,1.88,2.63
2012.12.07 16:56:58.649,1.06595,1.06609,1.13,2.48
2012.12.07 16:56:59.150,1.06595,1.06609,1.13,1.73
2012.12.07 16:56:59.939,1.06593,1.06609,1.73,1.50
2012.12.07 16:57:00.058,1.06593,1.06609,2.48,1.50
2012.12.07 16:57:00.443,1.06595,1.06609,1.47,2.85
2012.12.07 16:57:00.989,1.06596,1.0661,1.13,1.73
2012.12.07 16:57:01.519,1.06597,1.06611,1.13,2.25
2012.12.07 16:57:01.650,1.06598,1.06612,2.82,2.10
2012.12.07 16:57:03.085,1.06598,1.0661,2.07,1.28
2012.12.07 16:57:03.389,1.06592,1.06605,2.25,2.25
2012.12.07 16:57:03.450,1.06592,1.06605,2.48,1.73
2012.12.07 16:57:03.980,1.06591,1.06605,1.13,1.73
2012.12.07 16:57:04.198,1.06591,1.06605,1.13,1.73
2012.12.07 16:57:04.319,1.06593,1.06606,2.48,1.73
2012.12.07 16:57:04.679,1.06595,1.06609,1.88,2.25
2012.12.07 16:57:05.038,1.06596,1.0661,1.13,2.48
2012.12.07 16:57:07.978,1.06596,1.0661,1.13,1.73
2012.12.07 16:57:11.749,1.06596,1.06609,1.13,1.50
2012.12.07 16:57:13.169,1.06596,1.0661,2.63,2.25
2012.12.07 16:57:14.419,1.06598,1.06612,2.22,2.63
2012.12.07 16:57:17.829,1.06598,1.06612,2.22,1.13
2012.12.07 16:57:17.889,1.06598,1.06613,2.22,2.25
2012.12.07 16:57:18.369,1.06599,1.06613,2.48,1.35
2012.12.07 16:57:19.079,1.06599,1.06613,2.48,1.13
2012.12.07 16:57:19.600,1.06598,1.06613,1.32,3.75
2012.12.07 16:57:20.529,1.06598,1.06612,1.32,3.23
2012.12.07 16:57:20.588,1.06598,1.06611,1.32,1.13
2012.12.07 16:57:22.264,1.06597,1.06609,1.13,1.50
2012.12.07 16:57:22.568,1.06598,1.06611,1.73,1.28
2012.12.07 16:57:23.203,1.06597,1.06611,1.13,1.50
2012.12.07 16:57:24.288,1.06597,1.06611,1.13,2.25
2012.12.07 16:57:24.349,1.06597,1.06611,1.13,2.63
2012.12.07 16:57:24.866,1.06595,1.06609,1.73,2.63
2012.12.07 16:57:25.369,1.06595,1.06609,1.73,2.63
2012.12.07 16:57:33.158,1.06595,1.06609,1.73,3.00
2012.12.07 16:57:38.531,1.06592,1.06605,2.82,1.65
2012.12.07 16:57:38.709,1.06591,1.06605,1.50,3.38
2012.12.07 16:57:39.368,1.06591,1.06607,3.23,2.63
2012.12.07 16:57:39.549,1.06591,1.06607,3.98,2.63
2012.12.07 16:57:40.239,1.06591,1.06607,3.98,1.13
2012.12.07 16:57:41.778,1.06591,1.06607,3.98,1.88
2012.12.07 16:57:41.838,1.06591,1.06605,3.98,1.73
2012.12.07 16:57:44.429,1.06591,1.06606,1.73,6.64
2012.12.07 16:57:47.059,1.0659,1.06605,3.38,1.73
2012.12.07 16:57:48.668,1.0659,1.06605,3.38,1.73
2012.12.07 16:58:00.788,1.06591,1.06605,1.88,1.73
2012.12.07 16:58:04.762,1.06589,1.06603,2.48,2.03
