2012.12.31 14:55:39.035,1.14195,1.14213,1.84,2.76
2012.12.31 14:55:39.095,1.14195,1.14212,1.84,1.09
2012.12.31 14:55:39.154,1.14195,1.14212,1.73,1.04
2012.12.31 14:55:39.515,1.14192,1.14209,1.99,1.09
2012.12.31 14:55:39.877,1.14197,1.14211,1.50,2.37
2012.12.31 14:55:40.425,1.14198,1.14216,1.09,1.99
2012.12.31 14:55:40.485,1.14201,1.14217,1.50,1.09
2012.12.31 14:55:40.604,1.14201,1.14217,1.50,1.84
2012.12.31 14:55:41.154,1.14199,1.14217,1.62,1.09
2012.12.31 14:55:42.435,1.142,1.14217,1.50,1.09
2012.12.31 14:55:43.764,1.142,1.14217,1.62,1.09
2012.12.31 14:55:44.325,1.14202,1.14219,1.09,1.26
2012.12.31 14:55:45.784,1.14203,1.1422,1.50,1.26
2012.12.31 14:55:48.824,1.14205,1.1422,1.50,1.09
2012.12.31 14:55:48.884,1.14205,1.1422,1.50,1.26
2012.12.31 14:55:50.053,1.14207,1.1422,1.50,1.04
2012.12.31 14:55:50.235,1.14205,1.1422,1.50,2.13
2012.12.31 14:55:51.224,1.14205,1.14217,1.50,1.38
2012.12.31 14:55:52.631,1.14203,1.14218,1.50,1.38
2012.12.31 14:55:52.705,1.14202,1.14217,1.50,1.26
2012.12.31 14:55:52.894,1.14197,1.14215,1.09,2.01
2012.12.31 14:55:53.254,1.14198,1.14215,1.73,2.01
2012.12.31 14:55:53.314,1.14198,1.14215,2.01,1.73
2012.12.31 14:55:53.374,1.14198,1.14216,2.01,1.09
2012.12.31 14:55:53.877,1.14202,1.14218,1.50,1.04
2012.12.31 14:55:54.194,1.142,1.14217,2.10,1.04
2012.12.31 14:55:55.285,1.142,1.14217,1.35,1.04
2012.12.31 14:55:55.404,1.14199,1.14214,1.73,1.90
2012.12.31 14:55:55.884,1.142,1.14213,1.73,2.54
2012.12.31 14:55:56.387,1.14199,1.14214,1.73,1.04
2012.12.31 14:55:56.715,1.14199,1.14214,1.73,1.79
2012.12.31 14:55:56.955,1.14195,1.14211,3.34,1.50
2012.12.31 14:55:57.194,1.14195,1.14208,2.25,1.62
2012.12.31 14:55:57.435,1.1419,1.14206,1.95,1.50
2012.12.31 14:55:57.624,1.14187,1.14205,2.22,1.04
2012.12.31 14:55:57.685,1.14187,1.14204,2.10,1.50
2012.12.31 14:55:57.744,1.14187,1.14201,2.10,1.04
2012.12.31 14:55:57.865,1.14187,1.14199,1.13,1.79
2012.12.31 14:55:58.231,1.14183,1.14199,2.67,1.79
2012.12.31 14:55:59.694,1.14183,1.14199,1.17,1.50
2012.12.31 14:55:59.923,1.14183,1.142,1.17,1.73
2012.12.31 14:56:00.224,1.14189,1.14204,1.50,2.13
2012.12.31 14:56:00.525,1.14189,1.14204,1.50,1.38
2012.12.31 14:56:01.055,1.14191,1.14205,1.50,2.13
2012.12.31 14:56:02.935,1.14191,1.14205,1.50,2.48
2012.12.31 14:56:02.995,1.14191,1.14208,1.50,3.98
2012.12.31 14:56:03.844,1.14191,1.14208,1.50,3.23
2012.12.31 14:56:04.948,1.14191,1.14208,1.50,3.12
2012.12.31 14:56:05.634,1.14194,1.14209,1.50,4.09
2012.12.31 14:56:05.994,1.14194,1.14209,1.50,2.13
2012.12.31 14:56:06.295,1.14196,1.14212,1.50,1.38
2012.12.31 14:56:06.354,1.14196,1.14212,1.50,1.38
2012.12.31 14:56:06.474,1.142,1.14212,1.50,1.38
2012.12.31 14:56:06.535,1.142,1.14212,1.50,1.38
2012.12.31 14:56:07.083,1.14199,1.14213,1.50,2.13
2012.12.31 14:56:07.684,1.14198,1.14213,1.50,1.38
2012.12.31 14:56:08.223,1.14198,1.1421,1.50,1.38
2012.12.31 14:56:09.738,1.14197,1.1421,1.50,1.38
2012.12.31 14:56:10.259,1.14198,1.1421,1.50,1.38
2012.12.31 14:56:10.820,1.14198,1.1421,1.50,1.38
2012.12.31 14:56:13.025,1.14198,1.14214,1.50,1.38
2012.12.31 14:56:17.166,1.14198,1.14214,1.50,1.09
2012.12.31 14:56:17.226,1.142,1.14215,1.50,3.23
2012.12.31 14:56:17.644,1.142,1.14217,1.50,2.48
2012.12.31 14:56:19.804,1.14199,1.14216,1.50,1.73
2012.12.31 14:56:20.636,1.14198,1.14216,1.50,1.73
2012.12.31 14:56:21.294,1.14198,1.14216,1.50,1.73
2012.12.31 14:56:23.134,1.14198,1.14215,1.50,1.50
2012.12.31 14:56:23.584,1.14198,1.14215,1.50,1.50
2012.12.31 14:56:23.777,1.14193,1.14211,3.23,1.50
2012.12.31 14:56:23.968,1.14193,1.14208,1.35,1.50
2012.12.31 14:56:24.513,1.14192,1.1421,1.73,1.73
2012.12.31 14:56:25.771,1.14193,1.1421,1.50,1.73
2012.12.31 14:56:27.134,1.14194,1.14209,1.50,1.50
2012.12.31 14:56:27.857,1.14193,1.14209,1.73,1.50
2012.12.31 14:56:28.654,1.1419,1.14207,2.48,1.50
2012.12.31 14:56:28.969,1.14189,1.14206,1.84,1.62
2012.12.31 14:56:29.577,1.14189,1.14204,1.09,1.50
2012.12.31 14:56:29.984,1.14191,1.14209,1.73,1.50
2012.12.31 14:56:32.101,1.14191,1.1421,1.73,2.48
2012.12.31 14:56:32.775,1.1419,1.1421,1.73,2.25
2012.12.31 14:56:34.854,1.14193,1.1421,1.50,1.73
2012.12.31 14:56:36.366,1.14193,1.14211,1.50,1.73
2012.12.31 14:56:36.440,1.14195,1.14212,1.62,1.09
2012.12.31 14:56:36.814,1.14195,1.14213,1.84,1.79
2012.12.31 14:56:36.936,1.14198,1.14215,1.73,1.90
2012.12.31 14:56:37.471,1.14198,1.14215,1.50,1.79
2012.12.31 14:56:37.541,1.14198,1.14213,1.50,1.04
2012.12.31 14:56:37.926,1.14198,1.14214,1.84,1.04
2012.12.31 14:56:39.724,1.14197,1.14214,1.73,1.04
2012.12.31 14:56:40.264,1.14197,1.14214,1.73,1.04
2012.12.31 14:56:42.564,1.14196,1.14213,1.50,1.04
2012.12.31 14:56:43.595,1.14197,1.14214,1.62,1.09
2012.12.31 14:56:43.716,1.14197,1.14214,1.62,1.09
2012.12.31 14:56:44.055,1.14197,1.14213,1.88,1.04
2012.12.31 14:56:44.237,1.14198,1.14213,1.88,1.04
2012.12.31 14:56:44.746,1.14198,1.14213,1.50,1.79
2012.12.31 14:56:45.985,1.14197,1.14212,2.25,1.04
2012.12.31 14:56:46.484,1.14196,1.14212,1.50,1.79
2012.12.31 14:56:47.355,1.14197,1.14212,1.50,1.04
2012.12.31 14:56:47.474,1.14196,1.14212,1.50,1.79
2012.12.31 14:56:48.024,1.14197,1.14212,1.50,1.79
2012.12.31 14:56:48.793,1.14195,1.14211,2.10,1.04
2012.12.31 14:56:49.676,1.14193,1.1421,1.73,1.15
2012.12.31 14:56:50.034,1.14187,1.14203,4.28,1.04
2012.12.31 14:56:50.094,1.14187,1.14203,2.10,1.04
2012.12.31 14:56:50.154,1.14187,1.14203,2.10,1.04
2012.12.31 14:56:50.275,1.14189,1.14204,1.50,1.04
2012.12.31 14:56:50.695,1.14188,1.14205,1.73,1.50
2012.12.31 14:56:50.756,1.14188,1.14205,1.50,1.73
2012.12.31 14:56:50.994,1.14188,1.14206,3.23,1.09
2012.12.31 14:56:52.024,1.14189,1.14202,1.75,1.50
2012.12.31 14:56:52.145,1.14191,1.14207,1.04,1.50
2012.12.31 14:56:52.386,1.14191,1.14207,1.09,1.62
2012.12.31 14:56:52.745,1.14191,1.14208,1.09,1.62
2012.12.31 14:56:53.634,1.14191,1.14207,1.50,1.50
2012.12.31 14:56:53.695,1.14191,1.14207,1.73,1.50
2012.12.31 14:56:54.115,1.14192,1.14209,1.73,2.48
2012.12.31 14:56:54.654,1.14192,1.14208,1.73,1.50
2012.12.31 14:56:55.324,1.14192,1.14208,1.73,1.50
2012.12.31 14:56:55.615,1.14192,1.14207,1.09,1.62
2012.12.31 14:56:56.155,1.14191,1.14207,1.50,1.50
2012.12.31 14:56:56.634,1.14193,1.14209,1.09,1.50
2012.12.31 14:56:57.174,1.14191,1.14208,1.09,2.76
2012.12.31 14:56:57.294,1.14191,1.14207,1.09,2.37
2012.12.31 14:56:57.774,1.14192,1.14206,1.62,1.50
2012.12.31 14:56:57.955,1.14193,1.14208,1.09,1.62
2012.12.31 14:57:01.783,1.14191,1.14208,1.09,1.79
2012.12.31 14:57:01.846,1.14191,1.14208,1.09,2.01
2012.12.31 14:57:02.636,1.14192,1.14208,1.50,2.01
2012.12.31 14:57:02.697,1.14195,1.14209,1.04,2.48
2012.12.31 14:57:02.947,1.142,1.14214,1.50,1.62
2012.12.31 14:57:03.315,1.142,1.14215,1.09,2.37
2012.12.31 14:57:04.213,1.14199,1.14214,1.73,1.04
2012.12.31 14:57:04.465,1.14191,1.14207,2.37,1.04
2012.12.31 14:57:04.527,1.14191,1.14203,2.37,1.50
2012.12.31 14:57:04.595,1.14191,1.14205,2.25,1.62
2012.12.31 14:57:05.135,1.14189,1.14204,2.37,1.09
2012.12.31 14:57:05.558,1.14185,1.14202,1.09,1.26
2012.12.31 14:57:05.629,1.14185,1.14201,1.09,1.62
2012.12.31 14:57:05.697,1.14185,1.14201,1.84,1.62
2012.12.31 14:57:05.824,1.14185,1.14201,1.84,1.62
2012.12.31 14:57:07.585,1.14185,1.142,1.09,1.62
2012.12.31 14:57:10.494,1.14184,1.14201,1.09,1.62
2012.12.31 14:57:10.765,1.14187,1.14202,1.50,1.84
2012.12.31 14:57:10.825,1.1419,1.14203,1.04,1.73
2012.12.31 14:57:11.185,1.14191,1.14207,1.79,2.25
2012.12.31 14:57:11.485,1.14192,1.14209,1.62,1.35
2012.12.31 14:57:11.987,1.14192,1.14209,1.62,1.73
2012.12.31 14:57:14.165,1.1419,1.14202,1.09,1.50
2012.12.31 14:57:14.407,1.14188,1.14202,1.50,2.48
2012.12.31 14:57:14.797,1.14193,1.14219,16.33,3.00
2012.12.31 14:57:14.871,1.14208,1.1422,7.86,2.33
2012.12.31 14:57:15.010,1.14216,1.14221,2.63,2.48
2012.12.31 14:57:15.078,1.14214,1.1422,2.37,3.00
2012.12.31 14:57:15.146,1.14216,1.1422,1.13,1.58
2012.12.31 14:57:15.347,1.14213,1.14224,1.04,1.88
2012.12.31 14:57:15.475,1.14208,1.14217,2.55,1.50
2012.12.31 14:57:15.655,1.14208,1.14222,2.55,1.73
2012.12.31 14:57:15.835,1.14211,1.14223,1.09,1.13
2012.12.31 14:57:15.958,1.14213,1.14227,1.09,1.50
2012.12.31 14:57:16.028,1.14221,1.14228,1.68,2.25
2012.12.31 14:57:16.336,1.14228,1.14236,3.98,1.11
2012.12.31 14:57:16.586,1.14226,1.14242,1.73,1.04
2012.12.31 14:57:16.835,1.14228,1.14245,1.09,1.80
2012.12.31 14:57:17.198,1.1423,1.14245,1.79,2.59
2012.12.31 14:57:17.325,1.1423,1.14245,1.50,2.76
2012.12.31 14:57:17.686,1.14221,1.14238,1.95,1.09
2012.12.31 14:57:17.804,1.14224,1.14239,1.84,1.04
2012.12.31 14:57:17.864,1.14224,1.14239,1.84,1.04
2012.12.31 14:57:18.105,1.14224,1.14241,1.73,1.62
2012.12.31 14:57:18.645,1.14227,1.14242,1.50,1.26
2012.12.31 14:57:18.945,1.14227,1.14241,1.50,2.01
2012.12.31 14:57:19.485,1.14227,1.14242,1.50,1.15
2012.12.31 14:57:20.025,1.14227,1.14242,1.50,1.38
2012.12.31 14:57:20.256,1.14227,1.14242,1.50,1.38
2012.12.31 14:57:20.375,1.14229,1.14244,1.50,2.13
2012.12.31 14:57:20.495,1.14229,1.14246,1.50,1.38
2012.12.31 14:57:20.736,1.14229,1.14246,1.73,1.04
2012.12.31 14:57:21.038,1.14223,1.14237,2.25,1.04
2012.12.31 14:57:21.107,1.14221,1.14236,2.67,1.62
2012.12.31 14:57:21.666,1.1422,1.14236,1.84,1.62
2012.12.31 14:57:22.144,1.14219,1.14234,1.41,1.50
2012.12.31 14:57:22.565,1.14218,1.14234,1.04,1.50
2012.12.31 14:57:22.985,1.14217,1.14231,1.09,1.50
2012.12.31 14:57:23.625,1.14217,1.14234,1.09,2.59
2012.12.31 14:57:23.684,1.14219,1.14234,2.01,2.25
2012.12.31 14:57:24.234,1.14219,1.14234,1.73,1.62
2012.12.31 14:57:24.774,1.14219,1.14235,2.37,2.54
2012.12.31 14:57:24.955,1.14218,1.14235,1.62,2.37
2012.12.31 14:57:25.374,1.14221,1.14237,1.62,2.59
2012.12.31 14:57:25.554,1.1422,1.14236,1.50,2.01
2012.12.31 14:57:25.736,1.14217,1.14233,1.26,1.50
2012.12.31 14:57:26.285,1.14216,1.14234,1.24,1.84
2012.12.31 14:57:27.005,1.14215,1.14232,1.04,1.73
2012.12.31 14:57:27.246,1.14209,1.14226,3.87,1.73
2012.12.31 14:57:27.365,1.14209,1.14227,3.87,1.09
2012.12.31 14:57:27.726,1.14207,1.14221,1.24,1.09
2012.12.31 14:57:28.244,1.1421,1.14225,1.62,2.48
2012.12.31 14:57:28.785,1.14209,1.14225,1.62,2.48
2012.12.31 14:57:29.145,1.14205,1.14221,2.01,1.50
2012.12.31 14:57:29.684,1.14206,1.14221,1.79,1.50
2012.12.31 14:57:30.108,1.14205,1.14222,1.09,1.84
2012.12.31 14:57:30.179,1.14204,1.14222,1.62,1.84
2012.12.31 14:57:30.304,1.14204,1.14222,1.62,1.84
2012.12.31 14:57:30.605,1.14204,1.14222,1.62,1.84
2012.12.31 14:57:31.164,1.14204,1.14222,1.62,1.09
2012.12.31 14:57:32.524,1.14204,1.14222,1.62,1.09
2012.12.31 14:57:32.726,1.14206,1.14223,1.26,1.84
2012.12.31 14:57:33.096,1.14207,1.14223,1.62,1.09
2012.12.31 14:57:33.397,1.14215,1.14226,1.50,1.04
2012.12.31 14:57:33.466,1.14215,1.14231,1.50,2.59
2012.12.31 14:57:33.584,1.14215,1.14232,1.50,2.76
2012.12.31 14:57:34.435,1.14208,1.14225,2.31,1.84
2012.12.31 14:57:34.684,1.14208,1.14225,1.04,1.84
2012.12.31 14:57:34.805,1.14208,1.14225,1.04,2.22
2012.12.31 14:57:35.349,1.14211,1.14226,1.62,1.09
2012.12.31 14:57:35.853,1.14211,1.14226,1.62,1.09
2012.12.31 14:57:36.395,1.14211,1.14226,1.62,1.09
2012.12.31 14:57:36.976,1.14213,1.14228,1.50,1.09
2012.12.31 14:57:37.094,1.14212,1.14226,1.50,1.26
2012.12.31 14:57:37.634,1.14208,1.14225,1.73,2.01
2012.12.31 14:57:38.594,1.14206,1.14224,1.62,1.09
2012.12.31 14:57:39.494,1.14206,1.14223,1.62,1.09
2012.12.31 14:57:40.666,1.14206,1.14223,1.62,1.09
2012.12.31 14:57:43.525,1.14203,1.14224,1.35,3.23
2012.12.31 14:57:43.827,1.14201,1.14208,2.25,1.09
2012.12.31 14:57:44.385,1.14201,1.1421,2.25,1.35
2012.12.31 14:57:44.445,1.14201,1.14209,2.25,1.73
2012.12.31 14:57:44.506,1.14196,1.1421,3.19,1.35
2012.12.31 14:57:44.744,1.14195,1.14212,1.62,1.09
2012.12.31 14:57:45.324,1.14196,1.14213,1.62,1.09
2012.12.31 14:57:45.505,1.14198,1.14214,1.62,1.09
2012.12.31 14:57:46.974,1.14198,1.14214,1.09,2.37
2012.12.31 14:57:47.827,1.142,1.14214,1.04,2.25
2012.12.31 14:57:48.137,1.14206,1.14221,1.04,2.25
2012.12.31 14:57:48.325,1.14203,1.14219,1.04,1.50
2012.12.31 14:57:48.508,1.14199,1.14218,2.48,1.73
2012.12.31 14:57:48.575,1.14199,1.14217,2.48,1.73
2012.12.31 14:57:48.753,1.14199,1.14217,2.48,2.48
2012.12.31 14:57:49.114,1.14199,1.14213,2.48,1.04
2012.12.31 14:57:49.357,1.14192,1.14205,1.62,1.50
2012.12.31 14:57:49.665,1.14195,1.14211,2.01,1.50
2012.12.31 14:57:50.039,1.142,1.14213,1.88,1.73
2012.12.31 14:57:50.181,1.142,1.14212,1.13,1.73
2012.12.31 14:57:50.249,1.142,1.14212,1.88,1.73
2012.12.31 14:57:50.585,1.142,1.14215,1.41,1.50
2012.12.31 14:57:50.644,1.142,1.14215,1.24,1.50
2012.12.31 14:57:50.704,1.142,1.14216,1.99,1.73
2012.12.31 14:57:51.020,1.142,1.14216,1.99,1.73
2012.12.31 14:57:53.616,1.142,1.14216,1.62,1.73
2012.12.31 14:57:53.924,1.14202,1.1422,1.73,1.79
2012.12.31 14:57:54.464,1.14203,1.1422,1.73,1.79
2012.12.31 14:57:55.004,1.14204,1.1422,1.04,1.50
2012.12.31 14:57:55.485,1.14207,1.14222,1.04,2.48
2012.12.31 14:57:55.724,1.14207,1.14222,1.04,1.50
2012.12.31 14:57:56.246,1.14208,1.14224,1.62,1.84
2012.12.31 14:57:56.484,1.14208,1.14225,1.62,2.01
2012.12.31 14:57:57.025,1.14208,1.14224,1.62,1.09
2012.12.31 14:57:57.965,1.14208,1.14224,1.62,1.09
2012.12.31 14:57:58.384,1.14208,1.14223,1.62,1.62
2012.12.31 14:57:59.525,1.14207,1.14223,1.26,2.37
2012.12.31 14:57:59.585,1.14204,1.14218,1.20,1.50
2012.12.31 14:57:59.885,1.14203,1.14217,1.09,1.50
2012.12.31 14:58:00.184,1.14201,1.14215,1.50,1.73
2012.12.31 14:58:00.244,1.142,1.14215,1.62,1.73
2012.12.31 14:58:00.604,1.14202,1.14216,1.04,1.73
2012.12.31 14:58:00.784,1.14202,1.14217,2.01,1.50
2012.12.31 14:58:00.966,1.14204,1.14218,1.62,1.50
2012.12.31 14:58:01.094,1.14204,1.14221,1.62,1.84
2012.12.31 14:58:01.305,1.14204,1.14221,1.62,1.09
2012.12.31 14:58:01.724,1.14202,1.1422,1.26,1.62
2012.12.31 14:58:02.264,1.14202,1.14218,1.26,1.50
2012.12.31 14:58:02.506,1.14204,1.1422,1.62,1.62
2012.12.31 14:58:02.686,1.14205,1.14222,1.79,1.09
2012.12.31 14:58:03.195,1.14204,1.14221,1.24,1.09
2012.12.31 14:58:03.677,1.14204,1.14221,1.35,1.09
2012.12.31 14:58:04.175,1.14209,1.14226,2.01,2.59
2012.12.31 14:58:04.234,1.14209,1.14225,1.26,1.50
2012.12.31 14:58:04.595,1.14209,1.14225,1.26,1.50
2012.12.31 14:58:04.656,1.14209,1.14225,2.01,1.50
2012.12.31 14:58:05.355,1.14211,1.14227,1.24,1.09
2012.12.31 14:58:06.523,1.14213,1.14229,1.62,1.09
2012.12.31 14:58:06.597,1.14215,1.1423,1.50,2.01
2012.12.31 14:58:06.949,1.14216,1.1423,1.79,1.50
2012.12.31 14:58:07.386,1.14216,1.14228,1.13,1.04
2012.12.31 14:58:07.805,1.14208,1.14225,1.49,1.09
2012.12.31 14:58:08.105,1.14208,1.14225,1.41,1.09
2012.12.31 14:58:08.345,1.14208,1.14225,1.41,1.09
2012.12.31 14:58:08.904,1.14209,1.14226,1.84,1.09
2012.12.31 14:58:09.244,1.14209,1.14226,2.59,1.09
2012.12.31 14:58:09.485,1.14219,1.14234,1.50,1.84
2012.12.31 14:58:09.605,1.14219,1.14234,1.50,1.84
2012.12.31 14:58:09.906,1.14221,1.14239,1.50,1.64
2012.12.31 14:58:10.446,1.14219,1.14238,1.04,1.09
2012.12.31 14:58:11.067,1.14219,1.14238,1.04,1.84
2012.12.31 14:58:11.497,1.14222,1.14239,1.79,1.84
2012.12.31 14:58:11.566,1.14225,1.1424,1.04,1.50
2012.12.31 14:58:11.816,1.14224,1.1424,1.62,1.04
2012.12.31 14:58:12.055,1.14228,1.14242,1.04,1.73
2012.12.31 14:58:13.654,1.14228,1.1424,1.04,2.25
2012.12.31 14:58:14.014,1.14221,1.14235,1.26,1.50
2012.12.31 14:58:14.194,1.14221,1.14235,1.26,1.50
2012.12.31 14:58:14.255,1.1422,1.14235,2.10,1.50
2012.12.31 14:58:14.808,1.1422,1.14235,1.24,1.50
2012.12.31 14:58:14.995,1.14217,1.14232,1.20,3.00
2012.12.31 14:58:15.295,1.14219,1.14233,1.50,1.09
2012.12.31 14:58:15.657,1.1422,1.14236,1.62,1.62
2012.12.31 14:58:15.727,1.1422,1.14236,1.62,1.84
2012.12.31 14:58:16.034,1.14219,1.14236,2.37,1.09
2012.12.31 14:58:16.215,1.14219,1.14235,1.50,1.84
2012.12.31 14:58:16.754,1.14218,1.14234,1.99,1.09
2012.12.31 14:58:17.414,1.14218,1.14234,1.99,1.09
2012.12.31 14:58:17.536,1.14218,1.14234,1.62,1.09
2012.12.31 14:58:18.075,1.1422,1.14236,1.62,1.09
2012.12.31 14:58:18.314,1.14223,1.14237,3.00,1.09
2012.12.31 14:58:18.375,1.14223,1.14238,3.12,1.73
2012.12.31 14:58:18.435,1.14223,1.14241,3.34,1.84
2012.12.31 14:58:18.505,1.14225,1.14242,1.09,1.09
2012.12.31 14:58:19.045,1.14225,1.14241,1.04,1.73
2012.12.31 14:58:19.104,1.14226,1.14241,1.62,1.73
2012.12.31 14:58:19.647,1.14226,1.14243,1.62,1.09
2012.12.31 14:58:20.075,1.14229,1.14246,1.26,1.73
2012.12.31 14:58:21.405,1.14229,1.14246,1.26,2.48
2012.12.31 14:58:22.434,1.14228,1.14244,1.38,1.50
2012.12.31 14:58:24.936,1.14232,1.14246,1.09,1.50
2012.12.31 14:58:25.415,1.14233,1.14247,1.24,1.62
2012.12.31 14:58:26.015,1.14232,1.14246,2.37,1.50
2012.12.31 14:58:27.955,1.14233,1.1425,1.41,2.59
2012.12.31 14:58:28.496,1.14233,1.14245,1.09,1.50
2012.12.31 14:58:28.678,1.14224,1.14237,3.23,1.50
2012.12.31 14:58:28.747,1.14224,1.14234,2.48,1.50
2012.12.31 14:58:28.876,1.14223,1.14234,1.58,1.79
2012.12.31 14:58:28.935,1.14223,1.14234,1.50,1.62
2012.12.31 14:58:29.450,1.14221,1.14234,1.62,1.84
2012.12.31 14:58:29.996,1.14219,1.14236,1.79,1.62
2012.12.31 14:58:30.385,1.14222,1.14236,1.04,1.50
2012.12.31 14:58:30.624,1.14224,1.14238,1.04,1.50
2012.12.31 14:58:30.946,1.14222,1.14239,1.34,1.09
2012.12.31 14:58:31.487,1.14221,1.14238,1.09,1.79
2012.12.31 14:58:32.035,1.14219,1.14234,1.62,1.73
2012.12.31 14:58:33.375,1.14218,1.14234,1.50,2.01
2012.12.31 14:58:33.556,1.14214,1.14232,1.47,1.62
2012.12.31 14:58:33.678,1.14214,1.14231,1.13,1.04
2012.12.31 14:58:33.984,1.14209,1.14225,2.25,1.26
2012.12.31 14:58:34.286,1.14208,1.1422,1.50,1.09
2012.12.31 14:58:34.405,1.14203,1.14217,1.26,1.50
2012.12.31 14:58:34.465,1.14202,1.14217,1.17,1.62
2012.12.31 14:58:34.895,1.14199,1.14216,2.59,1.62
2012.12.31 14:58:35.434,1.14199,1.14216,1.73,1.79
2012.12.31 14:58:35.736,1.14195,1.1421,1.09,1.50
2012.12.31 14:58:35.795,1.14194,1.1421,2.01,1.50
2012.12.31 14:58:36.384,1.14196,1.1421,1.62,1.50
2012.12.31 14:58:36.986,1.14197,1.14213,1.62,1.47
2012.12.31 14:58:37.104,1.14197,1.14213,1.79,1.35
2012.12.31 14:58:37.405,1.14204,1.14217,1.62,1.62
2012.12.31 14:58:37.708,1.14204,1.14221,1.62,1.09
2012.12.31 14:58:37.897,1.14205,1.14221,1.62,1.09
2012.12.31 14:58:38.084,1.14207,1.14221,1.50,1.09
2012.12.31 14:58:38.644,1.14206,1.14221,1.50,1.09
2012.12.31 14:58:38.947,1.14204,1.14221,1.09,1.62
2012.12.31 14:58:39.007,1.14201,1.14218,2.59,1.04
2012.12.31 14:58:39.636,1.14201,1.14217,1.04,1.84
2012.12.31 14:58:39.712,1.142,1.14217,1.04,2.59
2012.12.31 14:58:40.024,1.14199,1.14214,1.04,1.73
2012.12.31 14:58:40.145,1.14197,1.14213,1.09,1.62
2012.12.31 14:58:40.745,1.14194,1.14206,1.50,1.09
2012.12.31 14:58:41.047,1.1419,1.14205,1.88,1.62
2012.12.31 14:58:41.555,1.14191,1.14207,1.50,1.84
2012.12.31 14:58:42.085,1.14192,1.14207,1.50,1.09
2012.12.31 14:58:42.445,1.14192,1.14207,1.50,1.09
2012.12.31 14:58:42.565,1.1419,1.14206,1.50,1.26
2012.12.31 14:58:43.134,1.1419,1.14206,1.50,1.26
2012.12.31 14:58:44.595,1.14195,1.1421,1.04,1.84
2012.12.31 14:58:44.714,1.14195,1.14211,1.04,1.84
2012.12.31 14:58:45.275,1.14195,1.14211,1.79,1.84
2012.12.31 14:58:45.395,1.14196,1.14211,3.12,1.09
2012.12.31 14:58:45.459,1.142,1.14212,1.04,1.50
2012.12.31 14:58:45.885,1.142,1.14213,2.25,1.50
2012.12.31 14:58:46.325,1.14197,1.14213,1.24,1.50
2012.12.31 14:58:47.068,1.14197,1.14212,1.04,1.50
2012.12.31 14:58:47.615,1.14199,1.14213,1.26,1.50
2012.12.31 14:58:48.755,1.14198,1.14215,2.01,1.62
2012.12.31 14:58:49.385,1.14198,1.14215,1.09,1.62
2012.12.31 14:58:49.446,1.14196,1.14213,3.51,1.99
2012.12.31 14:58:49.804,1.14198,1.14213,2.01,1.13
2012.12.31 14:58:50.164,1.14197,1.14211,1.73,1.04
2012.12.31 14:58:50.466,1.14189,1.14205,1.20,1.50
2012.12.31 14:58:50.536,1.14189,1.14204,1.84,1.50
2012.12.31 14:58:50.606,1.14189,1.14204,1.73,1.62
2012.12.31 14:58:50.964,1.14187,1.14202,1.05,1.62
2012.12.31 14:58:51.265,1.14181,1.14196,1.09,1.50
2012.12.31 14:58:51.613,1.1418,1.14196,1.09,1.62
2012.12.31 14:58:51.684,1.14179,1.14196,1.09,1.62
2012.12.31 14:58:51.985,1.1418,1.14196,2.13,2.25
2012.12.31 14:58:52.045,1.14186,1.142,1.62,1.50
2012.12.31 14:58:52.466,1.14189,1.14203,3.75,1.09
2012.12.31 14:58:52.527,1.14184,1.14203,1.90,1.09
2012.12.31 14:58:52.597,1.1419,1.14204,1.62,1.73
2012.12.31 14:58:52.905,1.14195,1.14213,1.62,6.87
2012.12.31 14:58:53.265,1.14205,1.14214,1.62,1.35
2012.12.31 14:58:53.695,1.14205,1.14221,1.50,2.67
2012.12.31 14:58:53.815,1.14204,1.14218,3.00,1.74
2012.12.31 14:58:54.067,1.14202,1.1422,1.62,2.70
2012.12.31 14:58:54.258,1.14205,1.14221,1.73,2.65
2012.12.31 14:58:54.564,1.14216,1.14227,1.26,1.50
2012.12.31 14:58:54.625,1.14218,1.1423,1.62,3.00
2012.12.31 14:58:54.970,1.14219,1.14234,2.59,1.09
2012.12.31 14:58:55.215,1.1422,1.14234,1.50,1.09
2012.12.31 14:58:55.276,1.1422,1.14236,1.35,1.04
2012.12.31 14:58:55.456,1.1422,1.14236,1.13,1.26
2012.12.31 14:58:55.574,1.1422,1.14236,1.24,1.84
2012.12.31 14:58:56.086,1.14216,1.14225,1.24,2.48
2012.12.31 14:58:56.216,1.14209,1.14216,2.25,1.04
2012.12.31 14:58:56.277,1.14203,1.14216,3.00,1.04
2012.12.31 14:58:56.465,1.14203,1.14215,2.25,1.09
2012.12.31 14:58:56.586,1.14201,1.14214,2.25,1.26
2012.12.31 14:58:56.766,1.142,1.14214,1.50,1.26
2012.12.31 14:58:57.437,1.14198,1.14214,1.50,1.26
2012.12.31 14:58:57.555,1.14198,1.14214,1.50,2.01
2012.12.31 14:58:57.795,1.14195,1.14211,1.50,2.01
2012.12.31 14:58:57.856,1.14195,1.14211,1.50,2.13
2012.12.31 14:58:58.275,1.14195,1.14209,1.50,1.26
2012.12.31 14:58:58.884,1.14195,1.14209,1.50,1.09
2012.12.31 14:58:59.314,1.14197,1.14212,1.50,1.09
