2012.12.06 08:49:25.705,1.07776,1.07789,1.13,3.23
2012.12.06 08:49:25.885,1.07774,1.07789,2.48,2.48
2012.12.06 08:49:26.066,1.0778,1.0779,1.50,1.73
2012.12.06 08:49:26.423,1.07783,1.07798,1.50,2.63
2012.12.06 08:49:26.607,1.07783,1.07798,1.73,2.63
2012.12.06 08:49:27.215,1.07784,1.07799,1.73,1.13
2012.12.06 08:49:28.274,1.07785,1.078,3.15,4.13
2012.12.06 08:49:29.003,1.07785,1.078,5.10,1.13
2012.12.06 08:49:32.513,1.07786,1.078,1.73,1.88
2012.12.06 08:49:33.175,1.07786,1.07801,1.73,4.73
2012.12.06 08:49:36.467,1.07786,1.078,1.65,2.48
2012.12.06 08:49:37.274,1.07786,1.078,1.65,3.23
2012.12.06 08:49:42.534,1.07785,1.07799,2.48,1.73
2012.12.06 08:49:44.586,1.07783,1.07798,1.88,1.73
2012.12.06 08:49:47.815,1.07784,1.07797,1.65,4.73
2012.12.06 08:49:47.874,1.07783,1.07797,3.23,4.73
2012.12.06 08:49:48.414,1.07781,1.07792,1.50,1.73
2012.12.06 08:49:48.474,1.07781,1.07792,1.50,1.73
2012.12.06 08:49:48.534,1.07778,1.07792,2.10,1.73
2012.12.06 08:49:49.844,1.07776,1.07792,4.35,2.25
2012.12.06 08:49:50.675,1.07776,1.07792,3.23,5.63
2012.12.06 08:49:50.734,1.07776,1.07791,3.23,1.65
2012.12.06 08:49:51.034,1.07776,1.0779,3.23,1.13
2012.12.06 08:49:52.515,1.07776,1.0779,3.23,1.88
2012.12.06 08:49:52.817,1.07774,1.07787,2.10,2.40
2012.12.06 08:49:53.006,1.07774,1.07787,2.10,3.15
2012.12.06 08:49:53.674,1.07773,1.07787,1.73,3.38
2012.12.06 08:49:54.275,1.07773,1.07787,1.73,1.88
2012.12.06 08:49:54.814,1.07773,1.07787,3.00,2.25
2012.12.06 08:49:55.333,1.07774,1.07787,1.73,1.50
2012.12.06 08:49:56.416,1.0778,1.07787,1.50,1.50
2012.12.06 08:49:56.594,1.07774,1.07788,2.48,1.88
2012.12.06 08:50:01.111,1.07773,1.07785,2.18,1.50
2012.12.06 08:50:01.654,1.07773,1.07784,2.18,1.50
2012.12.06 08:50:03.874,1.07771,1.07785,2.10,2.25
2012.12.06 08:50:04.115,1.07769,1.07783,1.73,3.00
2012.12.06 08:50:04.473,1.07767,1.07782,5.40,1.50
2012.12.06 08:50:04.655,1.07767,1.0778,2.48,1.50
2012.12.06 08:50:04.775,1.07765,1.0778,1.13,3.75
2012.12.06 08:50:05.135,1.07763,1.07778,1.35,1.13
2012.12.06 08:50:05.457,1.07768,1.07779,1.50,1.50
2012.12.06 08:50:05.634,1.07764,1.07779,1.50,3.00
2012.12.06 08:50:05.814,1.07764,1.07778,1.35,1.13
2012.12.06 08:50:07.693,1.07764,1.07779,1.50,3.00
2012.12.06 08:50:07.993,1.07765,1.07779,2.63,1.50
2012.12.06 08:50:09.544,1.07765,1.0778,3.38,1.50
2012.12.06 08:50:11.604,1.07765,1.07781,3.95,2.25
2012.12.06 08:50:12.569,1.07767,1.07779,2.40,1.50
2012.12.06 08:50:14.213,1.07767,1.07782,1.13,2.25
2012.12.06 08:50:14.944,1.07767,1.0778,1.88,2.25
2012.12.06 08:50:15.004,1.07766,1.0778,1.50,3.00
2012.12.06 08:50:15.713,1.07765,1.0778,2.63,3.00
2012.12.06 08:50:16.093,1.07765,1.07778,1.50,3.75
2012.12.06 08:50:16.273,1.07764,1.0778,3.38,3.75
2012.12.06 08:50:20.840,1.07765,1.0778,1.13,3.00
2012.12.06 08:50:21.563,1.07769,1.07781,1.50,3.15
2012.12.06 08:50:22.233,1.07766,1.07781,1.50,3.15
2012.12.06 08:50:22.614,1.07765,1.07777,3.23,1.50
2012.12.06 08:50:22.975,1.07762,1.07776,5.10,1.50
2012.12.06 08:50:23.226,1.07762,1.07776,4.13,1.50
2012.12.06 08:50:24.265,1.07764,1.07776,1.28,1.50
2012.12.06 08:50:24.385,1.07765,1.07779,1.13,4.50
2012.12.06 08:50:24.444,1.07765,1.07779,1.13,4.50
2012.12.06 08:50:25.099,1.07765,1.07779,2.63,2.25
2012.12.06 08:50:26.294,1.07765,1.07771,1.65,3.75
2012.12.06 08:50:26.474,1.07764,1.07777,1.28,3.38
2012.12.06 08:50:27.096,1.07764,1.07778,4.35,5.25
2012.12.06 08:50:29.884,1.07764,1.07777,3.23,3.38
2012.12.06 08:50:29.945,1.07764,1.07776,2.48,2.25
2012.12.06 08:50:30.066,1.07761,1.07774,1.73,1.50
2012.12.06 08:50:30.614,1.07759,1.07773,3.23,1.50
2012.12.06 08:50:30.742,1.07758,1.07773,3.60,2.48
2012.12.06 08:50:35.015,1.07759,1.07774,1.73,5.10
2012.12.06 08:50:35.255,1.07763,1.07776,1.13,2.48
2012.12.06 08:50:35.684,1.07763,1.07777,3.38,3.61
2012.12.06 08:50:39.744,1.07767,1.07777,1.50,2.11
2012.12.06 08:50:40.184,1.07765,1.07776,1.50,2.11
2012.12.06 08:50:40.305,1.07765,1.07778,1.73,3.23
2012.12.06 08:50:41.486,1.07763,1.07775,1.88,4.50
2012.12.06 08:50:41.845,1.07761,1.07775,3.53,3.98
2012.12.06 08:50:42.029,1.07762,1.07776,2.48,2.63
2012.12.06 08:50:42.094,1.07763,1.07776,3.23,2.63
2012.12.06 08:50:42.691,1.07764,1.07776,2.63,2.48
2012.12.06 08:50:43.055,1.07762,1.07774,1.50,2.63
2012.12.06 08:50:43.358,1.07759,1.07772,3.75,3.98
2012.12.06 08:50:45.497,1.07762,1.07772,2.25,3.98
2012.12.06 08:50:45.696,1.07762,1.07776,2.63,3.23
2012.12.06 08:50:46.243,1.07764,1.07777,3.23,3.98
2012.12.06 08:50:48.964,1.07765,1.07777,1.13,3.75
2012.12.06 08:50:49.024,1.07765,1.07778,1.13,1.50
2012.12.06 08:50:49.326,1.07764,1.07777,2.63,1.50
2012.12.06 08:50:49.446,1.07762,1.07775,2.48,2.48
2012.12.06 08:50:49.565,1.07761,1.07774,1.73,1.73
2012.12.06 08:50:49.745,1.07759,1.07774,4.13,1.73
2012.12.06 08:50:49.984,1.07759,1.07774,3.38,1.73
2012.12.06 08:50:50.664,1.07759,1.07774,2.63,2.48
2012.12.06 08:50:51.025,1.07761,1.07775,1.13,3.75
2012.12.06 08:50:59.986,1.07761,1.07772,1.35,1.50
2012.12.06 08:51:00.166,1.07758,1.07771,3.60,3.98
2012.12.06 08:51:00.704,1.07759,1.07773,3.23,3.23
2012.12.06 08:51:06.104,1.07758,1.07771,2.48,4.73
2012.12.06 08:51:06.634,1.07755,1.07769,3.60,1.50
2012.12.06 08:51:08.295,1.07757,1.0777,1.88,1.50
2012.12.06 08:51:10.398,1.07756,1.07769,2.25,1.50
2012.12.06 08:51:10.535,1.07754,1.07767,3.38,5.48
2012.12.06 08:51:10.726,1.07754,1.07768,1.13,3.60
2012.12.06 08:51:12.896,1.07754,1.07768,2.63,4.13
2012.12.06 08:51:13.533,1.07754,1.07768,2.63,1.13
2012.12.06 08:51:14.515,1.07754,1.07767,1.13,1.50
2012.12.06 08:51:14.708,1.07752,1.07764,1.73,4.28
2012.12.06 08:51:15.015,1.0775,1.07761,1.50,1.73
2012.12.06 08:51:15.255,1.07749,1.07762,1.88,1.73
2012.12.06 08:51:15.315,1.07749,1.07762,1.88,2.48
2012.12.06 08:51:15.374,1.07749,1.07761,1.65,2.11
2012.12.06 08:51:16.775,1.0775,1.07763,1.73,1.73
2012.12.06 08:51:17.075,1.07749,1.07761,1.28,2.11
2012.12.06 08:51:17.576,1.07748,1.07761,1.13,2.11
2012.12.06 08:51:18.194,1.07747,1.07758,3.15,3.98
2012.12.06 08:51:18.254,1.07747,1.07758,2.25,4.73
2012.12.06 08:51:18.315,1.07746,1.07759,3.08,3.23
2012.12.06 08:51:18.494,1.07748,1.07761,1.13,3.98
2012.12.06 08:51:18.555,1.07748,1.07761,1.73,1.65
2012.12.06 08:51:19.086,1.07748,1.0776,2.48,1.13
2012.12.06 08:51:20.410,1.07749,1.07761,1.50,2.03
2012.12.06 08:51:21.625,1.07748,1.07761,2.40,2.11
2012.12.06 08:51:22.478,1.0775,1.07766,3.23,2.48
2012.12.06 08:51:22.605,1.07753,1.07768,2.25,2.25
2012.12.06 08:51:22.904,1.07755,1.07768,2.85,2.25
2012.12.06 08:51:23.424,1.07755,1.07768,2.85,1.50
2012.12.06 08:51:26.515,1.07755,1.07768,1.50,2.63
2012.12.06 08:51:26.574,1.07755,1.07768,1.50,2.63
2012.12.06 08:51:27.094,1.07752,1.07767,4.35,1.88
2012.12.06 08:51:28.684,1.07752,1.07767,2.85,1.13
2012.12.06 08:51:29.376,1.07752,1.07767,2.85,2.63
2012.12.06 08:51:29.615,1.07751,1.07765,1.13,2.48
2012.12.06 08:51:30.145,1.07751,1.07766,1.13,1.73
2012.12.06 08:51:30.684,1.07751,1.07767,1.13,4.88
2012.12.06 08:51:30.749,1.07751,1.07767,1.13,4.65
2012.12.06 08:51:30.998,1.07754,1.07767,1.50,3.00
2012.12.06 08:51:31.304,1.07754,1.07768,2.63,1.65
2012.12.06 08:51:31.834,1.07754,1.07768,1.88,1.65
2012.12.06 08:51:32.344,1.07754,1.07768,1.13,1.88
2012.12.06 08:51:33.675,1.07754,1.07768,1.13,1.88
2012.12.06 08:51:34.664,1.07754,1.07768,1.13,1.88
2012.12.06 08:51:36.314,1.07754,1.07768,1.13,1.88
2012.12.06 08:51:36.814,1.07754,1.07768,1.88,1.13
2012.12.06 08:51:39.094,1.07754,1.07768,1.73,1.13
2012.12.06 08:51:39.154,1.07754,1.07766,1.73,1.13
2012.12.06 08:51:39.718,1.07753,1.07766,1.35,1.13
2012.12.06 08:51:46.725,1.07757,1.07766,2.25,1.13
2012.12.06 08:51:46.847,1.07757,1.07772,3.00,4.58
2012.12.06 08:51:47.385,1.07756,1.07769,1.13,2.25
2012.12.06 08:51:58.885,1.07756,1.07771,1.50,2.48
2012.12.06 08:51:59.066,1.07759,1.07771,1.35,1.73
2012.12.06 08:51:59.531,1.07759,1.07774,1.35,2.63
2012.12.06 08:52:00.069,1.07762,1.07775,1.73,1.88
2012.12.06 08:52:01.835,1.07762,1.07775,1.73,1.13
2012.12.06 08:52:02.016,1.0776,1.07775,2.85,1.88
2012.12.06 08:52:02.628,1.0776,1.07775,2.85,1.88
2012.12.06 08:52:02.694,1.0776,1.07775,3.60,1.88
2012.12.06 08:52:02.757,1.0776,1.07775,2.85,1.88
2012.12.06 08:52:03.574,1.0776,1.07773,2.48,1.13
2012.12.06 08:52:04.295,1.07761,1.07774,1.13,3.60
2012.12.06 08:52:04.415,1.07762,1.07773,2.25,1.13
2012.12.06 08:52:04.535,1.07758,1.07773,2.10,1.13
2012.12.06 08:52:05.674,1.07758,1.07774,2.48,2.10
2012.12.06 08:52:08.394,1.07758,1.07775,2.48,1.73
2012.12.06 08:52:13.264,1.07757,1.07773,3.98,3.98
2012.12.06 08:52:13.566,1.07757,1.07767,1.13,3.75
2012.12.06 08:52:14.167,1.07755,1.07767,1.13,3.98
2012.12.06 08:52:15.684,1.07757,1.07771,1.88,2.85
2012.12.06 08:52:15.805,1.07758,1.07771,2.10,2.10
2012.12.06 08:52:16.336,1.0776,1.07775,3.15,1.80
2012.12.06 08:52:18.014,1.0776,1.07775,3.15,1.88
2012.12.06 08:52:19.316,1.07761,1.07776,1.13,1.88
2012.12.06 08:52:24.174,1.07763,1.07776,1.13,3.23
2012.12.06 08:52:24.235,1.07765,1.07777,1.35,2.86
2012.12.06 08:52:24.475,1.07765,1.07778,1.13,6.23
2012.12.06 08:52:24.534,1.07764,1.07774,1.13,1.73
2012.12.06 08:52:26.525,1.07763,1.07776,1.73,1.73
2012.12.06 08:52:26.644,1.07763,1.07778,1.73,2.48
2012.12.06 08:52:26.764,1.07764,1.07778,1.35,2.48
2012.12.06 08:52:27.340,1.07763,1.07778,1.73,2.48
2012.12.06 08:52:31.205,1.07765,1.07778,1.13,1.73
2012.12.06 08:52:32.205,1.07767,1.07778,1.13,1.73
2012.12.06 08:52:32.566,1.07777,1.07786,1.65,1.32
2012.12.06 08:52:32.746,1.07777,1.07787,2.78,1.32
2012.12.06 08:52:32.925,1.07777,1.0779,2.25,1.73
2012.12.06 08:52:33.405,1.07777,1.07791,1.50,6.23
2012.12.06 08:52:33.805,1.07778,1.07791,1.13,2.48
2012.12.06 08:52:34.405,1.07779,1.07793,1.88,4.13
2012.12.06 08:52:36.417,1.07778,1.07791,1.88,1.73
2012.12.06 08:52:36.905,1.07776,1.07789,1.13,1.73
2012.12.06 08:52:37.444,1.07775,1.07791,2.48,3.01
2012.12.06 08:52:38.125,1.07775,1.0779,2.48,1.73
2012.12.06 08:52:38.244,1.07775,1.0779,2.10,3.38
2012.12.06 08:52:38.305,1.07774,1.07787,2.63,1.73
2012.12.06 08:52:38.844,1.07773,1.07787,1.50,2.48
2012.12.06 08:52:39.202,1.07774,1.07789,1.13,3.98
2012.12.06 08:52:40.875,1.07773,1.07788,3.90,1.73
2012.12.06 08:52:41.265,1.07777,1.07789,1.13,3.61
2012.12.06 08:52:41.385,1.07777,1.07789,1.13,3.61
2012.12.06 08:52:41.804,1.07776,1.07789,1.28,1.73
2012.12.06 08:52:42.379,1.07776,1.07789,2.03,1.73
2012.12.06 08:52:42.574,1.07776,1.07789,1.28,2.48
2012.12.06 08:52:43.114,1.07772,1.07787,3.23,2.48
2012.12.06 08:52:43.295,1.07772,1.07787,2.48,2.48
2012.12.06 08:52:43.665,1.07773,1.07788,1.73,3.23
2012.12.06 08:52:44.095,1.07773,1.07787,1.28,1.73
2012.12.06 08:52:44.694,1.07771,1.07786,3.23,2.48
2012.12.06 08:52:45.144,1.0777,1.07785,3.23,1.13
2012.12.06 08:52:46.109,1.0777,1.07784,1.73,3.23
2012.12.06 08:52:47.659,1.07769,1.07784,2.85,3.23
2012.12.06 08:52:50.915,1.07769,1.07783,2.48,1.13
2012.12.06 08:52:51.035,1.0777,1.07784,1.65,3.23
2012.12.06 08:52:53.614,1.07769,1.07784,1.88,3.23
2012.12.06 08:52:53.914,1.07768,1.07782,1.13,3.01
2012.12.06 08:52:54.357,1.07767,1.07782,1.28,2.86
2012.12.06 08:52:54.485,1.07767,1.07782,1.50,2.11
2012.12.06 08:52:54.545,1.07768,1.07782,2.48,2.11
2012.12.06 08:52:55.004,1.07768,1.07783,2.48,1.13
2012.12.06 08:52:55.544,1.07769,1.07783,1.65,1.13
2012.12.06 08:52:55.675,1.07768,1.07783,1.13,1.88
2012.12.06 08:52:56.181,1.07768,1.07783,1.13,1.88
2012.12.06 08:52:57.335,1.07768,1.07783,1.13,1.88
2012.12.06 08:52:58.912,1.07768,1.07782,1.13,1.13
2012.12.06 08:52:58.974,1.07768,1.07781,1.13,1.73
2012.12.06 08:53:00.207,1.07768,1.07781,1.13,1.73
2012.12.06 08:53:00.746,1.07768,1.07781,1.13,1.73
2012.12.06 08:53:02.075,1.07768,1.07781,1.13,2.48
2012.12.06 08:53:03.178,1.07767,1.07781,1.13,2.48
2012.12.06 08:53:03.713,1.07762,1.07776,2.63,1.50
2012.12.06 08:53:03.782,1.07762,1.07774,2.63,1.73
2012.12.06 08:53:04.164,1.07762,1.07774,1.13,1.73
2012.12.06 08:53:04.405,1.07761,1.07774,1.35,2.48
2012.12.06 08:53:04.950,1.07761,1.07774,1.35,2.48
2012.12.06 08:53:05.695,1.07761,1.07772,1.13,2.11
2012.12.06 08:53:05.875,1.0776,1.07772,1.88,2.11
2012.12.06 08:53:06.056,1.0776,1.0777,1.73,1.35
2012.12.06 08:53:06.530,1.07762,1.07768,1.50,1.13
2012.12.06 08:53:06.613,1.07756,1.07768,1.13,1.13
2012.12.06 08:53:07.136,1.07753,1.07768,3.23,1.13
2012.12.06 08:53:07.315,1.07756,1.07768,1.50,1.88
2012.12.06 08:53:07.864,1.07756,1.07772,4.13,4.13
2012.12.06 08:53:07.984,1.07756,1.0777,4.13,1.73
2012.12.06 08:53:08.105,1.07756,1.0777,4.13,1.73
2012.12.06 08:53:08.646,1.07757,1.07773,3.00,3.00
2012.12.06 08:53:08.765,1.0776,1.07773,2.48,2.25
2012.12.06 08:53:08.826,1.0776,1.07773,2.48,1.13
2012.12.06 08:53:09.694,1.07757,1.07773,1.50,3.75
2012.12.06 08:53:09.996,1.07756,1.07771,1.88,2.48
2012.12.06 08:53:11.086,1.07756,1.07771,1.88,1.73
2012.12.06 08:53:11.206,1.07758,1.07772,2.85,2.63
2012.12.06 08:53:13.336,1.07759,1.07771,1.50,1.73
2012.12.06 08:53:13.865,1.07758,1.07771,2.25,1.73
2012.12.06 08:53:14.695,1.07758,1.07771,2.25,1.73
2012.12.06 08:53:15.675,1.07756,1.07771,1.13,1.73
2012.12.06 08:53:16.204,1.07755,1.07767,1.88,3.98
2012.12.06 08:53:16.266,1.07755,1.07766,1.65,1.73
2012.12.06 08:53:16.567,1.07751,1.07763,2.03,2.48
2012.12.06 08:53:16.866,1.07749,1.07762,1.13,3.61
2012.12.06 08:53:17.424,1.07748,1.0776,1.35,1.73
2012.12.06 08:53:18.814,1.07746,1.07759,2.63,3.00
2012.12.06 08:53:19.335,1.07748,1.07759,1.13,2.25
2012.12.06 08:53:19.894,1.07745,1.07759,3.60,3.00
2012.12.06 08:53:21.778,1.07746,1.07759,1.13,3.75
2012.12.06 08:53:22.394,1.07746,1.07759,1.88,2.25
2012.12.06 08:53:23.836,1.07748,1.07759,1.13,1.50
2012.12.06 08:53:23.895,1.07751,1.07762,1.50,1.73
2012.12.06 08:53:24.195,1.07753,1.07766,1.13,2.48
2012.12.06 08:53:24.496,1.07753,1.07765,2.63,1.73
2012.12.06 08:53:24.677,1.0775,1.07765,2.63,3.38
2012.12.06 08:53:24.735,1.0775,1.07763,2.63,1.73
2012.12.06 08:53:25.337,1.07751,1.07765,2.10,2.48
2012.12.06 08:53:26.822,1.0775,1.07762,1.88,1.73
2012.12.06 08:53:32.085,1.07751,1.07764,1.13,2.48
2012.12.06 08:53:32.267,1.07752,1.07766,1.13,3.98
2012.12.06 08:53:32.824,1.07753,1.07766,2.40,1.73
2012.12.06 08:53:33.994,1.07753,1.07766,3.38,1.73
2012.12.06 08:53:34.646,1.07754,1.07767,1.13,2.48
2012.12.06 08:53:39.004,1.07754,1.07767,2.63,2.63
2012.12.06 08:53:41.016,1.07755,1.07767,1.13,2.48
2012.12.06 08:53:44.334,1.07756,1.07768,1.73,1.73
2012.12.06 08:53:45.995,1.07758,1.0777,2.48,1.88
2012.12.06 08:53:46.179,1.07758,1.0777,3.23,1.13
2012.12.06 08:53:46.565,1.07757,1.0777,3.23,1.88
2012.12.06 08:53:47.054,1.07757,1.0777,3.23,2.63
2012.12.06 08:53:50.215,1.07758,1.0777,1.35,1.13
2012.12.06 08:53:50.474,1.0776,1.07773,3.75,2.85
2012.12.06 08:53:50.722,1.0776,1.07771,3.38,1.13
2012.12.06 08:53:51.344,1.0776,1.07771,3.38,1.13
2012.12.06 08:53:55.845,1.07761,1.07776,2.25,2.48
2012.12.06 08:53:56.086,1.07764,1.07776,1.35,1.73
2012.12.06 08:53:57.264,1.07763,1.07777,1.88,2.63
2012.12.06 08:54:01.555,1.07762,1.07776,1.35,1.73
2012.12.06 08:54:01.675,1.07763,1.07777,1.35,2.48
2012.12.06 08:54:02.225,1.07763,1.07777,1.35,3.23
2012.12.06 08:54:05.494,1.07763,1.07776,1.88,1.73
2012.12.06 08:54:12.004,1.07763,1.07776,2.10,1.73
2012.12.06 08:54:12.124,1.07763,1.07778,2.48,2.48
2012.12.06 08:54:17.008,1.07765,1.07778,1.35,1.73
2012.12.06 08:54:17.270,1.07768,1.07781,1.65,3.38
2012.12.06 08:54:17.339,1.07768,1.07781,1.88,3.23
2012.12.06 08:54:17.844,1.0777,1.07782,4.95,1.73
2012.12.06 08:54:18.767,1.07771,1.07782,1.13,1.73
2012.12.06 08:54:31.234,1.07767,1.0778,2.10,2.25
2012.12.06 08:54:31.474,1.07767,1.07779,1.50,1.13
2012.12.06 08:54:32.038,1.07765,1.07777,3.38,2.63
2012.12.06 08:54:32.227,1.07764,1.07777,1.73,4.13
2012.12.06 08:54:32.534,1.07761,1.07773,1.35,1.50
2012.12.06 08:54:32.834,1.07759,1.07775,3.60,1.88
2012.12.06 08:54:33.034,1.07761,1.07775,1.13,1.88
2012.12.06 08:54:33.154,1.0776,1.07775,1.13,1.88
2012.12.06 08:54:33.694,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:34.054,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:34.114,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:34.807,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:34.925,1.07761,1.07773,1.13,1.73
2012.12.06 08:54:35.007,1.07761,1.07773,2.10,1.73
2012.12.06 08:54:35.075,1.07761,1.07775,1.88,2.63
2012.12.06 08:54:35.135,1.0776,1.07775,1.88,2.63
2012.12.06 08:54:35.674,1.07761,1.07773,1.13,1.73
2012.12.06 08:54:36.125,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:36.244,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:36.424,1.07761,1.07774,1.88,1.73
2012.12.06 08:54:36.484,1.07761,1.07774,1.65,1.73
2012.12.06 08:54:36.544,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:36.664,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:36.974,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:37.214,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:37.394,1.07761,1.07773,1.13,1.73
2012.12.06 08:54:37.514,1.0776,1.07774,2.10,1.88
2012.12.06 08:54:37.874,1.0776,1.07773,2.10,1.50
2012.12.06 08:54:37.994,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:39.565,1.0776,1.07774,2.85,1.73
2012.12.06 08:54:40.177,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:42.724,1.07761,1.07773,1.35,1.50
2012.12.06 08:54:42.846,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:43.495,1.07761,1.07773,1.13,1.73
2012.12.06 08:54:43.555,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:44.104,1.07761,1.07773,1.13,1.73
2012.12.06 08:54:44.644,1.07761,1.07773,1.35,1.73
2012.12.06 08:54:44.705,1.0776,1.07775,2.10,3.23
2012.12.06 08:54:45.244,1.0776,1.07773,2.10,1.73
2012.12.06 08:54:45.963,1.0776,1.07773,5.63,1.73
2012.12.06 08:54:46.444,1.0776,1.07773,1.88,1.50
2012.12.06 08:54:46.564,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:47.334,1.07761,1.07773,1.13,1.50
2012.12.06 08:54:47.454,1.0776,1.07773,2.48,1.73
2012.12.06 08:54:48.324,1.0776,1.07774,2.48,1.88
2012.12.06 08:54:48.444,1.0776,1.07773,2.48,1.73
2012.12.06 08:54:48.964,1.0776,1.07773,2.85,1.73
2012.12.06 08:54:49.205,1.0776,1.07773,1.88,1.73
2012.12.06 08:54:49.534,1.0776,1.07773,1.88,1.65
2012.12.06 08:54:49.775,1.0776,1.07773,1.88,1.88
2012.12.06 08:54:50.434,1.0776,1.07772,1.65,1.13
2012.12.06 08:54:50.554,1.0776,1.07771,1.50,2.10
2012.12.06 08:54:50.855,1.07756,1.07768,1.35,1.88
2012.12.06 08:54:50.915,1.07755,1.07768,1.73,2.63
2012.12.06 08:54:51.275,1.07752,1.07766,2.85,3.38
2012.12.06 08:54:51.806,1.07754,1.07766,1.73,1.13
2012.12.06 08:54:52.166,1.07756,1.07768,3.00,1.13
2012.12.06 08:54:52.344,1.07759,1.0777,2.48,1.13
2012.12.06 08:54:53.425,1.07759,1.07771,2.85,2.25
2012.12.06 08:54:53.815,1.0776,1.07773,1.13,1.13
2012.12.06 08:54:54.945,1.07761,1.07774,1.13,1.50
2012.12.06 08:54:55.066,1.0776,1.07774,1.13,2.63
2012.12.06 08:54:55.485,1.0776,1.07774,1.13,2.40
2012.12.06 08:54:55.804,1.0776,1.07773,1.13,1.73
2012.12.06 08:54:56.345,1.0776,1.07774,1.13,2.48
2012.12.06 08:54:56.819,1.07759,1.07773,7.13,1.88
2012.12.06 08:54:57.064,1.07759,1.0777,3.00,1.13
2012.12.06 08:54:57.826,1.07759,1.07773,1.65,3.38
2012.12.06 08:54:58.185,1.07759,1.07773,3.38,2.63
2012.12.06 08:54:58.364,1.0776,1.07773,3.98,2.63
2012.12.06 08:54:58.557,1.07759,1.07773,2.63,2.63
2012.12.06 08:54:59.005,1.07759,1.07773,2.85,2.63
2012.12.06 08:54:59.125,1.07759,1.07773,2.85,2.63
2012.12.06 08:54:59.484,1.07759,1.07773,3.60,3.38
2012.12.06 08:55:00.044,1.07759,1.07773,1.35,4.13
2012.12.06 08:55:00.595,1.07758,1.07773,2.10,4.13
2012.12.06 08:55:01.126,1.0776,1.07773,1.35,4.13
2012.12.06 08:55:01.654,1.07758,1.07772,1.73,1.88
2012.12.06 08:55:01.715,1.07758,1.07772,1.58,2.10
2012.12.06 08:55:01.895,1.07755,1.07768,2.48,1.13
2012.12.06 08:55:02.136,1.07754,1.07768,1.13,1.88
2012.12.06 08:55:02.436,1.07754,1.07768,4.13,1.88
2012.12.06 08:55:03.226,1.07753,1.07768,1.35,1.13
2012.12.06 08:55:03.755,1.07754,1.07768,1.13,2.63
2012.12.06 08:55:04.325,1.07754,1.07768,1.13,1.13
2012.12.06 08:55:04.942,1.07757,1.07769,1.13,1.13
2012.12.06 08:55:05.256,1.07761,1.07773,1.13,1.73
2012.12.06 08:55:05.556,1.07761,1.07773,1.13,1.73
2012.12.06 08:55:06.115,1.07759,1.07773,1.50,1.73
2012.12.06 08:55:11.066,1.07759,1.07773,1.28,3.23
2012.12.06 08:55:11.129,1.07758,1.07772,2.10,1.35
2012.12.06 08:55:11.639,1.07758,1.0777,1.13,1.13
2012.12.06 08:55:13.165,1.07756,1.0777,3.38,1.13
2012.12.06 08:55:13.670,1.07756,1.07768,1.13,1.73
2012.12.06 08:55:17.915,1.07755,1.07768,1.35,2.10
2012.12.06 08:55:18.575,1.07754,1.07768,1.50,1.88
2012.12.06 08:55:19.426,1.07753,1.07766,1.13,1.13
2012.12.06 08:55:19.786,1.07751,1.07764,1.73,1.13
2012.12.06 08:55:20.201,1.07749,1.07764,1.88,4.50
2012.12.06 08:55:22.666,1.07748,1.07761,1.35,1.13
2012.12.06 08:55:23.378,1.07747,1.07762,4.88,2.40
2012.12.06 08:55:24.368,1.07747,1.07761,4.13,1.88
2012.12.06 08:55:30.767,1.07748,1.07759,1.35,1.50
2012.12.06 08:55:33.799,1.0775,1.07761,4.13,1.50
2012.12.06 08:55:33.865,1.07751,1.07762,1.13,1.88
2012.12.06 08:55:34.405,1.0775,1.07762,4.13,1.65
2012.12.06 08:55:34.469,1.0775,1.07762,4.13,1.88
2012.12.06 08:55:35.924,1.0775,1.07763,2.10,1.73
2012.12.06 08:55:36.498,1.0775,1.07763,2.48,1.50
2012.12.06 08:55:36.915,1.07749,1.07762,1.88,3.23
2012.12.06 08:55:37.279,1.07749,1.07761,1.13,1.50
2012.12.06 08:55:42.716,1.0775,1.07763,4.35,1.73
2012.12.06 08:55:42.837,1.0775,1.07764,4.35,2.10
2012.12.06 08:55:44.956,1.07749,1.07761,1.13,2.25
2012.12.06 08:55:45.494,1.07748,1.07761,1.13,3.00
2012.12.06 08:55:46.020,1.07747,1.07761,2.10,3.00
2012.12.06 08:55:46.525,1.07748,1.0776,1.13,1.50
2012.12.06 08:55:47.009,1.07747,1.07757,1.35,1.50
2012.12.06 08:55:47.075,1.07747,1.0776,1.35,1.73
