2012.12.13 01:58:23.884,1.08934,1.0895,2.48,1.73
2012.12.13 01:58:24.425,1.08934,1.0895,2.48,1.73
2012.12.13 01:58:25.224,1.08934,1.0895,2.48,2.48
2012.12.13 01:58:25.584,1.08933,1.08949,3.08,1.50
2012.12.13 01:58:25.774,1.08933,1.08949,2.48,2.25
2012.12.13 01:58:26.077,1.08933,1.08949,3.08,1.50
2012.12.13 01:58:26.624,1.08934,1.0895,2.48,2.48
2012.12.13 01:58:27.284,1.08933,1.08949,3.98,1.50
2012.12.13 01:58:27.845,1.08934,1.0895,2.48,3.08
2012.12.13 01:58:28.146,1.08933,1.08947,1.73,2.07
2012.12.13 01:58:28.505,1.08933,1.08946,1.50,2.85
2012.12.13 01:58:28.625,1.08931,1.08946,1.50,3.60
2012.12.13 01:58:31.145,1.08929,1.08946,1.73,5.10
2012.12.13 01:58:31.605,1.08931,1.08946,2.48,1.73
2012.12.13 01:58:38.975,1.08933,1.08946,1.35,1.50
2012.12.13 01:58:39.215,1.08933,1.08947,1.35,1.73
2012.12.13 01:58:41.437,1.08933,1.08947,1.35,1.73
2012.12.13 01:58:41.555,1.08935,1.08953,4.35,4.35
2012.12.13 01:58:42.166,1.0894,1.08954,1.73,2.48
2012.12.13 01:58:42.315,1.0894,1.08954,1.73,1.73
2012.12.13 01:58:44.645,1.08939,1.08952,1.35,1.50
2012.12.13 01:58:46.295,1.08939,1.08954,1.35,2.48
2012.12.13 01:58:46.896,1.08939,1.08954,1.95,2.48
2012.12.13 01:58:50.265,1.08941,1.08954,1.73,1.73
2012.12.13 01:58:51.676,1.08942,1.08956,1.35,3.00
2012.12.13 01:58:52.198,1.08942,1.08958,1.95,2.85
2012.12.13 01:58:52.326,1.08942,1.08958,1.95,2.85
2012.12.13 01:58:57.784,1.08942,1.08957,1.73,1.50
2012.12.13 01:58:58.177,1.08942,1.08958,2.10,3.00
2012.12.13 01:58:58.245,1.08944,1.08958,1.35,2.25
2012.12.13 01:59:00.615,1.08947,1.08959,1.35,2.07
2012.12.13 01:59:00.675,1.08947,1.08959,1.13,2.29
2012.12.13 01:59:00.975,1.08946,1.08959,1.35,1.50
2012.12.13 01:59:01.535,1.08944,1.08959,2.85,2.25
2012.12.13 01:59:01.985,1.08944,1.08959,1.73,3.75
2012.12.13 01:59:02.106,1.08944,1.08956,1.73,2.25
2012.12.13 01:59:02.975,1.08945,1.08958,1.73,2.25
2012.12.13 01:59:03.547,1.08945,1.0896,2.48,1.73
2012.12.13 01:59:04.516,1.08947,1.08961,1.73,1.73
2012.12.13 01:59:04.635,1.08947,1.08963,1.73,2.25
2012.12.13 01:59:04.695,1.08948,1.08965,1.73,4.54
2012.12.13 01:59:05.474,1.08951,1.08965,1.35,3.42
2012.12.13 01:59:06.086,1.08952,1.08965,1.35,2.67
2012.12.13 01:59:06.917,1.08952,1.08966,1.35,1.88
2012.12.13 01:59:06.985,1.08956,1.0897,1.73,3.23
2012.12.13 01:59:07.165,1.08956,1.0897,1.73,1.73
2012.12.13 01:59:07.225,1.08956,1.08971,2.48,2.48
2012.12.13 01:59:07.836,1.08956,1.08971,2.48,1.73
2012.12.13 01:59:13.085,1.08955,1.08969,1.35,1.50
2012.12.13 01:59:13.204,1.08955,1.08971,2.85,1.73
2012.12.13 01:59:25.705,1.08956,1.08971,1.35,2.85
2012.12.13 01:59:25.945,1.08956,1.08967,1.35,1.50
2012.12.13 01:59:26.484,1.08953,1.08967,1.35,2.48
2012.12.13 01:59:29.115,1.08951,1.08966,3.98,3.00
2012.12.13 01:59:29.175,1.08951,1.08963,1.73,2.48
2012.12.13 01:59:29.236,1.0895,1.0896,1.73,2.25
2012.12.13 01:59:29.295,1.08945,1.0896,2.48,3.23
2012.12.13 01:59:29.476,1.08945,1.08958,2.25,1.73
2012.12.13 01:59:29.536,1.08943,1.08958,1.50,2.29
2012.12.13 01:59:29.595,1.08941,1.08957,3.23,1.50
2012.12.13 01:59:30.214,1.0894,1.08958,2.85,3.79
2012.12.13 01:59:31.285,1.08943,1.08958,1.35,3.79
2012.12.13 01:59:31.345,1.08943,1.08958,1.35,3.79
2012.12.13 01:59:32.055,1.08943,1.08956,1.35,2.29
2012.12.13 01:59:32.614,1.08942,1.08956,1.35,2.29
2012.12.13 01:59:33.135,1.08942,1.08956,1.35,1.73
2012.12.13 01:59:35.045,1.08944,1.08958,1.13,2.48
2012.12.13 01:59:35.108,1.08944,1.08958,1.35,2.25
2012.12.13 01:59:35.235,1.08944,1.08958,1.73,1.50
2012.12.13 01:59:35.656,1.08944,1.08958,1.35,2.48
2012.12.13 01:59:36.186,1.08942,1.08958,2.85,3.23
2012.12.13 01:59:37.316,1.08942,1.08957,2.85,1.50
2012.12.13 01:59:50.175,1.08942,1.08956,1.73,2.25
2012.12.13 01:59:51.495,1.08946,1.08959,1.35,1.50
2012.12.13 01:59:51.796,1.08948,1.0896,2.48,1.50
2012.12.13 01:59:52.287,1.08948,1.08961,2.25,2.48
2012.12.13 01:59:53.024,1.08945,1.0896,1.35,1.73
2012.12.13 01:59:53.496,1.08945,1.0896,1.35,1.73
2012.12.13 01:59:55.340,1.08943,1.0896,3.23,2.48
2012.12.13 01:59:56.645,1.08943,1.0896,3.23,1.73
2012.12.13 01:59:59.496,1.08943,1.08959,2.48,1.35
