2012.12.17 12:51:37.055,1.1033,1.10344,2.63,1.35
2012.12.17 12:51:37.932,1.1033,1.10341,2.63,1.50
2012.12.17 12:51:40.825,1.1033,1.10341,1.88,1.50
2012.12.17 12:51:43.845,1.1033,1.10342,1.88,2.25
2012.12.17 12:51:45.105,1.1033,1.10342,2.63,2.25
2012.12.17 12:51:45.345,1.10333,1.10344,1.13,1.50
2012.12.17 12:51:46.184,1.10333,1.10345,1.13,1.13
2012.12.17 12:51:46.766,1.10332,1.10346,1.88,2.63
2012.12.17 12:51:47.245,1.10332,1.10345,1.13,1.13
2012.12.17 12:51:53.266,1.10331,1.10344,1.13,3.60
2012.12.17 12:51:53.387,1.10331,1.10341,1.13,1.50
2012.12.17 12:51:53.759,1.10331,1.10341,1.73,1.50
2012.12.17 12:51:53.890,1.1033,1.10342,1.13,4.13
2012.12.17 12:51:54.658,1.10329,1.10341,1.13,2.25
2012.12.17 12:51:57.845,1.10329,1.10341,1.13,3.98
2012.12.17 12:51:58.457,1.10327,1.10341,1.35,5.21
2012.12.17 12:51:58.518,1.10325,1.10338,1.88,1.13
2012.12.17 12:51:58.886,1.10322,1.10337,2.63,4.13
2012.12.17 12:51:59.140,1.10322,1.10334,3.38,1.50
2012.12.17 12:51:59.265,1.10322,1.10336,3.38,1.65
2012.12.17 12:51:59.686,1.10322,1.10334,1.88,1.50
2012.12.17 12:52:00.437,1.10321,1.10333,1.13,1.50
2012.12.17 12:52:00.975,1.10321,1.10334,1.13,2.25
2012.12.17 12:52:02.765,1.10321,1.10334,1.35,3.00
2012.12.17 12:52:02.886,1.10323,1.10334,1.13,3.00
2012.12.17 12:52:03.425,1.10323,1.10334,1.88,1.73
2012.12.17 12:52:03.977,1.10323,1.10334,1.35,1.73
2012.12.17 12:52:05.236,1.10323,1.10334,1.35,1.73
2012.12.17 12:52:05.416,1.10327,1.10337,1.13,3.23
2012.12.17 12:52:06.696,1.10324,1.10336,2.25,2.48
2012.12.17 12:52:06.875,1.10324,1.10336,1.50,2.48
2012.12.17 12:52:20.120,1.10323,1.10336,1.35,3.23
2012.12.17 12:52:20.448,1.10323,1.10336,2.25,1.50
2012.12.17 12:52:20.756,1.10327,1.10338,1.35,4.13
2012.12.17 12:52:20.995,1.10328,1.1034,1.35,2.21
2012.12.17 12:52:21.115,1.10329,1.10341,1.55,3.23
2012.12.17 12:52:21.535,1.10329,1.10342,2.25,1.50
2012.12.17 12:52:22.155,1.10329,1.10341,1.50,1.50
2012.12.17 12:52:23.023,1.10331,1.10343,1.35,2.48
2012.12.17 12:52:23.205,1.1033,1.10341,1.35,1.50
2012.12.17 12:52:23.857,1.1033,1.10341,1.35,1.50
2012.12.17 12:52:24.450,1.1033,1.10342,1.35,1.50
2012.12.17 12:52:27.285,1.1033,1.10342,1.35,1.50
2012.12.17 12:52:30.095,1.1033,1.10344,1.73,2.48
2012.12.17 12:52:30.216,1.10333,1.10343,4.35,2.25
2012.12.17 12:52:30.276,1.10332,1.10343,1.20,2.48
2012.12.17 12:52:30.336,1.10332,1.10343,1.20,2.48
2012.12.17 12:52:30.455,1.10332,1.10343,1.13,2.48
2012.12.17 12:52:30.538,1.10332,1.10343,1.13,2.48
2012.12.17 12:52:39.145,1.10332,1.10343,1.13,2.10
2012.12.17 12:52:42.105,1.1033,1.10343,1.73,2.10
2012.12.17 12:52:42.663,1.10333,1.10346,1.73,1.88
2012.12.17 12:52:42.905,1.10333,1.10346,1.73,1.88
2012.12.17 12:52:44.026,1.10333,1.10346,2.10,1.73
2012.12.17 12:52:44.086,1.10333,1.10346,1.13,1.73
2012.12.17 12:52:44.267,1.10334,1.10346,2.10,1.73
2012.12.17 12:52:44.506,1.10334,1.10348,2.10,1.50
2012.12.17 12:52:45.055,1.10336,1.10349,1.35,2.25
2012.12.17 12:52:49.745,1.10338,1.10349,1.35,2.25
2012.12.17 12:52:49.871,1.10337,1.10351,1.95,3.75
2012.12.17 12:52:50.385,1.10337,1.10349,1.95,1.50
2012.12.17 12:52:52.626,1.10336,1.10349,2.10,1.50
2012.12.17 12:52:53.673,1.10337,1.10349,1.20,1.50
2012.12.17 12:52:55.025,1.10337,1.10351,1.20,3.23
2012.12.17 12:52:55.574,1.10337,1.1035,1.20,1.50
2012.12.17 12:52:57.187,1.10337,1.10352,1.95,2.48
2012.12.17 12:52:57.309,1.10341,1.10353,3.38,2.25
2012.12.17 12:52:57.617,1.10351,1.10358,1.88,3.00
2012.12.17 12:52:57.976,1.10355,1.10365,3.90,2.48
2012.12.17 12:52:58.335,1.10357,1.10365,1.13,2.25
2012.12.17 12:52:58.395,1.10356,1.10365,1.13,2.25
2012.12.17 12:52:59.068,1.10353,1.10365,2.40,1.73
2012.12.17 12:52:59.259,1.10351,1.10364,1.65,1.13
2012.12.17 12:52:59.445,1.10352,1.10364,1.65,1.13
2012.12.17 12:53:01.305,1.10352,1.10364,1.50,1.50
2012.12.17 12:53:02.415,1.10352,1.10365,1.73,1.73
2012.12.17 12:53:03.405,1.10352,1.10365,1.73,1.35
2012.12.17 12:53:04.175,1.10352,1.10365,1.73,1.35
2012.12.17 12:53:04.835,1.10353,1.10366,1.13,1.73
2012.12.17 12:53:04.978,1.10354,1.10366,1.73,1.50
2012.12.17 12:53:05.775,1.10354,1.10368,1.73,3.38
2012.12.17 12:53:10.155,1.10354,1.10368,1.73,2.63
2012.12.17 12:53:11.238,1.10354,1.10368,1.73,1.88
2012.12.17 12:53:12.839,1.10354,1.10367,1.13,1.73
2012.12.17 12:53:13.435,1.10353,1.10367,1.88,2.48
2012.12.17 12:53:13.737,1.10353,1.1036,1.50,1.88
2012.12.17 12:53:13.857,1.10347,1.1036,3.00,1.88
2012.12.17 12:53:13.997,1.10347,1.1036,2.10,2.10
2012.12.17 12:53:14.197,1.10348,1.1036,1.13,3.23
2012.12.17 12:53:14.861,1.10347,1.1036,1.13,3.23
2012.12.17 12:53:14.945,1.10346,1.10359,1.35,1.73
2012.12.17 12:53:19.255,1.10345,1.1036,2.10,3.23
2012.12.17 12:53:19.645,1.10345,1.1036,2.10,3.23
2012.12.17 12:53:20.700,1.10345,1.1036,1.35,3.23
2012.12.17 12:53:22.466,1.10345,1.1036,2.10,3.23
2012.12.17 12:53:25.216,1.10345,1.10359,1.35,1.50
2012.12.17 12:53:29.286,1.10345,1.10359,1.13,3.98
2012.12.17 12:53:29.353,1.10344,1.10357,1.50,2.85
2012.12.17 12:53:31.165,1.10344,1.10357,1.50,2.10
2012.12.17 12:53:31.407,1.10347,1.10359,1.50,4.35
2012.12.17 12:53:31.769,1.1035,1.10362,2.33,1.13
2012.12.17 12:53:32.316,1.10356,1.10367,1.13,1.73
2012.12.17 12:53:32.439,1.1036,1.1037,1.50,2.10
2012.12.17 12:53:32.686,1.10362,1.10375,4.88,3.23
2012.12.17 12:53:34.726,1.10362,1.10373,4.88,1.50
2012.12.17 12:53:35.656,1.10363,1.10373,1.88,1.50
2012.12.17 12:53:35.906,1.10366,1.1038,1.88,5.25
2012.12.17 12:53:41.994,1.10367,1.1038,2.25,1.88
2012.12.17 12:53:42.546,1.10367,1.1038,2.25,2.63
2012.12.17 12:53:42.727,1.10366,1.10379,1.35,2.10
2012.12.17 12:53:42.846,1.10365,1.10379,2.85,2.10
2012.12.17 12:53:43.684,1.10365,1.10378,1.35,1.73
2012.12.17 12:53:44.125,1.10365,1.10378,2.10,2.25
2012.12.17 12:53:45.416,1.10365,1.10378,2.10,2.25
2012.12.17 12:53:45.955,1.10365,1.10378,1.35,2.25
2012.12.17 12:53:46.506,1.10365,1.10377,1.35,1.73
2012.12.17 12:53:47.075,1.10366,1.10377,2.10,1.50
2012.12.17 12:53:48.865,1.10366,1.10378,1.88,3.00
2012.12.17 12:53:49.759,1.10366,1.10378,2.10,3.00
2012.12.17 12:53:50.505,1.10366,1.10378,2.10,3.00
2012.12.17 12:53:55.466,1.10365,1.10378,1.35,2.48
2012.12.17 12:53:56.816,1.10364,1.10377,1.73,1.35
2012.12.17 12:53:56.936,1.10362,1.10375,1.50,2.63
2012.12.17 12:53:57.058,1.1036,1.10372,1.58,1.13
2012.12.17 12:53:57.877,1.10357,1.10371,1.65,1.61
2012.12.17 12:53:57.935,1.10358,1.10372,1.50,4.13
2012.12.17 12:53:58.695,1.10359,1.10373,1.50,3.19
2012.12.17 12:53:58.876,1.1036,1.1037,1.50,1.31
2012.12.17 12:53:59.116,1.1036,1.10373,1.50,2.70
2012.12.17 12:53:59.675,1.10359,1.10373,3.00,2.10
2012.12.17 12:54:01.105,1.10359,1.10372,1.50,1.13
2012.12.17 12:54:01.728,1.10357,1.10369,1.13,1.50
2012.12.17 12:54:02.245,1.10358,1.10373,1.73,2.10
2012.12.17 12:54:02.955,1.10358,1.10372,2.48,1.13
2012.12.17 12:54:03.495,1.10358,1.10372,3.23,1.88
2012.12.17 12:54:05.536,1.10356,1.10371,3.23,2.10
2012.12.17 12:54:05.838,1.10354,1.10367,1.88,1.65
2012.12.17 12:54:05.958,1.10354,1.10366,1.88,1.73
2012.12.17 12:54:06.495,1.10352,1.10366,1.35,1.50
2012.12.17 12:54:07.005,1.10354,1.10367,1.13,1.88
2012.12.17 12:54:07.596,1.10354,1.10367,1.13,1.13
2012.12.17 12:54:09.446,1.10354,1.10367,1.13,2.63
2012.12.17 12:54:10.195,1.10353,1.10367,2.85,3.75
2012.12.17 12:54:10.489,1.10353,1.10367,2.10,3.75
2012.12.17 12:54:10.615,1.10353,1.10367,2.10,3.75
2012.12.17 12:54:12.616,1.10353,1.10367,1.35,2.63
2012.12.17 12:54:13.144,1.10353,1.10367,1.35,3.38
2012.12.17 12:54:15.367,1.10349,1.10364,2.25,3.23
2012.12.17 12:54:15.726,1.10349,1.10362,1.35,1.73
2012.12.17 12:54:15.905,1.10349,1.10362,1.13,1.65
2012.12.17 12:54:16.445,1.10347,1.10361,1.35,1.50
2012.12.17 12:54:28.416,1.10351,1.10362,3.98,1.65
2012.12.17 12:54:28.475,1.10352,1.10363,1.35,3.11
2012.12.17 12:54:28.838,1.10355,1.10366,1.35,1.50
2012.12.17 12:54:28.895,1.10355,1.10368,1.35,3.00
2012.12.17 12:54:29.496,1.10355,1.10368,1.35,3.00
2012.12.17 12:54:29.855,1.10355,1.10368,1.35,3.00
2012.12.17 12:54:30.921,1.10354,1.10368,3.98,3.00
2012.12.17 12:54:31.446,1.10358,1.10372,1.13,6.00
2012.12.17 12:54:32.655,1.10356,1.10372,3.38,3.60
2012.12.17 12:54:32.775,1.10356,1.10372,2.63,4.35
2012.12.17 12:54:33.086,1.10356,1.10371,2.63,1.13
2012.12.17 12:54:34.526,1.1036,1.10373,1.13,2.63
2012.12.17 12:54:34.948,1.10363,1.10376,1.88,2.63
2012.12.17 12:54:35.486,1.10364,1.10377,1.13,3.38
2012.12.17 12:54:36.529,1.10363,1.10376,1.65,1.13
2012.12.17 12:54:37.315,1.10364,1.10376,1.13,1.13
2012.12.17 12:54:38.857,1.10361,1.10376,2.85,2.36
2012.12.17 12:54:39.106,1.10361,1.10375,2.40,1.13
2012.12.17 12:54:39.288,1.1036,1.10373,1.13,1.50
2012.12.17 12:54:39.346,1.10359,1.10373,4.05,3.38
2012.12.17 12:54:39.896,1.10357,1.1037,1.28,3.15
2012.12.17 12:54:40.026,1.10356,1.1037,2.03,3.90
2012.12.17 12:54:40.095,1.10356,1.1037,2.25,4.13
2012.12.17 12:54:42.065,1.10355,1.10369,1.35,1.65
2012.12.17 12:54:42.388,1.10354,1.10368,2.48,1.50
2012.12.17 12:54:43.966,1.10353,1.10366,1.35,1.13
2012.12.17 12:54:44.026,1.10353,1.10365,1.13,1.13
2012.12.17 12:54:44.086,1.10352,1.10364,3.23,1.13
2012.12.17 12:54:44.415,1.10353,1.10367,3.00,1.13
2012.12.17 12:54:44.535,1.10354,1.10367,1.35,1.13
2012.12.17 12:54:44.955,1.10354,1.10367,2.85,1.13
2012.12.17 12:54:45.467,1.10356,1.10369,2.63,1.65
2012.12.17 12:54:46.276,1.10356,1.10367,1.13,2.48
2012.12.17 12:54:47.106,1.10356,1.10367,1.13,2.48
2012.12.17 12:54:47.226,1.10356,1.10367,1.13,2.48
2012.12.17 12:54:49.338,1.10353,1.10366,1.35,2.63
2012.12.17 12:54:49.526,1.10352,1.10364,1.13,1.73
2012.12.17 12:54:49.827,1.10354,1.10366,1.73,1.13
2012.12.17 12:54:50.381,1.10354,1.10366,1.73,1.13
2012.12.17 12:54:51.135,1.10353,1.10366,1.35,1.13
2012.12.17 12:54:51.625,1.10352,1.10366,1.73,1.13
2012.12.17 12:54:51.986,1.10352,1.10366,1.73,1.35
2012.12.17 12:54:52.245,1.10355,1.10365,1.50,1.13
2012.12.17 12:54:52.845,1.10355,1.10368,1.65,1.13
2012.12.17 12:54:53.396,1.10356,1.10368,1.13,1.13
2012.12.17 12:54:57.415,1.10356,1.1037,1.88,2.48
2012.12.17 12:54:57.476,1.10357,1.10371,1.88,3.38
2012.12.17 12:54:57.595,1.10359,1.10373,1.73,3.60
2012.12.17 12:54:58.156,1.10363,1.10375,1.13,2.63
2012.12.17 12:54:58.895,1.10363,1.10375,2.10,1.88
2012.12.17 12:55:00.016,1.10365,1.10379,1.50,2.10
2012.12.17 12:55:00.547,1.10368,1.10381,2.25,2.25
2012.12.17 12:55:01.385,1.10367,1.1038,1.13,1.50
2012.12.17 12:55:04.117,1.10365,1.10379,2.10,1.35
2012.12.17 12:55:05.477,1.10365,1.10377,1.73,1.13
2012.12.17 12:55:06.033,1.10365,1.10377,1.50,2.63
2012.12.17 12:55:08.306,1.10362,1.10375,1.65,1.35
2012.12.17 12:55:08.426,1.10362,1.10376,1.65,3.60
2012.12.17 12:55:17.227,1.10361,1.10374,1.13,1.35
2012.12.17 12:55:17.996,1.10362,1.10375,1.65,3.34
2012.12.17 12:55:18.425,1.10358,1.1037,1.88,2.10
2012.12.17 12:55:18.966,1.10357,1.1037,1.88,3.60
2012.12.17 12:55:19.745,1.10358,1.1037,1.13,2.85
2012.12.17 12:55:20.251,1.10357,1.1037,1.88,3.60
2012.12.17 12:55:21.026,1.10357,1.10369,1.88,2.74
2012.12.17 12:55:21.266,1.10357,1.10368,1.88,1.50
2012.12.17 12:55:21.325,1.10357,1.10368,1.65,1.73
2012.12.17 12:55:21.686,1.10356,1.10365,2.10,1.50
2012.12.17 12:55:22.045,1.10355,1.10362,3.75,1.13
2012.12.17 12:55:22.226,1.10355,1.10364,1.13,1.50
2012.12.17 12:55:22.406,1.10355,1.10364,1.13,1.50
2012.12.17 12:55:22.765,1.10355,1.10366,1.13,1.50
2012.12.17 12:55:23.307,1.10355,1.10368,2.63,1.50
2012.12.17 12:55:23.666,1.10358,1.1037,1.35,1.50
2012.12.17 12:55:23.786,1.1036,1.10373,1.88,1.88
2012.12.17 12:55:28.586,1.10361,1.10373,1.88,1.13
2012.12.17 12:55:31.597,1.10361,1.10374,1.88,2.63
2012.12.17 12:55:37.967,1.10362,1.10375,1.35,3.71
2012.12.17 12:55:38.515,1.10362,1.10376,1.13,2.21
2012.12.17 12:55:38.775,1.10361,1.10374,3.23,1.35
2012.12.17 12:55:40.915,1.10358,1.10372,3.23,1.35
2012.12.17 12:55:41.215,1.10361,1.10374,1.13,2.85
2012.12.17 12:55:42.599,1.1036,1.10373,2.63,1.13
2012.12.17 12:55:42.905,1.1036,1.10373,1.13,1.13
2012.12.17 12:55:43.415,1.1036,1.10372,1.13,1.73
2012.12.17 12:55:44.016,1.1036,1.10372,1.13,1.73
2012.12.17 12:55:45.266,1.10359,1.10371,1.13,2.48
2012.12.17 12:55:45.565,1.10357,1.10369,2.25,1.13
2012.12.17 12:55:46.405,1.10358,1.10369,4.50,1.13
2012.12.17 12:55:46.471,1.10359,1.10371,1.65,1.13
2012.12.17 12:55:46.537,1.1036,1.10372,1.35,1.50
2012.12.17 12:55:46.776,1.10362,1.10374,1.13,1.50
2012.12.17 12:55:47.196,1.10362,1.10375,1.13,2.59
2012.12.17 12:55:50.048,1.10362,1.10377,1.13,2.10
2012.12.17 12:55:50.566,1.10361,1.10377,3.75,2.10
2012.12.17 12:55:51.155,1.10361,1.10377,3.75,2.10
2012.12.17 12:55:56.616,1.10364,1.10377,1.73,1.13
2012.12.17 12:55:56.796,1.10364,1.10378,3.23,1.65
2012.12.17 12:56:01.626,1.10363,1.10377,1.13,1.13
2012.12.17 12:56:02.205,1.10362,1.10376,1.13,1.73
2012.12.17 12:56:03.265,1.10362,1.10376,1.13,1.73
2012.12.17 12:56:07.535,1.10361,1.10375,1.13,1.73
2012.12.17 12:56:07.778,1.10364,1.10377,1.13,1.73
2012.12.17 12:56:07.836,1.10365,1.10378,1.73,1.35
2012.12.17 12:56:09.688,1.10367,1.1038,1.50,1.35
2012.12.17 12:56:09.750,1.10367,1.1038,1.73,1.35
2012.12.17 12:56:10.276,1.10367,1.10381,2.75,1.35
2012.12.17 12:56:12.835,1.10367,1.1038,2.00,1.35
2012.12.17 12:56:13.497,1.10366,1.10379,1.88,1.73
2012.12.17 12:56:14.096,1.10365,1.10378,1.13,2.85
2012.12.17 12:56:36.095,1.10363,1.10377,1.13,4.13
2012.12.17 12:56:38.196,1.10363,1.10376,1.13,1.50
2012.12.17 12:56:40.427,1.10363,1.10376,1.35,1.50
2012.12.17 12:56:40.616,1.10365,1.10377,2.15,1.73
2012.12.17 12:56:47.446,1.10365,1.10379,2.10,3.23
2012.12.17 12:56:51.945,1.10367,1.10379,2.10,2.48
2012.12.17 12:56:53.417,1.1037,1.10383,1.13,1.35
2012.12.17 12:56:53.596,1.10373,1.10384,1.88,1.73
2012.12.17 12:56:53.716,1.10375,1.10388,1.13,3.38
2012.12.17 12:56:53.896,1.10376,1.10388,1.13,2.40
2012.12.17 12:56:54.445,1.10376,1.10388,1.35,2.25
2012.12.17 12:56:55.775,1.10376,1.10388,2.85,2.25
2012.12.17 12:56:56.497,1.10376,1.10388,1.35,2.25
2012.12.17 12:56:59.557,1.10377,1.1039,1.35,1.73
2012.12.17 12:57:04.296,1.10378,1.10396,2.10,2.48
2012.12.17 12:57:05.036,1.10379,1.10392,1.35,2.48
2012.12.17 12:57:07.887,1.10379,1.10392,1.13,2.48
2012.12.17 12:57:09.146,1.1038,1.10392,1.13,1.73
2012.12.17 12:57:12.235,1.10377,1.10391,3.98,1.50
2012.12.17 12:57:12.476,1.10378,1.10393,1.50,4.35
2012.12.17 12:57:16.679,1.10381,1.10393,1.65,1.13
2012.12.17 12:57:17.198,1.10381,1.10393,1.88,1.13
2012.12.17 12:57:17.556,1.10379,1.10391,2.10,1.50
2012.12.17 12:57:18.105,1.10378,1.10391,1.13,1.73
2012.12.17 12:57:18.620,1.10378,1.10391,1.13,1.73
2012.12.17 12:57:19.876,1.10377,1.10391,2.63,3.60
2012.12.17 12:57:19.937,1.10377,1.10391,2.63,3.60
2012.12.17 12:57:23.876,1.10378,1.10392,2.63,1.13
2012.12.17 12:57:24.116,1.10378,1.10392,3.38,1.13
2012.12.17 12:57:24.966,1.10378,1.10391,1.28,1.50
2012.12.17 12:57:25.087,1.10378,1.10391,2.03,1.73
2012.12.17 12:57:25.395,1.10378,1.10393,2.85,1.73
2012.12.17 12:57:28.046,1.10378,1.10393,2.25,2.10
2012.12.17 12:57:28.575,1.10377,1.1039,1.50,1.50
2012.12.17 12:57:29.116,1.10378,1.10392,1.50,1.73
2012.12.17 12:57:30.996,1.10378,1.10389,1.13,1.50
2012.12.17 12:57:31.237,1.10376,1.10389,1.35,1.73
2012.12.17 12:57:31.597,1.10375,1.10382,3.75,1.73
2012.12.17 12:57:32.017,1.10375,1.10381,3.00,1.13
2012.12.17 12:57:32.795,1.10367,1.10381,2.85,3.38
2012.12.17 12:57:32.857,1.10368,1.10381,1.35,3.23
2012.12.17 12:57:33.229,1.10368,1.10381,1.13,1.88
2012.12.17 12:57:33.366,1.10369,1.10382,1.88,1.88
2012.12.17 12:57:33.485,1.10369,1.10381,1.13,1.13
2012.12.17 12:57:33.667,1.10368,1.10382,2.10,3.98
2012.12.17 12:57:33.789,1.10368,1.10381,1.88,1.13
2012.12.17 12:57:33.857,1.10368,1.10382,2.10,3.23
2012.12.17 12:57:33.977,1.10368,1.10381,1.13,1.88
2012.12.17 12:57:34.038,1.10368,1.10381,1.13,1.88
2012.12.17 12:57:34.155,1.10368,1.10381,1.13,1.88
2012.12.17 12:57:34.755,1.10368,1.10381,1.13,1.65
2012.12.17 12:57:35.296,1.10368,1.10382,2.10,1.73
2012.12.17 12:57:35.426,1.10369,1.10382,1.13,2.63
2012.12.17 12:57:35.999,1.10368,1.10381,1.13,1.88
2012.12.17 12:57:36.178,1.10367,1.10379,1.35,2.25
2012.12.17 12:57:36.538,1.10365,1.10379,2.85,1.50
2012.12.17 12:57:37.527,1.10365,1.10376,1.35,1.50
2012.12.17 12:57:37.977,1.10366,1.10379,1.35,2.48
2012.12.17 12:57:38.586,1.10365,1.10378,2.63,1.13
2012.12.17 12:57:39.628,1.10365,1.10377,1.13,1.65
2012.12.17 12:57:40.183,1.10365,1.10376,1.13,1.50
2012.12.17 12:57:40.646,1.10363,1.10376,4.13,1.35
2012.12.17 12:57:41.366,1.10363,1.10376,4.88,1.35
2012.12.17 12:57:41.606,1.10363,1.10376,3.38,2.10
2012.12.17 12:57:42.026,1.10363,1.10376,2.63,1.35
2012.12.17 12:57:42.227,1.10363,1.10372,1.88,1.50
2012.12.17 12:57:42.346,1.10363,1.10372,1.65,1.73
2012.12.17 12:57:42.906,1.1036,1.10374,1.62,1.73
2012.12.17 12:57:43.026,1.10361,1.10374,1.13,1.73
2012.12.17 12:57:43.406,1.10362,1.10375,1.35,1.73
2012.12.17 12:57:44.386,1.10362,1.10375,1.35,2.48
2012.12.17 12:57:44.926,1.10359,1.10374,2.10,3.00
2012.12.17 12:57:45.469,1.10362,1.10374,1.35,1.50
2012.12.17 12:57:45.986,1.10362,1.10376,1.35,3.38
2012.12.17 12:57:46.556,1.10361,1.10375,2.10,1.73
2012.12.17 12:57:49.425,1.10361,1.10375,2.85,1.50
2012.12.17 12:57:49.847,1.10362,1.10375,2.10,1.50
2012.12.17 12:57:50.398,1.10362,1.10375,1.35,1.50
2012.12.17 12:57:50.987,1.10362,1.10374,1.35,1.50
2012.12.17 12:57:51.516,1.10362,1.10374,1.35,1.50
2012.12.17 12:57:52.877,1.10362,1.10375,1.88,1.50
2012.12.17 12:57:53.176,1.10362,1.10376,1.88,2.25
2012.12.17 12:57:53.478,1.10364,1.10377,2.85,2.21
2012.12.17 12:57:58.126,1.10364,1.10378,1.88,2.10
2012.12.17 12:57:58.507,1.10365,1.10378,1.13,2.10
2012.12.17 12:57:58.687,1.10369,1.10381,2.15,1.35
2012.12.17 12:57:59.237,1.10368,1.1038,1.13,1.50
2012.12.17 12:57:59.766,1.1037,1.10383,1.13,1.73
2012.12.17 12:57:59.886,1.1037,1.10384,1.88,4.35
2012.12.17 12:58:00.556,1.1037,1.10384,1.13,2.85
2012.12.17 12:58:01.302,1.10369,1.10383,1.13,1.88
2012.12.17 12:58:01.806,1.10368,1.10381,1.35,2.21
2012.12.17 12:58:01.866,1.10368,1.10381,1.13,2.36
2012.12.17 12:58:05.086,1.10367,1.10381,2.10,1.73
2012.12.17 12:58:05.591,1.10369,1.10381,1.35,1.50
2012.12.17 12:58:06.115,1.1037,1.10382,1.13,1.73
2012.12.17 12:58:12.186,1.10368,1.1038,2.10,1.50
2012.12.17 12:58:12.797,1.10367,1.1038,3.23,2.10
2012.12.17 12:58:14.647,1.1037,1.10382,1.50,2.10
2012.12.17 12:58:14.767,1.10371,1.10382,1.50,1.35
2012.12.17 12:58:14.947,1.10371,1.10385,2.48,2.25
2012.12.17 12:58:15.066,1.10371,1.10383,2.48,1.50
2012.12.17 12:58:15.848,1.10371,1.10385,4.13,1.50
2012.12.17 12:58:15.924,1.10372,1.10387,1.73,1.73
2012.12.17 12:58:16.047,1.10371,1.10387,2.63,2.96
2012.12.17 12:58:16.646,1.10371,1.10385,2.48,2.10
2012.12.17 12:58:19.107,1.10373,1.10386,1.88,1.13
2012.12.17 12:58:19.417,1.10374,1.10387,1.73,1.35
2012.12.17 12:58:19.479,1.10374,1.10387,1.73,1.35
2012.12.17 12:58:20.025,1.10372,1.10386,1.73,2.10
2012.12.17 12:58:21.067,1.1037,1.10383,1.62,1.13
2012.12.17 12:58:21.245,1.10369,1.1038,1.73,1.65
2012.12.17 12:58:21.767,1.10367,1.1038,1.73,1.88
2012.12.17 12:58:23.756,1.10369,1.10381,1.02,1.73
2012.12.17 12:58:23.818,1.1037,1.10382,1.50,2.63
2012.12.17 12:58:24.457,1.1037,1.10382,1.50,1.13
2012.12.17 12:58:25.897,1.1037,1.10382,1.50,1.13
2012.12.17 12:58:26.017,1.10368,1.10382,1.13,1.88
2012.12.17 12:58:28.885,1.10367,1.10381,1.88,1.73
2012.12.17 12:58:29.444,1.10367,1.10381,1.13,1.73
2012.12.17 12:58:30.228,1.1037,1.10382,1.50,1.13
2012.12.17 12:58:30.596,1.10368,1.10382,1.13,1.88
2012.12.17 12:58:31.112,1.10368,1.1038,1.13,1.73
2012.12.17 12:58:31.706,1.10367,1.1038,3.15,1.73
2012.12.17 12:58:33.517,1.10365,1.10378,2.48,1.13
2012.12.17 12:58:33.876,1.10365,1.10378,2.25,1.88
2012.12.17 12:58:34.566,1.10365,1.10378,1.13,1.73
2012.12.17 12:58:34.687,1.10364,1.10378,2.85,1.50
2012.12.17 12:58:35.797,1.10367,1.10379,2.90,1.50
2012.12.17 12:58:36.096,1.10365,1.10378,1.73,1.50
2012.12.17 12:58:37.696,1.10365,1.10379,1.35,1.73
2012.12.17 12:58:37.897,1.10365,1.1038,2.10,3.98
2012.12.17 12:58:39.627,1.10368,1.10381,2.10,2.10
2012.12.17 12:58:40.615,1.10367,1.10381,2.25,1.73
2012.12.17 12:58:41.156,1.10367,1.1038,3.00,1.50
2012.12.17 12:58:43.069,1.10367,1.10381,1.50,1.73
2012.12.17 12:58:45.094,1.10367,1.10381,1.50,1.73
2012.12.17 12:58:45.626,1.10367,1.10381,2.25,1.73
2012.12.17 12:58:46.886,1.10368,1.10381,2.63,1.35
2012.12.17 12:58:47.216,1.10368,1.10382,1.13,1.50
2012.12.17 12:58:47.596,1.10368,1.10382,1.13,1.73
2012.12.17 12:58:48.286,1.10367,1.1038,1.73,1.13
2012.12.17 12:58:49.359,1.10367,1.10381,3.50,1.35
2012.12.17 12:58:50.156,1.10368,1.10381,2.00,1.35
2012.12.17 12:58:50.359,1.10367,1.10381,3.23,2.10
2012.12.17 12:58:50.558,1.10367,1.10381,1.88,2.10
2012.12.17 12:58:51.887,1.10367,1.1038,1.13,1.35
2012.12.17 12:58:52.559,1.10366,1.1038,3.00,2.10
2012.12.17 12:58:53.466,1.10366,1.1038,2.25,1.35
2012.12.17 12:58:54.007,1.10367,1.1038,1.50,1.35
2012.12.17 12:58:54.537,1.10369,1.10382,1.50,2.40
2012.12.17 12:58:55.886,1.10372,1.10383,2.25,1.35
2012.12.17 12:58:56.246,1.10374,1.10386,3.23,1.35
2012.12.17 12:58:56.307,1.10375,1.10387,1.73,1.35
2012.12.17 12:58:56.428,1.10378,1.10389,1.50,2.59
2012.12.17 12:58:56.796,1.10378,1.1039,3.98,1.13
2012.12.17 12:58:58.577,1.1038,1.10394,1.35,3.98
2012.12.17 12:58:58.935,1.10383,1.104,1.88,1.65
2012.12.17 12:58:59.376,1.10382,1.10395,1.80,2.10
2012.12.17 12:58:59.737,1.10381,1.10394,1.73,1.13
2012.12.17 12:59:02.056,1.10382,1.10393,1.35,1.35
2012.12.17 12:59:02.176,1.10384,1.10393,2.48,1.13
2012.12.17 12:59:02.236,1.10384,1.10397,2.48,1.65
