2012.12.10 15:53:27.303,1.06415,1.0643,1.88,1.13
2012.12.10 15:53:44.802,1.06415,1.06429,1.13,2.48
2012.12.10 15:53:45.352,1.06415,1.0643,4.13,1.50
2012.12.10 15:53:47.013,1.06415,1.0643,4.35,1.35
2012.12.10 15:53:47.441,1.0642,1.06432,1.88,1.50
2012.12.10 15:53:50.651,1.0642,1.06433,1.88,1.13
2012.12.10 15:53:51.322,1.06421,1.06437,3.38,1.88
2012.12.10 15:53:51.503,1.06427,1.06439,1.88,1.73
2012.12.10 15:53:52.285,1.06427,1.06439,1.88,1.73
2012.12.10 15:53:56.323,1.06429,1.06445,1.88,3.23
2012.12.10 15:53:56.503,1.06431,1.06445,1.13,1.13
2012.12.10 15:53:56.982,1.0643,1.06442,2.33,1.35
2012.12.10 15:53:57.105,1.06429,1.06443,1.73,1.13
2012.12.10 15:53:57.532,1.06429,1.06443,1.13,1.13
2012.12.10 15:54:01.724,1.0643,1.06443,2.63,1.13
2012.12.10 15:54:01.912,1.0643,1.06446,2.85,3.23
2012.12.10 15:54:02.607,1.0643,1.06446,4.35,3.23
2012.12.10 15:54:04.561,1.0643,1.06446,4.35,3.23
2012.12.10 15:54:05.073,1.0643,1.06446,2.85,2.48
2012.12.10 15:54:07.262,1.06431,1.06446,1.13,2.48
2012.12.10 15:54:12.913,1.06432,1.06445,1.88,1.73
2012.12.10 15:54:13.091,1.06435,1.06449,1.88,1.50
2012.12.10 15:54:13.632,1.06435,1.06449,3.38,1.50
2012.12.10 15:54:14.293,1.06443,1.06451,1.88,1.50
2012.12.10 15:54:14.412,1.06444,1.06457,1.13,1.65
2012.12.10 15:54:14.544,1.06443,1.06457,1.88,2.63
2012.12.10 15:54:15.302,1.06445,1.06456,1.13,1.73
2012.12.10 15:54:15.611,1.06446,1.06457,1.88,3.23
2012.12.10 15:54:16.162,1.06446,1.06458,1.13,1.13
2012.12.10 15:54:18.542,1.06443,1.06457,1.13,1.73
2012.12.10 15:54:18.782,1.06443,1.06457,1.05,1.73
2012.12.10 15:54:19.152,1.06444,1.06457,1.80,1.73
2012.12.10 15:54:19.452,1.06444,1.06458,4.65,1.73
2012.12.10 15:54:20.004,1.06445,1.06459,1.13,1.13
2012.12.10 15:54:24.802,1.06445,1.06459,1.13,1.13
2012.12.10 15:54:24.862,1.06448,1.06462,2.40,2.63
2012.12.10 15:54:24.988,1.06451,1.06464,1.13,3.98
2012.12.10 15:54:25.171,1.06451,1.06464,1.13,3.98
2012.12.10 15:54:25.532,1.06449,1.06462,2.10,1.35
2012.12.10 15:54:25.712,1.06447,1.06461,1.13,1.50
2012.12.10 15:54:25.832,1.06445,1.06459,3.60,2.25
2012.12.10 15:54:26.374,1.06445,1.06459,2.10,3.23
2012.12.10 15:54:26.947,1.06445,1.06459,2.10,1.73
2012.12.10 15:54:27.751,1.06445,1.06459,2.10,1.73
2012.12.10 15:54:27.812,1.06448,1.06461,1.32,1.13
2012.12.10 15:54:28.185,1.06448,1.06461,1.58,2.63
2012.12.10 15:54:28.275,1.06448,1.06462,2.33,1.13
2012.12.10 15:54:28.822,1.06447,1.06459,1.13,2.48
2012.12.10 15:54:29.253,1.06445,1.06459,2.85,2.48
2012.12.10 15:54:29.791,1.06447,1.06459,1.13,1.73
2012.12.10 15:54:30.332,1.06447,1.06461,1.13,1.88
2012.12.10 15:54:30.881,1.06445,1.06461,2.10,1.88
2012.12.10 15:54:31.491,1.06447,1.06459,1.13,2.48
2012.12.10 15:54:33.014,1.06449,1.06463,3.60,3.23
2012.12.10 15:54:33.133,1.06452,1.06465,1.13,2.48
2012.12.10 15:54:33.195,1.06453,1.06465,1.73,1.73
2012.12.10 15:54:33.263,1.06454,1.06465,1.13,1.73
2012.12.10 15:54:33.682,1.06454,1.06466,2.10,1.50
2012.12.10 15:54:34.513,1.06455,1.06469,1.13,1.13
2012.12.10 15:54:36.213,1.06455,1.0647,1.35,1.73
2012.12.10 15:54:36.762,1.06459,1.06472,1.13,2.10
2012.12.10 15:54:37.123,1.06459,1.06472,2.10,1.73
2012.12.10 15:54:37.662,1.06459,1.06472,2.45,3.23
2012.12.10 15:54:38.259,1.0646,1.06472,1.13,1.73
2012.12.10 15:54:38.806,1.06459,1.06472,2.10,1.73
2012.12.10 15:54:39.111,1.06459,1.06471,1.13,1.13
2012.12.10 15:54:39.688,1.06459,1.06472,1.13,3.23
2012.12.10 15:54:39.825,1.06458,1.06472,2.45,3.23
2012.12.10 15:54:40.141,1.06458,1.0647,1.95,1.50
2012.12.10 15:54:40.261,1.06458,1.06472,2.33,3.23
2012.12.10 15:54:40.443,1.06458,1.06472,2.33,3.23
2012.12.10 15:54:40.864,1.06457,1.0647,1.35,1.73
2012.12.10 15:54:41.462,1.06456,1.0647,2.10,2.48
2012.12.10 15:54:41.833,1.06457,1.06471,1.35,1.73
2012.12.10 15:54:45.511,1.06458,1.06472,2.82,2.63
2012.12.10 15:54:46.108,1.06454,1.06469,5.85,3.23
2012.12.10 15:54:46.647,1.06454,1.06468,1.35,1.50
2012.12.10 15:54:47.422,1.06454,1.06467,1.35,1.50
2012.12.10 15:54:50.502,1.06453,1.06469,1.73,3.98
2012.12.10 15:54:53.155,1.06453,1.06469,2.10,3.23
2012.12.10 15:54:53.482,1.06453,1.06466,2.48,1.13
2012.12.10 15:54:53.725,1.06452,1.06465,1.09,1.35
2012.12.10 15:54:53.982,1.0645,1.06465,3.98,1.35
2012.12.10 15:54:55.244,1.06449,1.06463,1.88,1.13
2012.12.10 15:54:55.756,1.06449,1.06463,1.88,1.13
2012.12.10 15:54:56.313,1.06449,1.06463,2.63,1.13
2012.12.10 15:54:56.853,1.06449,1.06463,1.88,1.50
2012.12.10 15:54:57.391,1.06449,1.06463,2.63,1.50
2012.12.10 15:54:57.513,1.06452,1.06463,1.50,1.50
2012.12.10 15:54:57.572,1.0645,1.06463,1.73,1.50
2012.12.10 15:54:58.079,1.0645,1.06464,2.25,1.35
2012.12.10 15:54:58.149,1.06452,1.06465,1.88,1.13
2012.12.10 15:54:58.701,1.06454,1.06465,1.50,1.13
2012.12.10 15:54:59.212,1.06452,1.06465,1.13,1.13
2012.12.10 15:54:59.753,1.06449,1.06464,1.35,1.35
2012.12.10 15:55:00.276,1.06451,1.06465,2.48,1.13
2012.12.10 15:55:00.463,1.06451,1.06465,3.23,1.13
2012.12.10 15:55:01.562,1.06453,1.06466,1.88,1.13
2012.12.10 15:55:01.802,1.06453,1.06466,1.88,1.13
2012.12.10 15:55:04.401,1.06451,1.06465,2.10,1.13
2012.12.10 15:55:04.463,1.06451,1.06465,2.10,2.63
2012.12.10 15:55:07.732,1.06451,1.06465,3.60,1.13
2012.12.10 15:55:08.262,1.06447,1.0646,1.13,1.73
2012.12.10 15:55:08.922,1.06446,1.06459,1.88,2.48
2012.12.10 15:55:09.991,1.06447,1.06461,3.38,1.13
2012.12.10 15:55:10.541,1.06447,1.06462,2.63,1.13
2012.12.10 15:55:11.234,1.06452,1.06464,1.13,1.73
2012.12.10 15:55:11.422,1.06452,1.06466,1.35,2.48
2012.12.10 15:55:11.782,1.06451,1.06466,1.20,3.98
2012.12.10 15:55:12.153,1.0645,1.06465,1.35,1.50
2012.12.10 15:55:12.212,1.06449,1.06465,7.73,1.50
2012.12.10 15:55:12.815,1.06451,1.06466,1.35,2.48
2012.12.10 15:55:13.388,1.06452,1.06467,1.35,1.88
2012.12.10 15:55:13.945,1.06453,1.0647,5.48,2.48
2012.12.10 15:55:14.073,1.06459,1.0647,1.13,1.50
2012.12.10 15:55:14.132,1.06459,1.06473,2.63,4.73
2012.12.10 15:55:14.431,1.06459,1.06476,5.48,1.88
2012.12.10 15:55:14.612,1.0646,1.06474,1.13,1.13
2012.12.10 15:55:15.175,1.0646,1.06474,1.88,2.63
2012.12.10 15:55:15.245,1.0646,1.06474,3.60,2.48
2012.12.10 15:55:15.434,1.06468,1.0648,1.13,1.50
2012.12.10 15:55:15.743,1.06469,1.06481,1.13,1.50
2012.12.10 15:55:16.104,1.06471,1.06481,1.13,1.50
2012.12.10 15:55:16.412,1.06472,1.06481,1.13,1.50
2012.12.10 15:55:16.782,1.06472,1.06483,1.13,1.50
2012.12.10 15:55:16.866,1.06468,1.06482,3.38,1.13
2012.12.10 15:55:16.947,1.06467,1.06479,2.10,1.88
2012.12.10 15:55:17.014,1.06467,1.06479,1.88,2.10
2012.12.10 15:55:17.992,1.06467,1.0648,1.13,3.98
2012.12.10 15:55:19.252,1.06465,1.0648,1.13,2.85
2012.12.10 15:55:19.432,1.06465,1.06477,1.13,1.88
2012.12.10 15:55:19.554,1.06463,1.06477,1.32,2.10
2012.12.10 15:55:19.745,1.0646,1.06475,1.13,3.38
2012.12.10 15:55:19.874,1.0646,1.06474,1.13,2.48
2012.12.10 15:55:21.503,1.06459,1.06473,2.07,1.88
2012.12.10 15:55:21.684,1.06459,1.06473,2.10,1.50
2012.12.10 15:55:21.812,1.06458,1.06473,1.70,1.73
2012.12.10 15:55:21.991,1.06458,1.06472,1.13,1.13
2012.12.10 15:55:22.111,1.06458,1.06472,1.47,1.13
2012.12.10 15:55:22.351,1.0646,1.06474,1.13,1.88
2012.12.10 15:55:22.891,1.0646,1.06474,1.13,1.88
2012.12.10 15:55:23.762,1.06456,1.06472,1.20,2.85
2012.12.10 15:55:24.181,1.06455,1.0647,1.73,2.63
2012.12.10 15:55:24.241,1.06455,1.0647,1.50,2.85
2012.12.10 15:55:24.361,1.06453,1.06468,1.88,1.35
2012.12.10 15:55:24.796,1.06451,1.06465,1.65,2.10
2012.12.10 15:55:25.751,1.0645,1.06465,1.13,3.98
2012.12.10 15:55:25.931,1.0645,1.06465,2.22,3.98
2012.12.10 15:55:26.113,1.0645,1.06464,2.97,1.35
2012.12.10 15:55:26.424,1.06452,1.06465,1.13,1.73
2012.12.10 15:55:26.732,1.06455,1.06467,2.63,1.35
2012.12.10 15:55:27.092,1.06458,1.06471,1.13,2.85
2012.12.10 15:55:27.772,1.06463,1.06474,2.48,1.65
2012.12.10 15:55:27.848,1.06463,1.06475,1.13,1.73
2012.12.10 15:55:28.134,1.06462,1.06476,1.47,1.73
2012.12.10 15:55:29.601,1.06461,1.06477,2.63,4.13
2012.12.10 15:55:30.002,1.06461,1.06472,1.13,1.50
2012.12.10 15:55:30.251,1.06458,1.06472,1.13,2.63
2012.12.10 15:55:30.432,1.06457,1.06472,2.10,2.63
2012.12.10 15:55:30.792,1.06456,1.06468,2.25,1.35
2012.12.10 15:55:32.991,1.06453,1.06468,3.00,2.70
2012.12.10 15:55:33.112,1.06453,1.06468,3.38,1.73
2012.12.10 15:55:33.232,1.06454,1.06469,2.97,2.63
2012.12.10 15:55:33.472,1.06456,1.0647,1.13,1.50
2012.12.10 15:55:36.761,1.06455,1.0647,1.13,3.38
2012.12.10 15:55:39.993,1.06456,1.0647,1.70,1.35
2012.12.10 15:55:40.352,1.0646,1.06473,1.13,1.13
2012.12.10 15:55:41.112,1.0646,1.06473,1.13,1.73
2012.12.10 15:55:41.629,1.06458,1.06473,2.85,1.73
2012.12.10 15:55:47.001,1.0646,1.06474,1.13,2.63
2012.12.10 15:55:49.483,1.06457,1.06471,1.13,1.13
2012.12.10 15:55:49.603,1.06456,1.06468,1.73,1.13
2012.12.10 15:55:49.915,1.06454,1.06468,3.00,1.35
2012.12.10 15:55:50.412,1.06456,1.06469,1.13,3.60
2012.12.10 15:55:51.171,1.06453,1.06468,2.85,1.13
2012.12.10 15:55:51.352,1.06453,1.06466,1.88,1.35
2012.12.10 15:55:52.082,1.06452,1.06465,1.13,1.13
2012.12.10 15:55:54.860,1.06455,1.06467,1.13,2.85
2012.12.10 15:55:55.344,1.06452,1.06467,1.13,3.23
2012.12.10 15:55:55.771,1.06452,1.06468,2.85,2.48
2012.12.10 15:55:55.951,1.06452,1.06467,2.63,2.48
2012.12.10 15:55:56.012,1.06452,1.06467,2.63,2.48
2012.12.10 15:55:56.537,1.06452,1.06467,1.13,3.23
2012.12.10 15:55:56.842,1.06452,1.06467,1.13,2.48
2012.12.10 15:55:57.213,1.06451,1.06466,1.50,2.85
2012.12.10 15:55:57.454,1.06448,1.06461,2.25,2.85
2012.12.10 15:55:57.582,1.06448,1.06461,1.13,3.60
2012.12.10 15:55:58.123,1.06448,1.06459,1.13,1.50
2012.12.10 15:55:58.243,1.06448,1.06459,1.13,1.50
2012.12.10 15:55:58.817,1.06448,1.06463,2.63,1.73
2012.12.10 15:56:00.112,1.06448,1.06462,1.13,2.10
2012.12.10 15:56:01.482,1.06448,1.06462,1.13,3.60
2012.12.10 15:56:01.602,1.0645,1.06462,1.13,2.10
2012.12.10 15:56:02.142,1.06451,1.06465,2.48,1.35
2012.12.10 15:56:02.665,1.06452,1.06465,2.25,1.35
2012.12.10 15:56:03.272,1.06449,1.06463,1.50,2.25
2012.12.10 15:56:03.633,1.0645,1.06463,1.13,1.65
2012.12.10 15:56:07.751,1.06451,1.06465,2.25,1.35
2012.12.10 15:56:08.699,1.06449,1.06465,2.48,3.60
2012.12.10 15:56:08.773,1.06446,1.0646,1.35,2.63
2012.12.10 15:56:09.268,1.06446,1.0646,1.35,2.48
2012.12.10 15:56:14.401,1.0645,1.06463,1.13,2.48
2012.12.10 15:56:15.382,1.06448,1.06463,1.13,1.73
2012.12.10 15:56:15.992,1.06451,1.06464,2.25,1.13
2012.12.10 15:56:16.232,1.06453,1.06467,2.10,3.23
2012.12.10 15:56:16.471,1.06453,1.06467,3.15,2.10
2012.12.10 15:56:17.309,1.06453,1.06466,3.15,2.10
2012.12.10 15:56:17.554,1.06454,1.06466,1.50,2.10
2012.12.10 15:56:22.864,1.06455,1.06468,2.40,1.35
2012.12.10 15:56:23.757,1.06458,1.06471,1.13,2.48
2012.12.10 15:56:23.882,1.06459,1.06473,1.65,1.13
2012.12.10 15:56:24.183,1.06459,1.06473,1.65,1.88
2012.12.10 15:56:24.421,1.06458,1.06473,1.47,1.88
2012.12.10 15:56:24.612,1.06458,1.06473,1.47,1.88
2012.12.10 15:56:25.132,1.06458,1.06473,1.47,1.13
2012.12.10 15:56:27.771,1.06461,1.06475,1.88,1.73
2012.12.10 15:56:27.831,1.06462,1.06476,1.88,4.88
2012.12.10 15:56:28.383,1.06462,1.06475,1.88,1.50
2012.12.10 15:56:29.352,1.06461,1.06475,3.15,1.50
2012.12.10 15:56:31.311,1.06462,1.06475,1.88,1.50
2012.12.10 15:56:31.432,1.06461,1.06476,3.90,2.10
2012.12.10 15:56:32.124,1.06463,1.06477,1.13,5.10
2012.12.10 15:56:32.253,1.06462,1.06477,3.15,5.10
2012.12.10 15:56:32.372,1.06463,1.06477,1.65,5.10
2012.12.10 15:56:32.553,1.06462,1.06477,3.90,5.10
2012.12.10 15:56:33.021,1.06463,1.06476,1.65,2.10
2012.12.10 15:56:33.653,1.06463,1.06476,3.23,1.73
2012.12.10 15:56:33.722,1.06465,1.06478,1.35,2.10
2012.12.10 15:56:33.784,1.06466,1.06478,1.35,1.88
2012.12.10 15:56:34.212,1.06467,1.0648,1.13,1.73
2012.12.10 15:56:34.741,1.06465,1.0648,2.10,1.73
2012.12.10 15:56:39.121,1.06466,1.06479,1.50,1.35
2012.12.10 15:56:39.181,1.06466,1.06479,1.50,1.35
2012.12.10 15:56:40.232,1.06465,1.06479,1.73,1.35
2012.12.10 15:56:40.571,1.06467,1.0648,1.13,2.63
2012.12.10 15:56:40.911,1.06465,1.06478,2.03,1.73
2012.12.10 15:56:41.335,1.06465,1.06481,3.00,1.35
2012.12.10 15:56:41.890,1.06466,1.0648,1.88,1.35
2012.12.10 15:56:42.042,1.06466,1.0648,1.13,1.35
2012.12.10 15:56:42.161,1.06465,1.0648,2.60,2.85
2012.12.10 15:56:43.461,1.06466,1.0648,2.22,2.85
2012.12.10 15:56:43.643,1.06467,1.06483,3.00,2.85
2012.12.10 15:56:43.883,1.06469,1.06483,1.65,2.63
2012.12.10 15:56:44.011,1.06468,1.06483,1.47,2.63
2012.12.10 15:56:44.561,1.06466,1.0648,1.88,1.13
2012.12.10 15:56:45.091,1.06466,1.06481,1.13,1.13
2012.12.10 15:56:45.631,1.06465,1.0648,1.50,1.13
2012.12.10 15:56:47.892,1.06466,1.0648,1.13,2.63
2012.12.10 15:56:50.032,1.06467,1.0648,1.70,2.10
2012.12.10 15:56:54.402,1.06466,1.06481,2.45,1.73
2012.12.10 15:56:54.822,1.06468,1.06481,1.13,1.73
2012.12.10 15:56:55.372,1.06468,1.06481,1.13,1.73
2012.12.10 15:56:55.887,1.06468,1.06481,1.13,1.73
2012.12.10 15:56:56.421,1.06467,1.06481,3.20,1.73
2012.12.10 15:56:57.181,1.06467,1.06481,2.45,1.73
2012.12.10 15:57:02.372,1.06466,1.06481,2.45,1.73
2012.12.10 15:57:02.432,1.06465,1.06481,3.38,2.85
2012.12.10 15:57:03.023,1.06465,1.06481,3.23,2.85
2012.12.10 15:57:03.581,1.06464,1.06478,2.07,1.50
2012.12.10 15:57:07.961,1.06464,1.06479,1.32,1.35
2012.12.10 15:57:08.442,1.06461,1.06476,4.35,2.48
2012.12.10 15:57:08.973,1.06461,1.06476,2.10,2.48
2012.12.10 15:57:09.531,1.06461,1.06476,2.10,3.23
2012.12.10 15:57:10.561,1.06461,1.06477,2.10,1.73
2012.12.10 15:57:11.101,1.06461,1.06477,2.10,1.73
2012.12.10 15:57:11.593,1.06463,1.06477,1.10,1.73
2012.12.10 15:57:11.833,1.06463,1.06477,2.60,1.73
2012.12.10 15:57:12.751,1.06459,1.06473,4.13,2.25
2012.12.10 15:57:12.872,1.06458,1.06472,1.65,1.35
2012.12.10 15:57:13.411,1.06455,1.06469,2.63,1.73
2012.12.10 15:57:15.424,1.06455,1.06469,2.48,2.10
2012.12.10 15:57:15.732,1.06452,1.06467,3.75,1.35
2012.12.10 15:57:15.856,1.06452,1.06466,2.25,2.63
2012.12.10 15:57:16.282,1.06453,1.06466,1.13,2.10
2012.12.10 15:57:16.792,1.06453,1.06467,1.13,2.48
2012.12.10 15:57:17.142,1.06453,1.06467,1.13,1.50
2012.12.10 15:57:17.202,1.06453,1.06469,1.13,1.35
2012.12.10 15:57:18.115,1.06455,1.0647,1.13,2.10
2012.12.10 15:57:18.661,1.06455,1.0647,1.13,2.48
2012.12.10 15:57:19.108,1.06454,1.0647,1.13,3.23
2012.12.10 15:57:19.666,1.06455,1.0647,1.13,2.48
2012.12.10 15:57:20.438,1.06455,1.0647,1.13,2.48
2012.12.10 15:57:20.891,1.06455,1.06471,3.72,3.23
2012.12.10 15:57:22.942,1.06455,1.06471,2.63,1.73
2012.12.10 15:57:23.611,1.06455,1.06471,3.38,2.48
2012.12.10 15:57:24.142,1.06455,1.06471,3.15,2.48
2012.12.10 15:57:24.972,1.06453,1.06469,1.13,1.88
2012.12.10 15:57:25.502,1.06454,1.06471,1.13,3.60
2012.12.10 15:57:26.136,1.06454,1.0647,1.13,1.35
2012.12.10 15:57:26.324,1.06453,1.0647,2.63,2.10
2012.12.10 15:57:26.713,1.06454,1.06471,1.13,4.35
2012.12.10 15:57:27.490,1.06451,1.06466,2.03,2.63
2012.12.10 15:57:27.884,1.06454,1.06464,1.13,1.50
2012.12.10 15:57:28.396,1.06453,1.06468,1.13,1.73
2012.12.10 15:57:28.832,1.06453,1.06468,1.13,2.48
2012.12.10 15:57:29.072,1.0645,1.06464,1.88,2.48
2012.12.10 15:57:29.371,1.06449,1.06464,1.73,1.88
2012.12.10 15:57:29.433,1.06449,1.06464,1.73,1.88
2012.12.10 15:57:30.060,1.06447,1.06463,4.13,1.35
2012.12.10 15:57:33.172,1.06449,1.06464,1.13,1.88
2012.12.10 15:57:34.562,1.06448,1.06464,2.48,1.13
2012.12.10 15:57:35.072,1.06449,1.06465,1.50,2.48
2012.12.10 15:57:35.419,1.06449,1.06465,2.48,2.48
2012.12.10 15:57:36.023,1.06452,1.06467,1.35,3.60
2012.12.10 15:57:36.143,1.06452,1.06467,2.85,1.35
2012.12.10 15:57:36.382,1.06452,1.06466,1.73,1.73
2012.12.10 15:57:36.743,1.06452,1.06466,1.73,1.73
2012.12.10 15:57:37.921,1.06452,1.06468,3.23,2.63
2012.12.10 15:57:40.931,1.06452,1.06468,3.23,2.63
2012.12.10 15:57:45.421,1.06452,1.06467,3.23,2.48
2012.12.10 15:57:45.554,1.06452,1.06467,3.23,2.48
2012.12.10 15:57:45.803,1.06454,1.06467,1.13,2.48
2012.12.10 15:57:46.802,1.06454,1.06467,1.13,1.50
2012.12.10 15:57:47.503,1.06454,1.06469,1.47,1.73
2012.12.10 15:57:48.109,1.06454,1.06469,1.47,1.73
2012.12.10 15:57:50.576,1.06454,1.0647,2.22,2.10
2012.12.10 15:57:54.203,1.06454,1.06469,1.88,3.23
2012.12.10 15:57:57.201,1.06453,1.06469,1.88,3.60
2012.12.10 15:57:58.901,1.06453,1.06468,3.38,2.48
2012.12.10 15:57:59.461,1.06453,1.06468,3.38,1.73
2012.12.10 15:58:00.001,1.06454,1.06467,1.13,1.73
2012.12.10 15:58:00.303,1.06453,1.06466,1.50,1.73
2012.12.10 15:58:00.813,1.06452,1.06466,1.88,1.73
2012.12.10 15:58:02.122,1.06451,1.06465,1.13,1.73
2012.12.10 15:58:04.171,1.0645,1.06463,2.48,1.13
2012.12.10 15:58:04.765,1.0645,1.06463,1.73,1.13
2012.12.10 15:58:05.115,1.0645,1.06464,2.48,1.35
2012.12.10 15:58:06.294,1.0645,1.06463,1.73,1.13
2012.12.10 15:58:06.364,1.0645,1.06463,1.73,1.13
2012.12.10 15:58:06.884,1.06448,1.06461,1.13,2.48
2012.12.10 15:58:07.383,1.06448,1.06461,1.13,2.48
2012.12.10 15:58:08.024,1.06452,1.06461,1.50,2.48
2012.12.10 15:58:09.254,1.06452,1.06461,1.50,2.48
2012.12.10 15:58:10.083,1.06452,1.06464,1.65,2.25
2012.12.10 15:58:10.205,1.06451,1.06465,2.40,6.23
2012.12.10 15:58:10.273,1.06451,1.06465,2.40,4.73
2012.12.10 15:58:10.403,1.06451,1.06465,2.40,4.73
2012.12.10 15:58:10.654,1.06451,1.06465,1.88,2.48
2012.12.10 15:58:10.971,1.06451,1.06466,1.88,2.25
2012.12.10 15:58:12.205,1.06453,1.06467,2.48,1.13
2012.12.10 15:58:12.582,1.06454,1.06469,1.13,3.75
2012.12.10 15:58:12.882,1.06455,1.06469,1.73,2.25
2012.12.10 15:58:13.403,1.06455,1.06469,1.73,2.25
2012.12.10 15:58:13.932,1.06455,1.0647,2.48,3.00
2012.12.10 15:58:14.692,1.06457,1.0647,1.73,1.88
2012.12.10 15:58:15.217,1.06457,1.0647,1.73,2.10
2012.12.10 15:58:15.522,1.06459,1.06472,1.88,2.10
2012.12.10 15:58:15.883,1.06461,1.06475,1.88,4.88
2012.12.10 15:58:16.002,1.06461,1.06475,1.88,4.88
2012.12.10 15:58:16.422,1.06463,1.06475,1.88,1.73
2012.12.10 15:58:16.542,1.06463,1.06475,1.65,1.73
2012.12.10 15:58:17.322,1.06462,1.06476,1.88,1.73
2012.12.10 15:58:17.382,1.06462,1.06477,1.88,3.75
2012.12.10 15:58:17.907,1.06463,1.06477,1.13,3.75
2012.12.10 15:58:18.722,1.06463,1.06477,1.13,3.75
2012.12.10 15:58:19.582,1.06461,1.06477,1.88,3.75
2012.12.10 15:58:20.010,1.06461,1.06475,1.88,1.13
2012.12.10 15:58:21.603,1.06462,1.06475,1.73,1.13
2012.12.10 15:58:21.722,1.06462,1.06475,1.73,1.35
2012.12.10 15:58:21.963,1.06459,1.06473,1.88,1.35
2012.12.10 15:58:26.202,1.06459,1.06471,1.13,1.13
2012.12.10 15:58:26.261,1.06459,1.06471,1.13,1.13
2012.12.10 15:58:27.252,1.06455,1.06469,1.88,1.13
2012.12.10 15:58:27.613,1.06451,1.06464,1.88,1.35
2012.12.10 15:58:27.853,1.0645,1.06464,3.38,1.35
2012.12.10 15:58:28.367,1.0645,1.06463,2.63,1.35
2012.12.10 15:58:30.182,1.0645,1.06464,2.63,2.10
2012.12.10 15:58:30.303,1.0645,1.06464,2.25,2.25
2012.12.10 15:58:30.542,1.06451,1.06464,1.13,2.10
2012.12.10 15:58:32.832,1.0645,1.06463,1.88,1.35
2012.12.10 15:58:33.153,1.06451,1.06464,2.63,1.35
2012.12.10 15:58:36.451,1.06453,1.06466,1.73,3.00
2012.12.10 15:58:36.572,1.06454,1.06467,1.88,1.35
2012.12.10 15:58:37.056,1.06454,1.06467,1.13,1.73
2012.12.10 15:58:37.362,1.06452,1.06463,1.50,1.35
2012.12.10 15:58:37.912,1.0645,1.06464,1.50,1.73
2012.12.10 15:58:39.494,1.06448,1.06463,4.35,1.73
2012.12.10 15:58:40.042,1.06448,1.06463,1.35,2.48
2012.12.10 15:58:40.551,1.06449,1.06463,1.35,3.23
2012.12.10 15:58:41.432,1.06447,1.06463,4.35,3.23
2012.12.10 15:58:41.853,1.06444,1.06461,9.60,1.88
2012.12.10 15:58:42.422,1.06445,1.06459,1.35,2.25
2012.12.10 15:58:42.482,1.06445,1.06459,2.25,2.25
2012.12.10 15:58:42.693,1.06445,1.06459,2.25,2.25
2012.12.10 15:58:43.663,1.06448,1.06459,1.13,2.25
2012.12.10 15:58:44.203,1.06446,1.06461,1.35,1.50
2012.12.10 15:58:44.868,1.06446,1.0646,2.10,2.25
2012.12.10 15:58:44.943,1.06447,1.06463,1.35,2.63
2012.12.10 15:58:45.087,1.06449,1.06463,1.88,1.13
2012.12.10 15:58:45.632,1.06449,1.06462,2.25,1.13
2012.12.10 15:58:46.163,1.06451,1.06464,2.25,1.35
2012.12.10 15:58:48.203,1.0645,1.06463,1.50,1.35
2012.12.10 15:58:48.712,1.06451,1.06463,1.50,1.35
2012.12.10 15:58:49.612,1.06449,1.06463,2.25,1.35
2012.12.10 15:58:50.453,1.06451,1.06464,1.50,1.35
2012.12.10 15:58:50.964,1.06448,1.06461,3.23,1.13
2012.12.10 15:58:51.143,1.06445,1.06458,1.13,1.35
2012.12.10 15:58:51.501,1.06443,1.06456,3.38,1.13
2012.12.10 15:58:51.802,1.06443,1.06459,3.60,3.00
2012.12.10 15:58:51.982,1.06449,1.06459,3.75,2.10
2012.12.10 15:58:52.041,1.06445,1.06459,1.50,2.10
2012.12.10 15:58:52.401,1.06444,1.06456,1.13,1.13
2012.12.10 15:58:54.444,1.06442,1.06456,2.48,1.13
2012.12.10 15:58:58.201,1.06441,1.06455,4.13,1.13
2012.12.10 15:58:59.762,1.06443,1.06455,1.50,1.13
2012.12.10 15:59:00.553,1.06442,1.06455,1.35,1.13
2012.12.10 15:59:01.282,1.06439,1.06453,1.73,1.35
2012.12.10 15:59:01.522,1.06437,1.0645,1.88,1.13
2012.12.10 15:59:01.831,1.06437,1.06453,1.35,2.63
2012.12.10 15:59:02.382,1.06437,1.06451,1.35,2.48
2012.12.10 15:59:05.243,1.06437,1.06452,1.73,2.48
2012.12.10 15:59:05.751,1.06435,1.06448,3.23,1.35
2012.12.10 15:59:06.292,1.06436,1.0645,1.13,1.13
2012.12.10 15:59:06.922,1.06437,1.0645,1.13,1.13
2012.12.10 15:59:10.600,1.06438,1.06453,1.13,2.63
2012.12.10 15:59:10.666,1.06439,1.06453,1.13,2.63
2012.12.10 15:59:11.214,1.06439,1.06453,1.13,1.13
2012.12.10 15:59:12.382,1.06439,1.06453,2.63,1.13
2012.12.10 15:59:13.002,1.06439,1.06453,2.63,1.13
2012.12.10 15:59:13.079,1.0644,1.06454,1.73,2.63
2012.12.10 15:59:13.505,1.06442,1.06456,2.40,2.63
2012.12.10 15:59:13.633,1.06443,1.06456,1.73,1.13
2012.12.10 15:59:14.683,1.06444,1.06456,2.48,2.63
2012.12.10 15:59:14.992,1.06444,1.06456,2.48,2.63
