2012.12.31 17:53:24.132,1.14329,1.14354,1.50,3.00
2012.12.31 17:53:24.252,1.14329,1.14356,1.50,1.35
2012.12.31 17:53:24.374,1.14327,1.14357,2.10,1.50
2012.12.31 17:53:25.042,1.1433,1.14359,1.73,1.73
2012.12.31 17:53:25.722,1.1433,1.1436,1.73,1.73
2012.12.31 17:53:27.843,1.14331,1.14356,1.73,1.50
2012.12.31 17:53:28.202,1.14326,1.14356,2.48,1.50
2012.12.31 17:53:29.082,1.14325,1.14354,2.10,1.50
2012.12.31 17:53:29.143,1.14325,1.1435,2.10,1.50
2012.12.31 17:53:29.763,1.14325,1.1435,2.10,1.50
2012.12.31 17:53:30.377,1.14325,1.1435,1.73,1.50
2012.12.31 17:53:31.214,1.14325,1.1435,1.73,1.50
2012.12.31 17:53:31.773,1.14326,1.1435,1.73,1.50
2012.12.31 17:53:33.452,1.14325,1.1435,1.73,1.88
2012.12.31 17:53:35.512,1.14326,1.1435,1.35,1.50
2012.12.31 17:53:36.082,1.14326,1.14352,1.35,1.50
2012.12.31 17:53:36.703,1.14326,1.14352,1.35,1.50
2012.12.31 17:53:36.762,1.14326,1.14354,1.35,2.25
2012.12.31 17:53:37.318,1.14326,1.14351,1.35,1.50
2012.12.31 17:53:38.862,1.14324,1.14351,1.73,1.50
2012.12.31 17:53:39.682,1.14324,1.14351,1.73,1.50
2012.12.31 17:53:40.302,1.14324,1.14351,1.73,1.50
2012.12.31 17:53:40.362,1.14324,1.1435,1.73,1.50
2012.12.31 17:53:41.680,1.14324,1.1435,1.73,1.50
2012.12.31 17:53:42.302,1.14324,1.1435,1.73,1.50
2012.12.31 17:53:42.859,1.14324,1.14349,1.35,1.50
2012.12.31 17:53:43.399,1.14324,1.14349,2.10,1.50
2012.12.31 17:53:44.073,1.14324,1.14349,2.10,1.50
2012.12.31 17:53:44.372,1.14324,1.14351,2.85,1.50
2012.12.31 17:53:44.923,1.14325,1.14351,1.73,1.50
2012.12.31 17:53:47.415,1.14326,1.14351,1.35,1.50
2012.12.31 17:53:48.073,1.14326,1.14351,1.35,1.50
2012.12.31 17:53:48.804,1.14325,1.1435,1.35,1.50
2012.12.31 17:53:49.342,1.14325,1.1435,1.35,1.50
2012.12.31 17:53:50.092,1.14325,1.1435,1.35,1.50
2012.12.31 17:53:50.603,1.14322,1.1435,2.48,1.50
2012.12.31 17:53:52.112,1.14322,1.1435,2.48,1.50
2012.12.31 17:53:53.187,1.14324,1.1435,1.73,1.50
2012.12.31 17:53:54.113,1.14324,1.14349,1.73,1.50
2012.12.31 17:53:54.623,1.14324,1.14349,1.73,1.50
2012.12.31 17:53:55.197,1.14324,1.14349,1.73,1.50
2012.12.31 17:53:55.721,1.14324,1.14349,1.73,1.50
2012.12.31 17:53:56.123,1.14332,1.14349,1.50,1.50
2012.12.31 17:53:56.724,1.14326,1.14349,1.26,1.62
2012.12.31 17:53:56.793,1.14324,1.14346,2.48,1.04
2012.12.31 17:53:57.153,1.14328,1.14346,1.50,1.73
2012.12.31 17:53:58.413,1.14332,1.14355,1.50,1.73
2012.12.31 17:53:58.613,1.14332,1.14354,1.50,1.50
2012.12.31 17:53:58.793,1.14333,1.14357,1.50,1.50
2012.12.31 17:53:59.342,1.1433,1.1436,1.73,1.50
2012.12.31 17:53:59.802,1.14329,1.1436,1.73,1.50
2012.12.31 17:54:00.162,1.1433,1.14361,1.73,1.50
2012.12.31 17:54:00.773,1.1433,1.14361,1.73,1.73
2012.12.31 17:54:01.631,1.1433,1.14361,1.73,1.50
2012.12.31 17:54:01.962,1.1433,1.14361,1.73,1.50
2012.12.31 17:54:02.021,1.14335,1.1436,1.73,1.50
2012.12.31 17:54:02.322,1.14341,1.14366,1.62,2.37
2012.12.31 17:54:02.681,1.1434,1.14364,1.04,1.50
2012.12.31 17:54:05.662,1.14335,1.14362,1.35,1.50
2012.12.31 17:54:05.722,1.1433,1.14362,1.35,2.48
2012.12.31 17:54:06.321,1.1433,1.14363,2.85,2.10
2012.12.31 17:54:07.622,1.1433,1.14358,2.48,1.50
2012.12.31 17:54:07.983,1.14331,1.14354,1.50,1.26
2012.12.31 17:54:08.812,1.14329,1.14353,1.50,1.26
2012.12.31 17:54:08.872,1.14329,1.14353,1.50,1.26
2012.12.31 17:54:09.807,1.14331,1.14352,1.50,1.64
2012.12.31 17:54:10.382,1.14332,1.14353,1.35,1.26
2012.12.31 17:54:11.304,1.14332,1.14353,1.50,1.26
2012.12.31 17:54:11.940,1.14331,1.14354,1.50,1.26
2012.12.31 17:54:13.362,1.14331,1.14353,1.50,1.64
2012.12.31 17:54:13.423,1.14335,1.14353,1.50,1.41
2012.12.31 17:54:17.202,1.14327,1.14354,1.99,1.64
2012.12.31 17:54:17.912,1.14327,1.14354,1.99,1.64
2012.12.31 17:54:18.474,1.14327,1.14354,1.99,1.64
2012.12.31 17:54:18.767,1.14327,1.14352,1.88,1.26
2012.12.31 17:54:18.837,1.14327,1.14352,1.13,1.26
2012.12.31 17:54:19.263,1.14324,1.14348,1.99,1.04
2012.12.31 17:54:19.770,1.14326,1.14349,1.04,1.04
2012.12.31 17:54:21.013,1.14327,1.1435,1.62,1.04
2012.12.31 17:54:22.655,1.14327,1.1435,1.62,2.16
2012.12.31 17:54:22.772,1.14327,1.1435,1.73,1.88
2012.12.31 17:54:22.834,1.14328,1.14351,1.62,1.79
2012.12.31 17:54:25.624,1.14327,1.14351,1.62,1.79
2012.12.31 17:54:29.912,1.14325,1.14351,1.50,2.25
2012.12.31 17:54:30.032,1.14325,1.14348,1.62,1.04
2012.12.31 17:54:31.132,1.14326,1.14349,1.62,1.04
2012.12.31 17:54:31.842,1.14326,1.14349,1.62,1.79
2012.12.31 17:54:32.881,1.14326,1.14349,1.50,2.16
2012.12.31 17:54:32.947,1.14323,1.14347,1.24,1.04
2012.12.31 17:54:34.383,1.14322,1.14345,1.62,1.62
2012.12.31 17:54:34.695,1.14317,1.14342,2.07,1.79
2012.12.31 17:54:35.122,1.14317,1.14337,1.04,1.50
2012.12.31 17:54:36.173,1.14316,1.14337,1.26,1.50
2012.12.31 17:54:38.574,1.14314,1.14339,2.01,1.62
2012.12.31 17:54:38.764,1.14314,1.14337,1.26,1.50
2012.12.31 17:54:38.884,1.14312,1.14336,1.13,2.48
2012.12.31 17:54:39.422,1.1431,1.1433,1.50,1.50
2012.12.31 17:54:39.672,1.14305,1.1433,1.50,1.50
2012.12.31 17:54:40.346,1.14305,1.1433,1.50,1.50
2012.12.31 17:54:42.032,1.14307,1.14333,1.50,2.48
2012.12.31 17:54:42.332,1.14307,1.1433,1.62,1.04
2012.12.31 17:54:43.282,1.14307,1.14333,1.79,2.01
2012.12.31 17:54:44.165,1.1431,1.14333,1.04,1.62
2012.12.31 17:54:44.282,1.14309,1.14333,1.47,1.62
2012.12.31 17:54:44.824,1.1431,1.14332,1.04,1.50
2012.12.31 17:54:44.943,1.14312,1.14337,1.09,1.99
2012.12.31 17:54:45.472,1.14316,1.14339,1.50,4.04
2012.12.31 17:54:45.592,1.14316,1.14339,1.50,3.29
2012.12.31 17:54:46.187,1.14315,1.14338,1.50,1.04
2012.12.31 17:54:46.253,1.14315,1.14338,1.50,1.79
2012.12.31 17:54:46.434,1.14312,1.14337,1.62,1.79
2012.12.31 17:54:51.824,1.14311,1.14336,1.62,1.04
2012.12.31 17:54:52.121,1.14312,1.14337,1.04,1.99
2012.12.31 17:54:53.472,1.14313,1.14337,1.04,1.99
2012.12.31 17:54:53.593,1.14313,1.14338,1.79,1.99
2012.12.31 17:54:54.393,1.14314,1.14337,2.37,1.62
2012.12.31 17:54:54.745,1.14313,1.14337,1.04,1.62
2012.12.31 17:54:56.782,1.14313,1.14337,1.04,1.24
2012.12.31 17:54:58.543,1.14313,1.14337,1.79,1.24
2012.12.31 17:54:59.112,1.14313,1.14335,1.79,1.09
2012.12.31 17:54:59.413,1.14317,1.14335,1.50,1.09
2012.12.31 17:55:00.592,1.14313,1.14335,1.04,1.09
2012.12.31 17:55:00.654,1.14313,1.14335,1.04,1.09
2012.12.31 17:55:03.172,1.14311,1.14335,1.79,1.09
2012.12.31 17:55:06.652,1.14314,1.14335,1.62,1.09
2012.12.31 17:55:06.712,1.14314,1.14337,1.62,1.47
2012.12.31 17:55:07.013,1.14324,1.14342,1.62,3.00
2012.12.31 17:55:07.373,1.14327,1.14349,1.50,2.25
2012.12.31 17:55:07.553,1.14325,1.1435,1.50,1.73
2012.12.31 17:55:07.743,1.14325,1.14352,1.50,3.98
2012.12.31 17:55:07.802,1.14324,1.14352,1.50,3.23
2012.12.31 17:55:08.658,1.14325,1.14352,1.50,2.85
2012.12.31 17:55:08.964,1.14323,1.14351,1.50,1.73
2012.12.31 17:55:09.741,1.14323,1.14352,1.50,1.35
2012.12.31 17:55:10.282,1.14331,1.14354,1.62,1.04
2012.12.31 17:55:10.665,1.14332,1.14355,1.50,1.04
2012.12.31 17:55:10.853,1.14333,1.14357,1.62,1.84
2012.12.31 17:55:11.382,1.14332,1.14358,1.62,2.01
2012.12.31 17:55:11.443,1.14332,1.14357,1.62,1.62
2012.12.31 17:55:13.092,1.14331,1.14359,1.99,2.01
2012.12.31 17:55:13.634,1.14331,1.14355,1.24,1.62
2012.12.31 17:55:13.993,1.1433,1.14353,1.04,1.50
2012.12.31 17:55:14.685,1.14328,1.14351,1.79,1.50
2012.12.31 17:55:14.923,1.14328,1.14351,1.50,1.50
2012.12.31 17:55:15.289,1.14328,1.14344,1.50,1.04
2012.12.31 17:55:15.369,1.14321,1.14344,1.50,1.73
2012.12.31 17:55:15.493,1.14321,1.14344,1.50,1.73
2012.12.31 17:55:16.299,1.14323,1.14346,1.13,1.73
2012.12.31 17:55:16.423,1.14319,1.14345,1.50,1.73
2012.12.31 17:55:17.462,1.14319,1.14344,1.62,1.09
2012.12.31 17:55:18.803,1.1432,1.14348,1.88,1.73
2012.12.31 17:55:19.103,1.14323,1.14351,1.50,2.85
2012.12.31 17:55:19.636,1.14323,1.14352,1.50,2.48
2012.12.31 17:55:20.057,1.14323,1.14352,1.50,2.48
2012.12.31 17:55:21.756,1.14323,1.14355,2.10,2.48
2012.12.31 17:55:22.419,1.1433,1.14355,1.04,2.37
2012.12.31 17:55:24.324,1.14331,1.14353,1.50,1.04
2012.12.31 17:55:24.650,1.14331,1.14352,1.50,1.09
2012.12.31 17:55:25.733,1.1433,1.14352,1.50,1.09
2012.12.31 17:55:27.623,1.14332,1.14355,1.50,1.64
2012.12.31 17:55:27.683,1.14332,1.14355,1.62,1.47
2012.12.31 17:55:27.952,1.14332,1.14355,1.50,1.35
2012.12.31 17:55:29.402,1.14332,1.14357,1.50,1.50
2012.12.31 17:55:30.103,1.14331,1.14357,1.50,1.50
2012.12.31 17:55:30.632,1.14331,1.14356,1.62,1.26
2012.12.31 17:55:37.872,1.1433,1.14356,2.16,1.26
2012.12.31 17:55:43.834,1.14328,1.14353,1.99,1.04
2012.12.31 17:55:43.893,1.14328,1.14351,1.24,1.09
2012.12.31 17:55:44.012,1.14327,1.14351,1.62,1.09
2012.12.31 17:55:44.152,1.14327,1.14351,1.62,1.09
2012.12.31 17:55:44.274,1.14333,1.14355,1.50,1.24
2012.12.31 17:55:44.617,1.14331,1.14356,1.04,1.24
2012.12.31 17:55:45.942,1.14331,1.14357,1.04,1.04
2012.12.31 17:55:46.354,1.14328,1.14359,2.10,1.50
2012.12.31 17:55:47.346,1.1433,1.1436,1.73,1.73
2012.12.31 17:55:47.653,1.14329,1.14358,1.73,1.73
2012.12.31 17:55:50.554,1.14328,1.14352,2.10,1.50
2012.12.31 17:55:50.854,1.14328,1.14351,1.13,1.73
2012.12.31 17:55:51.272,1.14323,1.14354,1.50,1.73
2012.12.31 17:55:51.943,1.14322,1.14352,3.00,1.73
2012.12.31 17:55:52.462,1.14323,1.14352,1.62,2.01
2012.12.31 17:55:52.523,1.14322,1.14346,2.37,1.09
2012.12.31 17:55:52.832,1.14321,1.14346,1.62,1.09
2012.12.31 17:55:53.352,1.14322,1.14346,1.62,1.09
2012.12.31 17:55:53.723,1.14322,1.14346,1.62,1.26
2012.12.31 17:55:54.083,1.14324,1.14346,1.50,1.26
2012.12.31 17:55:54.454,1.14322,1.14345,1.50,1.26
2012.12.31 17:55:56.953,1.1432,1.14343,1.62,1.26
2012.12.31 17:55:57.697,1.14321,1.14344,1.62,1.26
2012.12.31 17:55:59.397,1.14322,1.14345,1.50,1.26
2012.12.31 17:56:02.163,1.1432,1.14344,1.13,1.26
2012.12.31 17:56:02.702,1.1432,1.14344,1.13,1.26
2012.12.31 17:56:02.766,1.1432,1.14344,1.24,1.26
2012.12.31 17:56:03.013,1.14322,1.14345,1.50,1.26
2012.12.31 17:56:04.812,1.14323,1.14348,1.50,1.26
2012.12.31 17:56:05.866,1.14323,1.14348,1.50,1.64
2012.12.31 17:56:06.303,1.14323,1.14348,1.62,1.64
2012.12.31 17:56:06.545,1.14326,1.14349,1.62,2.76
2012.12.31 17:56:06.733,1.14328,1.14351,1.50,2.01
2012.12.31 17:56:06.793,1.14326,1.1435,1.62,1.26
2012.12.31 17:56:07.393,1.14327,1.14352,1.50,1.64
2012.12.31 17:56:08.203,1.14327,1.14352,2.54,1.47
2012.12.31 17:56:08.324,1.14337,1.14356,1.04,1.35
2012.12.31 17:56:08.383,1.14337,1.14358,1.04,1.50
2012.12.31 17:56:08.622,1.14339,1.14359,1.62,1.62
2012.12.31 17:56:08.743,1.14341,1.14363,1.24,1.26
2012.12.31 17:56:08.804,1.14342,1.14363,1.50,1.26
2012.12.31 17:56:08.982,1.14346,1.14367,1.62,1.99
2012.12.31 17:56:09.162,1.14346,1.14367,1.50,1.88
2012.12.31 17:56:09.405,1.14347,1.14367,1.50,1.13
2012.12.31 17:56:09.762,1.14347,1.14375,1.50,1.73
2012.12.31 17:56:10.073,1.14347,1.14375,1.50,1.73
2012.12.31 17:56:10.862,1.14348,1.14376,1.50,1.73
2012.12.31 17:56:10.984,1.14348,1.14375,1.62,1.26
2012.12.31 17:56:11.342,1.14352,1.14375,1.50,1.26
2012.12.31 17:56:11.934,1.14354,1.14378,1.50,1.26
2012.12.31 17:56:14.661,1.14351,1.14376,1.50,1.26
2012.12.31 17:56:15.302,1.14354,1.14377,1.50,1.26
2012.12.31 17:56:15.364,1.14355,1.14381,1.50,1.35
2012.12.31 17:56:15.663,1.14353,1.14381,1.50,1.35
2012.12.31 17:56:15.724,1.14351,1.14374,1.50,1.04
2012.12.31 17:56:15.843,1.14353,1.14375,1.50,1.04
2012.12.31 17:56:16.262,1.14353,1.14376,1.62,1.09
2012.12.31 17:56:17.255,1.14353,1.14378,1.62,1.26
2012.12.31 17:56:18.205,1.14353,1.14376,1.62,1.09
2012.12.31 17:56:18.263,1.14352,1.14377,2.37,1.26
2012.12.31 17:56:18.682,1.14352,1.14375,1.62,1.09
2012.12.31 17:56:19.194,1.14352,1.14375,1.62,1.09
2012.12.31 17:56:19.424,1.14352,1.14375,1.62,1.09
2012.12.31 17:56:22.752,1.14349,1.14375,1.79,1.09
2012.12.31 17:56:29.892,1.14349,1.14375,1.79,1.09
2012.12.31 17:56:31.614,1.14354,1.14379,1.50,2.54
2012.12.31 17:56:31.673,1.14355,1.1438,1.04,1.24
2012.12.31 17:56:32.036,1.1436,1.14382,1.50,2.01
2012.12.31 17:56:32.343,1.14357,1.14381,1.09,2.37
2012.12.31 17:56:32.463,1.14357,1.14382,1.09,1.04
2012.12.31 17:56:32.995,1.14358,1.14382,1.62,1.04
2012.12.31 17:56:33.306,1.14359,1.14382,1.59,1.04
2012.12.31 17:56:33.553,1.14365,1.14384,1.50,1.04
2012.12.31 17:56:33.673,1.1436,1.14383,1.88,1.04
2012.12.31 17:56:33.852,1.1436,1.14384,1.99,1.04
2012.12.31 17:56:33.913,1.14364,1.14387,2.54,1.09
2012.12.31 17:56:34.033,1.14366,1.14391,1.50,2.63
2012.12.31 17:56:34.213,1.14364,1.14389,1.50,1.79
2012.12.31 17:56:34.334,1.14364,1.14389,1.50,2.01
2012.12.31 17:56:34.694,1.14359,1.14384,1.04,1.04
2012.12.31 17:56:34.755,1.14357,1.14382,2.59,1.79
2012.12.31 17:56:35.303,1.14354,1.1438,1.04,1.04
2012.12.31 17:56:35.836,1.14355,1.14379,1.62,1.62
2012.12.31 17:56:36.145,1.14368,1.14386,1.04,2.25
2012.12.31 17:56:36.589,1.14381,1.14386,1.09,1.50
2012.12.31 17:56:36.655,1.14381,1.14389,1.09,1.50
2012.12.31 17:56:36.953,1.14384,1.14394,1.50,1.50
2012.12.31 17:56:37.265,1.14383,1.14404,2.25,1.41
2012.12.31 17:56:37.335,1.14383,1.14404,2.25,2.16
2012.12.31 17:56:37.702,1.14382,1.14405,1.62,1.04
2012.12.31 17:56:37.763,1.14382,1.14405,1.62,1.04
2012.12.31 17:56:38.493,1.14382,1.14405,1.62,1.04
2012.12.31 17:56:40.494,1.14387,1.14405,1.50,1.50
2012.12.31 17:56:40.613,1.14389,1.14406,1.50,1.50
2012.12.31 17:56:41.044,1.14394,1.14408,1.88,1.50
2012.12.31 17:56:41.345,1.14404,1.14427,2.25,1.88
2012.12.31 17:56:41.403,1.14407,1.14426,1.50,1.24
2012.12.31 17:56:41.763,1.14414,1.14427,1.50,1.13
2012.12.31 17:56:42.063,1.14413,1.14433,1.50,1.79
2012.12.31 17:56:42.123,1.14413,1.14433,1.50,1.79
2012.12.31 17:56:42.544,1.14413,1.14432,1.50,1.62
2012.12.31 17:56:42.783,1.14411,1.14432,1.62,1.50
2012.12.31 17:56:43.264,1.1441,1.14432,1.09,1.50
2012.12.31 17:56:43.504,1.14413,1.14434,1.09,1.50
2012.12.31 17:56:44.087,1.14411,1.14431,1.26,1.50
2012.12.31 17:56:44.407,1.14407,1.14432,1.73,2.25
2012.12.31 17:56:44.474,1.14407,1.14432,2.01,1.50
2012.12.31 17:56:44.532,1.14408,1.14433,1.64,1.62
2012.12.31 17:56:45.623,1.14411,1.14431,1.26,1.50
2012.12.31 17:56:46.104,1.14413,1.14435,1.62,1.24
2012.12.31 17:56:46.523,1.14415,1.14437,1.62,2.54
2012.12.31 17:56:47.404,1.14415,1.14438,1.99,1.62
2012.12.31 17:56:47.464,1.14415,1.14439,1.99,3.87
2012.12.31 17:56:47.885,1.14419,1.14439,1.13,1.62
2012.12.31 17:56:47.945,1.14419,1.14441,2.16,1.47
2012.12.31 17:56:48.483,1.14422,1.14445,1.62,1.62
2012.12.31 17:56:49.138,1.1442,1.14444,1.09,1.62
2012.12.31 17:56:49.698,1.14422,1.14447,1.62,1.41
2012.12.31 17:56:49.825,1.14421,1.14446,1.62,1.62
2012.12.31 17:56:50.342,1.14422,1.14447,1.62,3.29
2012.12.31 17:56:50.883,1.1442,1.14441,1.84,1.47
2012.12.31 17:56:51.903,1.1442,1.14442,1.09,1.47
2012.12.31 17:56:52.453,1.14419,1.14444,1.26,1.62
2012.12.31 17:56:52.916,1.14417,1.14441,1.26,2.37
2012.12.31 17:56:53.223,1.14415,1.14431,1.73,1.04
2012.12.31 17:56:53.284,1.14413,1.14431,2.25,1.04
2012.12.31 17:56:53.354,1.14411,1.14426,1.50,1.79
2012.12.31 17:56:53.417,1.1441,1.14421,1.50,1.04
2012.12.31 17:56:53.486,1.14406,1.14421,1.50,1.04
2012.12.31 17:56:53.673,1.14402,1.14426,1.50,2.76
2012.12.31 17:56:54.044,1.14402,1.14426,1.50,3.51
2012.12.31 17:56:54.114,1.14401,1.14426,1.62,2.76
2012.12.31 17:56:55.263,1.14402,1.14427,1.50,3.89
2012.12.31 17:56:55.643,1.14402,1.14426,1.50,2.01
2012.12.31 17:56:56.304,1.144,1.14423,1.62,1.04
2012.12.31 17:56:56.872,1.14398,1.14421,1.24,2.54
2012.12.31 17:56:57.182,1.14398,1.14422,1.24,2.54
2012.12.31 17:56:57.663,1.14398,1.14422,1.24,3.29
2012.12.31 17:56:57.969,1.14397,1.14422,1.50,3.89
2012.12.31 17:56:58.172,1.14394,1.14417,1.88,1.04
2012.12.31 17:56:59.103,1.14393,1.14418,1.50,1.50
2012.12.31 17:56:59.612,1.14392,1.14417,1.50,1.50
2012.12.31 17:56:59.732,1.14391,1.14416,1.13,1.50
2012.12.31 17:57:00.340,1.14392,1.14417,1.50,1.50
2012.12.31 17:57:00.984,1.14392,1.14419,2.01,2.16
2012.12.31 17:57:01.344,1.14393,1.14416,1.62,1.04
2012.12.31 17:57:01.677,1.14393,1.14418,1.79,1.04
2012.12.31 17:57:01.874,1.14393,1.14419,2.54,1.04
2012.12.31 17:57:02.003,1.14393,1.14417,1.79,1.62
2012.12.31 17:57:02.123,1.14391,1.14416,1.73,1.50
2012.12.31 17:57:02.422,1.14393,1.14418,1.04,1.09
2012.12.31 17:57:02.482,1.1439,1.1442,1.50,1.73
2012.12.31 17:57:02.543,1.14393,1.1442,1.73,1.50
2012.12.31 17:57:02.605,1.14393,1.14417,1.50,1.50
2012.12.31 17:57:03.504,1.14391,1.14414,1.99,1.04
2012.12.31 17:57:03.863,1.14389,1.14412,1.50,1.73
2012.12.31 17:57:04.044,1.14389,1.14412,1.50,1.73
2012.12.31 17:57:04.163,1.14385,1.1441,1.50,1.50
2012.12.31 17:57:04.406,1.14384,1.14409,1.50,1.04
2012.12.31 17:57:04.923,1.14386,1.14409,1.50,1.26
2012.12.31 17:57:06.253,1.14386,1.14409,1.50,1.26
2012.12.31 17:57:07.694,1.14382,1.14407,2.25,2.01
2012.12.31 17:57:08.243,1.14382,1.14405,1.50,1.73
2012.12.31 17:57:08.303,1.14381,1.14407,1.50,2.48
2012.12.31 17:57:08.483,1.14381,1.14404,1.50,1.73
2012.12.31 17:57:08.722,1.14378,1.14404,1.50,1.73
2012.12.31 17:57:09.314,1.14377,1.14402,1.62,1.04
2012.12.31 17:57:09.672,1.14376,1.14396,1.99,1.50
2012.12.31 17:57:10.193,1.14376,1.14396,1.24,1.50
2012.12.31 17:57:10.553,1.14374,1.1439,2.25,1.50
2012.12.31 17:57:10.863,1.14371,1.14387,1.50,1.50
2012.12.31 17:57:10.923,1.14374,1.14391,1.50,1.50
2012.12.31 17:57:11.104,1.14374,1.14393,1.50,1.50
2012.12.31 17:57:11.343,1.14368,1.14393,1.73,1.50
2012.12.31 17:57:11.523,1.14369,1.14392,1.09,1.62
2012.12.31 17:57:11.583,1.14366,1.14392,2.39,1.62
2012.12.31 17:57:12.582,1.14368,1.1439,1.04,1.50
2012.12.31 17:57:12.883,1.14378,1.14396,1.50,1.50
2012.12.31 17:57:13.643,1.14383,1.14403,1.04,1.35
2012.12.31 17:57:13.705,1.14386,1.14404,1.62,1.50
2012.12.31 17:57:13.774,1.14386,1.1441,1.62,2.39
2012.12.31 17:57:14.132,1.1439,1.144,1.50,1.50
2012.12.31 17:57:14.555,1.14385,1.144,1.62,1.50
2012.12.31 17:57:15.093,1.14383,1.144,1.79,1.50
2012.12.31 17:57:15.453,1.14383,1.14401,1.79,1.50
2012.12.31 17:57:15.573,1.14384,1.14401,1.62,1.50
2012.12.31 17:57:15.884,1.14388,1.14401,1.50,1.50
2012.12.31 17:57:16.244,1.14388,1.14406,1.50,2.37
2012.12.31 17:57:16.783,1.14386,1.14406,1.62,1.62
2012.12.31 17:57:16.963,1.14383,1.14402,2.16,1.50
2012.12.31 17:57:17.643,1.14383,1.14402,2.16,1.50
2012.12.31 17:57:20.083,1.14383,1.14406,1.62,1.62
2012.12.31 17:57:22.814,1.14381,1.14407,1.79,1.62
2012.12.31 17:57:23.552,1.14381,1.14405,1.50,1.04
2012.12.31 17:57:23.613,1.14381,1.14405,1.50,1.26
2012.12.31 17:57:24.904,1.14376,1.14403,2.37,1.04
2012.12.31 17:57:25.585,1.14377,1.14403,1.09,1.04
2012.12.31 17:57:25.892,1.14388,1.1441,1.50,1.04
2012.12.31 17:57:26.193,1.14384,1.14403,1.50,1.04
2012.12.31 17:57:27.114,1.1438,1.14403,1.88,1.04
2012.12.31 17:57:27.365,1.1438,1.14405,1.13,1.26
2012.12.31 17:57:27.435,1.1438,1.14405,1.13,2.01
2012.12.31 17:57:27.743,1.1438,1.14403,1.88,1.04
2012.12.31 17:57:27.803,1.1438,1.14403,1.88,1.79
2012.12.31 17:57:28.233,1.1438,1.14403,1.88,1.04
2012.12.31 17:57:30.183,1.1438,1.14403,1.50,1.04
2012.12.31 17:57:30.423,1.14379,1.14403,1.13,2.01
2012.12.31 17:57:30.665,1.14378,1.144,1.50,1.26
2012.12.31 17:57:30.913,1.14378,1.14404,1.50,3.23
2012.12.31 17:57:32.240,1.14377,1.14404,1.50,3.23
2012.12.31 17:57:32.303,1.14374,1.14401,1.88,1.73
2012.12.31 17:57:32.363,1.14374,1.14399,1.13,1.50
2012.12.31 17:57:32.737,1.14371,1.14388,1.50,1.09
2012.12.31 17:57:32.803,1.14365,1.14388,1.13,1.09
2012.12.31 17:57:33.372,1.14365,1.14388,1.13,1.09
2012.12.31 17:57:33.514,1.14366,1.14391,1.50,1.26
2012.12.31 17:57:33.755,1.14378,1.14397,1.62,1.50
2012.12.31 17:57:34.293,1.14378,1.14399,1.62,1.24
2012.12.31 17:57:34.353,1.14375,1.14399,1.50,1.41
2012.12.31 17:57:34.594,1.14373,1.14399,1.13,4.35
2012.12.31 17:57:34.655,1.14371,1.14397,1.50,1.73
2012.12.31 17:57:34.783,1.14371,1.14397,1.50,1.73
2012.12.31 17:57:35.803,1.14373,1.14397,1.13,1.50
2012.12.31 17:57:36.355,1.1437,1.14392,1.50,1.04
2012.12.31 17:57:36.414,1.14367,1.14392,2.10,1.04
2012.12.31 17:57:36.596,1.14367,1.14391,1.13,1.26
2012.12.31 17:57:37.673,1.14366,1.14391,1.50,1.35
2012.12.31 17:57:37.733,1.14366,1.14391,1.50,1.35
2012.12.31 17:57:37.794,1.14367,1.14393,1.50,1.73
2012.12.31 17:57:37.853,1.14367,1.14394,1.50,2.25
2012.12.31 17:57:37.913,1.14368,1.14396,1.13,1.73
2012.12.31 17:57:38.033,1.14368,1.14396,1.13,2.48
2012.12.31 17:57:38.433,1.1437,1.14399,1.73,1.73
2012.12.31 17:57:38.893,1.1437,1.14399,1.73,1.73
2012.12.31 17:57:39.650,1.14369,1.14399,1.73,1.73
2012.12.31 17:57:39.773,1.14369,1.14397,1.09,1.04
2012.12.31 17:57:39.893,1.14367,1.14396,1.50,1.35
2012.12.31 17:57:40.789,1.1437,1.14398,1.13,2.48
2012.12.31 17:57:41.125,1.14373,1.14399,1.04,1.84
2012.12.31 17:57:41.183,1.1437,1.14394,3.49,1.04
2012.12.31 17:57:41.303,1.14372,1.14397,1.62,1.09
2012.12.31 17:57:41.364,1.14372,1.14398,1.62,1.26
2012.12.31 17:57:41.744,1.14372,1.14397,1.50,1.04
2012.12.31 17:57:42.023,1.14371,1.14396,1.62,1.26
2012.12.31 17:57:42.552,1.14369,1.14396,1.62,1.26
2012.12.31 17:57:43.092,1.14366,1.14395,2.59,1.79
2012.12.31 17:57:43.603,1.14371,1.14394,1.50,1.04
2012.12.31 17:57:43.963,1.14372,1.14391,1.13,1.09
2012.12.31 17:57:44.503,1.14369,1.14388,1.50,1.04
2012.12.31 17:57:44.563,1.14367,1.14388,1.50,1.04
2012.12.31 17:57:44.933,1.14364,1.14388,1.24,1.79
2012.12.31 17:57:44.993,1.14362,1.14385,1.62,1.73
2012.12.31 17:57:45.115,1.14361,1.14384,1.62,1.73
2012.12.31 17:57:45.302,1.14356,1.14382,1.09,1.04
2012.12.31 17:57:45.962,1.14353,1.14381,2.39,1.04
2012.12.31 17:57:47.154,1.14353,1.1438,1.41,1.79
2012.12.31 17:57:47.452,1.14352,1.14375,1.24,1.62
2012.12.31 17:57:47.573,1.14352,1.14373,1.24,1.50
