2012.12.11 07:59:38.802,1.06617,1.0663,2.48,1.35
2012.12.11 07:59:38.980,1.06617,1.0663,2.97,1.13
2012.12.11 07:59:39.410,1.06617,1.0663,2.22,1.13
2012.12.11 07:59:39.829,1.06617,1.0663,2.63,1.13
2012.12.11 07:59:41.811,1.06616,1.0663,1.88,1.13
2012.12.11 07:59:42.230,1.06616,1.06628,1.50,1.35
2012.12.11 07:59:42.752,1.06614,1.06627,2.63,1.13
2012.12.11 07:59:43.139,1.06614,1.06626,1.73,1.35
2012.12.11 07:59:43.640,1.06614,1.06626,1.50,1.35
2012.12.11 07:59:44.601,1.06614,1.06626,1.50,1.35
2012.12.11 07:59:45.294,1.06617,1.06626,1.50,1.35
2012.12.11 07:59:45.799,1.06617,1.06627,1.73,1.13
2012.12.11 07:59:45.860,1.06617,1.06629,1.88,1.13
2012.12.11 07:59:48.090,1.06617,1.0663,2.63,1.35
2012.12.11 07:59:50.050,1.06617,1.06629,1.65,1.13
2012.12.11 07:59:51.065,1.06617,1.06628,1.50,2.10
2012.12.11 07:59:51.251,1.06614,1.06628,2.25,2.10
2012.12.11 07:59:51.489,1.06614,1.06628,2.48,2.10
2012.12.11 07:59:53.860,1.06613,1.06627,1.35,1.35
2012.12.11 07:59:54.521,1.06615,1.06627,1.73,1.13
2012.12.11 07:59:54.831,1.06616,1.06628,1.73,1.88
2012.12.11 07:59:54.901,1.06616,1.06629,2.22,1.13
2012.12.11 07:59:55.080,1.0662,1.06634,1.47,3.60
2012.12.11 07:59:55.619,1.06622,1.06635,1.13,1.88
2012.12.11 07:59:55.739,1.06622,1.06639,3.72,3.23
2012.12.11 07:59:56.249,1.06623,1.06639,1.13,2.48
2012.12.11 07:59:57.349,1.06623,1.06638,2.22,1.35
2012.12.11 07:59:57.590,1.06623,1.06638,2.07,2.10
2012.12.11 07:59:58.221,1.06623,1.06636,1.73,2.10
