2012.12.27 15:49:38.771,1.13703,1.13718,1.50,1.73
2012.12.27 15:49:40.030,1.13704,1.1372,1.50,1.73
2012.12.27 15:49:41.085,1.13704,1.13718,2.25,1.73
2012.12.27 15:49:41.775,1.13703,1.13718,1.50,1.73
2012.12.27 15:49:42.544,1.13701,1.13717,2.25,1.73
2012.12.27 15:49:42.665,1.13704,1.1372,1.50,1.73
2012.12.27 15:49:43.025,1.13705,1.13719,1.50,1.73
2012.12.27 15:49:43.505,1.13704,1.13721,1.50,1.73
2012.12.27 15:49:45.154,1.13704,1.13721,1.50,1.73
2012.12.27 15:49:45.464,1.13703,1.13721,1.73,1.73
2012.12.27 15:49:45.585,1.13703,1.13718,1.73,1.50
2012.12.27 15:49:46.306,1.13703,1.13721,1.73,1.73
2012.12.27 15:49:46.663,1.13703,1.13723,2.48,1.73
2012.12.27 15:49:47.314,1.13705,1.13723,1.50,1.73
2012.12.27 15:49:47.956,1.13708,1.13725,1.50,1.35
2012.12.27 15:49:48.446,1.13712,1.13727,2.25,2.48
2012.12.27 15:49:49.243,1.13712,1.13729,1.50,1.73
2012.12.27 15:49:49.934,1.13713,1.13729,1.50,1.73
2012.12.27 15:49:51.585,1.13711,1.13729,2.25,1.73
2012.12.27 15:49:51.764,1.13707,1.13726,3.23,1.50
2012.12.27 15:49:52.064,1.13707,1.13728,3.23,1.73
2012.12.27 15:49:52.258,1.13712,1.13728,1.50,1.73
2012.12.27 15:49:52.326,1.13712,1.13726,1.50,1.50
2012.12.27 15:49:52.864,1.13711,1.13729,1.50,2.10
2012.12.27 15:49:53.063,1.13711,1.13729,1.50,2.10
2012.12.27 15:49:54.384,1.13711,1.13729,1.50,1.73
2012.12.27 15:49:54.854,1.13712,1.13729,1.50,1.73
2012.12.27 15:49:55.603,1.13715,1.13732,1.50,1.73
2012.12.27 15:49:55.785,1.13721,1.13734,1.73,1.50
2012.12.27 15:49:55.965,1.13722,1.13734,1.50,1.50
2012.12.27 15:49:56.083,1.13727,1.13741,2.25,4.73
2012.12.27 15:49:56.264,1.13729,1.13743,1.50,1.73
2012.12.27 15:49:56.504,1.13729,1.13745,1.50,2.48
2012.12.27 15:49:56.695,1.13729,1.13745,2.25,2.25
2012.12.27 15:49:56.817,1.13731,1.13747,1.50,1.73
2012.12.27 15:49:56.946,1.13729,1.13744,1.50,1.50
2012.12.27 15:49:57.008,1.13728,1.13742,1.50,1.50
2012.12.27 15:49:57.075,1.13727,1.13744,1.50,1.73
2012.12.27 15:49:57.494,1.13722,1.1374,1.73,1.50
2012.12.27 15:49:57.616,1.13722,1.13739,1.50,1.73
2012.12.27 15:49:58.133,1.13723,1.13736,2.25,1.50
2012.12.27 15:49:58.634,1.13724,1.13736,1.50,1.50
2012.12.27 15:49:59.325,1.13723,1.13736,1.50,1.50
2012.12.27 15:49:59.742,1.13723,1.13736,1.50,1.50
2012.12.27 15:50:00.114,1.13724,1.13735,1.50,1.50
2012.12.27 15:50:00.614,1.13726,1.13736,2.25,1.50
2012.12.27 15:50:00.973,1.13726,1.13743,2.25,1.50
2012.12.27 15:50:01.034,1.13726,1.13743,3.00,1.50
2012.12.27 15:50:01.275,1.1373,1.13746,3.00,1.73
2012.12.27 15:50:01.514,1.13732,1.13748,1.73,1.50
2012.12.27 15:50:01.704,1.13734,1.1375,1.50,1.50
2012.12.27 15:50:01.824,1.13734,1.1375,1.50,1.50
2012.12.27 15:50:02.367,1.13733,1.1375,3.00,1.50
2012.12.27 15:50:02.674,1.13733,1.13752,3.00,1.73
2012.12.27 15:50:02.985,1.13732,1.13752,1.50,2.48
2012.12.27 15:50:03.055,1.13732,1.13752,1.50,2.48
2012.12.27 15:50:03.234,1.13732,1.1375,1.50,1.73
2012.12.27 15:50:03.400,1.13731,1.1375,2.25,1.73
2012.12.27 15:50:03.654,1.13731,1.13746,2.25,1.50
2012.12.27 15:50:03.721,1.13731,1.13744,1.50,1.50
2012.12.27 15:50:03.796,1.1373,1.13744,1.50,1.73
2012.12.27 15:50:04.185,1.13726,1.13741,1.50,1.50
2012.12.27 15:50:04.244,1.13725,1.1374,1.50,1.50
2012.12.27 15:50:04.484,1.13725,1.1374,3.00,1.50
2012.12.27 15:50:05.114,1.13725,1.1374,2.25,1.50
2012.12.27 15:50:05.675,1.13725,1.1374,2.25,1.50
2012.12.27 15:50:06.034,1.13725,1.1374,2.25,1.50
2012.12.27 15:50:06.156,1.13725,1.1374,2.25,1.50
2012.12.27 15:50:06.295,1.13725,1.1374,2.25,1.50
2012.12.27 15:50:06.666,1.13722,1.13738,1.73,2.25
2012.12.27 15:50:06.725,1.1372,1.13734,1.13,1.50
2012.12.27 15:50:06.844,1.1372,1.13734,1.13,1.50
2012.12.27 15:50:07.086,1.1372,1.13737,1.35,1.73
2012.12.27 15:50:07.215,1.1372,1.13737,1.35,1.73
2012.12.27 15:50:07.334,1.13721,1.13737,1.50,1.73
2012.12.27 15:50:07.634,1.13722,1.13738,1.50,1.73
2012.12.27 15:50:08.344,1.13722,1.13738,1.50,1.73
2012.12.27 15:50:09.197,1.13727,1.13738,3.83,1.73
2012.12.27 15:50:09.384,1.13729,1.13743,1.80,1.50
2012.12.27 15:50:09.505,1.13729,1.13743,1.50,1.73
2012.12.27 15:50:09.805,1.13729,1.13745,1.50,1.73
2012.12.27 15:50:09.923,1.13731,1.13745,1.50,1.73
2012.12.27 15:50:10.463,1.1373,1.13745,1.50,2.48
2012.12.27 15:50:11.416,1.13731,1.13745,1.50,2.48
2012.12.27 15:50:12.656,1.13734,1.13745,1.50,1.73
2012.12.27 15:50:12.955,1.13734,1.13749,1.50,1.50
2012.12.27 15:50:13.714,1.13733,1.13749,1.50,1.73
2012.12.27 15:50:14.264,1.13733,1.13753,1.50,1.35
2012.12.27 15:50:14.985,1.1374,1.13754,1.50,1.73
2012.12.27 15:50:15.044,1.1374,1.13755,1.50,1.35
2012.12.27 15:50:15.223,1.13743,1.13757,1.50,1.73
2012.12.27 15:50:15.705,1.13743,1.13757,1.50,1.73
2012.12.27 15:50:15.765,1.13743,1.13761,1.50,1.73
2012.12.27 15:50:16.244,1.13742,1.13761,1.50,1.73
2012.12.27 15:50:18.397,1.13742,1.1376,1.50,2.48
2012.12.27 15:50:18.934,1.13741,1.1376,1.50,2.48
2012.12.27 15:50:20.995,1.13741,1.1376,1.50,1.73
2012.12.27 15:50:21.564,1.13744,1.1376,1.50,1.73
2012.12.27 15:50:22.874,1.13742,1.13758,1.50,1.73
2012.12.27 15:50:22.936,1.1374,1.13758,1.50,2.48
2012.12.27 15:50:22.996,1.13738,1.13753,2.07,1.73
2012.12.27 15:50:23.127,1.13738,1.13751,1.50,2.48
2012.12.27 15:50:23.195,1.13737,1.13749,1.50,1.73
2012.12.27 15:50:23.734,1.1373,1.13749,2.07,2.48
2012.12.27 15:50:24.514,1.13735,1.13753,1.50,1.73
2012.12.27 15:50:24.576,1.13735,1.13753,1.73,1.50
2012.12.27 15:50:24.634,1.13737,1.13753,1.50,1.50
2012.12.27 15:50:25.355,1.13737,1.13755,1.50,1.35
2012.12.27 15:50:25.715,1.13737,1.13755,1.50,2.10
2012.12.27 15:50:25.894,1.13737,1.13753,1.50,1.50
2012.12.27 15:50:26.375,1.13734,1.13755,1.50,3.53
2012.12.27 15:50:26.785,1.13733,1.13752,1.50,1.43
2012.12.27 15:50:27.368,1.1373,1.13752,2.10,2.03
2012.12.27 15:50:27.556,1.13731,1.13753,1.73,3.23
2012.12.27 15:50:27.676,1.13732,1.13753,1.50,3.98
2012.12.27 15:50:30.604,1.13729,1.13746,1.50,1.73
2012.12.27 15:50:31.034,1.1373,1.13746,1.50,1.73
2012.12.27 15:50:31.586,1.1373,1.13747,1.50,1.73
2012.12.27 15:50:31.644,1.13727,1.13747,2.25,1.73
2012.12.27 15:50:31.705,1.13727,1.13744,1.50,1.50
2012.12.27 15:50:31.886,1.13723,1.13743,2.48,1.73
2012.12.27 15:50:32.434,1.13723,1.13742,3.00,1.73
2012.12.27 15:50:32.555,1.13723,1.1374,1.50,1.73
2012.12.27 15:50:32.614,1.13721,1.1374,1.50,1.73
2012.12.27 15:50:32.947,1.13721,1.1374,1.50,1.73
2012.12.27 15:50:33.474,1.13721,1.13736,1.50,1.73
2012.12.27 15:50:33.776,1.13718,1.13736,1.50,1.73
2012.12.27 15:50:34.135,1.13716,1.13735,1.50,2.70
2012.12.27 15:50:34.197,1.13716,1.1373,1.50,1.50
2012.12.27 15:50:34.565,1.1371,1.13729,1.50,1.73
2012.12.27 15:50:34.818,1.1371,1.1373,1.50,1.73
2012.12.27 15:50:35.124,1.13712,1.13731,1.50,1.73
2012.12.27 15:50:35.184,1.13712,1.13731,2.25,1.73
2012.12.27 15:50:35.696,1.13713,1.13731,1.50,1.73
2012.12.27 15:50:36.614,1.13715,1.13733,1.50,1.73
2012.12.27 15:50:38.425,1.13715,1.13733,1.50,1.73
2012.12.27 15:50:38.785,1.13715,1.13733,1.50,1.73
2012.12.27 15:50:39.326,1.13714,1.13733,1.50,1.73
2012.12.27 15:50:40.105,1.13718,1.13733,1.50,1.73
2012.12.27 15:50:40.175,1.13721,1.13735,2.25,1.35
2012.12.27 15:50:40.789,1.13721,1.13736,2.25,1.73
2012.12.27 15:50:40.884,1.13722,1.13736,1.50,1.73
2012.12.27 15:50:40.983,1.13717,1.13732,2.25,1.73
2012.12.27 15:50:41.047,1.13715,1.13732,2.25,1.73
2012.12.27 15:50:41.179,1.13715,1.13731,2.25,1.50
2012.12.27 15:50:41.425,1.13715,1.13731,2.25,1.73
2012.12.27 15:50:41.974,1.13712,1.1373,1.50,1.73
2012.12.27 15:50:43.386,1.13713,1.1373,1.50,1.73
2012.12.27 15:50:43.445,1.13713,1.13734,1.50,1.73
2012.12.27 15:50:43.506,1.13717,1.13734,1.50,1.73
2012.12.27 15:50:43.565,1.13717,1.13736,1.50,1.35
2012.12.27 15:50:43.745,1.13721,1.13738,1.50,2.85
2012.12.27 15:50:44.105,1.1372,1.13738,1.50,2.10
2012.12.27 15:50:44.644,1.13723,1.1374,1.50,1.73
2012.12.27 15:50:45.294,1.13724,1.13742,1.50,1.73
2012.12.27 15:50:46.379,1.13726,1.13744,1.50,1.73
2012.12.27 15:50:47.101,1.13726,1.13742,1.50,1.73
2012.12.27 15:50:47.792,1.13726,1.13746,2.10,1.73
2012.12.27 15:50:47.858,1.13729,1.13746,2.25,1.73
2012.12.27 15:50:47.932,1.13733,1.13748,1.50,1.80
2012.12.27 15:50:48.357,1.13734,1.13748,1.50,2.25
2012.12.27 15:50:48.676,1.13734,1.13748,1.50,2.25
2012.12.27 15:50:48.804,1.13734,1.13753,1.50,1.73
2012.12.27 15:50:50.306,1.13734,1.13751,1.50,1.73
2012.12.27 15:50:50.935,1.13735,1.13752,1.50,1.35
2012.12.27 15:50:50.995,1.1374,1.13756,1.17,1.13
2012.12.27 15:50:51.565,1.1375,1.13766,1.50,2.10
2012.12.27 15:50:52.084,1.1375,1.13766,1.50,1.35
2012.12.27 15:50:52.707,1.13745,1.1376,1.50,2.93
2012.12.27 15:50:52.834,1.13746,1.13758,1.50,1.13
2012.12.27 15:50:52.894,1.13741,1.13757,1.50,2.03
2012.12.27 15:50:53.256,1.13739,1.13758,2.10,1.80
2012.12.27 15:50:53.566,1.13744,1.13762,1.73,1.73
2012.12.27 15:50:54.270,1.13752,1.13766,2.25,1.73
2012.12.27 15:50:54.594,1.13752,1.13768,1.50,1.73
2012.12.27 15:50:54.996,1.13752,1.1377,1.50,1.35
2012.12.27 15:50:55.127,1.13753,1.13773,2.89,2.63
2012.12.27 15:50:55.434,1.13773,1.13784,1.50,2.25
2012.12.27 15:50:55.496,1.13775,1.13784,1.50,2.25
2012.12.27 15:50:55.684,1.13775,1.13788,1.50,1.13
2012.12.27 15:50:55.926,1.13779,1.13797,1.50,1.13
2012.12.27 15:50:56.284,1.13778,1.13799,1.50,1.13
2012.12.27 15:50:56.404,1.13781,1.138,1.50,1.50
2012.12.27 15:50:56.916,1.1378,1.138,1.50,1.50
2012.12.27 15:50:57.038,1.13783,1.13799,1.50,1.13
2012.12.27 15:50:57.165,1.13783,1.13799,1.50,1.13
2012.12.27 15:50:57.285,1.13783,1.13799,1.50,1.13
2012.12.27 15:50:57.405,1.13784,1.13799,1.50,1.13
2012.12.27 15:50:57.801,1.13786,1.13801,1.50,1.50
2012.12.27 15:50:58.045,1.13784,1.13804,1.50,1.13
2012.12.27 15:50:58.284,1.13785,1.13802,1.50,1.50
2012.12.27 15:50:58.344,1.13783,1.13802,1.50,1.50
2012.12.27 15:50:58.405,1.13784,1.13802,1.50,1.50
2012.12.27 15:50:58.524,1.13784,1.13802,1.50,1.73
2012.12.27 15:50:58.833,1.13778,1.138,3.23,2.10
2012.12.27 15:50:58.955,1.13778,1.13797,1.73,1.50
2012.12.27 15:50:59.076,1.13778,1.13796,1.73,2.63
2012.12.27 15:50:59.563,1.13779,1.13793,1.73,1.50
2012.12.27 15:50:59.772,1.13779,1.13797,1.73,1.73
2012.12.27 15:51:00.114,1.13777,1.13792,2.48,1.50
2012.12.27 15:51:00.737,1.13777,1.13791,1.73,1.50
2012.12.27 15:51:01.984,1.13776,1.13791,1.73,1.50
2012.12.27 15:51:02.044,1.13776,1.13791,1.73,1.50
2012.12.27 15:51:02.634,1.13778,1.13796,1.73,1.73
2012.12.27 15:51:03.184,1.13777,1.13795,1.50,1.17
2012.12.27 15:51:03.244,1.13775,1.13795,2.25,1.17
2012.12.27 15:51:03.543,1.13776,1.13795,1.50,1.92
2012.12.27 15:51:03.724,1.13776,1.13796,1.50,1.73
2012.12.27 15:51:04.087,1.13777,1.13796,1.50,1.73
2012.12.27 15:51:04.214,1.13784,1.13798,1.50,1.05
2012.12.27 15:51:04.454,1.13785,1.138,1.50,1.50
2012.12.27 15:51:04.574,1.13783,1.138,1.50,1.73
2012.12.27 15:51:04.815,1.13785,1.13801,1.50,4.35
2012.12.27 15:51:04.935,1.13786,1.13801,1.50,1.35
2012.12.27 15:51:05.475,1.13786,1.138,1.50,1.73
2012.12.27 15:51:05.784,1.13785,1.13801,1.50,1.35
2012.12.27 15:51:05.964,1.13789,1.13801,1.50,1.35
2012.12.27 15:51:06.504,1.13791,1.13805,1.50,1.73
2012.12.27 15:51:07.244,1.13785,1.13801,1.73,1.50
2012.12.27 15:51:07.304,1.13785,1.13798,1.50,1.50
2012.12.27 15:51:07.803,1.13786,1.13799,1.50,1.73
2012.12.27 15:51:08.127,1.13785,1.13803,1.50,2.85
2012.12.27 15:51:08.434,1.13797,1.13804,1.50,1.13
2012.12.27 15:51:08.554,1.13799,1.13811,1.50,1.73
2012.12.27 15:51:08.795,1.13801,1.13816,1.50,1.35
2012.12.27 15:51:08.853,1.13802,1.13816,1.50,1.35
2012.12.27 15:51:09.216,1.13799,1.13812,1.50,1.50
2012.12.27 15:51:09.516,1.13791,1.13804,1.50,1.73
2012.12.27 15:51:09.645,1.13789,1.13803,1.50,1.73
2012.12.27 15:51:10.007,1.13786,1.13801,1.50,1.73
2012.12.27 15:51:10.133,1.13782,1.13801,1.50,2.48
2012.12.27 15:51:10.505,1.13784,1.13801,1.50,1.73
2012.12.27 15:51:11.193,1.13786,1.13801,1.50,1.73
2012.12.27 15:51:11.736,1.1379,1.13805,1.50,1.73
2012.12.27 15:51:11.854,1.13787,1.13801,2.25,1.73
2012.12.27 15:51:11.974,1.13787,1.13799,2.25,1.73
2012.12.27 15:51:12.335,1.13784,1.13799,3.00,1.73
2012.12.27 15:51:12.514,1.13786,1.13801,1.50,1.73
2012.12.27 15:51:13.681,1.13786,1.13801,1.50,1.73
2012.12.27 15:51:14.105,1.13785,1.13801,2.25,1.73
2012.12.27 15:51:14.174,1.13784,1.13802,1.50,1.35
2012.12.27 15:51:14.294,1.13784,1.13801,1.50,3.23
2012.12.27 15:51:14.474,1.1378,1.13801,3.00,3.23
2012.12.27 15:51:15.043,1.13781,1.13801,1.50,2.48
2012.12.27 15:51:15.995,1.13782,1.138,1.50,1.35
2012.12.27 15:51:16.114,1.13788,1.13801,1.50,1.73
2012.12.27 15:51:16.355,1.13789,1.13804,1.50,1.73
2012.12.27 15:51:16.414,1.13789,1.13805,1.50,2.10
2012.12.27 15:51:16.788,1.13791,1.13805,1.50,2.10
2012.12.27 15:51:17.035,1.13793,1.13807,1.50,2.25
2012.12.27 15:51:17.096,1.13793,1.13807,1.73,2.25
2012.12.27 15:51:17.216,1.13795,1.13811,1.50,3.23
2012.12.27 15:51:17.405,1.13791,1.13811,1.50,1.73
2012.12.27 15:51:17.525,1.13791,1.13806,1.50,1.50
2012.12.27 15:51:17.644,1.1379,1.13806,2.25,1.50
2012.12.27 15:51:18.151,1.13788,1.13808,2.25,1.73
2012.12.27 15:51:18.624,1.13789,1.13808,1.50,1.73
2012.12.27 15:51:19.394,1.1379,1.13808,2.25,1.73
2012.12.27 15:51:19.882,1.1379,1.13808,2.25,1.73
2012.12.27 15:51:20.184,1.13789,1.13807,1.50,1.35
2012.12.27 15:51:20.604,1.1379,1.13807,1.50,1.35
2012.12.27 15:51:21.544,1.13789,1.13807,1.50,1.35
2012.12.27 15:51:22.284,1.13796,1.13808,1.50,1.05
2012.12.27 15:51:22.344,1.13796,1.13814,1.73,4.58
2012.12.27 15:51:22.464,1.13796,1.1381,1.73,4.50
2012.12.27 15:51:22.585,1.13797,1.13811,1.50,1.73
2012.12.27 15:51:23.134,1.13793,1.13811,1.50,1.73
2012.12.27 15:51:24.776,1.13796,1.13811,1.50,1.73
2012.12.27 15:51:25.614,1.13792,1.13811,1.50,1.73
2012.12.27 15:51:26.494,1.13795,1.13811,1.50,1.73
2012.12.27 15:51:28.414,1.13798,1.13813,1.50,1.73
2012.12.27 15:51:29.265,1.13801,1.13816,1.50,2.10
2012.12.27 15:51:29.772,1.13801,1.13816,1.50,3.23
2012.12.27 15:51:30.074,1.13801,1.13816,1.50,2.48
2012.12.27 15:51:30.135,1.13801,1.13816,1.50,2.48
2012.12.27 15:51:30.195,1.13801,1.13817,1.50,1.73
2012.12.27 15:51:30.708,1.13801,1.13817,2.25,1.73
2012.12.27 15:51:31.194,1.13805,1.13821,1.50,1.73
2012.12.27 15:51:31.254,1.13807,1.13823,1.50,1.35
2012.12.27 15:51:31.434,1.13806,1.13823,2.25,1.35
2012.12.27 15:51:31.954,1.13807,1.13823,1.50,1.35
2012.12.27 15:51:32.314,1.13806,1.13823,1.50,1.35
2012.12.27 15:51:33.144,1.13802,1.13824,1.73,2.48
2012.12.27 15:51:33.266,1.13802,1.13823,1.73,1.73
2012.12.27 15:51:33.814,1.13802,1.13822,1.50,1.73
2012.12.27 15:51:34.384,1.138,1.1382,2.48,1.73
2012.12.27 15:51:34.853,1.138,1.13821,2.55,1.73
2012.12.27 15:51:35.095,1.13805,1.13822,2.25,1.73
2012.12.27 15:51:35.454,1.13806,1.13827,1.50,1.73
2012.12.27 15:51:35.994,1.13807,1.13828,1.73,1.54
2012.12.27 15:51:37.254,1.13807,1.13828,2.48,2.29
2012.12.27 15:51:38.368,1.13807,1.13825,2.25,1.73
2012.12.27 15:51:39.824,1.13809,1.13826,1.50,1.73
2012.12.27 15:51:40.064,1.13808,1.13825,1.50,1.73
2012.12.27 15:51:40.304,1.13811,1.13823,1.88,1.73
2012.12.27 15:51:40.763,1.13811,1.1383,1.35,2.48
2012.12.27 15:51:40.906,1.13811,1.13832,1.35,3.23
2012.12.27 15:51:41.154,1.13811,1.13831,1.35,1.73
2012.12.27 15:51:41.394,1.13811,1.13831,1.35,1.73
2012.12.27 15:51:41.514,1.13811,1.13831,1.35,1.73
2012.12.27 15:51:42.315,1.13811,1.13831,1.35,1.58
2012.12.27 15:51:43.305,1.13811,1.1383,1.35,2.33
2012.12.27 15:51:43.797,1.13811,1.13829,1.73,3.00
2012.12.27 15:51:44.224,1.13811,1.1383,1.73,1.50
2012.12.27 15:51:44.526,1.13814,1.13831,2.33,1.50
2012.12.27 15:51:44.646,1.13817,1.13831,1.73,1.50
2012.12.27 15:51:45.194,1.13817,1.13836,1.73,2.48
2012.12.27 15:51:45.553,1.13817,1.13836,1.73,1.73
2012.12.27 15:51:45.674,1.13816,1.13836,1.73,1.73
2012.12.27 15:51:45.734,1.13816,1.13836,2.48,1.73
2012.12.27 15:51:45.854,1.13816,1.13837,1.73,4.35
2012.12.27 15:51:46.155,1.13812,1.13832,2.48,1.50
2012.12.27 15:51:46.454,1.13812,1.13831,1.73,1.73
2012.12.27 15:51:46.514,1.13811,1.13832,1.35,2.48
2012.12.27 15:51:46.994,1.13811,1.13827,1.35,1.50
2012.12.27 15:51:47.114,1.13811,1.13827,1.35,1.50
2012.12.27 15:51:47.173,1.13811,1.1383,1.35,2.48
2012.12.27 15:51:47.355,1.13808,1.13826,1.73,1.50
2012.12.27 15:51:47.425,1.13808,1.13824,1.50,1.50
2012.12.27 15:51:47.785,1.13806,1.13824,1.50,2.48
2012.12.27 15:51:48.343,1.13803,1.1382,1.50,1.73
2012.12.27 15:51:48.534,1.13804,1.13823,1.50,1.73
2012.12.27 15:51:48.728,1.13809,1.13826,1.73,3.30
2012.12.27 15:51:48.855,1.13805,1.13826,2.48,2.55
2012.12.27 15:51:48.974,1.13809,1.13826,2.25,2.25
2012.12.27 15:51:49.095,1.13809,1.13826,1.50,1.50
2012.12.27 15:51:49.455,1.13807,1.13826,2.48,1.50
2012.12.27 15:51:49.576,1.13807,1.13826,3.00,2.48
2012.12.27 15:51:50.125,1.13812,1.13824,1.73,1.50
2012.12.27 15:51:50.249,1.13812,1.13828,1.73,1.50
2012.12.27 15:51:50.685,1.13812,1.13828,1.73,1.50
2012.12.27 15:51:51.163,1.13816,1.13832,2.10,1.50
2012.12.27 15:51:51.464,1.13816,1.13835,2.85,1.50
2012.12.27 15:51:52.347,1.13816,1.13835,2.10,2.25
2012.12.27 15:51:52.904,1.13816,1.13833,1.13,1.73
2012.12.27 15:51:53.280,1.13815,1.13833,2.48,1.73
2012.12.27 15:51:53.345,1.13815,1.13833,2.48,1.73
2012.12.27 15:51:53.679,1.13815,1.13833,1.73,3.23
2012.12.27 15:51:53.924,1.13815,1.13832,2.48,1.73
2012.12.27 15:51:54.564,1.13815,1.13832,1.73,2.48
2012.12.27 15:51:54.865,1.13811,1.13825,1.50,1.05
2012.12.27 15:51:55.287,1.13809,1.13826,1.50,1.80
2012.12.27 15:51:55.356,1.13809,1.13824,1.50,3.75
2012.12.27 15:51:55.735,1.13808,1.13822,1.50,1.05
2012.12.27 15:51:55.914,1.13808,1.13823,1.50,1.73
2012.12.27 15:51:56.275,1.1381,1.13826,1.50,1.73
2012.12.27 15:51:56.335,1.1381,1.13826,1.50,1.73
2012.12.27 15:51:56.694,1.13813,1.13827,1.50,1.80
2012.12.27 15:51:57.053,1.13809,1.13825,1.50,1.05
2012.12.27 15:51:57.714,1.13809,1.13825,2.25,1.05
2012.12.27 15:52:00.214,1.13808,1.13825,3.00,1.05
2012.12.27 15:52:00.516,1.13812,1.13825,2.25,1.58
2012.12.27 15:52:00.575,1.13809,1.13825,1.50,1.58
2012.12.27 15:52:00.637,1.13812,1.13826,1.50,1.05
2012.12.27 15:52:00.766,1.13809,1.13826,1.50,1.80
2012.12.27 15:52:00.894,1.13809,1.13826,1.50,1.05
2012.12.27 15:52:01.197,1.13808,1.13826,1.50,1.05
2012.12.27 15:52:01.637,1.1381,1.13826,1.50,1.05
2012.12.27 15:52:01.764,1.1381,1.13826,1.50,1.05
2012.12.27 15:52:01.836,1.1381,1.13826,1.50,1.05
2012.12.27 15:52:02.204,1.1381,1.13828,1.50,1.80
2012.12.27 15:52:02.285,1.1381,1.13828,1.50,1.80
2012.12.27 15:52:02.404,1.13808,1.13827,2.25,1.73
2012.12.27 15:52:02.705,1.13807,1.13826,3.23,2.48
2012.12.27 15:52:02.764,1.13808,1.13826,1.50,2.48
2012.12.27 15:52:03.244,1.13808,1.13826,1.50,2.48
2012.12.27 15:52:04.045,1.13808,1.13827,1.50,1.73
2012.12.27 15:52:04.526,1.1381,1.13828,1.50,1.43
2012.12.27 15:52:04.985,1.13811,1.13828,2.25,1.43
2012.12.27 15:52:05.286,1.13807,1.13826,2.25,3.23
2012.12.27 15:52:05.418,1.13807,1.13826,2.25,3.98
2012.12.27 15:52:05.486,1.13807,1.13823,1.50,1.05
2012.12.27 15:52:05.795,1.13803,1.13822,1.73,1.73
2012.12.27 15:52:06.314,1.13803,1.13822,2.48,2.48
2012.12.27 15:52:06.864,1.13804,1.13821,1.50,1.73
2012.12.27 15:52:06.924,1.13806,1.13823,2.25,2.18
2012.12.27 15:52:07.175,1.13808,1.13823,1.88,1.73
2012.12.27 15:52:07.235,1.13811,1.13827,1.50,1.73
2012.12.27 15:52:07.295,1.13811,1.13827,2.25,1.73
2012.12.27 15:52:07.536,1.13811,1.13829,2.25,1.73
2012.12.27 15:52:07.713,1.13811,1.13829,1.50,1.73
2012.12.27 15:52:07.774,1.13811,1.1383,1.50,2.55
2012.12.27 15:52:08.197,1.13809,1.13826,1.50,1.73
2012.12.27 15:52:08.647,1.13807,1.13826,1.50,1.05
2012.12.27 15:52:08.715,1.13807,1.13824,1.50,1.73
2012.12.27 15:52:08.775,1.13804,1.13824,2.25,1.73
2012.12.27 15:52:08.900,1.13806,1.13824,1.50,1.73
2012.12.27 15:52:09.263,1.13804,1.13821,2.25,1.73
2012.12.27 15:52:09.324,1.13804,1.13821,1.50,1.73
2012.12.27 15:52:09.805,1.13805,1.13821,1.50,1.50
2012.12.27 15:52:10.794,1.13806,1.13822,1.50,1.35
2012.12.27 15:52:11.095,1.13807,1.13824,1.50,1.73
2012.12.27 15:52:11.284,1.13807,1.13824,1.50,1.73
2012.12.27 15:52:11.724,1.13807,1.13823,1.50,1.05
2012.12.27 15:52:13.944,1.13806,1.13822,1.50,1.05
2012.12.27 15:52:14.905,1.13807,1.13822,1.50,1.05
2012.12.27 15:52:16.264,1.13807,1.13822,1.50,1.05
2012.12.27 15:52:16.805,1.13806,1.13822,1.50,1.05
2012.12.27 15:52:17.334,1.13807,1.13823,1.50,1.43
2012.12.27 15:52:18.671,1.13805,1.13818,2.25,1.73
2012.12.27 15:52:18.734,1.13799,1.13816,1.73,1.50
2012.12.27 15:52:19.193,1.13798,1.13813,1.50,1.05
2012.12.27 15:52:19.254,1.13798,1.13812,1.50,1.73
2012.12.27 15:52:19.435,1.13797,1.13812,1.73,1.13
2012.12.27 15:52:19.983,1.13797,1.13812,1.50,1.35
2012.12.27 15:52:20.048,1.13797,1.13812,1.50,2.29
2012.12.27 15:52:20.355,1.13792,1.13807,1.50,1.43
2012.12.27 15:52:20.976,1.13792,1.13807,1.50,1.43
2012.12.27 15:52:21.047,1.13791,1.13804,1.50,3.75
2012.12.27 15:52:21.296,1.13791,1.13804,1.50,3.98
2012.12.27 15:52:21.905,1.13791,1.13804,1.50,3.98
2012.12.27 15:52:21.975,1.13785,1.13797,1.50,1.50
2012.12.27 15:52:22.035,1.13785,1.13795,1.50,3.75
2012.12.27 15:52:22.274,1.13779,1.13796,1.13,2.55
2012.12.27 15:52:23.164,1.13779,1.13796,2.25,1.80
2012.12.27 15:52:23.344,1.13779,1.13796,2.25,1.80
2012.12.27 15:52:25.214,1.1378,1.13793,2.25,1.73
2012.12.27 15:52:25.574,1.1378,1.13793,2.25,1.73
2012.12.27 15:52:25.695,1.13782,1.13793,1.50,1.73
2012.12.27 15:52:26.124,1.13785,1.13791,1.50,1.50
2012.12.27 15:52:26.314,1.13776,1.1379,3.23,1.50
2012.12.27 15:52:26.434,1.13776,1.13789,2.25,1.50
2012.12.27 15:52:26.984,1.13776,1.1379,1.50,1.50
2012.12.27 15:52:27.565,1.13775,1.1379,1.50,1.50
