2012.12.19 11:53:32.112,1.12201,1.12216,1.29,2.10
2012.12.19 11:53:33.391,1.12202,1.12216,2.73,2.10
2012.12.19 11:53:34.233,1.12202,1.12216,3.04,1.35
2012.12.19 11:53:38.561,1.12202,1.12216,2.73,1.35
2012.12.19 11:53:39.101,1.12202,1.12216,1.23,1.35
2012.12.19 11:53:40.161,1.12201,1.12216,1.73,3.60
2012.12.19 11:53:41.150,1.12202,1.12216,1.23,3.60
2012.12.19 11:53:41.811,1.12203,1.12216,1.01,2.10
2012.12.19 11:53:42.350,1.12205,1.12219,2.48,2.10
2012.12.19 11:53:42.932,1.12205,1.12219,2.48,1.35
2012.12.19 11:53:43.241,1.12209,1.12219,1.01,1.13
2012.12.19 11:53:44.610,1.12208,1.12219,1.01,1.13
2012.12.19 11:53:45.210,1.12208,1.12219,1.50,1.13
2012.12.19 11:53:45.511,1.12202,1.12217,2.13,2.63
2012.12.19 11:53:45.931,1.12203,1.12217,1.38,2.63
2012.12.19 11:53:46.480,1.12203,1.12217,1.38,3.38
2012.12.19 11:53:47.031,1.12203,1.12216,1.38,1.73
2012.12.19 11:53:48.201,1.12203,1.12216,5.13,1.73
2012.12.19 11:53:48.781,1.12202,1.12216,2.13,1.73
2012.12.19 11:53:49.721,1.12202,1.12216,2.36,1.73
2012.12.19 11:53:49.962,1.12206,1.12219,1.13,1.73
2012.12.19 11:53:50.411,1.12204,1.12218,3.54,1.13
2012.12.19 11:53:50.532,1.12204,1.12218,3.54,1.35
2012.12.19 11:53:52.872,1.12204,1.12215,1.73,1.65
2012.12.19 11:53:52.993,1.122,1.12215,2.63,3.38
2012.12.19 11:53:53.530,1.122,1.12215,1.13,3.60
2012.12.19 11:53:54.981,1.12197,1.12213,1.35,3.60
2012.12.19 11:53:55.101,1.12196,1.12211,3.54,2.10
2012.12.19 11:53:55.770,1.12194,1.1221,7.44,2.10
2012.12.19 11:53:56.070,1.12194,1.12207,4.81,1.88
2012.12.19 11:53:56.590,1.12194,1.12207,4.81,1.88
2012.12.19 11:53:56.831,1.12194,1.12205,4.81,1.13
2012.12.19 11:53:56.951,1.12193,1.12205,3.53,1.13
2012.12.19 11:53:57.370,1.12193,1.12206,6.15,2.63
2012.12.19 11:53:57.933,1.12196,1.12206,1.50,1.13
2012.12.19 11:53:58.722,1.12194,1.12206,9.00,1.13
2012.12.19 11:54:00.092,1.12194,1.12207,3.75,1.13
2012.12.19 11:54:00.631,1.12194,1.12207,4.06,1.65
2012.12.19 11:54:05.070,1.12194,1.12207,4.50,1.28
2012.12.19 11:54:05.610,1.12194,1.12207,3.75,3.15
2012.12.19 11:54:07.552,1.12194,1.12205,3.75,2.25
2012.12.19 11:54:08.100,1.12193,1.12205,4.13,2.25
2012.12.19 11:54:11.160,1.12193,1.12205,7.43,2.25
2012.12.19 11:54:11.701,1.12194,1.12205,3.75,2.25
2012.12.19 11:54:12.720,1.12196,1.12206,1.50,1.13
2012.12.19 11:54:13.251,1.12195,1.12209,1.73,1.73
2012.12.19 11:54:20.691,1.12194,1.12206,1.73,1.13
2012.12.19 11:54:21.190,1.12194,1.12206,1.73,1.13
2012.12.19 11:54:22.171,1.12195,1.12206,3.75,1.13
2012.12.19 11:54:22.680,1.12195,1.12206,3.98,1.13
2012.12.19 11:54:23.051,1.12194,1.12206,8.51,1.50
2012.12.19 11:54:23.172,1.12197,1.12208,1.73,1.65
2012.12.19 11:54:23.782,1.12197,1.12208,3.48,1.65
2012.12.19 11:54:26.883,1.12199,1.12209,4.13,1.50
2012.12.19 11:54:27.603,1.12198,1.1221,2.13,1.50
2012.12.19 11:54:28.141,1.12201,1.1221,3.75,1.50
2012.12.19 11:54:28.333,1.12202,1.12211,1.23,1.65
2012.12.19 11:54:28.571,1.12204,1.12216,1.73,2.03
2012.12.19 11:54:28.751,1.12204,1.12217,3.98,1.13
2012.12.19 11:54:29.291,1.12206,1.12219,1.88,1.13
2012.12.19 11:54:29.560,1.12206,1.12219,1.88,1.13
2012.12.19 11:54:29.680,1.12206,1.12221,3.38,1.35
2012.12.19 11:54:29.861,1.1221,1.12223,1.13,1.50
2012.12.19 11:54:30.642,1.12212,1.12227,1.44,2.63
2012.12.19 11:54:30.703,1.12212,1.12227,1.44,2.63
2012.12.19 11:54:33.963,1.12214,1.12227,4.73,2.63
2012.12.19 11:54:34.322,1.12214,1.12227,1.73,1.13
2012.12.19 11:54:37.322,1.12222,1.12229,3.75,3.45
2012.12.19 11:54:37.383,1.12221,1.1223,3.75,1.13
2012.12.19 11:54:37.621,1.12222,1.12234,1.73,1.13
2012.12.19 11:54:37.682,1.12222,1.12237,1.73,2.85
2012.12.19 11:54:38.232,1.12223,1.12237,1.73,1.35
2012.12.19 11:54:40.092,1.12221,1.12234,1.27,2.10
2012.12.19 11:54:40.151,1.12218,1.12228,3.64,1.13
2012.12.19 11:54:40.453,1.12212,1.12224,1.73,1.13
2012.12.19 11:54:40.644,1.12212,1.12223,3.75,1.35
2012.12.19 11:54:40.761,1.12213,1.12226,1.50,4.13
2012.12.19 11:54:41.181,1.12213,1.12225,3.98,1.50
2012.12.19 11:54:41.721,1.12212,1.12227,1.83,1.35
2012.12.19 11:54:41.781,1.12213,1.12228,1.80,1.73
2012.12.19 11:54:42.261,1.12218,1.12231,1.13,3.23
2012.12.19 11:54:42.322,1.1222,1.12231,2.10,2.25
2012.12.19 11:54:42.768,1.12217,1.12231,1.13,2.63
2012.12.19 11:54:43.072,1.12225,1.12235,1.13,1.13
2012.12.19 11:54:43.252,1.12226,1.12239,1.50,2.25
2012.12.19 11:54:43.312,1.12227,1.12242,2.10,1.73
2012.12.19 11:54:43.491,1.12229,1.12243,1.13,2.40
2012.12.19 11:54:43.970,1.12228,1.12243,1.73,2.63
2012.12.19 11:54:44.271,1.1223,1.12242,1.13,2.48
2012.12.19 11:54:44.751,1.12226,1.12241,1.44,3.38
2012.12.19 11:54:44.992,1.12229,1.12243,2.40,2.48
2012.12.19 11:54:45.230,1.1223,1.12245,2.02,3.00
2012.12.19 11:54:45.290,1.12231,1.12244,1.50,1.88
2012.12.19 11:54:45.470,1.12232,1.12245,1.20,2.63
2012.12.19 11:54:46.124,1.12232,1.12245,1.06,1.88
2012.12.19 11:54:46.481,1.12236,1.12248,1.65,1.73
2012.12.19 11:54:46.600,1.12236,1.12248,1.88,1.50
2012.12.19 11:54:46.721,1.12233,1.12248,10.13,2.40
2012.12.19 11:54:46.960,1.12234,1.12244,1.73,1.50
2012.12.19 11:54:47.142,1.12234,1.12244,1.50,1.50
2012.12.19 11:54:47.651,1.12234,1.12246,1.50,2.40
2012.12.19 11:54:48.221,1.12233,1.12244,1.13,1.50
2012.12.19 11:54:48.521,1.12239,1.12244,3.75,1.50
2012.12.19 11:54:48.581,1.12233,1.12246,4.12,1.88
2012.12.19 11:54:48.700,1.12235,1.12246,1.50,2.10
2012.12.19 11:54:48.821,1.12232,1.12246,3.75,3.60
2012.12.19 11:54:49.001,1.12231,1.12245,1.06,1.88
2012.12.19 11:54:49.061,1.12232,1.12246,3.75,2.10
2012.12.19 11:54:50.541,1.12229,1.12243,3.68,2.48
2012.12.19 11:54:50.662,1.12229,1.12243,1.96,3.98
2012.12.19 11:54:51.021,1.12224,1.12238,1.66,1.50
2012.12.19 11:54:51.981,1.1223,1.12238,1.13,1.50
2012.12.19 11:54:52.041,1.1223,1.12243,1.35,2.25
2012.12.19 11:54:53.131,1.12233,1.12244,1.50,2.63
2012.12.19 11:54:53.256,1.12231,1.12243,1.73,2.00
2012.12.19 11:54:53.800,1.1223,1.12247,1.13,5.85
2012.12.19 11:54:54.301,1.1223,1.12244,1.13,1.88
2012.12.19 11:54:55.551,1.12233,1.12246,1.88,1.50
2012.12.19 11:54:55.730,1.12233,1.12247,1.88,1.73
2012.12.19 11:54:58.980,1.12234,1.12249,1.50,2.85
2012.12.19 11:54:59.910,1.12234,1.12249,1.50,3.60
2012.12.19 11:54:59.971,1.12236,1.12249,1.50,5.10
2012.12.19 11:55:00.091,1.12234,1.12247,1.73,2.10
2012.12.19 11:55:00.451,1.12235,1.12249,1.88,1.65
2012.12.19 11:55:00.512,1.12237,1.12251,1.13,3.00
2012.12.19 11:55:00.751,1.12239,1.12253,2.25,2.10
2012.12.19 11:55:00.811,1.12241,1.12253,1.50,2.10
2012.12.19 11:55:01.965,1.12243,1.12257,4.50,3.60
2012.12.19 11:55:02.271,1.12245,1.12255,3.75,2.48
2012.12.19 11:55:02.395,1.12245,1.12255,1.50,1.88
2012.12.19 11:55:03.311,1.12246,1.12256,1.50,1.88
2012.12.19 11:55:03.990,1.12241,1.12255,1.88,2.85
2012.12.19 11:55:04.051,1.12241,1.12253,1.65,1.13
2012.12.19 11:55:04.600,1.1224,1.12252,1.65,1.50
2012.12.19 11:55:05.257,1.12241,1.12253,1.16,1.50
2012.12.19 11:55:06.812,1.12246,1.12253,3.75,1.50
2012.12.19 11:55:06.871,1.12244,1.12254,1.01,1.13
2012.12.19 11:55:07.052,1.12244,1.12256,1.38,1.73
2012.12.19 11:55:07.112,1.12242,1.12254,2.73,1.13
2012.12.19 11:55:07.474,1.12241,1.12254,3.38,1.73
2012.12.19 11:55:07.652,1.12245,1.12256,1.13,1.13
2012.12.19 11:55:08.430,1.12244,1.12256,1.73,2.78
2012.12.19 11:55:08.951,1.12244,1.12256,1.50,3.00
2012.12.19 11:55:09.191,1.12244,1.12258,1.35,4.13
2012.12.19 11:55:09.512,1.12242,1.12256,1.13,2.63
2012.12.19 11:55:10.053,1.12242,1.12255,1.13,1.28
2012.12.19 11:55:10.412,1.12238,1.1225,1.73,1.88
2012.12.19 11:55:10.771,1.12228,1.12242,1.66,1.73
2012.12.19 11:55:11.125,1.12227,1.12241,1.38,1.13
2012.12.19 11:55:11.197,1.12229,1.12241,1.50,1.13
2012.12.19 11:55:11.501,1.12229,1.12244,2.25,3.60
2012.12.19 11:55:11.801,1.1223,1.12244,3.15,2.48
2012.12.19 11:55:12.041,1.12232,1.12244,3.75,2.48
2012.12.19 11:55:12.103,1.12231,1.12244,1.16,2.48
2012.12.19 11:55:12.345,1.12231,1.12246,1.16,1.13
2012.12.19 11:55:12.771,1.12233,1.12246,3.75,1.13
2012.12.19 11:55:12.890,1.12231,1.12246,1.16,1.13
2012.12.19 11:55:14.292,1.12231,1.12246,1.76,1.13
2012.12.19 11:55:14.354,1.12234,1.12248,1.16,1.13
2012.12.19 11:55:14.421,1.12237,1.12249,1.50,4.13
2012.12.19 11:55:18.162,1.12235,1.12247,1.50,1.73
2012.12.19 11:55:18.560,1.12233,1.12247,2.88,1.35
2012.12.19 11:55:18.831,1.12228,1.12243,3.23,1.35
2012.12.19 11:55:19.398,1.12227,1.12242,6.54,2.10
2012.12.19 11:55:20.342,1.12228,1.1224,1.13,1.13
2012.12.19 11:55:21.243,1.12228,1.12241,4.88,1.13
2012.12.19 11:55:21.783,1.12229,1.12241,3.75,1.13
2012.12.19 11:55:22.022,1.1223,1.12243,1.27,1.73
2012.12.19 11:55:22.503,1.12233,1.12247,1.21,1.35
2012.12.19 11:55:22.573,1.12231,1.12245,1.69,1.35
2012.12.19 11:55:22.752,1.12231,1.12244,1.65,1.13
2012.12.19 11:55:23.501,1.12236,1.12245,3.75,1.73
2012.12.19 11:55:23.621,1.12234,1.12246,3.00,1.73
2012.12.19 11:55:23.740,1.12236,1.12246,1.50,1.73
2012.12.19 11:55:23.981,1.12237,1.12247,3.75,1.13
2012.12.19 11:55:24.101,1.1224,1.12252,3.75,3.23
2012.12.19 11:55:24.223,1.1224,1.12252,1.50,1.13
2012.12.19 11:55:24.283,1.12239,1.12254,1.13,3.38
2012.12.19 11:55:24.344,1.1224,1.12252,1.50,1.35
2012.12.19 11:55:24.463,1.12239,1.12253,2.85,1.13
2012.12.19 11:55:25.177,1.12239,1.12253,2.85,1.88
2012.12.19 11:55:27.940,1.12239,1.12253,2.85,1.88
2012.12.19 11:55:29.262,1.12239,1.12253,2.85,1.88
2012.12.19 11:55:30.632,1.12239,1.12253,2.85,1.88
2012.12.19 11:55:31.160,1.12239,1.12253,2.85,1.88
2012.12.19 11:55:32.151,1.12239,1.12253,2.10,2.63
2012.12.19 11:55:32.331,1.12236,1.1225,1.44,1.88
2012.12.19 11:55:32.393,1.12234,1.1225,3.30,3.38
2012.12.19 11:55:32.871,1.12234,1.12248,1.66,2.48
2012.12.19 11:55:33.510,1.12234,1.12248,1.35,2.48
2012.12.19 11:55:37.552,1.12235,1.12248,1.13,1.73
2012.12.19 11:55:38.011,1.12234,1.12248,1.35,1.73
2012.12.19 11:55:38.072,1.12233,1.12245,1.13,1.65
2012.12.19 11:55:38.253,1.12229,1.12245,4.27,1.88
2012.12.19 11:55:38.611,1.12229,1.12242,1.13,1.50
2012.12.19 11:55:38.732,1.12228,1.12241,2.10,2.48
2012.12.19 11:55:40.541,1.12228,1.12241,1.35,2.48
2012.12.19 11:55:43.922,1.12228,1.12241,1.35,2.48
2012.12.19 11:55:44.756,1.12228,1.12241,1.35,2.48
2012.12.19 11:55:44.821,1.12226,1.12239,3.75,1.88
2012.12.19 11:55:44.882,1.12224,1.12238,1.21,1.73
2012.12.19 11:55:45.360,1.12221,1.12236,2.19,1.13
2012.12.19 11:55:45.541,1.12221,1.12234,1.21,3.98
2012.12.19 11:55:45.900,1.12217,1.12231,1.44,1.88
2012.12.19 11:55:45.960,1.12217,1.12231,1.44,1.88
2012.12.19 11:55:46.322,1.12219,1.12233,1.13,1.73
2012.12.19 11:55:46.381,1.12219,1.12234,1.13,3.88
2012.12.19 11:55:46.741,1.12219,1.12233,1.13,4.73
2012.12.19 11:55:47.100,1.12218,1.12234,2.85,3.88
2012.12.19 11:55:47.221,1.12219,1.12234,1.13,5.38
2012.12.19 11:55:47.580,1.12223,1.12236,1.13,1.13
2012.12.19 11:55:48.062,1.12223,1.12237,1.13,2.10
2012.12.19 11:55:48.851,1.12227,1.12237,1.13,1.88
2012.12.19 11:55:48.971,1.12227,1.12243,2.85,3.60
2012.12.19 11:55:49.331,1.12228,1.12243,1.44,2.48
2012.12.19 11:55:49.930,1.12231,1.12247,1.27,1.88
2012.12.19 11:55:50.051,1.12232,1.12247,1.13,1.88
2012.12.19 11:55:50.311,1.12232,1.12248,1.13,4.35
2012.12.19 11:55:50.822,1.12232,1.12246,1.13,1.88
2012.12.19 11:55:51.241,1.12234,1.12248,1.35,2.63
2012.12.19 11:55:51.300,1.12234,1.12248,1.13,1.88
2012.12.19 11:55:51.720,1.12234,1.12248,1.35,1.88
2012.12.19 11:55:52.931,1.12231,1.12246,3.54,5.10
2012.12.19 11:55:53.410,1.12232,1.12247,1.27,1.88
2012.12.19 11:55:53.590,1.12233,1.12247,1.13,1.88
2012.12.19 11:55:54.854,1.12231,1.12246,3.30,1.13
2012.12.19 11:55:54.924,1.12231,1.12244,1.06,1.88
2012.12.19 11:55:55.461,1.12229,1.12243,1.13,1.13
2012.12.19 11:55:56.000,1.12229,1.12243,1.13,1.13
2012.12.19 11:55:56.511,1.12231,1.12245,1.13,1.50
2012.12.19 11:55:56.631,1.12231,1.12245,1.38,1.28
2012.12.19 11:55:57.177,1.12232,1.12247,2.48,1.88
2012.12.19 11:55:57.301,1.12232,1.12245,1.73,1.28
2012.12.19 11:55:57.422,1.12228,1.12243,1.29,1.13
2012.12.19 11:55:57.542,1.12227,1.12238,1.54,1.50
2012.12.19 11:55:58.081,1.12224,1.12238,1.35,2.48
2012.12.19 11:55:58.321,1.12226,1.12239,1.13,1.73
2012.12.19 11:55:59.462,1.12227,1.12239,2.36,1.50
2012.12.19 11:56:02.630,1.12227,1.12242,2.36,2.48
2012.12.19 11:56:02.990,1.12223,1.12238,1.29,3.60
2012.12.19 11:56:03.230,1.12223,1.12238,1.29,3.60
2012.12.19 11:56:03.413,1.1222,1.12235,2.88,1.13
2012.12.19 11:56:03.531,1.12219,1.12232,1.50,1.13
2012.12.19 11:56:03.650,1.12218,1.12232,1.29,2.85
2012.12.19 11:56:04.131,1.12216,1.12225,2.25,1.13
2012.12.19 11:56:04.252,1.12212,1.12226,1.05,2.10
2012.12.19 11:56:04.432,1.12211,1.12223,1.88,4.50
2012.12.19 11:56:04.973,1.12211,1.12225,1.13,1.13
2012.12.19 11:56:05.093,1.12205,1.12225,2.85,1.13
2012.12.19 11:56:05.331,1.12211,1.12226,1.13,1.13
2012.12.19 11:56:05.691,1.12214,1.12228,2.25,1.13
2012.12.19 11:56:06.151,1.12214,1.12227,2.25,1.13
2012.12.19 11:56:06.711,1.12214,1.12228,2.25,1.13
2012.12.19 11:56:09.932,1.12213,1.12227,1.13,1.13
2012.12.19 11:56:10.921,1.1221,1.12226,1.66,2.48
2012.12.19 11:56:11.224,1.12205,1.12218,1.50,1.13
2012.12.19 11:56:11.283,1.122,1.12219,2.19,2.85
2012.12.19 11:56:11.341,1.122,1.12219,1.96,2.85
2012.12.19 11:56:11.761,1.12205,1.12217,3.75,1.73
2012.12.19 11:56:12.121,1.12205,1.12217,3.75,1.50
2012.12.19 11:56:12.661,1.12205,1.12219,3.75,1.13
2012.12.19 11:56:13.162,1.12205,1.12219,1.88,1.13
2012.12.19 11:56:13.222,1.12205,1.1222,1.88,1.50
2012.12.19 11:56:14.201,1.12205,1.12221,3.38,2.48
2012.12.19 11:56:14.871,1.12205,1.12221,1.13,1.50
2012.12.19 11:56:15.292,1.12214,1.12221,1.50,1.50
2012.12.19 11:56:15.471,1.12223,1.12234,1.13,2.25
2012.12.19 11:56:15.652,1.12222,1.12234,3.23,1.50
2012.12.19 11:56:16.131,1.12221,1.12231,1.73,2.25
2012.12.19 11:56:16.645,1.12216,1.12229,3.98,1.88
2012.12.19 11:56:17.311,1.12214,1.12228,2.48,2.25
2012.12.19 11:56:18.044,1.1221,1.12226,2.48,3.23
2012.12.19 11:56:18.173,1.12217,1.12228,1.21,4.50
2012.12.19 11:56:18.232,1.12221,1.12229,1.35,2.75
2012.12.19 11:56:18.411,1.12223,1.1223,4.65,1.50
2012.12.19 11:56:18.771,1.12219,1.1223,1.13,1.50
2012.12.19 11:56:18.831,1.12219,1.12234,2.63,1.88
2012.12.19 11:56:19.386,1.1222,1.12233,1.13,1.50
2012.12.19 11:56:19.571,1.12218,1.12232,2.63,1.28
2012.12.19 11:56:19.811,1.12218,1.12232,2.48,1.50
2012.12.19 11:56:20.111,1.12216,1.12227,1.50,1.13
2012.12.19 11:56:20.171,1.12213,1.12227,1.73,1.28
2012.12.19 11:56:20.291,1.12212,1.12228,2.63,1.88
2012.12.19 11:56:20.832,1.12216,1.12232,2.48,5.10
2012.12.19 11:56:20.891,1.12217,1.12232,1.73,4.88
2012.12.19 11:56:21.070,1.12218,1.12233,5.94,1.73
2012.12.19 11:56:21.191,1.12218,1.12233,5.94,1.50
2012.12.19 11:56:21.494,1.12217,1.12222,1.50,1.35
2012.12.19 11:56:21.622,1.12213,1.1222,2.04,7.50
2012.12.19 11:56:21.683,1.122,1.12211,1.50,3.75
2012.12.19 11:56:21.743,1.12205,1.12216,3.00,2.33
2012.12.19 11:56:21.804,1.12205,1.12216,3.00,1.58
2012.12.19 11:56:21.985,1.1221,1.12216,1.50,1.50
2012.12.19 11:56:22.311,1.122,1.12217,3.16,1.50
2012.12.19 11:56:22.821,1.122,1.12216,1.54,1.13
2012.12.19 11:56:22.882,1.12199,1.12212,2.43,1.13
2012.12.19 11:56:22.942,1.12198,1.12211,1.29,2.40
2012.12.19 11:56:23.001,1.12198,1.12209,1.29,1.65
2012.12.19 11:56:23.181,1.12196,1.12208,1.29,2.25
2012.12.19 11:56:23.542,1.12194,1.12209,2.94,1.65
2012.12.19 11:56:23.722,1.12196,1.1221,1.44,3.23
2012.12.19 11:56:23.901,1.12197,1.12212,1.13,1.73
2012.12.19 11:56:23.961,1.12197,1.12213,1.13,4.13
2012.12.19 11:56:24.141,1.122,1.12213,1.13,2.25
2012.12.19 11:56:25.221,1.122,1.12216,1.13,3.38
2012.12.19 11:56:25.761,1.122,1.12216,1.13,3.38
2012.12.19 11:56:27.421,1.122,1.12215,2.48,5.40
2012.12.19 11:56:27.781,1.122,1.12215,4.13,3.75
2012.12.19 11:56:28.321,1.122,1.12211,3.75,1.88
2012.12.19 11:56:28.860,1.12196,1.1221,1.61,1.13
2012.12.19 11:56:29.581,1.12199,1.12212,3.75,2.48
2012.12.19 11:56:29.644,1.12199,1.12212,3.98,2.25
2012.12.19 11:56:29.704,1.12198,1.12214,1.38,2.85
2012.12.19 11:56:29.764,1.122,1.12216,2.48,3.38
2012.12.19 11:56:30.011,1.122,1.12216,1.88,3.38
2012.12.19 11:56:30.622,1.122,1.12218,3.98,2.25
2012.12.19 11:56:31.201,1.122,1.12218,2.48,3.00
2012.12.19 11:56:31.871,1.122,1.12217,2.48,1.73
2012.12.19 11:56:32.053,1.122,1.12214,3.15,3.98
2012.12.19 11:56:32.174,1.12198,1.12213,1.13,1.13
2012.12.19 11:56:32.412,1.12199,1.12214,2.63,1.13
2012.12.19 11:56:33.311,1.12199,1.12216,2.63,1.73
2012.12.19 11:56:33.732,1.122,1.12219,2.63,2.10
2012.12.19 11:56:34.181,1.122,1.12215,2.63,2.00
2012.12.19 11:56:34.302,1.122,1.12214,1.73,3.00
2012.12.19 11:56:34.483,1.122,1.12213,1.50,1.13
2012.12.19 11:56:34.723,1.12199,1.12214,1.13,1.88
2012.12.19 11:56:34.782,1.12198,1.12214,4.12,2.10
2012.12.19 11:56:34.961,1.122,1.12216,1.50,2.85
2012.12.19 11:56:35.722,1.122,1.12217,2.48,1.35
2012.12.19 11:56:36.261,1.122,1.12217,3.98,1.35
2012.12.19 11:56:36.441,1.122,1.12217,2.25,1.35
2012.12.19 11:56:36.791,1.12209,1.12219,3.75,1.73
2012.12.19 11:56:36.851,1.122,1.1222,3.75,2.85
2012.12.19 11:56:36.972,1.12208,1.12221,3.98,1.35
2012.12.19 11:56:37.031,1.12208,1.12221,3.98,1.13
2012.12.19 11:56:37.214,1.12206,1.12221,2.48,1.35
2012.12.19 11:56:37.760,1.122,1.1222,2.48,2.10
2012.12.19 11:56:39.554,1.122,1.12214,2.48,3.75
2012.12.19 11:56:39.862,1.122,1.12214,1.81,2.10
2012.12.19 11:56:40.284,1.12197,1.12214,1.29,4.95
2012.12.19 11:56:40.483,1.12197,1.12213,1.54,1.13
2012.12.19 11:56:40.663,1.12197,1.12212,1.54,1.13
2012.12.19 11:56:40.901,1.12199,1.12212,1.50,1.13
2012.12.19 11:56:41.141,1.12197,1.12212,3.04,1.13
2012.12.19 11:56:42.450,1.12199,1.12212,1.50,1.13
2012.12.19 11:56:42.570,1.12197,1.12212,2.73,1.13
2012.12.19 11:56:42.631,1.12199,1.12212,1.50,1.13
2012.12.19 11:56:43.035,1.12197,1.12212,2.73,1.13
2012.12.19 11:56:43.441,1.12198,1.12213,4.50,3.38
2012.12.19 11:56:43.998,1.12198,1.12213,2.25,1.88
2012.12.19 11:56:44.551,1.12198,1.12213,2.48,1.88
2012.12.19 11:56:44.732,1.12198,1.12213,2.63,1.88
2012.12.19 11:56:45.940,1.12198,1.12213,1.13,1.65
2012.12.19 11:56:46.481,1.12202,1.12214,1.73,1.50
2012.12.19 11:56:47.031,1.122,1.12216,2.88,3.00
2012.12.19 11:56:47.343,1.12205,1.12216,1.50,1.73
2012.12.19 11:56:47.583,1.12206,1.1222,2.48,1.88
2012.12.19 11:56:47.701,1.12206,1.12219,1.73,1.50
2012.12.19 11:56:48.241,1.12204,1.12219,1.13,1.50
2012.12.19 11:56:49.072,1.12204,1.12219,1.13,1.50
2012.12.19 11:56:50.461,1.12204,1.12219,1.50,1.73
2012.12.19 11:56:51.129,1.12202,1.12218,2.48,1.35
2012.12.19 11:56:51.760,1.12203,1.12218,1.29,1.35
2012.12.19 11:56:52.566,1.12204,1.1222,1.21,2.48
2012.12.19 11:56:52.871,1.12204,1.1222,2.94,1.50
2012.12.19 11:56:53.411,1.12205,1.12221,1.38,1.73
2012.12.19 11:56:54.000,1.12205,1.12221,1.38,1.73
2012.12.19 11:56:55.961,1.12204,1.12222,2.44,2.63
2012.12.19 11:56:56.981,1.12204,1.12219,2.94,1.13
2012.12.19 11:56:57.341,1.12202,1.12218,2.79,2.63
2012.12.19 11:56:58.431,1.12202,1.12217,2.04,1.13
2012.12.19 11:56:59.671,1.12202,1.12217,2.04,1.13
2012.12.19 11:57:00.511,1.12204,1.12217,1.06,1.13
2012.12.19 11:57:01.051,1.12203,1.12217,1.29,1.13
2012.12.19 11:57:01.472,1.12201,1.12216,2.25,1.35
2012.12.19 11:57:01.532,1.12199,1.12211,1.20,1.13
2012.12.19 11:57:01.771,1.12196,1.12211,2.79,1.88
2012.12.19 11:57:02.252,1.12198,1.12211,1.50,1.13
2012.12.19 11:57:02.611,1.12193,1.12209,5.71,1.73
2012.12.19 11:57:03.202,1.12193,1.12209,5.71,3.08
2012.12.19 11:57:03.712,1.12194,1.12205,3.00,1.13
2012.12.19 11:57:04.253,1.12192,1.12205,2.03,1.35
2012.12.19 11:57:04.641,1.12193,1.12207,2.49,1.73
2012.12.19 11:57:04.762,1.12194,1.12208,2.25,1.73
2012.12.19 11:57:05.122,1.12198,1.12214,2.63,3.38
2012.12.19 11:57:05.301,1.12201,1.12214,1.50,1.88
2012.12.19 11:57:05.841,1.12201,1.12215,1.50,1.13
2012.12.19 11:57:06.571,1.12199,1.12214,1.43,1.13
2012.12.19 11:57:08.261,1.12199,1.12214,1.29,1.13
2012.12.19 11:57:09.031,1.122,1.12214,1.06,1.13
2012.12.19 11:57:13.011,1.122,1.12214,1.06,1.13
2012.12.19 11:57:13.915,1.12203,1.12217,1.06,1.35
2012.12.19 11:57:13.983,1.12203,1.12218,1.06,3.23
2012.12.19 11:57:15.071,1.12205,1.12218,2.25,1.13
2012.12.19 11:57:15.595,1.12205,1.12218,2.25,1.35
2012.12.19 11:57:15.712,1.12205,1.12215,1.50,1.65
2012.12.19 11:57:15.771,1.12204,1.12216,1.21,2.23
2012.12.19 11:57:15.892,1.12204,1.12216,2.48,2.00
2012.12.19 11:57:16.131,1.12204,1.12217,2.48,1.13
2012.12.19 11:57:16.674,1.12207,1.12221,1.50,2.85
2012.12.19 11:57:17.681,1.12207,1.12221,2.48,1.13
2012.12.19 11:57:19.411,1.12207,1.12223,2.48,3.00
2012.12.19 11:57:19.942,1.12208,1.12223,2.63,1.35
2012.12.19 11:57:20.241,1.12211,1.12225,1.88,1.50
2012.12.19 11:57:20.850,1.12208,1.12224,3.16,1.13
2012.12.19 11:57:22.129,1.12214,1.12225,2.51,1.35
2012.12.19 11:57:24.241,1.12214,1.12227,1.50,1.13
2012.12.19 11:57:26.541,1.12214,1.12227,1.50,1.13
2012.12.19 11:57:26.782,1.12212,1.12226,1.73,1.13
2012.12.19 11:57:27.361,1.12212,1.12226,1.73,1.13
2012.12.19 11:57:27.660,1.1221,1.12226,1.73,3.38
2012.12.19 11:57:28.381,1.1221,1.12226,1.73,3.38
2012.12.19 11:57:32.091,1.12211,1.12226,1.73,1.88
2012.12.19 11:57:32.610,1.12211,1.12226,1.73,1.88
2012.12.19 11:57:33.710,1.12211,1.12226,1.73,1.13
2012.12.19 11:57:34.150,1.12212,1.12226,1.73,1.13
2012.12.19 11:57:35.021,1.12209,1.12225,2.13,1.35
2012.12.19 11:57:35.901,1.12209,1.12224,1.98,1.13
2012.12.19 11:57:36.201,1.12211,1.12224,1.50,1.13
2012.12.19 11:57:36.742,1.12212,1.12224,1.50,1.13
2012.12.19 11:57:39.921,1.12214,1.12226,1.50,1.35
2012.12.19 11:57:40.222,1.12222,1.12231,1.50,2.00
2012.12.19 11:57:40.342,1.12222,1.12235,1.73,1.88
2012.12.19 11:57:40.401,1.12222,1.12238,2.44,2.63
