2012.12.27 14:54:01.298,1.14234,1.14248,1.35,1.65
2012.12.27 14:54:02.107,1.14231,1.14248,1.50,1.88
2012.12.27 14:54:03.298,1.14232,1.14249,1.73,3.38
2012.12.27 14:54:04.342,1.14232,1.14249,1.73,1.88
2012.12.27 14:54:04.480,1.14231,1.14247,3.00,1.13
2012.12.27 14:54:04.600,1.14231,1.14244,2.25,1.50
2012.12.27 14:54:05.078,1.1423,1.14245,1.73,1.50
2012.12.27 14:54:05.138,1.1423,1.14245,1.73,1.50
2012.12.27 14:54:05.679,1.14234,1.14247,1.50,1.73
2012.12.27 14:54:06.534,1.14234,1.14249,1.50,1.50
2012.12.27 14:54:07.078,1.14234,1.14248,1.50,1.50
2012.12.27 14:54:08.488,1.14232,1.14248,1.73,1.50
2012.12.27 14:54:09.338,1.14234,1.14249,1.50,1.73
2012.12.27 14:54:09.518,1.14235,1.14249,1.50,1.73
2012.12.27 14:54:09.999,1.14237,1.14252,1.50,1.35
2012.12.27 14:54:10.361,1.14241,1.14254,1.50,3.60
2012.12.27 14:54:10.423,1.14241,1.14254,1.50,3.23
2012.12.27 14:54:10.979,1.14241,1.14256,2.25,2.48
2012.12.27 14:54:11.039,1.14241,1.14256,2.25,2.48
2012.12.27 14:54:11.619,1.14241,1.14256,3.00,2.48
2012.12.27 14:54:11.858,1.14241,1.14256,3.00,2.48
2012.12.27 14:54:11.979,1.14242,1.14256,1.50,1.73
2012.12.27 14:54:12.518,1.14245,1.14259,1.50,1.65
2012.12.27 14:54:13.368,1.14242,1.1426,1.50,1.88
2012.12.27 14:54:13.728,1.14241,1.14256,1.50,1.65
2012.12.27 14:54:14.058,1.14241,1.14255,1.50,1.65
2012.12.27 14:54:14.538,1.14241,1.14256,1.50,1.65
2012.12.27 14:54:15.527,1.14242,1.14257,1.50,2.48
2012.12.27 14:54:16.575,1.14242,1.14256,1.50,1.65
2012.12.27 14:54:16.830,1.14245,1.14257,1.50,1.13
2012.12.27 14:54:17.377,1.14246,1.14259,1.50,2.63
2012.12.27 14:54:17.918,1.14246,1.14259,1.50,1.13
2012.12.27 14:54:18.277,1.14245,1.14258,1.50,1.13
2012.12.27 14:54:18.578,1.14247,1.14259,1.50,1.13
2012.12.27 14:54:20.197,1.14247,1.14261,1.50,1.13
2012.12.27 14:54:23.460,1.14247,1.14261,1.50,1.13
2012.12.27 14:54:23.980,1.14247,1.14261,1.50,1.13
2012.12.27 14:54:24.719,1.14247,1.14261,1.50,1.13
2012.12.27 14:54:25.208,1.14247,1.14259,1.50,1.13
2012.12.27 14:54:25.328,1.14246,1.14259,2.25,1.13
2012.12.27 14:54:26.638,1.14246,1.14257,1.50,1.13
2012.12.27 14:54:26.818,1.14246,1.14257,1.50,1.13
2012.12.27 14:54:27.279,1.14244,1.14258,1.50,1.13
2012.12.27 14:54:29.559,1.14244,1.14258,1.50,1.13
2012.12.27 14:54:29.619,1.14243,1.14255,3.00,1.13
2012.12.27 14:54:30.099,1.14242,1.14255,1.50,1.13
2012.12.27 14:54:30.222,1.14242,1.14255,1.50,1.13
2012.12.27 14:54:30.759,1.14237,1.14253,1.69,1.13
2012.12.27 14:54:33.098,1.14237,1.14253,1.50,1.13
2012.12.27 14:54:33.658,1.14237,1.14252,2.25,1.13
2012.12.27 14:54:36.627,1.14237,1.14253,2.25,1.73
2012.12.27 14:54:38.799,1.14237,1.14253,2.25,1.73
2012.12.27 14:54:39.758,1.14237,1.14254,2.25,1.88
2012.12.27 14:54:39.879,1.14237,1.14254,1.50,1.88
2012.12.27 14:54:40.178,1.14235,1.14252,3.00,1.73
2012.12.27 14:54:40.478,1.14235,1.14252,1.50,2.48
2012.12.27 14:54:40.719,1.14236,1.14254,1.50,1.88
2012.12.27 14:54:41.019,1.14235,1.14249,5.25,1.73
2012.12.27 14:54:41.259,1.14233,1.14249,1.50,1.73
2012.12.27 14:54:42.098,1.14233,1.14249,1.50,1.73
2012.12.27 14:54:42.789,1.14233,1.14249,1.50,1.73
2012.12.27 14:54:46.004,1.14231,1.1424,1.50,1.13
2012.12.27 14:54:46.140,1.14231,1.1424,2.63,1.50
2012.12.27 14:54:46.259,1.14233,1.14245,1.50,2.25
2012.12.27 14:54:46.319,1.14233,1.14249,1.50,2.48
2012.12.27 14:54:46.438,1.14235,1.14249,1.50,2.48
2012.12.27 14:54:46.498,1.14235,1.14249,1.50,1.73
2012.12.27 14:54:47.527,1.14232,1.1425,3.00,2.48
2012.12.27 14:54:48.549,1.14231,1.14249,1.13,1.73
2012.12.27 14:54:49.289,1.14231,1.14248,1.13,1.73
2012.12.27 14:54:49.909,1.1423,1.14248,3.23,1.50
2012.12.27 14:54:50.459,1.14231,1.14248,2.40,1.50
2012.12.27 14:54:50.878,1.14233,1.14248,1.50,1.50
2012.12.27 14:54:51.001,1.14233,1.1425,3.00,1.73
2012.12.27 14:54:52.078,1.14233,1.14249,2.25,1.13
2012.12.27 14:54:52.388,1.1423,1.14248,3.00,1.13
2012.12.27 14:54:52.748,1.1423,1.1425,1.73,4.28
2012.12.27 14:54:52.868,1.1423,1.1425,1.73,2.63
2012.12.27 14:54:53.319,1.14234,1.14249,1.50,2.40
2012.12.27 14:54:53.498,1.14236,1.1425,1.50,2.25
2012.12.27 14:54:53.740,1.14235,1.1425,1.50,1.50
2012.12.27 14:54:54.257,1.14236,1.1425,1.50,1.13
2012.12.27 14:54:55.108,1.14235,1.1425,2.25,1.13
2012.12.27 14:54:58.029,1.1424,1.1425,1.50,1.13
2012.12.27 14:55:00.418,1.14238,1.1425,1.50,1.13
2012.12.27 14:55:01.529,1.14238,1.1425,1.50,1.13
2012.12.27 14:55:02.096,1.14239,1.14253,1.50,1.13
2012.12.27 14:55:04.508,1.14237,1.14252,1.50,1.13
2012.12.27 14:55:05.047,1.14237,1.14251,1.50,1.50
2012.12.27 14:55:05.169,1.14234,1.1425,2.48,1.50
2012.12.27 14:55:05.528,1.14233,1.14249,1.50,2.40
2012.12.27 14:55:05.768,1.14234,1.14249,1.50,2.40
2012.12.27 14:55:06.879,1.14234,1.14249,1.50,1.65
2012.12.27 14:55:07.060,1.14233,1.14249,1.73,1.50
2012.12.27 14:55:07.180,1.14235,1.1425,1.50,1.88
2012.12.27 14:55:07.600,1.14232,1.14249,1.73,1.65
2012.12.27 14:55:07.838,1.14228,1.14247,1.73,2.25
2012.12.27 14:55:08.261,1.14228,1.14247,1.73,2.25
2012.12.27 14:55:09.448,1.14228,1.14247,2.48,2.25
2012.12.27 14:55:09.988,1.14229,1.14246,1.73,1.50
2012.12.27 14:55:12.461,1.14229,1.14247,1.73,1.50
2012.12.27 14:55:13.001,1.14231,1.14247,1.50,1.50
2012.12.27 14:55:14.205,1.14231,1.14247,1.50,1.50
2012.12.27 14:55:15.069,1.14229,1.14247,2.48,2.25
2012.12.27 14:55:15.588,1.14227,1.14246,1.73,2.25
2012.12.27 14:55:16.108,1.14227,1.14245,1.73,1.50
2012.12.27 14:55:17.079,1.14227,1.14245,1.73,1.50
2012.12.27 14:55:17.638,1.14229,1.14246,1.73,2.25
2012.12.27 14:55:19.153,1.14229,1.14248,1.73,2.48
2012.12.27 14:55:19.818,1.14229,1.14248,1.73,2.48
2012.12.27 14:55:20.248,1.14228,1.14248,1.73,2.48
2012.12.27 14:55:20.608,1.14229,1.14247,1.73,1.50
2012.12.27 14:55:20.908,1.14228,1.14248,1.73,2.48
2012.12.27 14:55:21.397,1.14227,1.14245,2.48,1.50
2012.12.27 14:55:22.499,1.14227,1.14246,2.48,3.00
2012.12.27 14:55:22.558,1.14229,1.14246,1.73,3.00
2012.12.27 14:55:23.639,1.14228,1.14246,3.23,2.25
2012.12.27 14:55:26.470,1.14228,1.14247,1.73,3.75
2012.12.27 14:55:27.218,1.14228,1.14247,1.73,3.75
2012.12.27 14:55:27.577,1.14226,1.14247,3.98,3.75
2012.12.27 14:55:27.638,1.14227,1.14247,1.73,3.75
2012.12.27 14:55:28.209,1.14227,1.14246,2.48,1.50
2012.12.27 14:55:28.891,1.14229,1.14247,1.73,3.75
2012.12.27 14:55:31.208,1.1423,1.14247,1.50,3.00
2012.12.27 14:55:31.478,1.14231,1.14247,1.50,3.00
2012.12.27 14:55:31.778,1.14232,1.14249,1.50,4.73
2012.12.27 14:55:32.019,1.14237,1.14249,1.50,2.25
2012.12.27 14:55:32.079,1.14237,1.14249,1.50,1.65
2012.12.27 14:55:32.259,1.14239,1.14251,1.50,1.50
2012.12.27 14:55:32.499,1.14241,1.14255,1.73,1.65
2012.12.27 14:55:32.559,1.14241,1.14256,1.73,3.00
2012.12.27 14:55:32.751,1.14242,1.14256,1.50,2.40
2012.12.27 14:55:33.000,1.14242,1.14256,1.50,1.50
2012.12.27 14:55:33.119,1.14241,1.14256,2.48,1.50
2012.12.27 14:55:34.190,1.14239,1.14255,1.73,1.50
2012.12.27 14:55:34.259,1.14239,1.14255,1.73,1.50
2012.12.27 14:55:34.319,1.14242,1.14257,1.73,1.50
2012.12.27 14:55:34.679,1.14245,1.1426,1.50,1.50
2012.12.27 14:55:35.219,1.14246,1.1426,1.50,1.50
2012.12.27 14:55:35.278,1.14246,1.14262,1.50,1.73
2012.12.27 14:55:35.631,1.14244,1.14263,3.00,1.73
2012.12.27 14:55:35.819,1.14245,1.1426,1.50,1.50
2012.12.27 14:55:36.238,1.14244,1.14262,1.50,2.48
2012.12.27 14:55:36.807,1.14244,1.14263,1.50,1.73
2012.12.27 14:55:37.228,1.14246,1.14261,1.50,1.50
2012.12.27 14:55:37.768,1.14243,1.14261,3.23,1.50
2012.12.27 14:55:37.827,1.14243,1.14263,3.23,1.73
2012.12.27 14:55:38.338,1.14244,1.14263,3.00,1.73
2012.12.27 14:55:38.400,1.14245,1.14262,1.50,1.73
2012.12.27 14:55:39.509,1.14251,1.14264,1.50,1.88
2012.12.27 14:55:39.570,1.14251,1.14265,1.73,2.25
2012.12.27 14:55:40.155,1.14251,1.14265,1.73,1.50
2012.12.27 14:55:40.691,1.14252,1.14269,3.38,1.88
2012.12.27 14:55:41.008,1.1425,1.14269,1.50,3.30
2012.12.27 14:55:41.431,1.14251,1.14269,1.50,1.80
2012.12.27 14:55:43.212,1.1425,1.14269,3.00,1.88
2012.12.27 14:55:43.579,1.14251,1.14267,2.25,1.65
2012.12.27 14:55:43.828,1.1425,1.14265,1.50,1.13
2012.12.27 14:55:44.019,1.14246,1.14263,3.75,2.48
2012.12.27 14:55:44.578,1.14244,1.14263,2.48,3.23
2012.12.27 14:55:45.119,1.14243,1.14263,2.48,2.48
2012.12.27 14:55:45.300,1.14241,1.1426,3.75,3.23
2012.12.27 14:55:45.839,1.1424,1.14259,3.23,1.73
2012.12.27 14:55:46.278,1.14241,1.14259,2.25,1.35
2012.12.27 14:55:46.340,1.14241,1.14256,1.50,1.50
2012.12.27 14:55:46.891,1.14239,1.14256,1.50,2.48
2012.12.27 14:55:47.439,1.14239,1.14257,3.23,1.73
2012.12.27 14:55:47.559,1.14239,1.14257,1.50,1.73
2012.12.27 14:55:47.918,1.14243,1.14257,1.50,1.73
2012.12.27 14:55:48.289,1.14247,1.1426,1.50,1.73
2012.12.27 14:55:48.720,1.14247,1.14263,1.50,2.48
2012.12.27 14:55:48.850,1.14254,1.14266,1.50,4.73
2012.12.27 14:55:48.969,1.14254,1.14268,1.50,1.88
2012.12.27 14:55:49.363,1.14254,1.1427,1.50,2.48
2012.12.27 14:55:50.009,1.14254,1.14273,2.40,3.98
2012.12.27 14:55:50.568,1.14257,1.14273,1.50,3.23
2012.12.27 14:55:50.627,1.14255,1.14273,1.65,3.23
2012.12.27 14:55:50.928,1.14255,1.14272,1.65,1.73
2012.12.27 14:55:51.868,1.14255,1.14272,1.65,1.73
2012.12.27 14:55:53.868,1.14255,1.14272,1.65,1.73
2012.12.27 14:55:54.788,1.14255,1.14267,1.65,1.50
2012.12.27 14:55:55.028,1.14252,1.14264,1.50,1.58
2012.12.27 14:55:55.148,1.1425,1.14263,1.50,1.58
2012.12.27 14:55:55.431,1.14248,1.14263,3.00,1.80
2012.12.27 14:55:55.563,1.14247,1.14263,2.25,1.80
2012.12.27 14:55:56.907,1.14249,1.14263,1.50,2.55
2012.12.27 14:55:57.208,1.14245,1.14259,1.50,1.13
2012.12.27 14:55:57.569,1.14244,1.14259,1.13,1.13
2012.12.27 14:55:57.628,1.14243,1.14256,2.25,1.47
2012.12.27 14:55:57.809,1.14241,1.14255,2.25,1.30
2012.12.27 14:55:57.870,1.14242,1.14255,1.50,1.45
2012.12.27 14:55:58.228,1.14237,1.14252,3.23,1.58
2012.12.27 14:55:59.131,1.14237,1.14252,1.50,1.80
2012.12.27 14:55:59.679,1.14234,1.1425,3.23,1.50
2012.12.27 14:55:59.979,1.14234,1.1425,1.50,1.73
2012.12.27 14:56:00.308,1.14234,1.1425,1.50,1.73
2012.12.27 14:56:00.660,1.14233,1.14249,3.00,1.13
2012.12.27 14:56:00.720,1.14233,1.14247,2.25,1.50
2012.12.27 14:56:00.780,1.14233,1.14247,2.25,2.25
2012.12.27 14:56:01.138,1.14225,1.14242,1.50,2.48
2012.12.27 14:56:01.199,1.14225,1.14242,2.25,2.85
2012.12.27 14:56:01.260,1.14225,1.14242,1.50,2.85
2012.12.27 14:56:01.329,1.14225,1.14242,2.25,3.60
2012.12.27 14:56:01.518,1.14225,1.14239,1.50,1.50
2012.12.27 14:56:02.060,1.14225,1.14237,1.50,1.65
2012.12.27 14:56:03.368,1.14226,1.14234,1.50,2.40
2012.12.27 14:56:03.428,1.14223,1.14235,1.50,1.65
2012.12.27 14:56:03.548,1.14223,1.14235,1.50,1.65
2012.12.27 14:56:03.728,1.1422,1.14236,2.25,1.88
2012.12.27 14:56:04.277,1.14222,1.14236,1.50,1.73
2012.12.27 14:56:04.739,1.14222,1.14237,2.25,4.13
2012.12.27 14:56:05.172,1.1422,1.14235,3.75,1.05
2012.12.27 14:56:05.492,1.14218,1.14235,1.73,1.43
2012.12.27 14:56:05.739,1.14219,1.14235,2.25,1.35
2012.12.27 14:56:06.438,1.14217,1.14231,2.48,1.13
2012.12.27 14:56:06.643,1.1421,1.14219,1.50,1.13
2012.12.27 14:56:06.829,1.14209,1.14219,1.50,1.13
2012.12.27 14:56:07.308,1.14209,1.14219,1.50,1.88
2012.12.27 14:56:09.254,1.14205,1.14219,2.25,1.13
2012.12.27 14:56:09.789,1.14205,1.14219,1.50,1.13
2012.12.27 14:56:09.848,1.14204,1.14219,1.50,1.13
2012.12.27 14:56:10.438,1.14204,1.1422,1.50,1.50
2012.12.27 14:56:10.498,1.14204,1.1422,1.50,1.50
2012.12.27 14:56:10.938,1.14206,1.14221,1.50,1.35
2012.12.27 14:56:11.058,1.14206,1.14221,1.50,1.35
2012.12.27 14:56:12.895,1.14209,1.14218,1.50,3.75
2012.12.27 14:56:13.199,1.14208,1.1422,2.25,2.40
2012.12.27 14:56:13.259,1.14205,1.1422,1.73,2.40
2012.12.27 14:56:13.381,1.14205,1.14211,1.50,3.00
2012.12.27 14:56:13.449,1.14201,1.1421,1.69,1.73
2012.12.27 14:56:13.689,1.14203,1.14213,1.50,1.88
2012.12.27 14:56:13.929,1.14199,1.14212,1.50,1.13
2012.12.27 14:56:13.989,1.14199,1.14212,1.50,1.13
2012.12.27 14:56:14.468,1.142,1.14215,1.50,1.13
2012.12.27 14:56:15.162,1.14199,1.14215,1.50,1.13
2012.12.27 14:56:15.469,1.14201,1.14215,1.50,1.13
2012.12.27 14:56:15.588,1.14199,1.14215,1.50,1.13
2012.12.27 14:56:15.798,1.14201,1.14216,1.50,3.00
2012.12.27 14:56:16.638,1.14203,1.14219,1.50,4.73
2012.12.27 14:56:17.188,1.14203,1.14219,1.73,1.50
2012.12.27 14:56:17.559,1.14208,1.14221,1.50,1.73
2012.12.27 14:56:17.618,1.14209,1.14222,1.50,1.88
2012.12.27 14:56:17.679,1.14211,1.14223,1.50,1.65
2012.12.27 14:56:18.158,1.14212,1.14226,1.50,1.88
2012.12.27 14:56:18.338,1.14212,1.14226,1.50,1.50
2012.12.27 14:56:18.579,1.14211,1.14227,1.50,1.50
2012.12.27 14:56:20.495,1.14212,1.14228,1.50,1.13
2012.12.27 14:56:20.989,1.14216,1.14229,1.50,1.73
2012.12.27 14:56:22.102,1.14216,1.1423,1.50,2.48
2012.12.27 14:56:22.170,1.14217,1.14231,1.50,1.50
2012.12.27 14:56:22.230,1.14219,1.14232,1.50,1.65
2012.12.27 14:56:22.528,1.14222,1.14233,1.50,1.13
2012.12.27 14:56:22.773,1.14222,1.14233,1.50,1.88
2012.12.27 14:56:22.838,1.14222,1.14233,1.50,2.63
2012.12.27 14:56:23.079,1.14218,1.14233,1.50,1.88
2012.12.27 14:56:24.052,1.14218,1.14232,1.50,1.65
2012.12.27 14:56:29.569,1.14217,1.14232,1.50,1.13
2012.12.27 14:56:29.749,1.14213,1.14227,1.50,3.38
2012.12.27 14:56:30.373,1.14215,1.14229,1.50,1.50
2012.12.27 14:56:30.498,1.14215,1.14229,1.50,1.50
2012.12.27 14:56:30.619,1.14215,1.14229,1.50,1.50
2012.12.27 14:56:31.868,1.14216,1.14229,1.50,1.50
2012.12.27 14:56:32.768,1.14216,1.14229,1.50,1.50
2012.12.27 14:56:33.414,1.14216,1.14229,1.50,1.50
2012.12.27 14:56:33.899,1.14216,1.14228,1.50,1.50
2012.12.27 14:56:34.264,1.14209,1.14225,3.23,1.88
2012.12.27 14:56:34.808,1.14214,1.14226,1.50,1.73
2012.12.27 14:56:35.241,1.1421,1.14225,1.50,2.48
2012.12.27 14:56:35.490,1.14213,1.14227,2.25,2.48
2012.12.27 14:56:35.608,1.14213,1.14227,2.25,2.25
2012.12.27 14:56:36.149,1.14215,1.14228,1.50,2.25
2012.12.27 14:56:37.769,1.14214,1.14228,1.50,1.50
2012.12.27 14:56:38.308,1.14217,1.14231,1.50,2.25
2012.12.27 14:56:39.483,1.14211,1.14228,4.13,1.50
2012.12.27 14:56:39.678,1.14214,1.14226,1.50,2.48
2012.12.27 14:56:43.971,1.14214,1.14228,1.50,2.25
2012.12.27 14:56:44.029,1.14214,1.14228,1.73,2.25
2012.12.27 14:56:44.149,1.14214,1.14228,1.50,2.25
2012.12.27 14:56:44.279,1.14215,1.14228,1.50,1.50
2012.12.27 14:56:45.599,1.14215,1.14229,1.50,2.25
2012.12.27 14:56:45.658,1.14214,1.14229,2.48,2.25
2012.12.27 14:56:45.718,1.14215,1.14229,1.50,2.25
2012.12.27 14:56:48.248,1.14215,1.1423,1.50,2.25
2012.12.27 14:56:48.788,1.14215,1.14229,1.50,1.50
2012.12.27 14:56:51.109,1.14217,1.14229,1.50,1.50
2012.12.27 14:56:51.288,1.14217,1.1423,1.50,1.50
2012.12.27 14:56:51.908,1.14216,1.14232,1.73,2.25
2012.12.27 14:56:52.149,1.14217,1.14233,2.48,2.63
2012.12.27 14:56:52.209,1.1422,1.14233,1.50,2.63
2012.12.27 14:56:52.568,1.14226,1.14237,1.50,3.38
2012.12.27 14:56:53.108,1.14226,1.14237,1.50,2.63
2012.12.27 14:56:53.659,1.14225,1.14237,1.50,3.38
2012.12.27 14:56:54.448,1.14225,1.14235,1.50,2.25
2012.12.27 14:56:54.750,1.14222,1.14235,1.50,2.25
2012.12.27 14:56:57.473,1.14222,1.14235,1.50,2.25
2012.12.27 14:56:57.552,1.14225,1.14237,1.50,2.25
2012.12.27 14:56:58.194,1.14225,1.14237,1.50,2.25
2012.12.27 14:56:58.319,1.14225,1.14239,1.50,2.63
2012.12.27 14:56:58.918,1.14225,1.1424,1.50,1.50
2012.12.27 14:56:59.484,1.14226,1.14243,1.73,2.25
2012.12.27 14:56:59.970,1.14226,1.14244,1.73,2.25
2012.12.27 14:57:00.152,1.1423,1.14245,1.50,3.75
2012.12.27 14:57:00.519,1.14231,1.14247,1.50,3.75
2012.12.27 14:57:01.248,1.14232,1.14246,1.50,3.00
2012.12.27 14:57:01.718,1.14231,1.14243,2.48,2.25
2012.12.27 14:57:02.042,1.1423,1.14242,1.50,1.88
2012.12.27 14:57:02.333,1.14227,1.14242,2.48,1.95
2012.12.27 14:57:02.869,1.14227,1.14239,2.48,1.50
2012.12.27 14:57:03.468,1.14227,1.14241,1.73,1.95
2012.12.27 14:57:03.989,1.14229,1.14241,1.50,1.88
2012.12.27 14:57:04.528,1.14227,1.14243,3.23,2.25
2012.12.27 14:57:04.889,1.1423,1.14247,3.90,1.73
2012.12.27 14:57:04.948,1.14233,1.14247,1.65,2.48
2012.12.27 14:57:05.188,1.14234,1.14249,3.23,1.13
2012.12.27 14:57:05.488,1.14236,1.14249,3.00,1.13
2012.12.27 14:57:05.799,1.14238,1.14254,1.50,1.13
2012.12.27 14:57:06.348,1.14238,1.14255,3.00,1.13
2012.12.27 14:57:06.849,1.14238,1.14255,1.50,1.13
2012.12.27 14:57:07.028,1.14239,1.14255,1.50,1.13
2012.12.27 14:57:07.578,1.14239,1.14256,1.73,1.50
2012.12.27 14:57:07.700,1.14241,1.14258,1.73,2.40
2012.12.27 14:57:08.239,1.1424,1.14259,1.73,2.78
2012.12.27 14:57:08.718,1.14243,1.14259,3.23,1.88
2012.12.27 14:57:12.508,1.14244,1.14259,1.50,1.50
2012.12.27 14:57:13.049,1.14243,1.14258,1.50,1.13
2012.12.27 14:57:13.169,1.14242,1.14256,3.00,1.50
2012.12.27 14:57:13.529,1.14238,1.14255,1.65,1.35
2012.12.27 14:57:13.649,1.14239,1.14255,1.50,1.35
2012.12.27 14:57:14.198,1.14239,1.14255,1.73,1.13
2012.12.27 14:57:15.398,1.1424,1.14255,1.50,1.35
2012.12.27 14:57:15.639,1.14241,1.14258,1.73,4.88
2012.12.27 14:57:15.758,1.14242,1.14258,1.73,3.15
2012.12.27 14:57:15.818,1.14241,1.14258,1.73,3.15
2012.12.27 14:57:15.940,1.14241,1.14258,2.48,2.25
2012.12.27 14:57:16.448,1.14243,1.14258,1.50,1.28
2012.12.27 14:57:16.568,1.14243,1.14259,1.50,2.63
2012.12.27 14:57:17.819,1.14241,1.14259,4.73,1.13
2012.12.27 14:57:17.880,1.14241,1.14258,3.23,1.65
2012.12.27 14:57:18.368,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:18.919,1.14239,1.14256,1.73,1.50
2012.12.27 14:57:19.679,1.14242,1.14258,1.73,2.40
2012.12.27 14:57:21.888,1.14242,1.14258,3.23,1.65
2012.12.27 14:57:22.450,1.1424,1.14256,3.23,1.50
2012.12.27 14:57:22.510,1.14239,1.14253,2.48,1.50
2012.12.27 14:57:22.688,1.14237,1.14251,1.73,1.50
2012.12.27 14:57:22.748,1.14237,1.14252,1.73,2.25
2012.12.27 14:57:22.989,1.14237,1.14252,1.73,1.50
2012.12.27 14:57:23.525,1.14237,1.14253,2.48,1.50
2012.12.27 14:57:24.699,1.14237,1.14253,1.73,1.50
2012.12.27 14:57:24.819,1.14239,1.14253,1.73,1.50
2012.12.27 14:57:26.829,1.14238,1.14253,1.73,1.50
2012.12.27 14:57:27.244,1.14234,1.14249,1.73,1.50
2012.12.27 14:57:27.759,1.14233,1.14249,1.73,1.50
2012.12.27 14:57:28.268,1.14233,1.14249,1.73,1.50
2012.12.27 14:57:28.779,1.14233,1.14249,1.73,1.50
2012.12.27 14:57:30.758,1.14234,1.14251,1.73,1.73
2012.12.27 14:57:30.819,1.14239,1.14252,1.50,3.00
2012.12.27 14:57:31.329,1.14239,1.14256,1.73,1.50
2012.12.27 14:57:31.509,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:32.511,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:33.090,1.14239,1.14254,1.73,1.50
2012.12.27 14:57:33.640,1.14238,1.14254,1.50,2.63
2012.12.27 14:57:33.699,1.14238,1.14254,3.23,1.50
2012.12.27 14:57:35.198,1.14239,1.14254,1.73,1.50
2012.12.27 14:57:35.558,1.14236,1.14253,1.50,2.48
2012.12.27 14:57:35.620,1.14235,1.14249,4.50,1.50
2012.12.27 14:57:36.968,1.14235,1.14249,1.50,1.65
2012.12.27 14:57:37.029,1.14235,1.14249,1.73,1.65
2012.12.27 14:57:37.778,1.14233,1.14249,2.48,1.65
2012.12.27 14:57:38.018,1.14234,1.1425,1.73,1.65
2012.12.27 14:57:38.138,1.14234,1.1425,1.73,1.65
2012.12.27 14:57:39.949,1.14236,1.14252,2.63,2.25
2012.12.27 14:57:40.009,1.1424,1.14252,1.50,1.50
2012.12.27 14:57:40.368,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:40.611,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:41.440,1.1424,1.14256,1.73,1.50
2012.12.27 14:57:41.682,1.14239,1.14255,1.73,1.65
2012.12.27 14:57:42.198,1.1424,1.14254,1.50,1.50
2012.12.27 14:57:42.789,1.1424,1.14256,1.73,1.88
2012.12.27 14:57:46.689,1.1424,1.14255,1.73,1.50
2012.12.27 14:57:46.809,1.14239,1.14252,5.25,1.50
2012.12.27 14:57:47.265,1.14237,1.14253,2.48,1.50
2012.12.27 14:57:47.788,1.14237,1.14253,6.98,1.50
2012.12.27 14:57:49.018,1.14237,1.14253,4.73,1.50
2012.12.27 14:57:49.319,1.14236,1.14253,1.73,1.50
2012.12.27 14:57:49.858,1.14237,1.14253,1.13,1.50
2012.12.27 14:57:50.397,1.14237,1.14255,1.13,2.25
2012.12.27 14:57:51.368,1.14237,1.14252,1.13,2.25
2012.12.27 14:57:51.959,1.14234,1.14252,1.73,3.15
2012.12.27 14:57:52.268,1.14234,1.14247,1.35,2.25
2012.12.27 14:57:52.688,1.14231,1.14247,1.73,2.25
2012.12.27 14:57:53.268,1.14229,1.14246,1.73,1.50
2012.12.27 14:57:55.830,1.14229,1.14243,1.73,1.13
2012.12.27 14:57:55.949,1.14228,1.1424,1.73,1.50
2012.12.27 14:57:56.309,1.14223,1.14238,1.73,1.50
2012.12.27 14:57:56.950,1.14225,1.14239,1.73,1.50
2012.12.27 14:57:57.009,1.14226,1.14239,1.50,2.25
2012.12.27 14:57:57.069,1.14226,1.14242,2.25,2.10
2012.12.27 14:57:57.428,1.14228,1.14244,1.73,3.38
2012.12.27 14:57:57.970,1.14226,1.14244,2.48,3.00
2012.12.27 14:57:59.168,1.14224,1.14241,4.88,1.50
2012.12.27 14:57:59.599,1.14222,1.14239,1.50,2.25
2012.12.27 14:57:59.779,1.14222,1.14239,1.35,1.50
2012.12.27 14:57:59.840,1.14222,1.14235,1.35,1.50
2012.12.27 14:57:59.960,1.1422,1.14235,1.73,1.50
2012.12.27 14:58:00.021,1.14218,1.14235,6.98,1.50
2012.12.27 14:58:00.089,1.1422,1.14235,1.73,1.50
2012.12.27 14:58:00.209,1.14219,1.14236,2.48,2.25
2012.12.27 14:58:00.510,1.14217,1.14232,3.00,1.50
2012.12.27 14:58:00.868,1.14216,1.14231,2.48,1.50
2012.12.27 14:58:01.228,1.14216,1.14227,1.50,4.50
2012.12.27 14:58:01.849,1.14212,1.14221,1.73,1.50
2012.12.27 14:58:01.928,1.14212,1.14225,1.73,1.50
2012.12.27 14:58:03.199,1.14212,1.14227,1.73,1.50
2012.12.27 14:58:03.261,1.14211,1.14221,2.48,1.50
2012.12.27 14:58:03.439,1.14211,1.14224,2.25,1.50
2012.12.27 14:58:03.678,1.1421,1.14224,2.25,1.50
2012.12.27 14:58:03.990,1.14208,1.14224,1.88,2.25
2012.12.27 14:58:04.383,1.14207,1.14224,1.13,3.00
2012.12.27 14:58:05.368,1.14208,1.14223,1.13,1.50
2012.12.27 14:58:05.889,1.14205,1.14218,1.73,1.13
2012.12.27 14:58:06.149,1.14203,1.14218,4.73,1.88
2012.12.27 14:58:06.549,1.14203,1.14215,2.25,1.65
2012.12.27 14:58:06.609,1.14203,1.14213,2.25,1.50
