2012.12.03 11:53:41.280,1.07077,1.07089,2.10,1.50
2012.12.03 11:53:41.596,1.07077,1.07089,1.13,1.73
2012.12.03 11:53:41.864,1.07077,1.07089,1.13,2.10
2012.12.03 11:53:42.755,1.07078,1.07092,1.88,1.88
2012.12.03 11:53:43.280,1.07078,1.07092,2.63,1.88
2012.12.03 11:53:43.406,1.07079,1.07092,1.88,1.73
2012.12.03 11:53:43.955,1.0708,1.07093,2.63,4.85
2012.12.03 11:53:44.585,1.07082,1.07093,1.13,4.63
2012.12.03 11:53:46.191,1.07081,1.07091,1.73,3.13
2012.12.03 11:53:46.259,1.0708,1.07091,1.13,3.13
2012.12.03 11:53:46.935,1.07079,1.07092,1.13,2.63
2012.12.03 11:53:47.496,1.07078,1.07092,1.88,5.00
2012.12.03 11:53:47.675,1.07077,1.0709,1.73,1.50
2012.12.03 11:53:48.031,1.07077,1.0709,1.88,1.88
2012.12.03 11:53:50.045,1.07077,1.0709,1.35,1.73
2012.12.03 11:53:57.585,1.07078,1.07093,1.13,4.48
2012.12.03 11:53:57.945,1.07082,1.07095,1.35,2.63
2012.12.03 11:53:59.539,1.07083,1.07095,1.88,1.13
2012.12.03 11:53:59.665,1.07086,1.07098,1.13,2.10
2012.12.03 11:54:01.708,1.07087,1.07099,1.13,1.13
2012.12.03 11:54:01.955,1.07088,1.071,1.13,3.38
2012.12.03 11:54:02.076,1.07088,1.071,1.13,5.00
2012.12.03 11:54:03.486,1.07087,1.071,1.13,2.75
2012.12.03 11:54:04.064,1.07086,1.071,2.10,2.75
2012.12.03 11:54:04.915,1.07087,1.071,1.13,2.75
2012.12.03 11:54:05.395,1.07088,1.07101,1.88,1.13
2012.12.03 11:54:05.936,1.0709,1.07105,1.88,3.75
2012.12.03 11:54:05.996,1.07091,1.07105,2.63,2.25
2012.12.03 11:54:06.534,1.07091,1.07103,2.25,1.13
2012.12.03 11:54:07.085,1.0709,1.07104,3.86,1.13
2012.12.03 11:54:07.935,1.07093,1.07105,2.63,1.73
2012.12.03 11:54:08.294,1.07095,1.0711,2.88,2.10
2012.12.03 11:54:08.615,1.07096,1.0711,2.36,1.35
2012.12.03 11:54:09.649,1.07098,1.07111,1.61,2.63
2012.12.03 11:54:09.776,1.07099,1.07112,1.50,2.85
2012.12.03 11:54:09.837,1.07099,1.07112,2.48,2.85
2012.12.03 11:54:10.760,1.07101,1.07113,1.50,1.35
2012.12.03 11:54:11.075,1.07101,1.07113,1.73,1.13
2012.12.03 11:54:12.075,1.07102,1.07114,1.73,3.60
2012.12.03 11:54:12.137,1.07099,1.07111,1.13,1.13
2012.12.03 11:54:14.257,1.07097,1.0711,3.98,1.13
2012.12.03 11:54:14.764,1.07097,1.0711,1.73,2.63
2012.12.03 11:54:15.286,1.07097,1.0711,1.88,1.13
2012.12.03 11:54:16.364,1.07097,1.07109,1.88,1.13
2012.12.03 11:54:16.885,1.07097,1.0711,1.73,1.13
2012.12.03 11:54:17.005,1.07097,1.0711,1.73,2.10
2012.12.03 11:54:17.577,1.07097,1.0711,1.88,1.88
2012.12.03 11:54:19.133,1.07097,1.0711,1.88,3.38
2012.12.03 11:54:19.525,1.07097,1.07109,1.73,1.65
2012.12.03 11:54:19.884,1.07091,1.07105,2.10,1.13
2012.12.03 11:54:19.945,1.07092,1.07106,1.88,3.75
2012.12.03 11:54:20.064,1.07093,1.07106,1.35,1.35
2012.12.03 11:54:20.245,1.07094,1.07108,2.48,1.35
2012.12.03 11:54:20.665,1.07095,1.07108,2.63,2.40
2012.12.03 11:54:21.784,1.07097,1.07108,1.73,2.63
2012.12.03 11:54:22.024,1.07096,1.07108,1.73,2.40
2012.12.03 11:54:22.624,1.07098,1.07111,1.13,1.35
2012.12.03 11:54:22.685,1.07098,1.07111,1.13,1.35
2012.12.03 11:54:25.096,1.07101,1.07113,1.73,2.10
2012.12.03 11:54:28.847,1.071,1.07113,3.11,4.13
2012.12.03 11:54:28.966,1.07102,1.07113,1.73,6.75
2012.12.03 11:54:29.026,1.07102,1.07113,1.73,3.75
2012.12.03 11:54:29.087,1.07102,1.07112,1.73,1.13
2012.12.03 11:54:29.265,1.07102,1.07113,1.35,3.75
2012.12.03 11:54:29.385,1.07101,1.07112,1.13,1.73
2012.12.03 11:54:29.505,1.071,1.07112,3.86,1.65
2012.12.03 11:54:29.625,1.071,1.07112,3.86,2.40
2012.12.03 11:54:29.745,1.071,1.07112,3.11,1.88
2012.12.03 11:54:30.105,1.071,1.07108,2.25,1.88
2012.12.03 11:54:30.345,1.07099,1.07111,1.80,1.13
2012.12.03 11:54:32.429,1.07099,1.07112,1.76,1.13
2012.12.03 11:54:32.547,1.07099,1.07112,1.76,1.13
2012.12.03 11:54:34.525,1.07099,1.07112,2.36,2.10
2012.12.03 11:54:38.925,1.07101,1.07114,1.13,1.65
2012.12.03 11:54:42.464,1.07102,1.07115,2.63,1.13
2012.12.03 11:54:42.914,1.07102,1.07113,2.48,1.13
2012.12.03 11:54:43.035,1.07102,1.07113,1.50,2.10
2012.12.03 11:54:43.554,1.071,1.07113,3.98,2.10
2012.12.03 11:54:44.445,1.07101,1.07113,2.36,1.35
2012.12.03 11:54:44.808,1.07102,1.07114,1.50,1.35
2012.12.03 11:54:45.334,1.07103,1.07115,2.25,1.35
2012.12.03 11:54:45.975,1.07103,1.07115,2.25,1.13
2012.12.03 11:54:47.904,1.07102,1.07115,1.73,1.88
2012.12.03 11:54:48.613,1.07102,1.07115,1.73,1.13
2012.12.03 11:54:52.796,1.07102,1.07115,1.73,1.88
2012.12.03 11:54:53.704,1.07101,1.07115,3.86,2.63
2012.12.03 11:54:54.246,1.07101,1.07114,2.88,1.73
2012.12.03 11:54:54.954,1.07102,1.07115,2.25,2.63
2012.12.03 11:54:55.494,1.07102,1.07115,2.48,1.73
2012.12.03 11:54:55.985,1.07103,1.07116,1.50,4.88
2012.12.03 11:54:56.755,1.07103,1.07116,1.50,5.63
2012.12.03 11:54:57.295,1.07103,1.07115,1.50,1.73
2012.12.03 11:54:59.384,1.07102,1.07115,1.73,2.48
2012.12.03 11:55:00.426,1.07101,1.07114,1.73,4.13
2012.12.03 11:55:00.965,1.07099,1.07112,2.63,1.73
2012.12.03 11:55:01.546,1.07099,1.07113,2.63,1.73
2012.12.03 11:55:05.600,1.07102,1.07114,1.73,2.48
2012.12.03 11:55:07.435,1.07102,1.07114,1.73,2.48
2012.12.03 11:55:10.815,1.07102,1.07115,1.50,1.13
2012.12.03 11:55:11.362,1.07102,1.07115,2.25,1.13
2012.12.03 11:55:11.956,1.07102,1.07113,2.25,1.73
2012.12.03 11:55:12.135,1.07099,1.07113,4.61,1.73
2012.12.03 11:55:12.701,1.07101,1.07113,1.73,1.73
2012.12.03 11:55:14.424,1.07101,1.07113,2.36,1.73
2012.12.03 11:55:14.975,1.07102,1.07116,2.48,1.88
2012.12.03 11:55:15.329,1.07102,1.07116,2.48,1.88
2012.12.03 11:55:15.885,1.07102,1.07116,2.48,2.63
2012.12.03 11:55:16.799,1.07102,1.07115,2.25,1.13
2012.12.03 11:55:19.199,1.07102,1.07115,2.25,1.13
2012.12.03 11:55:20.335,1.07102,1.07115,2.25,1.13
2012.12.03 11:55:22.161,1.071,1.07115,2.85,2.63
2012.12.03 11:55:22.526,1.071,1.07112,1.35,1.73
2012.12.03 11:55:23.755,1.07099,1.07113,2.48,1.73
2012.12.03 11:55:23.874,1.07102,1.07113,1.13,1.50
2012.12.03 11:55:24.425,1.07104,1.07116,1.13,3.23
2012.12.03 11:55:25.576,1.07104,1.07118,2.63,1.88
2012.12.03 11:55:25.697,1.07104,1.07118,2.63,1.13
2012.12.03 11:55:25.816,1.07104,1.07118,2.63,1.13
2012.12.03 11:55:25.935,1.07105,1.07119,1.88,6.23
2012.12.03 11:55:25.995,1.07106,1.07119,1.13,2.25
2012.12.03 11:55:26.055,1.07107,1.07119,1.35,2.25
2012.12.03 11:55:26.177,1.07109,1.07121,1.35,1.50
2012.12.03 11:55:26.356,1.07108,1.07119,1.73,4.88
2012.12.03 11:55:26.476,1.07107,1.07118,1.50,2.63
2012.12.03 11:55:26.986,1.07107,1.07118,1.50,2.63
2012.12.03 11:55:27.107,1.07104,1.07118,2.63,2.63
2012.12.03 11:55:27.168,1.07108,1.07118,1.50,2.40
2012.12.03 11:55:27.235,1.07104,1.07118,1.88,3.38
2012.12.03 11:55:27.295,1.07104,1.07118,1.88,3.60
2012.12.03 11:55:27.945,1.07105,1.07118,1.65,3.60
2012.12.03 11:55:28.500,1.07105,1.07118,1.65,2.85
2012.12.03 11:55:29.096,1.07106,1.07118,1.50,2.85
2012.12.03 11:55:30.652,1.07104,1.07118,1.88,3.60
2012.12.03 11:55:31.082,1.07104,1.07118,1.88,2.85
2012.12.03 11:55:31.624,1.07105,1.07118,1.65,1.88
2012.12.03 11:55:33.154,1.07104,1.07118,1.88,2.63
2012.12.03 11:55:41.525,1.07104,1.07116,1.13,1.73
2012.12.03 11:55:41.587,1.07104,1.07118,1.35,8.85
2012.12.03 11:55:41.826,1.07104,1.07118,1.13,6.00
2012.12.03 11:55:42.066,1.07104,1.07117,1.13,1.73
2012.12.03 11:55:42.226,1.07104,1.07117,1.13,1.73
2012.12.03 11:55:44.995,1.07102,1.07113,1.73,5.25
2012.12.03 11:55:45.175,1.071,1.07113,1.88,5.48
2012.12.03 11:55:46.395,1.071,1.07114,2.10,3.23
2012.12.03 11:55:46.515,1.07101,1.07115,1.13,1.88
2012.12.03 11:55:47.056,1.07101,1.07115,2.28,1.13
2012.12.03 11:55:47.876,1.07101,1.07115,2.28,1.13
2012.12.03 11:55:48.036,1.07101,1.07115,2.28,1.88
2012.12.03 11:55:49.235,1.07102,1.07116,1.13,1.73
2012.12.03 11:55:49.356,1.07104,1.07117,1.13,4.13
2012.12.03 11:55:49.905,1.07101,1.07115,2.28,1.88
2012.12.03 11:55:51.886,1.07101,1.07115,2.28,1.13
2012.12.03 11:55:54.526,1.07101,1.07115,2.28,1.13
2012.12.03 11:55:59.216,1.07101,1.07116,2.28,2.85
2012.12.03 11:55:59.466,1.071,1.07113,1.50,2.63
2012.12.03 11:55:59.825,1.071,1.07113,1.73,2.63
2012.12.03 11:55:59.945,1.071,1.07113,1.50,3.38
2012.12.03 11:56:00.006,1.07098,1.07113,2.63,4.13
2012.12.03 11:56:00.127,1.07097,1.07109,1.61,4.65
2012.12.03 11:56:00.510,1.07093,1.07103,1.13,2.25
2012.12.03 11:56:00.815,1.07091,1.07101,1.73,1.50
2012.12.03 11:56:01.354,1.07089,1.07101,3.38,3.23
2012.12.03 11:56:02.506,1.0709,1.07101,1.73,3.23
2012.12.03 11:56:02.908,1.07091,1.07103,1.65,2.48
2012.12.03 11:56:03.025,1.07093,1.07104,1.88,1.73
2012.12.03 11:56:03.536,1.07093,1.07105,1.13,3.23
2012.12.03 11:56:03.775,1.07093,1.07105,1.13,2.48
2012.12.03 11:56:04.898,1.07094,1.07106,1.73,2.48
2012.12.03 11:56:05.325,1.07093,1.07106,1.13,3.23
2012.12.03 11:56:06.031,1.07093,1.07104,1.13,1.50
2012.12.03 11:56:07.286,1.07091,1.07104,1.88,1.50
2012.12.03 11:56:08.980,1.07093,1.07105,1.13,1.73
2012.12.03 11:56:11.787,1.07092,1.07104,1.88,1.50
2012.12.03 11:56:12.316,1.07092,1.07102,2.40,2.48
2012.12.03 11:56:12.443,1.07091,1.07103,1.88,1.73
2012.12.03 11:56:13.030,1.07092,1.07103,1.13,1.73
2012.12.03 11:56:13.957,1.07092,1.07103,1.13,1.73
2012.12.03 11:56:14.491,1.07093,1.07105,1.13,2.85
2012.12.03 11:56:15.195,1.07093,1.07105,1.88,1.73
2012.12.03 11:56:15.255,1.07094,1.07105,1.13,1.73
2012.12.03 11:56:15.805,1.07094,1.07108,1.13,3.00
2012.12.03 11:56:16.386,1.07093,1.07105,1.13,1.73
2012.12.03 11:56:16.926,1.07093,1.07106,1.65,1.73
2012.12.03 11:56:17.236,1.07095,1.07107,1.38,1.13
2012.12.03 11:56:17.416,1.07096,1.07109,3.38,2.63
2012.12.03 11:56:17.925,1.07096,1.07109,3.38,1.73
2012.12.03 11:56:18.506,1.07094,1.07107,1.65,2.48
2012.12.03 11:56:19.560,1.07096,1.0711,1.53,1.88
2012.12.03 11:56:20.136,1.07098,1.0711,2.40,1.73
2012.12.03 11:56:20.414,1.07099,1.07111,1.53,2.48
2012.12.03 11:56:20.935,1.07099,1.07112,1.53,1.88
2012.12.03 11:56:23.254,1.071,1.07113,1.65,3.98
2012.12.03 11:56:23.795,1.07101,1.07113,1.88,3.98
2012.12.03 11:56:37.703,1.071,1.07115,2.78,2.85
2012.12.03 11:56:39.779,1.071,1.07115,2.03,3.60
2012.12.03 11:56:40.686,1.071,1.07113,2.03,2.48
2012.12.03 11:56:41.625,1.071,1.07112,1.65,1.13
2012.12.03 11:56:53.126,1.07097,1.0711,2.51,5.48
2012.12.03 11:56:53.366,1.07097,1.07109,1.88,1.73
2012.12.03 11:56:55.975,1.07097,1.0711,1.13,2.48
2012.12.03 11:57:01.456,1.07097,1.0711,1.13,1.73
2012.12.03 11:57:02.572,1.07097,1.0711,1.13,1.73
2012.12.03 11:57:04.681,1.07097,1.0711,1.13,1.73
2012.12.03 11:57:15.516,1.07096,1.0711,3.26,2.63
2012.12.03 11:57:17.395,1.07096,1.0711,3.26,1.88
2012.12.03 11:57:19.926,1.07095,1.07109,1.73,1.13
2012.12.03 11:57:21.305,1.07094,1.07108,2.36,1.13
2012.12.03 11:57:21.425,1.07094,1.07109,3.86,1.13
2012.12.03 11:57:23.520,1.07096,1.07108,1.13,1.13
2012.12.03 11:57:24.155,1.07095,1.07109,1.13,1.35
2012.12.03 11:57:24.275,1.07095,1.07109,1.88,1.35
2012.12.03 11:57:24.905,1.07094,1.07109,1.76,1.35
2012.12.03 11:57:25.471,1.07095,1.07109,1.88,1.35
2012.12.03 11:57:25.594,1.07095,1.07109,1.13,1.35
2012.12.03 11:57:25.838,1.07095,1.07109,1.88,1.35
2012.12.03 11:57:25.904,1.07095,1.07109,1.88,1.35
2012.12.03 11:57:26.415,1.07096,1.07108,1.13,1.73
2012.12.03 11:57:27.056,1.07096,1.07109,1.13,2.48
2012.12.03 11:57:27.808,1.07095,1.07106,1.13,6.23
2012.12.03 11:57:28.056,1.07093,1.07104,1.13,1.73
2012.12.03 11:57:28.578,1.0709,1.07103,1.98,1.73
2012.12.03 11:57:29.086,1.0709,1.07102,1.98,1.50
2012.12.03 11:57:30.327,1.0709,1.07101,1.13,3.00
2012.12.03 11:57:30.638,1.07084,1.07096,3.00,1.13
2012.12.03 11:57:30.758,1.07086,1.07097,1.73,3.15
2012.12.03 11:57:31.356,1.07086,1.07097,1.73,1.65
2012.12.03 11:57:34.766,1.07084,1.07096,1.88,1.65
2012.12.03 11:57:36.985,1.07083,1.07096,2.36,2.40
2012.12.03 11:57:37.165,1.07083,1.07095,1.61,2.63
2012.12.03 11:57:37.686,1.07082,1.07095,1.88,2.63
2012.12.03 11:57:37.866,1.07084,1.07095,1.13,2.48
2012.12.03 11:57:38.226,1.07084,1.07095,1.13,2.25
2012.12.03 11:57:42.465,1.07084,1.07095,1.13,1.50
2012.12.03 11:57:42.995,1.07084,1.07096,1.13,3.00
2012.12.03 11:57:46.585,1.07084,1.07097,1.88,3.00
2012.12.03 11:57:49.987,1.07083,1.07096,1.13,1.50
2012.12.03 11:57:51.458,1.07084,1.07097,1.88,3.00
2012.12.03 11:57:55.285,1.07085,1.07097,1.88,1.65
2012.12.03 11:57:56.315,1.07084,1.07098,1.88,3.00
2012.12.03 11:57:59.285,1.07084,1.07096,1.88,1.73
2012.12.03 11:57:59.846,1.07081,1.07095,1.88,1.35
2012.12.03 11:58:01.395,1.07081,1.07095,1.13,1.13
2012.12.03 11:58:05.246,1.0708,1.07094,1.61,2.10
2012.12.03 11:58:05.366,1.07079,1.07092,2.85,1.35
2012.12.03 11:58:05.725,1.07079,1.07094,2.25,2.85
2012.12.03 11:58:07.260,1.0708,1.07094,1.73,1.35
2012.12.03 11:58:15.536,1.07079,1.07093,2.88,1.35
2012.12.03 11:58:17.037,1.0708,1.07093,1.73,1.35
2012.12.03 11:58:17.675,1.0708,1.07095,2.36,2.10
2012.12.03 11:58:17.976,1.07085,1.07096,1.73,1.50
2012.12.03 11:58:18.156,1.07084,1.07096,1.88,1.50
2012.12.03 11:58:20.975,1.07083,1.07095,2.63,1.65
2012.12.03 11:58:21.036,1.07083,1.07094,2.48,1.13
2012.12.03 11:58:21.157,1.07083,1.07092,2.48,1.13
2012.12.03 11:58:21.396,1.07081,1.07089,1.50,5.48
2012.12.03 11:58:21.755,1.07073,1.07088,3.68,3.38
2012.12.03 11:58:21.816,1.07075,1.07088,1.13,4.13
2012.12.03 11:58:21.936,1.07073,1.07088,1.35,4.13
2012.12.03 11:58:22.856,1.07072,1.07086,3.38,1.13
2012.12.03 11:58:23.415,1.07072,1.07086,3.38,1.13
2012.12.03 11:58:23.836,1.07072,1.07086,3.38,2.63
2012.12.03 11:58:24.177,1.07072,1.07086,1.88,3.38
2012.12.03 11:58:26.002,1.07072,1.07086,2.85,3.23
2012.12.03 11:58:26.065,1.07072,1.07086,3.23,2.48
2012.12.03 11:58:26.757,1.07074,1.07087,1.35,2.48
2012.12.03 11:58:42.828,1.07072,1.07086,2.10,1.13
2012.12.03 11:58:42.900,1.07072,1.07085,1.73,1.88
2012.12.03 11:58:43.215,1.0707,1.0708,2.25,5.00
2012.12.03 11:58:43.455,1.07068,1.07079,1.35,1.73
2012.12.03 11:58:43.687,1.07066,1.07079,2.25,1.73
2012.12.03 11:58:44.608,1.07066,1.07079,2.10,1.73
2012.12.03 11:58:49.195,1.07066,1.07079,2.10,1.73
2012.12.03 11:58:49.881,1.07066,1.07079,1.88,1.73
2012.12.03 11:58:49.947,1.07066,1.07078,1.50,1.13
2012.12.03 11:58:50.140,1.07065,1.07073,1.50,1.50
2012.12.03 11:58:50.445,1.07063,1.07073,2.10,2.25
2012.12.03 11:58:50.745,1.07062,1.07073,1.35,2.25
2012.12.03 11:58:51.085,1.07063,1.07073,1.35,2.25
2012.12.03 11:58:51.145,1.07062,1.07073,2.10,2.25
2012.12.03 11:58:51.606,1.07063,1.07073,1.35,2.25
2012.12.03 11:58:51.725,1.07062,1.07073,1.35,2.25
2012.12.03 11:58:57.975,1.07061,1.07073,1.50,1.50
2012.12.03 11:58:58.276,1.07061,1.07073,1.88,2.48
2012.12.03 11:58:58.915,1.07062,1.07073,1.88,3.75
2012.12.03 11:58:59.418,1.07061,1.07073,2.10,3.75
2012.12.03 11:59:00.396,1.07062,1.07074,1.13,2.48
2012.12.03 11:59:00.455,1.07062,1.07074,1.13,2.48
2012.12.03 11:59:01.096,1.0706,1.07072,1.95,1.73
2012.12.03 11:59:01.481,1.0706,1.07072,1.88,1.73
2012.12.03 11:59:02.056,1.07059,1.07071,2.48,1.13
2012.12.03 11:59:04.055,1.0706,1.07072,1.88,1.73
2012.12.03 11:59:05.085,1.0706,1.07073,1.88,1.35
2012.12.03 11:59:05.206,1.0706,1.07075,2.10,3.98
2012.12.03 11:59:05.565,1.07065,1.07075,1.35,1.50
2012.12.03 11:59:05.626,1.07065,1.07077,1.35,3.75
2012.12.03 11:59:06.745,1.07062,1.07076,1.35,1.13
2012.12.03 11:59:07.275,1.07061,1.07076,4.23,1.13
2012.12.03 11:59:07.665,1.07063,1.07076,1.73,1.13
2012.12.03 11:59:08.292,1.07063,1.07075,1.73,1.65
2012.12.03 11:59:08.597,1.0706,1.07072,1.13,1.73
2012.12.03 11:59:09.176,1.07058,1.07069,1.35,1.50
2012.12.03 11:59:09.305,1.07058,1.0707,1.20,1.88
2012.12.03 11:59:09.558,1.07055,1.07067,1.13,1.65
2012.12.03 11:59:10.177,1.07053,1.07067,2.51,1.65
2012.12.03 11:59:10.493,1.07053,1.07067,2.73,1.65
2012.12.03 11:59:11.448,1.07055,1.07069,1.73,4.13
2012.12.03 11:59:11.950,1.0706,1.07071,1.13,1.50
2012.12.03 11:59:12.195,1.0706,1.07072,1.88,1.65
2012.12.03 11:59:14.205,1.0706,1.07073,1.73,1.65
2012.12.03 11:59:14.325,1.07059,1.0707,2.48,1.50
2012.12.03 11:59:14.386,1.07059,1.0707,2.48,1.50
2012.12.03 11:59:14.747,1.07057,1.0707,2.85,2.48
2012.12.03 11:59:15.285,1.07055,1.0707,2.10,3.83
2012.12.03 11:59:18.945,1.07055,1.07068,2.10,1.73
2012.12.03 11:59:19.006,1.07055,1.07065,1.50,1.13
2012.12.03 11:59:19.245,1.07051,1.07065,1.35,1.88
2012.12.03 11:59:19.785,1.07051,1.07063,1.13,3.23
2012.12.03 11:59:20.288,1.0705,1.07063,1.35,1.73
2012.12.03 11:59:20.485,1.0705,1.07061,1.13,1.50
2012.12.03 11:59:21.145,1.0705,1.07061,1.35,1.50
2012.12.03 11:59:23.447,1.07049,1.07061,1.35,1.50
2012.12.03 11:59:24.557,1.0705,1.07061,1.13,1.50
2012.12.03 11:59:24.916,1.07049,1.07061,1.13,1.50
2012.12.03 11:59:25.585,1.0705,1.07061,1.13,1.50
2012.12.03 11:59:26.189,1.0705,1.07061,1.13,1.50
2012.12.03 11:59:27.077,1.0705,1.07061,1.13,1.50
2012.12.03 11:59:27.416,1.07047,1.07057,1.73,1.13
2012.12.03 11:59:27.956,1.07047,1.07056,1.73,1.50
2012.12.03 11:59:28.197,1.07047,1.07057,1.50,1.73
2012.12.03 11:59:28.256,1.07047,1.0706,2.63,3.98
2012.12.03 11:59:28.436,1.07048,1.07062,2.73,2.63
2012.12.03 11:59:28.795,1.07049,1.07062,1.23,1.73
2012.12.03 11:59:29.807,1.07049,1.07062,2.10,1.73
2012.12.03 11:59:30.296,1.07047,1.07059,1.98,1.50
2012.12.03 11:59:30.536,1.07045,1.07054,1.73,1.65
2012.12.03 11:59:30.596,1.07043,1.0705,2.48,1.50
2012.12.03 11:59:30.780,1.07038,1.07049,2.10,1.50
2012.12.03 11:59:31.026,1.07038,1.07049,1.35,1.50
2012.12.03 11:59:31.558,1.07035,1.07047,1.35,1.50
2012.12.03 11:59:32.569,1.07038,1.0705,1.88,1.50
2012.12.03 11:59:32.757,1.07038,1.07052,1.76,1.28
2012.12.03 11:59:32.996,1.0704,1.07052,1.73,1.50
2012.12.03 11:59:33.305,1.0704,1.07052,2.48,1.28
2012.12.03 11:59:33.696,1.0704,1.07052,2.48,1.50
2012.12.03 11:59:34.486,1.07038,1.07052,1.13,1.50
2012.12.03 11:59:36.605,1.07037,1.07051,3.38,1.13
2012.12.03 11:59:37.224,1.07037,1.0705,1.13,1.13
2012.12.03 11:59:37.734,1.07036,1.0705,3.38,1.13
2012.12.03 11:59:40.087,1.07037,1.0705,1.13,1.13
2012.12.03 11:59:42.400,1.07038,1.0705,1.13,1.13
2012.12.03 11:59:42.526,1.07039,1.07052,1.13,3.23
2012.12.03 11:59:42.825,1.07039,1.07052,1.13,1.73
2012.12.03 11:59:43.306,1.07042,1.07055,2.48,1.13
2012.12.03 11:59:44.111,1.0704,1.07054,2.85,1.88
2012.12.03 11:59:45.068,1.0704,1.07052,1.58,1.13
2012.12.03 11:59:45.376,1.07037,1.07051,1.61,2.85
2012.12.03 11:59:45.495,1.07036,1.07049,3.38,1.88
2012.12.03 11:59:45.616,1.07036,1.07049,3.38,1.13
2012.12.03 11:59:46.626,1.07039,1.07052,1.76,1.73
2012.12.03 11:59:46.985,1.07041,1.07054,1.73,1.65
2012.12.03 11:59:47.105,1.0704,1.07054,2.85,1.65
2012.12.03 11:59:47.845,1.0704,1.07054,2.85,1.65
2012.12.03 11:59:48.395,1.0704,1.07054,2.85,1.65
2012.12.03 11:59:50.056,1.07043,1.07057,2.85,1.88
2012.12.03 11:59:50.115,1.07043,1.07057,2.85,1.88
2012.12.03 11:59:50.655,1.07042,1.07056,1.35,2.25
2012.12.03 11:59:51.256,1.07043,1.07057,1.35,1.88
2012.12.03 11:59:52.087,1.07042,1.07057,2.63,1.88
2012.12.03 11:59:52.736,1.07042,1.07057,3.75,1.88
2012.12.03 11:59:53.287,1.07042,1.07057,3.75,1.13
2012.12.03 11:59:53.915,1.07042,1.07057,3.00,1.13
2012.12.03 11:59:55.112,1.07042,1.07058,3.38,1.88
2012.12.03 11:59:56.065,1.07045,1.07058,2.63,2.40
2012.12.03 11:59:56.946,1.07045,1.07055,1.73,1.65
2012.12.03 11:59:57.008,1.07043,1.07055,1.88,1.65
2012.12.03 11:59:57.366,1.07041,1.07053,2.48,1.13
2012.12.03 11:59:57.487,1.07039,1.07053,1.88,1.35
2012.12.03 11:59:58.025,1.07039,1.07053,2.63,1.35
2012.12.03 11:59:58.845,1.0704,1.07053,1.35,1.13
2012.12.03 11:59:59.566,1.07041,1.07053,3.90,1.13
2012.12.03 11:59:59.626,1.07042,1.07055,1.13,4.73
