2012.12.28 07:51:16.348,1.14412,1.14422,1.65,2.25
2012.12.28 07:51:21.437,1.14412,1.14424,1.65,3.75
2012.12.28 07:51:23.705,1.1441,1.14424,1.88,3.00
2012.12.28 07:51:45.218,1.14411,1.14423,1.50,3.00
2012.12.28 07:51:46.217,1.1441,1.14423,1.50,3.98
2012.12.28 07:51:47.880,1.1441,1.14419,1.50,2.25
2012.12.28 07:51:48.118,1.14409,1.14421,1.65,1.50
2012.12.28 07:51:51.328,1.1441,1.14423,1.13,3.23
2012.12.28 07:51:51.830,1.14411,1.14423,1.65,2.25
2012.12.28 07:51:53.358,1.14411,1.14424,1.65,1.73
2012.12.28 07:51:53.878,1.14411,1.14424,1.65,3.98
2012.12.28 07:51:54.538,1.14411,1.14423,1.65,2.25
2012.12.28 07:51:57.239,1.14413,1.14425,1.50,3.98
2012.12.28 07:51:57.598,1.14416,1.14427,1.13,1.73
2012.12.28 07:51:57.658,1.14417,1.14429,1.13,2.25
2012.12.28 07:51:57.779,1.14417,1.14431,1.88,2.48
2012.12.28 07:51:57.899,1.14417,1.14432,1.88,4.73
2012.12.28 07:51:58.578,1.14417,1.14432,1.88,1.73
2012.12.28 07:51:58.878,1.14417,1.14433,1.88,3.23
2012.12.28 07:51:59.180,1.14419,1.14435,2.40,3.23
2012.12.28 07:51:59.358,1.14422,1.14435,1.50,1.50
2012.12.28 07:51:59.418,1.14424,1.14435,1.50,1.50
2012.12.28 07:52:00.557,1.14424,1.14438,1.65,5.48
2012.12.28 07:52:04.179,1.14424,1.14434,1.50,2.25
2012.12.28 07:52:04.302,1.1442,1.14431,1.88,2.25
2012.12.28 07:52:04.372,1.14419,1.14431,1.50,2.25
2012.12.28 07:52:04.439,1.14418,1.14428,1.50,2.25
2012.12.28 07:52:04.500,1.14417,1.14431,1.50,3.98
2012.12.28 07:52:05.059,1.14416,1.14426,1.65,4.50
2012.12.28 07:52:05.471,1.14414,1.14428,1.88,1.73
2012.12.28 07:52:05.598,1.14415,1.14429,1.88,4.73
2012.12.28 07:52:05.958,1.14413,1.14428,1.88,3.23
2012.12.28 07:52:08.186,1.14415,1.14428,1.50,3.23
2012.12.28 07:52:09.109,1.14413,1.14428,1.13,3.23
2012.12.28 07:52:10.967,1.14414,1.14428,1.65,1.73
2012.12.28 07:52:11.108,1.14413,1.14428,1.13,1.73
2012.12.28 07:52:12.548,1.14413,1.14429,1.13,3.98
2012.12.28 07:52:13.749,1.14411,1.14421,1.35,2.25
2012.12.28 07:52:13.808,1.14408,1.14421,2.63,2.25
2012.12.28 07:52:13.868,1.14408,1.14426,4.13,3.98
2012.12.28 07:52:13.989,1.14408,1.14422,1.13,2.25
2012.12.28 07:52:14.348,1.14413,1.14427,1.13,1.73
2012.12.28 07:52:14.708,1.14409,1.14422,1.13,2.48
2012.12.28 07:52:15.191,1.14409,1.14424,1.13,1.73
2012.12.28 07:52:15.331,1.1441,1.14425,1.65,3.98
2012.12.28 07:52:29.944,1.14411,1.14425,1.13,1.50
2012.12.28 07:52:30.249,1.1441,1.14424,1.13,1.50
2012.12.28 07:52:34.578,1.14411,1.14427,1.13,3.23
2012.12.28 07:52:35.136,1.14412,1.14428,1.88,2.85
2012.12.28 07:52:35.797,1.14413,1.14427,1.13,3.23
2012.12.28 07:52:39.718,1.14413,1.14427,1.13,2.48
2012.12.28 07:52:41.039,1.14413,1.14427,1.13,2.48
2012.12.28 07:52:41.839,1.14413,1.14427,1.13,2.48
2012.12.28 07:52:41.959,1.14408,1.14421,1.35,2.25
2012.12.28 07:52:42.078,1.14409,1.14423,1.65,2.48
2012.12.28 07:52:42.775,1.14408,1.14424,1.13,2.48
2012.12.28 07:52:45.147,1.14408,1.14424,1.13,2.48
2012.12.28 07:52:50.988,1.1441,1.14424,1.65,3.23
2012.12.28 07:52:51.049,1.14408,1.14424,1.13,3.23
2012.12.28 07:53:00.309,1.1441,1.14425,1.65,3.23
2012.12.28 07:53:00.489,1.14412,1.14426,1.88,2.48
2012.12.28 07:53:00.679,1.14412,1.14426,1.88,1.73
2012.12.28 07:53:00.860,1.14414,1.14429,1.50,3.00
2012.12.28 07:53:01.372,1.14415,1.14429,1.13,2.63
2012.12.28 07:53:06.608,1.14415,1.14429,1.13,3.00
2012.12.28 07:53:10.318,1.14412,1.14429,1.13,2.48
2012.12.28 07:53:10.788,1.14412,1.14429,1.13,2.48
2012.12.28 07:53:10.908,1.14412,1.14429,1.13,2.48
2012.12.28 07:53:11.447,1.14412,1.14429,1.13,2.48
2012.12.28 07:53:19.528,1.14415,1.1443,1.13,2.48
2012.12.28 07:53:19.648,1.14415,1.1443,1.13,2.48
2012.12.28 07:53:19.948,1.14413,1.1443,1.13,2.48
2012.12.28 07:53:20.009,1.14413,1.1443,1.13,2.48
2012.12.28 07:53:20.378,1.14412,1.14429,1.13,3.23
2012.12.28 07:53:21.051,1.14415,1.14429,1.65,2.48
2012.12.28 07:53:21.472,1.14415,1.14429,1.65,1.73
2012.12.28 07:53:27.778,1.14416,1.14432,1.13,1.73
2012.12.28 07:53:27.898,1.14417,1.14433,1.13,3.98
2012.12.28 07:53:28.418,1.14418,1.14433,1.65,3.23
2012.12.28 07:53:29.400,1.14417,1.14432,1.13,2.48
2012.12.28 07:53:29.965,1.14417,1.14431,1.13,2.25
2012.12.28 07:53:31.618,1.14417,1.14426,1.13,1.50
2012.12.28 07:53:31.744,1.14415,1.14426,1.28,1.50
2012.12.28 07:53:31.809,1.14415,1.14423,1.28,2.25
2012.12.28 07:53:31.869,1.14415,1.14425,1.13,2.25
2012.12.28 07:53:32.408,1.14409,1.14425,2.25,3.00
2012.12.28 07:53:32.947,1.1441,1.14424,1.28,1.50
2012.12.28 07:53:33.128,1.1441,1.14424,1.05,1.73
2012.12.28 07:53:33.639,1.14408,1.14424,1.13,1.73
2012.12.28 07:53:33.819,1.14407,1.1442,1.13,1.50
2012.12.28 07:53:34.178,1.144,1.14416,1.50,3.23
2012.12.28 07:53:34.730,1.144,1.14416,1.50,3.23
2012.12.28 07:53:36.339,1.14405,1.14417,1.50,1.88
2012.12.28 07:53:36.459,1.14402,1.14417,2.25,1.13
2012.12.28 07:53:36.832,1.14404,1.14418,1.50,1.88
2012.12.28 07:53:39.118,1.14404,1.14417,1.50,2.48
2012.12.28 07:53:39.358,1.14404,1.14417,1.50,2.48
2012.12.28 07:53:39.919,1.14401,1.14418,3.00,2.63
2012.12.28 07:53:43.898,1.14401,1.14416,3.00,2.48
2012.12.28 07:53:44.588,1.14401,1.14416,2.25,2.48
2012.12.28 07:53:44.828,1.14399,1.14414,1.50,1.88
2012.12.28 07:53:45.247,1.14398,1.14414,2.40,1.13
2012.12.28 07:53:45.308,1.14398,1.14414,2.40,1.13
2012.12.28 07:53:45.368,1.14398,1.14414,2.40,1.13
2012.12.28 07:53:45.427,1.14398,1.14414,2.40,1.13
2012.12.28 07:53:46.858,1.14398,1.14414,2.40,2.25
2012.12.28 07:53:49.288,1.14398,1.14414,2.40,2.25
2012.12.28 07:53:49.471,1.14398,1.14414,2.40,2.25
2012.12.28 07:53:49.538,1.14398,1.14414,2.63,2.10
2012.12.28 07:53:51.348,1.14399,1.14414,1.65,1.73
2012.12.28 07:54:05.169,1.14398,1.14414,3.38,1.73
2012.12.28 07:54:13.988,1.14401,1.14417,1.65,4.73
2012.12.28 07:54:14.107,1.14401,1.14416,1.65,1.73
2012.12.28 07:54:16.148,1.144,1.14415,1.50,1.73
2012.12.28 07:54:21.009,1.14398,1.14415,1.65,1.73
2012.12.28 07:54:21.068,1.144,1.14415,1.50,1.73
2012.12.28 07:54:46.114,1.14399,1.14415,1.65,2.48
2012.12.28 07:55:00.248,1.14401,1.14416,1.50,1.13
2012.12.28 07:55:00.822,1.14401,1.14416,1.50,1.88
2012.12.28 07:55:01.250,1.14401,1.14416,1.50,1.13
2012.12.28 07:55:01.548,1.14402,1.14418,1.65,4.88
2012.12.28 07:55:06.049,1.14401,1.14417,1.65,2.48
2012.12.28 07:55:06.261,1.14404,1.14417,1.50,2.48
2012.12.28 07:55:06.619,1.14407,1.14422,1.50,1.88
2012.12.28 07:55:07.038,1.14408,1.14423,2.25,1.13
2012.12.28 07:55:07.609,1.14407,1.14422,1.50,1.88
2012.12.28 07:55:07.968,1.14407,1.14422,1.50,1.13
2012.12.28 07:55:08.502,1.1441,1.14425,1.50,1.73
2012.12.28 07:55:08.585,1.14412,1.14424,1.50,1.73
2012.12.28 07:55:08.949,1.14408,1.14424,2.25,1.13
2012.12.28 07:55:09.068,1.14407,1.14424,1.50,2.63
2012.12.28 07:55:13.838,1.14407,1.14424,1.50,2.63
2012.12.28 07:55:14.546,1.14407,1.14422,1.50,1.13
2012.12.28 07:55:16.888,1.14407,1.14421,1.50,4.13
2012.12.28 07:55:17.010,1.14403,1.14418,2.25,1.35
2012.12.28 07:55:17.309,1.14401,1.14418,3.00,1.35
2012.12.28 07:55:17.874,1.14403,1.14419,2.25,1.35
2012.12.28 07:55:21.191,1.14405,1.14421,1.65,3.38
2012.12.28 07:55:21.309,1.14406,1.14421,1.50,1.13
2012.12.28 07:55:21.848,1.14406,1.14423,3.75,2.25
2012.12.28 07:55:22.774,1.14408,1.14423,3.75,1.50
2012.12.28 07:55:27.229,1.14411,1.14424,1.50,1.13
2012.12.28 07:55:27.698,1.1441,1.14424,2.25,1.73
2012.12.28 07:55:28.119,1.1441,1.14424,2.25,1.73
2012.12.28 07:55:31.169,1.14408,1.14424,1.65,1.73
2012.12.28 07:55:33.299,1.14408,1.14424,1.50,1.13
2012.12.28 07:55:36.428,1.14408,1.14421,1.50,1.88
2012.12.28 07:55:36.549,1.14408,1.1442,1.50,2.85
2012.12.28 07:55:36.608,1.14406,1.14419,1.50,1.13
2012.12.28 07:55:36.859,1.14403,1.14417,1.50,1.13
2012.12.28 07:55:39.759,1.14402,1.14419,3.00,1.35
2012.12.28 07:55:40.118,1.14404,1.14419,2.25,1.35
2012.12.28 07:55:41.158,1.14404,1.14419,1.50,1.35
2012.12.28 07:55:41.218,1.14404,1.1442,1.65,1.88
2012.12.28 07:55:41.398,1.14404,1.1442,1.50,2.85
2012.12.28 07:55:43.535,1.14402,1.1442,3.15,1.35
2012.12.28 07:55:44.198,1.14402,1.1442,3.15,1.35
2012.12.28 07:55:44.318,1.14402,1.1442,3.53,1.35
2012.12.28 07:55:44.438,1.14403,1.1442,1.50,1.35
2012.12.28 07:55:44.558,1.14405,1.1442,2.25,1.13
2012.12.28 07:55:49.618,1.14405,1.1442,2.25,1.13
2012.12.28 07:55:49.739,1.14404,1.14417,1.65,3.23
2012.12.28 07:55:50.188,1.14399,1.14416,1.13,1.13
2012.12.28 07:55:52.789,1.14398,1.14416,3.15,1.65
2012.12.28 07:55:53.328,1.14398,1.14413,1.65,1.73
2012.12.28 07:55:55.608,1.144,1.14416,1.50,2.63
2012.12.28 07:55:56.148,1.144,1.14417,3.00,1.13
2012.12.28 07:55:56.208,1.144,1.14417,3.00,1.13
2012.12.28 07:55:56.970,1.144,1.14417,3.00,1.13
2012.12.28 07:55:57.522,1.144,1.14418,2.25,4.35
2012.12.28 07:55:57.897,1.144,1.14418,2.25,4.35
2012.12.28 07:55:58.292,1.144,1.14418,2.25,4.35
2012.12.28 07:55:58.687,1.144,1.14418,2.25,2.85
2012.12.28 07:55:58.868,1.144,1.14418,2.63,4.35
2012.12.28 07:55:59.612,1.14399,1.14416,2.25,1.88
2012.12.28 07:56:00.758,1.14399,1.14418,3.00,2.85
2012.12.28 07:56:01.267,1.14399,1.14418,3.75,2.85
2012.12.28 07:56:11.189,1.14404,1.14419,1.65,3.38
2012.12.28 07:56:11.498,1.14405,1.14421,6.15,1.73
2012.12.28 07:56:11.558,1.14406,1.14421,1.65,1.73
2012.12.28 07:56:11.869,1.14406,1.14423,1.65,2.48
2012.12.28 07:56:14.072,1.14406,1.14423,2.40,2.48
2012.12.28 07:56:16.403,1.14406,1.14423,2.40,1.73
2012.12.28 07:56:16.529,1.14406,1.14421,2.25,2.48
2012.12.28 07:56:16.769,1.14407,1.14421,1.50,1.73
2012.12.28 07:56:16.888,1.14405,1.14423,3.15,1.73
2012.12.28 07:56:17.287,1.14405,1.14424,3.15,3.98
2012.12.28 07:56:18.252,1.14408,1.14424,1.50,3.23
2012.12.28 07:56:20.179,1.14408,1.14424,1.50,3.23
2012.12.28 07:56:20.728,1.14408,1.1442,2.25,1.73
2012.12.28 07:56:27.597,1.14406,1.1442,2.78,1.73
2012.12.28 07:56:29.342,1.14406,1.1442,2.78,1.73
2012.12.28 07:56:29.958,1.14408,1.14422,1.88,1.73
2012.12.28 07:56:30.318,1.14408,1.14422,1.88,1.73
2012.12.28 07:56:32.341,1.14409,1.14422,1.65,1.73
2012.12.28 07:56:32.879,1.14411,1.14422,1.65,1.73
2012.12.28 07:56:35.048,1.1441,1.14423,2.40,1.73
2012.12.28 07:56:35.409,1.14417,1.14429,2.25,1.73
2012.12.28 07:56:35.848,1.14415,1.14429,3.90,1.73
2012.12.28 07:56:36.028,1.14415,1.14428,3.90,1.73
2012.12.28 07:56:37.508,1.14416,1.14429,1.50,1.73
2012.12.28 07:56:38.108,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:38.523,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:40.391,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:40.518,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:43.472,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:44.019,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:46.939,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:47.479,1.14414,1.14428,1.65,1.73
2012.12.28 07:56:47.789,1.14416,1.14429,1.50,1.73
2012.12.28 07:56:47.849,1.14416,1.14429,3.38,1.73
2012.12.28 07:56:48.149,1.14417,1.1443,1.65,1.73
2012.12.28 07:56:48.791,1.14416,1.1443,2.63,1.73
2012.12.28 07:56:48.922,1.14416,1.1443,1.13,1.73
2012.12.28 07:56:49.229,1.14414,1.14428,3.90,1.73
2012.12.28 07:56:51.474,1.14414,1.14428,3.15,1.73
2012.12.28 07:56:57.388,1.14416,1.14428,5.40,1.73
2012.12.28 07:56:57.770,1.14416,1.14428,1.65,1.73
2012.12.28 07:56:58.308,1.14416,1.14429,2.40,1.73
2012.12.28 07:56:58.848,1.14415,1.14428,2.40,1.73
2012.12.28 07:56:59.414,1.14417,1.14428,1.50,1.73
2012.12.28 07:57:00.298,1.14414,1.14428,2.78,1.73
2012.12.28 07:57:01.378,1.14417,1.14428,1.50,1.73
2012.12.28 07:57:02.818,1.14417,1.14428,1.50,1.73
2012.12.28 07:57:02.938,1.14415,1.1443,1.65,2.48
2012.12.28 07:57:03.178,1.14414,1.14428,1.13,1.73
2012.12.28 07:57:07.668,1.14414,1.14431,1.88,3.98
2012.12.28 07:57:07.979,1.14415,1.14431,1.65,2.48
2012.12.28 07:57:08.458,1.14416,1.14434,3.15,4.50
2012.12.28 07:57:09.221,1.14419,1.14434,1.50,3.60
2012.12.28 07:57:09.865,1.14415,1.14434,3.75,3.60
2012.12.28 07:57:10.844,1.14418,1.14435,2.78,1.73
2012.12.28 07:57:18.399,1.14418,1.14436,3.15,5.63
2012.12.28 07:57:18.578,1.14418,1.14433,1.65,2.48
2012.12.28 07:57:20.330,1.14419,1.14434,1.65,1.73
2012.12.28 07:57:20.509,1.14419,1.14434,2.40,1.73
2012.12.28 07:57:21.109,1.14417,1.14434,1.13,3.23
2012.12.28 07:57:21.658,1.14417,1.14433,1.13,2.48
2012.12.28 07:57:22.580,1.14419,1.14434,2.48,2.25
2012.12.28 07:57:22.820,1.14419,1.14435,1.88,1.35
2012.12.28 07:57:23.420,1.14419,1.14435,1.50,1.35
2012.12.28 07:57:23.538,1.14419,1.14435,1.50,1.35
2012.12.28 07:57:24.148,1.1442,1.14435,1.50,1.35
2012.12.28 07:57:24.518,1.1442,1.14435,1.50,2.48
2012.12.28 07:57:25.178,1.14419,1.14435,1.50,2.48
2012.12.28 07:57:26.388,1.14419,1.14435,1.50,2.48
2012.12.28 07:57:26.578,1.14419,1.14435,1.50,2.48
2012.12.28 07:57:27.678,1.14419,1.14435,1.65,2.48
2012.12.28 07:57:28.358,1.14419,1.14435,1.65,2.48
2012.12.28 07:57:29.110,1.14417,1.14433,1.88,1.73
2012.12.28 07:57:30.628,1.14417,1.14433,1.13,1.73
2012.12.28 07:57:34.168,1.14417,1.14435,1.13,2.63
2012.12.28 07:57:37.463,1.14417,1.14433,1.13,4.73
2012.12.28 07:57:37.590,1.14414,1.14429,1.13,3.98
2012.12.28 07:57:37.649,1.14413,1.14429,1.28,3.98
2012.12.28 07:57:39.001,1.14413,1.14429,1.13,3.23
2012.12.28 07:57:40.328,1.14413,1.14429,1.13,3.23
2012.12.28 07:57:40.944,1.14413,1.14429,1.13,3.23
2012.12.28 07:57:41.620,1.14411,1.14424,2.25,2.25
2012.12.28 07:57:41.679,1.14409,1.14424,1.13,2.25
2012.12.28 07:57:41.800,1.14408,1.14424,2.40,4.73
2012.12.28 07:57:41.993,1.14403,1.1442,2.25,1.88
2012.12.28 07:57:42.926,1.14403,1.1442,1.13,2.48
2012.12.28 07:57:43.229,1.14403,1.1442,1.13,2.48
2012.12.28 07:57:43.348,1.14404,1.14421,2.40,1.88
2012.12.28 07:57:43.589,1.14404,1.14421,2.40,1.88
2012.12.28 07:57:43.894,1.14404,1.14421,2.40,1.13
2012.12.28 07:57:46.998,1.14404,1.14421,2.40,1.13
2012.12.28 07:57:47.537,1.14404,1.14421,2.40,1.13
2012.12.28 07:57:48.198,1.14404,1.14421,4.20,1.13
2012.12.28 07:57:51.718,1.14406,1.14422,2.55,1.50
2012.12.28 07:57:52.249,1.14406,1.14422,1.13,1.73
2012.12.28 07:58:01.128,1.14405,1.14422,2.40,2.48
2012.12.28 07:58:01.488,1.14403,1.14419,1.13,3.98
2012.12.28 07:58:01.799,1.14403,1.14419,1.13,1.73
2012.12.28 07:58:01.978,1.14403,1.1442,1.13,1.13
2012.12.28 07:58:09.176,1.14404,1.1442,3.00,1.13
2012.12.28 07:58:10.739,1.14407,1.14421,2.25,2.63
2012.12.28 07:58:10.798,1.14407,1.14421,2.25,2.48
2012.12.28 07:58:15.599,1.14403,1.1442,2.78,2.48
2012.12.28 07:58:15.958,1.14403,1.1442,2.40,2.48
2012.12.28 07:58:17.779,1.14404,1.1442,1.13,2.48
2012.12.28 07:58:19.798,1.14404,1.1442,1.13,2.48
2012.12.28 07:58:23.322,1.14404,1.1442,1.13,2.48
2012.12.28 07:58:25.819,1.14404,1.14421,1.13,4.73
2012.12.28 07:58:26.968,1.14404,1.14421,1.13,3.98
2012.12.28 07:58:27.458,1.14402,1.14419,1.13,1.50
2012.12.28 07:58:27.519,1.14402,1.14417,1.13,1.50
2012.12.28 07:58:27.879,1.14402,1.14416,1.13,2.25
2012.12.28 07:58:28.298,1.14402,1.14414,1.13,2.25
2012.12.28 07:58:28.839,1.14401,1.14415,1.13,3.00
2012.12.28 07:58:32.032,1.14401,1.14415,1.13,3.00
2012.12.28 07:58:35.558,1.14401,1.14415,1.13,3.00
2012.12.28 07:58:40.922,1.14401,1.14415,1.13,3.00
2012.12.28 07:58:42.368,1.14401,1.14415,1.13,3.00
2012.12.28 07:58:45.140,1.14399,1.14413,1.13,1.50
2012.12.28 07:58:45.204,1.14399,1.14408,1.13,2.25
2012.12.28 07:58:45.270,1.14398,1.14411,1.13,2.25
2012.12.28 07:58:45.329,1.14398,1.14411,1.13,2.25
2012.12.28 07:58:45.388,1.14396,1.1441,1.13,1.13
2012.12.28 07:58:45.696,1.14394,1.14407,1.73,4.88
2012.12.28 07:58:45.759,1.14394,1.14408,1.50,1.13
2012.12.28 07:58:45.880,1.14394,1.14408,1.50,1.13
2012.12.28 07:58:46.429,1.14394,1.14408,1.50,1.13
2012.12.28 07:58:46.490,1.14394,1.14409,1.50,1.13
2012.12.28 07:58:46.919,1.14393,1.14409,2.25,1.13
2012.12.28 07:58:47.178,1.14393,1.14409,2.25,1.13
2012.12.28 07:58:47.720,1.14388,1.14404,2.48,1.65
2012.12.28 07:58:47.780,1.14388,1.14404,2.25,1.88
2012.12.28 07:58:48.088,1.14392,1.14408,1.65,1.50
2012.12.28 07:58:48.149,1.14394,1.14408,2.25,1.73
2012.12.28 07:58:48.700,1.14392,1.14409,2.40,2.48
2012.12.28 07:58:49.688,1.14392,1.14408,2.25,1.13
2012.12.28 07:58:52.328,1.14392,1.14408,2.25,1.13
2012.12.28 07:58:53.629,1.14392,1.14409,2.40,2.63
2012.12.28 07:58:53.990,1.14393,1.1441,1.50,2.48
2012.12.28 07:58:54.049,1.14393,1.1441,1.50,2.25
2012.12.28 07:58:54.409,1.14393,1.14409,1.65,1.65
2012.12.28 07:58:54.828,1.14393,1.14408,1.50,1.13
2012.12.28 07:58:54.948,1.14393,1.14409,1.50,2.48
2012.12.28 07:58:55.939,1.14394,1.14408,1.50,1.13
2012.12.28 07:58:56.673,1.1439,1.14408,1.88,3.38
2012.12.28 07:58:56.978,1.1439,1.14408,1.88,3.38
2012.12.28 07:58:57.778,1.1439,1.14408,1.88,3.38
2012.12.28 07:58:57.839,1.14387,1.14403,2.63,2.25
2012.12.28 07:58:58.208,1.14386,1.14403,1.13,2.63
2012.12.28 07:58:59.762,1.14386,1.14403,1.95,2.63
2012.12.28 07:59:00.129,1.14387,1.14405,3.90,4.13
2012.12.28 07:59:01.470,1.14387,1.14403,2.40,2.48
2012.12.28 07:59:01.539,1.14386,1.14403,1.13,3.98
2012.12.28 07:59:01.659,1.14386,1.14403,1.13,3.98
2012.12.28 07:59:02.088,1.14385,1.14403,4.13,4.13
2012.12.28 07:59:03.658,1.14387,1.14404,2.25,1.13
2012.12.28 07:59:04.399,1.14387,1.14404,2.25,1.13
2012.12.28 07:59:05.008,1.14387,1.14404,2.25,1.13
2012.12.28 07:59:06.998,1.14387,1.14404,2.25,1.13
2012.12.28 07:59:09.081,1.14387,1.14404,2.25,1.13
2012.12.28 07:59:10.178,1.14386,1.14404,3.00,1.13
2012.12.28 07:59:10.359,1.14385,1.14399,2.25,2.25
2012.12.28 07:59:10.603,1.14382,1.14399,3.15,2.48
2012.12.28 07:59:10.728,1.14382,1.14398,1.50,2.63
2012.12.28 07:59:14.071,1.14381,1.14397,1.65,1.13
2012.12.28 07:59:14.258,1.14381,1.14397,1.65,1.73
2012.12.28 07:59:14.498,1.14379,1.14394,1.50,1.88
2012.12.28 07:59:15.355,1.14376,1.14392,2.40,2.48
2012.12.28 07:59:16.828,1.14376,1.14392,2.40,3.60
2012.12.28 07:59:16.888,1.14374,1.1439,1.50,2.10
2012.12.28 07:59:16.949,1.14372,1.14386,1.50,1.88
2012.12.28 07:59:17.488,1.14372,1.14386,1.50,1.73
2012.12.28 07:59:17.548,1.1437,1.14386,2.25,1.88
2012.12.28 07:59:17.609,1.1437,1.14385,1.50,1.50
2012.12.28 07:59:17.728,1.1437,1.14384,1.50,1.13
2012.12.28 07:59:18.088,1.14367,1.14384,3.15,1.73
2012.12.28 07:59:18.208,1.14367,1.14384,2.40,1.73
2012.12.28 07:59:18.600,1.14369,1.14385,1.50,2.10
2012.12.28 07:59:18.719,1.14369,1.14385,1.50,1.35
2012.12.28 07:59:18.900,1.14369,1.14385,1.50,2.10
2012.12.28 07:59:19.458,1.14369,1.14385,1.50,1.35
2012.12.28 07:59:20.929,1.14369,1.14384,3.00,1.73
2012.12.28 07:59:21.468,1.1437,1.14386,1.65,2.82
2012.12.28 07:59:22.009,1.14369,1.14384,1.50,2.07
2012.12.28 07:59:22.263,1.14365,1.14382,3.15,1.13
2012.12.28 07:59:22.459,1.1437,1.14384,1.50,1.73
2012.12.28 07:59:22.820,1.1437,1.14387,2.40,1.73
2012.12.28 07:59:23.121,1.1437,1.14387,2.63,1.50
2012.12.28 07:59:23.439,1.1437,1.14386,2.63,1.50
2012.12.28 07:59:23.819,1.14372,1.14388,1.50,1.13
2012.12.28 07:59:24.910,1.1437,1.14388,3.38,3.15
2012.12.28 07:59:25.479,1.1437,1.14388,3.38,3.15
2012.12.28 07:59:29.046,1.1437,1.14385,1.13,3.00
2012.12.28 07:59:29.113,1.14369,1.14382,1.13,1.50
2012.12.28 07:59:29.421,1.14371,1.14385,1.50,1.73
2012.12.28 07:59:29.779,1.14374,1.14387,2.25,1.50
2012.12.28 07:59:29.840,1.14374,1.14387,2.25,1.50
2012.12.28 07:59:30.671,1.1437,1.14387,1.13,1.50
2012.12.28 07:59:31.668,1.1437,1.14387,1.13,1.69
2012.12.28 07:59:32.579,1.1437,1.14387,1.13,1.50
2012.12.28 07:59:32.758,1.1437,1.14385,1.13,2.44
2012.12.28 07:59:32.819,1.1437,1.14385,1.13,2.44
2012.12.28 07:59:33.359,1.1437,1.14385,1.13,3.19
2012.12.28 07:59:33.480,1.14368,1.14383,1.35,1.09
2012.12.28 07:59:34.019,1.14366,1.14383,1.73,1.09
2012.12.28 07:59:34.378,1.14366,1.14383,2.48,1.32
2012.12.28 07:59:35.430,1.14366,1.14382,2.48,1.13
2012.12.28 07:59:36.191,1.14366,1.14382,4.43,1.13
2012.12.28 07:59:36.379,1.14367,1.14384,1.35,1.84
2012.12.28 07:59:37.880,1.14366,1.14384,3.23,2.59
2012.12.28 07:59:38.139,1.14366,1.14384,3.23,3.34
2012.12.28 07:59:39.059,1.14366,1.1438,3.00,1.13
2012.12.28 07:59:39.427,1.14366,1.14382,1.73,2.59
2012.12.28 07:59:40.191,1.14367,1.14382,1.73,1.65
2012.12.28 07:59:40.429,1.14365,1.14382,2.85,1.09
2012.12.28 07:59:41.250,1.14369,1.14384,1.13,1.69
2012.12.28 07:59:41.669,1.14369,1.14386,1.88,2.59
2012.12.28 07:59:42.139,1.14367,1.14383,1.35,2.85
2012.12.28 07:59:43.408,1.14367,1.14383,1.73,2.82
2012.12.28 07:59:43.770,1.14369,1.14386,1.13,3.38
2012.12.28 07:59:43.891,1.14369,1.14386,1.13,4.13
2012.12.28 07:59:44.879,1.14369,1.14384,1.13,2.25
2012.12.28 07:59:45.239,1.14367,1.14383,1.50,1.88
2012.12.28 07:59:45.919,1.14368,1.14384,2.25,1.13
2012.12.28 07:59:46.279,1.14367,1.14384,3.23,1.65
2012.12.28 07:59:46.399,1.14367,1.14384,3.23,1.65
2012.12.28 07:59:47.731,1.14371,1.14386,1.50,1.13
2012.12.28 07:59:47.919,1.14373,1.14387,2.25,1.65
2012.12.28 07:59:48.039,1.14373,1.14387,2.25,1.65
2012.12.28 07:59:49.539,1.14373,1.14388,2.48,2.40
2012.12.28 07:59:49.899,1.14373,1.14389,2.48,1.35
2012.12.28 07:59:52.538,1.14373,1.14391,3.75,1.28
2012.12.28 07:59:52.599,1.14378,1.14392,1.65,1.88
2012.12.28 07:59:52.779,1.14378,1.14395,1.88,3.15
2012.12.28 07:59:53.318,1.14379,1.14399,3.98,3.60
2012.12.28 07:59:53.498,1.1438,1.14399,1.73,4.88
2012.12.28 07:59:54.768,1.14379,1.14399,3.98,3.60
2012.12.28 07:59:55.348,1.14379,1.14395,3.00,1.35
2012.12.28 07:59:55.641,1.14377,1.14395,3.23,2.85
2012.12.28 07:59:55.830,1.14377,1.14395,2.63,2.63
2012.12.28 07:59:57.580,1.14379,1.14395,1.73,2.40
2012.12.28 07:59:57.878,1.14375,1.14393,1.73,1.13
2012.12.28 07:59:58.179,1.14373,1.1439,1.13,1.13
2012.12.28 07:59:58.718,1.14373,1.14391,1.50,3.60
2012.12.28 07:59:58.991,1.14373,1.14391,1.50,3.60
