2012.12.10 14:53:02.906,1.06427,1.06439,1.13,3.00
2012.12.10 14:53:02.988,1.06424,1.06436,2.18,1.50
2012.12.10 14:53:03.307,1.06425,1.06437,1.92,1.50
2012.12.10 14:53:03.828,1.06427,1.06439,1.13,3.00
2012.12.10 14:53:06.636,1.06427,1.06441,1.35,2.25
2012.12.10 14:53:11.017,1.0643,1.06442,1.32,1.50
2012.12.10 14:53:11.146,1.06427,1.06441,1.85,1.50
2012.12.10 14:53:11.697,1.06432,1.06441,1.50,1.35
2012.12.10 14:53:11.816,1.06432,1.06445,1.73,2.63
2012.12.10 14:53:11.935,1.06432,1.06445,1.73,2.25
2012.12.10 14:53:15.217,1.06432,1.06445,2.48,2.25
2012.12.10 14:53:15.665,1.06432,1.06445,2.48,2.48
2012.12.10 14:53:16.238,1.06432,1.06445,2.48,2.48
2012.12.10 14:53:20.756,1.06433,1.06445,1.35,2.48
2012.12.10 14:53:21.305,1.06432,1.06443,1.88,2.25
2012.12.10 14:53:21.817,1.06432,1.06443,2.10,1.50
2012.12.10 14:53:22.407,1.06432,1.06443,1.73,1.50
2012.12.10 14:53:23.857,1.06432,1.06443,1.69,1.50
2012.12.10 14:53:24.383,1.06434,1.06445,1.35,2.25
2012.12.10 14:53:27.206,1.06433,1.06444,1.95,1.50
2012.12.10 14:53:27.527,1.06432,1.06444,1.20,3.98
2012.12.10 14:53:29.428,1.06428,1.06441,3.45,1.13
2012.12.10 14:53:29.619,1.06427,1.06439,1.13,1.13
2012.12.10 14:53:30.165,1.06428,1.06439,1.13,2.48
2012.12.10 14:53:30.689,1.06427,1.0644,1.13,1.73
2012.12.10 14:53:30.996,1.0643,1.06445,2.85,3.60
2012.12.10 14:53:34.506,1.06431,1.06444,1.20,1.73
2012.12.10 14:53:36.336,1.06431,1.06444,1.13,1.73
2012.12.10 14:53:36.986,1.0643,1.06444,1.95,1.73
2012.12.10 14:53:37.345,1.06431,1.06445,2.10,1.73
2012.12.10 14:53:37.807,1.06431,1.06445,2.10,1.50
2012.12.10 14:53:39.105,1.06431,1.0645,5.70,3.00
2012.12.10 14:53:39.587,1.06431,1.06445,3.45,2.48
2012.12.10 14:53:41.900,1.06432,1.06445,1.35,1.73
2012.12.10 14:53:42.090,1.06432,1.06446,1.35,1.88
2012.12.10 14:53:44.206,1.06431,1.06446,1.20,4.13
2012.12.10 14:53:45.026,1.06431,1.06444,1.20,2.25
2012.12.10 14:53:47.905,1.0643,1.06442,1.35,1.50
2012.12.10 14:53:50.815,1.06428,1.06442,1.13,1.50
2012.12.10 14:53:52.777,1.06428,1.06442,1.13,1.50
2012.12.10 14:53:53.939,1.06429,1.06443,1.20,3.00
2012.12.10 14:53:55.937,1.06429,1.06443,1.20,3.75
2012.12.10 14:53:56.249,1.06428,1.06439,3.00,1.50
2012.12.10 14:53:58.708,1.06431,1.06443,2.85,1.50
2012.12.10 14:53:59.156,1.06431,1.06444,3.80,1.50
2012.12.10 14:53:59.686,1.06432,1.06446,1.70,1.88
2012.12.10 14:54:01.141,1.06434,1.06448,1.70,1.50
2012.12.10 14:54:01.266,1.06435,1.06449,1.35,2.63
2012.12.10 14:54:03.526,1.06436,1.0645,2.63,1.13
2012.12.10 14:54:04.056,1.06437,1.0645,1.13,1.88
2012.12.10 14:54:04.580,1.06436,1.0645,1.88,1.88
2012.12.10 14:54:07.748,1.06436,1.06452,2.10,3.23
2012.12.10 14:54:08.285,1.06437,1.06451,3.72,2.10
2012.12.10 14:54:08.707,1.06441,1.06455,2.85,2.63
2012.12.10 14:54:08.885,1.06441,1.06455,2.85,1.65
2012.12.10 14:54:10.156,1.06442,1.06455,1.13,1.88
2012.12.10 14:54:11.497,1.06443,1.06456,1.13,1.13
2012.12.10 14:54:12.315,1.06444,1.06458,1.35,1.50
2012.12.10 14:54:12.632,1.06449,1.06462,2.07,5.63
2012.12.10 14:54:12.946,1.06451,1.06462,1.13,3.75
2012.12.10 14:54:13.306,1.06451,1.06465,1.13,1.88
2012.12.10 14:54:15.258,1.06455,1.06468,1.50,3.38
2012.12.10 14:54:15.317,1.06457,1.06468,1.50,1.73
2012.12.10 14:54:15.627,1.06458,1.06472,1.50,1.35
2012.12.10 14:54:15.690,1.06461,1.06472,1.50,1.35
2012.12.10 14:54:16.226,1.06461,1.06475,1.13,1.50
2012.12.10 14:54:16.346,1.06463,1.06475,1.35,1.13
2012.12.10 14:54:16.587,1.06462,1.06475,1.35,1.13
2012.12.10 14:54:17.061,1.06461,1.06474,1.35,1.13
2012.12.10 14:54:17.139,1.0646,1.06474,1.73,1.35
2012.12.10 14:54:17.446,1.0646,1.06472,1.73,2.10
2012.12.10 14:54:17.566,1.0646,1.06473,1.73,1.13
2012.12.10 14:54:17.686,1.06461,1.06476,1.47,3.38
2012.12.10 14:54:18.217,1.06461,1.06476,2.22,1.88
2012.12.10 14:54:18.588,1.06459,1.06475,4.70,2.48
2012.12.10 14:54:19.386,1.0646,1.06475,1.70,2.48
2012.12.10 14:54:21.005,1.06462,1.06476,1.47,1.88
2012.12.10 14:54:21.588,1.06463,1.06476,1.88,1.35
2012.12.10 14:54:21.887,1.06461,1.06475,2.48,2.10
2012.12.10 14:54:22.008,1.06461,1.06472,1.73,1.65
2012.12.10 14:54:22.318,1.06456,1.06472,3.20,2.85
2012.12.10 14:54:23.416,1.06458,1.06471,1.13,1.65
2012.12.10 14:54:23.956,1.06455,1.06472,1.70,3.60
2012.12.10 14:54:24.867,1.06454,1.06472,3.20,3.60
2012.12.10 14:54:25.405,1.06454,1.0647,3.95,1.13
2012.12.10 14:54:26.745,1.06454,1.06467,1.35,1.50
2012.12.10 14:54:27.189,1.06452,1.06466,1.35,2.81
2012.12.10 14:54:27.317,1.06452,1.06465,1.35,1.50
2012.12.10 14:54:27.509,1.06452,1.06465,1.35,1.13
2012.12.10 14:54:27.945,1.06451,1.06465,1.35,1.13
2012.12.10 14:54:28.270,1.0645,1.06465,4.55,1.13
2012.12.10 14:54:28.396,1.0645,1.06465,2.30,1.13
2012.12.10 14:54:28.516,1.0645,1.06464,1.73,1.13
2012.12.10 14:54:28.757,1.06448,1.06462,2.85,1.50
2012.12.10 14:54:29.367,1.06447,1.0646,1.13,1.50
2012.12.10 14:54:29.809,1.06446,1.06459,2.10,1.50
2012.12.10 14:54:30.746,1.06445,1.06459,1.70,1.50
2012.12.10 14:54:31.276,1.06447,1.0646,1.13,3.23
2012.12.10 14:54:32.306,1.06449,1.0646,1.32,1.73
2012.12.10 14:54:35.600,1.06451,1.0646,2.25,1.73
2012.12.10 14:54:36.150,1.06449,1.0646,2.48,1.73
2012.12.10 14:54:37.087,1.06451,1.06461,2.48,1.13
2012.12.10 14:54:37.615,1.06454,1.06461,3.00,1.88
2012.12.10 14:54:37.682,1.06454,1.06466,3.38,1.50
2012.12.10 14:54:38.226,1.06453,1.06466,1.73,1.88
2012.12.10 14:54:44.475,1.06453,1.06466,3.57,1.88
2012.12.10 14:54:44.649,1.06453,1.06466,3.57,1.88
2012.12.10 14:54:45.016,1.06456,1.06468,1.13,2.63
2012.12.10 14:54:45.137,1.06456,1.06468,1.13,1.88
2012.12.10 14:54:46.526,1.06454,1.06466,2.45,1.73
2012.12.10 14:54:46.947,1.06454,1.06466,1.73,1.88
2012.12.10 14:54:47.012,1.06453,1.06465,2.07,1.73
2012.12.10 14:54:47.834,1.06453,1.06465,1.32,2.48
2012.12.10 14:54:48.178,1.06453,1.06468,3.95,1.88
2012.12.10 14:54:48.436,1.06453,1.06465,3.72,1.88
2012.12.10 14:54:48.556,1.06453,1.06466,1.35,1.35
2012.12.10 14:54:49.066,1.06453,1.06466,1.13,1.50
2012.12.10 14:54:49.126,1.06453,1.06466,1.35,1.35
2012.12.10 14:54:49.425,1.06453,1.06466,1.32,2.25
2012.12.10 14:54:49.486,1.06453,1.06466,1.32,2.25
2012.12.10 14:54:50.056,1.06453,1.06466,1.70,1.13
2012.12.10 14:54:50.955,1.06453,1.06466,1.70,2.10
2012.12.10 14:54:51.495,1.06453,1.06466,2.48,2.25
2012.12.10 14:54:51.615,1.06455,1.06467,1.13,1.35
2012.12.10 14:54:51.796,1.06454,1.06467,1.13,1.35
2012.12.10 14:54:51.976,1.06453,1.06466,2.85,1.13
2012.12.10 14:54:52.517,1.06453,1.06467,2.85,1.35
2012.12.10 14:54:53.016,1.06453,1.06466,2.97,1.50
2012.12.10 14:54:53.546,1.06453,1.06465,2.97,1.13
2012.12.10 14:54:55.126,1.06453,1.06468,2.85,3.38
2012.12.10 14:54:55.186,1.06453,1.06468,3.20,2.63
2012.12.10 14:54:55.307,1.06455,1.06468,1.13,1.88
2012.12.10 14:54:55.626,1.06455,1.06468,1.13,1.88
2012.12.10 14:54:56.038,1.06455,1.06468,1.13,1.13
2012.12.10 14:54:57.026,1.06458,1.0647,1.13,2.63
2012.12.10 14:54:57.627,1.06458,1.0647,1.47,2.10
2012.12.10 14:54:58.046,1.0646,1.06472,1.35,1.50
2012.12.10 14:54:58.106,1.06462,1.06475,2.63,1.50
2012.12.10 14:54:58.657,1.06462,1.06475,3.23,1.50
2012.12.10 14:54:59.667,1.06462,1.06475,3.45,1.13
2012.12.10 14:54:59.786,1.06462,1.06473,1.13,1.35
2012.12.10 14:54:59.845,1.06462,1.06473,1.60,2.85
2012.12.10 14:55:00.087,1.06462,1.06475,1.28,2.10
2012.12.10 14:55:00.146,1.06464,1.06475,2.25,2.10
2012.12.10 14:55:00.276,1.06464,1.06475,2.82,1.65
2012.12.10 14:55:00.826,1.06465,1.06478,1.35,1.35
2012.12.10 14:55:01.571,1.06464,1.06475,1.50,2.10
2012.12.10 14:55:01.820,1.06462,1.06475,1.13,2.10
2012.12.10 14:55:01.947,1.06463,1.06475,1.13,2.10
2012.12.10 14:55:04.305,1.06464,1.06476,1.58,1.88
2012.12.10 14:55:04.726,1.06467,1.06479,2.25,2.85
2012.12.10 14:55:04.929,1.06465,1.06475,1.73,1.13
2012.12.10 14:55:05.147,1.06462,1.06475,4.13,3.04
2012.12.10 14:55:05.808,1.0646,1.06475,2.30,1.73
2012.12.10 14:55:05.986,1.06463,1.06476,1.13,1.73
2012.12.10 14:55:06.167,1.06463,1.06477,1.13,1.13
2012.12.10 14:55:06.549,1.06465,1.06478,1.47,1.73
2012.12.10 14:55:06.918,1.06467,1.0648,1.13,1.35
2012.12.10 14:55:07.466,1.06468,1.06485,2.22,1.35
2012.12.10 14:55:07.986,1.06469,1.06482,1.47,1.35
2012.12.10 14:55:08.345,1.06469,1.06483,1.13,1.13
2012.12.10 14:55:08.705,1.06469,1.06482,1.13,1.88
2012.12.10 14:55:09.826,1.06467,1.06482,2.45,2.48
2012.12.10 14:55:10.256,1.06467,1.06481,1.47,1.13
2012.12.10 14:55:10.795,1.06467,1.06483,2.97,2.10
2012.12.10 14:55:12.628,1.0647,1.06483,1.50,2.10
2012.12.10 14:55:12.939,1.06466,1.0648,1.85,1.13
2012.12.10 14:55:13.126,1.06466,1.0648,1.85,1.13
2012.12.10 14:55:13.247,1.06466,1.0648,2.82,1.13
2012.12.10 14:55:13.546,1.06466,1.0648,2.07,1.35
2012.12.10 14:55:13.725,1.06465,1.06479,3.12,1.13
2012.12.10 14:55:13.858,1.06466,1.06479,1.10,1.13
2012.12.10 14:55:13.928,1.06466,1.06479,1.10,1.13
2012.12.10 14:55:14.272,1.06466,1.06479,1.32,1.13
2012.12.10 14:55:14.407,1.06467,1.0648,1.50,1.13
2012.12.10 14:55:14.466,1.06466,1.0648,2.07,1.13
2012.12.10 14:55:14.701,1.06466,1.0648,2.82,1.13
2012.12.10 14:55:14.765,1.06468,1.0648,1.73,1.13
2012.12.10 14:55:14.826,1.06466,1.0648,2.07,1.13
2012.12.10 14:55:14.885,1.06466,1.0648,2.07,1.13
2012.12.10 14:55:15.216,1.06468,1.06481,1.50,1.13
2012.12.10 14:55:15.278,1.06468,1.06481,2.07,1.13
2012.12.10 14:55:15.337,1.06469,1.06483,1.73,2.48
2012.12.10 14:55:16.217,1.06468,1.0648,2.48,1.35
2012.12.10 14:55:16.575,1.06465,1.06478,3.38,1.88
2012.12.10 14:55:17.566,1.06465,1.06478,1.13,1.88
2012.12.10 14:55:18.576,1.06465,1.06478,1.13,1.13
2012.12.10 14:55:19.346,1.06465,1.06478,1.13,1.13
2012.12.10 14:55:22.766,1.06465,1.06477,1.65,1.73
2012.12.10 14:55:23.007,1.06464,1.06476,2.00,1.73
2012.12.10 14:55:23.573,1.06464,1.06474,1.50,1.50
2012.12.10 14:55:23.876,1.06462,1.06474,2.00,1.73
2012.12.10 14:55:24.178,1.06462,1.06471,1.65,2.25
2012.12.10 14:55:24.247,1.0646,1.0647,1.35,1.50
2012.12.10 14:55:24.728,1.06461,1.06471,1.13,1.73
2012.12.10 14:55:25.446,1.06462,1.06474,1.47,1.88
2012.12.10 14:55:25.975,1.06462,1.06474,1.65,1.88
2012.12.10 14:55:26.537,1.06461,1.06474,1.88,2.63
2012.12.10 14:55:27.356,1.06461,1.0647,1.13,1.50
2012.12.10 14:55:27.897,1.0646,1.06469,1.35,1.50
2012.12.10 14:55:28.374,1.0646,1.06469,1.35,1.50
2012.12.10 14:55:28.639,1.06459,1.06469,1.50,1.73
2012.12.10 14:55:28.828,1.06458,1.06469,1.13,1.73
2012.12.10 14:55:29.146,1.06457,1.06467,1.50,1.73
2012.12.10 14:55:30.492,1.06454,1.06468,2.40,3.98
2012.12.10 14:55:31.006,1.06454,1.06468,2.40,3.23
2012.12.10 14:55:31.545,1.06454,1.06468,1.88,3.60
2012.12.10 14:55:33.306,1.06453,1.06465,3.23,1.35
2012.12.10 14:55:33.606,1.06453,1.06464,2.25,1.13
2012.12.10 14:55:33.906,1.0645,1.06464,1.13,2.63
2012.12.10 14:55:40.078,1.06449,1.06463,1.35,1.88
2012.12.10 14:55:49.335,1.06447,1.0646,1.35,1.91
2012.12.10 14:55:49.396,1.06447,1.06462,1.70,2.48
2012.12.10 14:55:49.946,1.06449,1.06462,2.63,2.48
2012.12.10 14:55:54.115,1.0645,1.06462,1.13,1.73
2012.12.10 14:55:54.717,1.06449,1.06464,1.13,3.00
2012.12.10 14:55:55.218,1.0645,1.06463,1.13,2.48
2012.12.10 14:55:56.636,1.0645,1.06462,1.13,1.73
2012.12.10 14:56:04.577,1.06447,1.06461,2.22,1.50
2012.12.10 14:56:05.119,1.06446,1.0646,1.35,4.73
2012.12.10 14:56:05.248,1.06448,1.06461,1.13,2.25
2012.12.10 14:56:05.736,1.06448,1.06461,1.13,1.88
2012.12.10 14:56:06.333,1.06449,1.06461,1.13,3.38
2012.12.10 14:56:06.876,1.06447,1.06461,1.35,4.88
2012.12.10 14:56:07.467,1.06445,1.06459,2.85,1.73
2012.12.10 14:56:07.647,1.06445,1.06459,1.13,1.88
2012.12.10 14:56:07.906,1.06445,1.06459,1.13,1.88
2012.12.10 14:56:12.467,1.06445,1.06459,3.38,1.13
2012.12.10 14:56:12.826,1.06445,1.06459,1.88,4.13
2012.12.10 14:56:13.512,1.06445,1.06459,2.63,1.88
2012.12.10 14:56:14.435,1.06446,1.06459,1.73,1.88
2012.12.10 14:56:14.927,1.06445,1.06458,2.63,1.73
2012.12.10 14:56:21.396,1.06442,1.06456,3.15,1.13
2012.12.10 14:56:21.515,1.06444,1.06457,1.47,1.88
2012.12.10 14:56:24.926,1.06445,1.06457,1.13,1.13
2012.12.10 14:56:25.359,1.06444,1.06458,2.97,1.88
2012.12.10 14:56:27.567,1.06444,1.06457,2.97,1.13
2012.12.10 14:56:29.319,1.06444,1.06458,1.85,2.85
2012.12.10 14:56:33.888,1.06446,1.06459,2.40,2.48
2012.12.10 14:56:41.787,1.06444,1.06458,3.35,2.63
2012.12.10 14:56:42.294,1.06443,1.06457,1.85,2.48
2012.12.10 14:56:42.807,1.06441,1.06456,1.70,1.88
2012.12.10 14:56:42.939,1.06441,1.06455,1.70,2.10
2012.12.10 14:56:43.485,1.0644,1.06453,1.13,1.35
2012.12.10 14:56:44.405,1.06442,1.06453,1.10,1.35
2012.12.10 14:56:45.965,1.06441,1.06453,1.10,1.35
2012.12.10 14:56:46.586,1.06439,1.06453,2.63,2.10
2012.12.10 14:56:47.152,1.06437,1.06452,4.32,1.13
2012.12.10 14:56:47.217,1.06439,1.06453,1.13,3.60
2012.12.10 14:56:49.209,1.06439,1.06453,3.72,2.85
2012.12.10 14:56:49.516,1.06445,1.06453,1.10,1.50
2012.12.10 14:56:50.347,1.06442,1.06453,1.47,1.50
2012.12.10 14:56:50.407,1.06443,1.06453,1.13,1.50
2012.12.10 14:56:50.596,1.06445,1.06455,1.10,2.48
2012.12.10 14:56:50.957,1.06442,1.06456,1.47,2.63
2012.12.10 14:56:51.517,1.06442,1.06455,1.47,1.73
2012.12.10 14:56:53.015,1.06441,1.06455,1.47,1.73
2012.12.10 14:56:57.217,1.06439,1.06453,1.70,2.25
2012.12.10 14:57:00.368,1.06439,1.06453,1.70,2.25
2012.12.10 14:57:06.647,1.06438,1.06453,2.07,3.00
2012.12.10 14:57:08.738,1.06438,1.06453,2.07,3.00
2012.12.10 14:57:09.278,1.06441,1.06454,1.47,1.50
2012.12.10 14:57:09.936,1.06441,1.06455,1.47,3.38
2012.12.10 14:57:10.996,1.06445,1.06455,1.10,1.73
2012.12.10 14:57:15.856,1.06446,1.06456,1.10,2.25
2012.12.10 14:57:17.673,1.06445,1.06456,1.32,2.25
2012.12.10 14:57:18.487,1.06443,1.06456,1.13,2.25
2012.12.10 14:57:19.026,1.06443,1.06456,1.13,2.48
2012.12.10 14:57:23.367,1.06441,1.06454,1.47,1.73
2012.12.10 14:57:25.348,1.06442,1.06454,1.47,1.73
2012.12.10 14:57:30.913,1.06442,1.06455,2.82,1.13
2012.12.10 14:57:31.457,1.06443,1.06457,1.58,2.10
2012.12.10 14:57:31.936,1.06442,1.06455,2.07,1.13
2012.12.10 14:57:32.416,1.06441,1.06454,1.32,1.35
2012.12.10 14:57:33.668,1.0644,1.06453,1.32,2.63
2012.12.10 14:57:33.737,1.06438,1.06452,1.47,1.73
2012.12.10 14:57:34.276,1.06437,1.06452,1.13,3.23
2012.12.10 14:57:34.837,1.06437,1.06451,1.47,2.48
2012.12.10 14:57:35.144,1.06434,1.06448,4.85,2.40
2012.12.10 14:57:35.211,1.06434,1.06447,4.47,1.13
2012.12.10 14:57:35.337,1.06434,1.06447,4.47,2.63
2012.12.10 14:57:35.876,1.06432,1.06447,1.70,2.63
2012.12.10 14:57:36.420,1.06432,1.06447,1.70,2.63
2012.12.10 14:57:36.721,1.06432,1.06446,1.13,1.35
2012.12.10 14:57:36.859,1.0643,1.06444,2.48,1.73
2012.12.10 14:57:37.107,1.0643,1.06443,2.10,1.13
2012.12.10 14:57:37.228,1.0643,1.0644,2.10,1.73
2012.12.10 14:57:37.913,1.06424,1.06438,1.35,2.25
2012.12.10 14:57:37.987,1.06424,1.06439,2.10,1.88
2012.12.10 14:57:38.167,1.06424,1.06439,2.10,1.73
2012.12.10 14:57:38.226,1.06424,1.06439,2.10,1.73
2012.12.10 14:57:38.766,1.06429,1.06441,2.22,1.73
2012.12.10 14:57:39.079,1.06427,1.06439,1.32,2.63
2012.12.10 14:57:39.150,1.06426,1.06437,2.25,2.14
2012.12.10 14:57:39.276,1.06425,1.06438,1.32,1.88
2012.12.10 14:57:39.457,1.06424,1.06438,5.40,2.63
2012.12.10 14:57:39.582,1.06424,1.06438,5.63,1.13
2012.12.10 14:57:39.886,1.06425,1.06438,1.32,1.13
2012.12.10 14:57:40.666,1.06426,1.06436,1.88,1.50
2012.12.10 14:57:40.787,1.06426,1.06439,2.22,1.73
2012.12.10 14:57:40.966,1.06426,1.06439,1.47,1.73
2012.12.10 14:57:41.470,1.06427,1.06439,2.40,1.73
2012.12.10 14:57:42.116,1.06428,1.0644,2.48,1.73
2012.12.10 14:57:42.600,1.06427,1.0644,1.47,1.73
2012.12.10 14:57:42.967,1.06425,1.06439,1.47,3.23
2012.12.10 14:57:43.102,1.06425,1.06438,1.32,1.35
2012.12.10 14:57:43.628,1.06424,1.06436,1.88,1.88
2012.12.10 14:57:44.447,1.06423,1.06436,3.00,1.88
2012.12.10 14:57:46.840,1.06423,1.06436,3.00,1.73
2012.12.10 14:57:48.688,1.06421,1.06436,2.48,2.10
2012.12.10 14:57:49.217,1.06419,1.06433,2.97,1.88
2012.12.10 14:57:49.864,1.06419,1.06433,1.47,2.63
2012.12.10 14:57:50.487,1.06419,1.06433,1.47,1.88
2012.12.10 14:57:51.048,1.0642,1.06433,1.47,1.88
2012.12.10 14:57:51.376,1.0642,1.06433,1.13,2.63
2012.12.10 14:57:51.946,1.06419,1.06433,1.47,2.63
2012.12.10 14:57:52.831,1.0642,1.06433,1.13,1.88
2012.12.10 14:57:53.156,1.06421,1.06433,2.25,1.13
2012.12.10 14:57:53.276,1.06421,1.06433,2.25,1.13
2012.12.10 14:57:55.726,1.06421,1.06433,2.48,2.10
2012.12.10 14:57:56.027,1.0642,1.06433,1.73,1.35
2012.12.10 14:57:56.327,1.0642,1.06432,1.73,2.10
2012.12.10 14:57:56.626,1.0642,1.06432,1.32,1.35
2012.12.10 14:57:56.865,1.06418,1.06432,2.22,1.35
2012.12.10 14:57:57.106,1.06419,1.06435,1.32,2.48
2012.12.10 14:57:57.657,1.06419,1.06435,1.70,2.10
2012.12.10 14:57:59.336,1.0642,1.06434,1.88,1.13
2012.12.10 14:57:59.457,1.06422,1.06435,1.25,1.35
2012.12.10 14:57:59.577,1.06422,1.06435,1.47,1.35
2012.12.10 14:58:02.896,1.06422,1.06437,1.13,1.35
2012.12.10 14:58:03.078,1.06421,1.06437,2.22,1.35
2012.12.10 14:58:04.786,1.06421,1.06435,1.13,2.10
2012.12.10 14:58:10.737,1.06421,1.06435,1.88,1.35
2012.12.10 14:58:17.406,1.06421,1.06436,3.38,3.98
2012.12.10 14:58:19.296,1.06421,1.06433,3.72,1.13
2012.12.10 14:58:19.416,1.06421,1.06436,4.32,2.85
2012.12.10 14:58:20.488,1.06424,1.06436,1.13,2.48
2012.12.10 14:58:20.797,1.06426,1.06439,2.63,2.85
2012.12.10 14:58:21.098,1.06426,1.06439,1.13,1.35
2012.12.10 14:58:22.006,1.06428,1.06441,1.13,2.10
2012.12.10 14:58:22.818,1.06427,1.0644,1.47,1.13
2012.12.10 14:58:23.196,1.06427,1.06439,1.13,2.48
2012.12.10 14:58:23.436,1.06427,1.06439,1.13,1.50
2012.12.10 14:58:23.976,1.06427,1.0644,1.13,1.88
2012.12.10 14:58:26.867,1.06427,1.0644,1.47,1.88
2012.12.10 14:58:27.757,1.06427,1.0644,1.47,1.13
2012.12.10 14:58:28.843,1.06427,1.0644,1.50,1.13
2012.12.10 14:58:29.397,1.06427,1.0644,1.28,1.13
2012.12.10 14:58:45.407,1.06427,1.06442,1.28,1.35
2012.12.10 14:58:46.817,1.06429,1.06443,2.48,5.10
2012.12.10 14:58:47.121,1.06431,1.06444,4.13,2.14
2012.12.10 14:58:47.487,1.06431,1.06445,2.97,2.63
2012.12.10 14:58:47.726,1.06431,1.06445,2.63,4.13
2012.12.10 14:58:48.314,1.06431,1.06445,1.13,4.13
2012.12.10 14:58:49.786,1.0643,1.06444,1.88,1.73
2012.12.10 14:58:55.518,1.06429,1.06444,1.32,2.48
2012.12.10 14:58:57.250,1.06426,1.0644,1.13,3.00
2012.12.10 14:58:58.259,1.06425,1.06438,1.32,2.48
2012.12.10 14:58:59.707,1.06425,1.06438,1.10,2.48
2012.12.10 14:59:00.067,1.06425,1.06438,1.10,2.48
2012.12.10 14:59:00.718,1.06423,1.06438,1.88,3.23
2012.12.10 14:59:01.390,1.06426,1.06439,2.40,1.73
2012.12.10 14:59:01.517,1.06427,1.0644,1.25,1.13
2012.12.10 14:59:02.155,1.06427,1.06443,1.25,3.23
2012.12.10 14:59:02.756,1.06428,1.06443,1.10,3.60
2012.12.10 14:59:02.877,1.06426,1.0644,2.63,1.13
2012.12.10 14:59:03.726,1.06426,1.06441,1.50,3.38
2012.12.10 14:59:03.786,1.06427,1.06441,1.50,1.88
2012.12.10 14:59:06.837,1.06426,1.0644,2.60,1.13
2012.12.10 14:59:08.566,1.06426,1.0644,1.85,1.13
2012.12.10 14:59:09.187,1.06428,1.06441,1.50,1.13
2012.12.10 14:59:10.135,1.06426,1.06441,2.60,1.13
2012.12.10 14:59:10.316,1.06427,1.06441,1.13,1.35
2012.12.10 14:59:12.674,1.06423,1.06436,2.10,1.88
2012.12.10 14:59:13.869,1.06424,1.06438,1.13,2.10
2012.12.10 14:59:15.826,1.06423,1.06438,1.28,1.35
2012.12.10 14:59:17.987,1.06422,1.06438,2.48,1.35
2012.12.10 14:59:19.867,1.06421,1.06436,2.60,1.73
2012.12.10 14:59:20.940,1.06421,1.06435,2.25,1.35
2012.12.10 14:59:23.158,1.06423,1.06437,1.88,1.73
2012.12.10 14:59:23.228,1.06427,1.06438,1.50,1.13
2012.12.10 14:59:23.407,1.06427,1.06439,2.63,1.13
2012.12.10 14:59:23.767,1.06427,1.0644,3.75,1.88
2012.12.10 14:59:24.856,1.06428,1.0644,1.25,1.13
2012.12.10 14:59:25.362,1.06426,1.06441,2.25,1.35
2012.12.10 14:59:26.970,1.06426,1.06441,2.25,2.10
2012.12.10 14:59:28.197,1.06426,1.06439,2.25,1.13
2012.12.10 14:59:28.597,1.06426,1.06439,4.32,1.13
2012.12.10 14:59:29.321,1.06427,1.0644,1.13,1.88
2012.12.10 14:59:30.046,1.06427,1.0644,1.13,1.88
2012.12.10 14:59:30.587,1.06427,1.0644,1.13,1.88
2012.12.10 14:59:33.256,1.06428,1.06441,1.13,2.10
2012.12.10 14:59:34.788,1.06428,1.0644,1.13,1.13
2012.12.10 14:59:38.816,1.06426,1.06439,1.35,2.63
2012.12.10 14:59:38.936,1.06424,1.06437,1.88,3.23
2012.12.10 14:59:39.178,1.06424,1.06437,2.10,3.00
2012.12.10 14:59:39.536,1.06431,1.06441,1.10,2.48
2012.12.10 14:59:39.597,1.06431,1.06441,1.10,1.73
2012.12.10 14:59:40.190,1.06429,1.06441,3.35,1.35
2012.12.10 14:59:40.706,1.0643,1.06443,1.13,1.88
2012.12.10 14:59:42.806,1.06431,1.06444,1.47,1.73
2012.12.10 14:59:43.355,1.06431,1.06445,1.47,3.38
2012.12.10 14:59:43.657,1.06433,1.06445,1.13,2.63
2012.12.10 14:59:44.205,1.06432,1.06445,1.47,2.63
2012.12.10 14:59:44.957,1.06432,1.06445,1.47,2.63
2012.12.10 14:59:47.058,1.06433,1.06446,1.65,3.60
2012.12.10 14:59:47.617,1.06433,1.06446,1.88,1.35
2012.12.10 14:59:47.853,1.06433,1.06446,1.88,1.35
2012.12.10 14:59:48.277,1.06433,1.06447,2.60,3.60
2012.12.10 14:59:48.816,1.06433,1.06447,2.60,1.35
2012.12.10 14:59:49.277,1.06435,1.06449,2.25,2.48
2012.12.10 14:59:49.518,1.06437,1.0645,2.25,2.48
2012.12.10 14:59:50.066,1.0644,1.06451,1.50,1.73
2012.12.10 14:59:50.647,1.0644,1.06452,1.50,3.98
2012.12.10 14:59:55.217,1.0644,1.06453,1.50,1.73
2012.12.10 14:59:55.636,1.0644,1.06452,1.50,2.48
2012.12.10 14:59:55.817,1.0644,1.06455,3.23,2.48
2012.12.10 14:59:57.117,1.06441,1.06455,2.67,2.25
2012.12.10 14:59:57.237,1.06447,1.06459,1.73,1.73
2012.12.10 14:59:57.296,1.06447,1.06461,1.73,7.05
2012.12.10 14:59:57.486,1.06449,1.06461,1.50,2.48
2012.12.10 14:59:57.629,1.06448,1.06461,1.50,1.73
2012.12.10 14:59:58.846,1.06448,1.06461,1.50,1.73
