2012.12.17 14:52:40.498,1.10209,1.10221,2.25,2.63
2012.12.17 14:52:40.618,1.10207,1.1022,3.75,1.13
2012.12.17 14:52:40.977,1.10207,1.10221,3.38,3.98
2012.12.17 14:52:41.521,1.10207,1.10221,3.60,3.00
2012.12.17 14:52:42.769,1.1021,1.10224,1.88,2.63
2012.12.17 14:52:43.076,1.10214,1.10225,1.88,1.13
2012.12.17 14:52:43.663,1.10214,1.10227,1.88,4.88
2012.12.17 14:52:44.079,1.10214,1.10227,1.73,5.10
2012.12.17 14:52:44.627,1.10211,1.10225,3.23,1.65
2012.12.17 14:52:44.938,1.10213,1.10226,1.13,1.73
2012.12.17 14:52:45.300,1.10216,1.10228,2.48,1.13
2012.12.17 14:52:45.369,1.10217,1.10229,1.13,1.88
2012.12.17 14:52:45.958,1.10217,1.10231,1.88,2.63
2012.12.17 14:52:46.339,1.10218,1.10231,1.35,1.73
2012.12.17 14:52:47.367,1.10217,1.10231,1.88,2.62
2012.12.17 14:52:47.430,1.10217,1.10231,1.88,2.62
2012.12.17 14:52:47.500,1.10217,1.10229,1.73,4.65
2012.12.17 14:52:48.057,1.10216,1.10227,1.73,1.13
2012.12.17 14:52:48.614,1.10214,1.10227,1.73,1.13
2012.12.17 14:52:49.417,1.10214,1.10228,3.23,1.88
2012.12.17 14:52:51.106,1.10214,1.10229,3.38,1.35
2012.12.17 14:52:51.628,1.10214,1.10225,1.13,1.50
2012.12.17 14:52:51.808,1.10211,1.10222,1.73,3.00
2012.12.17 14:52:52.226,1.10208,1.10222,2.85,1.50
2012.12.17 14:52:52.528,1.10206,1.10219,1.13,1.88
2012.12.17 14:52:52.589,1.10206,1.10219,1.13,1.88
2012.12.17 14:52:52.706,1.10207,1.10219,1.50,1.13
2012.12.17 14:52:53.068,1.1021,1.10222,1.92,3.98
2012.12.17 14:52:53.187,1.10211,1.10224,1.73,2.07
2012.12.17 14:52:53.367,1.10213,1.10224,1.50,1.13
2012.12.17 14:52:54.168,1.10213,1.10225,3.00,1.84
2012.12.17 14:52:57.068,1.10213,1.10225,1.50,1.84
2012.12.17 14:52:57.248,1.10211,1.10225,1.13,3.49
2012.12.17 14:52:57.369,1.10211,1.10224,1.13,1.88
2012.12.17 14:52:57.847,1.1021,1.10224,2.85,2.85
2012.12.17 14:52:58.389,1.10208,1.1022,1.13,1.50
2012.12.17 14:52:59.619,1.10208,1.10222,1.13,1.50
2012.12.17 14:52:59.737,1.10209,1.10222,1.40,1.88
2012.12.17 14:53:01.049,1.10206,1.10221,5.10,1.73
2012.12.17 14:53:01.624,1.10208,1.10222,1.13,1.88
2012.12.17 14:53:03.047,1.10207,1.10221,1.73,1.88
2012.12.17 14:53:03.840,1.10208,1.10221,1.50,1.73
2012.12.17 14:53:03.909,1.10213,1.10222,1.50,3.11
2012.12.17 14:53:04.512,1.10214,1.10222,1.13,2.74
2012.12.17 14:53:05.057,1.10214,1.10222,1.13,1.24
2012.12.17 14:53:05.117,1.10214,1.10227,1.13,1.35
2012.12.17 14:53:06.596,1.10214,1.10228,1.88,1.35
2012.12.17 14:53:08.378,1.10216,1.1023,1.77,2.85
2012.12.17 14:53:08.438,1.10216,1.1023,2.15,1.88
2012.12.17 14:53:08.680,1.10219,1.1023,1.88,1.50
2012.12.17 14:53:08.748,1.10219,1.10234,1.88,3.60
2012.12.17 14:53:08.928,1.1022,1.10234,2.85,1.35
2012.12.17 14:53:08.987,1.10222,1.10236,1.13,4.13
2012.12.17 14:53:09.316,1.10224,1.10238,1.13,2.10
2012.12.17 14:53:09.849,1.10225,1.10239,1.73,1.35
2012.12.17 14:53:10.630,1.10227,1.10239,1.13,1.73
2012.12.17 14:53:11.131,1.10226,1.1024,1.13,2.63
2012.12.17 14:53:11.718,1.10226,1.1024,1.13,2.63
2012.12.17 14:53:13.108,1.10226,1.10238,1.13,1.50
2012.12.17 14:53:13.670,1.10224,1.10237,1.13,1.88
2012.12.17 14:53:13.744,1.10224,1.10237,1.13,2.10
2012.12.17 14:53:16.338,1.10224,1.10236,1.13,1.65
2012.12.17 14:53:16.877,1.10224,1.10236,1.13,2.63
2012.12.17 14:53:17.897,1.10224,1.10236,1.13,2.48
2012.12.17 14:53:20.697,1.10222,1.10236,1.73,2.63
2012.12.17 14:53:20.758,1.10221,1.10233,1.13,1.50
2012.12.17 14:53:21.119,1.10215,1.10228,5.63,1.50
2012.12.17 14:53:21.357,1.10215,1.10228,1.88,2.48
2012.12.17 14:53:21.877,1.10215,1.10228,1.13,1.73
2012.12.17 14:53:27.141,1.10215,1.10228,3.38,1.35
2012.12.17 14:53:30.007,1.10216,1.10229,1.88,4.73
2012.12.17 14:53:30.330,1.10218,1.1023,2.48,1.13
2012.12.17 14:53:30.688,1.10222,1.10232,3.75,1.73
2012.12.17 14:53:31.047,1.10222,1.10234,4.73,1.13
2012.12.17 14:53:31.168,1.10225,1.10235,3.75,1.46
2012.12.17 14:53:31.466,1.10224,1.10235,1.73,1.61
2012.12.17 14:53:32.047,1.10224,1.10236,1.73,2.85
2012.12.17 14:53:33.033,1.10223,1.10235,1.73,1.13
2012.12.17 14:53:33.897,1.10221,1.10234,1.73,2.10
2012.12.17 14:53:34.077,1.1022,1.10234,4.73,2.10
2012.12.17 14:53:35.378,1.1022,1.10234,3.98,1.35
2012.12.17 14:53:36.026,1.1022,1.10234,3.98,1.35
2012.12.17 14:53:36.571,1.10221,1.10234,1.73,1.35
2012.12.17 14:53:37.104,1.10224,1.10236,1.35,4.35
2012.12.17 14:53:37.177,1.10225,1.10236,1.35,1.65
2012.12.17 14:53:37.241,1.10225,1.10237,1.35,2.59
2012.12.17 14:53:37.667,1.10227,1.10241,1.88,1.45
2012.12.17 14:53:38.765,1.10228,1.10243,1.73,1.35
2012.12.17 14:53:39.276,1.1023,1.10243,1.88,1.35
2012.12.17 14:53:39.337,1.1023,1.10243,1.88,1.13
2012.12.17 14:53:39.890,1.1023,1.10245,1.88,1.35
2012.12.17 14:53:42.197,1.10231,1.10243,2.48,1.13
2012.12.17 14:53:45.108,1.10232,1.10244,1.13,2.48
2012.12.17 14:53:45.408,1.1023,1.10242,2.48,1.13
2012.12.17 14:53:48.527,1.1023,1.10244,3.23,1.35
2012.12.17 14:53:49.207,1.10232,1.10245,1.13,1.35
2012.12.17 14:53:49.722,1.10232,1.10245,1.88,1.13
2012.12.17 14:53:51.267,1.10232,1.10245,1.88,1.13
2012.12.17 14:53:51.786,1.10233,1.10247,2.63,1.13
2012.12.17 14:53:52.088,1.10239,1.10251,1.13,1.73
2012.12.17 14:53:52.148,1.10239,1.10252,1.35,3.53
2012.12.17 14:53:52.389,1.1024,1.10252,1.35,1.13
2012.12.17 14:53:52.897,1.10242,1.10254,1.13,2.48
2012.12.17 14:53:53.017,1.10242,1.10255,1.13,3.38
2012.12.17 14:53:54.537,1.10244,1.10256,1.13,3.34
2012.12.17 14:53:54.847,1.10243,1.10258,2.10,1.50
2012.12.17 14:53:55.348,1.10243,1.10258,2.10,1.50
2012.12.17 14:53:55.827,1.10246,1.10258,1.88,1.50
2012.12.17 14:53:56.068,1.10251,1.10259,1.73,1.50
2012.12.17 14:53:56.488,1.10251,1.10263,1.73,2.25
2012.12.17 14:53:56.997,1.10251,1.10263,1.88,2.25
2012.12.17 14:53:57.458,1.10251,1.10263,1.88,2.25
2012.12.17 14:53:58.017,1.10251,1.10263,1.88,2.25
2012.12.17 14:54:02.460,1.10248,1.10261,1.73,2.10
2012.12.17 14:54:02.529,1.10248,1.1026,1.35,1.50
2012.12.17 14:54:02.961,1.10247,1.1026,1.35,2.74
2012.12.17 14:54:03.607,1.1025,1.1026,1.13,1.24
2012.12.17 14:54:04.148,1.1025,1.10261,1.35,2.74
2012.12.17 14:54:04.688,1.1025,1.10259,1.35,1.24
2012.12.17 14:54:05.057,1.10251,1.10262,1.13,2.48
2012.12.17 14:54:05.239,1.10254,1.10265,2.25,2.96
2012.12.17 14:54:05.309,1.10256,1.10265,1.50,2.96
2012.12.17 14:54:05.379,1.10256,1.10265,1.50,1.73
2012.12.17 14:54:05.799,1.10259,1.10265,1.73,1.50
2012.12.17 14:54:05.869,1.10259,1.10272,1.73,1.65
2012.12.17 14:54:06.346,1.10258,1.1027,2.63,1.50
2012.12.17 14:54:08.197,1.10258,1.1027,1.88,2.74
2012.12.17 14:54:08.839,1.10258,1.1027,1.88,2.74
2012.12.17 14:54:09.858,1.1026,1.1027,1.50,2.74
2012.12.17 14:54:10.517,1.10259,1.10272,1.73,1.61
2012.12.17 14:54:14.728,1.10258,1.10269,1.88,1.50
2012.12.17 14:54:15.089,1.1025,1.10263,3.75,1.95
2012.12.17 14:54:15.387,1.10247,1.10261,1.88,1.50
2012.12.17 14:54:15.947,1.10247,1.1026,1.88,1.73
2012.12.17 14:54:16.007,1.10247,1.1026,1.73,2.10
2012.12.17 14:54:16.487,1.10249,1.10262,1.73,1.99
2012.12.17 14:54:16.667,1.10249,1.10263,3.98,2.40
2012.12.17 14:54:21.167,1.10252,1.10262,1.73,1.39
2012.12.17 14:54:21.600,1.10254,1.10264,2.48,1.35
2012.12.17 14:54:22.044,1.10258,1.10265,1.50,1.50
2012.12.17 14:54:22.567,1.1026,1.10267,1.50,1.50
2012.12.17 14:54:22.628,1.1026,1.1027,1.50,2.25
2012.12.17 14:54:22.869,1.1026,1.10271,1.50,1.35
2012.12.17 14:54:27.267,1.10259,1.10272,2.48,1.35
2012.12.17 14:54:27.326,1.10262,1.10272,1.50,1.13
2012.12.17 14:54:27.687,1.10259,1.10272,1.73,1.13
2012.12.17 14:54:28.239,1.10258,1.10272,1.73,1.35
2012.12.17 14:54:28.371,1.10259,1.10272,1.73,1.35
2012.12.17 14:54:29.068,1.10259,1.10272,1.73,1.35
2012.12.17 14:54:29.689,1.10259,1.10272,1.73,1.35
2012.12.17 14:54:31.907,1.1026,1.10273,1.13,1.13
2012.12.17 14:54:32.207,1.10262,1.10273,1.73,1.13
2012.12.17 14:54:33.466,1.10262,1.10273,2.48,1.13
2012.12.17 14:54:35.417,1.10262,1.10272,1.73,1.13
2012.12.17 14:54:35.718,1.1026,1.10271,1.73,1.88
2012.12.17 14:54:35.789,1.1026,1.10271,1.73,2.10
2012.12.17 14:54:41.638,1.10262,1.10274,2.25,1.73
2012.12.17 14:54:41.937,1.10259,1.10272,3.75,1.50
2012.12.17 14:54:42.059,1.10259,1.10271,2.48,2.59
2012.12.17 14:54:42.617,1.10259,1.1027,3.23,1.46
2012.12.17 14:54:43.136,1.10259,1.10271,3.00,1.35
2012.12.17 14:54:44.091,1.10261,1.10271,1.50,1.35
2012.12.17 14:54:44.927,1.10262,1.10273,1.50,1.35
2012.12.17 14:54:45.618,1.10262,1.10273,2.25,1.35
2012.12.17 14:54:46.109,1.10264,1.10276,1.50,1.35
2012.12.17 14:54:46.228,1.10264,1.10276,2.48,1.13
2012.12.17 14:54:46.528,1.10262,1.10272,2.25,2.10
2012.12.17 14:54:47.079,1.10262,1.10273,1.50,1.73
2012.12.17 14:54:47.317,1.10262,1.10274,3.27,1.35
2012.12.17 14:54:47.378,1.10263,1.10275,1.77,1.35
2012.12.17 14:54:47.500,1.10264,1.10274,2.25,1.35
2012.12.17 14:54:47.688,1.10262,1.10274,2.25,2.10
2012.12.17 14:54:48.549,1.10262,1.10273,1.50,1.35
2012.12.17 14:54:48.846,1.10259,1.10272,3.23,1.35
2012.12.17 14:54:50.101,1.10261,1.10273,2.63,1.35
2012.12.17 14:54:50.172,1.10264,1.10275,2.67,4.35
2012.12.17 14:54:50.496,1.10265,1.10275,1.35,1.50
2012.12.17 14:54:50.689,1.10265,1.10278,1.35,1.13
2012.12.17 14:54:51.248,1.10266,1.10279,1.50,1.35
2012.12.17 14:54:51.367,1.10266,1.10279,1.50,1.35
2012.12.17 14:54:51.868,1.10266,1.10279,1.50,1.35
2012.12.17 14:54:52.689,1.10266,1.10279,1.73,1.35
2012.12.17 14:54:53.817,1.10266,1.10279,1.73,1.35
2012.12.17 14:54:54.414,1.10266,1.10281,1.73,1.35
2012.12.17 14:54:55.107,1.10266,1.10281,3.23,1.35
2012.12.17 14:54:57.928,1.1027,1.1028,1.50,1.35
2012.12.17 14:54:57.988,1.1027,1.1028,1.73,1.13
2012.12.17 14:54:59.178,1.1027,1.10281,1.73,1.13
2012.12.17 14:54:59.928,1.1027,1.10281,2.10,1.13
2012.12.17 14:54:59.988,1.10272,1.10282,1.65,1.73
2012.12.17 14:55:00.347,1.10277,1.10285,1.73,1.13
2012.12.17 14:55:00.587,1.10275,1.10285,1.73,1.35
2012.12.17 14:55:00.708,1.10275,1.10285,1.73,1.35
2012.12.17 14:55:00.768,1.10275,1.10285,1.73,1.35
2012.12.17 14:55:01.079,1.10275,1.10287,1.73,1.13
2012.12.17 14:55:01.377,1.10278,1.10287,1.73,1.13
2012.12.17 14:55:01.619,1.10275,1.10287,3.98,1.13
2012.12.17 14:55:01.678,1.10275,1.10289,3.98,1.13
2012.12.17 14:55:02.313,1.10275,1.1029,2.25,4.09
2012.12.17 14:55:03.058,1.10275,1.10288,1.50,1.61
2012.12.17 14:55:05.248,1.10275,1.10286,1.50,1.35
2012.12.17 14:55:06.427,1.10276,1.10286,1.50,1.13
2012.12.17 14:55:06.608,1.10276,1.10289,2.48,2.51
2012.12.17 14:55:06.909,1.10279,1.10289,2.48,1.61
2012.12.17 14:55:06.970,1.1028,1.10289,1.73,1.39
2012.12.17 14:55:08.285,1.10279,1.1029,1.73,1.13
2012.12.17 14:55:08.353,1.10276,1.10287,3.00,1.13
2012.12.17 14:55:08.422,1.10276,1.10287,3.23,1.13
2012.12.17 14:55:08.608,1.10277,1.10289,1.50,1.28
2012.12.17 14:55:08.728,1.10277,1.10292,2.48,4.73
2012.12.17 14:55:09.088,1.10279,1.10292,3.00,2.48
2012.12.17 14:55:09.959,1.10281,1.10292,1.50,1.35
2012.12.17 14:55:10.296,1.10282,1.10292,1.50,1.13
2012.12.17 14:55:14.687,1.10284,1.10292,1.50,1.13
2012.12.17 14:55:15.857,1.10283,1.10293,1.50,1.35
2012.12.17 14:55:18.558,1.10284,1.10293,1.50,1.35
2012.12.17 14:55:19.087,1.10286,1.10297,1.35,2.74
2012.12.17 14:55:19.207,1.10292,1.103,1.50,1.73
2012.12.17 14:55:19.267,1.10292,1.103,1.50,1.13
2012.12.17 14:55:19.756,1.10293,1.10301,1.50,1.35
2012.12.17 14:55:20.237,1.10291,1.10302,1.50,2.85
2012.12.17 14:55:20.777,1.10289,1.103,1.73,1.61
2012.12.17 14:55:21.317,1.10289,1.103,1.73,1.61
2012.12.17 14:55:21.831,1.10292,1.10302,1.50,2.10
2012.12.17 14:55:21.959,1.10288,1.103,3.00,1.35
2012.12.17 14:55:22.148,1.10286,1.10298,4.50,1.35
2012.12.17 14:55:22.450,1.10285,1.10298,1.50,1.35
2012.12.17 14:55:22.697,1.10286,1.10298,2.48,1.13
2012.12.17 14:55:23.265,1.10285,1.10297,2.48,1.13
2012.12.17 14:55:23.809,1.10285,1.10297,2.48,1.13
2012.12.17 14:55:24.996,1.10284,1.10295,3.23,1.61
2012.12.17 14:55:25.419,1.10282,1.10295,2.48,1.84
2012.12.17 14:55:25.608,1.10284,1.10297,3.00,2.63
2012.12.17 14:55:25.667,1.10285,1.10297,2.25,2.48
2012.12.17 14:55:25.848,1.10287,1.10299,1.73,1.50
2012.12.17 14:55:26.387,1.10287,1.103,1.73,3.38
2012.12.17 14:55:27.967,1.10287,1.103,2.48,3.38
2012.12.17 14:55:28.439,1.10289,1.10301,1.73,1.13
2012.12.17 14:55:28.993,1.1029,1.10301,3.79,1.13
2012.12.17 14:55:29.536,1.1029,1.10301,4.17,1.13
2012.12.17 14:55:30.279,1.1029,1.10301,2.85,1.13
2012.12.17 14:55:31.066,1.1029,1.10302,1.35,1.35
2012.12.17 14:55:33.187,1.10288,1.10301,1.88,3.23
2012.12.17 14:55:33.488,1.10285,1.10298,3.00,1.13
2012.12.17 14:55:36.007,1.10286,1.10297,2.25,1.13
2012.12.17 14:55:36.188,1.10286,1.10298,2.85,1.13
2012.12.17 14:55:36.710,1.10286,1.10298,2.85,1.13
2012.12.17 14:55:37.304,1.10286,1.10298,2.85,1.13
2012.12.17 14:55:40.377,1.10286,1.10298,2.10,1.13
2012.12.17 14:55:40.948,1.10285,1.10298,1.35,1.13
2012.12.17 14:55:41.790,1.10286,1.103,2.10,2.63
2012.12.17 14:55:42.517,1.10289,1.103,1.73,1.35
2012.12.17 14:55:42.577,1.1029,1.10302,1.13,2.63
2012.12.17 14:55:43.581,1.1029,1.10303,1.13,1.88
2012.12.17 14:55:44.117,1.1029,1.10303,1.13,1.88
2012.12.17 14:55:44.180,1.10292,1.10303,1.50,1.13
2012.12.17 14:55:44.429,1.10293,1.10306,1.73,3.38
2012.12.17 14:55:44.728,1.10294,1.10306,1.13,3.23
2012.12.17 14:55:44.787,1.10295,1.10306,1.13,3.00
2012.12.17 14:55:44.907,1.10293,1.10306,1.13,4.13
2012.12.17 14:55:45.828,1.10293,1.10305,1.13,3.11
2012.12.17 14:55:45.887,1.10292,1.10305,2.18,3.11
2012.12.17 14:55:46.397,1.10291,1.10303,2.48,1.13
2012.12.17 14:55:47.378,1.1029,1.10303,1.43,1.65
2012.12.17 14:55:47.937,1.10291,1.10301,1.28,1.50
2012.12.17 14:55:49.308,1.10291,1.10303,1.28,2.03
2012.12.17 14:55:49.719,1.1029,1.10304,1.13,1.13
2012.12.17 14:55:51.358,1.10289,1.10302,1.73,2.14
2012.12.17 14:55:51.480,1.10288,1.103,3.00,2.25
2012.12.17 14:55:51.539,1.10288,1.10298,3.00,1.50
2012.12.17 14:55:51.898,1.10288,1.10294,1.50,2.25
2012.12.17 14:55:52.019,1.10279,1.10292,1.35,1.73
2012.12.17 14:55:52.327,1.10279,1.10292,1.35,1.73
2012.12.17 14:55:52.448,1.1028,1.10294,1.13,2.25
2012.12.17 14:55:52.509,1.10279,1.10294,2.10,3.98
2012.12.17 14:55:53.218,1.10279,1.10292,1.13,1.73
2012.12.17 14:55:54.097,1.1028,1.10293,1.13,1.50
2012.12.17 14:55:55.697,1.10282,1.10294,1.35,1.73
2012.12.17 14:55:56.318,1.10282,1.10295,1.35,1.35
2012.12.17 14:55:57.777,1.10284,1.10296,1.13,3.23
2012.12.17 14:55:58.081,1.10288,1.10299,1.13,3.98
2012.12.17 14:55:58.389,1.10288,1.10301,1.95,2.48
2012.12.17 14:55:58.637,1.10289,1.10301,2.48,1.73
2012.12.17 14:55:59.729,1.10289,1.10301,1.73,2.48
2012.12.17 14:55:59.853,1.1029,1.10301,1.95,1.73
2012.12.17 14:56:00.229,1.10294,1.10304,2.33,1.50
2012.12.17 14:56:00.735,1.10293,1.10305,1.58,1.13
2012.12.17 14:56:02.198,1.10294,1.10306,1.46,2.21
2012.12.17 14:56:02.589,1.103,1.10311,1.65,1.88
2012.12.17 14:56:02.907,1.10303,1.10318,3.86,3.38
2012.12.17 14:56:02.967,1.10303,1.10318,3.86,3.53
2012.12.17 14:56:03.298,1.10304,1.10318,1.73,2.63
2012.12.17 14:56:03.720,1.10305,1.10318,1.43,2.85
2012.12.17 14:56:05.287,1.10305,1.10316,1.43,1.13
2012.12.17 14:56:05.407,1.10303,1.10316,2.33,1.35
2012.12.17 14:56:06.568,1.10302,1.10314,2.18,1.65
2012.12.17 14:56:06.749,1.103,1.1031,2.10,1.61
2012.12.17 14:56:06.880,1.103,1.1031,1.13,1.61
2012.12.17 14:56:07.677,1.10298,1.1031,1.43,1.13
2012.12.17 14:56:09.031,1.10299,1.1031,1.58,1.13
2012.12.17 14:56:09.157,1.10299,1.10313,2.33,2.25
2012.12.17 14:56:09.338,1.103,1.10312,1.73,1.50
2012.12.17 14:56:09.698,1.103,1.10315,3.23,2.63
2012.12.17 14:56:09.758,1.103,1.10313,3.23,1.50
2012.12.17 14:56:10.367,1.10302,1.10314,1.50,2.48
2012.12.17 14:56:11.597,1.10302,1.10314,1.73,2.48
2012.12.17 14:56:11.897,1.10302,1.10315,1.73,2.48
2012.12.17 14:56:12.438,1.10302,1.10315,1.73,2.25
2012.12.17 14:56:12.958,1.10302,1.10315,2.48,2.48
2012.12.17 14:56:13.487,1.10302,1.10315,2.48,2.48
2012.12.17 14:56:14.048,1.10302,1.10312,2.48,1.13
2012.12.17 14:56:14.348,1.10297,1.10309,1.20,1.13
2012.12.17 14:56:14.949,1.10295,1.10307,4.73,1.35
2012.12.17 14:56:15.545,1.10294,1.10307,6.23,1.35
2012.12.17 14:56:15.614,1.10294,1.10307,2.48,1.35
2012.12.17 14:56:15.681,1.10294,1.10307,2.48,1.35
2012.12.17 14:56:16.441,1.10294,1.1031,3.23,3.60
2012.12.17 14:56:16.627,1.10296,1.1031,2.48,2.48
2012.12.17 14:56:16.948,1.10297,1.10311,1.73,1.13
2012.12.17 14:56:17.247,1.10297,1.10308,2.25,1.88
2012.12.17 14:56:17.808,1.10294,1.10307,1.73,1.28
2012.12.17 14:56:18.350,1.10293,1.10306,4.13,2.85
2012.12.17 14:56:19.099,1.10293,1.10306,1.88,1.35
2012.12.17 14:56:19.769,1.10295,1.10306,1.73,1.61
2012.12.17 14:56:20.137,1.10293,1.10306,1.88,1.61
2012.12.17 14:56:20.257,1.10293,1.10305,1.73,1.13
2012.12.17 14:56:21.347,1.10293,1.10305,1.73,2.10
2012.12.17 14:56:22.207,1.10292,1.10305,2.48,2.85
2012.12.17 14:56:22.447,1.10292,1.10304,2.48,1.28
2012.12.17 14:56:22.638,1.10292,1.10303,1.73,1.88
2012.12.17 14:56:22.998,1.10286,1.10299,1.73,1.88
2012.12.17 14:56:23.250,1.10285,1.10299,2.48,3.60
2012.12.17 14:56:27.187,1.10286,1.10298,1.73,1.13
2012.12.17 14:56:28.297,1.10286,1.103,2.48,2.63
2012.12.17 14:56:29.027,1.10286,1.103,2.63,2.63
2012.12.17 14:56:29.688,1.10287,1.103,1.88,2.63
2012.12.17 14:56:29.749,1.10287,1.103,1.88,2.40
2012.12.17 14:56:30.518,1.10289,1.103,1.35,1.50
2012.12.17 14:56:31.008,1.10287,1.10299,3.23,1.35
2012.12.17 14:56:31.188,1.10287,1.10299,1.50,2.10
2012.12.17 14:56:32.167,1.10286,1.10296,1.13,1.46
2012.12.17 14:56:32.288,1.10284,1.10297,1.73,1.13
2012.12.17 14:56:32.778,1.10283,1.10297,2.25,2.85
2012.12.17 14:56:33.198,1.10281,1.10294,1.73,2.25
2012.12.17 14:56:33.498,1.1028,1.10292,1.88,1.46
2012.12.17 14:56:33.857,1.10281,1.10292,1.73,1.46
2012.12.17 14:56:34.158,1.10281,1.10292,3.23,1.46
2012.12.17 14:56:34.400,1.10286,1.10297,1.73,1.28
2012.12.17 14:56:34.578,1.10283,1.10298,4.13,2.85
2012.12.17 14:56:35.159,1.10283,1.10295,4.13,1.61
2012.12.17 14:56:35.717,1.10284,1.10295,1.50,1.88
2012.12.17 14:56:35.971,1.10282,1.10295,3.23,2.36
2012.12.17 14:56:36.340,1.1028,1.10292,3.23,1.73
2012.12.17 14:56:36.518,1.10278,1.10292,3.23,1.50
2012.12.17 14:56:36.887,1.10278,1.10292,1.73,1.50
2012.12.17 14:56:37.611,1.1028,1.10293,1.50,3.11
2012.12.17 14:56:38.128,1.10281,1.10294,3.23,1.13
2012.12.17 14:56:39.696,1.10281,1.10294,3.23,1.13
2012.12.17 14:56:41.247,1.10281,1.10294,3.23,1.13
2012.12.17 14:56:41.769,1.10283,1.10295,1.13,1.46
2012.12.17 14:56:41.888,1.10284,1.10298,1.13,4.13
2012.12.17 14:56:42.397,1.10284,1.10298,1.13,3.38
2012.12.17 14:56:42.578,1.10285,1.10298,1.73,1.65
2012.12.17 14:56:44.508,1.10287,1.10301,2.48,4.50
2012.12.17 14:56:44.763,1.10289,1.10301,2.48,1.50
2012.12.17 14:56:45.283,1.10287,1.10301,4.73,1.13
2012.12.17 14:56:45.471,1.10287,1.10301,3.98,1.35
2012.12.17 14:56:45.937,1.10287,1.103,2.25,1.73
2012.12.17 14:56:46.238,1.10285,1.10297,1.35,1.61
2012.12.17 14:56:46.698,1.10287,1.103,1.13,1.13
2012.12.17 14:56:46.759,1.10288,1.10301,1.13,1.88
2012.12.17 14:56:46.877,1.10288,1.10302,1.13,1.88
2012.12.17 14:56:47.178,1.10289,1.10302,1.73,1.88
2012.12.17 14:56:47.477,1.10289,1.10303,2.10,1.13
2012.12.17 14:56:49.211,1.10289,1.10303,1.73,1.13
2012.12.17 14:56:49.848,1.10292,1.10305,1.13,1.73
2012.12.17 14:56:50.638,1.10292,1.10305,1.13,1.73
2012.12.17 14:56:50.698,1.10292,1.10305,1.13,1.73
2012.12.17 14:56:51.273,1.10292,1.10305,1.13,1.73
2012.12.17 14:56:51.797,1.10292,1.10305,1.13,1.73
2012.12.17 14:56:52.157,1.10292,1.10306,1.13,2.40
2012.12.17 14:56:54.408,1.10292,1.10307,1.13,4.13
2012.12.17 14:56:55.478,1.10292,1.10307,1.13,3.38
2012.12.17 14:56:56.162,1.10292,1.10307,1.13,3.38
2012.12.17 14:56:57.317,1.10292,1.10307,1.13,2.63
2012.12.17 14:57:00.338,1.10292,1.10307,1.13,2.63
2012.12.17 14:57:00.899,1.10292,1.10307,1.13,2.63
2012.12.17 14:57:01.608,1.10294,1.10307,1.35,2.48
2012.12.17 14:57:01.729,1.10294,1.10307,1.35,2.25
2012.12.17 14:57:02.268,1.10295,1.10309,1.35,1.65
2012.12.17 14:57:02.767,1.10293,1.10309,1.88,1.65
2012.12.17 14:57:03.397,1.10293,1.10306,1.13,1.73
2012.12.17 14:57:03.946,1.10293,1.10306,1.13,1.73
2012.12.17 14:57:05.017,1.10293,1.10306,2.63,1.73
2012.12.17 14:57:05.629,1.10294,1.10307,2.48,1.13
2012.12.17 14:57:06.190,1.10294,1.10307,2.48,1.13
2012.12.17 14:57:07.567,1.10295,1.10307,2.48,1.13
2012.12.17 14:57:10.067,1.10295,1.10308,1.73,1.13
2012.12.17 14:57:10.607,1.10298,1.10311,1.88,1.13
2012.12.17 14:57:13.041,1.10297,1.10311,1.73,1.35
2012.12.17 14:57:13.124,1.10294,1.10308,3.00,1.88
2012.12.17 14:57:13.368,1.10295,1.10308,1.35,2.63
2012.12.17 14:57:13.428,1.10295,1.10308,1.35,2.63
2012.12.17 14:57:13.812,1.10299,1.10308,1.50,1.88
2012.12.17 14:57:14.317,1.10298,1.10308,1.13,1.73
2012.12.17 14:57:14.377,1.10298,1.10308,1.88,1.73
2012.12.17 14:57:14.498,1.10298,1.10308,2.10,1.50
2012.12.17 14:57:15.039,1.10298,1.10312,1.13,3.38
2012.12.17 14:57:15.577,1.10297,1.10312,1.88,3.38
2012.12.17 14:57:16.788,1.10297,1.10311,2.40,2.63
2012.12.17 14:57:17.997,1.10298,1.10312,2.48,1.88
2012.12.17 14:57:18.058,1.10298,1.10312,2.48,1.13
2012.12.17 14:57:18.637,1.10298,1.10312,3.23,2.63
2012.12.17 14:57:18.948,1.10298,1.10311,1.50,1.13
2012.12.17 14:57:21.147,1.10297,1.10311,2.40,2.63
2012.12.17 14:57:21.688,1.10297,1.10307,2.25,1.13
2012.12.17 14:57:22.587,1.10297,1.10307,2.25,1.13
2012.12.17 14:57:23.198,1.10297,1.10307,1.50,1.13
2012.12.17 14:57:23.717,1.10297,1.10308,2.63,1.46
2012.12.17 14:57:24.019,1.10297,1.10306,1.13,1.61
2012.12.17 14:57:24.563,1.10295,1.10306,1.50,1.61
2012.12.17 14:57:25.085,1.10295,1.10307,1.73,1.13
2012.12.17 14:57:26.389,1.10295,1.10307,1.73,1.13
2012.12.17 14:57:32.617,1.10295,1.10308,1.13,2.21
