2012.12.11 16:53:03.277,1.07079,1.07094,2.97,1.73
2012.12.11 16:53:03.637,1.07077,1.07091,1.32,1.13
2012.12.11 16:53:03.877,1.07074,1.07091,1.47,3.75
2012.12.11 16:53:04.708,1.07075,1.07088,1.32,1.50
2012.12.11 16:53:05.128,1.07072,1.07088,1.47,1.50
2012.12.11 16:53:05.730,1.07072,1.07088,1.47,1.50
2012.12.11 16:53:05.917,1.07073,1.07088,1.47,1.50
2012.12.11 16:53:06.098,1.07074,1.07088,2.22,1.13
2012.12.11 16:53:06.604,1.07074,1.07088,2.22,1.13
2012.12.11 16:53:06.727,1.07072,1.07088,2.22,1.88
2012.12.11 16:53:09.804,1.07071,1.07086,1.32,2.48
2012.12.11 16:53:10.472,1.0707,1.07086,3.19,2.48
2012.12.11 16:53:11.112,1.0707,1.07086,3.19,2.48
2012.12.11 16:53:12.327,1.07071,1.07086,1.32,2.48
2012.12.11 16:53:12.647,1.07073,1.07088,1.09,2.63
2012.12.11 16:53:12.897,1.07073,1.07088,1.09,2.63
2012.12.11 16:53:13.117,1.07073,1.07087,1.09,1.73
2012.12.11 16:53:13.657,1.0707,1.07084,3.57,1.35
2012.12.11 16:53:14.422,1.0707,1.07083,3.72,1.35
2012.12.11 16:53:14.580,1.07074,1.07086,1.09,1.95
2012.12.11 16:53:14.770,1.07081,1.07089,1.50,1.50
2012.12.11 16:53:14.897,1.07081,1.07093,1.84,2.40
2012.12.11 16:53:15.079,1.07081,1.07094,1.84,1.35
2012.12.11 16:53:15.619,1.07081,1.07094,1.09,2.85
2012.12.11 16:53:15.877,1.07079,1.07092,1.47,1.35
2012.12.11 16:53:16.177,1.07079,1.07092,1.47,1.35
2012.12.11 16:53:17.477,1.07077,1.07089,1.35,1.13
2012.12.11 16:53:18.018,1.07077,1.07089,1.73,1.13
2012.12.11 16:53:18.947,1.07077,1.07091,1.88,2.48
2012.12.11 16:53:19.187,1.07081,1.07094,1.32,1.73
2012.12.11 16:53:19.848,1.07079,1.07093,3.19,1.35
2012.12.11 16:53:19.968,1.07079,1.07087,1.35,1.13
2012.12.11 16:53:20.148,1.07076,1.07087,1.35,1.35
2012.12.11 16:53:21.963,1.07073,1.07086,2.59,1.13
2012.12.11 16:53:22.158,1.07076,1.07089,1.47,1.65
2012.12.11 16:53:22.877,1.07076,1.0709,1.32,1.35
2012.12.11 16:53:22.938,1.07075,1.07087,3.19,1.13
2012.12.11 16:53:23.118,1.07075,1.07087,2.07,1.35
2012.12.11 16:53:23.238,1.07075,1.07087,1.73,2.10
2012.12.11 16:53:23.718,1.07069,1.07084,6.72,1.88
2012.12.11 16:53:23.898,1.07069,1.07082,2.82,1.35
2012.12.11 16:53:25.032,1.07069,1.07081,2.82,1.35
2012.12.11 16:53:25.221,1.07067,1.0708,1.13,2.40
2012.12.11 16:53:25.768,1.07068,1.07081,2.82,1.35
2012.12.11 16:53:26.008,1.0707,1.07083,1.47,1.88
2012.12.11 16:53:26.917,1.0707,1.07084,1.69,2.48
2012.12.11 16:53:27.281,1.07074,1.07087,1.32,2.10
2012.12.11 16:53:27.797,1.07073,1.07088,1.13,3.60
2012.12.11 16:53:27.857,1.07073,1.07088,1.13,3.60
2012.12.11 16:53:28.448,1.07073,1.07088,1.13,2.85
2012.12.11 16:53:29.068,1.07074,1.07086,1.13,2.10
2012.12.11 16:53:29.188,1.0707,1.07082,2.48,1.35
2012.12.11 16:53:29.498,1.07072,1.07084,1.09,1.13
2012.12.11 16:53:29.557,1.07072,1.07084,1.32,1.13
2012.12.11 16:53:31.187,1.07073,1.07085,2.22,1.50
2012.12.11 16:53:32.012,1.07072,1.07087,2.59,1.50
2012.12.11 16:53:32.647,1.07072,1.07087,1.84,1.73
2012.12.11 16:53:35.588,1.07071,1.07085,5.07,1.50
2012.12.11 16:53:39.794,1.07071,1.07085,3.23,2.10
2012.12.11 16:53:39.917,1.07069,1.07084,1.47,1.13
2012.12.11 16:53:40.219,1.07068,1.0708,2.07,1.13
2012.12.11 16:53:40.742,1.07068,1.07081,1.09,1.73
2012.12.11 16:53:41.467,1.07065,1.0708,2.22,2.85
2012.12.11 16:53:41.528,1.07065,1.0708,2.44,2.48
2012.12.11 16:53:41.590,1.07069,1.0708,1.47,1.50
2012.12.11 16:53:41.778,1.07074,1.07083,1.32,1.50
2012.12.11 16:53:42.137,1.07074,1.07087,1.32,5.10
2012.12.11 16:53:42.379,1.07071,1.07086,1.32,1.35
2012.12.11 16:53:42.618,1.0707,1.07083,1.69,1.13
2012.12.11 16:53:43.457,1.0707,1.07085,1.32,5.85
2012.12.11 16:53:44.996,1.0707,1.07083,1.32,1.35
2012.12.11 16:53:45.118,1.07067,1.07081,2.40,2.10
2012.12.11 16:53:45.686,1.07069,1.07083,1.09,4.35
2012.12.11 16:53:45.880,1.07069,1.07083,1.32,3.60
2012.12.11 16:53:47.197,1.07068,1.07082,1.13,1.73
2012.12.11 16:53:47.258,1.07069,1.07083,1.13,1.73
2012.12.11 16:53:47.328,1.0707,1.07083,2.63,1.73
2012.12.11 16:53:47.715,1.07073,1.07085,1.47,1.28
2012.12.11 16:53:48.227,1.07074,1.07087,1.32,1.35
2012.12.11 16:53:48.607,1.07072,1.07084,1.32,1.13
2012.12.11 16:53:48.667,1.07072,1.07084,1.32,1.35
2012.12.11 16:53:49.208,1.0707,1.07082,1.13,1.88
2012.12.11 16:53:49.707,1.07067,1.07081,1.88,3.38
2012.12.11 16:53:50.018,1.07067,1.07081,1.73,3.60
2012.12.11 16:53:50.557,1.07068,1.07082,1.09,2.85
2012.12.11 16:53:52.010,1.07066,1.07078,2.82,1.13
2012.12.11 16:53:52.557,1.07063,1.07078,1.47,3.75
2012.12.11 16:53:53.076,1.07063,1.07078,2.97,1.88
2012.12.11 16:53:54.347,1.07066,1.07078,2.97,1.73
2012.12.11 16:53:54.706,1.07066,1.07079,2.97,1.50
2012.12.11 16:53:55.208,1.07066,1.07079,2.22,1.50
2012.12.11 16:53:55.397,1.07065,1.07079,2.44,1.73
2012.12.11 16:53:55.518,1.07064,1.07079,1.32,1.73
2012.12.11 16:53:57.807,1.07063,1.07078,2.22,2.63
2012.12.11 16:53:58.358,1.07063,1.07078,1.47,2.63
2012.12.11 16:54:00.167,1.07064,1.07078,1.47,2.63
2012.12.11 16:54:00.347,1.07064,1.07077,1.47,2.48
2012.12.11 16:54:04.749,1.07064,1.07077,1.09,2.85
2012.12.11 16:54:06.477,1.07061,1.07077,1.32,2.85
2012.12.11 16:54:06.597,1.07061,1.07073,1.32,1.35
2012.12.11 16:54:06.659,1.07058,1.07072,2.82,1.35
2012.12.11 16:54:07.197,1.07056,1.07072,2.22,3.45
2012.12.11 16:54:08.598,1.07058,1.0707,1.32,1.35
2012.12.11 16:54:08.777,1.07059,1.07071,1.24,1.73
2012.12.11 16:54:09.258,1.07056,1.07071,1.32,2.48
2012.12.11 16:54:09.321,1.07056,1.0707,1.32,2.10
2012.12.11 16:54:10.732,1.0706,1.07068,1.09,1.50
2012.12.11 16:54:11.248,1.07062,1.07072,2.25,4.35
2012.12.11 16:54:13.559,1.0706,1.07074,1.09,1.35
2012.12.11 16:54:14.078,1.0706,1.07072,1.09,4.35
2012.12.11 16:54:14.807,1.07059,1.07073,1.32,1.35
2012.12.11 16:54:16.209,1.0706,1.07072,1.47,1.13
2012.12.11 16:54:16.712,1.07061,1.07072,1.32,1.13
2012.12.11 16:54:18.608,1.07062,1.07075,1.13,1.88
2012.12.11 16:54:18.667,1.07065,1.07075,1.32,1.65
2012.12.11 16:54:19.026,1.07064,1.07074,1.32,1.88
2012.12.11 16:54:19.598,1.07062,1.07074,1.32,2.70
2012.12.11 16:54:20.166,1.07062,1.07074,1.32,2.70
2012.12.11 16:54:20.527,1.07063,1.07076,1.32,2.63
2012.12.11 16:54:20.877,1.07064,1.07076,1.09,1.88
2012.12.11 16:54:20.937,1.07064,1.07076,1.32,1.65
2012.12.11 16:54:22.562,1.07066,1.07076,1.09,4.50
2012.12.11 16:54:22.868,1.07067,1.0708,1.47,2.25
2012.12.11 16:54:22.928,1.07067,1.0708,1.47,1.65
2012.12.11 16:54:23.048,1.07067,1.07081,1.69,2.48
2012.12.11 16:54:23.168,1.0707,1.07081,1.09,1.73
2012.12.11 16:54:23.289,1.0707,1.07081,1.32,1.50
2012.12.11 16:54:23.407,1.0707,1.07083,1.32,2.63
2012.12.11 16:54:31.047,1.07071,1.07084,1.32,1.88
2012.12.11 16:54:31.108,1.07071,1.07084,1.32,3.38
2012.12.11 16:54:31.647,1.07072,1.07084,1.32,3.15
2012.12.11 16:54:32.188,1.07071,1.07085,1.09,2.48
2012.12.11 16:54:33.357,1.07071,1.07085,1.84,2.48
2012.12.11 16:54:33.668,1.07071,1.07085,1.24,2.85
2012.12.11 16:54:33.726,1.0707,1.07085,1.47,2.85
2012.12.11 16:54:34.308,1.0707,1.07084,1.32,1.35
2012.12.11 16:54:34.367,1.0707,1.07084,1.09,1.73
2012.12.11 16:54:34.847,1.07068,1.07081,1.09,4.35
2012.12.11 16:54:40.438,1.07068,1.07082,1.09,6.60
2012.12.11 16:54:41.772,1.07068,1.07081,1.09,2.70
2012.12.11 16:54:42.508,1.07068,1.07081,1.13,2.33
2012.12.11 16:54:42.867,1.07071,1.07081,1.13,3.98
2012.12.11 16:54:43.406,1.07071,1.07086,2.63,4.35
2012.12.11 16:54:43.707,1.07069,1.07084,1.09,3.23
2012.12.11 16:54:44.008,1.07069,1.07083,1.09,1.17
2012.12.11 16:54:46.517,1.07069,1.07078,1.09,1.13
2012.12.11 16:54:51.038,1.07066,1.07079,3.12,1.88
2012.12.11 16:54:51.157,1.07065,1.07079,3.12,2.63
2012.12.11 16:54:52.127,1.07065,1.07079,1.47,3.98
2012.12.11 16:54:52.628,1.07065,1.0708,1.69,3.23
2012.12.11 16:54:52.687,1.07066,1.0708,1.69,3.23
2012.12.11 16:54:53.968,1.07065,1.07078,1.69,1.50
2012.12.11 16:54:55.008,1.07065,1.07078,1.69,2.25
2012.12.11 16:54:57.798,1.07067,1.0708,1.35,2.85
2012.12.11 16:55:00.842,1.07069,1.07081,1.47,5.40
2012.12.11 16:55:01.027,1.07069,1.07081,1.24,1.88
2012.12.11 16:55:02.208,1.07069,1.07081,1.47,3.98
2012.12.11 16:55:02.568,1.07071,1.07082,1.09,4.50
2012.12.11 16:55:02.868,1.07069,1.07082,1.24,4.13
2012.12.11 16:55:02.987,1.07068,1.07082,1.13,4.13
2012.12.11 16:55:05.517,1.07069,1.07082,1.13,5.48
2012.12.11 16:55:05.818,1.0707,1.07081,1.09,3.98
2012.12.11 16:55:07.257,1.0707,1.07081,1.09,3.98
2012.12.11 16:55:08.878,1.0707,1.07082,1.09,4.13
2012.12.11 16:55:10.578,1.07071,1.07081,1.09,4.13
2012.12.11 16:55:11.108,1.07071,1.07082,1.24,3.75
2012.12.11 16:55:11.625,1.07069,1.07081,1.09,3.98
2012.12.11 16:55:12.399,1.0707,1.07081,1.09,3.98
2012.12.11 16:55:12.588,1.07069,1.0708,1.09,2.33
2012.12.11 16:55:12.888,1.07066,1.07078,1.69,1.73
2012.12.11 16:55:14.440,1.07068,1.07079,1.24,2.48
2012.12.11 16:55:14.987,1.0707,1.07081,1.09,4.35
2012.12.11 16:55:15.047,1.0707,1.07081,1.09,4.58
2012.12.11 16:55:15.180,1.07069,1.07082,1.09,8.48
2012.12.11 16:55:16.590,1.07068,1.07081,1.24,4.73
2012.12.11 16:55:16.657,1.07068,1.07081,1.24,3.98
2012.12.11 16:55:16.717,1.07067,1.07082,1.24,5.63
2012.12.11 16:55:20.167,1.07068,1.07082,1.24,2.67
2012.12.11 16:55:20.227,1.07068,1.07082,1.13,2.48
2012.12.11 16:55:20.777,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:26.378,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:26.624,1.07069,1.0708,1.09,1.73
2012.12.11 16:55:27.157,1.07069,1.07081,1.09,3.98
2012.12.11 16:55:27.716,1.0707,1.07082,1.09,7.35
2012.12.11 16:55:28.286,1.07069,1.07082,1.09,8.10
2012.12.11 16:55:28.707,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:30.449,1.07067,1.07082,1.24,6.98
2012.12.11 16:55:30.578,1.07068,1.07082,1.24,6.98
2012.12.11 16:55:30.797,1.07068,1.07082,1.24,7.35
2012.12.11 16:55:31.499,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:33.188,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:35.356,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:36.308,1.07068,1.07079,1.24,3.08
2012.12.11 16:55:40.922,1.07068,1.0708,1.24,1.73
2012.12.11 16:55:41.570,1.07069,1.07081,1.13,5.48
2012.12.11 16:55:41.879,1.07069,1.07081,2.22,3.98
2012.12.11 16:55:42.177,1.07069,1.07081,1.88,6.08
2012.12.11 16:55:42.418,1.07068,1.0708,1.73,1.35
2012.12.11 16:55:42.719,1.0706,1.07071,1.50,2.48
2012.12.11 16:55:42.780,1.07055,1.07069,2.63,1.73
2012.12.11 16:55:43.087,1.07055,1.07069,2.22,1.73
2012.12.11 16:55:43.628,1.07057,1.0707,1.32,1.73
2012.12.11 16:55:43.808,1.07057,1.07072,1.32,4.73
2012.12.11 16:55:44.477,1.07058,1.07072,3.38,2.85
2012.12.11 16:55:44.898,1.07058,1.07072,1.88,3.23
2012.12.11 16:55:45.837,1.07059,1.07072,1.35,2.85
2012.12.11 16:55:45.898,1.07059,1.07073,1.35,2.25
2012.12.11 16:55:46.017,1.07066,1.07076,1.13,2.85
2012.12.11 16:55:46.197,1.07067,1.07078,1.13,2.48
2012.12.11 16:55:46.506,1.07067,1.07078,1.69,1.50
2012.12.11 16:55:46.627,1.07064,1.07078,1.13,1.65
2012.12.11 16:55:46.868,1.07064,1.07078,1.13,3.23
2012.12.11 16:55:47.650,1.07061,1.07077,2.44,2.10
2012.12.11 16:55:50.757,1.07064,1.07077,1.13,1.35
2012.12.11 16:55:50.817,1.07064,1.07077,1.69,1.35
2012.12.11 16:55:51.437,1.07064,1.07078,1.69,2.25
2012.12.11 16:55:53.510,1.07068,1.07078,1.13,1.50
2012.12.11 16:55:53.818,1.07071,1.07081,1.47,3.98
2012.12.11 16:55:54.057,1.07071,1.07086,1.47,1.88
2012.12.11 16:55:54.357,1.07071,1.07082,1.24,2.33
2012.12.11 16:55:54.658,1.0707,1.07082,1.47,2.33
2012.12.11 16:55:55.243,1.07071,1.07085,2.59,1.13
2012.12.11 16:55:56.047,1.07071,1.07085,1.84,1.50
2012.12.11 16:55:58.696,1.07071,1.07086,2.59,3.98
2012.12.11 16:55:59.307,1.07071,1.07086,2.59,7.50
2012.12.11 16:56:00.317,1.07071,1.07086,2.59,7.73
2012.12.11 16:56:00.928,1.07071,1.07085,1.84,1.13
2012.12.11 16:56:03.168,1.0707,1.07083,1.50,1.88
2012.12.11 16:56:03.608,1.07071,1.07083,2.63,1.73
2012.12.11 16:56:04.030,1.07074,1.07087,1.47,1.73
2012.12.11 16:56:04.578,1.07073,1.07086,1.13,1.50
2012.12.11 16:56:04.757,1.07071,1.07085,1.73,2.40
2012.12.11 16:56:05.487,1.07071,1.07085,1.50,2.63
2012.12.11 16:56:07.629,1.07069,1.07084,1.47,2.48
2012.12.11 16:56:08.118,1.0707,1.07085,1.32,1.28
2012.12.11 16:56:09.092,1.07069,1.07085,1.47,2.25
2012.12.11 16:56:11.998,1.0707,1.07085,1.73,1.88
2012.12.11 16:56:12.517,1.07071,1.07085,1.32,1.13
2012.12.11 16:56:12.698,1.07069,1.07085,1.47,3.38
2012.12.11 16:56:12.947,1.07069,1.07083,1.13,2.48
2012.12.11 16:56:13.552,1.07069,1.07083,1.13,2.48
2012.12.11 16:56:14.688,1.07069,1.07083,2.22,2.48
2012.12.11 16:56:15.157,1.07069,1.07083,2.22,2.48
2012.12.11 16:56:23.197,1.07069,1.07085,3.38,5.33
2012.12.11 16:56:23.698,1.07069,1.07084,3.38,1.73
2012.12.11 16:56:24.298,1.07069,1.07084,3.38,1.73
2012.12.11 16:56:24.890,1.0707,1.07084,1.13,3.23
2012.12.11 16:56:26.300,1.07067,1.0708,1.73,2.63
2012.12.11 16:56:26.658,1.07065,1.07077,1.50,3.23
2012.12.11 16:56:27.041,1.07063,1.07077,1.50,5.70
2012.12.11 16:56:27.167,1.07062,1.07075,1.13,1.13
2012.12.11 16:56:27.698,1.07061,1.07074,2.85,1.13
2012.12.11 16:56:28.361,1.07062,1.07077,1.09,4.58
2012.12.11 16:56:28.620,1.07062,1.07077,1.32,4.58
2012.12.11 16:56:28.688,1.07062,1.07077,1.32,4.58
2012.12.11 16:56:28.748,1.07073,1.07077,1.50,1.50
2012.12.11 16:56:28.868,1.07068,1.07082,2.07,3.15
2012.12.11 16:56:29.107,1.07068,1.07082,1.84,1.73
2012.12.11 16:56:29.647,1.07066,1.0708,1.88,1.73
2012.12.11 16:56:29.827,1.07066,1.0708,1.88,1.73
2012.12.11 16:56:30.629,1.07071,1.07081,1.50,2.48
2012.12.11 16:56:30.929,1.07073,1.07086,1.47,3.23
2012.12.11 16:56:31.447,1.07073,1.07086,1.47,2.48
2012.12.11 16:56:31.568,1.07072,1.07086,2.97,2.48
2012.12.11 16:56:31.628,1.07072,1.07086,2.97,2.48
2012.12.11 16:56:34.627,1.07068,1.07084,3.72,2.85
2012.12.11 16:56:35.457,1.07069,1.07084,1.35,2.85
2012.12.11 16:56:35.971,1.07072,1.07086,2.22,1.73
2012.12.11 16:56:36.297,1.07071,1.07084,1.50,1.13
2012.12.11 16:56:36.807,1.07068,1.07084,4.47,3.00
2012.12.11 16:56:40.294,1.07068,1.07083,2.63,2.48
2012.12.11 16:56:40.788,1.0707,1.07083,1.13,2.48
2012.12.11 16:56:40.982,1.07072,1.07083,1.50,2.48
2012.12.11 16:56:43.507,1.07072,1.07083,1.73,2.63
2012.12.11 16:56:43.627,1.07072,1.07083,1.65,2.85
2012.12.11 16:56:43.948,1.07072,1.07084,1.09,2.63
2012.12.11 16:56:50.597,1.07071,1.07085,1.65,3.23
2012.12.11 16:56:50.657,1.07073,1.07085,1.13,3.23
2012.12.11 16:56:51.170,1.07077,1.07086,1.65,1.50
2012.12.11 16:56:51.239,1.07078,1.07091,1.32,1.88
2012.12.11 16:56:51.308,1.07078,1.07091,1.32,1.88
2012.12.11 16:56:51.847,1.07082,1.07093,1.50,1.73
2012.12.11 16:56:52.948,1.07083,1.07094,1.13,2.48
2012.12.11 16:56:53.967,1.07079,1.07093,2.22,1.13
2012.12.11 16:56:54.210,1.07079,1.07091,1.24,1.73
2012.12.11 16:56:54.748,1.07078,1.07092,2.63,3.60
2012.12.11 16:57:02.200,1.0708,1.07093,1.50,2.63
2012.12.11 16:57:02.637,1.07084,1.071,1.13,2.85
2012.12.11 16:57:03.167,1.07084,1.07099,1.47,3.08
2012.12.11 16:57:03.727,1.07083,1.07098,1.73,1.88
2012.12.11 16:57:03.968,1.07082,1.07095,1.13,3.64
2012.12.11 16:57:04.268,1.07079,1.07091,1.13,2.48
2012.12.11 16:57:05.299,1.07077,1.07091,1.69,2.48
2012.12.11 16:57:05.857,1.07076,1.07091,2.44,2.48
2012.12.11 16:57:07.994,1.07076,1.07091,1.69,2.48
2012.12.11 16:57:09.317,1.07076,1.07091,1.32,3.38
2012.12.11 16:57:09.381,1.07075,1.07089,2.82,1.13
2012.12.11 16:57:09.448,1.07074,1.07086,1.35,1.13
2012.12.11 16:57:09.567,1.07073,1.07082,1.50,1.13
2012.12.11 16:57:09.868,1.07069,1.07081,4.32,3.08
2012.12.11 16:57:10.657,1.07066,1.07081,2.59,3.23
2012.12.11 16:57:12.267,1.07068,1.07083,3.49,1.88
2012.12.11 16:57:12.327,1.07068,1.07083,5.22,1.88
2012.12.11 16:57:13.227,1.0707,1.07083,2.59,1.13
2012.12.11 16:57:15.207,1.0707,1.07083,2.59,1.13
2012.12.11 16:57:17.350,1.0707,1.07086,3.34,5.10
2012.12.11 16:57:17.718,1.07077,1.07087,1.13,2.25
2012.12.11 16:57:17.778,1.07077,1.07091,1.13,2.63
2012.12.11 16:57:18.317,1.07079,1.07092,1.73,1.88
2012.12.11 16:57:18.617,1.07076,1.07091,4.35,2.33
2012.12.11 16:57:20.698,1.07076,1.07091,1.73,3.83
2012.12.11 16:57:21.558,1.07076,1.07091,1.73,3.83
2012.12.11 16:57:22.111,1.07075,1.07091,2.97,5.33
2012.12.11 16:57:23.012,1.07075,1.07091,3.00,4.58
2012.12.11 16:57:23.948,1.07075,1.07091,3.00,3.83
2012.12.11 16:57:24.640,1.07075,1.07091,1.65,3.83
2012.12.11 16:57:25.848,1.07076,1.07089,1.32,1.13
2012.12.11 16:57:27.477,1.07076,1.07089,1.32,1.13
2012.12.11 16:57:27.910,1.07075,1.07089,1.50,1.88
2012.12.11 16:57:28.458,1.07074,1.07087,1.50,1.73
2012.12.11 16:57:29.018,1.07073,1.07088,1.84,3.23
2012.12.11 16:57:29.438,1.07073,1.07087,1.09,1.73
2012.12.11 16:57:30.034,1.07074,1.07087,1.50,1.73
2012.12.11 16:57:30.159,1.07074,1.07088,2.25,2.48
2012.12.11 16:57:30.220,1.07074,1.07088,2.48,2.48
2012.12.11 16:57:30.758,1.07076,1.0709,2.25,1.13
2012.12.11 16:57:33.720,1.07076,1.07091,3.00,2.10
2012.12.11 16:57:39.278,1.07076,1.07087,2.25,1.13
2012.12.11 16:57:39.459,1.0707,1.07085,2.07,1.35
2012.12.11 16:57:39.648,1.0707,1.07085,1.32,1.95
2012.12.11 16:57:41.189,1.07074,1.07085,1.50,1.73
2012.12.11 16:57:41.519,1.07074,1.07085,2.07,1.73
2012.12.11 16:57:42.073,1.07074,1.07087,2.97,1.73
2012.12.11 16:57:43.808,1.07074,1.07087,2.07,1.73
2012.12.11 16:57:44.238,1.07074,1.07087,2.97,1.50
2012.12.11 16:57:44.869,1.07074,1.07087,2.97,1.50
2012.12.11 16:57:51.898,1.07074,1.07087,2.07,1.73
2012.12.11 16:57:52.757,1.07071,1.07088,5.82,2.10
2012.12.11 16:58:02.238,1.07071,1.07086,2.07,1.50
2012.12.11 16:58:03.176,1.07071,1.07086,1.32,1.50
2012.12.11 16:58:03.518,1.07072,1.07086,1.99,1.35
2012.12.11 16:58:03.760,1.07072,1.07086,2.22,1.13
2012.12.11 16:58:07.978,1.07069,1.07086,4.47,1.35
2012.12.11 16:58:08.526,1.07072,1.07086,2.97,1.13
2012.12.11 16:58:09.028,1.07072,1.07086,1.73,1.35
2012.12.11 16:58:11.242,1.07072,1.07086,1.88,1.35
2012.12.11 16:58:11.368,1.07073,1.07086,1.47,1.35
2012.12.11 16:58:11.848,1.07072,1.07086,2.07,1.35
2012.12.11 16:58:12.842,1.07071,1.07085,2.22,1.73
2012.12.11 16:58:13.030,1.07074,1.07087,1.32,1.73
2012.12.11 16:58:13.278,1.07075,1.0709,1.32,3.23
2012.12.11 16:58:14.007,1.07075,1.07089,2.82,1.73
2012.12.11 16:58:14.596,1.07075,1.07089,2.82,1.73
2012.12.11 16:58:15.318,1.07075,1.07089,2.22,1.73
2012.12.11 16:58:19.818,1.07073,1.07087,2.44,2.48
2012.12.11 16:58:20.419,1.07074,1.07087,1.69,2.25
2012.12.11 16:58:20.538,1.07072,1.07087,2.44,2.48
2012.12.11 16:58:22.968,1.07072,1.07087,2.59,3.23
2012.12.11 16:58:23.458,1.07074,1.07087,1.13,3.23
2012.12.11 16:58:23.732,1.07074,1.07087,1.13,3.23
2012.12.11 16:58:24.261,1.07073,1.07087,1.47,3.23
2012.12.11 16:58:25.568,1.07073,1.07086,1.69,1.73
2012.12.11 16:58:26.128,1.07074,1.07086,1.69,1.50
2012.12.11 16:58:27.138,1.07075,1.07084,1.69,1.13
2012.12.11 16:58:27.258,1.07072,1.07084,2.07,1.13
2012.12.11 16:58:27.569,1.07071,1.07084,1.32,1.35
2012.12.11 16:58:28.117,1.0707,1.07084,1.13,2.85
2012.12.11 16:58:29.827,1.07069,1.07084,2.29,2.85
2012.12.11 16:58:29.887,1.07069,1.07084,2.29,1.13
2012.12.11 16:58:30.838,1.0707,1.07085,2.44,1.73
2012.12.11 16:58:30.899,1.0707,1.07084,2.22,1.13
2012.12.11 16:58:33.408,1.07069,1.07083,1.47,1.73
2012.12.11 16:58:33.648,1.07069,1.07083,1.13,1.73
2012.12.11 16:58:33.973,1.07068,1.07083,1.13,2.48
2012.12.11 16:58:34.287,1.07067,1.07082,1.88,1.88
2012.12.11 16:58:36.838,1.07067,1.07082,2.10,1.73
2012.12.11 16:58:37.367,1.0707,1.07082,1.13,1.73
2012.12.11 16:58:39.537,1.0707,1.07082,1.09,1.50
2012.12.11 16:58:40.136,1.07068,1.07084,4.13,1.13
2012.12.11 16:58:41.608,1.07068,1.07084,3.38,1.13
2012.12.11 16:58:44.908,1.07069,1.07084,1.47,2.63
2012.12.11 16:58:45.267,1.0707,1.07084,1.47,1.13
2012.12.11 16:58:45.828,1.0707,1.07084,1.47,1.13
2012.12.11 16:58:46.608,1.0707,1.07084,1.88,1.13
2012.12.11 16:58:47.160,1.07068,1.07084,1.24,3.00
2012.12.11 16:58:47.227,1.07067,1.07083,2.22,2.63
2012.12.11 16:58:47.737,1.07067,1.07083,2.22,2.63
2012.12.11 16:58:50.262,1.07067,1.07083,2.22,3.23
2012.12.11 16:58:50.808,1.07068,1.07083,1.32,1.88
2012.12.11 16:58:50.927,1.07068,1.07083,2.97,1.73
2012.12.11 16:58:53.627,1.07069,1.07083,2.22,1.73
2012.12.11 16:58:53.928,1.07069,1.07083,2.44,1.73
2012.12.11 16:58:54.288,1.07077,1.07089,1.50,1.35
2012.12.11 16:58:54.528,1.07077,1.07092,1.73,1.13
2012.12.11 16:58:55.858,1.07077,1.07091,2.10,1.73
2012.12.11 16:58:56.098,1.07079,1.07092,1.50,1.13
2012.12.11 16:58:56.308,1.07084,1.07097,1.88,1.50
2012.12.11 16:58:56.808,1.07086,1.07099,1.35,1.73
2012.12.11 16:58:57.117,1.07086,1.07098,1.35,1.73
2012.12.11 16:58:58.367,1.07086,1.071,1.50,3.23
2012.12.11 16:58:58.428,1.07087,1.071,1.13,1.73
2012.12.11 16:58:58.991,1.07087,1.071,1.50,1.73
2012.12.11 16:59:00.430,1.07087,1.071,1.50,1.50
2012.12.11 16:59:01.990,1.07086,1.071,2.22,2.25
2012.12.11 16:59:02.348,1.07086,1.071,2.22,3.23
2012.12.11 16:59:02.412,1.07087,1.071,1.47,3.23
2012.12.11 16:59:02.781,1.07087,1.071,1.09,3.23
2012.12.11 16:59:04.897,1.07088,1.07101,1.09,1.73
2012.12.11 16:59:05.328,1.07085,1.07099,1.73,2.48
2012.12.11 16:59:05.508,1.07083,1.07096,1.73,1.35
2012.12.11 16:59:05.749,1.07078,1.07087,1.50,1.73
2012.12.11 16:59:06.049,1.07076,1.07087,2.25,3.23
2012.12.11 16:59:07.038,1.07075,1.07086,1.50,3.23
2012.12.11 16:59:07.738,1.07075,1.0709,1.65,3.23
2012.12.11 16:59:08.268,1.07076,1.0709,5.25,1.13
2012.12.11 16:59:08.327,1.07076,1.0709,3.75,1.13
2012.12.11 16:59:08.945,1.07076,1.0709,3.00,1.13
2012.12.11 16:59:12.317,1.07077,1.0709,2.25,1.50
2012.12.11 16:59:12.738,1.07078,1.07091,1.88,4.13
2012.12.11 16:59:14.828,1.07077,1.0709,1.50,1.13
2012.12.11 16:59:15.012,1.07077,1.0709,1.50,1.50
2012.12.11 16:59:15.138,1.07074,1.07089,1.24,3.98
2012.12.11 16:59:15.318,1.07073,1.07086,2.25,1.13
2012.12.11 16:59:15.857,1.07072,1.07086,1.13,1.13
