2012.12.19 08:51:55.861,1.11589,1.11601,1.88,8.20
2012.12.19 08:51:57.381,1.11589,1.11601,1.88,3.70
2012.12.19 08:51:57.931,1.11589,1.11599,1.13,1.50
2012.12.19 08:51:58.581,1.11589,1.11601,1.88,3.70
2012.12.19 08:51:58.911,1.11589,1.11601,1.13,3.70
2012.12.19 08:52:00.130,1.11588,1.11601,2.63,4.67
2012.12.19 08:52:00.652,1.11588,1.11601,1.13,4.67
2012.12.19 08:52:01.082,1.11588,1.11601,2.63,5.42
2012.12.19 08:52:01.927,1.11587,1.11601,2.10,2.63
2012.12.19 08:52:02.061,1.11588,1.116,1.50,6.23
2012.12.19 08:52:02.421,1.11587,1.11597,1.50,1.73
2012.12.19 08:52:04.421,1.11587,1.11597,2.25,1.88
2012.12.19 08:52:04.601,1.11587,1.11597,1.50,1.88
2012.12.19 08:52:06.882,1.11585,1.11597,2.63,2.63
2012.12.19 08:52:07.181,1.11584,1.11595,1.50,1.13
2012.12.19 08:52:07.361,1.11584,1.11595,1.50,1.13
2012.12.19 08:52:07.781,1.11584,1.11595,1.50,1.13
2012.12.19 08:52:09.041,1.11586,1.11595,1.13,1.13
2012.12.19 08:52:09.343,1.11587,1.11598,2.63,1.13
2012.12.19 08:52:09.461,1.11587,1.11599,3.38,1.88
2012.12.19 08:52:10.091,1.11587,1.116,2.78,1.88
2012.12.19 08:52:12.422,1.11587,1.11597,1.28,3.98
2012.12.19 08:52:12.962,1.11585,1.11596,1.13,1.73
2012.12.19 08:52:13.522,1.11585,1.11598,1.13,2.48
2012.12.19 08:52:14.741,1.11585,1.11598,1.13,2.48
2012.12.19 08:52:17.211,1.11584,1.11598,1.13,2.63
2012.12.19 08:52:18.095,1.11583,1.11596,3.75,1.13
2012.12.19 08:52:19.924,1.11581,1.11598,1.88,2.80
2012.12.19 08:52:20.052,1.11588,1.11599,1.13,2.48
2012.12.19 08:52:20.112,1.11588,1.11599,1.13,2.48
2012.12.19 08:52:20.471,1.11585,1.11596,1.50,1.13
2012.12.19 08:52:20.546,1.11583,1.11595,1.13,1.13
2012.12.19 08:52:20.617,1.11583,1.11593,1.13,2.48
2012.12.19 08:52:22.012,1.11582,1.11598,1.88,2.65
2012.12.19 08:52:22.072,1.11588,1.11595,1.13,2.25
2012.12.19 08:52:22.131,1.11587,1.11593,1.13,2.25
2012.12.19 08:52:22.371,1.11585,1.11599,2.09,3.23
2012.12.19 08:52:22.671,1.11586,1.11599,1.65,3.23
2012.12.19 08:52:23.452,1.11587,1.11599,1.65,2.48
2012.12.19 08:52:24.453,1.1159,1.11601,1.13,2.48
2012.12.19 08:52:24.571,1.1159,1.11602,1.13,2.63
2012.12.19 08:52:25.064,1.11592,1.11602,1.13,2.48
2012.12.19 08:52:25.582,1.11591,1.11605,1.13,3.60
2012.12.19 08:52:27.203,1.1159,1.11604,1.13,1.13
2012.12.19 08:52:27.501,1.11587,1.11601,1.88,1.88
2012.12.19 08:52:27.802,1.11587,1.116,1.13,1.73
2012.12.19 08:52:32.711,1.1159,1.11601,1.13,1.73
2012.12.19 08:52:32.951,1.1159,1.11601,1.13,2.48
2012.12.19 08:52:33.511,1.11587,1.11601,1.56,2.63
2012.12.19 08:52:33.632,1.11587,1.11601,1.13,2.63
2012.12.19 08:52:34.177,1.11587,1.11601,1.13,2.63
2012.12.19 08:52:35.192,1.11587,1.11599,1.13,2.48
2012.12.19 08:52:35.731,1.11591,1.11597,1.50,1.50
2012.12.19 08:52:35.812,1.11591,1.11599,1.50,1.73
2012.12.19 08:52:36.137,1.1159,1.11601,1.50,3.23
2012.12.19 08:52:38.601,1.1159,1.11601,1.50,4.73
2012.12.19 08:52:39.112,1.1159,1.11602,1.50,1.88
2012.12.19 08:52:39.472,1.11588,1.11602,1.88,1.88
2012.12.19 08:52:39.782,1.1159,1.11601,1.50,2.63
2012.12.19 08:52:40.331,1.11587,1.11601,3.38,1.13
2012.12.19 08:52:40.581,1.1159,1.11602,1.50,2.63
2012.12.19 08:52:40.821,1.1159,1.11604,1.13,3.23
2012.12.19 08:52:40.882,1.11591,1.11604,1.13,3.23
2012.12.19 08:52:42.380,1.11591,1.11604,1.13,2.48
2012.12.19 08:52:42.932,1.11591,1.11601,1.13,1.50
2012.12.19 08:52:42.993,1.1159,1.11599,1.88,1.50
2012.12.19 08:52:43.113,1.11589,1.11599,1.50,2.48
2012.12.19 08:52:43.422,1.11586,1.11597,1.13,2.85
2012.12.19 08:52:45.462,1.11585,1.11598,1.13,1.73
2012.12.19 08:52:45.981,1.11585,1.116,1.13,2.10
2012.12.19 08:52:46.531,1.11587,1.11601,2.40,2.63
2012.12.19 08:52:47.106,1.11587,1.11601,2.40,2.63
2012.12.19 08:52:47.703,1.11587,1.11599,3.15,4.73
2012.12.19 08:52:48.001,1.11586,1.11598,1.65,1.73
2012.12.19 08:52:48.622,1.11587,1.11598,1.65,1.73
2012.12.19 08:52:48.682,1.11588,1.11599,4.88,2.48
2012.12.19 08:52:49.222,1.11588,1.11599,1.13,1.35
2012.12.19 08:52:49.616,1.11584,1.11599,3.15,3.00
2012.12.19 08:52:50.042,1.11589,1.11599,1.13,2.85
2012.12.19 08:52:50.342,1.11586,1.11601,2.63,2.63
2012.12.19 08:52:50.663,1.11586,1.11598,1.13,1.88
2012.12.19 08:52:52.361,1.11586,1.11599,2.40,3.98
2012.12.19 08:52:52.705,1.11588,1.11602,2.63,2.63
2012.12.19 08:52:52.833,1.11589,1.11602,1.28,1.88
2012.12.19 08:52:53.614,1.11588,1.11599,1.65,2.48
2012.12.19 08:52:53.861,1.11588,1.11599,1.65,2.48
2012.12.19 08:52:54.042,1.11588,1.11599,1.65,2.48
2012.12.19 08:52:54.282,1.11591,1.11602,1.13,2.85
2012.12.19 08:52:55.021,1.11591,1.11605,2.85,1.88
2012.12.19 08:52:55.081,1.11593,1.11605,1.28,1.88
2012.12.19 08:52:55.262,1.11595,1.11607,1.13,2.63
2012.12.19 08:52:55.802,1.11595,1.11608,2.63,1.13
2012.12.19 08:52:56.232,1.11595,1.11609,2.63,1.13
2012.12.19 08:53:06.711,1.11597,1.11611,1.65,6.23
2012.12.19 08:53:08.402,1.11597,1.1161,2.03,1.73
2012.12.19 08:53:09.351,1.11597,1.11611,1.65,3.23
2012.12.19 08:53:13.781,1.11596,1.11609,3.15,1.73
2012.12.19 08:53:14.435,1.11596,1.11611,2.40,4.73
2012.12.19 08:53:16.023,1.11597,1.11611,1.65,7.73
2012.12.19 08:53:17.481,1.11597,1.11611,1.65,3.23
2012.12.19 08:53:18.090,1.11596,1.11609,1.65,1.73
2012.12.19 08:53:21.741,1.11596,1.11608,1.65,1.73
2012.12.19 08:53:22.234,1.11595,1.11606,1.13,2.48
2012.12.19 08:53:22.422,1.11591,1.11605,1.88,2.48
2012.12.19 08:53:25.112,1.11591,1.11604,1.13,1.73
2012.12.19 08:53:25.292,1.11594,1.11607,1.35,3.60
2012.12.19 08:53:25.472,1.11594,1.11607,2.85,2.85
2012.12.19 08:53:27.652,1.11592,1.11606,2.63,2.25
2012.12.19 08:53:27.951,1.11592,1.11604,1.88,1.73
2012.12.19 08:53:28.131,1.1159,1.11601,1.50,2.48
2012.12.19 08:53:28.192,1.11589,1.116,1.50,1.73
2012.12.19 08:53:28.551,1.11588,1.11598,1.50,1.73
2012.12.19 08:53:29.152,1.11583,1.11594,4.50,1.73
2012.12.19 08:53:29.451,1.11582,1.11594,1.50,1.73
2012.12.19 08:53:29.513,1.11581,1.11593,1.65,1.73
2012.12.19 08:53:29.631,1.11581,1.11594,1.65,2.48
2012.12.19 08:53:29.691,1.11581,1.11594,1.65,2.48
2012.12.19 08:53:30.142,1.11582,1.11594,1.13,1.73
2012.12.19 08:53:30.662,1.11583,1.11596,1.65,1.50
2012.12.19 08:53:31.247,1.11582,1.11596,1.88,1.50
2012.12.19 08:53:32.268,1.11583,1.11593,1.13,3.23
2012.12.19 08:53:32.811,1.11584,1.11595,1.13,1.73
2012.12.19 08:53:33.231,1.11583,1.11596,1.13,2.48
2012.12.19 08:53:33.854,1.11583,1.11597,1.13,3.23
2012.12.19 08:53:34.412,1.11583,1.11597,1.35,2.48
2012.12.19 08:53:35.078,1.11583,1.11597,1.35,1.73
2012.12.19 08:53:36.003,1.11587,1.11597,1.88,1.35
2012.12.19 08:53:36.258,1.11587,1.11597,1.35,1.13
2012.12.19 08:53:37.132,1.11587,1.116,1.35,2.85
2012.12.19 08:53:38.894,1.11588,1.116,1.13,2.10
2012.12.19 08:53:38.962,1.11588,1.116,1.13,2.10
2012.12.19 08:53:41.886,1.11591,1.11602,4.50,3.23
2012.12.19 08:53:42.163,1.11593,1.11604,1.13,1.73
2012.12.19 08:53:42.822,1.11594,1.11606,1.65,1.73
2012.12.19 08:53:44.961,1.11594,1.11606,1.65,1.73
2012.12.19 08:53:45.266,1.11592,1.11604,3.00,1.13
2012.12.19 08:53:45.452,1.11591,1.11604,1.65,3.38
2012.12.19 08:53:45.512,1.11592,1.11602,1.13,1.73
2012.12.19 08:53:46.057,1.11592,1.11604,1.13,3.98
2012.12.19 08:53:46.812,1.11593,1.11605,1.13,3.23
2012.12.19 08:53:47.172,1.11595,1.11607,1.50,2.25
2012.12.19 08:53:47.652,1.11593,1.11606,2.25,1.50
2012.12.19 08:53:50.361,1.11593,1.11606,1.50,1.13
2012.12.19 08:53:50.783,1.11591,1.11606,2.40,3.38
2012.12.19 08:53:51.372,1.11591,1.11605,1.13,1.13
2012.12.19 08:53:51.452,1.11594,1.11606,1.50,1.88
2012.12.19 08:53:52.006,1.11595,1.11607,5.25,1.35
2012.12.19 08:53:56.627,1.11595,1.11607,1.50,1.35
2012.12.19 08:53:57.602,1.11597,1.11609,1.50,1.35
2012.12.19 08:53:57.961,1.11601,1.11615,1.50,2.10
2012.12.19 08:53:58.352,1.11604,1.11615,1.50,1.35
2012.12.19 08:54:01.042,1.11604,1.11616,1.50,1.35
2012.12.19 08:54:02.202,1.11611,1.11618,1.50,2.05
2012.12.19 08:54:02.383,1.11616,1.11623,1.50,1.50
2012.12.19 08:54:03.042,1.11614,1.11624,1.50,1.28
2012.12.19 08:54:03.282,1.11614,1.11624,1.50,2.03
2012.12.19 08:54:03.822,1.11614,1.11624,1.50,2.85
2012.12.19 08:54:08.492,1.11614,1.11624,1.50,2.27
2012.12.19 08:54:08.612,1.11614,1.11625,1.50,2.33
2012.12.19 08:54:08.795,1.11617,1.11627,1.50,4.50
2012.12.19 08:54:08.923,1.11618,1.11627,1.50,3.98
2012.12.19 08:54:09.281,1.1162,1.11627,1.88,3.75
2012.12.19 08:54:09.582,1.11623,1.11632,1.50,1.88
2012.12.19 08:54:10.011,1.11619,1.11627,1.88,3.75
2012.12.19 08:54:10.071,1.11619,1.11632,1.88,3.53
2012.12.19 08:54:11.170,1.11624,1.11632,1.13,1.50
2012.12.19 08:54:11.663,1.11623,1.11635,1.35,1.65
2012.12.19 08:54:11.782,1.11624,1.11637,1.13,2.48
2012.12.19 08:54:12.142,1.11622,1.11633,1.50,1.88
2012.12.19 08:54:12.271,1.11619,1.11632,1.88,2.63
2012.12.19 08:54:12.811,1.11621,1.11633,1.50,1.35
2012.12.19 08:54:14.612,1.11619,1.11632,1.50,1.13
2012.12.19 08:54:14.913,1.11618,1.1163,1.50,1.13
2012.12.19 08:54:16.742,1.11615,1.11629,1.94,2.10
2012.12.19 08:54:17.246,1.11615,1.11629,1.50,3.60
2012.12.19 08:54:18.732,1.11617,1.1163,1.50,1.13
2012.12.19 08:54:19.271,1.11615,1.11628,1.65,5.48
2012.12.19 08:54:19.332,1.11614,1.11626,4.13,2.48
2012.12.19 08:54:19.575,1.11614,1.11622,3.75,1.88
2012.12.19 08:54:19.883,1.11608,1.11621,1.65,1.13
2012.12.19 08:54:20.912,1.11608,1.1162,1.65,1.73
2012.12.19 08:54:21.510,1.11608,1.11621,1.65,1.13
2012.12.19 08:54:22.055,1.11607,1.11621,1.13,1.50
2012.12.19 08:54:22.363,1.11607,1.11621,1.13,2.25
2012.12.19 08:54:22.425,1.11606,1.1162,1.88,2.48
2012.12.19 08:54:22.613,1.11606,1.11618,1.65,3.23
2012.12.19 08:54:22.794,1.11604,1.11616,3.38,1.88
2012.12.19 08:54:22.865,1.11604,1.11615,3.38,1.73
2012.12.19 08:54:22.992,1.11603,1.11612,1.50,1.65
2012.12.19 08:54:23.172,1.11603,1.11612,1.50,1.88
2012.12.19 08:54:23.293,1.11603,1.11612,1.50,1.13
2012.12.19 08:54:23.862,1.11602,1.11613,1.88,1.35
2012.12.19 08:54:24.041,1.11602,1.11613,1.88,1.13
2012.12.19 08:54:24.461,1.11602,1.11613,1.13,1.35
2012.12.19 08:54:25.012,1.11602,1.11614,1.13,1.73
2012.12.19 08:54:25.612,1.11601,1.11613,1.65,3.98
2012.12.19 08:54:25.733,1.11601,1.11613,1.65,1.73
2012.12.19 08:54:25.852,1.11603,1.11615,1.13,3.60
2012.12.19 08:54:26.521,1.11603,1.11617,1.13,2.33
2012.12.19 08:54:26.824,1.11612,1.1162,1.50,2.48
2012.12.19 08:54:26.952,1.11614,1.11623,1.50,1.13
2012.12.19 08:54:27.013,1.11614,1.11623,1.50,1.13
2012.12.19 08:54:27.192,1.1161,1.11623,3.00,2.63
2012.12.19 08:54:27.553,1.1161,1.11622,2.25,3.60
2012.12.19 08:54:27.733,1.11607,1.11621,3.00,1.35
2012.12.19 08:54:27.914,1.11607,1.11618,3.00,2.10
2012.12.19 08:54:28.592,1.11608,1.11616,1.50,1.13
2012.12.19 08:54:28.951,1.11608,1.11622,1.73,2.85
2012.12.19 08:54:29.431,1.11608,1.11621,1.73,1.95
2012.12.19 08:54:30.001,1.11608,1.11621,1.50,1.95
2012.12.19 08:54:30.491,1.11608,1.11622,2.63,1.35
2012.12.19 08:54:30.612,1.11608,1.11622,1.50,2.10
2012.12.19 08:54:31.272,1.11611,1.11624,2.25,1.35
2012.12.19 08:54:31.392,1.11611,1.11624,2.25,1.35
2012.12.19 08:54:34.042,1.11613,1.11624,1.50,1.35
2012.12.19 08:54:34.402,1.11611,1.11623,2.25,1.35
2012.12.19 08:54:34.462,1.11611,1.11623,1.50,1.35
2012.12.19 08:54:34.702,1.11611,1.11622,1.50,1.35
2012.12.19 08:54:35.373,1.11612,1.11623,1.50,2.10
2012.12.19 08:54:36.241,1.11612,1.11624,1.50,2.10
2012.12.19 08:54:36.361,1.11611,1.11623,1.50,1.35
2012.12.19 08:54:36.671,1.1161,1.11623,1.50,2.85
2012.12.19 08:54:37.191,1.1161,1.11623,1.50,2.85
2012.12.19 08:54:37.751,1.1161,1.11623,1.50,1.35
2012.12.19 08:54:37.872,1.11611,1.11622,1.50,1.35
2012.12.19 08:54:38.003,1.1161,1.11622,1.50,1.35
2012.12.19 08:54:38.522,1.11612,1.11622,1.50,1.35
2012.12.19 08:54:38.881,1.11614,1.11623,1.50,1.20
2012.12.19 08:54:39.181,1.11616,1.11628,1.50,1.73
2012.12.19 08:54:41.271,1.11616,1.11625,1.50,1.35
2012.12.19 08:54:41.771,1.11614,1.11624,1.50,1.35
2012.12.19 08:54:42.072,1.11612,1.11622,1.50,1.13
2012.12.19 08:54:42.252,1.11611,1.11622,1.50,1.13
2012.12.19 08:54:43.494,1.11611,1.11623,1.50,1.35
2012.12.19 08:54:43.634,1.11611,1.11623,2.25,1.35
2012.12.19 08:54:43.992,1.11616,1.11628,1.50,4.13
2012.12.19 08:54:44.113,1.11617,1.11628,1.50,2.63
2012.12.19 08:54:44.413,1.11617,1.11628,1.50,1.13
2012.12.19 08:54:44.922,1.11618,1.11628,1.50,1.88
2012.12.19 08:54:45.451,1.11618,1.11628,1.50,1.88
2012.12.19 08:54:45.952,1.11618,1.11628,1.50,2.63
2012.12.19 08:54:46.312,1.11616,1.11628,1.50,3.38
2012.12.19 08:54:46.701,1.11616,1.11628,1.50,1.88
2012.12.19 08:54:47.312,1.11618,1.1163,1.50,3.60
2012.12.19 08:54:47.851,1.11618,1.1163,1.88,1.35
2012.12.19 08:54:50.151,1.11618,1.1163,1.50,2.10
2012.12.19 08:54:50.921,1.11618,1.11628,3.00,1.13
2012.12.19 08:54:51.230,1.11623,1.11632,1.13,2.25
2012.12.19 08:54:51.532,1.11626,1.11632,1.50,1.35
2012.12.19 08:54:51.771,1.11626,1.11639,2.25,1.35
2012.12.19 08:54:52.072,1.11625,1.11637,1.50,1.35
2012.12.19 08:54:52.671,1.11624,1.11637,1.28,1.73
2012.12.19 08:54:53.193,1.11625,1.11639,1.13,4.35
2012.12.19 08:54:53.252,1.1162,1.11637,2.46,1.35
2012.12.19 08:54:53.793,1.11624,1.11634,3.98,1.13
2012.12.19 08:54:54.151,1.11629,1.11641,1.50,2.10
2012.12.19 08:54:54.331,1.11629,1.11641,1.50,1.88
2012.12.19 08:54:55.541,1.11629,1.11643,1.65,3.23
2012.12.19 08:54:55.603,1.1163,1.11643,1.13,3.23
2012.12.19 08:54:55.722,1.1163,1.11644,1.13,3.23
2012.12.19 08:54:56.147,1.11631,1.11643,3.15,1.13
2012.12.19 08:54:56.850,1.11633,1.11643,1.50,1.35
2012.12.19 08:54:59.252,1.11632,1.11645,3.00,1.35
2012.12.19 08:54:59.492,1.11634,1.11648,1.65,1.73
2012.12.19 08:55:00.032,1.11636,1.11649,1.50,1.13
2012.12.19 08:55:00.512,1.11636,1.11649,1.50,1.13
2012.12.19 08:55:00.873,1.1164,1.11651,1.50,2.40
2012.12.19 08:55:00.993,1.11642,1.11651,1.50,2.48
2012.12.19 08:55:01.473,1.1164,1.11652,1.50,1.35
2012.12.19 08:55:01.593,1.11639,1.11648,1.50,3.98
2012.12.19 08:55:02.802,1.11636,1.11649,2.03,1.73
2012.12.19 08:55:03.044,1.11637,1.11651,1.50,1.13
2012.12.19 08:55:03.222,1.11637,1.11651,1.50,1.13
2012.12.19 08:55:03.791,1.11638,1.11652,2.25,2.10
2012.12.19 08:55:04.852,1.11638,1.1165,2.25,1.13
2012.12.19 08:55:04.912,1.11638,1.11651,1.13,1.73
2012.12.19 08:55:05.272,1.11641,1.11652,3.75,1.73
2012.12.19 08:55:05.511,1.11639,1.11651,1.86,1.73
2012.12.19 08:55:06.051,1.11639,1.11652,3.36,1.73
2012.12.19 08:55:06.352,1.11642,1.11652,3.75,1.73
2012.12.19 08:55:06.594,1.11643,1.11654,1.50,1.88
2012.12.19 08:55:07.132,1.11642,1.11654,1.50,2.63
2012.12.19 08:55:07.253,1.11644,1.11654,3.75,2.63
2012.12.19 08:55:07.903,1.11643,1.11654,2.25,1.88
2012.12.19 08:55:07.984,1.11646,1.11654,4.65,1.73
2012.12.19 08:55:08.294,1.11647,1.11658,1.13,1.50
2012.12.19 08:55:08.802,1.11648,1.11661,1.50,3.38
2012.12.19 08:55:09.345,1.11649,1.11659,1.65,2.25
2012.12.19 08:55:09.891,1.11647,1.1166,2.48,2.25
2012.12.19 08:55:10.441,1.11647,1.1166,2.25,2.25
2012.12.19 08:55:11.702,1.11649,1.11661,1.50,2.85
2012.12.19 08:55:14.733,1.11649,1.1166,2.63,1.13
2012.12.19 08:55:15.042,1.1165,1.11659,1.13,1.13
2012.12.19 08:55:15.222,1.11652,1.11664,1.73,4.13
2012.12.19 08:55:15.346,1.11654,1.11664,1.13,1.50
2012.12.19 08:55:15.653,1.11658,1.11667,1.50,1.13
2012.12.19 08:55:15.713,1.11656,1.11667,1.50,1.13
2012.12.19 08:55:16.253,1.11655,1.11667,1.50,2.63
2012.12.19 08:55:16.373,1.11655,1.11667,1.50,2.63
2012.12.19 08:55:16.987,1.11655,1.11667,1.50,2.63
2012.12.19 08:55:17.501,1.11654,1.11667,1.73,1.13
2012.12.19 08:55:20.454,1.11654,1.11668,1.73,1.35
2012.12.19 08:55:21.547,1.11654,1.11668,1.73,2.85
2012.12.19 08:55:21.864,1.11653,1.11666,1.71,2.10
2012.12.19 08:55:22.414,1.11654,1.11667,1.50,2.85
2012.12.19 08:55:22.732,1.11652,1.11664,1.73,1.88
2012.12.19 08:55:24.191,1.11652,1.11663,1.50,2.10
2012.12.19 08:55:24.789,1.11652,1.11663,1.50,2.10
2012.12.19 08:55:25.032,1.11651,1.11663,1.50,2.10
2012.12.19 08:55:25.641,1.11649,1.11662,3.38,2.10
2012.12.19 08:55:26.603,1.11648,1.1166,1.50,3.60
2012.12.19 08:55:26.662,1.11644,1.11655,3.96,1.13
2012.12.19 08:55:26.782,1.11643,1.11654,1.88,1.13
2012.12.19 08:55:27.141,1.11639,1.11652,1.65,1.50
2012.12.19 08:55:27.661,1.11639,1.11652,1.88,2.25
2012.12.19 08:55:28.191,1.11639,1.11652,1.13,3.00
2012.12.19 08:55:28.311,1.11639,1.11652,1.88,2.25
2012.12.19 08:55:28.942,1.11639,1.11652,1.88,3.00
2012.12.19 08:55:29.242,1.1164,1.11654,2.40,3.98
2012.12.19 08:55:29.970,1.11641,1.11654,1.13,1.73
2012.12.19 08:55:30.551,1.1164,1.11654,2.63,1.50
2012.12.19 08:55:31.240,1.1164,1.11654,2.63,2.25
2012.12.19 08:55:32.382,1.1164,1.11654,2.63,2.25
2012.12.19 08:55:34.943,1.1164,1.11654,2.09,2.25
2012.12.19 08:55:35.532,1.11642,1.11653,1.73,2.25
2012.12.19 08:55:38.252,1.11643,1.11656,1.65,2.25
2012.12.19 08:55:38.373,1.1165,1.11658,1.50,1.13
2012.12.19 08:55:38.432,1.1165,1.11659,1.50,1.88
2012.12.19 08:55:39.151,1.11649,1.11659,1.50,2.85
2012.12.19 08:55:39.271,1.11649,1.11659,1.50,2.85
2012.12.19 08:55:39.904,1.11647,1.11659,1.50,3.60
2012.12.19 08:55:40.243,1.11651,1.11659,1.50,1.35
2012.12.19 08:55:40.486,1.11651,1.11661,2.25,1.35
2012.12.19 08:55:40.981,1.11652,1.11661,1.50,1.35
2012.12.19 08:55:41.522,1.11652,1.11661,1.50,1.35
2012.12.19 08:55:42.452,1.11649,1.11661,3.44,1.35
2012.12.19 08:55:43.113,1.1165,1.11662,1.50,1.35
2012.12.19 08:55:43.782,1.11648,1.11662,3.00,2.10
2012.12.19 08:55:44.082,1.11647,1.11654,3.98,1.13
2012.12.19 08:55:44.262,1.11644,1.11654,5.25,1.13
2012.12.19 08:55:45.453,1.11644,1.11654,5.25,1.13
2012.12.19 08:55:46.182,1.11645,1.11656,2.25,1.35
2012.12.19 08:55:46.305,1.11645,1.11655,2.69,1.50
2012.12.19 08:55:46.372,1.11645,1.11657,2.69,1.65
2012.12.19 08:55:46.555,1.11645,1.11658,2.69,2.25
2012.12.19 08:55:46.862,1.11642,1.11654,1.73,1.50
2012.12.19 08:55:47.332,1.11642,1.11654,1.50,1.73
2012.12.19 08:55:51.402,1.11643,1.11653,1.50,6.45
2012.12.19 08:55:51.722,1.11649,1.11657,1.50,1.13
2012.12.19 08:55:52.282,1.11649,1.11656,1.73,4.50
2012.12.19 08:55:52.468,1.11651,1.11663,1.50,2.48
2012.12.19 08:55:52.535,1.11649,1.11658,1.50,1.50
2012.12.19 08:55:52.733,1.11648,1.11659,1.50,3.98
2012.12.19 08:55:52.973,1.11643,1.11654,1.73,1.13
2012.12.19 08:55:53.152,1.11643,1.11654,1.50,2.10
2012.12.19 08:55:53.864,1.11641,1.11654,3.00,2.10
2012.12.19 08:55:57.792,1.11643,1.11654,1.73,1.88
2012.12.19 08:55:58.333,1.11643,1.11655,1.94,1.13
2012.12.19 08:55:59.534,1.11645,1.11657,1.73,3.23
2012.12.19 08:55:59.912,1.11645,1.11657,1.73,2.85
2012.12.19 08:56:00.091,1.11647,1.11658,1.50,1.35
2012.12.19 08:56:00.453,1.11647,1.1166,1.73,1.13
2012.12.19 08:56:00.936,1.11649,1.11662,1.50,1.35
2012.12.19 08:56:01.455,1.1165,1.11662,1.50,2.10
2012.12.19 08:56:01.581,1.1165,1.11662,1.50,2.10
2012.12.19 08:56:01.872,1.1165,1.11662,1.50,2.10
2012.12.19 08:56:03.161,1.1165,1.11662,1.50,2.10
2012.12.19 08:56:06.714,1.11649,1.1166,3.44,1.13
2012.12.19 08:56:07.303,1.11651,1.11662,4.71,1.35
2012.12.19 08:56:07.423,1.11654,1.11664,3.75,1.35
2012.12.19 08:56:07.693,1.11657,1.11666,3.75,1.88
2012.12.19 08:56:08.232,1.11656,1.11668,1.50,1.35
2012.12.19 08:56:09.333,1.11655,1.11668,1.88,1.73
2012.12.19 08:56:09.951,1.11655,1.11668,1.65,1.73
2012.12.19 08:56:11.073,1.11654,1.11668,2.63,2.48
2012.12.19 08:56:11.615,1.11653,1.11665,1.88,1.50
2012.12.19 08:56:12.191,1.11653,1.11664,1.13,1.50
2012.12.19 08:56:14.291,1.11652,1.11665,1.35,2.25
2012.12.19 08:56:14.961,1.11654,1.11665,1.13,1.50
2012.12.19 08:56:15.262,1.11654,1.11665,4.88,1.50
2012.12.19 08:56:15.804,1.11654,1.11665,1.13,1.50
2012.12.19 08:56:16.505,1.11654,1.11665,1.13,1.50
2012.12.19 08:56:16.586,1.11652,1.11665,3.00,1.88
2012.12.19 08:56:16.772,1.1165,1.11664,1.88,1.73
2012.12.19 08:56:17.322,1.11651,1.11663,1.50,1.50
2012.12.19 08:56:17.442,1.11653,1.11664,1.73,1.88
2012.12.19 08:56:17.682,1.11654,1.11664,1.13,1.50
2012.12.19 08:56:18.222,1.11655,1.11665,1.13,1.50
2012.12.19 08:56:20.482,1.11653,1.11664,3.23,1.65
2012.12.19 08:56:20.662,1.11653,1.11665,1.50,2.63
2012.12.19 08:56:21.382,1.1165,1.11664,4.35,1.65
2012.12.19 08:56:21.502,1.1165,1.11662,3.38,1.65
2012.12.19 08:56:21.813,1.11648,1.11661,1.73,1.88
2012.12.19 08:56:21.886,1.11648,1.11661,1.50,1.88
2012.12.19 08:56:24.023,1.11648,1.11659,1.73,2.25
2012.12.19 08:56:24.261,1.1165,1.11659,3.75,1.50
2012.12.19 08:56:24.321,1.11649,1.11659,4.50,1.50
2012.12.19 08:56:24.822,1.1165,1.11661,2.25,1.13
2012.12.19 08:56:25.061,1.1165,1.11661,2.25,1.13
2012.12.19 08:56:25.615,1.1165,1.11661,2.25,1.13
2012.12.19 08:56:26.143,1.1165,1.11661,5.25,1.13
2012.12.19 08:56:27.343,1.11651,1.11662,1.88,1.73
2012.12.19 08:56:27.582,1.11652,1.11664,1.35,1.50
2012.12.19 08:56:27.941,1.11652,1.11664,3.38,1.50
2012.12.19 08:56:29.381,1.11653,1.11664,1.13,1.50
2012.12.19 08:56:29.922,1.11653,1.11664,1.50,1.13
2012.12.19 08:56:30.462,1.11653,1.11666,1.50,2.63
2012.12.19 08:56:30.524,1.11653,1.11666,1.65,2.48
2012.12.19 08:56:31.331,1.11653,1.11667,2.40,2.25
2012.12.19 08:56:32.451,1.11653,1.11666,1.65,2.48
2012.12.19 08:56:32.841,1.11653,1.11665,1.65,1.50
2012.12.19 08:56:33.557,1.11651,1.11664,1.73,1.88
2012.12.19 08:56:36.652,1.11652,1.11664,1.73,1.13
2012.12.19 08:56:37.209,1.11651,1.11664,1.73,1.35
2012.12.19 08:56:37.482,1.1165,1.11664,6.59,2.10
2012.12.19 08:56:38.219,1.11651,1.11662,3.98,1.50
2012.12.19 08:56:38.774,1.1165,1.11662,1.73,1.65
2012.12.19 08:56:38.834,1.11648,1.11661,1.88,1.50
2012.12.19 08:56:39.191,1.11646,1.11656,3.23,3.75
2012.12.19 08:56:40.111,1.11645,1.11656,1.94,3.75
2012.12.19 08:56:40.171,1.11647,1.11658,1.50,1.88
2012.12.19 08:56:40.852,1.11645,1.11657,3.23,1.50
2012.12.19 08:56:41.622,1.11645,1.11656,2.48,1.13
2012.12.19 08:56:43.421,1.11643,1.11655,3.90,2.10
