2012.12.06 12:54:15.580,1.07639,1.07652,3.15,1.13
2012.12.06 12:54:16.089,1.07641,1.07655,1.35,2.63
2012.12.06 12:54:16.150,1.07641,1.07655,1.35,2.63
2012.12.06 12:54:16.726,1.07644,1.07656,1.13,1.50
2012.12.06 12:54:17.022,1.07655,1.07664,2.40,1.73
2012.12.06 12:54:17.153,1.07658,1.07669,2.25,1.13
2012.12.06 12:54:17.282,1.07658,1.07672,2.63,1.73
2012.12.06 12:54:17.413,1.07661,1.07673,1.13,1.88
2012.12.06 12:54:17.545,1.07663,1.07673,1.65,1.13
2012.12.06 12:54:18.092,1.07665,1.07676,1.88,2.40
2012.12.06 12:54:18.659,1.07663,1.07677,2.25,1.28
2012.12.06 12:54:18.779,1.07664,1.07677,1.65,1.50
2012.12.06 12:54:19.056,1.07665,1.07678,1.88,1.05
2012.12.06 12:54:19.977,1.07665,1.0768,1.88,1.73
2012.12.06 12:54:20.111,1.07665,1.0768,1.13,1.73
2012.12.06 12:54:21.169,1.07666,1.07681,1.13,3.60
2012.12.06 12:54:21.411,1.07668,1.07683,2.10,1.35
2012.12.06 12:54:21.531,1.07668,1.07683,2.10,1.35
2012.12.06 12:54:21.650,1.07669,1.07683,1.35,1.35
2012.12.06 12:54:22.021,1.07669,1.07683,1.35,1.28
2012.12.06 12:54:22.578,1.07671,1.07684,1.13,3.00
2012.12.06 12:54:22.941,1.07673,1.07685,1.73,1.35
2012.12.06 12:54:23.181,1.07675,1.07687,1.88,1.28
2012.12.06 12:54:23.620,1.07677,1.07687,1.88,1.13
2012.12.06 12:54:23.742,1.07678,1.07691,1.73,1.65
2012.12.06 12:54:24.289,1.07678,1.07691,1.73,2.63
2012.12.06 12:54:24.649,1.07681,1.07693,1.88,1.73
2012.12.06 12:54:24.709,1.07681,1.07694,1.65,1.35
2012.12.06 12:54:24.769,1.07681,1.07694,1.88,1.13
2012.12.06 12:54:24.830,1.07681,1.07697,2.63,4.13
2012.12.06 12:54:25.386,1.07681,1.07695,1.50,1.65
2012.12.06 12:54:25.891,1.07681,1.07695,3.00,4.13
2012.12.06 12:54:26.130,1.07681,1.07695,1.13,1.35
2012.12.06 12:54:26.190,1.07681,1.07695,1.13,1.13
2012.12.06 12:54:26.789,1.07681,1.07695,1.13,3.60
2012.12.06 12:54:27.219,1.07678,1.07693,1.73,2.10
2012.12.06 12:54:27.283,1.07678,1.07693,1.13,2.63
2012.12.06 12:54:27.353,1.07678,1.0769,1.13,3.75
2012.12.06 12:54:27.421,1.07675,1.0769,2.10,4.13
2012.12.06 12:54:27.659,1.07675,1.07689,2.10,1.13
2012.12.06 12:54:28.201,1.07675,1.07689,1.35,1.13
2012.12.06 12:54:29.599,1.07675,1.07691,2.48,3.23
2012.12.06 12:54:29.844,1.07678,1.07691,1.50,2.10
2012.12.06 12:54:30.369,1.0768,1.07693,1.13,1.88
2012.12.06 12:54:30.737,1.07681,1.07693,4.65,1.88
2012.12.06 12:54:31.341,1.0768,1.07692,3.98,2.48
2012.12.06 12:54:31.580,1.0768,1.0769,3.75,2.63
2012.12.06 12:54:32.879,1.0768,1.0769,3.75,1.73
2012.12.06 12:54:33.460,1.07681,1.07694,1.50,2.85
2012.12.06 12:54:34.319,1.07683,1.07694,1.50,2.85
2012.12.06 12:54:34.741,1.07684,1.07694,3.75,1.73
2012.12.06 12:54:35.280,1.07682,1.07693,3.75,3.23
2012.12.06 12:54:35.849,1.07682,1.0769,3.75,1.50
2012.12.06 12:54:36.389,1.07682,1.07693,3.75,4.73
2012.12.06 12:54:37.840,1.07682,1.07694,4.13,1.50
2012.12.06 12:54:37.960,1.07684,1.07695,1.13,1.13
2012.12.06 12:54:38.318,1.07685,1.07697,1.13,1.13
2012.12.06 12:54:38.961,1.07685,1.07696,1.13,1.50
2012.12.06 12:54:39.480,1.07685,1.07697,1.13,1.13
2012.12.06 12:54:40.401,1.07689,1.077,1.35,1.88
2012.12.06 12:54:40.722,1.07694,1.07702,1.50,1.73
2012.12.06 12:54:41.019,1.07694,1.07705,1.35,1.50
2012.12.06 12:54:41.098,1.07694,1.07707,1.35,1.73
2012.12.06 12:54:41.282,1.07694,1.07706,1.35,1.35
2012.12.06 12:54:41.589,1.0769,1.07705,1.50,1.20
2012.12.06 12:54:41.831,1.0769,1.07704,1.13,2.10
2012.12.06 12:54:41.950,1.0769,1.07703,1.35,1.13
2012.12.06 12:54:42.490,1.07691,1.07704,1.73,1.50
2012.12.06 12:54:42.552,1.07696,1.07704,1.13,1.35
2012.12.06 12:54:42.861,1.077,1.07708,1.13,1.50
2012.12.06 12:54:42.985,1.077,1.07711,3.38,1.50
2012.12.06 12:54:43.113,1.077,1.07716,3.38,3.83
2012.12.06 12:54:43.303,1.07704,1.07717,1.50,1.35
2012.12.06 12:54:43.431,1.07704,1.07717,3.23,1.35
2012.12.06 12:54:43.610,1.07704,1.07717,2.10,1.13
2012.12.06 12:54:44.509,1.07705,1.07719,5.48,1.13
2012.12.06 12:54:44.570,1.07706,1.07721,1.50,3.60
2012.12.06 12:54:44.630,1.07706,1.07721,1.73,3.60
2012.12.06 12:54:44.751,1.07711,1.07721,2.10,3.00
2012.12.06 12:54:45.246,1.07716,1.07722,3.75,1.47
2012.12.06 12:54:45.510,1.07711,1.07723,1.73,2.37
2012.12.06 12:54:45.755,1.07711,1.07722,1.73,1.88
2012.12.06 12:54:45.881,1.07705,1.07719,2.10,3.00
2012.12.06 12:54:46.059,1.07703,1.07718,6.98,1.35
2012.12.06 12:54:46.803,1.07703,1.07718,4.73,2.85
2012.12.06 12:54:47.110,1.07699,1.0771,1.35,1.13
2012.12.06 12:54:47.532,1.07698,1.07706,1.88,6.98
2012.12.06 12:54:47.743,1.07692,1.07704,1.13,3.38
2012.12.06 12:54:47.871,1.07689,1.07704,1.88,4.13
2012.12.06 12:54:47.930,1.07689,1.07704,1.73,4.35
2012.12.06 12:54:48.231,1.07683,1.07696,3.98,1.50
2012.12.06 12:54:48.538,1.07684,1.07696,1.13,1.50
2012.12.06 12:54:49.151,1.07685,1.07696,1.35,1.50
2012.12.06 12:54:49.271,1.07686,1.077,2.10,1.88
2012.12.06 12:54:49.390,1.07685,1.077,1.35,3.23
2012.12.06 12:54:49.630,1.07685,1.077,3.23,1.50
2012.12.06 12:54:50.169,1.07688,1.07701,1.35,1.13
2012.12.06 12:54:50.679,1.07688,1.07701,2.85,1.88
2012.12.06 12:54:51.247,1.07692,1.07703,1.35,1.13
2012.12.06 12:54:51.550,1.07691,1.07706,1.73,3.60
2012.12.06 12:54:52.880,1.0769,1.07704,3.00,1.65
2012.12.06 12:54:53.479,1.0769,1.07705,3.00,3.90
2012.12.06 12:54:59.059,1.07692,1.07706,1.13,2.63
2012.12.06 12:54:59.119,1.07692,1.07707,1.13,2.63
2012.12.06 12:54:59.362,1.07696,1.0771,1.88,1.28
2012.12.06 12:54:59.912,1.077,1.07715,2.63,3.75
2012.12.06 12:54:59.972,1.077,1.07714,2.63,1.50
2012.12.06 12:55:00.459,1.07699,1.07714,3.60,2.10
2012.12.06 12:55:00.840,1.07699,1.07714,2.63,2.10
2012.12.06 12:55:00.900,1.07701,1.07714,1.13,1.88
2012.12.06 12:55:01.740,1.07699,1.07712,2.85,1.50
2012.12.06 12:55:02.041,1.07696,1.07709,3.60,2.63
2012.12.06 12:55:02.579,1.07695,1.07709,2.48,1.13
2012.12.06 12:55:03.140,1.07695,1.07709,2.10,1.88
2012.12.06 12:55:06.622,1.07693,1.07707,2.10,1.73
2012.12.06 12:55:07.290,1.07693,1.07704,1.35,1.88
2012.12.06 12:55:07.533,1.07692,1.07702,1.13,1.73
2012.12.06 12:55:07.601,1.07691,1.07699,1.73,1.50
2012.12.06 12:55:08.019,1.07687,1.07697,2.85,1.13
2012.12.06 12:55:10.801,1.07685,1.07698,1.35,3.60
2012.12.06 12:55:11.040,1.07685,1.07698,1.35,3.60
2012.12.06 12:55:11.579,1.07685,1.07698,1.35,3.60
2012.12.06 12:55:13.593,1.07687,1.07699,1.13,3.00
2012.12.06 12:55:13.961,1.07687,1.07699,1.13,1.73
2012.12.06 12:55:14.609,1.07687,1.07699,1.13,1.73
2012.12.06 12:55:15.129,1.07687,1.077,1.13,6.23
2012.12.06 12:55:16.249,1.07688,1.07701,1.50,1.50
2012.12.06 12:55:16.750,1.07688,1.07701,1.50,6.23
2012.12.06 12:55:17.110,1.07688,1.07702,3.00,2.40
2012.12.06 12:55:17.289,1.07688,1.07701,2.48,1.88
2012.12.06 12:55:17.801,1.07687,1.077,1.13,3.98
2012.12.06 12:55:18.220,1.07687,1.07699,1.13,3.75
2012.12.06 12:55:18.280,1.07687,1.07699,1.13,4.73
2012.12.06 12:55:18.799,1.07687,1.07699,1.13,4.50
2012.12.06 12:55:18.979,1.07687,1.07699,1.13,2.48
2012.12.06 12:55:19.100,1.07687,1.077,1.13,6.08
2012.12.06 12:55:19.639,1.0769,1.07701,1.35,1.65
2012.12.06 12:55:20.182,1.0769,1.07703,1.50,4.13
2012.12.06 12:55:21.011,1.0769,1.07703,1.50,4.13
2012.12.06 12:55:21.632,1.07688,1.07701,1.35,1.13
2012.12.06 12:55:21.879,1.07687,1.07701,3.38,1.13
2012.12.06 12:55:22.419,1.07687,1.07701,1.13,2.63
2012.12.06 12:55:23.310,1.07687,1.07701,1.13,1.88
2012.12.06 12:55:23.492,1.07689,1.07702,1.13,1.13
2012.12.06 12:55:24.030,1.0769,1.07704,1.13,2.85
2012.12.06 12:55:24.539,1.0769,1.07704,1.13,2.85
2012.12.06 12:55:25.109,1.0769,1.07702,1.13,1.13
2012.12.06 12:55:25.900,1.0769,1.07703,1.13,3.00
2012.12.06 12:55:26.449,1.0769,1.07703,1.50,1.88
2012.12.06 12:55:26.990,1.07691,1.07704,1.35,1.35
2012.12.06 12:55:28.261,1.0769,1.07704,1.13,2.10
2012.12.06 12:55:29.205,1.0769,1.07704,1.13,1.35
2012.12.06 12:55:29.680,1.0769,1.07702,1.13,1.88
2012.12.06 12:55:30.300,1.07687,1.07701,1.35,1.88
2012.12.06 12:55:30.543,1.07687,1.07694,1.13,3.90
2012.12.06 12:55:30.610,1.07687,1.07694,1.13,4.13
2012.12.06 12:55:30.789,1.07683,1.07694,2.10,4.13
2012.12.06 12:55:31.330,1.07682,1.07694,3.23,4.13
2012.12.06 12:55:32.236,1.07683,1.07694,1.13,3.75
2012.12.06 12:55:32.794,1.07682,1.07693,2.48,1.13
2012.12.06 12:55:33.466,1.07682,1.07693,2.48,1.13
2012.12.06 12:55:33.680,1.07686,1.07694,1.50,4.13
2012.12.06 12:55:34.190,1.07684,1.07694,1.13,3.75
2012.12.06 12:55:34.770,1.07687,1.07698,1.35,1.35
2012.12.06 12:55:34.830,1.07687,1.077,1.35,3.00
2012.12.06 12:55:34.889,1.07686,1.077,1.35,3.38
2012.12.06 12:55:35.130,1.07687,1.07701,1.73,1.50
2012.12.06 12:55:35.690,1.07688,1.07702,1.35,1.13
2012.12.06 12:55:36.201,1.0769,1.07703,1.13,1.88
2012.12.06 12:55:36.870,1.0769,1.07703,1.13,1.88
2012.12.06 12:55:39.650,1.0769,1.07703,3.00,1.13
2012.12.06 12:55:40.181,1.0769,1.07703,1.13,1.13
2012.12.06 12:55:40.769,1.0769,1.07702,1.13,1.13
2012.12.06 12:55:41.282,1.0769,1.07702,1.13,1.13
2012.12.06 12:55:42.955,1.07692,1.07703,1.13,3.98
2012.12.06 12:55:43.304,1.07696,1.07707,1.88,3.23
2012.12.06 12:55:43.429,1.07698,1.07709,1.13,1.32
2012.12.06 12:55:44.040,1.07698,1.0771,1.13,1.88
2012.12.06 12:55:44.660,1.07697,1.0771,1.13,1.88
2012.12.06 12:55:47.490,1.07695,1.0771,1.88,1.88
2012.12.06 12:55:48.019,1.07695,1.0771,1.88,2.63
2012.12.06 12:55:49.170,1.07695,1.0771,1.13,2.63
2012.12.06 12:55:49.230,1.07697,1.0771,1.88,1.50
2012.12.06 12:55:49.734,1.07697,1.07712,1.88,2.63
2012.12.06 12:55:49.920,1.07697,1.0771,1.50,1.50
2012.12.06 12:55:51.912,1.07697,1.07711,1.13,2.25
2012.12.06 12:55:55.220,1.07695,1.07709,1.35,1.50
2012.12.06 12:55:55.579,1.07694,1.07707,1.13,1.65
2012.12.06 12:55:56.491,1.07696,1.07709,1.13,1.88
2012.12.06 12:55:56.789,1.07699,1.07711,1.13,4.13
2012.12.06 12:55:57.090,1.07699,1.07711,1.35,3.90
2012.12.06 12:55:57.620,1.07698,1.07711,1.88,3.53
2012.12.06 12:55:58.846,1.07698,1.07713,1.88,2.78
2012.12.06 12:55:59.760,1.07698,1.07713,3.38,1.88
2012.12.06 12:56:00.299,1.07701,1.07713,1.13,1.65
2012.12.06 12:56:00.851,1.07701,1.07713,1.13,1.65
2012.12.06 12:56:01.175,1.07704,1.07718,1.13,1.50
2012.12.06 12:56:01.240,1.07704,1.07718,1.13,1.73
2012.12.06 12:56:01.883,1.07704,1.07719,1.13,5.10
2012.12.06 12:56:02.189,1.07701,1.07716,1.88,3.38
2012.12.06 12:56:02.750,1.07701,1.07716,1.13,4.88
2012.12.06 12:56:04.079,1.07701,1.07716,1.13,4.13
2012.12.06 12:56:04.659,1.07703,1.07716,1.13,1.13
2012.12.06 12:56:05.345,1.07702,1.07716,2.10,1.13
2012.12.06 12:56:05.960,1.07702,1.07716,1.88,1.35
2012.12.06 12:56:06.079,1.07702,1.07715,1.13,2.63
2012.12.06 12:56:08.729,1.07703,1.07716,1.13,3.00
2012.12.06 12:56:09.030,1.077,1.07713,1.35,3.00
2012.12.06 12:56:09.214,1.07702,1.07714,1.88,2.86
2012.12.06 12:56:09.342,1.07706,1.07717,1.13,1.35
2012.12.06 12:56:09.653,1.07708,1.07721,1.13,3.23
2012.12.06 12:56:09.781,1.07706,1.0772,1.50,2.40
2012.12.06 12:56:09.840,1.07706,1.07719,1.13,3.00
2012.12.06 12:56:10.140,1.07703,1.07717,1.35,1.73
2012.12.06 12:56:10.201,1.07702,1.07716,2.63,1.35
2012.12.06 12:56:11.952,1.07705,1.07715,1.13,1.73
2012.12.06 12:56:13.154,1.07707,1.07719,1.13,1.13
2012.12.06 12:56:13.416,1.07704,1.07719,1.73,1.13
2012.12.06 12:56:13.973,1.07701,1.07716,1.13,3.15
2012.12.06 12:56:14.248,1.07701,1.07716,1.13,2.63
2012.12.06 12:56:16.661,1.077,1.07715,3.38,1.13
2012.12.06 12:56:18.559,1.07699,1.07713,1.50,1.13
2012.12.06 12:56:18.623,1.07699,1.07713,1.50,1.35
2012.12.06 12:56:19.451,1.07699,1.07713,1.35,1.35
2012.12.06 12:56:21.921,1.077,1.07714,1.13,1.35
2012.12.06 12:56:22.443,1.077,1.07715,1.13,2.10
2012.12.06 12:56:23.540,1.077,1.07715,1.13,2.10
2012.12.06 12:56:25.221,1.07696,1.07709,1.35,3.38
2012.12.06 12:56:25.641,1.07694,1.07707,4.73,1.13
2012.12.06 12:56:26.390,1.07693,1.07706,1.13,1.65
2012.12.06 12:56:27.042,1.07693,1.07706,1.50,1.65
2012.12.06 12:56:30.551,1.07694,1.07706,1.73,1.50
2012.12.06 12:56:35.380,1.07693,1.07705,1.13,3.75
2012.12.06 12:56:35.639,1.07692,1.07705,1.13,4.13
2012.12.06 12:56:38.010,1.07693,1.07706,1.50,1.50
2012.12.06 12:56:39.337,1.07693,1.07706,1.50,1.73
2012.12.06 12:56:39.873,1.07693,1.07705,1.35,4.13
2012.12.06 12:56:41.509,1.07693,1.07705,1.13,4.13
2012.12.06 12:56:42.040,1.07692,1.07704,1.35,1.13
2012.12.06 12:56:42.559,1.0769,1.07704,2.48,1.13
2012.12.06 12:56:43.039,1.07691,1.07706,1.50,3.38
2012.12.06 12:56:43.342,1.07688,1.07703,2.63,1.65
2012.12.06 12:56:43.580,1.07687,1.07702,1.73,3.08
2012.12.06 12:56:43.910,1.07687,1.07702,1.35,2.85
2012.12.06 12:56:44.460,1.0769,1.07705,1.35,1.73
2012.12.06 12:56:44.919,1.07689,1.07703,1.13,1.88
2012.12.06 12:56:45.040,1.07689,1.07702,1.13,2.48
2012.12.06 12:56:45.221,1.07688,1.07702,1.13,3.23
2012.12.06 12:56:45.791,1.07686,1.077,1.50,1.88
2012.12.06 12:56:46.460,1.07685,1.077,1.13,3.75
2012.12.06 12:56:46.822,1.07686,1.077,1.50,2.25
2012.12.06 12:56:46.891,1.07688,1.077,1.35,2.10
2012.12.06 12:56:47.193,1.07688,1.077,1.35,1.50
2012.12.06 12:56:47.320,1.0769,1.07702,1.13,2.03
2012.12.06 12:56:48.481,1.07691,1.07705,1.13,1.88
2012.12.06 12:56:48.600,1.07692,1.07706,1.50,3.45
2012.12.06 12:56:49.200,1.07693,1.07706,1.13,2.85
2012.12.06 12:56:49.909,1.07691,1.07706,1.73,3.60
2012.12.06 12:56:50.448,1.07691,1.07706,1.50,3.75
2012.12.06 12:56:50.840,1.07691,1.07706,1.50,3.38
2012.12.06 12:56:52.781,1.0769,1.07703,2.48,2.10
2012.12.06 12:56:52.961,1.07687,1.07703,3.60,5.10
2012.12.06 12:56:53.239,1.07686,1.07701,2.48,4.13
2012.12.06 12:56:53.909,1.07686,1.07701,1.50,1.73
2012.12.06 12:56:54.511,1.07688,1.07702,1.13,1.73
2012.12.06 12:56:54.812,1.07693,1.07707,1.13,3.38
2012.12.06 12:56:54.941,1.07693,1.07707,1.13,1.88
2012.12.06 12:56:55.250,1.07693,1.07706,1.13,1.73
2012.12.06 12:56:55.609,1.07693,1.07708,1.50,1.13
2012.12.06 12:56:55.973,1.07697,1.0771,1.50,2.48
2012.12.06 12:56:56.290,1.07697,1.07712,3.23,1.35
2012.12.06 12:56:56.829,1.07699,1.07713,1.88,2.63
2012.12.06 12:56:57.569,1.07701,1.07713,1.35,2.48
2012.12.06 12:56:57.897,1.07708,1.07717,1.13,2.85
2012.12.06 12:56:58.451,1.0771,1.07717,1.13,1.35
2012.12.06 12:56:58.630,1.0771,1.07721,1.13,1.35
2012.12.06 12:56:58.870,1.07708,1.07718,1.88,1.28
2012.12.06 12:56:58.992,1.07706,1.07718,1.35,1.28
2012.12.06 12:56:59.122,1.07706,1.07718,1.35,1.50
2012.12.06 12:56:59.972,1.07706,1.07721,2.10,2.10
2012.12.06 12:57:01.480,1.07704,1.07721,4.50,3.23
2012.12.06 12:57:01.940,1.07704,1.07721,2.85,4.13
2012.12.06 12:57:02.580,1.07704,1.07718,1.73,1.13
2012.12.06 12:57:03.161,1.07704,1.07718,1.88,1.50
2012.12.06 12:57:03.341,1.07702,1.07715,1.13,3.90
2012.12.06 12:57:03.405,1.07702,1.07714,1.13,1.13
2012.12.06 12:57:03.950,1.07702,1.07714,1.13,1.50
2012.12.06 12:57:04.836,1.07702,1.07715,1.13,1.88
2012.12.06 12:57:04.919,1.07698,1.07711,2.85,1.13
2012.12.06 12:57:05.231,1.07698,1.07714,3.00,4.95
2012.12.06 12:57:05.769,1.07699,1.07714,2.85,1.35
2012.12.06 12:57:06.849,1.07702,1.07715,1.35,3.38
2012.12.06 12:57:06.970,1.07702,1.07715,1.35,3.00
2012.12.06 12:57:09.951,1.07701,1.07715,1.73,3.00
2012.12.06 12:57:10.253,1.07697,1.07713,3.45,3.90
2012.12.06 12:57:10.393,1.07697,1.07709,1.20,1.50
2012.12.06 12:57:10.829,1.07694,1.07709,2.10,2.25
2012.12.06 12:57:12.401,1.07694,1.07709,1.73,2.40
2012.12.06 12:57:12.461,1.07694,1.07709,1.35,3.15
2012.12.06 12:57:12.761,1.07694,1.07709,1.35,1.73
2012.12.06 12:57:12.879,1.07694,1.07709,1.73,1.13
2012.12.06 12:57:13.239,1.07694,1.07709,1.35,1.88
2012.12.06 12:57:13.299,1.07694,1.07709,1.35,1.88
2012.12.06 12:57:13.800,1.07694,1.07709,1.35,1.88
2012.12.06 12:57:14.970,1.07696,1.07709,1.73,1.73
2012.12.06 12:57:15.211,1.07697,1.07711,1.35,3.15
2012.12.06 12:57:15.391,1.07697,1.0771,1.35,1.13
2012.12.06 12:57:15.451,1.07696,1.07709,1.35,1.13
2012.12.06 12:57:15.510,1.07696,1.07709,1.35,1.13
2012.12.06 12:57:15.750,1.07696,1.07709,1.35,1.13
2012.12.06 12:57:15.883,1.07694,1.07709,1.73,1.13
2012.12.06 12:57:16.189,1.07695,1.0771,1.35,5.48
2012.12.06 12:57:16.730,1.07696,1.0771,1.35,2.48
2012.12.06 12:57:17.069,1.07697,1.07712,1.35,1.65
2012.12.06 12:57:17.440,1.07698,1.07712,1.35,2.10
2012.12.06 12:57:17.680,1.07694,1.07709,1.35,1.50
2012.12.06 12:57:17.861,1.07694,1.07709,1.35,2.63
2012.12.06 12:57:18.100,1.07694,1.07709,1.35,2.25
2012.12.06 12:57:18.339,1.07694,1.07709,1.35,3.30
2012.12.06 12:57:20.180,1.07694,1.07709,1.35,4.13
2012.12.06 12:57:20.490,1.07694,1.07707,1.35,2.25
2012.12.06 12:57:22.180,1.07696,1.07707,1.35,2.25
2012.12.06 12:57:22.923,1.07695,1.07708,1.13,1.35
2012.12.06 12:57:23.719,1.07695,1.0771,1.35,6.23
2012.12.06 12:57:24.301,1.07695,1.07709,1.13,1.13
2012.12.06 12:57:24.986,1.07695,1.07709,1.13,1.13
2012.12.06 12:57:25.290,1.07699,1.07713,1.50,1.35
2012.12.06 12:57:27.779,1.07699,1.07713,1.50,1.13
2012.12.06 12:57:31.879,1.077,1.07713,1.13,2.25
2012.12.06 12:57:32.641,1.077,1.07713,2.48,1.50
2012.12.06 12:57:32.700,1.077,1.07715,2.48,2.25
2012.12.06 12:57:33.520,1.07702,1.07715,1.73,3.00
2012.12.06 12:57:33.639,1.07701,1.07715,1.35,3.38
2012.12.06 12:57:34.079,1.07699,1.07713,1.50,1.88
2012.12.06 12:57:34.195,1.07699,1.07713,1.50,3.38
2012.12.06 12:57:34.501,1.07696,1.07709,1.13,1.13
2012.12.06 12:57:34.865,1.07696,1.07709,1.13,1.65
2012.12.06 12:57:35.290,1.07696,1.07706,1.13,1.50
2012.12.06 12:57:35.350,1.07696,1.07706,1.13,1.50
2012.12.06 12:57:35.470,1.07696,1.07706,1.13,1.73
2012.12.06 12:57:37.150,1.07694,1.07709,1.73,3.38
2012.12.06 12:57:37.793,1.07698,1.07712,1.13,1.35
2012.12.06 12:57:38.165,1.07696,1.0771,1.13,1.50
2012.12.06 12:57:38.473,1.07693,1.07704,1.50,1.88
2012.12.06 12:57:38.600,1.07694,1.07704,1.50,1.88
2012.12.06 12:57:39.139,1.07691,1.07704,1.13,3.38
2012.12.06 12:57:39.639,1.07691,1.07704,1.13,3.38
2012.12.06 12:57:41.030,1.07691,1.07702,1.13,1.50
2012.12.06 12:57:41.570,1.07691,1.07704,1.13,1.88
2012.12.06 12:57:41.810,1.07694,1.07707,1.13,3.68
2012.12.06 12:57:41.869,1.07691,1.07706,1.13,1.35
2012.12.06 12:57:42.171,1.07686,1.07701,3.21,1.50
2012.12.06 12:57:42.292,1.07686,1.077,2.10,2.48
2012.12.06 12:57:42.830,1.07688,1.07701,1.35,1.50
2012.12.06 12:57:42.889,1.07688,1.07702,1.35,1.35
2012.12.06 12:57:43.130,1.07688,1.07702,1.35,1.35
2012.12.06 12:57:43.641,1.07687,1.077,2.85,1.88
2012.12.06 12:57:44.720,1.07686,1.077,1.35,2.63
2012.12.06 12:57:44.959,1.07686,1.07699,1.35,1.13
2012.12.06 12:57:46.982,1.07687,1.077,1.13,6.15
2012.12.06 12:57:47.230,1.07686,1.07699,1.13,1.88
2012.12.06 12:57:48.259,1.07685,1.07696,1.13,1.50
2012.12.06 12:57:51.280,1.07686,1.07696,1.35,1.50
2012.12.06 12:57:51.469,1.07686,1.07699,1.35,4.88
2012.12.06 12:57:52.209,1.07683,1.07699,1.13,3.98
2012.12.06 12:57:54.989,1.07683,1.07698,1.35,1.35
2012.12.06 12:57:55.049,1.07683,1.07697,1.35,1.35
2012.12.06 12:57:55.780,1.07681,1.07695,2.25,1.65
2012.12.06 12:57:56.081,1.07681,1.07694,1.35,1.88
2012.12.06 12:57:56.273,1.0768,1.07695,1.13,2.85
2012.12.06 12:57:57.311,1.0768,1.07693,1.13,3.00
2012.12.06 12:57:57.937,1.07679,1.07693,1.13,5.48
2012.12.06 12:57:58.120,1.07676,1.07691,2.85,4.88
2012.12.06 12:57:58.183,1.07676,1.0769,1.35,1.13
2012.12.06 12:57:59.704,1.07674,1.07689,2.63,1.88
2012.12.06 12:57:59.770,1.07673,1.07687,2.10,1.88
2012.12.06 12:57:59.950,1.07673,1.07688,1.73,2.10
2012.12.06 12:58:00.515,1.07671,1.07688,3.53,2.10
2012.12.06 12:58:01.120,1.07671,1.07687,3.60,1.35
2012.12.06 12:58:08.780,1.07671,1.07684,1.35,3.53
2012.12.06 12:58:08.900,1.07671,1.07683,1.35,2.48
2012.12.06 12:58:09.411,1.07671,1.07683,1.35,2.85
2012.12.06 12:58:09.658,1.07666,1.07681,1.13,2.85
2012.12.06 12:58:11.800,1.07667,1.07681,1.13,3.60
2012.12.06 12:58:11.921,1.07667,1.07682,1.13,1.73
2012.12.06 12:58:12.817,1.07667,1.07679,1.13,2.40
2012.12.06 12:58:13.140,1.07665,1.07679,1.43,1.65
2012.12.06 12:58:13.263,1.07665,1.07679,1.05,1.88
2012.12.06 12:58:13.819,1.07665,1.07679,1.05,4.13
2012.12.06 12:58:14.392,1.07665,1.07679,1.13,3.38
2012.12.06 12:58:18.469,1.07665,1.07679,1.13,4.65
2012.12.06 12:58:19.011,1.07666,1.07679,1.73,3.23
2012.12.06 12:58:19.370,1.07666,1.07679,1.13,3.00
2012.12.06 12:58:20.120,1.07668,1.07681,1.35,3.15
2012.12.06 12:58:20.781,1.07668,1.07682,1.73,2.25
2012.12.06 12:58:20.901,1.07668,1.07682,1.73,1.50
2012.12.06 12:58:28.550,1.07667,1.07682,3.23,1.65
2012.12.06 12:58:28.612,1.07666,1.07681,1.73,2.25
2012.12.06 12:58:28.671,1.07666,1.07679,1.50,1.50
2012.12.06 12:58:28.791,1.07666,1.07679,1.50,1.50
2012.12.06 12:58:28.853,1.07666,1.07679,1.13,3.00
2012.12.06 12:58:29.159,1.07665,1.07675,1.73,1.35
2012.12.06 12:58:29.699,1.07665,1.07673,1.50,2.40
2012.12.06 12:58:31.101,1.07662,1.07672,1.65,1.50
2012.12.06 12:58:31.922,1.07659,1.07672,1.73,1.50
2012.12.06 12:58:33.540,1.07659,1.07672,1.73,1.13
2012.12.06 12:58:39.082,1.07659,1.07672,1.73,2.63
2012.12.06 12:58:39.228,1.07656,1.07671,2.48,1.50
2012.12.06 12:58:39.776,1.07657,1.07671,1.35,1.73
2012.12.06 12:58:43.690,1.07657,1.0767,1.13,1.88
2012.12.06 12:58:44.209,1.07657,1.07672,1.50,4.73
2012.12.06 12:58:45.229,1.07659,1.07672,1.13,3.00
2012.12.06 12:58:45.289,1.07659,1.07672,1.13,2.78
2012.12.06 12:58:46.170,1.07659,1.07672,1.05,3.75
2012.12.06 12:58:46.980,1.07659,1.0767,1.13,1.50
2012.12.06 12:58:47.100,1.07659,1.0767,1.13,1.50
2012.12.06 12:58:54.892,1.07657,1.0767,1.50,1.50
2012.12.06 12:58:55.442,1.07658,1.07672,1.13,1.13
2012.12.06 12:58:55.580,1.07661,1.07673,1.13,6.38
2012.12.06 12:58:55.832,1.07664,1.07675,1.13,1.50
2012.12.06 12:58:56.380,1.07664,1.07678,1.13,1.32
2012.12.06 12:58:56.968,1.07667,1.07678,1.35,1.32
2012.12.06 12:58:58.030,1.07665,1.07679,1.50,1.13
2012.12.06 12:58:58.271,1.07662,1.07677,1.35,2.07
2012.12.06 12:58:58.391,1.0766,1.07674,3.38,1.88
