2012.12.21 16:51:13.005,1.10773,1.10787,1.88,2.97
2012.12.21 16:51:13.073,1.10773,1.10787,1.88,2.85
2012.12.21 16:51:13.208,1.10773,1.10787,1.88,3.00
2012.12.21 16:51:14.816,1.10773,1.10786,1.50,1.13
2012.12.21 16:51:15.434,1.10774,1.10786,1.50,1.13
2012.12.21 16:51:15.744,1.10774,1.10786,1.50,1.13
2012.12.21 16:51:15.975,1.10774,1.10787,1.50,2.40
2012.12.21 16:51:16.734,1.10773,1.10786,1.50,1.35
2012.12.21 16:51:16.794,1.10774,1.10787,1.65,2.48
2012.12.21 16:51:17.214,1.10775,1.10787,1.50,1.50
2012.12.21 16:51:17.334,1.10777,1.10786,1.13,1.50
2012.12.21 16:51:17.876,1.10777,1.10786,1.13,1.50
2012.12.21 16:51:18.597,1.10777,1.10786,1.13,1.50
2012.12.21 16:51:18.934,1.1078,1.1079,1.50,3.75
2012.12.21 16:51:19.011,1.10781,1.10793,1.13,2.48
2012.12.21 16:51:19.194,1.10782,1.10796,1.65,4.28
2012.12.21 16:51:19.496,1.10784,1.10796,1.50,2.03
2012.12.21 16:51:19.628,1.10786,1.10798,2.25,1.65
2012.12.21 16:51:19.696,1.10786,1.10798,2.25,1.65
2012.12.21 16:51:19.994,1.10784,1.10798,1.50,1.65
2012.12.21 16:51:20.655,1.10787,1.10801,1.50,3.60
2012.12.21 16:51:21.634,1.10787,1.108,1.50,1.13
2012.12.21 16:51:22.864,1.10787,1.10801,1.50,2.10
2012.12.21 16:51:23.944,1.10789,1.10801,1.50,1.35
2012.12.21 16:51:25.154,1.10787,1.108,2.25,1.13
2012.12.21 16:51:25.781,1.10787,1.108,1.50,1.35
2012.12.21 16:51:25.873,1.10786,1.10798,1.50,1.88
2012.12.21 16:51:26.198,1.10787,1.10801,1.50,2.10
2012.12.21 16:51:26.924,1.10789,1.10803,1.50,1.50
2012.12.21 16:51:28.165,1.10789,1.10803,1.50,1.50
2012.12.21 16:51:28.224,1.1079,1.10804,1.50,2.25
2012.12.21 16:51:28.771,1.10792,1.10804,1.50,1.88
2012.12.21 16:51:28.834,1.10792,1.10804,2.25,1.88
2012.12.21 16:51:29.206,1.10793,1.10805,1.50,2.10
2012.12.21 16:51:30.064,1.10793,1.10804,1.50,1.13
2012.12.21 16:51:30.243,1.10792,1.10803,1.50,1.13
2012.12.21 16:51:30.904,1.10793,1.10806,1.50,2.03
2012.12.21 16:51:31.024,1.10793,1.10806,1.50,3.00
2012.12.21 16:51:31.144,1.10793,1.10803,1.50,1.13
2012.12.21 16:51:32.474,1.10792,1.10804,2.25,1.13
2012.12.21 16:51:32.534,1.10792,1.10804,2.25,1.35
2012.12.21 16:51:33.016,1.10792,1.10803,1.50,1.13
2012.12.21 16:51:33.366,1.10792,1.10803,1.50,1.13
2012.12.21 16:51:33.666,1.10794,1.10804,1.50,1.13
2012.12.21 16:51:33.844,1.10794,1.10806,2.25,2.10
2012.12.21 16:51:33.906,1.10793,1.10804,1.50,1.35
2012.12.21 16:51:34.505,1.10793,1.10804,1.50,1.35
2012.12.21 16:51:34.646,1.10793,1.10804,1.50,1.13
2012.12.21 16:51:34.706,1.10793,1.10804,1.50,1.13
2012.12.21 16:51:35.264,1.10793,1.10804,1.50,1.35
2012.12.21 16:51:35.574,1.10793,1.10804,1.50,1.20
2012.12.21 16:51:35.695,1.10795,1.10805,1.50,1.88
2012.12.21 16:51:35.815,1.10795,1.10805,1.50,1.65
2012.12.21 16:51:35.875,1.10795,1.10805,1.50,1.88
2012.12.21 16:51:36.174,1.10793,1.10805,1.50,2.25
2012.12.21 16:51:36.714,1.10792,1.10803,1.50,1.88
2012.12.21 16:51:36.894,1.10788,1.10803,2.25,2.63
2012.12.21 16:51:37.575,1.10788,1.10801,1.50,1.13
2012.12.21 16:51:37.814,1.10786,1.108,2.25,1.13
2012.12.21 16:51:38.056,1.10786,1.10799,1.50,1.13
2012.12.21 16:51:39.325,1.10781,1.10793,1.13,1.50
2012.12.21 16:51:39.385,1.10781,1.10793,1.88,1.50
2012.12.21 16:51:39.924,1.10779,1.10794,1.88,1.13
2012.12.21 16:51:44.864,1.10779,1.10794,1.88,1.88
2012.12.21 16:51:45.877,1.1078,1.10794,1.65,1.88
2012.12.21 16:51:47.615,1.10781,1.10794,1.50,1.13
2012.12.21 16:51:48.634,1.1078,1.10794,1.65,1.88
2012.12.21 16:51:48.814,1.10779,1.1079,1.50,2.63
2012.12.21 16:51:48.874,1.10777,1.10789,1.50,1.13
2012.12.21 16:51:49.054,1.10773,1.10787,2.03,1.65
2012.12.21 16:51:49.119,1.10773,1.10785,1.50,1.13
2012.12.21 16:51:49.364,1.10771,1.10784,1.65,3.15
2012.12.21 16:51:49.424,1.10769,1.10783,1.35,1.65
2012.12.21 16:51:49.544,1.10766,1.10776,2.63,1.50
2012.12.21 16:51:49.854,1.10766,1.10776,1.88,1.50
2012.12.21 16:51:50.094,1.10764,1.10776,1.50,1.50
2012.12.21 16:51:50.513,1.10764,1.10776,1.13,1.50
2012.12.21 16:51:51.165,1.10763,1.10776,1.13,1.50
2012.12.21 16:51:51.543,1.10762,1.10776,2.85,1.65
2012.12.21 16:51:52.144,1.10763,1.10779,3.38,3.15
2012.12.21 16:51:52.693,1.10765,1.10779,1.13,1.65
2012.12.21 16:51:53.524,1.10765,1.1078,1.13,2.78
2012.12.21 16:51:54.164,1.10763,1.1078,3.38,2.78
2012.12.21 16:51:54.224,1.10763,1.10779,3.00,1.13
2012.12.21 16:51:54.777,1.10761,1.10776,1.13,2.40
2012.12.21 16:51:55.427,1.10761,1.10776,1.13,2.40
2012.12.21 16:51:56.903,1.10761,1.10776,1.88,1.65
2012.12.21 16:51:57.874,1.10761,1.10776,1.88,1.65
2012.12.21 16:51:58.648,1.10761,1.10777,1.88,1.65
2012.12.21 16:52:00.114,1.10763,1.10777,1.50,1.65
2012.12.21 16:52:00.654,1.10763,1.10776,1.50,2.85
2012.12.21 16:52:01.167,1.10763,1.10776,1.50,2.85
2012.12.21 16:52:02.554,1.10763,1.10776,1.65,2.63
2012.12.21 16:52:07.224,1.10765,1.10777,1.50,2.40
2012.12.21 16:52:07.285,1.10766,1.1078,1.50,2.78
2012.12.21 16:52:07.524,1.10767,1.10782,1.50,3.38
2012.12.21 16:52:07.765,1.10766,1.1078,1.50,2.25
2012.12.21 16:52:08.266,1.10767,1.1078,1.13,2.25
2012.12.21 16:52:08.771,1.10766,1.1078,1.50,2.48
2012.12.21 16:52:09.324,1.10766,1.1078,1.50,2.48
2012.12.21 16:52:10.485,1.10766,1.10782,1.65,2.10
2012.12.21 16:52:11.035,1.10768,1.10782,1.50,2.63
2012.12.21 16:52:11.988,1.10769,1.10782,1.50,2.63
2012.12.21 16:52:13.907,1.10766,1.10782,1.65,1.88
2012.12.21 16:52:15.133,1.10766,1.10781,1.65,1.13
2012.12.21 16:52:15.435,1.10765,1.10781,3.15,1.13
2012.12.21 16:52:15.615,1.10766,1.10783,1.13,1.50
2012.12.21 16:52:16.094,1.10766,1.10781,2.25,1.35
2012.12.21 16:52:16.666,1.10768,1.10781,1.50,1.35
2012.12.21 16:52:17.215,1.10767,1.10781,1.50,1.35
2012.12.21 16:52:19.425,1.10768,1.10782,1.50,2.10
2012.12.21 16:52:20.227,1.1077,1.10784,1.50,3.98
2012.12.21 16:52:20.298,1.1077,1.10784,1.50,2.48
2012.12.21 16:52:21.654,1.10769,1.10783,1.50,1.73
2012.12.21 16:52:22.725,1.10768,1.10782,2.25,1.73
2012.12.21 16:52:23.267,1.10766,1.10782,1.50,1.73
2012.12.21 16:52:24.394,1.10765,1.10781,2.63,2.48
2012.12.21 16:52:25.163,1.10765,1.10781,2.63,1.73
2012.12.21 16:52:26.575,1.10768,1.10781,1.13,1.50
2012.12.21 16:52:27.066,1.10767,1.10781,1.65,1.73
2012.12.21 16:52:27.625,1.10766,1.10782,1.65,2.63
2012.12.21 16:52:28.964,1.10766,1.10782,1.65,1.88
2012.12.21 16:52:29.144,1.10767,1.1078,2.40,2.25
2012.12.21 16:52:29.624,1.10767,1.10778,1.65,2.48
2012.12.21 16:52:39.524,1.10767,1.10778,1.50,2.48
2012.12.21 16:52:41.625,1.10767,1.10779,1.50,2.48
2012.12.21 16:52:46.585,1.10766,1.10779,1.50,2.48
2012.12.21 16:52:47.104,1.10765,1.10778,1.50,2.10
2012.12.21 16:52:47.284,1.10764,1.10776,1.50,1.35
2012.12.21 16:52:47.405,1.10761,1.10774,3.75,1.13
2012.12.21 16:52:47.704,1.10761,1.1077,1.50,3.75
2012.12.21 16:52:48.065,1.10756,1.10765,4.88,3.00
2012.12.21 16:52:48.624,1.10756,1.10765,3.75,1.50
2012.12.21 16:52:48.864,1.1075,1.10765,1.13,1.50
2012.12.21 16:52:50.155,1.1075,1.10765,1.13,1.50
2012.12.21 16:52:50.897,1.1075,1.10765,2.03,2.25
2012.12.21 16:52:51.765,1.10753,1.10765,1.13,1.50
2012.12.21 16:52:51.884,1.10751,1.10765,1.13,1.50
2012.12.21 16:52:52.436,1.10751,1.10766,1.13,2.48
2012.12.21 16:52:53.092,1.10751,1.10766,1.88,1.73
2012.12.21 16:52:53.685,1.10751,1.10766,1.13,2.48
2012.12.21 16:52:56.485,1.10751,1.10765,1.88,1.50
2012.12.21 16:52:57.392,1.10751,1.10765,1.13,1.50
2012.12.21 16:52:57.705,1.1075,1.10762,1.88,2.25
2012.12.21 16:52:58.444,1.1075,1.10762,1.13,2.25
2012.12.21 16:52:59.054,1.1075,1.10764,1.88,1.73
2012.12.21 16:52:59.594,1.10751,1.10765,2.03,3.23
2012.12.21 16:52:59.955,1.10753,1.10765,1.13,3.23
2012.12.21 16:53:00.257,1.10758,1.10769,1.13,1.50
2012.12.21 16:53:00.506,1.10755,1.10769,1.13,2.25
2012.12.21 16:53:00.685,1.10758,1.10769,1.13,1.50
2012.12.21 16:53:01.054,1.10756,1.1077,1.13,2.48
2012.12.21 16:53:01.295,1.10756,1.10769,1.50,1.73
2012.12.21 16:53:01.606,1.10757,1.10769,1.13,1.73
2012.12.21 16:53:02.155,1.10757,1.1077,1.88,1.73
2012.12.21 16:53:02.994,1.10758,1.1077,1.50,1.88
2012.12.21 16:53:04.045,1.10758,1.10768,1.50,2.63
2012.12.21 16:53:04.607,1.10758,1.10771,1.50,1.88
2012.12.21 16:53:05.354,1.10757,1.10771,1.88,1.88
2012.12.21 16:53:05.997,1.10757,1.10771,1.88,1.88
2012.12.21 16:53:06.174,1.10757,1.10771,1.88,1.88
2012.12.21 16:53:06.715,1.1076,1.10773,1.13,1.65
2012.12.21 16:53:06.895,1.1076,1.10775,1.88,3.15
2012.12.21 16:53:09.275,1.10761,1.10776,2.40,2.85
2012.12.21 16:53:09.515,1.10761,1.10775,1.65,1.65
2012.12.21 16:53:10.055,1.10759,1.10773,2.25,1.13
2012.12.21 16:53:10.474,1.10761,1.10775,1.13,2.40
2012.12.21 16:53:12.294,1.10761,1.10775,1.13,1.65
2012.12.21 16:53:13.305,1.10762,1.10774,1.50,1.13
2012.12.21 16:53:13.664,1.10759,1.10772,2.25,2.10
2012.12.21 16:53:15.106,1.10759,1.10769,1.50,2.40
2012.12.21 16:53:16.035,1.10758,1.10768,1.50,1.13
2012.12.21 16:53:16.574,1.10758,1.10768,1.50,1.13
2012.12.21 16:53:17.846,1.10757,1.10768,2.25,1.13
2012.12.21 16:53:18.505,1.10757,1.10768,2.25,1.13
2012.12.21 16:53:19.025,1.10757,1.10768,1.50,2.63
2012.12.21 16:53:19.555,1.10757,1.10771,1.88,3.53
2012.12.21 16:53:20.105,1.10757,1.10768,1.50,2.40
2012.12.21 16:53:20.645,1.10757,1.10768,1.50,2.40
2012.12.21 16:53:21.585,1.10755,1.10768,1.50,2.40
2012.12.21 16:53:21.647,1.10754,1.10765,1.50,2.25
2012.12.21 16:53:21.776,1.10752,1.10765,1.65,3.15
2012.12.21 16:53:22.015,1.10753,1.10763,1.13,2.25
2012.12.21 16:53:28.695,1.10753,1.10765,1.13,3.00
2012.12.21 16:53:32.005,1.10754,1.10763,1.50,1.50
2012.12.21 16:53:32.695,1.10754,1.10766,1.50,2.40
2012.12.21 16:53:33.674,1.10754,1.10766,1.50,2.25
2012.12.21 16:53:34.504,1.10754,1.10765,1.50,4.50
2012.12.21 16:53:35.014,1.10752,1.10765,1.13,4.50
2012.12.21 16:53:35.947,1.10752,1.10761,1.13,1.50
2012.12.21 16:53:36.744,1.10749,1.10761,1.35,1.50
2012.12.21 16:53:40.226,1.10749,1.10762,1.35,3.00
2012.12.21 16:53:40.767,1.10752,1.10763,1.88,2.25
2012.12.21 16:53:40.835,1.10752,1.10766,1.88,3.90
2012.12.21 16:53:41.255,1.10752,1.10764,1.13,3.00
2012.12.21 16:53:41.685,1.10752,1.10761,1.13,2.25
2012.12.21 16:53:43.924,1.10752,1.10764,1.13,3.00
2012.12.21 16:53:46.074,1.10752,1.10765,1.13,1.50
2012.12.21 16:53:46.725,1.10752,1.10764,1.13,3.00
2012.12.21 16:53:47.417,1.10752,1.10764,1.13,3.75
2012.12.21 16:53:48.384,1.10752,1.10764,1.13,1.50
2012.12.21 16:53:50.635,1.10752,1.10764,1.13,1.50
2012.12.21 16:53:51.854,1.10751,1.10764,1.13,1.50
2012.12.21 16:53:52.034,1.10751,1.10764,1.13,1.50
2012.12.21 16:53:52.635,1.10751,1.10764,1.13,1.50
2012.12.21 16:53:53.534,1.10753,1.10764,1.13,3.75
2012.12.21 16:53:53.594,1.10751,1.10761,1.13,2.25
2012.12.21 16:53:54.115,1.10751,1.10761,1.13,1.50
2012.12.21 16:53:54.872,1.1075,1.10761,1.13,2.25
2012.12.21 16:53:55.526,1.10748,1.1076,1.13,1.13
2012.12.21 16:53:55.652,1.10745,1.10757,1.65,1.65
2012.12.21 16:53:55.780,1.10742,1.10756,2.40,5.40
2012.12.21 16:53:55.845,1.10742,1.10755,1.65,1.50
2012.12.21 16:53:55.965,1.10739,1.10751,2.40,1.65
2012.12.21 16:53:56.147,1.10739,1.10748,2.25,2.25
2012.12.21 16:53:56.218,1.10735,1.10747,1.65,1.50
2012.12.21 16:53:56.805,1.10733,1.10746,1.13,1.50
2012.12.21 16:53:57.817,1.10731,1.10741,1.20,1.50
2012.12.21 16:53:59.394,1.10731,1.10742,1.20,2.25
2012.12.21 16:53:59.456,1.10732,1.10746,1.20,2.48
2012.12.21 16:54:00.285,1.10733,1.10747,1.65,3.38
2012.12.21 16:54:00.654,1.10733,1.10746,1.65,3.00
2012.12.21 16:54:00.715,1.10733,1.10745,1.50,1.88
2012.12.21 16:54:00.775,1.10731,1.10742,1.13,1.50
2012.12.21 16:54:01.846,1.1073,1.10741,1.20,1.50
2012.12.21 16:54:02.914,1.10731,1.10742,1.20,2.25
2012.12.21 16:54:03.340,1.10734,1.10746,1.13,2.25
2012.12.21 16:54:03.526,1.10734,1.10747,1.13,2.25
2012.12.21 16:54:03.886,1.10732,1.10745,1.50,1.88
2012.12.21 16:54:04.285,1.1073,1.10743,1.20,1.50
2012.12.21 16:54:04.826,1.1073,1.10743,1.20,1.50
2012.12.21 16:54:05.429,1.10732,1.10745,1.13,2.48
2012.12.21 16:54:05.809,1.10733,1.10741,1.13,1.50
2012.12.21 16:54:06.860,1.10729,1.10744,1.28,1.50
2012.12.21 16:54:06.995,1.10735,1.10745,1.13,1.50
2012.12.21 16:54:12.755,1.10737,1.10746,1.13,2.25
2012.12.21 16:54:12.874,1.10737,1.10749,1.13,2.25
2012.12.21 16:54:12.934,1.10737,1.10749,1.13,1.50
2012.12.21 16:54:12.994,1.10737,1.10749,1.13,1.50
2012.12.21 16:54:13.295,1.10737,1.10749,1.13,1.50
2012.12.21 16:54:13.714,1.10737,1.10746,1.13,2.25
2012.12.21 16:54:13.781,1.10737,1.10746,1.13,1.50
2012.12.21 16:54:14.024,1.10734,1.10746,1.13,1.50
2012.12.21 16:54:15.364,1.10734,1.10744,1.13,1.50
2012.12.21 16:54:15.914,1.10734,1.10746,1.13,1.50
2012.12.21 16:54:17.904,1.10734,1.10746,1.13,1.50
2012.12.21 16:54:17.964,1.10735,1.10746,1.13,1.50
2012.12.21 16:54:18.984,1.10737,1.10749,1.35,3.75
2012.12.21 16:54:20.245,1.10737,1.10749,2.10,2.25
2012.12.21 16:54:22.075,1.10739,1.10749,1.13,2.25
2012.12.21 16:54:22.497,1.10742,1.1075,1.13,3.00
2012.12.21 16:54:22.815,1.10742,1.1075,1.13,3.00
2012.12.21 16:54:23.914,1.10745,1.10751,1.50,3.75
2012.12.21 16:54:24.544,1.10745,1.1075,1.50,1.50
2012.12.21 16:54:25.094,1.10745,1.10751,1.50,3.75
2012.12.21 16:54:25.484,1.10745,1.10755,1.50,2.40
2012.12.21 16:54:26.505,1.10745,1.10755,1.50,2.40
2012.12.21 16:54:28.474,1.10745,1.10755,1.50,2.40
2012.12.21 16:54:29.014,1.10746,1.10758,1.50,1.35
2012.12.21 16:54:29.560,1.10745,1.10757,1.50,1.13
2012.12.21 16:54:30.785,1.10746,1.1076,1.50,2.10
2012.12.21 16:54:31.324,1.10746,1.1076,1.50,2.25
2012.12.21 16:54:31.585,1.10745,1.1076,1.88,1.28
2012.12.21 16:54:31.715,1.10748,1.10762,1.13,1.88
2012.12.21 16:54:31.774,1.1075,1.10763,1.65,1.73
2012.12.21 16:54:32.145,1.10752,1.10766,1.65,1.65
2012.12.21 16:54:32.625,1.10753,1.10767,1.50,6.38
2012.12.21 16:54:33.136,1.10755,1.10767,1.50,2.63
2012.12.21 16:54:33.325,1.10751,1.10765,2.63,1.73
2012.12.21 16:54:33.514,1.10751,1.10764,1.50,3.38
2012.12.21 16:54:33.815,1.10746,1.10758,1.50,2.40
2012.12.21 16:54:33.874,1.10746,1.10758,1.50,3.15
2012.12.21 16:54:35.264,1.10746,1.10758,1.50,2.40
2012.12.21 16:54:35.324,1.10746,1.10757,1.50,1.65
2012.12.21 16:54:36.209,1.10747,1.10758,1.50,2.40
2012.12.21 16:54:39.777,1.10747,1.10757,1.50,1.50
2012.12.21 16:54:40.704,1.10747,1.10757,1.50,1.50
2012.12.21 16:54:44.294,1.10744,1.10757,1.88,1.50
2012.12.21 16:54:44.354,1.10744,1.10758,1.88,3.00
2012.12.21 16:54:44.414,1.10744,1.10754,1.88,2.25
2012.12.21 16:54:44.972,1.10744,1.10755,1.13,2.25
2012.12.21 16:54:48.074,1.10742,1.10755,1.50,2.40
2012.12.21 16:54:48.195,1.1074,1.10751,1.50,1.13
2012.12.21 16:54:48.376,1.10735,1.10747,1.73,2.40
2012.12.21 16:54:49.175,1.10733,1.10747,1.65,3.38
2012.12.21 16:54:49.327,1.10733,1.10745,1.65,2.25
2012.12.21 16:54:49.636,1.10732,1.10742,1.58,1.50
2012.12.21 16:54:49.755,1.1073,1.10742,3.38,2.25
2012.12.21 16:54:50.362,1.10731,1.10745,1.50,3.15
2012.12.21 16:54:50.439,1.1073,1.10741,1.13,5.25
2012.12.21 16:54:50.744,1.10729,1.1074,2.63,2.25
2012.12.21 16:54:51.104,1.10729,1.10741,2.63,1.50
2012.12.21 16:54:51.935,1.1073,1.10742,1.65,4.50
2012.12.21 16:54:52.454,1.1073,1.10741,1.65,2.25
2012.12.21 16:54:53.010,1.1073,1.10742,1.65,2.40
2012.12.21 16:54:54.575,1.10732,1.10744,1.50,1.88
2012.12.21 16:54:54.636,1.10731,1.10744,2.25,1.88
2012.12.21 16:54:54.754,1.10733,1.10745,1.50,1.88
2012.12.21 16:54:54.815,1.10733,1.10745,1.65,1.50
2012.12.21 16:54:54.875,1.10733,1.10745,2.10,1.50
2012.12.21 16:54:55.056,1.10735,1.10748,1.13,1.50
2012.12.21 16:54:55.175,1.10735,1.10748,1.13,1.88
2012.12.21 16:54:55.534,1.10734,1.10744,1.50,1.13
2012.12.21 16:54:55.595,1.10732,1.10744,1.50,1.13
2012.12.21 16:54:56.134,1.10729,1.10742,2.40,2.40
2012.12.21 16:54:58.542,1.10729,1.10741,1.65,1.50
2012.12.21 16:54:59.383,1.1073,1.10742,1.65,3.15
2012.12.21 16:55:01.825,1.1073,1.10742,1.65,3.15
2012.12.21 16:55:02.005,1.10728,1.1074,1.13,1.50
2012.12.21 16:55:02.185,1.10726,1.1074,1.35,1.65
2012.12.21 16:55:02.711,1.10726,1.10739,1.13,2.25
2012.12.21 16:55:07.395,1.10725,1.10738,1.95,1.50
2012.12.21 16:55:07.950,1.10726,1.10738,1.13,1.50
2012.12.21 16:55:09.100,1.10725,1.10739,2.10,1.50
2012.12.21 16:55:15.321,1.10725,1.10739,2.10,2.25
2012.12.21 16:55:15.854,1.10725,1.10739,2.10,2.25
2012.12.21 16:55:18.549,1.10725,1.10739,2.25,1.50
2012.12.21 16:55:19.045,1.10728,1.10741,1.13,2.25
2012.12.21 16:55:19.525,1.10729,1.1074,1.13,2.25
2012.12.21 16:55:19.704,1.10729,1.10742,1.13,1.50
2012.12.21 16:55:20.215,1.10729,1.10742,1.13,2.25
2012.12.21 16:55:20.734,1.10728,1.10742,1.13,1.50
2012.12.21 16:55:21.235,1.10729,1.10742,1.13,1.50
2012.12.21 16:55:25.087,1.1073,1.10745,1.13,1.13
2012.12.21 16:55:25.275,1.1073,1.10745,1.13,1.13
2012.12.21 16:55:25.455,1.1073,1.10743,1.13,1.50
2012.12.21 16:55:25.704,1.10731,1.10744,1.13,1.65
2012.12.21 16:55:29.047,1.10731,1.10742,1.88,2.25
2012.12.21 16:55:29.174,1.10731,1.10744,1.88,1.50
2012.12.21 16:55:29.725,1.1073,1.10744,1.88,2.63
2012.12.21 16:55:32.325,1.1073,1.10744,2.63,2.63
2012.12.21 16:55:33.685,1.10731,1.10744,1.50,1.88
2012.12.21 16:55:34.244,1.1073,1.10744,2.63,2.63
2012.12.21 16:55:35.274,1.1073,1.10743,2.63,1.50
2012.12.21 16:55:35.568,1.1073,1.10744,2.63,2.63
2012.12.21 16:55:36.075,1.1073,1.10744,2.63,2.63
2012.12.21 16:55:37.364,1.1073,1.10744,2.63,1.88
2012.12.21 16:55:38.414,1.10731,1.10744,1.50,1.88
2012.12.21 16:55:39.214,1.10731,1.10744,1.50,1.88
2012.12.21 16:55:39.410,1.10731,1.10744,1.50,1.88
2012.12.21 16:55:39.534,1.10731,1.10744,1.50,1.13
2012.12.21 16:55:40.372,1.10732,1.10745,1.88,1.88
2012.12.21 16:55:42.974,1.10732,1.10745,1.88,2.63
2012.12.21 16:55:45.265,1.10732,1.10745,1.13,1.88
2012.12.21 16:55:47.304,1.10732,1.10745,1.13,1.88
2012.12.21 16:55:51.424,1.10733,1.10747,2.40,1.13
2012.12.21 16:55:51.785,1.10736,1.10749,1.50,1.88
2012.12.21 16:55:52.204,1.10737,1.10751,1.65,2.10
2012.12.21 16:55:52.264,1.10737,1.10749,1.50,1.13
2012.12.21 16:55:52.824,1.10736,1.10749,1.50,1.13
2012.12.21 16:55:53.195,1.10736,1.1075,1.65,2.40
2012.12.21 16:55:55.765,1.10737,1.1075,1.65,2.40
2012.12.21 16:55:56.994,1.10735,1.1075,2.85,2.40
2012.12.21 16:55:58.635,1.10735,1.10749,2.10,1.65
2012.12.21 16:55:59.175,1.10733,1.10747,1.50,1.13
2012.12.21 16:55:59.595,1.10731,1.10746,1.88,3.15
2012.12.21 16:55:59.656,1.10731,1.10746,1.13,3.90
2012.12.21 16:55:59.958,1.1073,1.1074,1.35,2.25
2012.12.21 16:56:00.024,1.1073,1.10742,1.35,1.50
2012.12.21 16:56:01.404,1.1073,1.10743,1.35,3.00
2012.12.21 16:56:04.625,1.10731,1.10743,1.13,1.50
2012.12.21 16:56:04.685,1.10733,1.10744,1.13,2.25
2012.12.21 16:56:05.162,1.10733,1.1074,1.13,1.50
2012.12.21 16:56:05.466,1.10727,1.10737,1.05,1.73
2012.12.21 16:56:05.528,1.10727,1.1074,1.28,2.40
2012.12.21 16:56:06.075,1.10728,1.10741,1.13,3.00
2012.12.21 16:56:06.614,1.10728,1.10741,1.13,1.50
2012.12.21 16:56:08.338,1.10728,1.10742,1.88,3.75
2012.12.21 16:56:08.525,1.10727,1.10741,1.13,1.65
2012.12.21 16:56:08.825,1.10725,1.10739,1.35,2.25
2012.12.21 16:56:09.304,1.10723,1.10734,1.73,2.25
2012.12.21 16:56:09.364,1.10723,1.10734,1.73,1.50
2012.12.21 16:56:09.484,1.10722,1.10734,1.88,2.25
2012.12.21 16:56:09.724,1.1072,1.10734,2.85,2.25
2012.12.21 16:56:10.085,1.1072,1.10732,1.88,2.25
2012.12.21 16:56:11.095,1.10722,1.10732,1.13,2.25
2012.12.21 16:56:11.214,1.10722,1.10734,1.35,1.50
2012.12.21 16:56:11.635,1.10723,1.10735,1.35,1.50
2012.12.21 16:56:11.936,1.10727,1.10738,1.35,2.25
2012.12.21 16:56:13.535,1.10727,1.10738,1.35,1.50
2012.12.21 16:56:14.055,1.10727,1.10739,1.35,2.25
2012.12.21 16:56:14.175,1.10728,1.1074,1.35,1.50
2012.12.21 16:56:14.685,1.10728,1.1074,1.13,2.25
2012.12.21 16:56:15.724,1.10728,1.10739,1.13,1.50
2012.12.21 16:56:16.592,1.10726,1.10739,2.10,1.50
2012.12.21 16:56:17.314,1.10728,1.10741,1.35,3.00
2012.12.21 16:56:17.374,1.10728,1.1074,1.35,2.25
2012.12.21 16:56:17.984,1.10728,1.10739,1.35,1.50
2012.12.21 16:56:20.984,1.10728,1.10741,2.10,2.25
2012.12.21 16:56:23.005,1.10728,1.1074,2.10,1.50
2012.12.21 16:56:23.514,1.10728,1.10739,2.10,1.50
2012.12.21 16:56:24.065,1.10728,1.1074,2.10,1.50
2012.12.21 16:56:25.426,1.10728,1.10741,2.10,2.25
2012.12.21 16:56:26.444,1.10728,1.1074,1.35,1.50
2012.12.21 16:56:27.944,1.10729,1.10739,1.13,1.50
2012.12.21 16:56:29.413,1.10729,1.10743,1.13,4.50
2012.12.21 16:56:29.853,1.10729,1.10743,1.13,4.50
2012.12.21 16:56:33.693,1.10729,1.10743,1.13,4.65
2012.12.21 16:56:35.334,1.10729,1.10742,1.13,1.50
2012.12.21 16:56:35.903,1.10729,1.10743,1.13,3.15
2012.12.21 16:56:38.144,1.10729,1.10743,1.13,2.40
2012.12.21 16:56:38.754,1.10729,1.10743,1.13,2.40
2012.12.21 16:56:39.403,1.10729,1.1074,1.13,1.50
2012.12.21 16:56:39.944,1.10729,1.1074,1.13,2.25
2012.12.21 16:56:40.423,1.10729,1.10741,1.13,2.25
2012.12.21 16:56:41.844,1.10729,1.10741,1.13,1.50
2012.12.21 16:56:42.034,1.10729,1.10742,1.13,1.50
2012.12.21 16:56:42.394,1.1073,1.10744,1.13,3.15
2012.12.21 16:56:42.515,1.10732,1.10745,1.50,2.63
2012.12.21 16:56:42.576,1.10732,1.10745,1.50,2.40
2012.12.21 16:56:43.590,1.1073,1.10744,1.13,1.65
2012.12.21 16:56:43.681,1.1073,1.10744,1.88,2.40
2012.12.21 16:56:44.654,1.1073,1.10743,1.65,3.75
2012.12.21 16:56:44.775,1.1073,1.10743,1.65,3.00
2012.12.21 16:56:45.254,1.10729,1.10742,2.85,2.25
2012.12.21 16:56:45.677,1.10729,1.10743,1.88,1.50
2012.12.21 16:56:45.865,1.10729,1.10743,1.88,2.25
2012.12.21 16:56:46.234,1.10731,1.10743,1.50,1.50
2012.12.21 16:56:46.353,1.10731,1.10745,1.50,2.40
2012.12.21 16:56:46.654,1.10731,1.10745,1.50,1.65
2012.12.21 16:56:46.840,1.10731,1.10746,1.50,2.63
2012.12.21 16:56:47.653,1.10731,1.10744,1.50,1.65
2012.12.21 16:56:49.365,1.10731,1.10744,1.50,2.63
2012.12.21 16:56:50.984,1.1073,1.10743,1.65,1.88
