2012.12.12 16:49:46.459,1.08368,1.0838,1.73,2.25
2012.12.12 16:49:46.549,1.08368,1.0838,1.73,2.25
2012.12.12 16:49:46.708,1.08368,1.0838,1.88,2.25
2012.12.12 16:49:46.890,1.08368,1.0838,1.73,1.50
2012.12.12 16:49:47.552,1.08368,1.0838,1.73,1.50
2012.12.12 16:49:47.650,1.08368,1.0838,1.73,1.50
2012.12.12 16:49:47.910,1.08368,1.0838,1.73,1.50
2012.12.12 16:49:48.030,1.08368,1.0838,1.73,1.50
2012.12.12 16:49:48.684,1.08368,1.0838,1.73,2.25
2012.12.12 16:49:49.300,1.08368,1.0838,1.73,2.25
2012.12.12 16:49:53.870,1.08369,1.0838,1.73,3.38
2012.12.12 16:49:53.930,1.08366,1.0838,1.73,4.95
2012.12.12 16:49:54.457,1.08367,1.08379,1.73,1.50
2012.12.12 16:49:55.053,1.08367,1.08379,1.73,1.50
2012.12.12 16:49:56.240,1.08367,1.08378,1.73,2.85
2012.12.12 16:49:56.422,1.08359,1.08377,4.92,3.75
2012.12.12 16:49:56.490,1.0836,1.08377,3.23,4.17
2012.12.12 16:49:56.929,1.0836,1.08376,2.48,1.50
2012.12.12 16:49:57.231,1.08364,1.08377,1.88,1.50
2012.12.12 16:49:57.350,1.08365,1.08378,1.73,2.25
2012.12.12 16:49:58.042,1.08366,1.08378,1.73,1.50
2012.12.12 16:49:59.689,1.08365,1.08379,2.48,3.38
2012.12.12 16:49:59.930,1.08365,1.08378,1.73,2.10
2012.12.12 16:50:00.213,1.08364,1.08378,1.73,2.85
2012.12.12 16:50:01.860,1.08365,1.08378,1.73,1.88
2012.12.12 16:50:03.000,1.08367,1.08379,1.36,1.50
2012.12.12 16:50:03.120,1.08367,1.08379,1.35,1.50
2012.12.12 16:50:05.060,1.08366,1.08379,1.73,2.48
2012.12.12 16:50:07.241,1.08363,1.08378,2.63,3.00
2012.12.12 16:50:10.800,1.08364,1.08377,1.73,3.00
2012.12.12 16:50:10.920,1.08364,1.08377,1.73,3.00
2012.12.12 16:50:11.731,1.08364,1.08376,1.73,1.13
2012.12.12 16:50:12.280,1.0836,1.08375,1.73,3.00
2012.12.12 16:50:20.136,1.08361,1.08375,2.48,1.73
2012.12.12 16:50:21.881,1.08361,1.08375,2.48,2.10
2012.12.12 16:50:27.762,1.0836,1.08374,2.63,1.50
2012.12.12 16:50:27.941,1.08358,1.08373,1.13,3.04
2012.12.12 16:50:29.071,1.08356,1.08369,1.73,1.73
2012.12.12 16:50:31.332,1.08355,1.08369,3.23,3.08
2012.12.12 16:50:33.446,1.08355,1.08369,1.73,3.08
2012.12.12 16:50:33.570,1.08355,1.08371,3.98,3.90
2012.12.12 16:50:34.043,1.08355,1.08368,3.98,2.85
2012.12.12 16:50:34.252,1.08355,1.08368,3.23,2.85
2012.12.12 16:50:34.580,1.08356,1.0837,2.48,1.50
2012.12.12 16:50:34.700,1.08356,1.0837,2.48,1.73
2012.12.12 16:50:36.479,1.08356,1.08369,1.88,1.58
2012.12.12 16:50:37.100,1.08354,1.08368,3.60,1.50
2012.12.12 16:50:38.211,1.08354,1.08368,2.85,1.50
2012.12.12 16:50:38.802,1.08357,1.08369,1.13,2.33
2012.12.12 16:50:42.902,1.08356,1.08368,1.13,1.50
2012.12.12 16:50:43.991,1.08353,1.08367,1.88,3.98
2012.12.12 16:50:46.314,1.08354,1.08366,1.73,1.73
2012.12.12 16:50:46.451,1.08356,1.08366,1.13,1.50
2012.12.12 16:50:46.961,1.08356,1.08368,1.13,1.50
2012.12.12 16:50:47.500,1.08356,1.08368,1.13,1.50
2012.12.12 16:50:51.280,1.08358,1.08369,1.13,1.50
2012.12.12 16:50:51.729,1.08358,1.08369,1.13,1.50
2012.12.12 16:50:58.200,1.08358,1.08369,1.13,1.50
2012.12.12 16:50:59.270,1.08355,1.08369,2.10,2.48
2012.12.12 16:50:59.451,1.08355,1.08367,1.88,2.25
2012.12.12 16:50:59.850,1.08356,1.08367,1.13,2.25
2012.12.12 16:51:00.829,1.08356,1.08367,1.13,3.00
2012.12.12 16:51:01.370,1.08353,1.08365,2.10,1.35
2012.12.12 16:51:02.811,1.08354,1.08367,2.10,3.23
2012.12.12 16:51:04.240,1.08353,1.08365,2.10,1.50
2012.12.12 16:51:04.780,1.08353,1.08365,1.73,2.10
2012.12.12 16:51:05.402,1.08353,1.08367,1.73,2.48
2012.12.12 16:51:08.851,1.08354,1.08368,1.73,3.83
2012.12.12 16:51:09.031,1.08356,1.08369,1.50,2.48
2012.12.12 16:51:09.572,1.08358,1.08369,1.73,2.48
2012.12.12 16:51:10.497,1.08356,1.08369,1.50,4.88
2012.12.12 16:51:10.566,1.08356,1.08363,1.50,1.50
2012.12.12 16:51:12.280,1.08354,1.08363,1.73,1.50
2012.12.12 16:51:12.820,1.08352,1.08363,1.73,1.65
2012.12.12 16:51:17.801,1.08353,1.08363,1.73,1.65
2012.12.12 16:51:17.980,1.08349,1.08361,3.23,2.25
2012.12.12 16:51:19.741,1.08348,1.08361,1.35,3.00
2012.12.12 16:51:19.862,1.08348,1.08361,1.35,3.23
2012.12.12 16:51:22.690,1.0835,1.08361,3.23,1.50
2012.12.12 16:51:23.671,1.0835,1.08361,1.73,1.73
2012.12.12 16:51:29.654,1.08351,1.08363,1.88,2.10
2012.12.12 16:51:29.722,1.08351,1.08363,1.88,2.10
2012.12.12 16:51:30.054,1.08351,1.08364,1.73,3.38
2012.12.12 16:51:30.239,1.0835,1.08364,2.48,4.13
2012.12.12 16:51:31.722,1.08349,1.08362,4.73,1.88
2012.12.12 16:51:31.850,1.08349,1.08361,4.73,1.65
2012.12.12 16:51:32.390,1.08347,1.08361,3.61,1.65
2012.12.12 16:51:32.986,1.08346,1.08359,1.88,1.50
2012.12.12 16:51:34.871,1.08346,1.08358,1.88,3.00
2012.12.12 16:51:35.050,1.08339,1.08351,3.23,1.35
2012.12.12 16:51:35.111,1.08341,1.08348,2.48,1.50
2012.12.12 16:51:35.291,1.08342,1.08355,1.73,2.63
2012.12.12 16:51:35.470,1.08343,1.08355,3.23,2.25
2012.12.12 16:51:35.771,1.08346,1.08357,2.63,1.50
2012.12.12 16:51:36.280,1.08346,1.08356,3.38,1.50
2012.12.12 16:51:36.643,1.08346,1.08356,2.41,2.25
2012.12.12 16:51:37.571,1.08344,1.08356,1.73,3.00
2012.12.12 16:51:38.170,1.08342,1.08356,1.88,6.08
2012.12.12 16:51:39.031,1.08341,1.08351,1.73,1.50
2012.12.12 16:51:39.571,1.08336,1.08348,2.63,1.50
2012.12.12 16:51:39.643,1.08336,1.08347,1.88,1.50
2012.12.12 16:51:39.710,1.08336,1.08347,1.88,2.25
2012.12.12 16:51:40.250,1.08337,1.08347,3.23,1.50
2012.12.12 16:51:40.491,1.08339,1.08348,1.73,1.50
2012.12.12 16:51:40.730,1.08339,1.08349,3.98,1.50
2012.12.12 16:51:41.445,1.0834,1.08354,1.73,3.15
2012.12.12 16:51:42.151,1.08342,1.08355,2.63,3.00
2012.12.12 16:51:42.390,1.08343,1.08355,1.73,2.25
2012.12.12 16:51:43.230,1.08346,1.08355,1.13,2.25
2012.12.12 16:51:43.351,1.08347,1.08358,1.73,1.50
2012.12.12 16:51:43.590,1.08347,1.08358,3.23,1.50
2012.12.12 16:51:45.560,1.08348,1.0836,1.88,1.50
2012.12.12 16:51:47.550,1.08348,1.08358,1.13,1.50
2012.12.12 16:51:48.153,1.08346,1.08357,1.88,1.50
2012.12.12 16:51:48.780,1.08345,1.08357,1.66,1.50
2012.12.12 16:51:50.781,1.08345,1.08357,1.81,3.00
2012.12.12 16:51:50.900,1.08345,1.08357,2.03,3.23
2012.12.12 16:51:51.440,1.08344,1.08358,1.51,1.50
2012.12.12 16:51:51.560,1.08344,1.08357,1.50,1.50
2012.12.12 16:51:51.960,1.08344,1.08359,3.00,1.73
2012.12.12 16:51:52.900,1.08344,1.08357,2.48,1.50
2012.12.12 16:51:52.960,1.08344,1.08356,2.63,1.50
2012.12.12 16:51:53.611,1.08343,1.08357,1.50,3.00
2012.12.12 16:51:54.120,1.08345,1.08358,2.10,1.50
2012.12.12 16:51:55.740,1.08345,1.08359,1.35,1.50
2012.12.12 16:51:55.801,1.08345,1.08356,1.35,1.50
2012.12.12 16:51:57.831,1.08345,1.08355,1.13,1.50
2012.12.12 16:52:00.536,1.08345,1.08355,1.13,1.50
2012.12.12 16:52:03.171,1.08345,1.08355,1.13,1.50
2012.12.12 16:52:11.982,1.08345,1.08356,1.13,2.25
2012.12.12 16:52:13.292,1.08346,1.08359,1.88,2.85
2012.12.12 16:52:13.351,1.08346,1.0836,1.88,2.25
2012.12.12 16:52:13.911,1.08348,1.08362,1.13,1.50
2012.12.12 16:52:14.469,1.08348,1.08362,1.88,1.50
2012.12.12 16:52:15.080,1.08349,1.08364,1.13,1.65
2012.12.12 16:52:16.161,1.08352,1.08365,1.13,4.58
2012.12.12 16:52:16.400,1.08353,1.08367,1.50,2.48
2012.12.12 16:52:16.937,1.08353,1.08367,1.13,2.48
2012.12.12 16:52:17.440,1.08352,1.08365,1.13,1.50
2012.12.12 16:52:17.625,1.08351,1.08363,2.48,1.13
2012.12.12 16:52:17.811,1.0835,1.08363,1.73,1.13
2012.12.12 16:52:18.840,1.0835,1.08363,1.73,1.13
2012.12.12 16:52:19.365,1.0835,1.08363,1.73,1.13
2012.12.12 16:52:19.671,1.08347,1.0836,2.67,1.13
2012.12.12 16:52:19.791,1.08347,1.0836,1.13,1.50
2012.12.12 16:52:20.420,1.08348,1.08361,1.13,1.35
2012.12.12 16:52:20.959,1.08348,1.08362,2.63,1.65
2012.12.12 16:52:21.020,1.0835,1.08362,1.73,1.65
2012.12.12 16:52:21.436,1.08347,1.08361,1.13,1.50
2012.12.12 16:52:21.981,1.08347,1.08361,1.13,1.73
2012.12.12 16:52:24.291,1.08347,1.08361,2.63,1.73
2012.12.12 16:52:24.800,1.08347,1.08361,1.88,1.73
2012.12.12 16:52:26.500,1.08348,1.08362,1.73,2.10
2012.12.12 16:52:26.680,1.08348,1.08362,1.73,2.10
2012.12.12 16:52:27.268,1.08348,1.08362,2.48,1.35
2012.12.12 16:52:28.622,1.0835,1.08365,1.88,2.10
2012.12.12 16:52:28.752,1.08352,1.08365,1.73,1.50
2012.12.12 16:52:29.300,1.08353,1.08367,1.73,1.50
2012.12.12 16:52:30.600,1.08352,1.08367,2.48,1.13
2012.12.12 16:52:30.720,1.08352,1.08367,1.73,1.13
2012.12.12 16:52:31.261,1.08351,1.08364,1.13,1.88
2012.12.12 16:52:31.821,1.0835,1.08364,1.13,3.38
2012.12.12 16:52:35.758,1.08351,1.08364,1.13,1.13
2012.12.12 16:52:36.334,1.08351,1.08364,1.13,2.63
2012.12.12 16:52:38.201,1.08352,1.08365,3.23,1.88
2012.12.12 16:52:39.391,1.08354,1.08367,1.13,1.50
2012.12.12 16:52:39.811,1.08355,1.0837,2.48,1.13
2012.12.12 16:52:40.144,1.08357,1.08367,1.50,1.13
2012.12.12 16:52:40.271,1.08356,1.08369,3.23,1.13
2012.12.12 16:52:40.781,1.08357,1.08369,1.73,1.13
2012.12.12 16:52:41.366,1.08357,1.08369,1.73,1.13
2012.12.12 16:52:42.213,1.08358,1.0837,1.73,1.13
2012.12.12 16:52:43.014,1.08359,1.08373,1.73,1.35
2012.12.12 16:52:43.602,1.08359,1.08373,1.73,1.35
2012.12.12 16:52:45.140,1.08359,1.08371,1.50,1.35
2012.12.12 16:52:46.041,1.08359,1.08366,1.50,1.13
2012.12.12 16:52:46.101,1.08353,1.08364,1.50,1.13
2012.12.12 16:52:46.161,1.08352,1.08364,1.73,1.13
2012.12.12 16:52:46.752,1.08352,1.08364,1.73,1.13
2012.12.12 16:52:47.110,1.08352,1.08364,1.73,1.13
2012.12.12 16:52:48.791,1.08352,1.08364,1.73,1.13
2012.12.12 16:52:49.211,1.08352,1.08364,2.48,1.13
2012.12.12 16:52:49.711,1.08352,1.08364,1.73,1.13
2012.12.12 16:52:50.012,1.08351,1.08364,1.73,1.13
2012.12.12 16:52:50.801,1.08351,1.08364,3.23,1.13
2012.12.12 16:52:52.151,1.08352,1.08367,2.48,2.48
2012.12.12 16:52:52.271,1.08352,1.08367,3.23,2.85
2012.12.12 16:52:52.660,1.08354,1.08367,1.73,2.85
2012.12.12 16:52:55.130,1.08354,1.08367,1.73,2.85
2012.12.12 16:52:56.161,1.08357,1.0837,1.73,1.73
2012.12.12 16:52:56.684,1.08358,1.0837,1.73,1.73
2012.12.12 16:53:02.050,1.08358,1.0837,1.35,1.73
2012.12.12 16:53:02.291,1.08356,1.08369,2.67,1.13
2012.12.12 16:53:02.592,1.08357,1.0837,1.73,1.13
2012.12.12 16:53:03.130,1.08357,1.08371,3.98,2.10
2012.12.12 16:53:07.821,1.08358,1.08371,1.73,1.35
2012.12.12 16:53:07.882,1.0836,1.08373,1.13,1.73
2012.12.12 16:53:08.001,1.08362,1.08374,2.48,4.65
2012.12.12 16:53:08.134,1.08362,1.08376,2.48,5.63
2012.12.12 16:53:08.688,1.08361,1.08376,2.63,3.38
2012.12.12 16:53:09.192,1.08361,1.08376,3.38,3.00
2012.12.12 16:53:09.951,1.08361,1.08373,1.65,3.23
2012.12.12 16:53:10.011,1.08359,1.08372,1.58,2.10
2012.12.12 16:53:10.451,1.08358,1.08371,1.73,1.13
2012.12.12 16:53:11.270,1.08358,1.08372,1.73,2.10
2012.12.12 16:53:11.983,1.08358,1.08371,1.73,1.13
2012.12.12 16:53:15.580,1.08358,1.08372,2.10,2.10
2012.12.12 16:53:18.598,1.08359,1.08372,1.73,1.35
2012.12.12 16:53:22.392,1.0836,1.08372,1.73,1.35
2012.12.12 16:53:26.730,1.08359,1.08372,2.48,1.35
2012.12.12 16:53:27.031,1.0836,1.08373,1.73,2.25
2012.12.12 16:53:27.210,1.0836,1.08374,3.23,1.13
2012.12.12 16:53:27.748,1.0836,1.08374,3.98,1.13
2012.12.12 16:53:30.294,1.08361,1.08374,1.73,1.13
2012.12.12 16:53:31.891,1.08361,1.08374,1.73,1.88
2012.12.12 16:53:33.831,1.08361,1.08374,1.73,1.88
2012.12.12 16:53:37.750,1.08361,1.08374,1.73,1.65
2012.12.12 16:53:38.265,1.08361,1.08375,3.98,1.88
2012.12.12 16:53:39.402,1.08362,1.08376,2.10,1.13
2012.12.12 16:53:39.762,1.08366,1.08377,2.10,1.13
2012.12.12 16:53:42.332,1.08367,1.08378,1.73,2.85
2012.12.12 16:53:42.570,1.08363,1.08375,2.48,1.88
2012.12.12 16:53:50.450,1.08363,1.08377,3.38,1.65
2012.12.12 16:53:50.901,1.08366,1.0838,2.63,1.50
2012.12.12 16:53:51.861,1.0837,1.08382,1.73,2.63
2012.12.12 16:53:52.104,1.08364,1.08378,3.51,2.40
2012.12.12 16:53:55.229,1.08364,1.08378,2.67,3.15
2012.12.12 16:53:58.871,1.08364,1.08378,1.92,3.15
2012.12.12 16:54:03.106,1.08363,1.08376,2.67,1.13
2012.12.12 16:54:03.315,1.0836,1.08373,5.63,1.50
2012.12.12 16:54:03.871,1.0836,1.08373,1.13,1.50
2012.12.12 16:54:04.430,1.08359,1.08371,1.13,1.50
2012.12.12 16:54:05.322,1.08362,1.08374,1.73,1.88
2012.12.12 16:54:06.513,1.08361,1.08374,1.73,1.13
2012.12.12 16:54:13.942,1.08361,1.08373,1.73,1.13
2012.12.12 16:54:14.252,1.08358,1.0837,6.98,1.50
2012.12.12 16:54:14.815,1.08359,1.08372,1.35,2.10
2012.12.12 16:54:15.383,1.08358,1.08372,3.98,1.13
2012.12.12 16:54:15.890,1.0836,1.08372,1.73,1.13
2012.12.12 16:54:20.291,1.08358,1.0837,3.42,1.50
2012.12.12 16:54:20.531,1.08356,1.0837,3.38,1.50
2012.12.12 16:54:20.890,1.08357,1.0837,1.13,1.50
2012.12.12 16:54:33.134,1.0836,1.08373,1.88,3.00
2012.12.12 16:54:33.202,1.08361,1.08373,1.73,2.25
2012.12.12 16:54:33.261,1.08362,1.08373,1.73,1.50
2012.12.12 16:54:33.322,1.08365,1.08375,1.73,2.40
2012.12.12 16:54:33.864,1.08366,1.08378,2.48,1.88
2012.12.12 16:54:33.930,1.08366,1.08378,2.48,1.65
2012.12.12 16:54:36.941,1.08366,1.08378,1.73,1.65
2012.12.12 16:54:37.120,1.08364,1.08376,2.48,2.63
2012.12.12 16:54:37.180,1.08364,1.08375,1.73,1.65
2012.12.12 16:54:46.490,1.08362,1.08374,1.73,1.88
2012.12.12 16:54:46.672,1.08359,1.0837,3.98,2.10
2012.12.12 16:54:46.850,1.08359,1.08369,1.73,1.65
2012.12.12 16:54:49.332,1.08361,1.08372,1.50,1.13
2012.12.12 16:54:49.510,1.08361,1.08373,3.23,1.65
2012.12.12 16:54:49.690,1.0836,1.08371,4.50,1.50
2012.12.12 16:54:51.020,1.0836,1.08371,1.13,1.50
2012.12.12 16:54:51.561,1.0836,1.08371,1.13,1.50
2012.12.12 16:54:52.001,1.0836,1.08372,1.73,1.65
2012.12.12 16:54:53.970,1.08358,1.08371,1.88,1.50
2012.12.12 16:54:59.971,1.08357,1.0837,1.13,2.25
2012.12.12 16:55:00.038,1.08356,1.08368,2.63,2.25
2012.12.12 16:55:00.101,1.08356,1.08368,1.73,2.40
2012.12.12 16:55:00.161,1.08356,1.08368,1.73,2.40
2012.12.12 16:55:00.671,1.08356,1.08369,1.73,2.10
2012.12.12 16:55:01.521,1.08353,1.08368,3.00,1.65
2012.12.12 16:55:02.346,1.08351,1.08364,1.73,1.13
2012.12.12 16:55:04.081,1.0835,1.08362,1.73,1.50
2012.12.12 16:55:04.322,1.08343,1.08355,3.75,1.13
2012.12.12 16:55:04.562,1.08343,1.08355,2.78,2.10
2012.12.12 16:55:05.112,1.08341,1.08353,1.73,1.65
2012.12.12 16:55:05.510,1.08341,1.08353,1.73,1.65
2012.12.12 16:55:06.380,1.08341,1.08354,1.73,1.35
2012.12.12 16:55:18.901,1.08339,1.08354,1.73,2.10
2012.12.12 16:55:20.180,1.08339,1.08352,1.73,2.25
2012.12.12 16:55:20.690,1.08339,1.08349,1.73,1.13
2012.12.12 16:55:21.232,1.08339,1.08349,1.73,1.13
2012.12.12 16:55:21.532,1.08338,1.08349,2.48,1.13
2012.12.12 16:55:22.082,1.08338,1.08349,2.48,1.13
2012.12.12 16:55:23.221,1.08336,1.08349,1.73,1.88
2012.12.12 16:55:23.281,1.08336,1.08347,1.73,1.13
2012.12.12 16:55:23.341,1.08336,1.08347,1.50,2.10
2012.12.12 16:55:23.890,1.08334,1.08347,1.35,1.13
2012.12.12 16:55:24.034,1.08333,1.08347,1.73,2.85
2012.12.12 16:55:24.411,1.0833,1.08345,2.41,2.40
2012.12.12 16:55:25.367,1.08331,1.08345,1.13,1.65
2012.12.12 16:55:29.631,1.08331,1.08345,1.13,2.40
2012.12.12 16:55:30.180,1.0833,1.08344,1.13,1.73
2012.12.12 16:55:30.241,1.0833,1.08344,1.13,1.50
2012.12.12 16:55:32.810,1.08331,1.08345,3.23,1.50
2012.12.12 16:55:34.831,1.0833,1.08345,1.13,2.25
2012.12.12 16:55:35.370,1.08331,1.08343,1.35,1.50
2012.12.12 16:55:35.879,1.08331,1.08343,1.35,1.50
2012.12.12 16:55:37.750,1.08334,1.08343,1.73,1.50
2012.12.12 16:55:38.331,1.08334,1.08343,1.73,1.50
2012.12.12 16:55:40.811,1.08334,1.08343,1.73,1.50
2012.12.12 16:55:42.950,1.08334,1.08343,1.73,1.50
2012.12.12 16:55:44.640,1.08334,1.08343,1.73,1.50
2012.12.12 16:55:45.110,1.08334,1.08346,1.73,1.73
2012.12.12 16:55:45.290,1.08335,1.08346,1.35,1.50
2012.12.12 16:55:45.650,1.08338,1.08351,1.88,2.48
2012.12.12 16:55:45.713,1.08338,1.08351,1.88,2.48
2012.12.12 16:55:48.403,1.08336,1.08349,2.48,1.73
2012.12.12 16:55:48.930,1.08336,1.08349,2.48,2.85
2012.12.12 16:55:49.051,1.08336,1.08346,1.50,1.73
2012.12.12 16:55:49.351,1.08334,1.08345,1.73,3.00
2012.12.12 16:55:49.911,1.08334,1.08345,1.73,2.25
2012.12.12 16:55:51.252,1.08335,1.08345,1.50,2.25
2012.12.12 16:55:51.370,1.08336,1.08347,1.73,2.78
2012.12.12 16:55:51.431,1.08336,1.08347,2.48,1.88
2012.12.12 16:55:53.341,1.08336,1.08347,1.73,2.25
2012.12.12 16:55:53.846,1.08336,1.08347,1.73,2.25
2012.12.12 16:55:54.481,1.08336,1.08346,1.73,1.50
2012.12.12 16:55:55.250,1.08336,1.08347,3.15,2.25
2012.12.12 16:55:57.050,1.08336,1.08345,2.48,1.50
2012.12.12 16:56:02.600,1.08334,1.08346,1.73,1.50
2012.12.12 16:56:02.840,1.08334,1.08346,1.73,1.50
2012.12.12 16:56:03.920,1.08334,1.08346,1.73,1.50
2012.12.12 16:56:04.851,1.08334,1.08346,1.35,1.50
2012.12.12 16:56:05.401,1.08334,1.08346,1.35,1.50
2012.12.12 16:56:06.510,1.08335,1.08346,1.35,1.50
2012.12.12 16:56:10.994,1.08336,1.08346,1.13,1.50
2012.12.12 16:56:11.790,1.08336,1.08347,1.88,1.50
2012.12.12 16:56:12.701,1.08336,1.08348,3.38,1.50
2012.12.12 16:56:13.115,1.08336,1.08351,2.63,1.73
2012.12.12 16:56:13.961,1.08341,1.08354,1.13,2.67
2012.12.12 16:56:14.320,1.08341,1.08354,2.85,2.25
2012.12.12 16:56:14.511,1.08345,1.08358,1.13,2.85
2012.12.12 16:56:14.870,1.08343,1.08355,1.35,1.50
2012.12.12 16:56:15.111,1.0834,1.08351,1.13,1.73
2012.12.12 16:56:16.531,1.0834,1.08351,1.88,1.73
2012.12.12 16:56:17.903,1.0834,1.08349,1.13,1.50
2012.12.12 16:56:18.381,1.08341,1.08354,1.88,1.73
2012.12.12 16:56:18.700,1.08343,1.08354,2.10,1.73
2012.12.12 16:56:19.813,1.08343,1.08354,2.10,1.73
2012.12.12 16:56:20.241,1.08339,1.08351,1.88,1.50
2012.12.12 16:56:20.761,1.0834,1.0835,1.13,1.50
2012.12.12 16:56:20.881,1.08342,1.08354,1.35,1.50
2012.12.12 16:56:20.940,1.08342,1.08354,1.35,1.50
2012.12.12 16:56:21.062,1.08343,1.08355,1.35,1.73
2012.12.12 16:56:22.639,1.08344,1.08355,1.13,1.50
2012.12.12 16:56:32.580,1.08346,1.08358,1.13,2.48
2012.12.12 16:56:34.551,1.08346,1.08358,1.13,2.48
2012.12.12 16:56:34.790,1.08346,1.08358,1.13,2.48
2012.12.12 16:56:36.582,1.08345,1.08356,1.13,1.50
2012.12.12 16:56:36.940,1.08341,1.08354,1.13,2.25
2012.12.12 16:56:37.121,1.0834,1.08353,1.13,1.73
2012.12.12 16:56:38.611,1.08338,1.08351,3.38,1.73
2012.12.12 16:56:40.422,1.08339,1.08351,1.13,1.73
2012.12.12 16:56:41.213,1.08339,1.08352,1.13,3.98
2012.12.12 16:56:42.970,1.08338,1.08349,1.50,4.88
2012.12.12 16:56:43.091,1.08334,1.08347,3.38,2.10
2012.12.12 16:56:43.210,1.08334,1.08347,3.38,2.10
2012.12.12 16:56:43.761,1.08334,1.08346,1.88,3.23
2012.12.12 16:56:44.372,1.08333,1.08345,1.13,1.73
2012.12.12 16:56:44.432,1.08333,1.08345,1.13,1.73
2012.12.12 16:56:45.290,1.08333,1.08345,1.13,1.50
2012.12.12 16:56:45.411,1.08333,1.08345,1.13,1.50
2012.12.12 16:56:45.841,1.08335,1.08346,1.50,1.13
2012.12.12 16:56:47.851,1.08337,1.08349,1.50,3.60
2012.12.12 16:56:48.337,1.08341,1.08354,2.48,2.67
2012.12.12 16:56:48.413,1.08341,1.08354,2.48,2.67
2012.12.12 16:56:48.601,1.08341,1.08354,3.98,1.92
2012.12.12 16:56:50.011,1.08345,1.08357,1.50,2.48
2012.12.12 16:56:50.252,1.08352,1.08361,1.50,9.59
2012.12.12 16:56:50.311,1.08351,1.08361,2.63,6.08
2012.12.12 16:56:50.551,1.08354,1.08368,1.73,2.10
2012.12.12 16:56:50.617,1.08354,1.08367,2.48,1.88
2012.12.12 16:56:51.161,1.08354,1.08366,1.73,3.38
2012.12.12 16:56:51.531,1.08354,1.08366,2.63,3.00
2012.12.12 16:56:52.060,1.08354,1.08366,2.48,2.85
2012.12.12 16:56:52.261,1.08354,1.08366,2.48,2.85
2012.12.12 16:56:53.035,1.08354,1.08366,2.48,2.85
2012.12.12 16:56:53.341,1.08353,1.08363,1.73,2.25
2012.12.12 16:56:53.401,1.08349,1.08362,3.23,1.50
2012.12.12 16:56:53.701,1.08347,1.08357,1.50,1.65
2012.12.12 16:56:53.821,1.08344,1.08353,6.79,1.50
2012.12.12 16:56:53.943,1.08344,1.08352,6.00,1.73
2012.12.12 16:56:54.262,1.08344,1.08352,6.00,1.50
2012.12.12 16:56:54.680,1.08339,1.08353,1.13,1.50
2012.12.12 16:56:57.310,1.0834,1.08352,1.88,1.50
2012.12.12 16:57:00.341,1.08341,1.08353,1.13,1.50
2012.12.12 16:57:06.102,1.08341,1.08353,1.73,1.50
2012.12.12 16:57:06.342,1.08347,1.08361,1.73,4.88
2012.12.12 16:57:06.520,1.08347,1.08361,3.23,1.73
2012.12.12 16:57:07.040,1.08347,1.08362,3.23,2.48
2012.12.12 16:57:07.702,1.08351,1.08363,1.73,2.48
2012.12.12 16:57:08.131,1.08351,1.08364,2.48,2.63
2012.12.12 16:57:09.301,1.08351,1.08364,1.73,1.13
2012.12.12 16:57:10.280,1.08352,1.08364,1.73,1.50
2012.12.12 16:57:10.800,1.08351,1.08364,2.48,1.50
2012.12.12 16:57:11.261,1.08352,1.08364,1.73,1.50
2012.12.12 16:57:11.992,1.08353,1.08361,1.73,1.50
2012.12.12 16:57:12.172,1.0835,1.08359,1.13,1.50
2012.12.12 16:57:12.720,1.08346,1.08359,3.98,1.50
2012.12.12 16:57:13.230,1.08346,1.08358,3.23,1.50
2012.12.12 16:57:13.351,1.08348,1.08361,1.73,1.50
2012.12.12 16:57:14.192,1.08352,1.08364,1.73,1.73
2012.12.12 16:57:14.750,1.08351,1.08364,3.38,1.50
2012.12.12 16:57:15.931,1.08355,1.08363,2.48,1.50
2012.12.12 16:57:16.282,1.08355,1.08366,2.48,1.50
2012.12.12 16:57:19.142,1.08356,1.08367,2.48,1.50
2012.12.12 16:57:22.610,1.08356,1.08366,1.73,1.50
2012.12.12 16:57:24.681,1.08354,1.08365,1.50,1.50
2012.12.12 16:57:24.802,1.08353,1.08361,2.10,1.50
2012.12.12 16:57:24.921,1.08353,1.0836,1.35,1.50
2012.12.12 16:57:26.141,1.0835,1.08362,2.25,1.88
2012.12.12 16:57:26.321,1.08348,1.08361,1.73,1.73
2012.12.12 16:57:26.440,1.08348,1.08361,1.73,1.73
2012.12.12 16:57:29.063,1.08346,1.08358,1.73,2.10
2012.12.12 16:57:29.133,1.08346,1.08358,1.50,3.83
2012.12.12 16:57:29.501,1.08343,1.08356,1.73,1.73
2012.12.12 16:57:29.741,1.08343,1.08356,1.73,1.73
2012.12.12 16:57:30.244,1.08343,1.08355,2.48,1.73
2012.12.12 16:57:30.941,1.08343,1.08355,3.23,1.50
2012.12.12 16:57:32.861,1.08347,1.08358,1.13,3.23
2012.12.12 16:57:33.042,1.08348,1.08358,1.13,1.50
2012.12.12 16:57:33.401,1.08348,1.08358,1.13,1.50
2012.12.12 16:57:34.341,1.08348,1.08359,1.13,1.50
2012.12.12 16:57:36.685,1.08347,1.08359,1.88,1.50
2012.12.12 16:57:37.561,1.08347,1.08359,1.73,1.50
2012.12.12 16:57:37.924,1.08345,1.08358,1.73,1.73
2012.12.12 16:57:38.053,1.08343,1.08357,1.73,2.48
