2012.12.05 12:47:31.464,1.07384,1.07395,1.35,2.25
2012.12.05 12:47:31.785,1.07386,1.07398,1.13,4.50
2012.12.05 12:47:33.533,1.07387,1.074,2.48,2.63
2012.12.05 12:47:36.190,1.07389,1.07401,1.88,1.88
2012.12.05 12:47:36.265,1.0739,1.07403,1.73,2.48
2012.12.05 12:47:36.444,1.07392,1.07404,1.13,1.50
2012.12.05 12:47:36.953,1.07394,1.07404,1.73,1.13
2012.12.05 12:47:38.704,1.07394,1.07406,1.13,1.73
2012.12.05 12:47:39.063,1.07397,1.07408,1.73,1.50
2012.12.05 12:47:39.365,1.07399,1.07409,2.63,1.73
2012.12.05 12:47:39.545,1.07402,1.07414,2.48,2.85
2012.12.05 12:47:39.725,1.07403,1.07416,1.13,1.35
2012.12.05 12:47:39.785,1.07403,1.07416,1.88,1.13
2012.12.05 12:47:39.905,1.07404,1.07416,1.73,1.13
2012.12.05 12:47:40.084,1.07407,1.07418,1.88,1.50
2012.12.05 12:47:40.324,1.07407,1.07418,1.88,1.73
2012.12.05 12:47:40.445,1.07406,1.07418,2.48,2.10
2012.12.05 12:47:41.014,1.07405,1.07415,1.73,1.50
2012.12.05 12:47:50.507,1.07405,1.07417,1.73,2.63
2012.12.05 12:47:51.015,1.07405,1.07416,1.73,2.63
2012.12.05 12:47:51.684,1.07405,1.07416,1.73,1.88
2012.12.05 12:47:51.994,1.07407,1.07416,1.50,1.50
2012.12.05 12:47:52.676,1.07407,1.07418,1.73,3.15
2012.12.05 12:47:56.394,1.07407,1.07418,1.88,2.25
2012.12.05 12:47:56.754,1.07409,1.07418,1.73,1.50
2012.12.05 12:47:57.434,1.07408,1.07418,1.73,1.50
2012.12.05 12:47:58.085,1.07408,1.07419,1.73,1.50
2012.12.05 12:47:59.134,1.07408,1.07419,1.73,1.50
2012.12.05 12:48:01.544,1.07408,1.07418,1.73,1.50
2012.12.05 12:48:02.395,1.07408,1.07419,1.73,2.40
2012.12.05 12:48:02.934,1.0741,1.07421,1.73,2.85
2012.12.05 12:48:05.395,1.07408,1.0742,2.48,1.88
2012.12.05 12:48:05.704,1.07408,1.07419,1.73,1.65
2012.12.05 12:48:06.688,1.07408,1.07419,1.73,2.40
2012.12.05 12:48:07.835,1.07408,1.07418,1.73,2.03
2012.12.05 12:48:07.955,1.07407,1.07417,1.73,1.13
2012.12.05 12:48:08.075,1.07401,1.07414,3.83,1.35
2012.12.05 12:48:08.614,1.07399,1.07412,3.98,1.35
2012.12.05 12:48:09.525,1.074,1.07413,4.41,1.13
2012.12.05 12:48:09.922,1.07403,1.07416,1.73,1.35
2012.12.05 12:48:09.986,1.07403,1.07416,3.23,1.35
2012.12.05 12:48:15.185,1.07403,1.07416,1.88,1.35
2012.12.05 12:48:22.567,1.07403,1.07415,1.73,2.10
2012.12.05 12:48:24.987,1.074,1.07412,1.88,2.63
2012.12.05 12:48:25.049,1.074,1.07412,1.88,2.63
2012.12.05 12:48:25.555,1.074,1.07412,1.88,1.88
2012.12.05 12:48:25.676,1.074,1.07413,2.63,2.10
2012.12.05 12:48:29.705,1.07401,1.07411,1.50,1.88
2012.12.05 12:48:30.014,1.074,1.07411,1.50,2.10
2012.12.05 12:48:30.616,1.07399,1.07412,2.25,1.35
2012.12.05 12:48:31.919,1.07399,1.0741,2.25,2.10
2012.12.05 12:48:32.224,1.07395,1.07406,1.50,2.10
2012.12.05 12:48:32.344,1.07394,1.07406,5.63,2.10
2012.12.05 12:48:32.857,1.07393,1.07406,1.50,3.60
2012.12.05 12:48:33.036,1.07388,1.07398,4.78,1.13
2012.12.05 12:48:33.157,1.07385,1.07398,4.73,1.35
2012.12.05 12:48:33.482,1.07385,1.074,2.85,2.48
2012.12.05 12:48:33.604,1.07385,1.07398,1.50,1.35
2012.12.05 12:48:34.961,1.07385,1.07399,2.48,1.35
2012.12.05 12:48:36.515,1.07385,1.074,2.48,2.10
2012.12.05 12:48:36.695,1.07383,1.07396,4.73,1.35
2012.12.05 12:48:36.996,1.07381,1.07393,1.13,1.13
2012.12.05 12:48:37.554,1.07379,1.07393,1.50,1.13
2012.12.05 12:48:39.464,1.07381,1.07394,3.43,1.35
2012.12.05 12:48:40.335,1.07381,1.07394,3.43,1.35
2012.12.05 12:48:46.474,1.07379,1.07392,1.65,1.35
2012.12.05 12:48:46.714,1.07379,1.07392,1.13,1.35
2012.12.05 12:48:46.834,1.07379,1.07392,1.88,1.35
2012.12.05 12:48:47.584,1.0738,1.07392,1.88,2.10
2012.12.05 12:48:47.944,1.0738,1.07395,3.28,1.35
2012.12.05 12:48:48.067,1.0738,1.07392,1.13,2.10
2012.12.05 12:48:48.624,1.07378,1.07393,1.13,2.63
2012.12.05 12:48:48.984,1.07379,1.07392,1.13,1.13
2012.12.05 12:48:56.634,1.07382,1.07396,2.25,2.63
2012.12.05 12:48:56.754,1.07382,1.07396,2.48,2.63
2012.12.05 12:48:59.698,1.07381,1.07395,2.63,1.13
2012.12.05 12:48:59.944,1.07383,1.07395,1.56,1.13
2012.12.05 12:49:00.424,1.07384,1.07398,2.63,1.13
2012.12.05 12:49:04.996,1.07384,1.07398,1.13,3.75
2012.12.05 12:49:08.020,1.07384,1.07398,1.13,6.38
2012.12.05 12:49:08.736,1.07383,1.07394,2.48,1.65
2012.12.05 12:49:09.095,1.07378,1.07391,1.13,1.13
2012.12.05 12:49:09.155,1.07378,1.0739,1.13,1.13
2012.12.05 12:49:16.704,1.07378,1.07391,1.13,1.88
2012.12.05 12:49:17.676,1.07382,1.07392,1.88,1.50
2012.12.05 12:49:17.745,1.07382,1.07395,2.31,2.25
2012.12.05 12:49:17.930,1.07382,1.07393,2.25,1.13
2012.12.05 12:49:18.114,1.07381,1.07393,1.13,1.13
2012.12.05 12:49:20.934,1.07382,1.07395,1.13,2.48
2012.12.05 12:49:21.584,1.07382,1.07395,1.13,2.48
2012.12.05 12:49:22.721,1.07381,1.07394,1.41,1.13
2012.12.05 12:49:23.805,1.07381,1.07394,1.41,1.88
2012.12.05 12:49:25.314,1.07378,1.07392,2.85,1.13
2012.12.05 12:49:25.564,1.07376,1.0739,3.81,1.50
2012.12.05 12:49:25.985,1.07375,1.07389,1.35,3.38
2012.12.05 12:49:26.315,1.07372,1.07386,1.13,1.13
2012.12.05 12:49:26.675,1.07371,1.07384,2.48,1.13
2012.12.05 12:49:27.034,1.07371,1.07382,1.50,1.13
2012.12.05 12:49:27.095,1.07369,1.07382,1.50,1.13
2012.12.05 12:49:27.755,1.07369,1.07382,1.13,1.13
2012.12.05 12:49:28.056,1.07373,1.07384,2.68,1.88
2012.12.05 12:49:28.459,1.07373,1.07384,1.18,1.13
2012.12.05 12:49:28.706,1.0737,1.07384,3.66,1.13
2012.12.05 12:49:31.845,1.07372,1.07384,1.18,1.13
2012.12.05 12:49:32.355,1.07371,1.07384,1.41,1.13
2012.12.05 12:49:32.923,1.07369,1.07384,2.31,1.13
2012.12.05 12:49:33.215,1.07369,1.07384,1.88,1.88
2012.12.05 12:49:33.764,1.07369,1.07384,1.80,3.38
2012.12.05 12:49:34.758,1.07369,1.07384,1.88,3.38
2012.12.05 12:49:35.584,1.07369,1.07381,1.13,1.13
2012.12.05 12:49:36.534,1.07369,1.07381,1.13,1.13
2012.12.05 12:49:37.025,1.07367,1.07381,1.35,1.73
2012.12.05 12:49:37.144,1.07372,1.07383,2.10,2.85
2012.12.05 12:49:37.206,1.07367,1.07377,1.13,1.13
2012.12.05 12:49:37.389,1.07364,1.07375,1.36,1.65
2012.12.05 12:49:37.834,1.07361,1.07373,2.63,1.13
2012.12.05 12:49:41.105,1.07362,1.07374,1.13,1.73
2012.12.05 12:49:41.690,1.07362,1.07375,1.13,1.73
2012.12.05 12:49:43.605,1.07361,1.07374,2.63,1.88
2012.12.05 12:49:45.484,1.07361,1.07373,2.48,1.13
2012.12.05 12:49:46.125,1.07361,1.07373,2.48,1.13
2012.12.05 12:49:46.395,1.07362,1.07374,1.03,1.73
2012.12.05 12:49:46.576,1.07363,1.07375,2.53,1.50
2012.12.05 12:49:46.695,1.07365,1.07377,1.56,1.73
2012.12.05 12:49:46.817,1.07368,1.07377,1.50,1.73
2012.12.05 12:49:47.405,1.07368,1.0738,2.25,1.73
2012.12.05 12:49:48.818,1.07364,1.07378,2.16,1.13
2012.12.05 12:49:50.636,1.07366,1.07378,2.63,1.13
2012.12.05 12:49:50.995,1.07366,1.07378,1.88,1.13
2012.12.05 12:49:51.474,1.07363,1.07376,1.35,1.73
2012.12.05 12:49:53.825,1.07364,1.07377,3.28,1.73
2012.12.05 12:49:54.005,1.07366,1.07378,1.33,1.13
2012.12.05 12:49:54.065,1.07366,1.07378,1.33,1.13
2012.12.05 12:49:54.546,1.07367,1.07378,2.68,1.13
2012.12.05 12:49:55.104,1.07365,1.07378,1.56,1.88
2012.12.05 12:49:55.344,1.07366,1.07379,1.13,1.73
2012.12.05 12:50:00.103,1.07366,1.0738,2.83,1.13
2012.12.05 12:50:00.595,1.07368,1.0738,1.13,1.13
2012.12.05 12:50:01.264,1.07368,1.07382,3.28,1.73
2012.12.05 12:50:01.698,1.07372,1.07384,1.13,3.23
2012.12.05 12:50:02.223,1.07379,1.07386,1.13,1.50
2012.12.05 12:50:02.745,1.07381,1.07389,2.25,1.50
2012.12.05 12:50:03.563,1.07381,1.07393,1.65,1.05
2012.12.05 12:50:03.625,1.07381,1.07396,1.88,2.85
2012.12.05 12:50:04.181,1.07381,1.07396,1.88,3.60
2012.12.05 12:50:05.325,1.07382,1.07396,1.13,3.75
2012.12.05 12:50:05.684,1.07381,1.07392,1.50,1.88
2012.12.05 12:50:06.011,1.07381,1.07391,1.50,1.88
2012.12.05 12:50:06.520,1.0738,1.07391,1.50,1.88
2012.12.05 12:50:07.064,1.0738,1.07392,1.13,1.73
2012.12.05 12:50:09.065,1.07381,1.07392,1.65,1.73
2012.12.05 12:50:11.854,1.07381,1.07395,1.65,3.98
2012.12.05 12:50:12.875,1.07381,1.07395,2.08,3.98
2012.12.05 12:50:13.476,1.07381,1.07395,2.08,3.98
2012.12.05 12:50:15.084,1.07383,1.07395,1.50,3.98
2012.12.05 12:50:15.204,1.07383,1.07395,1.73,3.75
2012.12.05 12:50:15.324,1.07383,1.07398,3.60,2.48
2012.12.05 12:50:15.883,1.07385,1.07401,3.81,4.13
2012.12.05 12:50:16.864,1.07385,1.074,4.88,1.73
2012.12.05 12:50:17.922,1.07385,1.074,3.38,1.73
2012.12.05 12:50:23.574,1.07386,1.07399,1.56,2.48
2012.12.05 12:50:24.324,1.07386,1.07399,1.13,1.73
2012.12.05 12:50:24.863,1.07386,1.07399,1.13,2.48
2012.12.05 12:50:25.103,1.07386,1.07399,1.88,2.48
2012.12.05 12:50:26.796,1.07386,1.07399,2.85,2.48
2012.12.05 12:50:27.335,1.07388,1.07404,2.78,3.23
2012.12.05 12:50:27.592,1.07388,1.07404,3.75,3.23
2012.12.05 12:50:27.714,1.07388,1.07404,3.75,3.23
2012.12.05 12:50:28.374,1.07388,1.07404,3.00,2.48
2012.12.05 12:50:31.615,1.07392,1.07404,1.50,2.48
2012.12.05 12:50:31.854,1.07393,1.07407,2.10,2.48
2012.12.05 12:50:33.196,1.07393,1.07409,1.73,3.23
2012.12.05 12:50:33.494,1.07396,1.07409,1.65,1.73
2012.12.05 12:50:33.673,1.07396,1.07412,3.15,4.30
2012.12.05 12:50:34.801,1.07397,1.07413,3.75,4.88
2012.12.05 12:50:37.774,1.07397,1.07413,3.00,4.88
2012.12.05 12:50:39.855,1.07394,1.07409,3.00,1.13
2012.12.05 12:50:40.035,1.07393,1.07407,1.13,3.23
2012.12.05 12:50:40.574,1.07391,1.07406,1.78,2.48
2012.12.05 12:50:41.104,1.07393,1.07406,1.13,2.48
2012.12.05 12:50:42.116,1.07391,1.07404,1.88,1.73
2012.12.05 12:50:42.236,1.07391,1.07404,1.50,1.73
2012.12.05 12:50:42.355,1.07388,1.07404,1.56,5.85
2012.12.05 12:50:42.714,1.0739,1.07401,1.73,1.50
2012.12.05 12:50:43.164,1.07393,1.07406,1.50,1.13
2012.12.05 12:50:43.677,1.07392,1.07406,1.13,2.48
2012.12.05 12:50:44.218,1.07391,1.07406,2.63,2.48
2012.12.05 12:50:49.204,1.07391,1.07406,3.38,1.73
2012.12.05 12:50:49.324,1.07393,1.07406,1.50,1.73
2012.12.05 12:50:50.035,1.07393,1.07407,2.25,4.88
2012.12.05 12:50:51.254,1.07393,1.07406,2.25,1.73
2012.12.05 12:50:52.213,1.07393,1.07407,2.25,1.88
2012.12.05 12:50:52.756,1.07391,1.07406,2.63,3.23
2012.12.05 12:50:53.175,1.07393,1.07407,1.13,2.48
2012.12.05 12:50:54.725,1.07391,1.07406,1.35,3.98
2012.12.05 12:50:54.965,1.07388,1.07401,1.05,2.48
2012.12.05 12:50:55.206,1.07387,1.07401,2.40,2.63
2012.12.05 12:50:55.325,1.07385,1.07401,2.63,3.38
2012.12.05 12:50:56.055,1.07386,1.07401,2.10,2.48
2012.12.05 12:50:56.594,1.07388,1.07403,1.13,2.85
2012.12.05 12:50:57.155,1.07388,1.07402,1.13,1.35
2012.12.05 12:51:00.625,1.07387,1.07402,2.48,1.73
2012.12.05 12:51:00.685,1.07387,1.074,1.73,3.23
2012.12.05 12:51:01.045,1.07383,1.07396,1.73,2.10
2012.12.05 12:51:01.671,1.0738,1.07392,1.13,1.88
2012.12.05 12:51:03.018,1.07381,1.07392,1.28,1.88
2012.12.05 12:51:03.147,1.07378,1.07392,1.93,1.88
2012.12.05 12:51:03.943,1.07378,1.07392,1.18,1.88
2012.12.05 12:51:07.555,1.07378,1.07392,2.08,1.73
2012.12.05 12:51:07.615,1.07379,1.07392,1.18,1.73
2012.12.05 12:51:07.676,1.07381,1.07393,1.50,3.98
2012.12.05 12:51:07.735,1.07381,1.07393,1.88,3.98
2012.12.05 12:51:07.916,1.07383,1.07394,1.88,1.13
2012.12.05 12:51:07.975,1.07383,1.07394,1.65,1.35
2012.12.05 12:51:08.094,1.07383,1.07394,1.88,1.35
2012.12.05 12:51:08.214,1.07381,1.07394,2.10,1.35
2012.12.05 12:51:11.074,1.0738,1.07394,1.88,2.48
2012.12.05 12:51:11.254,1.07378,1.07394,3.00,3.23
2012.12.05 12:51:14.436,1.07379,1.07393,1.73,3.60
2012.12.05 12:51:14.745,1.07381,1.07397,1.13,7.13
2012.12.05 12:51:15.107,1.07381,1.07397,1.88,6.38
2012.12.05 12:51:15.615,1.07381,1.07396,1.88,2.48
2012.12.05 12:51:16.924,1.07379,1.07394,3.15,1.13
2012.12.05 12:51:18.345,1.07378,1.07394,3.81,4.88
2012.12.05 12:51:18.466,1.07379,1.07394,2.40,1.73
2012.12.05 12:51:18.585,1.0738,1.07396,1.13,2.43
2012.12.05 12:51:18.825,1.07379,1.07394,1.65,2.63
2012.12.05 12:51:35.015,1.07377,1.07393,3.06,3.60
2012.12.05 12:51:36.415,1.07376,1.07392,2.16,2.48
2012.12.05 12:51:36.655,1.07374,1.07389,5.63,1.13
2012.12.05 12:51:36.963,1.07375,1.0739,1.50,4.35
2012.12.05 12:51:37.406,1.07374,1.0739,3.06,2.85
2012.12.05 12:51:38.004,1.07377,1.07391,2.25,2.10
2012.12.05 12:51:39.534,1.07378,1.07391,1.58,1.73
2012.12.05 12:51:39.910,1.07378,1.07391,1.58,1.50
2012.12.05 12:51:46.355,1.07377,1.07391,2.18,1.13
2012.12.05 12:51:46.871,1.07377,1.07391,1.43,1.35
2012.12.05 12:51:48.085,1.07378,1.07391,1.06,1.73
2012.12.05 12:51:48.653,1.07378,1.07391,1.81,1.73
2012.12.05 12:51:49.654,1.07378,1.07392,2.56,1.88
2012.12.05 12:51:50.193,1.07378,1.07392,3.31,1.88
2012.12.05 12:51:52.903,1.07378,1.07392,2.93,1.88
2012.12.05 12:51:53.634,1.07378,1.07392,3.68,1.13
2012.12.05 12:51:54.180,1.07378,1.07392,3.68,1.13
2012.12.05 12:51:54.988,1.07378,1.07392,3.46,1.88
2012.12.05 12:51:55.565,1.07378,1.07391,3.31,1.35
2012.12.05 12:51:56.424,1.07378,1.07392,3.68,1.73
2012.12.05 12:51:56.665,1.07379,1.07392,3.01,1.73
2012.12.05 12:51:56.966,1.0739,1.07397,1.13,1.50
2012.12.05 12:51:57.037,1.0739,1.07397,1.13,1.50
2012.12.05 12:51:57.107,1.0739,1.07397,1.13,2.25
2012.12.05 12:51:57.355,1.07393,1.07405,1.73,2.48
2012.12.05 12:51:57.414,1.07393,1.07407,1.73,4.13
2012.12.05 12:51:58.695,1.07393,1.07407,1.73,1.88
2012.12.05 12:51:59.254,1.07394,1.07407,1.73,1.88
2012.12.05 12:51:59.864,1.07394,1.07407,1.73,1.88
2012.12.05 12:52:00.164,1.07394,1.07408,1.88,2.05
2012.12.05 12:52:00.575,1.07394,1.07409,1.88,1.88
2012.12.05 12:52:01.088,1.07394,1.07409,1.88,2.25
2012.12.05 12:52:03.424,1.07391,1.07405,1.73,1.65
2012.12.05 12:52:03.785,1.07391,1.07403,1.88,1.83
2012.12.05 12:52:04.294,1.07391,1.07405,1.88,3.23
2012.12.05 12:52:04.596,1.07389,1.074,1.13,2.25
2012.12.05 12:52:06.255,1.07388,1.07403,1.88,2.25
2012.12.05 12:52:06.804,1.07389,1.07403,1.13,2.25
2012.12.05 12:52:08.175,1.07388,1.07402,1.50,1.50
2012.12.05 12:52:08.765,1.07388,1.07401,1.50,4.08
2012.12.05 12:52:10.215,1.07388,1.074,1.50,1.50
2012.12.05 12:52:10.754,1.07388,1.07401,1.50,4.08
2012.12.05 12:52:12.644,1.07388,1.07401,1.13,2.25
2012.12.05 12:52:13.183,1.07387,1.07401,1.88,3.33
2012.12.05 12:52:13.859,1.07387,1.07401,1.88,3.55
2012.12.05 12:52:15.904,1.07388,1.07402,2.10,1.73
2012.12.05 12:52:16.775,1.07391,1.07402,1.13,1.73
2012.12.05 12:52:16.955,1.07392,1.07405,1.13,3.98
2012.12.05 12:52:17.074,1.07392,1.07405,1.13,3.75
2012.12.05 12:52:17.565,1.07393,1.07406,1.35,1.50
2012.12.05 12:52:22.803,1.07394,1.07407,2.10,1.50
2012.12.05 12:52:27.220,1.07396,1.0741,3.98,1.73
2012.12.05 12:52:27.284,1.07396,1.0741,3.23,1.73
2012.12.05 12:52:27.345,1.07396,1.0741,1.73,3.98
2012.12.05 12:52:27.885,1.07394,1.07407,3.60,1.83
2012.12.05 12:52:29.261,1.07396,1.07408,1.13,2.25
2012.12.05 12:52:29.505,1.07397,1.07411,1.35,4.73
2012.12.05 12:52:29.626,1.07401,1.07411,2.10,2.48
2012.12.05 12:52:30.164,1.07399,1.07411,1.73,1.50
2012.12.05 12:52:30.224,1.07399,1.07414,1.73,3.33
2012.12.05 12:52:33.965,1.074,1.07414,1.13,1.88
2012.12.05 12:52:34.085,1.07401,1.07412,1.13,1.50
2012.12.05 12:52:34.204,1.07401,1.07414,1.13,1.88
2012.12.05 12:52:34.625,1.07403,1.07414,1.13,1.13
2012.12.05 12:52:35.494,1.07401,1.07413,2.10,1.50
2012.12.05 12:52:35.735,1.074,1.07413,1.35,1.50
2012.12.05 12:52:36.284,1.074,1.07413,1.35,2.58
2012.12.05 12:52:38.324,1.07401,1.07414,1.35,2.48
2012.12.05 12:52:40.554,1.07401,1.07414,1.13,2.48
2012.12.05 12:52:40.675,1.07401,1.07414,1.13,1.73
2012.12.05 12:52:40.987,1.07403,1.07415,1.35,2.48
2012.12.05 12:52:41.294,1.07406,1.07419,2.10,1.50
2012.12.05 12:52:41.355,1.07406,1.07421,2.10,2.48
2012.12.05 12:52:41.414,1.07407,1.07421,1.58,1.73
2012.12.05 12:52:41.921,1.07406,1.0742,2.25,1.50
2012.12.05 12:52:44.099,1.07406,1.07419,1.88,1.50
2012.12.05 12:52:46.574,1.07406,1.07419,1.88,3.33
2012.12.05 12:52:47.096,1.07407,1.07418,1.13,2.25
2012.12.05 12:52:47.616,1.07407,1.07418,1.13,2.25
2012.12.05 12:52:48.146,1.07407,1.07418,1.13,2.25
2012.12.05 12:52:48.265,1.07408,1.0742,1.13,1.50
2012.12.05 12:52:48.445,1.07408,1.07421,1.13,1.88
2012.12.05 12:52:48.746,1.07406,1.07421,3.83,2.25
2012.12.05 12:52:48.864,1.07407,1.0742,1.50,2.25
2012.12.05 12:52:51.294,1.07405,1.0742,1.93,2.63
2012.12.05 12:52:52.885,1.07406,1.07421,1.73,2.48
2012.12.05 12:52:56.834,1.07406,1.0742,1.35,1.50
2012.12.05 12:52:57.374,1.07408,1.07421,3.06,1.65
2012.12.05 12:52:59.556,1.07412,1.07424,2.63,1.13
2012.12.05 12:53:00.064,1.07412,1.07425,3.38,1.88
2012.12.05 12:53:00.784,1.07411,1.07424,3.00,1.13
2012.12.05 12:53:08.086,1.07411,1.07423,3.06,4.50
2012.12.05 12:53:08.327,1.07405,1.07417,1.13,1.13
2012.12.05 12:53:08.504,1.07405,1.07415,1.13,1.50
2012.12.05 12:53:08.564,1.07403,1.07416,1.13,1.13
2012.12.05 12:53:09.144,1.07402,1.07416,2.63,2.63
2012.12.05 12:53:10.535,1.07401,1.07416,1.35,4.13
2012.12.05 12:53:11.514,1.07402,1.07415,1.13,2.05
2012.12.05 12:53:11.696,1.07403,1.07417,1.13,1.50
2012.12.05 12:53:12.434,1.07404,1.07419,2.63,3.60
2012.12.05 12:53:12.564,1.07405,1.07419,1.13,1.73
2012.12.05 12:53:12.625,1.07405,1.0742,2.10,6.55
2012.12.05 12:53:13.105,1.0741,1.07424,1.13,3.23
2012.12.05 12:53:13.452,1.07409,1.07424,2.10,1.73
2012.12.05 12:53:14.100,1.07409,1.07424,1.88,1.88
2012.12.05 12:53:14.645,1.0741,1.07424,1.13,2.10
2012.12.05 12:53:14.946,1.07412,1.07424,2.63,1.13
2012.12.05 12:53:15.064,1.07412,1.07424,1.65,1.88
2012.12.05 12:53:15.124,1.0741,1.07424,2.25,2.63
2012.12.05 12:53:15.705,1.07409,1.07424,1.65,3.38
2012.12.05 12:53:16.335,1.07408,1.07424,1.56,4.50
2012.12.05 12:53:17.555,1.07406,1.0742,1.65,2.05
2012.12.05 12:53:19.704,1.07404,1.07418,3.90,1.13
2012.12.05 12:53:20.177,1.07404,1.0742,3.38,1.35
2012.12.05 12:53:22.193,1.07406,1.07422,1.13,3.23
2012.12.05 12:53:22.257,1.07406,1.07422,1.13,3.23
2012.12.05 12:53:22.495,1.07408,1.07423,1.13,4.23
2012.12.05 12:53:22.796,1.07413,1.07424,1.33,1.50
2012.12.05 12:53:23.309,1.07413,1.0743,1.33,1.65
2012.12.05 12:53:23.556,1.07413,1.07429,1.33,3.00
2012.12.05 12:53:26.395,1.07415,1.07429,1.13,1.50
2012.12.05 12:53:26.454,1.07416,1.07429,1.13,1.35
2012.12.05 12:53:28.765,1.07417,1.07432,1.13,4.88
2012.12.05 12:53:29.283,1.07412,1.07427,1.13,2.63
2012.12.05 12:53:29.624,1.07412,1.07427,1.13,2.40
2012.12.05 12:53:30.133,1.07411,1.07427,1.13,3.90
2012.12.05 12:53:30.195,1.0741,1.07426,2.10,1.13
2012.12.05 12:53:30.514,1.0741,1.07424,1.13,1.13
2012.12.05 12:53:30.634,1.0741,1.07425,1.56,1.13
2012.12.05 12:53:30.944,1.0741,1.07424,1.13,1.13
2012.12.05 12:53:31.515,1.0741,1.07424,1.13,1.13
2012.12.05 12:53:32.244,1.07412,1.07425,1.50,1.73
2012.12.05 12:53:33.574,1.0741,1.07425,2.40,1.13
2012.12.05 12:53:33.904,1.07411,1.07425,2.25,1.13
2012.12.05 12:53:34.424,1.07413,1.07426,3.15,3.38
2012.12.05 12:53:34.484,1.07413,1.07426,4.88,1.88
2012.12.05 12:53:36.497,1.07413,1.07424,2.63,2.25
2012.12.05 12:53:36.574,1.07413,1.07423,1.73,1.13
2012.12.05 12:53:36.934,1.07409,1.0742,3.75,1.13
2012.12.05 12:53:37.893,1.07413,1.07424,1.50,1.13
2012.12.05 12:53:38.176,1.0741,1.07424,1.65,1.13
2012.12.05 12:53:38.715,1.0741,1.07424,1.65,1.13
2012.12.05 12:53:39.244,1.07411,1.07425,2.48,2.95
2012.12.05 12:53:39.906,1.07411,1.07421,2.33,1.98
2012.12.05 12:53:40.325,1.07411,1.07423,1.73,1.73
2012.12.05 12:53:40.385,1.07412,1.07423,1.88,1.73
2012.12.05 12:53:40.686,1.07414,1.07429,1.73,4.13
2012.12.05 12:53:41.012,1.07416,1.07429,2.40,1.13
2012.12.05 12:53:41.134,1.07418,1.07431,1.50,4.45
2012.12.05 12:53:41.195,1.07418,1.07431,1.50,2.20
2012.12.05 12:53:41.938,1.07419,1.07433,1.73,1.35
2012.12.05 12:53:42.005,1.07419,1.07433,1.50,1.35
2012.12.05 12:53:42.653,1.07419,1.0743,1.50,1.13
2012.12.05 12:53:42.718,1.07419,1.0743,1.50,1.13
2012.12.05 12:53:43.445,1.07419,1.07432,1.50,1.35
2012.12.05 12:53:45.774,1.0742,1.07433,1.35,4.30
2012.12.05 12:53:46.074,1.07421,1.07435,1.35,3.23
2012.12.05 12:53:46.194,1.0742,1.07435,2.48,3.38
2012.12.05 12:53:46.793,1.07421,1.07435,1.28,2.63
2012.12.05 12:53:51.116,1.07423,1.07437,1.50,3.38
2012.12.05 12:53:51.296,1.07424,1.07437,1.35,1.73
2012.12.05 12:53:53.195,1.07426,1.0744,1.13,3.38
2012.12.05 12:53:53.735,1.07427,1.07445,1.33,2.48
2012.12.05 12:53:54.294,1.07428,1.07443,2.40,2.10
2012.12.05 12:53:54.474,1.07428,1.07443,2.63,2.10
2012.12.05 12:53:54.904,1.07428,1.07442,2.25,1.88
2012.12.05 12:53:55.704,1.07427,1.07441,1.13,1.13
2012.12.05 12:53:56.256,1.07424,1.07436,1.65,1.13
2012.12.05 12:53:56.435,1.07423,1.07436,1.88,1.13
2012.12.05 12:53:56.735,1.07423,1.07436,1.88,1.13
2012.12.05 12:53:57.591,1.07423,1.07436,1.88,1.13
2012.12.05 12:54:01.285,1.07421,1.07436,3.66,1.13
2012.12.05 12:54:01.834,1.07421,1.07436,2.91,1.13
2012.12.05 12:54:04.216,1.07421,1.07436,2.91,1.13
2012.12.05 12:54:04.395,1.07423,1.07438,3.38,1.35
2012.12.05 12:54:04.634,1.07426,1.07439,2.83,1.13
2012.12.05 12:54:05.355,1.07427,1.07442,1.71,5.10
2012.12.05 12:54:08.504,1.07428,1.07441,1.50,1.35
2012.12.05 12:54:09.045,1.07431,1.07442,1.50,1.13
2012.12.05 12:54:09.565,1.07433,1.07445,1.13,1.35
2012.12.05 12:54:10.554,1.07433,1.07445,1.13,1.50
2012.12.05 12:54:11.095,1.07435,1.07449,2.25,1.35
2012.12.05 12:54:11.896,1.07437,1.0745,1.50,2.85
2012.12.05 12:54:12.825,1.07436,1.07448,2.25,1.35
2012.12.05 12:54:13.135,1.07436,1.07447,2.25,1.35
2012.12.05 12:54:13.254,1.07434,1.07447,1.50,1.35
2012.12.05 12:54:13.897,1.07434,1.07448,1.88,2.25
2012.12.05 12:54:15.066,1.07434,1.07447,1.50,1.13
2012.12.05 12:54:15.365,1.07431,1.07445,3.23,2.85
2012.12.05 12:54:15.666,1.0743,1.07443,2.85,1.13
2012.12.05 12:54:15.727,1.0743,1.07441,2.10,1.98
2012.12.05 12:54:15.965,1.0743,1.07442,1.88,1.88
2012.12.05 12:54:16.264,1.0743,1.07442,1.88,1.73
2012.12.05 12:54:18.665,1.07428,1.07441,1.50,2.63
2012.12.05 12:54:18.800,1.07428,1.0744,1.13,1.13
2012.12.05 12:54:26.376,1.07427,1.0744,1.88,1.88
2012.12.05 12:54:34.704,1.07427,1.07442,2.31,1.13
