2012.12.26 16:51:41.066,1.13175,1.13192,1.13,1.54
2012.12.26 16:51:41.125,1.13174,1.13191,1.88,1.08
2012.12.26 16:51:41.185,1.13174,1.13191,1.50,1.08
2012.12.26 16:51:41.245,1.13174,1.13191,1.50,1.73
2012.12.26 16:51:41.425,1.13176,1.13192,1.50,1.77
2012.12.26 16:51:41.955,1.13176,1.13193,1.50,4.02
2012.12.26 16:51:42.685,1.13176,1.13193,1.50,4.77
2012.12.26 16:51:43.045,1.13181,1.13198,2.29,3.79
2012.12.26 16:51:43.285,1.13181,1.13199,2.29,1.13
2012.12.26 16:51:43.526,1.13183,1.13199,4.73,1.50
2012.12.26 16:51:43.706,1.13181,1.13197,1.50,1.54
2012.12.26 16:51:44.247,1.13179,1.13197,1.88,2.52
2012.12.26 16:51:44.488,1.13179,1.13197,1.13,2.52
2012.12.26 16:51:45.017,1.13179,1.13197,1.13,2.52
2012.12.26 16:51:47.186,1.1318,1.13198,1.54,1.73
2012.12.26 16:51:47.245,1.1318,1.13199,2.52,4.50
2012.12.26 16:51:47.548,1.13184,1.13199,1.50,4.50
2012.12.26 16:51:48.305,1.13185,1.13202,1.50,1.02
2012.12.26 16:51:48.946,1.13184,1.13201,1.50,3.79
2012.12.26 16:51:49.555,1.13184,1.13202,1.50,1.77
2012.12.26 16:51:51.114,1.13182,1.13202,2.25,1.02
2012.12.26 16:51:52.465,1.13182,1.13202,2.25,1.02
2012.12.26 16:51:53.345,1.13189,1.13205,1.50,1.73
2012.12.26 16:51:53.407,1.13189,1.13205,1.54,1.50
2012.12.26 16:51:53.715,1.13188,1.13207,5.29,1.73
2012.12.26 16:51:54.884,1.1319,1.13205,3.75,1.50
2012.12.26 16:52:00.206,1.1319,1.13206,3.75,1.73
2012.12.26 16:52:03.568,1.13189,1.13206,1.50,1.73
2012.12.26 16:52:04.168,1.13188,1.13205,1.50,1.77
2012.12.26 16:52:05.047,1.13191,1.13207,1.60,2.85
2012.12.26 16:52:05.356,1.13196,1.13211,1.50,5.37
2012.12.26 16:52:05.416,1.13197,1.13212,1.50,1.77
2012.12.26 16:52:05.988,1.13197,1.13212,1.50,1.02
2012.12.26 16:52:06.056,1.13196,1.13212,2.25,1.02
2012.12.26 16:52:06.660,1.13197,1.13214,1.50,1.08
2012.12.26 16:52:06.758,1.13196,1.13214,1.50,1.08
2012.12.26 16:52:07.335,1.13197,1.13215,1.50,2.58
2012.12.26 16:52:07.646,1.13211,1.1322,1.50,2.25
2012.12.26 16:52:08.185,1.1321,1.13221,1.50,2.25
2012.12.26 16:52:08.696,1.13211,1.13221,1.50,2.25
2012.12.26 16:52:09.693,1.13209,1.13221,1.50,2.25
2012.12.26 16:52:10.216,1.13207,1.13221,1.50,2.25
2012.12.26 16:52:13.105,1.13207,1.13221,1.50,2.25
2012.12.26 16:52:13.284,1.13207,1.13221,1.50,2.25
2012.12.26 16:52:14.316,1.13207,1.13219,1.50,1.50
2012.12.26 16:52:15.446,1.13207,1.13218,1.50,2.25
2012.12.26 16:52:16.348,1.13207,1.13218,1.50,1.50
2012.12.26 16:52:18.656,1.13207,1.13226,1.50,1.02
2012.12.26 16:52:19.255,1.13212,1.13227,3.75,4.02
2012.12.26 16:52:19.795,1.13212,1.13227,3.75,1.02
2012.12.26 16:52:21.265,1.1321,1.13229,1.50,3.27
2012.12.26 16:52:21.468,1.1321,1.13229,1.50,2.52
2012.12.26 16:52:21.990,1.1321,1.13229,2.25,1.02
2012.12.26 16:52:24.616,1.13213,1.13231,2.25,2.14
2012.12.26 16:52:25.206,1.13213,1.13231,2.25,1.39
2012.12.26 16:52:25.897,1.13213,1.13231,2.25,1.39
2012.12.26 16:52:26.521,1.13213,1.13231,2.25,1.39
2012.12.26 16:52:27.387,1.13213,1.13231,2.25,1.02
2012.12.26 16:52:27.915,1.13215,1.13233,1.50,2.10
2012.12.26 16:52:28.435,1.13214,1.13231,3.75,1.02
2012.12.26 16:52:28.675,1.13213,1.13231,2.25,1.77
2012.12.26 16:52:29.263,1.13212,1.13231,5.25,1.77
2012.12.26 16:52:29.325,1.13212,1.13231,5.25,1.77
2012.12.26 16:52:29.756,1.13213,1.13231,1.54,2.48
2012.12.26 16:52:30.058,1.13219,1.13231,1.54,3.75
2012.12.26 16:52:30.125,1.13219,1.13236,2.29,2.25
2012.12.26 16:52:31.305,1.13219,1.13238,2.67,3.75
2012.12.26 16:52:32.475,1.13219,1.13237,1.54,1.50
2012.12.26 16:52:35.095,1.1322,1.13237,1.50,1.02
2012.12.26 16:52:35.285,1.1322,1.13238,1.50,1.73
2012.12.26 16:52:37.016,1.13224,1.13241,4.54,6.98
2012.12.26 16:52:37.076,1.13224,1.13241,4.54,6.75
2012.12.26 16:52:37.590,1.13225,1.13242,1.54,2.63
2012.12.26 16:52:38.275,1.13225,1.13243,1.54,1.50
2012.12.26 16:52:39.285,1.13227,1.13244,1.50,4.50
2012.12.26 16:52:40.985,1.13225,1.13243,3.04,1.50
2012.12.26 16:52:42.886,1.13224,1.1324,1.50,1.54
2012.12.26 16:52:43.196,1.13222,1.13238,3.75,3.27
2012.12.26 16:52:43.847,1.13222,1.13238,3.75,3.27
2012.12.26 16:52:44.155,1.13222,1.13235,3.75,1.02
2012.12.26 16:52:44.335,1.13218,1.13235,1.13,1.02
2012.12.26 16:52:44.488,1.13218,1.13237,1.88,1.77
2012.12.26 16:52:46.556,1.1322,1.13238,1.50,1.77
2012.12.26 16:52:46.615,1.1322,1.13238,1.50,1.77
2012.12.26 16:52:47.265,1.1322,1.13238,1.50,1.77
2012.12.26 16:52:47.785,1.13219,1.13237,1.50,3.98
2012.12.26 16:52:48.245,1.13219,1.13237,1.50,3.98
2012.12.26 16:52:48.618,1.1322,1.13236,1.02,4.50
2012.12.26 16:52:49.020,1.13219,1.13237,1.02,1.50
2012.12.26 16:52:50.315,1.1322,1.13238,1.50,3.75
2012.12.26 16:52:50.948,1.13219,1.13238,1.50,4.50
2012.12.26 16:52:51.255,1.13217,1.13236,1.73,1.17
2012.12.26 16:52:51.375,1.13215,1.13231,2.48,1.50
2012.12.26 16:52:51.437,1.13215,1.13231,2.48,1.50
2012.12.26 16:52:51.975,1.13213,1.13231,3.75,1.50
2012.12.26 16:52:52.455,1.13213,1.13229,1.50,3.75
2012.12.26 16:52:53.405,1.13211,1.13228,2.25,1.73
2012.12.26 16:52:53.906,1.13211,1.13228,2.25,1.73
2012.12.26 16:52:54.408,1.13215,1.13231,3.04,1.13
2012.12.26 16:52:54.715,1.13219,1.13233,1.54,1.13
2012.12.26 16:52:54.927,1.13219,1.13234,1.54,3.75
2012.12.26 16:52:55.566,1.13219,1.13234,2.29,3.75
2012.12.26 16:52:56.070,1.13219,1.13234,2.29,4.13
2012.12.26 16:52:56.625,1.13219,1.13233,1.54,1.50
2012.12.26 16:52:57.165,1.13217,1.13233,1.50,1.13
2012.12.26 16:52:57.926,1.13215,1.13233,2.25,1.35
2012.12.26 16:52:58.455,1.13215,1.13233,2.25,1.35
2012.12.26 16:52:59.290,1.13215,1.13232,1.50,1.73
2012.12.26 16:52:59.969,1.13215,1.13232,1.50,4.73
2012.12.26 16:53:00.475,1.13215,1.13231,1.50,3.75
2012.12.26 16:53:02.699,1.13214,1.13231,1.54,3.75
2012.12.26 16:53:02.825,1.13214,1.13232,2.52,1.13
2012.12.26 16:53:03.065,1.13214,1.13233,2.52,4.88
2012.12.26 16:53:03.185,1.13214,1.13233,2.52,5.63
2012.12.26 16:53:04.695,1.13214,1.1323,1.54,3.75
2012.12.26 16:53:05.245,1.13213,1.1323,1.54,3.75
2012.12.26 16:53:05.784,1.13213,1.1323,1.54,3.75
2012.12.26 16:53:06.517,1.13213,1.1323,1.50,4.54
2012.12.26 16:53:07.835,1.13213,1.13229,1.50,4.35
2012.12.26 16:53:08.845,1.13211,1.13229,1.50,4.35
2012.12.26 16:53:09.790,1.13212,1.13229,1.50,1.35
2012.12.26 16:53:09.856,1.13212,1.13229,1.54,1.13
2012.12.26 16:53:11.045,1.13212,1.13228,2.29,3.75
2012.12.26 16:53:11.525,1.13212,1.13228,1.50,4.54
2012.12.26 16:53:11.585,1.13212,1.13224,1.50,3.75
2012.12.26 16:53:11.705,1.13212,1.13228,1.50,4.54
2012.12.26 16:53:11.945,1.13212,1.13228,1.50,3.75
2012.12.26 16:53:13.254,1.13214,1.13229,1.50,1.13
2012.12.26 16:53:13.715,1.13218,1.1323,1.50,3.75
2012.12.26 16:53:14.464,1.13218,1.13232,1.50,1.13
2012.12.26 16:53:15.104,1.13218,1.13233,1.50,1.13
2012.12.26 16:53:18.795,1.13218,1.13234,1.50,1.50
2012.12.26 16:53:19.335,1.13219,1.13235,1.73,1.50
2012.12.26 16:53:22.386,1.13219,1.13232,1.73,3.75
2012.12.26 16:53:22.686,1.13218,1.13232,1.50,3.75
2012.12.26 16:53:25.302,1.13216,1.13232,1.50,3.75
2012.12.26 16:53:27.265,1.13217,1.13234,1.50,3.75
2012.12.26 16:53:27.326,1.13217,1.13229,1.50,3.79
2012.12.26 16:53:27.386,1.13214,1.13229,3.42,3.79
2012.12.26 16:53:27.449,1.13214,1.13225,3.19,3.79
2012.12.26 16:53:27.755,1.13218,1.13225,1.50,3.75
2012.12.26 16:53:27.815,1.13218,1.13232,1.50,3.23
2012.12.26 16:53:27.876,1.13218,1.13231,1.50,1.50
2012.12.26 16:53:28.255,1.13221,1.13233,1.50,1.50
2012.12.26 16:53:28.377,1.13221,1.13233,1.50,1.50
2012.12.26 16:53:28.500,1.13221,1.13233,1.50,1.50
2012.12.26 16:53:28.629,1.13223,1.13234,1.32,3.75
2012.12.26 16:53:28.914,1.13221,1.13234,1.50,3.75
2012.12.26 16:53:29.395,1.13221,1.13234,1.50,3.75
2012.12.26 16:53:30.705,1.13221,1.13234,1.50,3.75
2012.12.26 16:53:32.286,1.13224,1.13234,1.32,3.75
2012.12.26 16:53:33.815,1.13224,1.13241,2.07,1.20
2012.12.26 16:53:34.477,1.13224,1.13241,1.50,1.17
2012.12.26 16:53:37.476,1.13224,1.13241,2.25,2.29
2012.12.26 16:53:37.656,1.13227,1.13242,3.75,1.73
2012.12.26 16:53:38.017,1.13235,1.13243,3.75,2.25
2012.12.26 16:53:38.855,1.13235,1.13246,3.75,1.50
2012.12.26 16:53:39.436,1.13235,1.13248,4.50,2.25
2012.12.26 16:53:40.865,1.13233,1.13248,3.75,3.00
2012.12.26 16:53:45.918,1.13233,1.13249,3.75,1.50
2012.12.26 16:53:46.106,1.13238,1.13251,3.75,2.95
2012.12.26 16:53:46.166,1.13231,1.13246,1.13,1.54
2012.12.26 16:53:46.225,1.13229,1.13246,3.23,1.54
2012.12.26 16:53:46.286,1.13229,1.13244,2.25,1.02
2012.12.26 16:53:46.595,1.13226,1.1324,2.25,1.50
2012.12.26 16:53:46.655,1.13226,1.1324,2.25,1.50
2012.12.26 16:53:46.955,1.13226,1.13241,1.50,1.50
2012.12.26 16:53:47.437,1.13227,1.13241,3.75,2.25
2012.12.26 16:53:48.395,1.13228,1.13241,2.25,2.25
2012.12.26 16:53:48.755,1.1323,1.13241,3.75,1.50
2012.12.26 16:53:50.135,1.13231,1.13244,1.50,1.50
2012.12.26 16:53:50.575,1.13232,1.13244,3.75,1.50
2012.12.26 16:53:51.907,1.13232,1.13244,3.75,1.50
2012.12.26 16:53:52.486,1.13232,1.13246,3.75,2.25
2012.12.26 16:53:52.927,1.13237,1.13248,3.75,1.50
2012.12.26 16:53:52.985,1.13237,1.13249,3.75,1.17
2012.12.26 16:53:53.046,1.13234,1.1325,3.75,2.29
2012.12.26 16:53:53.606,1.13232,1.13249,4.13,1.17
2012.12.26 16:53:54.345,1.13232,1.13248,3.75,1.54
2012.12.26 16:53:57.806,1.13233,1.1325,1.50,1.77
2012.12.26 16:53:57.867,1.13233,1.13251,1.54,3.98
2012.12.26 16:53:57.925,1.13233,1.13251,1.54,3.98
2012.12.26 16:53:58.226,1.13237,1.1325,3.75,1.54
2012.12.26 16:53:58.656,1.13238,1.1325,1.50,1.54
2012.12.26 16:54:01.865,1.13234,1.1325,4.50,1.17
2012.12.26 16:54:01.925,1.13234,1.1325,4.50,1.17
2012.12.26 16:54:02.167,1.13234,1.13251,4.73,1.50
2012.12.26 16:54:02.286,1.1324,1.13251,3.75,1.50
2012.12.26 16:54:02.595,1.1324,1.13253,3.75,2.25
2012.12.26 16:54:02.715,1.1324,1.13258,3.75,1.77
2012.12.26 16:54:03.565,1.13239,1.13258,6.00,1.77
2012.12.26 16:54:03.965,1.13243,1.1326,3.75,1.92
2012.12.26 16:54:04.084,1.13243,1.1326,3.75,1.88
2012.12.26 16:54:05.545,1.13242,1.1326,3.75,1.50
2012.12.26 16:54:06.186,1.13243,1.1326,1.50,1.73
2012.12.26 16:54:06.656,1.1324,1.13256,1.73,3.10
2012.12.26 16:54:06.719,1.13239,1.13252,3.00,1.02
2012.12.26 16:54:06.785,1.13239,1.13252,3.00,1.02
2012.12.26 16:54:07.335,1.13237,1.13251,3.75,2.29
2012.12.26 16:54:08.945,1.13235,1.1325,3.75,1.50
2012.12.26 16:54:11.386,1.13235,1.13251,3.75,3.10
2012.12.26 16:54:11.446,1.13232,1.13247,1.50,1.02
2012.12.26 16:54:11.505,1.1323,1.13245,1.50,1.54
2012.12.26 16:54:11.626,1.13229,1.13243,3.75,1.50
2012.12.26 16:54:12.210,1.13229,1.13241,3.75,2.25
2012.12.26 16:54:13.375,1.13229,1.13242,3.00,2.25
2012.12.26 16:54:13.915,1.13229,1.13244,3.00,1.09
2012.12.26 16:54:14.965,1.13229,1.13244,1.50,1.09
2012.12.26 16:54:15.531,1.13228,1.13244,1.50,1.09
2012.12.26 16:54:16.035,1.13231,1.13244,2.25,1.09
2012.12.26 16:54:16.456,1.13233,1.13249,1.50,1.02
2012.12.26 16:54:18.117,1.13231,1.13249,3.75,1.02
2012.12.26 16:54:18.645,1.13233,1.13251,1.73,3.04
2012.12.26 16:54:18.706,1.13238,1.13251,1.50,2.25
2012.12.26 16:54:19.065,1.13236,1.13249,3.75,1.50
2012.12.26 16:54:19.437,1.13236,1.13249,3.75,1.50
2012.12.26 16:54:19.746,1.13236,1.13249,3.75,1.50
2012.12.26 16:54:21.778,1.13236,1.13249,3.75,1.50
2012.12.26 16:54:22.065,1.13236,1.13251,3.75,3.42
2012.12.26 16:54:22.246,1.13236,1.13252,3.98,3.75
2012.12.26 16:54:22.366,1.13236,1.13255,5.48,1.54
2012.12.26 16:54:22.426,1.13239,1.13255,3.75,1.54
2012.12.26 16:54:22.915,1.13239,1.13256,4.50,1.54
2012.12.26 16:54:24.165,1.13239,1.13255,3.75,3.04
2012.12.26 16:54:26.975,1.13244,1.13257,3.75,1.02
2012.12.26 16:54:27.035,1.13244,1.13259,3.75,1.02
2012.12.26 16:54:27.575,1.13244,1.1326,4.50,1.54
2012.12.26 16:54:28.850,1.13244,1.13261,4.50,2.89
2012.12.26 16:54:29.036,1.13244,1.13261,3.75,1.39
2012.12.26 16:54:29.730,1.13244,1.13261,4.50,2.89
2012.12.26 16:54:31.770,1.13244,1.13261,3.75,1.02
2012.12.26 16:54:31.905,1.13245,1.13263,1.50,1.83
2012.12.26 16:54:32.145,1.13245,1.13261,2.10,2.29
2012.12.26 16:54:32.266,1.13245,1.13261,1.88,2.52
2012.12.26 16:54:32.813,1.13244,1.13257,7.88,1.54
2012.12.26 16:54:33.346,1.13244,1.13257,7.88,1.54
2012.12.26 16:54:34.888,1.13244,1.13258,3.75,1.02
2012.12.26 16:54:35.561,1.13244,1.13258,3.75,1.02
2012.12.26 16:54:37.373,1.13241,1.13258,3.00,2.20
2012.12.26 16:54:37.496,1.13239,1.13249,1.13,1.60
2012.12.26 16:54:37.620,1.13238,1.13244,3.00,2.25
2012.12.26 16:54:37.686,1.13233,1.13244,1.50,2.25
2012.12.26 16:54:37.937,1.13233,1.13244,2.25,2.25
2012.12.26 16:54:38.005,1.13233,1.13244,2.25,2.25
2012.12.26 16:54:38.486,1.13231,1.13245,2.25,3.79
2012.12.26 16:54:38.605,1.13232,1.13249,1.50,3.75
2012.12.26 16:54:39.168,1.1323,1.1325,3.27,5.78
2012.12.26 16:54:40.386,1.13232,1.1325,1.77,3.75
2012.12.26 16:54:40.559,1.13232,1.13249,1.02,1.50
2012.12.26 16:54:40.745,1.1323,1.13248,1.50,1.54
2012.12.26 16:54:40.927,1.1323,1.13249,2.25,1.39
2012.12.26 16:54:43.385,1.13235,1.13253,3.75,1.05
2012.12.26 16:54:43.445,1.13235,1.13254,3.75,4.05
2012.12.26 16:54:46.957,1.13236,1.13253,1.50,1.54
2012.12.26 16:54:47.087,1.13232,1.13248,2.48,1.50
2012.12.26 16:54:47.205,1.13232,1.13248,1.50,1.50
2012.12.26 16:54:47.625,1.13231,1.13248,1.50,1.50
2012.12.26 16:54:50.175,1.13231,1.13249,3.00,3.00
2012.12.26 16:54:50.356,1.13232,1.13251,4.77,2.25
2012.12.26 16:54:51.006,1.13232,1.13251,5.52,1.50
2012.12.26 16:54:51.946,1.13233,1.13251,1.50,1.50
2012.12.26 16:54:52.496,1.13236,1.13254,1.50,2.29
2012.12.26 16:54:53.056,1.13236,1.13254,1.50,1.54
2012.12.26 16:54:54.129,1.13236,1.13255,4.50,1.77
2012.12.26 16:54:54.514,1.13235,1.13254,3.98,1.17
2012.12.26 16:54:54.577,1.13237,1.13254,3.75,2.73
2012.12.26 16:54:54.635,1.13237,1.13254,3.75,2.70
2012.12.26 16:54:55.185,1.13237,1.13254,3.75,3.38
2012.12.26 16:54:55.724,1.13237,1.13254,3.75,1.88
2012.12.26 16:54:57.091,1.13237,1.13252,3.75,1.50
2012.12.26 16:54:59.545,1.13237,1.13253,3.75,1.50
2012.12.26 16:55:01.555,1.13239,1.13255,1.50,1.92
2012.12.26 16:55:02.096,1.13237,1.13256,2.48,2.29
2012.12.26 16:55:02.666,1.13237,1.13254,2.48,1.50
2012.12.26 16:55:04.645,1.13237,1.13252,1.73,3.75
2012.12.26 16:55:05.177,1.13235,1.13252,3.27,4.50
2012.12.26 16:55:05.537,1.13235,1.13251,2.25,1.77
2012.12.26 16:55:05.595,1.13235,1.13251,1.50,2.52
2012.12.26 16:55:06.739,1.13233,1.1325,1.50,4.02
2012.12.26 16:55:07.285,1.13232,1.13249,1.50,1.54
2012.12.26 16:55:07.838,1.13232,1.13249,1.50,1.54
2012.12.26 16:55:09.036,1.13234,1.1325,1.50,4.54
2012.12.26 16:55:14.265,1.13231,1.1325,1.73,2.29
2012.12.26 16:55:14.796,1.13232,1.1325,1.50,1.54
2012.12.26 16:55:15.485,1.13232,1.1325,1.50,1.54
2012.12.26 16:55:28.195,1.13231,1.13249,1.73,1.54
2012.12.26 16:55:33.595,1.1323,1.13249,5.48,2.35
2012.12.26 16:55:33.656,1.13228,1.13241,3.00,3.79
2012.12.26 16:55:33.956,1.13226,1.13241,2.25,3.79
2012.12.26 16:55:34.468,1.13226,1.13241,1.50,3.79
2012.12.26 16:55:34.895,1.13226,1.13241,1.50,3.79
2012.12.26 16:55:36.864,1.13226,1.13243,1.50,4.54
2012.12.26 16:55:40.725,1.13226,1.1324,1.50,3.75
2012.12.26 16:55:42.766,1.13226,1.1324,1.50,3.75
2012.12.26 16:55:50.944,1.13226,1.13243,1.50,2.29
2012.12.26 16:55:51.455,1.13226,1.13243,1.50,1.54
2012.12.26 16:55:57.046,1.13226,1.1324,1.50,3.75
2012.12.26 16:56:01.445,1.13226,1.13243,2.25,1.54
2012.12.26 16:56:01.625,1.13226,1.13244,2.25,1.13
2012.12.26 16:56:02.217,1.13227,1.13244,1.50,1.13
2012.12.26 16:56:02.415,1.13226,1.13244,2.25,1.88
2012.12.26 16:56:02.916,1.13226,1.13244,1.50,1.88
2012.12.26 16:56:03.965,1.13225,1.13243,1.73,3.75
2012.12.26 16:56:04.547,1.13225,1.13243,1.73,3.75
2012.12.26 16:56:05.566,1.13225,1.13243,1.73,3.75
2012.12.26 16:56:05.927,1.13225,1.13241,1.73,3.75
2012.12.26 16:56:07.805,1.13228,1.13244,1.50,3.75
2012.12.26 16:56:08.446,1.13228,1.13244,1.50,3.75
2012.12.26 16:56:10.157,1.13228,1.13243,1.50,3.75
2012.12.26 16:56:10.465,1.13229,1.13243,1.54,3.75
2012.12.26 16:56:10.526,1.13229,1.13247,1.54,3.98
2012.12.26 16:56:10.706,1.13232,1.13248,1.50,2.25
2012.12.26 16:56:12.356,1.13232,1.13249,1.50,3.75
2012.12.26 16:56:13.345,1.13232,1.13249,1.50,3.75
2012.12.26 16:56:13.767,1.13235,1.13252,1.02,4.50
2012.12.26 16:56:14.325,1.13235,1.13253,1.77,3.00
2012.12.26 16:56:14.826,1.13235,1.13253,1.77,3.00
2012.12.26 16:56:15.325,1.13235,1.13253,1.77,3.00
2012.12.26 16:56:23.785,1.13235,1.13252,1.77,1.50
2012.12.26 16:56:25.769,1.13235,1.13253,3.27,3.00
2012.12.26 16:56:26.016,1.13236,1.13252,1.02,4.50
2012.12.26 16:56:26.545,1.13239,1.13254,1.50,3.75
2012.12.26 16:56:27.576,1.13239,1.13254,1.50,3.75
2012.12.26 16:56:28.265,1.13239,1.13256,1.73,3.79
2012.12.26 16:56:28.776,1.13241,1.13257,1.50,3.75
2012.12.26 16:56:30.245,1.13241,1.13257,1.50,3.75
2012.12.26 16:56:30.547,1.13243,1.13259,1.02,3.75
2012.12.26 16:56:30.616,1.13244,1.13259,1.50,3.75
2012.12.26 16:56:31.380,1.13241,1.13259,1.77,3.75
2012.12.26 16:56:31.936,1.1324,1.13256,1.50,3.75
2012.12.26 16:56:33.119,1.13241,1.13259,1.02,1.50
2012.12.26 16:56:33.188,1.13242,1.1326,1.73,3.75
2012.12.26 16:56:37.765,1.13242,1.13259,1.73,3.75
2012.12.26 16:56:45.989,1.13242,1.13257,1.73,3.75
2012.12.26 16:56:46.058,1.13242,1.13257,1.73,3.75
2012.12.26 16:56:46.127,1.13242,1.13252,1.73,3.75
2012.12.26 16:56:46.186,1.13238,1.13252,3.23,3.75
2012.12.26 16:56:46.427,1.13238,1.13252,3.00,3.75
2012.12.26 16:56:47.096,1.13235,1.13252,1.50,4.50
2012.12.26 16:56:48.336,1.13237,1.13252,1.50,3.75
2012.12.26 16:56:49.002,1.13237,1.13252,1.50,3.75
2012.12.26 16:56:49.507,1.13238,1.13252,1.73,3.75
2012.12.26 16:56:49.566,1.13238,1.13252,1.73,3.75
2012.12.26 16:56:50.236,1.13241,1.13254,1.50,3.75
2012.12.26 16:56:55.187,1.13241,1.13254,1.50,3.75
2012.12.26 16:56:55.716,1.13243,1.13253,1.50,3.75
2012.12.26 16:56:57.426,1.13243,1.13256,1.50,3.75
2012.12.26 16:56:59.669,1.13243,1.13256,1.50,3.75
2012.12.26 16:56:59.737,1.13244,1.13256,1.50,3.75
2012.12.26 16:56:59.806,1.13247,1.13258,1.50,3.75
2012.12.26 16:56:59.926,1.13247,1.13258,1.50,3.75
2012.12.26 16:56:59.987,1.13247,1.13264,1.73,1.58
2012.12.26 16:57:00.575,1.13247,1.13265,1.73,3.87
2012.12.26 16:57:01.896,1.13249,1.13264,1.50,4.50
2012.12.26 16:57:01.956,1.13249,1.13264,1.50,4.50
2012.12.26 16:57:02.076,1.13249,1.13264,1.50,3.75
2012.12.26 16:57:03.586,1.1325,1.13264,1.50,3.75
2012.12.26 16:57:08.695,1.1325,1.13266,1.50,3.75
2012.12.26 16:57:14.937,1.13248,1.13266,2.52,4.50
2012.12.26 16:57:15.075,1.13248,1.13261,1.73,4.50
2012.12.26 16:57:15.445,1.13244,1.13261,1.50,5.25
2012.12.26 16:57:15.985,1.13243,1.1326,1.13,1.77
2012.12.26 16:57:18.445,1.1324,1.13259,3.23,1.54
2012.12.26 16:57:18.505,1.1324,1.1326,2.48,1.77
2012.12.26 16:57:19.027,1.1324,1.1326,2.48,1.77
2012.12.26 16:57:19.626,1.1324,1.1326,1.73,1.83
2012.12.26 16:57:20.815,1.1324,1.13258,2.48,1.50
2012.12.26 16:57:21.426,1.1324,1.13257,2.48,1.50
2012.12.26 16:57:25.938,1.1324,1.13257,1.73,1.50
2012.12.26 16:57:29.292,1.1324,1.13258,1.73,1.50
2012.12.26 16:57:30.967,1.13239,1.13258,2.48,1.60
2012.12.26 16:57:31.272,1.13237,1.13251,1.50,3.79
2012.12.26 16:57:31.637,1.13237,1.13252,1.50,1.13
2012.12.26 16:57:31.935,1.13235,1.13252,1.50,1.20
2012.12.26 16:57:32.475,1.13236,1.13254,1.50,1.84
2012.12.26 16:57:33.037,1.13236,1.13255,1.50,2.14
2012.12.26 16:57:33.593,1.13237,1.13255,1.50,2.14
2012.12.26 16:57:35.485,1.13237,1.13256,1.50,1.77
2012.12.26 16:57:35.627,1.13239,1.13257,1.50,5.29
2012.12.26 16:57:35.995,1.13239,1.13257,1.50,2.35
2012.12.26 16:57:37.086,1.13238,1.13256,1.50,1.02
2012.12.26 16:57:37.145,1.13237,1.13256,1.88,1.77
2012.12.26 16:57:37.657,1.13237,1.13255,1.50,1.39
2012.12.26 16:57:39.247,1.13237,1.13254,1.50,1.02
2012.12.26 16:57:41.869,1.13236,1.13254,1.50,1.77
2012.12.26 16:57:42.265,1.13236,1.13254,1.50,1.02
2012.12.26 16:57:42.827,1.13238,1.13255,1.50,1.39
2012.12.26 16:57:50.136,1.13237,1.13256,1.50,2.14
2012.12.26 16:57:50.686,1.13237,1.13256,1.50,2.14
2012.12.26 16:57:55.537,1.1324,1.13257,1.50,1.39
2012.12.26 16:57:56.046,1.1324,1.13257,1.50,2.14
2012.12.26 16:57:56.626,1.1324,1.13257,1.50,2.14
2012.12.26 16:57:56.941,1.13239,1.13257,2.25,2.89
2012.12.26 16:57:57.206,1.13239,1.13257,1.50,2.89
2012.12.26 16:58:01.348,1.13238,1.13251,1.50,3.75
2012.12.26 16:58:03.087,1.13235,1.13251,2.14,3.75
2012.12.26 16:58:03.157,1.13235,1.1325,1.92,3.75
2012.12.26 16:58:03.976,1.13236,1.1325,1.50,3.75
2012.12.26 16:58:05.188,1.13236,1.1325,1.50,3.75
2012.12.26 16:58:07.547,1.13236,1.13252,1.50,7.50
2012.12.26 16:58:07.726,1.13236,1.13254,1.50,1.02
2012.12.26 16:58:10.526,1.13235,1.13254,1.50,1.77
2012.12.26 16:58:10.827,1.1323,1.13244,1.50,1.54
2012.12.26 16:58:11.066,1.13227,1.13245,1.50,1.54
2012.12.26 16:58:11.445,1.13225,1.13244,3.23,2.29
2012.12.26 16:58:12.006,1.13225,1.13243,4.73,1.54
2012.12.26 16:58:12.705,1.13224,1.13242,3.00,1.50
2012.12.26 16:58:13.255,1.13224,1.13242,2.48,1.50
2012.12.26 16:58:13.782,1.13225,1.13242,1.73,1.50
2012.12.26 16:58:14.747,1.13226,1.13243,1.73,3.75
2012.12.26 16:58:14.866,1.13227,1.13244,1.50,1.50
2012.12.26 16:58:14.925,1.13227,1.13244,2.48,1.50
2012.12.26 16:58:18.758,1.13229,1.13243,1.50,3.75
2012.12.26 16:58:22.695,1.13229,1.13246,1.50,4.50
2012.12.26 16:58:24.166,1.13229,1.13246,1.50,3.75
2012.12.26 16:58:24.286,1.13233,1.1325,1.50,2.48
2012.12.26 16:58:24.346,1.13233,1.13251,1.50,4.54
2012.12.26 16:58:24.405,1.13233,1.13251,1.50,4.50
2012.12.26 16:58:24.826,1.13231,1.1325,1.73,1.50
2012.12.26 16:58:24.946,1.13232,1.1325,1.50,1.73
2012.12.26 16:58:25.298,1.1323,1.13247,1.13,1.73
2012.12.26 16:58:25.855,1.13228,1.13246,1.54,1.73
2012.12.26 16:58:30.356,1.13227,1.13245,1.92,1.73
2012.12.26 16:58:30.886,1.13228,1.13246,1.50,3.98
